0.00	23	111	75	 Paracoccus jeotgali
0.00	14	136	102	 Paracoccus contaminans
0.00	12	196	109	 Paracoccus zhejiangensis
0.00	8	70	56	 Paracoccus aminovorans
0.00	7	88	68	 Paracoccus denitrificans
0.00	6	23	19	 Paracoccus aminophilus
0.00	5	45	34	 Paracoccus kondratievae
0.00	5	56	50	 Paracoccus suum
0.00	2	11	8	 Paracoccus mutanolyticus
0.00	1	30	30	 Paracoccus haeundaensis
0.00	1	9	9	 Paracoccus aestuarii
0.00	35	1480	1215	 Haematobacter massiliensis
0.00	10	58	40	 Rhodobacter sp. CZR27
0.00	5	107	83	 Rhodobacter sp. LPB0142
0.00	4	22	19	 Rhodobacter sp. N10
0.00	6	60	42	 Rhodobacter capsulatus
0.00	3	24	18	 Rhodobacter blasticus
0.00	28	301	171	 Cereibacter sphaeroides
0.00	9	34	26	 Paraoceanicella profunda
0.00	8	31	17	 Pukyongiella litopenaei
0.00	3	24	21	 Rhodovulum sp. P5
0.00	1	12	12	 Rhodovulum sp. MB263
0.00	3	14	10	 Rhodovulum sulfidophilum
0.00	6	50	44	 Pikeienuella piscinae
0.00	6	46	27	 Polymorphum gilvum
0.00	5	86	86	 Pelagovum pacificum
0.00	4	62	55	 Defluviimonas alba
0.00	4	21	15	 Falsirhodobacter sp. PG104
0.00	2	5	5	 Pacificitalea manganoxidans
0.00	2	19	13	 Pseudopuniceibacterium antarcticum
0.00	2	18	13	 Pontivivens sp. MT2928
0.00	2	15	11	 Rhodobaca barguzinensis
0.00	1	11	7	 Yoonia vestfoldensis
0.00	1	18	14	 Gemmobacter sp. HYN0069
0.00	1	22	22	 Thioclava electrotropha
0.00	1	6	6	 Profundibacter amoris
0.00	1	14	10	 Roseicitreum antarcticum
0.00	1	5	4	 Boseongicola sp. CCM32
0.00	1	3	3	 Monaibacterium sp. ALG8
0.00	1	22	19	 Brevirhabdus pacifica
0.00	1	11	8	 Pseudohalocynthiibacter aestuariivivens
0.00	1	18	16	 Pseudooceanicola algae
0.00	6	76	58	 Roseovarius sp. SCSIO 43702
0.00	1	5	5	 Roseovarius sp. THAF8
0.00	1	7	7	 Roseovarius sp. THAF9
0.00	1	34	19	 Roseovarius indicus
0.00	3	22	16	 Phaeobacter gallaeciensis
0.00	3	18	13	 Phaeobacter inhibens
0.00	3	8	6	 Phaeobacter porticola
0.00	2	9	7	 Sulfitobacter sp. JL08
0.00	2	11	7	 Sulfitobacter sp. THAF37
0.00	1	6	6	 Sulfitobacter sp. SK012
0.00	1	8	8	 Sulfitobacter sp. JK7-1
0.00	3	15	13	 Sulfitobacter alexandrii
0.00	1	22	17	 Sulfitobacter pseudonitzschiae
0.00	3	15	13	 Salipiger sp. CCB-MM3
0.00	2	20	18	 Salipiger pacificus
0.00	2	23	19	 Salipiger profundus
0.00	1	17	15	 Salipiger abyssi
0.00	5	51	22	 Dinoroseobacter shibae
0.00	5	20	16	 Sagittula sp. P11
0.00	4	14	14	 Maribius sp. THAF1
0.00	2	19	18	 Celeribacter indicus
0.00	1	12	11	 Celeribacter baekdonensis
0.00	1	6	2	 Celeribacter ethanolicus
0.00	1	8	6	 Roseobacter denitrificans
0.00	1	11	5	 Roseobacter litoralis
0.00	3	18	15	 Thalassococcus sp. S3
0.00	3	25	18	 Mameliella alba
0.00	1	18	14	 Ruegeria pomeroyi
0.00	1	3	3	 Ruegeria sp. THAF33
0.00	1	15	11	 Leisingera methylohalidivorans
0.00	1	13	8	 Leisingera aquaemixtae
0.00	2	20	12	 Actibacterium sp. EMB200-NS6
0.00	2	20	18	 Marinovum algicola
0.00	2	9	6	 Epibacterium mobile
0.00	1	5	4	 Octadecabacter arcticus
0.00	1	4	2	 Thalassobius gelatinovorus
0.00	1	8	8	 Jannaschia sp. J12C1-MA-4
0.00	1	4	3	 Ketogulonicigenium robustum
0.01	39	151	110	 Sphingomonas sp. FARSPH
0.00	19	104	60	 Sphingomonas sp. HMP9
0.00	18	56	43	 Sphingomonas sp. NBWT7
0.00	16	64	43	 Sphingomonas sp. XS-10
0.00	16	198	108	 Sphingomonas sp. LK11
0.00	14	147	117	 Sphingomonas sp. CL5.1
0.00	14	64	51	 Sphingomonas sp. Cra20
0.00	14	78	55	 Sphingomonas sp. AAP5
0.00	13	53	37	 Sphingomonas sp. NIC1
0.00	11	45	36	 Sphingomonas sp. LMO-1
0.00	10	56	40	 Sphingomonas sp. AK-PDB1-5
0.00	8	58	35	 Sphingomonas sp. PAMC26645
0.00	7	49	36	 Sphingomonas sp. AP4-R1
0.00	7	21	13	 Sphingomonas sp. C33
0.00	5	46	37	 Sphingomonas sp. MM-1
0.00	4	35	26	 Sphingomonas sp. LM7
0.00	3	19	12	 Sphingomonas sp. C8-2
0.00	3	25	17	 Sphingomonas sp. HMP6
0.00	3	17	10	 Sphingomonas sp. MK52
0.00	2	16	13	 Sphingomonas sp. KC8
0.00	2	9	9	 Sphingomonas sp. YZ-8
0.00	1	8	5	 Sphingomonas sp. HDW15A
0.00	23	504	353	 Sphingomonas melonis
0.00	22	355	208	 Sphingomonas paucimobilis
0.00	16	56	37	 Sphingomonas hengshuiensis
0.00	15	89	64	 Sphingomonas sanguinis
0.00	15	100	66	 Sphingomonas insulae
0.00	14	100	69	 Sphingomonas taxi
0.00	12	57	52	 Sphingomonas koreensis
0.00	11	126	105	 Sphingomonas aliaeris
0.00	10	48	36	 Sphingomonas panacis
0.00	7	27	25	 Sphingomonas wittichii
0.00	7	38	27	 Sphingomonas panacisoli
0.00	6	71	49	 Sphingomonas alpina
0.00	6	32	22	 Sphingomonas sanxanigenens
0.00	5	28	22	 Sphingomonas ginsengisoli An et al. 2013
0.00	4	10	8	 Sphingomonas sediminicola
0.00	4	23	16	 Sphingomonas rhizophila
0.00	4	27	17	 Sphingomonas piscis
0.00	2	12	11	 Sphingomonas sabuli
0.00	2	7	4	 Sphingomonas sinipercae
0.00	2	7	7	 Sphingomonas xanthus
0.00	1	7	7	 Sphingomonas lacunae
0.00	1	18	14	 Sphingomonas daechungensis
0.00	6	28	21	 Sphingobium sp. CAP-1
0.00	5	20	15	 Sphingobium sp. EP60837
0.00	4	17	11	 Sphingobium sp. SCG-1
0.00	3	17	13	 Sphingobium sp. SYK-6
0.00	3	46	31	 Sphingobium sp. YG1
0.00	2	3	2	 Sphingobium sp. MI1205
0.00	2	11	11	 Sphingobium sp. RSMS
0.00	2	23	18	 Sphingobium sp. TKS
0.00	2	8	7	 Sphingobium sp. RAC03
0.00	2	16	12	 Sphingobium sp. KCTC 72723
0.00	1	7	7	 Sphingobium sp. LF-16
0.00	1	11	8	 Sphingobium sp. PAMC28499
0.00	1	25	20	 Sphingobium sp. Cam5-1
0.00	14	151	106	 Sphingobium yanoikuyae
0.00	4	24	14	 Sphingobium cloacae
0.00	4	15	11	 Sphingobium indicum
0.00	2	53	51	 Sphingobium xenophagum
0.00	2	81	79	 Sphingobium amiense
0.00	1	26	15	 Sphingobium chlorophenolicum
0.00	1	9	8	 Sphingobium fuliginis
0.00	1	14	11	 Sphingobium phenoxybenzoativorans
0.00	5	26	19	 Sphingopyxis sp. 113P3
0.00	4	30	25	 Sphingopyxis sp. QXT-31
0.00	4	44	26	 Sphingopyxis sp. OPL5
0.00	3	63	36	 Sphingopyxis sp. EG6
0.00	3	15	11	 Sphingopyxis sp. FD7
0.00	3	16	14	 Sphingopyxis sp. PAMC25046
0.00	1	8	4	 Sphingopyxis sp. MG
0.00	8	75	49	 Sphingopyxis macrogoltabida
0.00	6	27	22	 Sphingopyxis terrae
0.00	3	19	18	 Sphingopyxis granuli
0.00	3	18	15	 Sphingopyxis lindanitolerans
0.00	2	23	21	 Sphingopyxis fribergensis
0.00	8	254	210	 Novosphingobium sp. EMRT-2
0.00	3	10	8	 Novosphingobium sp. KA1
0.00	3	20	16	 Novosphingobium sp. THN1
0.00	3	23	19	 Novosphingobium sp. P6W
0.00	3	19	17	 Novosphingobium sp. ES2-1
0.00	2	19	15	 Novosphingobium sp. Gsoil 351
0.00	1	2	2	 Novosphingobium sp. PP1Y
0.00	4	119	58	 Novosphingobium pentaromativorans
0.00	3	46	29	 Novosphingobium resinovorum
0.00	1	15	11	 Novosphingobium aromaticivorans
0.00	1	10	10	 Novosphingobium ginsenosidimutans
0.00	10	32	20	 Allosphingosinicella indica
0.00	2	9	7	 Blastomonas fulva
0.00	2	10	9	 Blastomonas sp. RAC04
0.00	6	26	21	 Parasphingopyxis algicola
0.00	3	25	17	 Sphingosinithalassobacter sp. zrk23
0.00	3	24	21	 Sphingosinithalassobacter sp. CS137
0.00	4	25	22	 Rhizorhabdus dicambivorans
0.00	2	16	14	 Citromicrobium sp. JL477
0.00	2	11	8	 Sphingorhabdus sp. SMR4y
0.00	1	5	4	 Aquisediminimonas profunda
0.00	1	5	2	 Parasphingorhabdus halotolerans
0.00	1	7	5	 Novosphingopyxis iocasae
0.00	4	20	15	 Erythrobacter sp. 3-20A1M
0.00	3	25	17	 Erythrobacter sp. HL-111
0.00	2	28	26	 Erythrobacter sp. A30-3
0.00	1	9	5	 Erythrobacter sp. HKB08
0.00	1	4	3	 Erythrobacter sp. SCSIO 43205
0.00	2	27	22	 Erythrobacter litoralis
0.00	1	15	10	 Erythrobacter mangrovi
0.00	5	79	50	 Porphyrobacter sp. YT40
0.00	1	29	19	 Porphyrobacter sp. CACIAM 03H1
0.00	1	10	10	 Porphyrobacter sp. HT-58-2
0.00	6	20	16	 Qipengyuania sp. 1NDH13
0.00	3	14	12	 Qipengyuania sp. 1NDW3
0.00	2	6	4	 Qipengyuania sp. 1XM2-8
0.00	2	14	10	 Qipengyuania sediminis
0.00	1	20	18	 Qipengyuania flava
0.00	1	2	2	 Qipengyuania seohaensis
0.00	1	6	4	 Qipengyuania soli
0.00	5	14	9	 Altererythrobacter sp. BO-6
0.00	4	33	21	 Altererythrobacter sp. B11
0.00	1	4	2	 Altererythrobacter sp. ZODW24
0.00	1	10	6	 Altererythrobacter epoxidivorans
0.00	1	3	3	 Altererythrobacter ishigakiensis
0.00	3	17	12	 Tsuneonella dongtanensis
0.00	3	8	5	 Tsuneonella mangrovi
0.00	3	17	11	 Tsuneonella amylolytica
0.00	2	12	9	 Tsuneonella flava
0.00	3	28	18	 Croceicoccus marinus
0.00	1	8	7	 Croceicoccus naphthovorans
0.00	1	14	11	 Pelagerythrobacter marensis
0.00	7	30	21	 Sphingosinicella microcystinivorans
0.00	6	48	34	 Sphingosinicella sp. BN140058
0.00	1	15	13	 Sphingosinicella sp. UDD2
0.00	2	41	34	 Polymorphobacter sp. PAMC 29362
0.00	2	23	20	 Sandaracinobacter sp. M6
0.01	62	550	407	 Brevundimonas sp. PAMC22021
0.00	19	311	219	 Brevundimonas sp. SGAir0440
0.00	14	159	99	 Brevundimonas sp. CS1
0.00	13	76	63	 Brevundimonas sp. MF30-B
0.00	11	59	47	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	8	202	64	 Brevundimonas sp. DS20
0.00	8	58	49	 Brevundimonas sp. 'scallop'
0.00	7	26	18	 Brevundimonas sp. Bb-A
0.00	7	34	29	 Brevundimonas sp. M20
0.00	4	28	24	 Brevundimonas sp. AJA228-03
0.00	3	34	29	 Brevundimonas sp. LM2
0.00	3	27	18	 Brevundimonas sp. GRTSA-9
0.00	16	160	78	 Brevundimonas naejangsanensis
0.00	8	64	50	 Brevundimonas mediterranea
0.00	6	45	31	 Brevundimonas nasdae
0.00	6	49	38	 Brevundimonas pondensis
0.00	5	94	82	 Brevundimonas vesicularis
0.00	5	38	30	 Brevundimonas goettingensis
0.00	4	34	17	 Brevundimonas diminuta
0.00	3	21	16	 Brevundimonas subvibrioides
0.00	3	17	16	 Brevundimonas vancanneytii
0.00	15	531	391	 Caulobacter sp. FWC26
0.00	11	30	25	 Caulobacter sp. S6
0.00	12	84	53	 Caulobacter segnis
0.00	10	50	34	 Caulobacter mirabilis
0.00	6	33	23	 Caulobacter vibrioides
0.00	5	35	27	 Caulobacter rhizosphaerae
0.00	4	58	44	 Caulobacter flavus
0.00	3	35	24	 Caulobacter soli
0.00	1	11	11	 Caulobacter henricii
0.00	11	60	50	 Phenylobacterium zucineum
0.00	2	30	17	 Phenylobacterium parvum
0.00	3	24	18	 Asticcacaulis excentricus
0.00	1	3	3	 Rickettsia amblyommatis
0.00	1	1	1	 Rickettsiales endosymbiont of Stachyamoeba lipophora
0.00	2	14	12	 Marinicauda algicola
0.00	1	2	2	 Hyphomonas sp. Mor2
0.00	1	5	5	 Hyphomonas sp. KY3
0.00	6	31	20	 Archangium gephyra
0.00	5	40	33	 Archangium violaceum
0.00	4	28	26	 Cystobacter fuscus
0.00	3	23	20	 Melittangium boletus
0.00	2	13	10	 Stigmatella aurantiaca
0.00	3	18	14	 Corallococcus macrosporus
0.00	3	21	17	 Corallococcus sp. EGB
0.00	3	33	23	 Myxococcus xanthus
0.00	1	12	9	 Myxococcus sp. SCHIC003
0.00	4	24	18	 Pyxidicoccus sp. SCPEA002
0.00	2	14	11	 Anaeromyxobacter dehalogenans
0.00	15	125	100	 Sorangium cellulosum
0.00	1	11	10	 Chondromyces crocatus
0.00	3	27	21	 Sandaracinus amylolyticus
0.00	2	15	15	 Labilithrix luteola
0.00	1	31	23	 Minicystis rosea
0.00	4	30	27	 Haliangium ochraceum
0.00	4	14	9	 Desulfovibrio carbinolicus
0.00	1	3	3	 Desulfovibrio fairfieldensis
0.00	1	4	3	 Desulfovibrio alaskensis
0.00	1	12	8	 Desulfovibrio sulfodismutans
0.00	1	6	3	 Desulfovibrio sp. IOR2
0.00	1	3	3	 Pseudodesulfovibrio aespoeensis
0.00	1	7	5	 Pseudodesulfovibrio mercurii
0.00	2	9	5	 Geomonas sp. RG10
0.00	1	2	2	 Geomonas sp. RF4
0.00	1	6	5	 Desulfuromonas versatilis
0.00	2	2	1	 Syntrophotalea acetylenivorans
0.00	2	4	1	 Desulfatibacillum aliphaticivorans
0.00	1	10	8	 Desulfosarcina widdelii
0.00	1	3	3	 Desulfobulbus oralis
0.00	4	14	9	 Persicimonas caeni
0.00	1	4	4	 Syntrophobacter fumaroxidans
0.00	17	565	341	 Campylobacter concisus
0.00	7	77	68	 Campylobacter showae
0.00	3	40	25	 Campylobacter rectus
0.00	3	25	25	 Campylobacter gracilis
0.00	1	3	2	 Campylobacter coli
0.00	1	2	2	 Arcobacter anaerophilus
0.00	1	3	2	 Malaciobacter mytili
0.00	6	16	6	 Helicobacter pylori
0.00	1	1	1	 Helicobacter sp. NHP19-0012
0.00	1	8	8	 Bdellovibrio bacteriovorus
0.00	1	4	4	 Bdellovibrio sp. ZAP7
0.00	1	12	12	 Silvanigrella aquatica
0.00	1	9	9	 Bacteriovorax stolpii
0.00	1	5	5	 Acidithiobacillus ferrivorans
0.03	191	5587	4581	 Prevotella melaninogenica
0.00	23	865	616	 Prevotella jejuni
0.00	21	331	265	 Prevotella intermedia
0.00	19	352	237	 Prevotella nigrescens
0.00	11	113	104	 Prevotella sp. oral taxon 299
0.00	1	3	3	 Prevotella sp. oral taxon 475
0.00	7	168	134	 Prevotella denticola
0.00	5	118	89	 Prevotella veroralis
0.00	3	26	20	 Prevotella enoeca
0.00	3	48	48	 Prevotella histicola
0.00	3	64	49	 Prevotella scopos
0.00	1	26	26	 Prevotella oris
0.00	1	2	2	 Prevotella dentalis
0.00	1	7	6	 Alloprevotella sp. E39
0.00	25	671	488	 Tannerella sp. oral taxon HOT-286
0.00	1	2	1	 Bacteroides sp. CACC 737
0.00	1	3	2	 Bacteroides helcogenes
0.00	1	31	31	 Phocaeicola dorei
0.00	1	4	3	 Phocaeicola salanitronis
0.00	6	54	26	 Porphyromonas sp. oral taxon 275
0.00	1	34	30	 Porphyromonas gingivalis
0.00	1	6	4	 Alistipes megaguti
0.00	1	4	4	 Alistipes dispar
0.00	3	8	4	 Muribaculum gordoncarteri
0.00	1	1	1	 Dysgonomonas sp. HDW5A
0.01	49	1566	1238	 Epilithonimonas vandammei
0.00	2	3	2	 Chryseobacterium sp. StRB126
0.00	2	34	34	 Chryseobacterium sp. NEB161
0.00	1	7	7	 Chryseobacterium sp. ZHDP1
0.00	1	5	4	 Chryseobacterium sp. 3008163
0.00	1	5	5	 Chryseobacterium sp. G0201
0.00	5	124	118	 Chryseobacterium taklimakanense
0.00	5	10	7	 Chryseobacterium shandongense
0.00	3	28	24	 Chryseobacterium indologenes
0.00	2	69	68	 Chryseobacterium indoltheticum
0.00	2	59	59	 Chryseobacterium arthrosphaerae
0.00	1	17	16	 Chryseobacterium manosquense
0.00	1	2	2	 Chryseobacterium piperi
0.00	1	4	4	 Chryseobacterium carnipullorum
0.00	1	5	5	 Kaistella haifensis
0.00	25	346	292	 Cloacibacterium caeni
0.00	6	86	73	 Cloacibacterium normanense
0.00	17	324	281	 Empedobacter falsenii
0.00	2	32	29	 Empedobacter brevis
0.00	3	48	14	 Elizabethkingia miricola
0.00	1	10	7	 Elizabethkingia meningoseptica
0.00	1	66	66	 Weeksella virosa
0.00	19	518	408	 Capnocytophaga gingivalis
0.00	8	97	83	 Capnocytophaga sp. FDAARGOS_737
0.00	2	4	4	 Capnocytophaga sp. oral taxon 878
0.00	1	20	20	 Capnocytophaga sp. oral taxon 864
0.00	9	252	156	 Capnocytophaga sputigena
0.00	4	70	65	 Capnocytophaga leadbetteri
0.00	2	5	4	 Flavobacterium johnsoniae
0.00	2	31	17	 Flavobacterium psychrophilum
0.00	2	21	17	 Flavobacterium haoranii
0.00	2	5	4	 Flavobacterium nitrogenifigens
0.00	1	17	10	 Flavobacterium columnare
0.00	1	4	4	 Flavobacterium sp. M31R6
0.00	1	3	3	 Flavobacterium nackdongense
0.00	1	1	1	 Flavobacterium faecale
0.00	4	9	4	 Formosa sp. Hel1_31_208
0.00	2	6	2	 Gramella salexigens
0.00	1	1	1	 Gramella sp. MAR_2010_147
0.00	1	3	3	 Myroides odoratimimus
0.00	1	3	3	 Polaribacter sp. L3A8
0.00	1	1	1	 Zobellia galactanivorans
0.00	1	6	4	 Wenyingzhuangia fucanilytica
0.00	1	5	5	 Winogradskyella sp. PG-2
0.00	1	1	1	 Maribacter sp. HTCC2170
0.00	1	14	14	 Blattabacterium cuenoti
0.00	3	14	10	 Hymenobacter sp. PAMC 26554
0.00	2	8	6	 Hymenobacter sp. DG01
0.00	1	10	9	 Hymenobacter sp. APR13
0.00	1	18	13	 Hymenobacter sp. BRD128
0.00	1	3	3	 Hymenobacter sp. TS19
0.00	3	5	3	 Hymenobacter nivis
0.00	1	1	1	 Hymenobacter sedentarius
0.00	1	5	4	 Hymenobacter swuensis
0.00	1	7	7	 Hymenobacter oligotrophus
0.00	1	11	8	 Hymenobacter busanensis
0.00	2	2	1	 Pontibacter pudoricolor
0.00	1	6	6	 Pontibacter actiniarum
0.00	1	3	3	 Pontibacter sp. SGAir0037
0.00	1	4	2	 Nibribacter ruber
0.00	3	4	2	 Spirosoma rigui
0.00	1	5	5	 Spirosoma aerolatum
0.00	1	2	2	 Fibrella sp. ES10-3-2-2
0.00	1	5	5	 Algoriphagus sp. NBT04N3
0.00	11	446	331	 Sphingobacterium multivorum
0.00	1	5	4	 Pedobacter endophyticus
0.00	1	3	3	 Olivibacter sp. SDN3
0.00	1	1	1	 Mucilaginibacter gossypii
0.00	2	4	2	 Chitinophaga agri
0.00	1	2	2	 Chitinophaga pinensis
0.00	1	1	1	 Chitinophaga alhagiae
0.00	1	4	4	 Chitinophaga sp. XS-30
0.00	1	1	1	 Arachidicoccus sp. B3-10
0.00	1	4	4	 Phnomibacter ginsenosidimutans
0.00	1	10	9	 Rhodothermus marinus
0.00	35	187	132	 Gemmatirosa kalamazoonesis
0.00	2	22	15	 Gemmatimonas sp. TET16
0.00	1	15	8	 Gemmatimonas aurantiaca
0.00	1	17	11	 Gemmatimonas phototrophica
0.00	12	80	54	 Aquisphaera giovannonii
0.00	8	41	36	 Tautonia plasticadhaerens
0.00	6	32	21	 Paludisphaera borealis
0.00	4	13	8	 Isosphaera pallida
0.00	3	21	16	 Singulisphaera acidiphila
0.00	5	53	22	 Gemmata obscuriglobus
0.00	3	6	6	 Gemmata massiliana
0.00	2	12	10	 Gemmata sp. SH-PL17
0.00	4	16	14	 Frigoriglobus tundricola
0.00	3	16	13	 Urbifossiella limnaea
0.00	1	18	13	 Limnoglobus roseus
0.00	3	9	9	 Bremerella volcania
0.00	2	4	1	 Rhodopirellula baltica
0.00	1	3	2	 Mariniblastus fucicola
0.00	1	7	6	 Aureliella helgolandensis
0.00	1	4	3	 Anatilimnocola aggregata
0.00	3	19	11	 Lacipirellula limnantheis
0.00	2	16	11	 Pirellulimonas nuda
0.00	1	2	2	 Aeoliella mucimassa
0.00	1	16	15	 Botrimarina mediterranea
0.00	1	3	3	 Adhaeretor mobilis
0.00	6	39	26	 Planctomyces sp. SH-PL62
0.00	1	24	18	 Planctomyces sp. SH-PL14
0.00	2	12	10	 Alienimonas californiensis
0.00	2	10	6	 Maioricimonas rarisocia
0.00	1	7	5	 Gimesia panareensis
0.00	1	8	7	 Crateriforma conspicua
0.00	1	6	4	 Caulifigura coniformis
0.00	1	12	9	 Humisphaera borealis
0.00	3	11	9	 Nibricoccus aquaticus
0.00	1	9	7	 Opitutus sp. GAS368
0.00	1	9	8	 Lacunisphaera limnophila
0.00	1	8	4	 Ereboglobus luteus
0.00	2	9	9	 Verrucomicrobium sp. GAS474
0.00	2	15	11	 Akkermansia muciniphila
0.00	12	53	39	 Granulicella sp. 5B5
0.00	7	42	28	 Granulicella sp. WH15
0.00	9	41	33	 Granulicella mallensis
0.00	7	54	43	 Granulicella tundricola
0.00	11	43	32	 Terriglobus roseus
0.00	7	17	13	 Terriglobus albidus
0.00	4	22	17	 Terriglobus saanensis
0.00	6	21	16	 Acidobacterium capsulatum
0.00	2	13	12	 Acidobacterium sp. 4Y35
0.00	3	19	14	 Edaphobacter sp. 12200R-103
0.00	1	13	12	 Edaphobacter sp. 4G125
0.00	1	10	9	 Acidisarcina polymorpha
0.00	3	20	16	 Paludibaculum fermentans
0.00	1	27	27	 Luteitalea pratensis
0.00	19	468	420	 Fusobacterium pseudoperiodonticum
0.00	10	187	152	 Fusobacterium nucleatum
0.00	2	27	10	 Fusobacterium periodonticum
0.00	2	2	1	 Fusobacterium canifelinum
0.00	1	1	1	 Fusobacterium mortiferum
0.00	8	101	84	 Leptotrichia sp. oral taxon 212
0.00	3	108	108	 Leptotrichia sp. oral taxon 221
0.00	1	13	12	 Leptotrichia sp. oral taxon 218
0.00	1	14	14	 Leptotrichia sp. oral taxon 498
0.00	1	30	30	 Leptotrichia sp. oral taxon 847
0.00	2	13	13	 Leptotrichia trevisanii
0.00	1	6	6	 Leptotrichia wadei
0.00	1	1	1	 Treponema sp. RCC2812
0.00	1	8	8	 Treponema denticola
0.00	1	2	2	 Treponema phagedenis
0.00	1	5	5	 Treponema medium
0.00	1	5	2	 Brachyspira intermedia
0.00	1	1	1	 Brachyspira hampsonii
0.00	7	77	74	 Candidatus Nanosynbacter lyticus
0.00	3	5	4	 Fretibacterium fastidiosum
0.00	1	2	2	 Cloacibacillus porcorum
0.00	1	4	3	 Fervidobacterium pennivorans
0.00	1	5	5	 Thermodesulfovibrio yellowstonii
0.57	4317	165149	123070	 Malassezia arunalokei
0.54	4082	214310	160903	 Malassezia globosa
0.46	3424	132434	98450	 Malassezia restricta
0.04	291	8900	6839	 Malassezia slooffiae
0.04	265	4748	3595	 Malassezia japonica
0.01	56	2516	1848	 Malassezia dermatis
0.00	33	483	335	 Malassezia furfur
0.00	15	505	332	 Malassezia sympodialis
0.00	8	50	39	 Malassezia cuniculi
0.00	8	46	30	 Malassezia caprae
0.00	8	65	44	 Malassezia equina
0.00	6	56	44	 Malassezia obtusa
0.00	3	36	32	 Malassezia pachydermatis
0.00	2	41	34	 Malassezia nana
0.00	2	29	21	 Malassezia yamatoensis
0.00	1	15	13	 Malassezia vespertilionis
0.00	23	123	102	 Sporisorium graminicola
0.00	17	86	71	 Ustilago maydis
0.00	24	129	102	 Marasmius oreades
0.00	13	100	47	 Rhizoctonia solani
0.00	3	7	5	 Cryptococcus gattii VGI
0.02	170	1661	1371	 Aspergillus chevalieri
0.00	18	155	99	 Aspergillus oryzae
0.00	1	5	5	 Aspergillus flavus
0.00	34	152	117	 Aspergillus luchuensis
0.00	23	96	71	 Aspergillus puulaauensis
0.00	19	105	88	 Aspergillus fumigatus
0.00	16	57	46	 Talaromyces rugulosus
0.00	4	28	24	 Fusarium pseudograminearum
0.00	2	55	53	 Fusarium venenatum
0.00	1	12	11	 Fusarium graminearum
0.00	4	26	22	 Fusarium verticillioides
0.00	3	63	55	 Fusarium fujikuroi
0.00	3	38	35	 Fusarium oxysporum
0.00	12	62	54	 Ustilaginoidea virens
0.00	4	23	21	 Pochonia chlamydosporia
0.00	10	55	45	 Drechmeria coniospora
0.00	15	85	73	 Colletotrichum higginsianum
0.00	15	70	51	 Thermothielavioides terrestris
0.00	7	49	41	 Thermothelomyces thermophilus
0.00	14	82	68	 Neurospora crassa
0.00	12	136	126	 Pyricularia oryzae
0.00	4	20	20	 Pyricularia grisea
0.00	4	33	32	 Pyricularia pennisetigena
0.00	4	43	39	 Botrytis cinerea
0.01	39	217	155	 Cercospora beticola
0.00	21	94	76	 Zymoseptoria tritici
0.00	12	228	198	 Saccharomyces cerevisiae
0.00	1	2	2	 Saccharomyces paradoxus
0.00	2	12	9	 Lachancea thermotolerans
0.00	1	2	2	 Kazachstania naganishii
0.00	1	2	2	 [Candida] glabrata
0.00	12	396	350	 Candida orthopsilosis
0.00	1	10	8	 Candida albicans
0.00	1	6	5	 Debaryomyces hansenii
0.00	2	8	6	 Brettanomyces nanus
0.00	1	63	63	 Pichia kudriavzevii
0.00	1	12	8	 Ogataea parapolymorpha
0.00	2	83	29	 [Candida] auris
0.00	2	17	15	 Yarrowia lipolytica
0.00	1	5	4	 Komagataella phaffii
0.00	3	10	7	 Schizosaccharomyces pombe
0.01	41	479	417	 Homo sapiens
0.00	18	139	85	 Natronococcus occultus
0.00	8	15	10	 Haloterrigena sp. KZCA68
0.00	1	7	5	 Haloterrigena sp. YPL8
0.00	2	10	8	 Haloterrigena turkmenica
0.00	2	6	6	 Haloterrigena longa
0.00	2	15	13	 Haloterrigena daqingensis
0.00	4	14	7	 Natronorubrum bangense
0.00	4	18	11	 Natronorubrum aibiense
0.00	1	5	4	 Natrinema sp. J7-2
0.00	1	9	6	 Natrinema sp. YPL30
0.00	1	11	10	 Natrinema pellirubrum
0.00	1	5	5	 Natrinema pallidum
0.00	3	5	4	 Halovivax ruber
0.00	1	10	10	 Halovivax sp. KZCA124
0.00	3	22	16	 Halobiforma lacisalsi
0.00	3	23	15	 Natrarchaeobaculum sulfurireducens
0.00	2	11	8	 Salinarchaeum sp. Harcht-Bsk1
0.00	1	7	6	 Natronobacterium gregoryi
0.00	1	8	7	 Natrialba magadii
0.00	1	7	5	 Halostagnicola larsenii
0.00	24	128	94	 Halalkalicoccus jeotgali
0.00	3	9	7	 Halobacterium hubeiense
0.00	2	12	11	 Halorussus sp. RC-68
0.00	1	6	5	 Halorussus sp. ZS-3
0.00	2	13	11	 Halarchaeum sp. CBA1220
0.00	1	6	5	 Halodesulfurarchaeum formicicum
0.00	3	5	4	 Natronomonas moolapensis
0.00	2	17	13	 Natronomonas salina
0.00	2	15	12	 Natronomonas halophila
0.00	2	7	7	 Halosimplex litoreum
0.00	1	5	4	 Halosimplex pelagicum
0.00	1	5	4	 Halosimplex rubrum
0.00	3	6	2	 Halorhabdus utahensis
0.00	1	3	3	 Halorhabdus tiamatea
0.00	2	8	6	 Haloarcula taiwanensis
0.00	1	16	15	 Halorientalis sp. IM1011
0.00	1	6	5	 Halapricum salinum
