0.00	2	10	7	 Pedobacter cryoconitis
0.00	1	2	1	 Pedobacter sp. HDW13
0.00	1	1	1	 Pedobacter sp. SW-16
0.00	2	80	44	 Sphingobacterium hotanense
0.00	1	3	2	 Sphingobacterium thalpophilum
0.00	1	3	3	 Sphingobacterium sp. ML3W
0.00	2	13	5	 Olivibacter sp. LS-1
0.00	3	6	6	 Flavobacterium branchiophilum
0.00	3	23	8	 Flavobacterium nitrogenifigens
0.00	2	19	19	 Flavobacterium haoranii
0.00	1	1	1	 Flavobacterium sp. BB8
0.00	1	3	3	 Flavobacterium sangjuense
0.00	1	2	1	 Flavobacterium faecale
0.00	1	4	4	 Flavobacterium album
0.00	1	2	2	 Flavobacterium crassostreae
0.00	2	4	1	 Capnocytophaga haemolytica
0.00	2	28	28	 Capnocytophaga leadbetteri
0.00	1	7	7	 Capnocytophaga sputigena
0.00	1	10	10	 Capnocytophaga sp. FDAARGOS_737
0.00	2	12	5	 Zunongwangia sp. SCSIO 43204
0.00	1	1	1	 Leeuwenhoekiella sp. ZYFB001
0.00	1	10	6	 Nonlabens sp. Hel1_33_55
0.00	1	1	1	 Tamlana carrageenivorans
0.00	1	1	1	 Gramella salexigens
0.00	1	3	3	 Mariniflexile sp. TRM1-10
0.00	1	2	2	 Gillisia sp. Hel1_33_143
0.00	1	2	2	 Oceanihabitans sp. IOP_32
0.00	1	1	1	 Tenacibaculum mesophilum
0.00	4	24	16	 Chryseobacterium sp. NEB161
0.00	2	23	23	 Chryseobacterium sp. ZHDP1
0.00	1	3	2	 Chryseobacterium sp. cx-624
0.00	2	64	63	 Chryseobacterium taklimakanense
0.00	1	24	2	 Chryseobacterium gleum
0.00	1	5	5	 Chryseobacterium manosquense
0.00	5	181	179	 Epilithonimonas vandammei
0.00	3	78	77	 Cloacibacterium caeni
0.00	1	16	16	 Cloacibacterium normanense
0.00	2	47	47	 Elizabethkingia miricola
0.00	1	1	1	 Elizabethkingia bruuniana
0.00	1	6	6	 Blattabacterium cuenoti
0.00	1	1	1	 Fluviicola taffensis
0.00	17	347	326	 Prevotella melaninogenica
0.00	4	74	72	 Prevotella intermedia
0.00	3	53	37	 Prevotella jejuni
0.00	2	6	6	 Prevotella nigrescens
0.00	2	25	24	 Prevotella histicola
0.00	1	2	2	 Prevotella ruminicola
0.00	1	3	3	 Prevotella denticola
0.00	1	28	28	 Prevotella dentalis
0.00	1	2	2	 Prevotella sp. WR041
0.00	1	1	1	 Bacteroides fragilis
0.00	1	1	1	 Proteiniphilum saccharofermentans
0.00	1	1	1	 Tenuifilum thalassicum
0.00	1	1	1	 Labilibaculum antarcticum
0.00	3	53	27	 Hymenobacter sp. APR13
0.00	2	12	6	 Hymenobacter sp. DG01
0.00	2	4	4	 Hymenobacter sp. NBH84
0.00	1	5	4	 Hymenobacter sp. TS19
0.00	3	9	6	 Hymenobacter sedentarius
0.00	1	2	2	 Hymenobacter swuensis
0.00	1	5	4	 Hymenobacter oligotrophus
0.00	1	6	6	 Hymenobacter busanensis
0.00	3	5	3	 Pontibacter korlensis
0.00	1	3	3	 Pontibacter actiniarum
0.00	1	3	2	 Pontibacter akesuensis
0.00	1	5	3	 Pontibacter russatus
0.00	2	8	6	 Spirosoma sp. PL0136
0.00	2	6	6	 Spirosoma endbachense
0.00	1	7	7	 Spirosoma pollinicola
0.00	2	3	2	 Leadbetterella byssophila
0.00	1	3	3	 Runella sp. SP2
0.00	1	1	1	 Dyadobacter sp. NIV53
0.00	1	5	4	 Fibrella aestuarina
0.00	1	2	1	 Flammeovirga kamogawensis
0.00	1	1	1	 Flammeovirga pectinis
0.00	1	4	2	 Aquiflexum balticum
0.00	9	106	103	 Pseudocnuella soli
0.00	2	6	4	 Chitinophaga sp. KRA15-503
0.00	1	2	1	 Chitinophaga sp. XS-30
0.00	2	3	3	 Chitinophaga oryzae
0.00	1	2	2	 Chitinophaga caeni
0.00	2	5	3	 Niabella soli
0.00	2	8	6	 Flavisolibacter ginsenosidimutans
0.00	1	7	7	 Niastella koreensis
0.00	1	3	3	 Filimonas lacunae
0.00	1	5	5	 Panacibacter ginsenosidivorans
0.00	1	7	7	 Salinibacter ruber
0.00	1	1	1	 Chloroherpeton thalassium
0.00	3	38	32	 Gemmatirosa kalamazoonesis
0.00	12	62	40	 Gemmata obscuriglobus
0.00	3	12	11	 Gemmata massiliana
0.00	1	11	10	 Gemmata sp. SH-PL17
0.00	17	114	82	 Urbifossiella limnaea
0.00	11	33	21	 Frigoriglobus tundricola
0.00	10	82	42	 Limnoglobus roseus
0.00	1	6	5	 Telmatocola sphagniphila
0.00	1	2	2	 Tuwongella immobilis
0.00	10	47	32	 Planctomyces sp. SH-PL62
0.00	3	28	25	 Planctomyces sp. SH-PL14
0.00	1	4	3	 Gimesia maris
0.00	1	4	3	 Gimesia aquarii
0.00	1	10	6	 Gimesia chilikensis
0.00	3	25	14	 Alienimonas californiensis
0.00	3	10	7	 Maioricimonas rarisocia
0.00	2	7	7	 Fuerstia marisgermanicae
0.00	2	10	8	 Caulifigura coniformis
0.00	1	3	2	 Crateriforma conspicua
0.00	1	6	5	 Calycomorphotria hydatis
0.00	8	56	45	 Tautonia plasticadhaerens
0.00	6	51	30	 Aquisphaera giovannonii
0.00	3	32	26	 Paludisphaera borealis
0.00	2	13	9	 Isosphaera pallida
0.00	1	12	11	 Singulisphaera acidiphila
0.00	3	6	6	 Lignipirellula cremea
0.00	2	8	8	 Pirellula staleyi
0.00	1	10	5	 Rubripirellula lacrimiformis
0.00	1	7	7	 Anatilimnocola aggregata
0.00	2	13	10	 Lacipirellula limnantheis
0.00	1	9	7	 Lacipirellula parvula
0.00	1	4	4	 Botrimarina mediterranea
0.00	7	68	48	 Humisphaera borealis
0.00	1	9	5	 Anaerohalosphaera lusitana
0.00	17	102	82	 Lacunisphaera limnophila
0.00	6	23	19	 Opitutus terrae
0.00	5	42	36	 Opitutus sp. GAS368
0.00	1	9	8	 Ereboglobus luteus
0.00	1	7	7	 Nibricoccus aquaticus
0.00	1	8	6	 Ruficoccus sp. ZRK36
0.00	2	5	4	 Luteolibacter sp. 32A
0.00	2	11	8	 Akkermansia muciniphila
0.00	1	2	2	 Methylacidimicrobium sp. B4
0.00	18	82	55	 Luteitalea pratensis
0.00	3	25	14	 Granulicella sp. 5B5
0.00	1	4	3	 Granulicella sp. WH15
0.00	3	24	10	 Granulicella mallensis
0.00	1	4	3	 Granulicella tundricola
0.00	1	7	7	 Terriglobus saanensis
0.00	1	4	4	 Terriglobus albidus
0.00	1	5	4	 Edaphobacter sp. 12200R-103
0.00	1	3	3	 Candidatus Koribacter versatilis
0.00	2	22	14	 Paludibaculum fermentans
0.00	5	11	3	 Chloracidobacterium aggregatum
0.00	1	1	1	 Chloracidobacterium sp. D
0.00	18	215	173	 Nitrospira moscoviensis
0.00	2	7	4	 Candidatus Nitrospira inopinata
0.00	1	16	6	 Nitrospira sp. KM1
0.00	1	1	1	 Leptospirillum ferrooxidans
0.00	6	97	95	 Fusobacterium pseudoperiodonticum
0.00	2	83	77	 Fusobacterium nucleatum
0.00	2	5	3	 Leptotrichia sp. oral taxon 212
0.00	1	1	1	 Borrelia sp. HM
0.00	1	14	13	 Turneriella parva
0.00	1	7	4	 Fretibacterium fastidiosum
27.48	285591	10874964	1263106	 Malassezia arunalokei
11.88	123422	6518051	1971565	 Malassezia globosa
5.13	53327	2181850	882599	 Malassezia restricta
0.08	819	39189	29169	 Malassezia dermatis
0.05	534	17248	12840	 Malassezia slooffiae
0.02	237	1965	685	 Malassezia furfur
0.01	137	2107	1402	 Malassezia japonica
0.01	103	2290	1479	 Malassezia sympodialis
0.01	81	807	288	 Malassezia caprae
0.01	61	633	254	 Malassezia nana
0.01	57	680	203	 Malassezia equina
0.01	54	755	330	 Malassezia pachydermatis
0.01	53	449	250	 Malassezia obtusa
0.00	30	449	178	 Malassezia cuniculi
0.00	16	249	124	 Malassezia vespertilionis
0.00	12	282	103	 Malassezia yamatoensis
0.00	13	180	84	 Sporisorium graminicola
0.00	6	60	38	 Ustilago maydis
0.00	37	208	150	 Marasmius oreades
0.00	24	115	66	 Rhizoctonia solani
0.00	3	32	12	 Cryptococcus gattii VGI
0.00	1	22	18	 Cryptococcus neoformans
0.00	5	72	67	 Fusarium fujikuroi
0.00	4	17	14	 Fusarium verticillioides
0.00	3	23	17	 Fusarium venenatum
0.00	2	14	10	 Fusarium graminearum
0.00	2	19	13	 Fusarium pseudograminearum
0.00	5	147	96	 Fusarium oxysporum
0.00	11	34	27	 Ustilaginoidea virens
0.00	3	36	22	 Drechmeria coniospora
0.00	6	79	51	 Colletotrichum higginsianum
0.00	5	36	26	 Thermothielavioides terrestris
0.00	3	50	26	 Thermothelomyces thermophilus
0.00	6	88	29	 Neurospora crassa
0.00	3	28	19	 Pyricularia pennisetigena
0.00	1	18	16	 Pyricularia grisea
0.00	1	45	22	 Pyricularia oryzae
0.00	18	134	76	 Aspergillus chevalieri
0.00	7	35	29	 Aspergillus oryzae
0.00	10	70	60	 Aspergillus fumigatus
0.00	7	38	25	 Aspergillus puulaauensis
0.00	5	54	45	 Aspergillus luchuensis
0.00	3	29	21	 Talaromyces rugulosus
0.00	5	65	50	 Cercospora beticola
0.00	5	47	38	 Zymoseptoria tritici
0.00	11	287	230	 Saccharomyces cerevisiae
0.00	1	2	1	 Saccharomyces paradoxus
0.00	1	10	4	 Kluyveromyces marxianus
0.00	1	10	4	 Eremothecium gossypii
0.00	1	17	12	 Lachancea thermotolerans
0.00	1	5	5	 [Candida] glabrata
0.00	8	140	112	 Yarrowia lipolytica
0.00	5	91	22	 [Candida] auris
0.00	4	25	15	 Sugiyamaella lignohabitans
0.00	2	10	4	 Candida dubliniensis
0.00	1	3	3	 Candida orthopsilosis
0.00	1	5	4	 Scheffersomyces stipitis
0.00	1	9	4	 Brettanomyces bruxellensis
0.00	47	731	411	 Homo sapiens
0.00	3	11	8	 Natronobacterium gregoryi
0.00	3	5	2	 Natronorubrum bangense
0.00	2	13	12	 Natronococcus occultus
0.00	1	3	3	 Natrinema sp. YPL30
0.00	1	3	3	 Halovivax ruber
0.00	1	5	4	 Halovivax sp. KZCA124
0.00	2	4	3	 Salinarchaeum sp. Harcht-Bsk1
0.00	2	3	2	 Natrarchaeobaculum sulfurireducens
0.00	1	10	2	 Haloterrigena turkmenica
0.00	1	5	5	 Halostagnicola larsenii
0.00	1	4	4	 Halobacterium hubeiense
0.00	1	5	4	 Halobacterium sp. DL1
0.00	2	8	6	 Halalkalicoccus jeotgali
0.00	1	3	2	 Halorussus sp. RC-68
0.00	1	6	3	 Halorussus sp. ZS-3
0.00	1	4	3	 Natronomonas pharaonis
0.00	1	7	6	 Natronomonas salina
0.00	1	5	4	 Halorientalis sp. IM1011
0.00	2	15	6	 Halobellus limi
0.00	1	4	4	 Haloprofundus sp. MHR1
0.00	1	3	2	 Haloferax volcanii
0.00	1	10	7	 Halorubrum sp. CBA1229
0.00	1	4	4	 Halopenitus persicus
0.00	1	3	3	 Halalkaliarchaeum desulfuricum
0.00	2	5	2	 Thermococcus barophilus
0.00	4	44	44	 Candidatus Nitrosotenuis cloacae
0.00	1	2	2	 Candidatus Nitrosotenuis aquarius
0.01	137	5657	1028	 Human polyomavirus 5
0.00	6	33	20	 Propionibacterium phage QueenBey
0.00	5	40	27	 Propionibacterium phage BruceLethal
0.00	4	22	15	 Propionibacterium phage PHL085N00
0.00	3	7	4	 Propionibacterium phage PAC1
0.00	2	4	3	 Propionibacterium phage PA1-14
0.00	1	3	3	 Propionibacterium phage Enoki
0.00	9	27	18	 Propionibacterium virus Pacnes201215
0.00	7	56	14	 Propionibacterium virus PHL116M00
0.00	4	46	19	 Propionibacterium virus Kubed
0.00	4	41	19	 Propionibacterium virus PHL114L00
0.00	4	17	17	 Propionibacterium virus Ouroboros
0.00	3	20	13	 Propionibacterium virus Lauchelly
0.00	3	20	15	 Propionibacterium virus PHL152M00
0.00	3	5	4	 Propionibacterium virus PHL070N00
0.00	3	10	3	 Propionibacterium virus P101A
0.00	2	19	10	 Propionibacterium virus PHL171M01
0.00	2	10	9	 Propionibacterium virus PHL025M00
0.00	2	12	5	 Propionibacterium virus PHL009M11
0.00	1	5	3	 Propionibacterium virus PHL301M00
0.00	1	9	4	 Propionibacterium virus PHL041M10
0.00	1	6	4	 Propionibacterium virus PHL199M00
0.00	1	12	6	 Propionibacterium virus PA6
0.00	1	4	4	 Propionibacterium virus Stormborn
0.00	1	2	1	 Propionibacterium virus Solid
0.00	1	9	3	 Propionibacterium virus P100D
0.00	1	14	6	 Propionibacterium virus P100A
0.00	1	3	3	 Propionibacterium virus P1001
0.00	1	3	3	 Propionibacterium virus Procrass1
0.00	1	4	2	 Propionibacterium virus P91
0.00	23	595	327	 Listeria phage A500
0.00	1	9	3	 Staphylococcus phage StB20
0.00	1	19	2	 Salmonella phage TS13
0.00	1	14	1	 Vibrio phage ValB1MD-2
0.00	1	9	2	 Staphylococcus virus Andhra
0.00	1	2	1	 African swine fever virus
0.00	1	8	8	 Pepper chlorotic spot orthotospovirus
