0.00	4	88	30	 Suicoccus acidiformans
0.04	5244	27182	1235	 Anaerococcus prevotii
0.03	3232	16462	567	 Anaerococcus mediterraneensis
0.01	806	2644	144	 Anaerococcus vaginalis
0.00	478	1704	101	 Anaerococcus obesiensis
0.01	1730	30984	20265	 Finegoldia magna
0.00	479	7936	1017	 Peptoniphilus harei
0.00	8	239	62	 Peptoniphilus ivorii
0.00	206	1145	156	 Parvimonas micra
0.00	177	1234	331	 Helcococcus kunzii
0.00	17	157	83	 Murdochiella vaginalis
0.00	50	447	36	 Keratinibaculum paraultunense
0.00	35	79	7	 Gudongella oleilytica
0.00	33	155	32	 Schnuerera ultunensis
0.00	3	118	21	 Tissierella sp. JN-28
0.00	36	252	34	 Gottschalkia acidurici
0.00	31	303	47	 Ezakiella massiliensis
0.00	2	383	30	 Sedimentibacter sp. zth1
0.00	498	2274	824	 Clostridium botulinum
0.00	53	315	40	 Clostridium sp. C5S11
0.00	38	81	12	 Clostridium sp. BNL1100
0.00	27	75	15	 Clostridium sp. AWRP
0.00	27	342	41	 Clostridium sp. CT4
0.00	26	156	31	 Clostridium sp. DL-VIII
0.00	24	182	13	 Clostridium sp. JN-9
0.00	17	101	36	 Clostridium sp. C1
0.00	10	55	21	 Clostridium sp. JN-1
0.00	3	28	15	 Clostridium sp. SY8519
0.00	2	111	26	 Clostridium sp. 'deep sea'
0.00	1	9	3	 Clostridium sp. MF28
0.00	208	2106	480	 Clostridium perfringens
0.00	125	325	46	 Clostridium pasteurianum
0.00	81	244	34	 Clostridium argentinense
0.00	68	126	18	 Clostridium fermenticellae
0.00	55	188	21	 Clostridium novyi
0.00	52	160	31	 Clostridium intestinale
0.00	48	579	43	 Clostridium saccharobutylicum
0.00	42	699	33	 Clostridium isatidis
0.00	34	218	46	 Clostridium tetani
0.00	32	524	23	 Clostridium chauvoei
0.00	29	292	61	 Clostridium baratii
0.00	23	267	60	 Clostridium butyricum
0.00	23	469	31	 Clostridium estertheticum
0.00	20	655	33	 Clostridium kluyveri
0.00	14	109	43	 Clostridium beijerinckii
0.00	14	127	28	 Clostridium taeniosporum
0.00	12	322	39	 Clostridium sporogenes
0.00	11	48	21	 Clostridium acetobutylicum
0.00	11	87	14	 Clostridium drakei
0.00	10	614	33	 Clostridium gasigenes
0.00	9	436	48	 Clostridium saccharoperbutylacetonicum
0.00	6	101	14	 Clostridium aceticum
0.00	6	93	17	 Clostridium formicaceticum
0.00	6	94	35	 Clostridium cellulovorans
0.00	5	14	1	 Clostridium autoethanogenum
0.00	4	126	20	 Clostridium tyrobutyricum
0.00	3	120	28	 Clostridium septicum
0.00	3	31	13	 Clostridium thermarum
0.00	2	112	14	 Clostridium scatologenes
0.00	1	158	19	 Clostridium carboxidivorans
0.00	301	781	39	 Serpentinicella alkaliphila
0.00	53	194	28	 Crassaminicella sp. SY095
0.00	2	97	11	 Crassaminicella sp. 143-21
0.00	3	121	29	 Crassaminicella profunda
0.00	56	294	30	 Sarcina sp. JB2
0.00	34	84	25	 Alkaliphilus metalliredigens
0.00	13	102	12	 Alkaliphilus oremlandii
0.00	2	71	23	 Alkaliphilus sp. B6464
0.00	24	123	19	 Caloramator sp. E03
0.00	1	9	7	 Candidatus Arthromitus sp. SFB-rat-Yit
0.00	9	471	20	 Hathewaya histolytica
0.00	3	52	19	 Geosporobacter ferrireducens
0.00	3	43	21	 Hungatella hathewayi
0.00	126	1354	164	 Clostridioides difficile
0.00	120	1372	62	 Paeniclostridium sordellii
0.00	82	424	38	 Paraclostridium bifermentans
0.00	40	304	38	 Romboutsia hominis
0.00	29	156	35	 Romboutsia sp. CE17
0.00	57	538	148	 Peptacetobacter hiranonis
0.00	30	300	27	 Filifactor alocis
0.00	4	286	20	 Acetoanaerobium sticklandii
0.00	1	28	13	 Cellulosilyticum lentocellum
0.00	51	195	40	 Anaerobutyricum hallii
0.00	36	97	14	 Butyrivibrio fibrisolvens
0.00	8	119	16	 Butyrivibrio hungatei
0.00	18	59	16	 Blautia argi
0.00	3	199	10	 Blautia sp. SC05B48
0.00	3	18	9	 Blautia sp. NBRC 113351
0.00	2	17	9	 Blautia sp. LZLJ-3
0.00	6	32	17	 Blautia producta
0.00	3	106	27	 Blautia obeum
0.00	1	55	9	 Blautia pseudococcoides
0.00	29	226	100	 Lachnoanaerobaculum umeaense
0.00	17	73	19	 Coprococcus sp. ART55/1
0.00	6	213	15	 Coprococcus comes
0.00	1	15	13	 Coprococcus catus
0.00	13	503	12	 Anaerostipes hadrus
0.00	9	64	13	 Anaerostipes rhamnosivorans
0.00	1	35	10	 Anaerostipes caccae
0.00	15	178	30	 Lachnoclostridium phytofermentans
0.00	4	37	22	 [Clostridium] scindens
0.00	2	30	17	 Lachnoclostridium phocaeense
0.00	2	16	6	 Lachnoclostridium sp. YL32
0.00	1	39	10	 [Clostridium] hylemonae
0.00	21	125	14	 Faecalicatena sp. Marseille-Q4148
0.00	13	80	16	 Anaerocolumna cellulosilytica
0.00	2	33	16	 Anaerocolumna sedimenticola
0.00	1	43	12	 Anaerocolumna chitinilytica
0.00	9	35	11	 [Ruminococcus] torques
0.00	6	73	44	 [Ruminococcus] gnavus
0.00	15	118	21	 Herbinix luporum
0.00	11	105	20	 Roseburia hominis
0.00	3	42	22	 Roseburia intestinalis
0.00	9	237	33	 Enterocloster bolteae
0.00	6	44	16	 Lacrimispora sphenoides
0.00	1	21	10	 Lacrimispora saccharolytica
0.00	3	34	11	 Lachnospira eligens
0.00	1	136	13	 Anaerotignum propionicum
0.00	59	1153	515	 Faecalibacterium prausnitzii
0.00	29	75	12	 Thermoclostridium stercorarium
0.00	25	72	15	 Acetivibrio saccincola
0.00	25	94	42	 Mageeibacillus indolicus
0.00	16	104	17	 Ruminococcus sp. JE7A12
0.00	5	74	8	 Ruminococcus bicirculans
0.00	2	51	8	 Ruminococcus albus
0.00	20	231	54	 Fastidiosipila sanguinis
0.00	7	70	33	 Oscillibacter sp. NSJ-62
0.00	2	52	24	 Oscillibacter sp. MM35
0.00	1	51	31	 Oscillibacter sp. MM50
0.00	3	33	20	 Oscillibacter valericigenes
0.00	11	325	18	 Ruminiclostridium herbifermentans
0.00	2	26	9	 Ruminiclostridium cellulolyticum
0.00	6	134	19	 Caproiciproducens sp. 7D4C2
0.00	5	43	24	 Caproiciproducens sp. NJN-50
0.00	11	193	105	 Flavonifractor plautii
0.00	10	157	51	 Dysosmobacter sp. Marseille-Q4140
0.00	4	73	41	 Ruthenibacterium lactatiformans
0.00	4	94	10	 Pseudoclostridium thermosuccinogenes
0.00	3	97	46	 Ethanoligenens harbinense
0.00	3	128	14	 Caproicibacterium amylolyticum
0.00	37	402	127	 Thermaerobacter sp. FW80
0.00	13	239	98	 Thermaerobacter sp. PB12/4term
0.00	9	189	111	 Thermaerobacter marianensis
0.00	19	1170	355	 Mogibacterium diversum
0.00	15	301	64	 Mogibacterium pumilum
0.00	12	41	9	 Aminipila butyrica
0.00	5	15	12	 Aminipila sp. JN-18
0.00	2	91	14	 Aminipila terrae
0.00	6	111	42	 Flintibacter sp. KGMB00164
0.00	5	42	15	 Massilistercora timonensis
0.00	3	327	59	 Intestinimonas butyriciproducens
0.00	15	328	8	 Desulfosporosinus meridiei
0.00	5	226	24	 Desulfosporosinus acidiphilus
0.00	1	18	16	 Desulfosporosinus youngiae
0.00	19	66	11	 Desulfotomaculum reducens
0.00	2	28	12	 Desulfotomaculum nigrificans
0.00	11	46	17	 Thermincola potens
0.00	11	96	38	 Candidatus Desulforudis audaxviator
0.00	6	22	12	 Desulfofarcimen acetoxidans
0.00	2	15	11	 Syntrophobotulus glycolicus
0.00	2	22	13	 Thermoanaerosceptrum fracticalcis
0.00	1	43	15	 Dehalobacterium formicoaceticum
0.00	1	6	5	 Dehalobacter restrictus
0.00	1	27	11	 Candidatus Formimonas warabiya
0.00	18	385	11	 Eubacterium callanderi
0.00	15	68	23	 Eubacterium sp. NSJ-61
0.00	5	145	15	 Eubacterium limosum
0.00	1	6	6	 Eubacterium maltosivorans
0.00	22	158	16	 Petrocella atlantisensis
0.00	3	47	18	 Vallitalea guaymasensis
0.00	1	87	37	 Vallitalea pronyensis
0.00	23	107	12	 Candidatus Syntrophocurvum alkaliphilum
0.00	3	23	8	 Syntrophomonas wolfei
0.00	22	241	132	 Symbiobacterium thermophilum
0.00	21	349	26	 Caloranaerobacter azorensis
0.00	8	90	46	 Heliomicrobium modesticaldum
0.00	1	16	11	 Heliorestis convoluta
0.00	6	161	43	 Christensenella sp. Marseille-P3954
0.00	2	40	21	 Christensenella minuta
0.00	30	236	19	 Thermoanaerobacterium xylanolyticum
0.00	29	78	27	 Thermoanaerobacterium thermosaccharolyticum
0.00	5	63	8	 Thermoanaerobacterium aotearoense
0.00	3	44	5	 Caldicellulosiruptor sp. YA01
0.00	23	38	6	 Thermoanaerobacter siderophilus
0.00	1	22	3	 Thermoanaerobacter sp. X514
0.00	4	46	15	 Moorella glycerini
0.00	3	43	24	 Moorella thermoacetica
0.00	6	40	20	 Ammonifex degensii
0.00	18	117	49	 Gelria sp. Kuro-4
0.00	6	63	13	 Caldanaerobacter subterraneus
0.00	5	45	14	 Thermacetogenium phaeum
0.00	3	200	4	 Thermodesulfobium acidiphilum
0.00	28	114	17	 Anoxybacter fermentans
0.00	11	89	27	 Halobacteroides halobius
0.00	1	48	16	 Acetohalobium arabaticum
0.00	6	98	19	 Halanaerobium praevalens
0.00	4	98	20	 Halanaerobium hydrogeniformans
0.00	6	21	7	 Biomaibacter acetigenes
0.00	5	44	12	 Tepidanaerobacter acetatoxydans
0.00	9	44	12	 Thermosediminibacter oceani
0.00	3	15	7	 Koleobacter methoxysyntrophicus
0.00	1	226	11	 Natranaerobius thermophilus
0.00	504	20518	15507	 Veillonella parvula
0.00	96	2042	1528	 Veillonella atypica
0.00	51	714	404	 Veillonella dispar
0.00	29	224	138	 Veillonella sp. S12025-13
0.00	12	157	109	 Veillonella nakazawae
0.00	6	123	76	 Veillonella rodentium
0.00	24	117	25	 Megasphaera elsdenii
0.00	2	204	18	 Megasphaera stantonii
0.00	1	38	10	 Dialister pneumosintes
0.00	9	114	54	 Selenomonas sp. oral taxon 126
0.00	7	99	54	 Selenomonas sp. oral taxon 136
0.00	7	53	27	 Selenomonas sp. Marseille-Q3039
0.00	5	93	60	 Selenomonas sp. oral taxon 920
0.00	3	47	28	 Selenomonas sp. oral taxon 478
0.00	25	597	411	 Selenomonas sputigena
0.00	4	179	24	 Selenomonas ruminantium
0.00	5	38	15	 Pectinatus frisingensis
0.00	5	71	20	 Megamonas hypermegale
0.00	29	138	28	 Pelosinus fermentans
0.00	28	80	23	 Pelosinus sp. UFO1
0.00	5	101	16	 Methylomusa anaerophila
0.00	1	39	19	 Sporomusa termitida
0.00	4	30	16	 Acidaminococcus fermentans
0.00	3	11	6	 Acidaminococcus intestini
0.00	5	25	12	 Phascolarctobacterium sp. Marseille-Q4147
0.00	2	43	18	 Phascolarctobacterium faecium
0.00	48	134	15	 Erysipelothrix larvae
0.00	30	327	32	 Erysipelothrix rhusiopathiae
0.00	21	289	17	 Erysipelothrix sp. HDW6B
0.00	2	43	17	 Erysipelothrix sp. HDW6A
0.00	10	119	17	 Erysipelothrix inopinata
0.00	21	74	12	 Longicatena caecimuris
0.00	11	182	7	 Faecalitalea cylindroides
0.00	9	49	18	 Intestinibaculum porci
0.00	6	62	30	 Amedibacterium intestinale
0.00	5	104	40	 Erysipelatoclostridium ramosum
0.00	4	125	7	 Longibaculum sp. KGMB06250
0.00	1	34	16	 Bulleidia sp. zg-1006
0.00	1	13	8	 Faecalibaculum rodentium
0.00	6	348	324	 Turicibacter sanguinis
0.00	2	135	30	 Turicibacter sp. H121
0.00	25	261	125	 Limnochorda pilosa
0.00	6	26	15	 Ndongobacter massiliensis
2.12	252568	4683938	625518	 Micrococcus luteus
0.05	5385	72305	16696	 Micrococcus sp. KBS0714
0.01	1603	20657	3417	 Micrococcus sp. A7
0.01	1603	24070	7513	 Micrococcus sp. KD337-16
0.01	1543	39459	3953	 Micrococcus sp. A1
0.01	812	12874	2147	 Micrococcus sp. MG-2010-D12
0.00	227	5333	2351	 Micrococcus sp. 28
0.00	85	2894	1852	 Micrococcus sp. V7
0.05	6054	235308	140423	 Kocuria palustris
0.01	1087	26033	17470	 Kocuria rhizophila
0.00	517	8962	1608	 Kocuria turfanensis
0.00	374	3386	1131	 Kocuria flava
0.00	91	1181	669	 Kocuria sp. KD4
0.00	68	739	425	 Kocuria sp. BT304
0.00	58	405	194	 Kocuria sp. TGY1120_3
0.00	37	289	125	 Kocuria sp. TGY1127_2
0.00	220	2150	862	 Kocuria rosea
0.00	158	1528	734	 Kocuria varians
0.00	136	1993	1254	 Kocuria indica
0.03	3044	68678	44831	 Rothia mucilaginosa
0.01	781	25574	17731	 Rothia kristinae
0.00	504	19483	13435	 Rothia amarae
0.00	478	18441	12528	 Rothia aeria
0.00	320	12430	9086	 Rothia dentocariosa
0.00	86	3038	2182	 Rothia terrae
0.00	39	546	237	 Rothia nasimurium
0.00	13	158	82	 Rothia sp. ZJ932
0.00	434	3364	1231	 Arthrobacter sp. NEB 688
0.00	86	646	211	 Arthrobacter sp. PAMC25564
0.00	84	692	260	 Arthrobacter sp. QXT-31
0.00	80	702	269	 Arthrobacter sp. ERGS1:01
0.00	79	470	191	 Arthrobacter sp. 24S4-2
0.00	78	544	270	 Arthrobacter sp. PAMC 25486
0.00	77	598	248	 Arthrobacter sp. PM3
0.00	76	656	221	 Arthrobacter sp. KBS0702
0.00	75	460	217	 Arthrobacter sp. zg-ZUI122
0.00	74	597	266	 Arthrobacter sp. zg-ZUI227
0.00	73	553	252	 Arthrobacter sp. NicSoilB8
0.00	64	523	201	 Arthrobacter sp. UKPF54-2
0.00	63	444	196	 Arthrobacter sp. NicSoilC5
0.00	61	412	209	 Arthrobacter sp. U41
0.00	60	582	170	 Arthrobacter sp. PGP41
0.00	59	523	222	 Arthrobacter sp. YC-RL1
0.00	53	433	210	 Arthrobacter sp. FB24
0.00	47	364	180	 Arthrobacter sp. NicSoilB4
0.00	45	234	104	 Arthrobacter sp. StoSoilB20
0.00	43	315	158	 Arthrobacter sp. PAMC25284
0.00	29	198	93	 Arthrobacter sp. StoSoilB22
0.00	29	238	100	 Arthrobacter sp. StoSoilB5
0.00	21	137	73	 Arthrobacter sp. NtRootA1
0.00	17	192	83	 Arthrobacter sp. YN
0.00	15	132	84	 Arthrobacter sp. D5-1
0.00	12	54	19	 Arthrobacter sp. Rue61a
0.00	11	49	27	 Arthrobacter sp. StoSoilB19
0.00	7	45	22	 Arthrobacter sp.
0.00	7	43	24	 Arthrobacter sp. NicSoilB11
0.00	6	27	12	 Arthrobacter sp. TES
0.00	3	17	8	 Arthrobacter sp. J3.49
0.00	2	31	15	 Arthrobacter sp. StoSoilB13
0.00	2	16	9	 Arthrobacter sp. ZXY-2
0.00	2	6	5	 Arthrobacter sp. AQ5-05
0.00	2	62	27	 Arthrobacter sp. StoSoilA2
0.00	214	1486	643	 Arthrobacter agilis
0.00	191	1370	553	 Arthrobacter crystallopoietes
0.00	114	788	317	 Arthrobacter woluwensis
0.00	93	823	341	 Arthrobacter dokdonellae
0.00	72	681	279	 Arthrobacter alpinus
0.00	22	378	66	 Arthrobacter citreus
0.01	768	3811	1459	 Nesterenkonia sp. NBAIMH1
0.00	138	926	385	 Glutamicibacter creatinolyticus
0.00	64	447	197	 Glutamicibacter protophormiae
0.00	49	363	166	 Glutamicibacter mishrai
0.00	48	426	167	 Glutamicibacter arilaitensis
0.00	39	476	225	 Glutamicibacter halophytocola
0.00	16	156	74	 Glutamicibacter nicotianae
0.00	9	51	25	 Glutamicibacter sp. ZJUTW
0.00	58	437	190	 Pseudarthrobacter sp. BIM B-2242
0.00	25	196	102	 Pseudarthrobacter sp. NBSH8
0.00	19	79	48	 Pseudarthrobacter sp. NIBRBAC000502770
0.00	18	127	72	 Pseudarthrobacter sp. NIBRBAC000502771
0.00	12	160	77	 Pseudarthrobacter sp. NIBRBAC000502772
0.00	99	2097	1011	 Pseudarthrobacter phenanthrenivorans
0.00	41	306	134	 Pseudarthrobacter equi
0.00	37	278	110	 Pseudarthrobacter psychrotolerans
0.00	36	325	147	 Pseudarthrobacter chlorophenolicus
0.00	28	289	91	 Pseudarthrobacter sulfonivorans
0.00	290	2397	1111	 Citricoccus sp. SGAir0253
0.00	161	1259	524	 Sinomonas atrocyanea
0.00	111	978	427	 Sinomonas sp. R1AF57
0.00	55	1128	644	 Paenarthrobacter sp. YJN-D
0.00	27	211	87	 Paenarthrobacter sp. YJN-5
0.00	50	618	352	 Paenarthrobacter aurescens
0.00	29	250	85	 Paenarthrobacter ureafaciens
0.00	138	1159	384	 Auritidibacter sp. NML130574
0.00	64	694	407	 Zhihengliuella sp. ISTPL4
0.00	63	497	188	 Paeniglutamicibacter sp. Y32M11
0.00	50	463	195	 Neomicrococcus aestuarii
0.00	32	243	91	 Psychromicrobium lacuslunae
0.00	16	126	52	 Renibacterium salmoninarum
0.45	54031	973886	258197	 Janibacter indicus
0.15	18085	287929	88257	 Janibacter sp. YB324
0.02	2215	25360	10765	 Janibacter limosus
0.01	972	7633	3499	 Janibacter melonis
0.00	502	3378	1279	 Phycicoccus sp. HDW14
0.00	431	3130	1070	 Phycicoccus endophyticus
0.00	588	3649	1216	 Pedococcus dokdonensis
0.00	531	3695	1326	 Arsenicicoccus sp. oral taxon 190
0.00	383	2990	952	 Tetrasphaera sp. HKS02
0.00	342	2638	1013	 Intrasporangium calvum
0.00	158	1866	713	 Microbacterium sp. No. 7
0.00	141	1159	559	 Microbacterium sp. Y-01
0.00	134	949	326	 Microbacterium sp. NY27
0.00	128	942	325	 Microbacterium sp. JZ31
0.00	125	908	398	 Microbacterium sp. A18JL200
0.00	122	716	336	 Microbacterium sp. Nx66
0.00	97	701	343	 Microbacterium sp. 1S1
0.00	97	840	319	 Microbacterium sp. 10M-3C3
0.00	95	783	263	 Microbacterium sp. RG1
0.00	85	938	434	 Microbacterium sp. WY121
0.00	85	776	379	 Microbacterium sp. BH-3-3-3
0.00	83	601	278	 Microbacterium sp. NIBRBAC000506063
0.00	77	647	287	 Microbacterium sp. YJN-G
0.00	76	848	382	 Microbacterium sp. ABRD_28
0.00	75	773	220	 Microbacterium sp. CBA3102
0.00	72	753	270	 Microbacterium sp. LKL04
0.00	69	803	360	 Microbacterium sp. TPU 3598
0.00	64	752	287	 Microbacterium sp. A18JL241
0.00	62	637	269	 Microbacterium sp. XT11
0.00	58	501	248	 Microbacterium sp. 4R-513
0.00	57	374	151	 Microbacterium sp. PAMC22086
0.00	53	236	151	 Microbacterium sp. str. 'China'
0.00	51	515	272	 Microbacterium sp. PM5
0.00	20	134	101	 Microbacterium sp. PAMC 28756
0.00	19	74	45	 Microbacterium sp. CGR1
0.00	14	99	49	 Microbacterium sp. SGAir0570
0.00	14	75	34	 Microbacterium sp. 1.5R
0.00	1	15	7	 Microbacterium sp. PAMC21962
0.00	1	9	5	 Microbacterium sp. Se5.02b
0.01	1152	28534	19081	 Microbacterium aurum
0.00	229	1591	698	 Microbacterium foliorum
0.00	148	2538	634	 Microbacterium oxydans
0.00	147	1481	556	 Microbacterium chocolatum
0.00	143	1202	513	 Microbacterium oleivorans
0.00	136	1728	663	 Microbacterium protaetiae
0.00	136	1095	464	 Microbacterium hominis
0.00	109	847	284	 Microbacterium oryzae
0.00	109	911	332	 Microbacterium testaceum
0.00	97	666	333	 Microbacterium lemovicicum
0.00	88	693	420	 Microbacterium paraoxydans
0.00	83	792	318	 Microbacterium sediminis
0.00	82	440	213	 Microbacterium wangchenii
0.00	79	579	253	 Microbacterium caowuchunii
0.00	73	638	246	 Microbacterium esteraromaticum
0.00	72	500	230	 Microbacterium pygmaeum
0.00	70	511	218	 Microbacterium lushaniae
0.00	69	563	178	 Microbacterium amylolyticum
0.00	63	688	298	 Microbacterium schleiferi
0.00	55	337	169	 Microbacterium hydrocarbonoxydans
0.00	30	275	120	 Microbacterium fandaimingii
0.00	23	250	78	 Microbacterium endophyticum
0.00	20	477	82	 Microbacterium chengjingii
0.00	18	309	109	 Microbacterium paludicola
0.00	90	531	241	 Curtobacterium sp. L6-1
0.00	77	715	272	 Curtobacterium sp. BH-2-1-1
0.00	68	512	187	 Curtobacterium sp. MR_MD2014
0.00	65	351	166	 Curtobacterium sp. 24E2
0.00	62	731	466	 Curtobacterium sp. Csp2
0.00	58	449	163	 Curtobacterium sp. TC1
0.00	51	420	191	 Curtobacterium sp. YC1
0.00	35	303	148	 Curtobacterium sp. SGAir0471
0.00	33	404	148	 Curtobacterium sp. TXMA1
0.00	5	17	9	 Curtobacterium sp. Csp1
0.00	124	851	404	 Curtobacterium flaccumfaciens
0.00	107	571	210	 Rathayibacter sp. VKM Ac-2804
0.00	87	712	261	 Rathayibacter sp. VKM Ac-2760
0.00	74	724	317	 Rathayibacter sp. VKM Ac-2759
0.00	26	286	111	 Rathayibacter sp. VKM Ac-2801
0.00	21	103	40	 Rathayibacter sp. VKM Ac-2805
0.00	8	104	44	 Rathayibacter sp. VKM Ac-2762
0.00	80	505	258	 Rathayibacter festucae
0.00	66	288	117	 Rathayibacter tritici
0.00	64	277	118	 Rathayibacter rathayi
0.00	57	343	161	 Rathayibacter tanaceti
0.00	27	380	148	 Rathayibacter iranicus
0.00	5	289	73	 Rathayibacter toxicus
0.00	80	700	344	 Agromyces sp. LHK192
0.00	77	685	343	 Agromyces sp. G127AT
0.00	125	1061	313	 Agromyces flavus
0.00	118	744	330	 Agromyces aureus
0.00	109	775	300	 Agromyces intestinalis
0.00	78	692	270	 Agromyces protaetiae
0.00	74	707	257	 Agromyces laixinhei
0.00	60	509	213	 Agromyces badenianii
0.00	151	1430	368	 Agrococcus sp. SGAir0287
0.00	132	1273	424	 Agrococcus sp. Marseille-Q4369
0.00	206	1182	369	 Agrococcus carbonis
0.00	126	1003	369	 Agrococcus jejuensis
0.00	95	728	287	 Leifsonia sp. PS1209
0.00	67	711	264	 Leifsonia sp. ZF2019
0.00	66	563	205	 Leifsonia sp. 21MFCrub1.1
0.00	190	911	364	 Leifsonia shinshuensis
0.00	74	699	260	 Leifsonia xyli
0.00	105	844	357	 Leucobacter sp. NB 10
0.00	50	470	213	 Leucobacter sp. Psy1
0.00	40	393	183	 Leucobacter sp. CX169
0.00	85	570	275	 Leucobacter muris
0.00	78	908	415	 Leucobacter triazinivorans
0.00	30	233	102	 Leucobacter insecticola
0.00	28	256	111	 Leucobacter luti
0.00	28	180	73	 Leucobacter viscericola
0.00	17	186	84	 Leucobacter denitrificans
0.00	9	122	60	 Leucobacter coleopterorum
0.00	404	2988	1062	 Clavibacter michiganensis
0.00	58	492	189	 Clavibacter zhangzhiyongii
0.00	124	1401	629	 Protaetiibacter intestinalis
0.00	109	981	308	 Protaetiibacter sp. SSC-01
0.00	60	451	213	 Protaetiibacter larvae
0.00	63	770	260	 Cryobacterium sp. LW097
0.00	29	261	110	 Cryobacterium sp. PAMC25264
0.00	4	40	20	 Cryobacterium sp.
0.00	39	275	120	 Cryobacterium arcticum
0.00	39	345	151	 Cryobacterium soli
0.00	59	480	205	 Salinibacterium sp. ZJ450
0.00	58	642	207	 Salinibacterium sp. ZJ70
0.00	40	498	173	 Salinibacterium sp. dk2585
0.00	25	172	78	 Salinibacterium sp. UTAS2018
0.00	9	122	70	 Salinibacterium sp. M195
0.00	20	205	91	 Salinibacterium hongtaonis
0.00	163	1273	481	 Microterricola viridarii
0.00	134	1615	785	 Humibacter sp. WJ7-1
0.00	27	274	135	 Humibacter sp. BT305
0.00	74	684	256	 Frondihabitans sp. 762G35
0.00	50	608	248	 Frondihabitans sp. PAMC 28766
0.00	126	1051	372	 Frigoribacterium sp. NBH87
0.00	19	219	106	 Plantibacter sp. M259
0.00	18	194	86	 Plantibacter sp. PA-3-X8
0.00	24	301	154	 Plantibacter flavus
0.00	23	135	53	 Chryseoglobus indicus
0.00	16	161	85	 Chryseoglobus sp. 28M-23
0.00	89	906	453	 Herbiconiux sp. SALV-R1
0.00	81	778	331	 Gryllotalpicola protaetiae
0.00	42	506	162	 Mycetocola sp. JXN-3
0.00	29	252	111	 Mycetocola zhujimingii
0.00	67	426	164	 Cnuibacter physcomitrellae
0.00	59	657	250	 Microcella alkaliphila
0.00	59	339	158	 Diaminobutyricimonas sp. LJ205
0.00	51	336	155	 Glaciihabitans sp. INWT7
0.00	47	395	143	 Subtercola sp. PAMC28395
0.00	41	376	186	 Marisediminicola antarctica
0.00	27	422	154	 Agreia sp. COWG
0.00	10	109	36	 Aurantimicrobium sp. MWH-Mo1
0.00	3	43	18	 Aurantimicrobium sp. MWH-Uga1
0.00	8	52	18	 Aurantimicrobium minutum
0.00	3	57	18	 Candidatus Aquiluna sp. UB-MaderosW2red
0.00	2	42	17	 Aquiluna borgnonia
0.00	2	51	19	 Rhodoluna limnophila
0.00	1	48	25	 Candidatus Rhodoluna planktonica
0.00	5	77	28	 Pontimonas salivibrio
0.12	14123	514031	249969	 Kytococcus sedentarius
0.02	2781	20230	9757	 Brachybacterium saurashtrense
0.01	1451	14627	8234	 Brachybacterium sp. SGAir0954
0.01	1252	7547	3729	 Brachybacterium sp. P6-10-X1
0.02	1925	13130	5785	 Brachybacterium faecium
0.01	1686	10907	5183	 Brachybacterium ginsengisoli
0.01	840	5499	2798	 Brachybacterium vulturis
0.01	822	5422	2761	 Brachybacterium avium
0.00	422	11369	7451	 Dermabacter jinjuensis
0.00	124	2652	1548	 Dermabacter vaginalis
0.00	31	278	123	 Devriesea agamarum
0.02	2711	96666	62680	 Dermacoccus sp. PAMC28757
0.01	769	10416	5734	 Dermacoccus nishinomiyaensis
0.02	2762	14206	3579	 Luteipulveratus mongoliensis
0.01	900	6592	2197	 Yimella sp. cx-51
0.03	3122	39244	24377	 Brevibacterium sp. CS2
0.00	121	1009	183	 Brevibacterium sp. 'Marine'
0.00	96	909	437	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	66	1028	607	 Brevibacterium sp. W7.2
0.00	62	609	274	 Brevibacterium sp. WO024
0.00	58	435	199	 Brevibacterium sp. o2
0.00	24	341	212	 Brevibacterium sp. YB235
0.00	3	121	116	 Brevibacterium sp. Ap13
0.00	3	20	6	 Brevibacterium sp. JNUCC-42
0.00	1	14	13	 Brevibacterium sp. PAMC23299
0.02	2108	61341	40184	 Brevibacterium casei
0.00	300	3561	1764	 Brevibacterium luteolum
0.00	218	3392	1457	 Brevibacterium linens
0.00	216	1763	801	 Brevibacterium aurantiacum
0.00	88	745	403	 Brevibacterium sandarakinum
0.00	74	580	269	 Brevibacterium oceani
0.00	28	279	126	 Brevibacterium siliguriense
