0.00	4	14	5	 Sphingopyxis sp. LPB0140
0.00	27	145	71	 Sphingopyxis alaskensis
0.00	26	268	109	 Sphingopyxis macrogoltabida
0.00	25	199	119	 Sphingopyxis terrae
0.00	17	128	66	 Sphingopyxis granuli
0.00	10	125	76	 Sphingopyxis lindanitolerans
0.00	7	68	42	 Sphingopyxis fribergensis
0.00	21	198	90	 Novosphingobium sp. KA1
0.00	18	199	93	 Novosphingobium sp. P6W
0.00	10	114	47	 Novosphingobium sp. THN1
0.00	9	159	87	 Novosphingobium sp. EMRT-2
0.00	7	142	60	 Novosphingobium sp. Gsoil 351
0.00	7	115	58	 Novosphingobium sp. ES2-1
0.00	6	192	87	 Novosphingobium sp. 502str22
0.00	3	51	36	 Novosphingobium sp. PP1Y
0.00	37	248	108	 Novosphingobium resinovorum
0.00	11	106	49	 Novosphingobium aromaticivorans
0.00	5	85	45	 Novosphingobium ginsenosidimutans
0.00	3	47	30	 Novosphingobium pentaromativorans
0.00	26	306	153	 Sphingosinithalassobacter sp. CS137
0.00	14	206	107	 Sphingosinithalassobacter sp. zrk23
0.00	23	330	149	 Rhizorhabdus dicambivorans
0.00	16	96	38	 Hankyongella ginsenosidimutans
0.00	7	139	57	 Parasphingopyxis algicola
0.00	7	92	22	 Parasphingopyxis sp. CP4
0.00	6	67	31	 Sphingorhabdus sp. YGSMI21
0.00	2	63	31	 Sphingorhabdus sp. SMR4y
0.00	1	55	29	 Sphingorhabdus sp. M41
0.00	3	45	30	 Sphingorhabdus lacus
0.00	13	129	56	 Novosphingopyxis iocasae
0.00	7	124	59	 Blastomonas sp. RAC04
0.00	10	139	82	 Allosphingosinicella indica
0.00	9	100	60	 Tardibacter chloracetimidivorans
0.00	7	39	17	 Parasphingorhabdus halotolerans
0.00	2	67	21	 Parasphingorhabdus sp. JHSY0214
0.00	6	73	45	 Citromicrobium sp. JL477
0.00	1	35	26	 Aquisediminimonas profunda
0.00	14	150	49	 Erythrobacter sp. A30-3
0.00	12	96	49	 Erythrobacter sp. HL-111
0.00	5	33	18	 Erythrobacter sp. THAF29
0.00	4	84	31	 Erythrobacter sp. JK5
0.00	3	45	17	 Erythrobacter sp. SCSIO 43205
0.00	2	82	26	 Erythrobacter sp. KY5
0.00	1	102	47	 Erythrobacter sp. 3-20A1M
0.00	12	109	60	 Erythrobacter neustonensis
0.00	4	153	77	 Erythrobacter litoralis
0.00	4	105	31	 Erythrobacter aureus
0.00	4	64	37	 Erythrobacter mangrovi
0.00	22	165	48	 Porphyrobacter sp. LM 6
0.00	21	513	271	 Porphyrobacter sp. YT40
0.00	3	78	39	 Porphyrobacter sp. CACIAM 03H1
0.00	2	76	40	 Porphyrobacter sp. HT-58-2
0.00	16	167	80	 Qipengyuania sediminis
0.00	8	86	45	 Qipengyuania sp. 1NDH13
0.00	3	52	27	 Qipengyuania sp. 1NDW3
0.00	3	98	23	 Qipengyuania sp. 1XM2-8
0.00	5	68	40	 Qipengyuania soli
0.00	4	204	88	 Qipengyuania flava
0.00	1	31	17	 Qipengyuania seohaensis
0.00	24	456	233	 Croceicoccus marinus
0.00	6	109	38	 Croceicoccus naphthovorans
0.00	6	77	47	 Croceicoccus sp. YJ47
0.00	12	114	51	 Altererythrobacter sp. B11
0.00	11	204	115	 Altererythrobacter sp. TH136
0.00	2	69	14	 Altererythrobacter sp. ZODW24
0.00	2	65	24	 Altererythrobacter sp. BO-6
0.00	23	245	43	 Aurantiacibacter atlanticus
0.00	11	99	63	 Tsuneonella amylolytica
0.00	4	60	35	 Tsuneonella dongtanensis
0.00	4	41	29	 Tsuneonella flava
0.00	3	63	28	 Tsuneonella mangrovi
0.00	6	77	31	 Croceibacterium atlanticum
0.00	4	86	46	 Pelagerythrobacter marensis
0.00	1	78	33	 Paraurantiacibacter namhicola
0.00	21	323	138	 Sphingosinicella sp. BN140058
0.00	4	153	67	 Sphingosinicella sp. UDD2
0.00	3	130	52	 Sphingosinicella microcystinivorans
0.00	7	87	38	 Polymorphobacter sp. PAMC 29334
0.00	2	59	33	 Polymorphobacter sp. PAMC 29362
0.00	12	137	68	 Sandaracinobacter sp. M6
0.05	5097	72529	46485	 Roseomonas mucosa
0.01	925	15998	11281	 Roseomonas sp. FDAARGOS_362
0.00	27	242	121	 Roseomonas sp. 1318
0.00	21	232	82	 Roseomonas sp. 546
0.00	322	2689	1840	 Roseomonas gilardii
0.00	22	368	166	 Roseococcus sp. NIBR12
0.00	6	46	18	 Komagataeibacter oboediens
0.00	3	120	51	 Komagataeibacter xylinus
0.00	2	31	15	 Komagataeibacter saccharivorans
0.00	1	61	20	 Komagataeibacter hansenii
0.00	1	59	20	 Komagataeibacter europaeus
0.00	1	22	9	 Komagataeibacter medellinensis
0.00	6	100	38	 Acetobacter aceti
0.00	3	16	6	 Acetobacter pasteurianus
0.00	2	4	2	 Acetobacter oryzifermentans
0.00	1	86	23	 Acetobacter sp. KACC 21233
0.00	11	90	28	 Gluconobacter oxydans
0.00	9	95	61	 Lichenicola cladoniae
0.00	7	49	14	 Acidiphilium multivorum
0.00	7	172	64	 Granulibacter bethesdensis
0.00	5	65	20	 Kozakia baliensis
0.00	5	89	56	 Acidibrevibacterium fodinaquatile
0.00	2	95	39	 Gluconacetobacter diazotrophicus
0.00	2	13	8	 Oecophyllibacter saccharovorans
0.00	1	89	29	 Asaia bogorensis
0.00	1	45	17	 Neoasaia chiangmaiensis
0.01	778	26880	20996	 Skermanella sp. TT6
0.00	23	499	364	 Skermanella pratensis
0.00	9	144	57	 Azospirillum sp. B510
0.00	6	77	49	 Azospirillum sp. TSH100
0.00	6	113	35	 Azospirillum sp. TSA2s
0.00	1	63	35	 Azospirillum sp. TSH58
0.00	13	298	127	 Azospirillum brasilense
0.00	13	173	67	 Azospirillum thiophilum
0.00	11	87	43	 Azospirillum lipoferum
0.00	11	81	38	 Azospirillum ramasamyi
0.00	6	197	96	 Azospirillum thermophilum
0.00	3	52	31	 Azospirillum oryzae
0.00	1	74	39	 Azospirillum humicireducens
0.00	20	309	100	 Nitrospirillum amazonense
0.00	13	207	65	 Indioceanicola profundi
0.00	12	203	76	 Niveispirillum cyanobacteriorum
0.00	4	66	28	 Magnetospirillum sp. ME-1
0.00	3	91	31	 Magnetospirillum sp. XM-1
0.00	5	164	54	 Magnetospirillum gryphiswaldense
0.00	9	81	39	 Rhodospirillum rubrum
0.00	6	237	73	 Rhodospirillum centenum
0.00	4	178	66	 Hypericibacter adhaerens
0.00	3	81	32	 Hypericibacter terrae
0.00	4	140	49	 Ferrovibrio terrae
0.00	3	192	69	 Tistrella mobilis
0.00	2	60	33	 Defluviicoccus vanus
0.00	1	9	8	 Candidatus Endolissoclinum faulkneri
0.00	1	97	38	 Pararhodospirillum photometricum
0.00	11	278	110	 Stella humosa
0.00	4	96	43	 Elioraea sp. MS-P2
0.00	1	16	10	 Thalassospira indica
0.00	1	28	4	 Thalassospira sp. B30-1
0.01	674	5570	4059	 Methylobacterium radiodurans
0.00	16	161	122	 Methylobacterium sp. DM1
0.00	14	97	60	 Methylobacterium sp. C1
0.00	12	165	91	 Methylobacterium sp. AMS5
0.00	10	132	78	 Methylobacterium sp. 17Sr1-1
0.00	5	93	83	 Methylobacterium sp. XJLW
0.00	3	211	118	 Methylobacterium sp. WL1
0.00	58	400	243	 Methylobacterium durans
0.00	31	243	145	 Methylobacterium nodulans
0.00	31	340	199	 Methylobacterium aquaticum
0.00	30	487	366	 Methylobacterium brachiatum
0.00	28	255	110	 Methylobacterium currus
0.00	24	290	146	 Methylobacterium mesophilicum
0.00	14	153	82	 Methylobacterium terrae
0.00	12	161	85	 Methylobacterium indicum
0.00	5	122	92	 Methylobacterium radiotolerans
0.00	4	80	51	 Methylobacterium phyllosphaerae
0.00	1	25	11	 Methylobacterium oryzae
0.00	252	3184	2255	 Methylorubrum populi
0.00	93	2256	1591	 Methylorubrum extorquens
0.00	3	21	9	 Methylorubrum zatmanii
0.00	9	96	44	 Microvirga sp. 17 mud 1-3
0.00	6	350	53	 Microvirga sp. VF16
0.00	3	107	53	 Microvirga ossetica
0.00	2	115	47	 Microvirga thermotolerans
0.00	101	746	128	 Bradyrhizobium sp. SK17
0.00	60	2217	1691	 Bradyrhizobium sp. PSBB068
0.00	19	113	53	 Bradyrhizobium sp. BTAi1
0.00	14	60	29	 Bradyrhizobium sp. CCBAU 53338
0.00	11	84	38	 Bradyrhizobium sp. ORS 278
0.00	11	102	43	 Bradyrhizobium sp. 6(2017)
0.00	9	60	21	 Bradyrhizobium sp. CCGE-LA001
0.00	9	117	38	 Bradyrhizobium sp. CCBAU 53421
0.00	9	138	56	 Bradyrhizobium sp. CCBAU 51753
0.00	6	49	29	 Bradyrhizobium sp. CCBAU 53351
0.00	6	41	25	 Bradyrhizobium sp. LCT2
0.00	6	64	31	 Bradyrhizobium sp. CCBAU 53340
0.00	4	15	3	 Bradyrhizobium sp. 323S2
0.00	4	63	30	 Bradyrhizobium sp. CCBAU 051011
0.00	4	19	4	 Bradyrhizobium sp. TM102
0.00	3	14	11	 Bradyrhizobium sp. WSM471
0.00	3	119	54	 Bradyrhizobium sp. ORS 285
0.00	1	51	29	 Bradyrhizobium sp. CCBAU 51765
0.00	1	40	20	 Bradyrhizobium sp.
0.00	1	25	15	 Bradyrhizobium sp. 1(2017)
0.00	1	17	11	 Bradyrhizobium sp. S2-11-2
0.00	1	14	12	 Bradyrhizobium sp. S2-11-4
0.00	24	288	136	 Bradyrhizobium diazoefficiens
0.00	22	269	126	 Bradyrhizobium erythrophlei
0.00	16	113	42	 Bradyrhizobium genosp. B
0.00	12	157	48	 Bradyrhizobium icense
0.00	8	76	46	 Bradyrhizobium oligotrophicum
0.00	8	65	30	 Bradyrhizobium canariense
0.00	7	117	41	 Bradyrhizobium japonicum
0.00	6	61	34	 Bradyrhizobium cosmicum
0.00	6	70	25	 Bradyrhizobium guangzhouense
0.00	4	96	44	 Bradyrhizobium symbiodeficiens
0.00	4	44	35	 Bradyrhizobium guangxiense
0.00	3	53	34	 Bradyrhizobium guangdongense
0.00	2	131	72	 Bradyrhizobium betae
0.00	2	51	20	 Bradyrhizobium amphicarpaeae
0.00	2	48	27	 Bradyrhizobium zhanjiangense
0.00	2	52	28	 Bradyrhizobium paxllaeri
0.00	1	88	43	 Bradyrhizobium genosp. L
0.00	1	49	24	 Bradyrhizobium arachidis
0.00	1	74	25	 Bradyrhizobium vignae
0.00	42	562	224	 Rhodopseudomonas palustris
0.00	6	138	32	 Rhodopseudomonas sp. SK50-23
0.00	30	277	29	 Tardiphaga robiniae
0.00	11	89	51	 Afipia carboxidovorans
0.00	5	66	27	 Afipia sp. GAS231
0.00	10	89	36	 Nitrobacter hamburgensis
0.00	3	57	26	 Nitrobacter winogradskyi
0.00	1	112	31	 Variibacter gotjawalensis
0.00	14	150	40	 Rhizobium sp. CIAT894
0.00	12	57	31	 Rhizobium sp. AB2/73
0.00	10	79	17	 Rhizobium sp. WL3
0.00	6	83	33	 Rhizobium sp. ACO-34A
0.00	5	23	13	 Rhizobium sp. NZLR1
0.00	4	35	10	 Rhizobium sp. 007
0.00	4	112	95	 Rhizobium sp. X9
0.00	3	16	9	 Rhizobium sp. IE4771
0.00	3	40	24	 Rhizobium sp. 11515TR
0.00	3	4	1	 Rhizobium sp. B21/90
0.00	2	32	12	 Rhizobium sp. NXC14
0.00	1	116	29	 Rhizobium sp. BG4
0.00	1	27	13	 Rhizobium sp. Khangiran2
0.00	34	538	202	 Rhizobium leguminosarum
0.00	21	210	130	 Rhizobium pusense
0.00	14	507	322	 Rhizobium oryzihabitans
0.00	9	55	37	 Rhizobium favelukesii
0.00	7	63	24	 Rhizobium rhizoryzae
0.00	6	102	45	 Rhizobium etli
0.00	6	77	41	 Rhizobium indicum
0.00	6	264	244	 Rhizobium rosettiformans
0.00	5	96	28	 Rhizobium phaseoli
0.00	5	39	19	 Rhizobium binae
0.00	5	89	37	 Rhizobium pseudoryzae
0.00	3	34	16	 Rhizobium lentis
0.00	2	28	17	 Rhizobium bangladeshense
0.00	2	61	20	 Rhizobium jaguaris
0.00	1	36	20	 Rhizobium lusitanum
0.00	1	7	4	 Rhizobium ruizarguesonis
0.00	18	336	189	 Agrobacterium tumefaciens
0.00	8	258	87	 Agrobacterium vitis
0.00	7	73	31	 Agrobacterium rhizogenes
0.00	4	58	18	 Agrobacterium salinitolerans
0.00	3	69	21	 Agrobacterium rubi
0.00	3	56	18	 Agrobacterium larrymoorei
0.00	1	17	15	 Agrobacterium sp. S7/73
0.00	8	95	42	 Neorhizobium sp. NCHU2750
0.00	5	78	28	 Neorhizobium sp. SOG26
0.00	6	111	46	 Neorhizobium galegae
0.00	3	16	7	 Pseudorhizobium flavum
0.00	2	10	7	 Pseudorhizobium banfieldiae
0.00	28	215	50	 Sinorhizobium sp. RAC02
0.00	2	112	36	 Sinorhizobium sp. BG8
0.00	1	4	4	 Sinorhizobium sp. M14
0.00	20	228	97	 Sinorhizobium fredii
0.00	12	181	66	 Sinorhizobium meliloti
0.00	7	59	26	 Sinorhizobium medicae
0.00	4	102	28	 Sinorhizobium americanum
0.00	31	320	110	 Ensifer adhaerens
0.00	7	61	24	 Ensifer alkalisoli
0.00	6	94	42	 Ensifer mexicanus
0.00	2	50	34	 Ensifer sp. PDNC004
0.00	9	136	81	 Shinella sp. HZN7
0.00	5	100	35	 Ciceribacter thiooxidans
0.00	4	6	1	 Candidatus Liberibacter africanus
0.00	2	82	23	 Georhizobium profundi
0.00	19	111	31	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	12	170	62	 Mesorhizobium sp. NIBR3
0.00	8	64	23	 Mesorhizobium sp. 113-3-3
0.00	6	114	25	 Mesorhizobium sp. DCY119
0.00	6	86	41	 Mesorhizobium sp. 8
0.00	5	41	21	 Mesorhizobium sp. L-8-10
0.00	5	44	19	 Mesorhizobium sp. NZP2298
0.00	5	69	22	 Mesorhizobium sp. NZP2077
0.00	5	41	32	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	4	34	14	 Mesorhizobium sp. L-8-3
0.00	3	35	14	 Mesorhizobium sp. AA22
0.00	3	43	18	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	3	68	30	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	3	75	39	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	3	55	29	 Mesorhizobium sp. INR15
0.00	2	37	20	 Mesorhizobium sp. NBSH29
0.00	2	39	23	 Mesorhizobium sp. J8
0.00	2	76	31	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	2	120	32	 Mesorhizobium sp. Pch-S
0.00	2	56	24	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	1	65	19	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	1	46	17	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	1	3	2	 Mesorhizobium sp. NZP2234
0.00	1	42	23	 Mesorhizobium sp. L-2-11
0.00	11	70	18	 Mesorhizobium japonicum
0.00	9	100	47	 Mesorhizobium terrae
0.00	8	170	59	 Mesorhizobium oceanicum
0.00	7	62	26	 Mesorhizobium australicum
0.00	3	42	22	 Mesorhizobium opportunistum
0.00	2	42	19	 Mesorhizobium huakuii
0.00	2	55	26	 Mesorhizobium ciceri
0.00	2	284	25	 Mesorhizobium erdmanii
0.00	1	51	23	 Mesorhizobium loti
0.00	1	65	31	 Mesorhizobium amorphae
0.00	20	73	28	 Phyllobacterium zundukense
0.00	1	55	20	 Phyllobacterium sp. 628
0.00	9	130	76	 Aminobacter sp. MSH1
0.00	3	18	8	 Aminobacter sp. MDW-2
0.00	2	7	7	 Aminobacter aminovorans
0.00	5	60	20	 Hoeflea phototrophica
0.00	4	39	12	 Hoeflea sp. IMCC20628
0.00	7	49	12	 Salaquimonas pukyongi
0.00	4	125	36	 Nitratireductor sp. SY7
0.00	2	87	28	 Nitratireductor sp. OM-1
0.00	5	78	39	 Roseitalea porphyridii
0.00	3	60	29	 Oricola thermophila
0.00	139	2010	188	 Aureimonas sp. OT7
0.00	9	224	69	 Aureimonas sp. AU20
0.00	5	133	57	 Aureimonas sp. SA4125
0.00	16	143	46	 Aureimonas mangrovi
0.00	10	178	50	 Aureimonas populi
0.00	1	27	12	 Martelella sp. AD-3
0.00	3	84	28	 Martelella endophytica
0.00	2	49	26	 Martelella mediterranea
0.00	1	54	18	 Martelella lutilitoris
0.00	26	137	48	 Pseudolabrys taiwanensis
0.00	5	167	43	 Pseudolabrys sp. FHR47
0.00	10	90	48	 Starkeya novella
0.00	10	155	59	 Starkeya sp. ORNL1
0.00	13	158	47	 Ancylobacter sp. TS-1
0.00	1	90	47	 Ancylobacter pratisalsi
0.00	14	163	83	 Xanthobacter sp. YN2
0.00	13	275	67	 Azorhizobium caulinodans
0.00	10	150	72	 Labrys sp. KNU-23
0.00	30	214	75	 Bosea sp. F3-2
0.00	22	224	155	 Bosea sp. Tri-49
0.00	20	190	85	 Bosea sp. RAC05
0.00	5	122	51	 Bosea sp. PAMC 26642
0.00	4	102	51	 Bosea sp. AS-1
0.00	3	194	81	 Bosea sp. ANAM02
0.00	10	194	68	 Bosea vaviloviae
0.00	13	102	26	 Methyloceanibacter caenitepidi
0.00	3	37	22	 Methyloceanibacter sp. wino2
0.00	12	107	44	 Caenibius sp. WL
0.00	4	70	42	 Caenibius tardaugens
0.00	14	131	40	 Methyloligella sp. GL2
0.00	12	122	54	 Hyphomicrobium denitrificans
0.00	1	100	31	 Hyphomicrobium nitrativorans
0.00	9	165	54	 Rhodoplanes sp. Z2-YC6860
0.00	7	90	28	 Rhodomicrobium vannielii
0.00	4	282	78	 Aquabacter sp. L1I39
0.00	7	150	53	 Devosia sp. A16
0.00	4	56	31	 Devosia sp. SCS-3
0.00	3	36	23	 Devosia sp. 1566
0.00	3	58	21	 Devosia sp. MC521
0.00	2	94	27	 Devosia sp. I507
0.00	1	63	33	 Devosia sp. S02
0.00	1	10	9	 Devosia sp. D6-9
0.00	1	68	24	 Devosia sp. LEGU1
0.00	1	67	28	 Devosia sp. G19
0.00	10	109	40	 Devosia ginsengisoli
0.00	6	23	11	 Maritalea myrionectae
0.00	4	154	43	 Youhaiella tibetensis
0.00	1	38	21	 Pelagibacterium halotolerans
0.00	4	43	11	 Brucella sp. BTU1
0.00	7	47	14	 Brucella anthropi
0.00	2	31	14	 [Ochrobactrum] quorumnocens
0.00	2	11	3	 Brucella pseudogrignonensis
0.00	18	163	110	 Ochrobactrum sp. MT180101
0.00	25	90	28	 Methylocystis rosea
0.00	6	47	24	 Methylocystis parvus
0.00	1	40	24	 Methylocystis heyeri
0.00	8	73	48	 Methylosinus trichosporium
0.00	6	82	34	 Methylosinus sp. C49
0.00	5	32	17	 Labrenzia sp. THAF82
0.00	4	43	12	 Labrenzia sp. PHM005
0.00	1	69	30	 Labrenzia sp. VG12
0.00	6	50	17	 Labrenzia alexandrii
0.00	16	193	75	 Pannonibacter phragmitetus
0.00	6	84	32	 Stappia sp. ES.058
0.00	13	112	44	 Phreatobacter sp. NMCR1094
0.00	12	172	57	 Phreatobacter cathodiphilus
0.00	5	168	70	 Phreatobacter stygius
0.00	11	47	15	 Candidatus Phaeomarinobacter ectocarpi
0.00	10	244	77	 Parvibaculum lavamentivorans
0.00	4	143	55	 Kaustia mangrovi
0.00	14	190	60	 Blastochloris tepida
0.00	7	129	50	 Blastochloris viridis
0.00	7	143	60	 Nordella sp. HKS 07
0.00	7	83	28	 Pseudorhodoplanes sinuspersici
0.00	4	71	30	 Methylocella tundrae
0.00	2	65	31	 Methylocella silvestris
0.00	3	66	27	 Methylovirgula ligni
0.00	2	83	24	 Methylovirgula sp. HY1
0.00	1	53	18	 Beijerinckia indica
0.00	5	13	8	 Bartonella apis
0.00	2	3	2	 Bartonella krasnovii
0.00	1	9	6	 Bartonella ancashensis
0.00	1	14	4	 Bartonella bovis
0.00	5	78	37	 Chelatococcus sp. CO-6
0.00	2	112	42	 Chelatococcus daeguensis
0.00	9	123	54	 Kaistia sp. 32K
0.00	9	110	50	 Hartmannibacter diazotrophicus
0.00	5	119	41	 Lichenihabitans psoromatis
0.00	3	67	32	 Breoghania sp. L-A4
0.00	1	46	17	 Cohaesibacter sp. ES.047
0.01	594	3789	2768	 Paracoccus sp. MC1862
0.00	63	552	358	 Paracoccus sp. AK26
0.00	16	82	44	 Paracoccus sp. BM15
0.00	16	120	74	 Paracoccus sp. H4-D09
0.00	7	102	51	 Paracoccus sp. Arc7-R13
0.00	170	2427	1603	 Paracoccus yeei
0.00	122	1009	740	 Paracoccus sanguinis
0.00	67	398	275	 Paracoccus contaminans
0.00	27	221	133	 Paracoccus zhejiangensis
0.00	24	277	136	 Paracoccus liaowanqingii
0.00	22	257	133	 Paracoccus pantotrophus
0.00	21	217	100	 Paracoccus jeotgali
0.00	17	216	146	 Paracoccus aminovorans
0.00	15	144	87	 Paracoccus suum
0.00	12	173	90	 Paracoccus denitrificans
0.00	11	124	62	 Paracoccus kondratievae
0.00	10	92	62	 Paracoccus marcusii
0.00	7	119	80	 Paracoccus aminophilus
0.00	5	18	4	 Paracoccus aestuarii
0.00	3	81	21	 Paracoccus haeundaensis
0.00	1	35	24	 Paracoccus mutanolyticus
0.00	9	136	78	 Rhodobacter sp. CZR27
0.00	8	96	46	 Rhodobacter sp. LPB0142
0.00	6	114	52	 Rhodobacter sp. N10
0.00	14	116	48	 Rhodobacter blasticus
0.00	13	148	61	 Rhodobacter capsulatus
0.00	22	465	229	 Cereibacter sphaeroides
0.00	9	108	37	 Rhodovulum sp. P5
0.00	4	78	27	 Rhodovulum sp. MB263
0.00	6	105	60	 Rhodovulum sulfidophilum
0.00	18	129	47	 Pelagovum pacificum
0.00	14	158	83	 Defluviimonas alba
0.00	12	96	40	 Pukyongiella litopenaei
0.00	3	52	34	 Thioclava nitratireducens
0.00	2	80	40	 Thioclava electrotropha
0.00	8	100	46	 Haematobacter massiliensis
0.00	8	88	37	 Pikeienuella piscinae
0.00	7	103	61	 Tabrizicola piscis
0.00	6	102	48	 Silicimonas algicola
0.00	6	92	51	 Brevirhabdus pacifica
0.00	5	162	79	 Paraoceanicella profunda
0.00	5	90	37	 Pseudooceanicola algae
0.00	4	94	25	 Qingshengfaniella alkalisoli
0.00	4	135	62	 Polymorphum gilvum
0.00	3	31	3	 Marivivens sp. JLT3646
0.00	3	67	34	 Pseudopuniceibacterium antarcticum
0.00	3	83	33	 Yoonia vestfoldensis
0.00	3	91	26	 Falsirhodobacter sp. PG104
0.00	3	55	33	 Roseicitreum antarcticum
0.00	3	73	32	 Gemmobacter sp. HYN0069
0.00	2	62	34	 Pontivivens sp. MT2928
0.00	2	34	22	 Boseongicola sp. CCM32
0.00	2	39	12	 Cognatishimia activa
0.00	2	47	15	 Profundibacter amoris
0.00	2	14	10	 Rhodobaca barguzinensis
0.00	1	41	21	 Pseudohalocynthiibacter aestuariivivens
0.00	1	62	26	 Monaibacterium sp. ALG8
0.00	1	62	30	 Pacificitalea manganoxidans
0.00	22	107	33	 Sulfitobacter sp. D7
0.00	5	65	29	 Sulfitobacter sp. JK7-1
0.00	3	15	8	 Sulfitobacter sp. SK012
0.00	3	64	37	 Sulfitobacter sp. THAF37
0.00	2	33	19	 Sulfitobacter sp. JL08
0.00	6	107	58	 Sulfitobacter pseudonitzschiae
0.00	5	48	19	 Sulfitobacter mediterraneus
0.00	1	94	47	 Sulfitobacter alexandrii
0.00	14	123	43	 Roseovarius indicus
0.00	5	91	42	 Roseovarius sp. SCSIO 43702
0.00	2	29	20	 Roseovarius sp. THAF27
0.00	1	13	3	 Roseovarius mucosus
0.00	1	60	19	 Roseovarius faecimaris
0.00	11	124	52	 Salipiger profundus
0.00	5	101	44	 Salipiger abyssi
0.00	4	125	52	 Salipiger sp. CCB-MM3
0.00	3	110	48	 Salipiger pacificus
0.00	17	191	60	 Mameliella alba
0.00	5	62	31	 Phaeobacter inhibens
0.00	4	58	22	 Phaeobacter piscinae
0.00	1	115	45	 Phaeobacter gallaeciensis
0.00	10	209	40	 Jannaschia sp. J12C1-MA-4
0.00	1	37	23	 Jannaschia sp. CCS1
0.00	10	224	34	 Maribius sp. THAF1
0.00	10	88	49	 Sagittula sp. P11
0.00	2	15	9	 Leisingera sp. NJS204
0.00	3	70	41	 Leisingera aquaemixtae
0.00	7	91	23	 Octadecabacter sp. SW4
0.00	1	53	12	 Octadecabacter antarcticus
0.00	1	43	14	 Octadecabacter temperatus
0.00	2	29	15	 Ruegeria sp. TM1040
0.00	2	23	15	 Ruegeria sp. THAF33
0.00	1	50	19	 Ruegeria sp. AD91A
0.00	3	64	31	 Ruegeria pomeroyi
0.00	6	83	29	 Ketogulonicigenium vulgare
0.00	2	56	23	 Ketogulonicigenium robustum
0.00	6	63	35	 Roseibacterium elongatum
0.00	4	39	12	 Roseobacter ponti
0.00	2	28	19	 Roseobacter denitrificans
0.00	6	78	38	 Dinoroseobacter shibae
0.00	2	40	11	 Celeribacter baekdonensis
0.00	2	106	51	 Celeribacter indicus
0.00	1	44	13	 Celeribacter marinus
0.00	4	70	37	 Actibacterium sp. EMB200-NS6
0.00	4	42	29	 Oceanicola sp. D3
0.00	4	112	43	 Marinovum algicola
0.00	4	71	26	 Tateyamaria omphalii
0.00	3	53	27	 Thalassococcus sp. S3
0.00	1	59	28	 Roseivivax sp. THAF30
0.00	3	52	24	 Antarctobacter heliothermus
0.00	6	113	41	 Glycocaulis alkaliphilus
0.00	5	326	73	 Marinicauda algicola
0.00	4	178	41	 Maricaulis maris
0.00	1	115	35	 Hyphobacterium sp. CCMP332
0.00	7	129	41	 Hyphomonas sp. CACIAM 19H1
0.00	2	68	27	 Hyphomonas sp. Mor2
0.00	2	57	23	 Hyphomonas sp. KY3
0.00	2	95	19	 Hyphomonas neptunium
0.00	4	13	4	 Ehrlichia ruminantium
0.00	1	1	1	 Ehrlichia muris
0.00	2	4	2	 Anaplasma phagocytophilum
0.00	1	4	1	 Rickettsia typhi
0.00	3	10	5	 Candidatus Nucleicultrix amoebiphila
0.00	1	3	3	 Candidatus Paracaedibacter acanthamoebae
0.00	2	80	40	 Candidatus Fonsibacter ubiquis
0.00	1	28	13	 Parvularcula bermudensis
0.00	1	53	11	 Magnetococcus marinus
0.00	1	19	7	 Luteithermobacter gelatinilyticus
0.01	534	7291	5279	 Achromobacter xylosoxidans
0.00	507	6952	5122	 Achromobacter deleyi
0.00	10	108	39	 Achromobacter sp. MFA1 R4
0.00	7	121	64	 Achromobacter sp. AONIH1
0.00	1	15	5	 Achromobacter sp. ES-001
0.00	10	444	280	 Achromobacter spanius
0.00	7	165	111	 Achromobacter denitrificans
0.00	6	92	47	 Achromobacter pestifer
0.00	3	42	19	 Achromobacter mucicolens
0.00	1	93	50	 Achromobacter insolitus
0.00	9	77	32	 Bordetella bronchialis
0.00	7	43	26	 Bordetella pseudohinzii
0.00	7	90	40	 Bordetella genomosp. 9
0.00	5	83	47	 Bordetella sp. N
0.00	1	40	24	 Bordetella sp. H567
0.00	5	40	19	 Bordetella holmesii
0.00	5	58	27	 Bordetella genomosp. 13
0.00	4	43	29	 Bordetella bronchiseptica
0.00	4	76	40	 Bordetella trematum
0.00	3	212	40	 Bordetella flabilis
0.00	1	62	37	 Bordetella petrii
0.00	1	106	42	 Bordetella hinzii
0.00	1	53	21	 Bordetella genomosp. 8
0.00	12	108	48	 Castellaniella defragrans
0.00	3	63	41	 Alcaligenes faecalis
0.00	1	16	9	 Alcaligenes aquatilis
0.00	9	35	7	 Oligella urethralis
0.00	4	119	50	 Pigmentiphaga sp. H8
0.00	3	105	32	 Pigmentiphaga aceris
