0.00	32	263	189	 Curtobacterium sp. MR_MD2014
0.00	30	317	218	 Curtobacterium sp. L6-1
0.00	29	193	115	 Curtobacterium sp. BH-2-1-1
0.00	24	152	103	 Curtobacterium sp. TXMA1
0.00	23	129	82	 Curtobacterium sp. 24E2
0.00	19	152	113	 Curtobacterium sp. YC1
0.00	19	192	127	 Curtobacterium sp. TC1
0.00	12	76	60	 Curtobacterium sp. SGAir0471
0.00	6	56	42	 Curtobacterium sp. Csp2
0.00	48	377	235	 Curtobacterium flaccumfaciens
0.00	38	234	153	 Agromyces sp. G127AT
0.00	35	254	188	 Agromyces sp. LHK192
0.00	42	244	160	 Agromyces aureus
0.00	34	221	150	 Agromyces flavus
0.00	31	204	133	 Agromyces badenianii
0.00	26	222	158	 Agromyces intestinalis
0.00	24	190	138	 Agromyces protaetiae
0.00	22	178	111	 Agromyces laixinhei
0.00	31	181	130	 Rathayibacter sp. VKM Ac-2760
0.00	27	198	143	 Rathayibacter sp. VKM Ac-2759
0.00	12	50	39	 Rathayibacter sp. VKM Ac-2801
0.00	10	117	77	 Rathayibacter sp. VKM Ac-2804
0.00	5	32	21	 Rathayibacter sp. VKM Ac-2805
0.00	3	21	17	 Rathayibacter sp. VKM Ac-2762
0.00	23	201	136	 Rathayibacter festucae
0.00	11	74	45	 Rathayibacter rathayi
0.00	11	128	82	 Rathayibacter iranicus
0.00	9	119	86	 Rathayibacter tanaceti
0.00	6	82	56	 Rathayibacter tritici
0.00	1	75	43	 Rathayibacter toxicus
0.00	43	324	213	 Leucobacter sp. NB 10
0.00	25	190	103	 Leucobacter sp. Psy1
0.00	16	129	83	 Leucobacter sp. CX169
0.00	38	205	142	 Leucobacter muris
0.00	37	262	189	 Leucobacter triazinivorans
0.00	11	132	77	 Leucobacter luti
0.00	6	124	51	 Leucobacter insecticola
0.00	6	123	53	 Leucobacter viscericola
0.00	4	101	50	 Leucobacter denitrificans
0.00	2	59	36	 Leucobacter coleopterorum
0.00	31	205	135	 Leifsonia sp. ZF2019
0.00	28	291	223	 Leifsonia sp. PS1209
0.00	22	194	132	 Leifsonia sp. 21MFCrub1.1
0.00	33	223	147	 Leifsonia xyli
0.00	29	256	189	 Leifsonia shinshuensis
0.00	110	771	518	 Clavibacter michiganensis
0.00	27	126	96	 Clavibacter zhangzhiyongii
0.00	58	457	316	 Protaetiibacter intestinalis
0.00	27	246	154	 Protaetiibacter sp. SSC-01
0.00	24	180	126	 Protaetiibacter larvae
0.00	65	453	280	 Microterricola viridarii
0.00	14	143	96	 Cryobacterium sp. LW097
0.00	4	19	14	 Cryobacterium sp.
0.00	3	77	48	 Cryobacterium sp. PAMC25264
0.00	13	107	60	 Cryobacterium arcticum
0.00	10	99	68	 Cryobacterium soli
0.00	21	157	112	 Salinibacterium sp. ZJ70
0.00	14	141	90	 Salinibacterium sp. dk2585
0.00	11	130	90	 Salinibacterium sp. ZJ450
0.00	7	107	58	 Salinibacterium sp. UTAS2018
0.00	4	58	29	 Salinibacterium sp. M195
0.00	2	86	58	 Salinibacterium hongtaonis
0.00	27	193	141	 Frondihabitans sp. 762G35
0.00	22	224	159	 Frondihabitans sp. PAMC 28766
0.00	34	210	154	 Humibacter sp. WJ7-1
0.00	14	122	86	 Humibacter sp. BT305
0.00	16	154	87	 Chryseoglobus sp. 28M-23
0.00	8	29	20	 Chryseoglobus indicus
0.00	40	248	177	 Herbiconiux sp. SALV-R1
0.00	8	61	45	 Plantibacter sp. PA-3-X8
0.00	7	113	40	 Plantibacter sp. M259
0.00	10	151	114	 Plantibacter flavus
0.00	36	350	291	 Frigoribacterium sp. NBH87
0.00	33	196	131	 Gryllotalpicola protaetiae
0.00	32	160	94	 Agreia sp. COWG
0.00	13	111	85	 Mycetocola zhujimingii
0.00	13	148	96	 Mycetocola sp. JXN-3
0.00	21	228	119	 Marisediminicola antarctica
0.00	21	182	100	 Glaciihabitans sp. INWT7
0.00	19	211	168	 Microcella alkaliphila
0.00	16	138	85	 Diaminobutyricimonas sp. LJ205
0.00	10	79	63	 Cnuibacter physcomitrellae
0.00	8	57	25	 Pontimonas salivibrio
0.00	7	107	77	 Subtercola sp. PAMC28395
0.00	3	35	15	 Rhodoluna lacicola
0.00	2	31	17	 Rhodoluna limnophila
0.00	2	44	25	 Aquiluna borgnonia
0.00	4	52	22	 Aurantimicrobium sp. MWH-Mo1
0.00	1	42	10	 Aurantimicrobium sp. MWH-Uga1
0.00	2	62	16	 Aurantimicrobium minutum
0.02	754	4142	2850	 Janibacter limosus
0.01	742	11113	7282	 Janibacter indicus
0.01	314	2869	2110	 Janibacter sp. YB324
0.00	202	1217	826	 Janibacter melonis
0.00	116	797	433	 Phycicoccus endophyticus
0.00	108	756	478	 Phycicoccus sp. HDW14
0.00	157	864	509	 Pedococcus dokdonensis
0.00	141	1334	889	 Arsenicicoccus sp. oral taxon 190
0.00	102	679	403	 Tetrasphaera sp. HKS02
0.00	93	669	428	 Intrasporangium calvum
0.02	1127	35632	26617	 Brevibacterium casei
0.00	100	1905	1513	 Brevibacterium sp. W7.2
0.00	78	820	486	 Brevibacterium sp. CS2
0.00	23	256	156	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	15	169	104	 Brevibacterium sp. WO024
0.00	13	184	109	 Brevibacterium sp. YB235
0.00	13	145	96	 Brevibacterium sp. o2
0.00	13	137	100	 Brevibacterium sp. 'Marine'
0.00	11	361	163	 Brevibacterium sp. Ap13
0.00	60	615	363	 Brevibacterium aurantiacum
0.00	53	561	383	 Brevibacterium linens
0.00	41	850	732	 Brevibacterium luteolum
0.00	28	221	155	 Brevibacterium sandarakinum
0.00	25	174	96	 Brevibacterium oceani
0.00	10	124	69	 Brevibacterium siliguriense
0.00	103	807	517	 Ornithinimicrobium sp. HY006
0.00	77	620	406	 Ornithinimicrobium sp. AMA3305
0.00	73	572	342	 Ornithinimicrobium sp. H23M54
0.00	124	1147	720	 Ornithinimicrobium flavum
0.00	63	400	250	 Ornithinimicrobium pratense
0.00	99	677	460	 Serinicoccus profundi
0.00	99	530	330	 Serinicoccus hydrothermalis
0.00	76	590	364	 Serinicoccus chungangensis
0.00	65	467	337	 Serinicoccus marinus
0.00	82	770	511	 Brachybacterium sp. SGAir0954
0.00	66	505	342	 Brachybacterium sp. P6-10-X1
0.00	110	853	570	 Brachybacterium saurashtrense
0.00	60	1240	856	 Brachybacterium avium
0.00	57	393	276	 Brachybacterium faecium
0.00	51	398	312	 Brachybacterium ginsengisoli
0.00	29	285	192	 Brachybacterium vulturis
0.01	290	8105	6336	 Dermabacter jinjuensis
0.00	59	1769	1405	 Dermabacter vaginalis
0.00	7	145	73	 Devriesea agamarum
0.02	787	23697	17322	 Kytococcus sedentarius
0.00	48	311	209	 Cellulomonas sp. Y8
0.00	46	289	200	 Cellulomonas sp. JZ18
0.00	46	323	206	 Cellulomonas sp. C5510
0.00	43	341	224	 Cellulomonas sp. H30R-01
0.00	40	464	309	 Cellulomonas sp. PSBB021
0.00	38	260	175	 Cellulomonas sp. zg-ZUI188
0.00	26	242	161	 Cellulomonas sp. zg-ZUI157
0.00	24	255	160	 Cellulomonas sp. zg-ZUI222
0.00	45	332	188	 Cellulomonas fimi
0.00	40	417	280	 Cellulomonas gilvus
0.00	39	238	166	 Cellulomonas flavigena
0.00	39	261	164	 Cellulomonas shaoxiangyii
0.00	36	262	164	 Cellulomonas taurus
0.00	47	347	214	 Pseudactinotalea sp. HY158
0.00	44	335	222	 Actinotalea sp. JY-7876
0.00	32	272	193	 Oerskovia sp. KBS0722
0.00	14	205	121	 Paraoerskovia marina
0.00	41	268	164	 Cellulosimicrobium sp. BI34T
0.00	25	130	93	 Cellulosimicrobium sp. 72-3
0.00	23	149	98	 Cellulosimicrobium sp. JZ28
0.00	11	90	63	 Cellulosimicrobium sp. TH-20
0.00	84	861	661	 Cellulosimicrobium cellulans
0.00	43	307	202	 Isoptericola dokdonensis
0.00	36	337	244	 Isoptericola variabilis
0.00	43	314	198	 Xylanimonas cellulosilytica
0.00	36	309	197	 Xylanimonas allomyrinae
0.00	43	326	172	 Xylanimicrobium sp. FW10M-9
0.00	44	298	204	 Georgenia sp. Z443
0.00	43	338	211	 Georgenia sp. Z294
0.00	25	277	198	 Georgenia faecalis
0.00	63	801	559	 Miniimonas sp. S16
0.00	39	306	207	 Beutenbergia cavernae
0.00	31	346	223	 Ruania sp. HY164
0.00	28	347	230	 Ruania sp. HY168
0.00	22	228	150	 Ruania alkalisoli
0.00	42	444	241	 Mobilicoccus sp. NJES-13
0.00	33	314	189	 Austwickia chelonae
0.00	6	159	71	 Dermatophilus congolensis
0.00	35	289	206	 Sanguibacter keddieii
0.00	27	239	154	 Sanguibacter sp. HDW7
0.00	41	316	196	 Luteimicrobium xylanilyticum
0.00	3	77	47	 Jonesia denitrificans
0.04	2190	36422	27972	 Actinomyces sp. oral taxon 414
0.01	616	7663	6068	 Actinomyces sp. oral taxon 169
0.01	531	5677	4456	 Actinomyces sp. HMT 175
0.01	463	8696	7135	 Actinomyces sp. oral taxon 171
0.00	69	632	251	 Actinomyces sp. Chiba101
0.00	40	536	367	 Actinomyces sp. oral taxon 897
0.00	34	416	321	 Actinomyces sp. HMT897
0.00	30	315	176	 Actinomyces sp. 432
0.00	30	332	206	 Actinomyces sp. Z16
0.00	27	336	267	 Actinomyces sp. MAS-1
0.00	3	20	11	 Actinomyces sp. zg-332
0.03	1349	22932	17112	 Actinomyces oris
0.02	775	18100	14253	 Actinomyces naeslundii
0.00	145	1741	1317	 Actinomyces viscosus
0.00	128	1380	907	 Actinomyces radicidentis
0.00	44	428	268	 Actinomyces faecalis
0.00	37	427	298	 Actinomyces respiraculi
0.00	34	386	285	 Actinomyces howellii
0.00	33	227	139	 Actinomyces qiguomingii
0.00	33	292	192	 Actinomyces procaprae
0.00	23	354	265	 Actinomyces slackii
0.00	22	210	129	 Actinomyces marmotae
0.00	19	286	171	 Actinomyces trachealis
0.00	19	321	196	 Actinomyces pacaensis
0.00	14	201	124	 Actinomyces weissii
0.00	13	173	118	 Actinomyces wuliandei
0.00	13	206	127	 Actinomyces gaoshouyii
0.00	11	156	111	 Actinomyces lilanjuaniae
0.00	5	167	90	 Actinomyces israelii
0.01	499	11118	8689	 Schaalia odontolytica
0.00	17	304	211	 Schaalia meyeri
0.00	9	128	99	 Schaalia sp. 19OD2882
0.00	5	112	67	 Schaalia sp. JY-X169
0.00	2	129	61	 Schaalia sp. ZJ405
0.00	7	109	60	 Schaalia cardiffensis
0.00	5	150	102	 Schaalia turicensis
0.00	163	6122	4649	 Pauljensenia hongkongensis
0.00	21	295	143	 Trueperella pecoris
0.00	10	263	138	 Trueperella pyogenes
0.00	17	169	101	 Flaviflexus salsibiostraticola
0.00	8	107	76	 Flaviflexus sp. dk850
0.00	6	109	62	 Flaviflexus sp. H23T48
0.00	8	63	32	 Arcanobacterium phocae
0.00	5	135	88	 Arcanobacterium sp. JY-X040
0.00	1	31	15	 Arcanobacterium sp. 2701
0.00	1	85	46	 Arcanobacterium haemolyticum
0.00	12	219	137	 Mobiluncus curtisii
0.00	7	162	78	 Actinobaculum sp. 313
0.00	7	156	86	 Winkia sp. C64
0.00	4	95	43	 Boudabousia tangfeifanii
0.00	3	121	57	 Actinotignum schaalii
0.00	52	259	169	 Streptomyces sp. So13.3
0.00	39	293	190	 Streptomyces sp. TLI_053
0.00	37	390	328	 Streptomyces sp. NHF165
0.00	36	284	192	 Streptomyces sp. SN-593
0.00	34	229	150	 Streptomyces sp. CRPJ-33
0.00	34	214	133	 Streptomyces sp. CRXT-Y-14
0.00	33	165	114	 Streptomyces sp. GS7
0.00	32	164	108	 Streptomyces sp. SAT1
0.00	29	209	131	 Streptomyces sp. YIM 121038
0.00	29	266	165	 Streptomyces sp. SCSIO 3032
0.00	28	173	116	 Streptomyces sp. MBT27
0.00	28	188	133	 Streptomyces sp. CdTB01
0.00	28	184	133	 Streptomyces sp. CRXT-G-22
0.00	27	236	140	 Streptomyces sp. NEAU-sy36
0.00	26	176	115	 Streptomyces sp. NA04227
0.00	26	163	102	 Streptomyces sp. CMB-StM0423
0.00	25	267	175	 Streptomyces sp. CB01881
0.00	25	147	72	 Streptomyces sp. WAC 01529
0.00	24	214	134	 Streptomyces sp. SCUT-3
0.00	24	146	104	 Streptomyces sp. M2
0.00	23	182	123	 Streptomyces sp. C8S0
0.00	22	152	100	 Streptomyces sp. RTd22
0.00	22	151	102	 Streptomyces sp. SM18
0.00	22	151	97	 Streptomyces sp. HM190
0.00	21	159	104	 Streptomyces sp. QHH-9511
0.00	21	136	89	 Streptomyces sp. Go-475
0.00	21	159	92	 Streptomyces sp. Z022
0.00	20	141	102	 Streptomyces sp. HSG2
0.00	20	191	102	 Streptomyces sp. WAC 01438
0.00	20	159	105	 Streptomyces sp. MG28
0.00	19	172	119	 Streptomyces sp. ST1015
0.00	19	179	108	 Streptomyces sp. W1SF4
0.00	19	173	122	 Streptomyces sp. NA02950
0.00	19	152	99	 Streptomyces sp. GMY02
0.00	19	138	96	 Streptomyces sp. Z423-1
0.00	19	109	81	 Streptomyces sp. MG62
0.00	19	125	77	 Streptomyces sp. Tu 2975
0.00	18	142	104	 Streptomyces sp. 3214.6
0.00	17	144	96	 Streptomyces sp. Rer75
0.00	17	123	80	 Streptomyces sp. TN58
0.00	17	133	90	 Streptomyces sp. JB150
0.00	17	104	73	 Streptomyces sp. YPW6
0.00	17	143	101	 Streptomyces sp. 135
0.00	17	126	87	 Streptomyces sp. RPA4-2
0.00	17	164	89	 Streptomyces sp. SirexAA-E
0.00	16	136	99	 Streptomyces sp. DSM 40868
0.00	16	97	67	 Streptomyces sp. SUK 48
0.00	15	170	110	 Streptomyces sp. BHT-5-2
0.00	14	111	73	 Streptomyces sp. SYP-A7193
0.00	14	166	119	 Streptomyces sp. ZYC-3
0.00	14	96	76	 Streptomyces sp. jing01
0.00	13	94	69	 Streptomyces sp. WY228
0.00	13	100	70	 Streptomyces sp. S4.7
0.00	12	130	100	 Streptomyces sp. A2-16
0.00	12	78	45	 Streptomyces sp. CB00271
0.00	12	106	73	 Streptomyces sp. fd1-xmd
0.00	12	142	96	 Streptomyces sp. P3
0.00	12	96	62	 Streptomyces sp. CCM_MD2014
0.00	11	60	47	 Streptomyces sp. NEAU-S7GS2
0.00	11	55	35	 Streptomyces sp. EAS-AB2608
0.00	11	126	65	 Streptomyces sp. WAC 06738
0.00	10	94	74	 Streptomyces sp. INR7
0.00	10	79	55	 Streptomyces sp. ADI95-16
0.00	9	81	62	 Streptomyces sp. HF10
0.00	9	48	41	 Streptomyces sp. MOE7
0.00	9	76	52	 Streptomyces sp. Mg1
0.00	8	43	30	 Streptomyces sp. ID38640
0.00	8	48	36	 Streptomyces sp. Tue 6075
0.00	7	60	32	 Streptomyces sp. XC 2026
0.00	7	71	46	 Streptomyces sp. AgN23
0.00	7	76	54	 Streptomyces sp. 769
0.00	7	60	47	 Streptomyces sp. S8
0.00	7	40	32	 Streptomyces sp. Sge12
0.00	6	48	38	 Streptomyces sp. 3211
0.00	6	76	50	 Streptomyces sp. 2323.1
0.00	6	61	46	 Streptomyces sp. RPA4-5
0.00	6	67	46	 Streptomyces sp. CNQ-509
0.00	6	79	50	 Streptomyces sp. CB09001
0.00	5	51	36	 Streptomyces sp. PBH53
0.00	5	42	26	 Streptomyces sp. M56
0.00	5	33	22	 Streptomyces sp. CFMR 7
0.00	5	51	29	 Streptomyces sp. RLB1-33
0.00	4	35	18	 Streptomyces sp. CB04723
0.00	4	45	27	 Streptomyces sp. 11-1-2
0.00	4	87	50	 Streptomyces sp. S063
0.00	3	24	14	 Streptomyces sp. GF20
0.00	3	12	10	 Streptomyces sp. VN1
0.00	3	30	26	 Streptomyces sp. V17-9
0.00	3	31	14	 Streptomyces sp. SGAir0924
0.00	2	15	14	 Streptomyces sp. endophyte_N2
0.00	2	18	16	 Streptomyces sp. 604F
0.00	2	14	10	 Streptomyces sp. CLI2509
0.00	2	3	2	 Streptomyces sp. W9
0.00	2	13	9	 Streptomyces sp. CA-256286
0.00	1	3	3	 Streptomyces sp. F8
0.00	1	4	1	 Streptomyces sp. HK1
0.00	1	11	10	 Streptomyces sp. Tu6071
0.00	1	1	1	 Streptomyces sp. F11
0.00	1	4	3	 Streptomyces sp. LBUM 1482
0.00	1	11	10	 Streptomyces sp. LBUM 1480
0.00	1	13	13	 Streptomyces sp. PAMC 26508
0.00	1	10	9	 Streptomyces sp. NA02536
0.00	1	11	8	 Streptomyces sp. NA03103
0.00	1	9	8	 Streptomyces sp. WAC00288
0.00	1	8	6	 Streptomyces sp. S501
0.00	1	11	10	 Streptomyces sp. KPB2
0.00	129	1037	681	 Streptomyces venezuelae
0.00	32	226	150	 Streptomyces hygroscopicus
0.00	21	191	99	 Streptomyces rapamycinicus
0.00	11	69	47	 Streptomyces yatensis
0.00	9	42	21	 Streptomyces solisilvae
0.00	8	81	56	 Streptomyces violaceusniger
0.00	7	39	18	 Streptomyces malaysiensis
0.00	20	132	98	 Streptomyces cadmiisoli
0.00	17	151	95	 Streptomyces glomeroaurantiacus
0.00	17	115	62	 Streptomyces qaidamensis
0.00	13	131	85	 Streptomyces alboniger
0.00	11	127	73	 Streptomyces koyangensis
0.00	58	407	258	 Streptomyces albus
0.00	57	356	230	 Streptomyces mobaraensis
0.00	56	347	241	 Streptomyces lydicus
0.00	52	290	185	 Streptomyces niveus
0.00	19	153	115	 Streptomyces griseus
0.00	1	14	10	 Streptomyces sp. M54
0.00	16	121	70	 Streptomyces globisporus
0.00	15	120	77	 Streptomyces anulatus
0.00	47	270	189	 Streptomyces buecherae
0.00	42	281	183	 Streptomyces bingchenggensis
0.00	38	288	191	 Streptomyces seoulensis
0.00	37	202	120	 Streptomyces exfoliatus
0.00	37	215	143	 Streptomyces luteoverticillatus
0.00	36	194	138	 Streptomyces bathyalis
0.00	35	282	196	 Streptomyces griseorubiginosus
0.00	35	284	181	 Streptomyces cattleya
0.00	33	269	205	 Streptomyces spectabilis
0.00	33	334	221	 Streptomyces chartreusis
0.00	32	324	213	 Streptomyces tsukubensis
0.00	32	228	148	 Streptomyces armeniacus
0.00	32	181	122	 Streptomyces capitiformicae
0.00	31	187	106	 Streptomyces hundungensis
0.00	31	193	136	 Streptomyces aquilus
0.00	31	190	122	 Streptomyces subrutilus
0.00	31	233	154	 Streptomyces rimosus
0.00	30	179	120	 Streptomyces rectiverticillatus
0.00	29	129	89	 Streptomyces formicae
0.00	28	173	112	 Streptomyces aureoverticillatus
0.00	28	223	144	 Streptomyces viridifaciens
0.00	27	194	122	 Streptomyces vietnamensis
0.00	27	167	116	 Streptomyces paludis
0.00	26	168	107	 Streptomyces ferrugineus
0.00	26	147	94	 Streptomyces collinus
0.00	26	177	127	 Streptomyces albireticuli
0.00	26	179	113	 Streptomyces liangshanensis
0.00	26	153	109	 Streptomyces xinghaiensis
0.00	26	168	100	 Streptomyces lavendulae
0.00	26	180	118	 Streptomyces griseocarneus
0.00	25	197	128	 Streptomyces olivoreticuli
0.00	24	172	98	 Streptomyces prasinus
0.00	23	137	103	 Streptomyces griseochromogenes
0.00	23	166	120	 Streptomyces alboflavus
0.00	23	118	74	 Streptomyces chromofuscus
0.00	23	142	99	 Streptomyces gilvosporeus
0.00	22	160	109	 Streptomyces tendae
0.00	22	160	110	 Streptomyces globosus
0.00	22	141	103	 Streptomyces fagopyri
0.00	22	162	102	 Streptomyces ambofaciens
0.00	22	139	96	 Streptomyces vinaceus
0.00	22	165	113	 Streptomyces ficellus
0.00	22	134	76	 Streptomyces galilaeus
0.00	21	156	108	 Streptomyces phaeolivaceus
0.00	21	125	74	 Streptomyces finlayi
0.00	21	137	89	 Streptomyces viridosporus
0.00	21	171	108	 Streptomyces katrae
0.00	20	104	83	 Streptomyces dengpaensis
0.00	20	154	108	 Streptomyces lincolnensis
0.00	20	150	99	 Streptomyces angustmyceticus
0.00	20	172	116	 Streptomyces davaonensis
0.00	20	187	131	 Streptomyces albulus
0.00	20	169	106	 Streptomyces cacaoi
0.00	20	132	104	 Streptomyces parvulus
0.00	19	136	95	 Streptomyces avermitilis
0.00	19	146	108	 Streptomyces antibioticus
0.00	19	203	139	 Streptomyces clavuligerus
0.00	19	174	98	 Streptomyces rutgersensis
0.00	19	131	97	 Streptomyces fodineus
0.00	19	129	89	 Streptomyces gardneri
0.00	18	123	90	 Streptomyces spongiicola
0.00	18	164	93	 Streptomyces peucetius
0.00	18	120	78	 Streptomyces incarnatus
0.00	17	166	106	 Streptomyces actuosus
0.00	17	126	95	 Streptomyces broussonetiae
0.00	17	151	100	 Streptomyces calvus
0.00	17	148	91	 Streptomyces pratensis
0.00	17	184	132	 Streptomyces griseoviridis
0.00	17	141	97	 Streptomyces kanamyceticus
0.00	16	105	60	 Streptomyces hawaiiensis
0.00	16	176	121	 Streptomyces harbinensis
0.00	16	94	60	 Streptomyces leeuwenhoekii
0.00	16	107	76	 Streptomyces nojiriensis
0.00	15	111	71	 Streptomyces pactum
0.00	15	99	74	 Streptomyces cyanogenus
0.00	15	165	93	 Streptomyces pluripotens
0.00	14	124	100	 Streptomyces nitrosporeus
0.00	14	149	97	 Streptomyces tirandamycinicus
0.00	14	120	80	 Streptomyces nodosus
0.00	14	71	15	 Streptomyces lividans
0.00	12	86	57	 Streptomyces albidoflavus
0.00	1	12	9	 Streptomyces coelicolor
0.00	1	9	8	 Streptomyces sampsonii
0.00	14	160	94	 Streptomyces glaucescens
0.00	14	179	118	 Streptomyces atratus
0.00	14	92	56	 Streptomyces cyaneogriseus
0.00	13	119	95	 Streptomyces nigra
0.00	13	146	94	 Streptomyces lunaelactis
0.00	12	150	99	 Streptomyces roseochromogenus
0.00	11	130	86	 Streptomyces decoyicus
0.00	11	169	91	 Streptomyces qinzhouensis
0.00	11	139	93	 Streptomyces cyaneochromogenes
0.00	10	120	76	 Streptomyces coeruleorubidus
0.00	10	82	59	 Streptomyces tuirus
0.00	9	52	38	 Streptomyces platensis
0.00	9	60	42	 Streptomyces antimycoticus
0.00	8	68	48	 Streptomyces noursei
0.00	8	136	87	 Streptomyces pristinaespiralis
0.00	7	45	38	 Streptomyces auratus
0.00	7	84	50	 Streptomyces olivaceus
0.00	6	51	29	 Streptomyces cavourensis
0.00	6	95	64	 Streptomyces fulvissimus
0.00	5	52	40	 Streptomyces xiamenensis
0.00	4	37	14	 Streptomyces murinus
0.00	3	42	20	 Streptomyces mirabilis
0.00	3	12	12	 Streptomyces griseofuscus
0.00	3	33	25	 Streptomyces californicus
0.00	3	10	6	 Streptomyces cinereoruber
0.00	2	11	9	 Streptomyces fungicidicus
0.00	2	19	15	 Streptomyces fradiae
0.00	2	6	4	 Streptomyces rubrolavendulae
0.00	2	24	20	 Streptomyces alfalfae
0.00	1	20	11	 Streptomyces scabiei
0.00	1	5	4	 Streptomyces rochei
0.00	53	394	240	 Kitasatospora sp. MMS16-BH015
0.00	34	291	187	 Kitasatospora sp. NA04385
0.00	30	259	190	 Kitasatospora setae
0.00	6	92	68	 Kitasatospora albolonga
0.00	35	278	167	 Streptacidiphilus sp. PB12-B1b
0.00	34	269	178	 Streptacidiphilus sp. P02-A3a
0.00	35	258	160	 Streptacidiphilus bronchialis
0.00	98	616	415	 Pseudonocardia sp. DSM 110487
0.00	97	628	396	 Pseudonocardia sp. CGMCC 4.1532
0.00	61	401	248	 Pseudonocardia sp. HH130630-07
0.00	50	530	418	 Pseudonocardia sp. AL041005-10
0.00	34	315	206	 Pseudonocardia sp. HH130629-09
0.00	1	8	5	 Pseudonocardia sp. EC080625-04
0.00	85	554	396	 Pseudonocardia broussonetiae
0.00	79	639	430	 Pseudonocardia dioxanivorans
0.00	54	426	308	 Pseudonocardia autotrophica
0.00	53	381	235	 Amycolatopsis sp. CA-230715
0.00	49	340	241	 Amycolatopsis sp. Hca4
0.00	48	347	246	 Amycolatopsis sp. DSM 110486
0.00	40	345	234	 Amycolatopsis sp. FDAARGOS 1241
0.00	38	290	192	 Amycolatopsis sp. YIM 10
0.00	36	341	204	 Amycolatopsis sp. AA4
0.00	28	235	165	 Amycolatopsis sp. YIM 96748
0.00	26	218	116	 Amycolatopsis sp. BJA-103
0.00	14	175	116	 Amycolatopsis sp. TNS106
0.00	45	334	200	 Amycolatopsis mediterranei
0.00	38	255	178	 Amycolatopsis albispora
0.00	31	248	142	 Amycolatopsis keratiniphila
0.00	26	357	253	 Amycolatopsis methanolica
0.00	14	215	123	 Amycolatopsis orientalis
0.00	8	93	61	 Amycolatopsis japonica
0.00	74	467	300	 Saccharothrix syringae
0.00	52	360	220	 Saccharothrix espanaensis
0.00	33	361	221	 Saccharothrix sp. 6-C
0.00	60	573	387	 Saccharopolyspora erythraea
0.00	18	254	177	 Saccharopolyspora coralli
0.00	12	150	88	 Saccharopolyspora spinosa
0.00	11	95	64	 Saccharopolyspora pogona
0.00	11	104	60	 Saccharopolyspora sp. ASAGF58
0.00	27	276	168	 Saccharomonospora marina
0.00	24	230	140	 Saccharomonospora cyanea
0.00	16	181	113	 Saccharomonospora azurea
0.00	16	140	86	 Saccharomonospora glauca
0.00	12	139	106	 Saccharomonospora xinjiangensis
0.00	8	170	99	 Saccharomonospora viridis
0.00	60	460	300	 Kutzneria sp. CA-103260
0.00	52	461	276	 Kutzneria albida
0.00	27	155	113	 Actinosynnema pretiosum
0.00	3	8	6	 Actinosynnema mirum
0.00	23	200	120	 Actinoalloteichus hymeniacidonis
0.00	17	188	126	 Actinoalloteichus hoggarensis
0.00	1	5	5	 Actinoalloteichus fjordicus
0.00	49	360	244	 Kibdelosporangium phytohabitans
0.00	44	372	227	 Allokutzneria albata
0.00	41	398	274	 Lentzea guizhouensis
0.00	39	329	222	 Alloactinosynnema sp. L-07
0.00	28	250	159	 Prauserella marina
0.00	32	215	136	 Micromonospora sp. WMMC415
0.00	29	172	117	 Micromonospora sp. HM134
0.00	27	168	122	 Micromonospora sp. 28ISP2-46
0.00	22	188	119	 Micromonospora sp. WMMA2032
