0.00	5	65	26	 Pseudomonas migulae
0.00	4	45	9	 Pseudomonas mandelii
0.00	3	60	28	 Pseudomonas mediterranea
0.00	1	11	5	 Pseudomonas extremorientalis
0.00	1	52	19	 Pseudomonas congelans
0.00	266	388	40	 Pseudomonas rhizosphaerae
0.00	94	614	239	 Pseudomonas chlororaphis
0.00	16	269	107	 Pseudomonas fragi
0.00	16	185	86	 Pseudomonas lundensis
0.00	27	226	94	 Pseudomonas syringae
0.00	20	114	45	 Pseudomonas cichorii
0.00	18	229	76	 Pseudomonas viridiflava
0.00	14	80	26	 Pseudomonas asturiensis
0.00	7	29	11	 Pseudomonas fuscovaginae
0.00	5	176	93	 Pseudomonas amygdali
0.00	3	70	26	 Pseudomonas coronafaciens
0.00	1	13	5	 Pseudomonas syringae group genomosp. 3
0.00	76	835	362	 Pseudomonas psychrotolerans
0.00	59	441	178	 Pseudomonas entomophila
0.00	41	347	129	 Pseudomonas asiatica
0.00	36	190	58	 Pseudomonas guangdongensis
0.00	36	178	50	 Pseudomonas lalkuanensis
0.00	33	266	112	 Pseudomonas denitrificans (nom. rej.)
0.00	31	322	138	 Pseudomonas otitidis
0.00	25	318	125	 Pseudomonas knackmussii
0.00	24	153	52	 Pseudomonas yamanorum
0.00	19	212	83	 Pseudomonas oryzae
0.00	19	74	34	 Pseudomonas sihuiensis
0.00	18	299	135	 Pseudomonas extremaustralis
0.00	17	359	187	 Pseudomonas qingdaonensis
0.00	16	123	40	 Pseudomonas xanthosomae
0.00	16	91	46	 Pseudomonas alkylphenolica
0.00	15	80	35	 Pseudomonas xinjiangensis
0.00	14	139	92	 Pseudomonas umsongensis
0.00	14	132	57	 Pseudomonas muyukensis
0.00	13	77	34	 Pseudomonas antarctica
0.00	13	196	94	 Pseudomonas promysalinigenes
0.00	12	83	26	 Pseudomonas maumuensis
0.00	12	128	58	 Pseudomonas sediminis
0.00	11	128	51	 Pseudomonas eucalypticola
0.00	11	124	46	 Pseudomonas frederiksbergensis
0.00	11	125	54	 Pseudomonas lactis
0.00	11	227	70	 Pseudomonas parafulva
0.00	11	103	35	 Pseudomonas xantholysinigenes
0.00	11	166	64	 Pseudomonas lurida
0.00	10	67	26	 Pseudomonas psychrophila
0.00	10	71	33	 Pseudomonas silesiensis
0.00	10	26	8	 Pseudomonas graminis
0.00	9	39	15	 Pseudomonas reinekei
0.00	9	48	20	 Pseudomonas moraviensis
0.00	9	65	25	 Pseudomonas vancouverensis
0.00	8	109	38	 Pseudomonas campi
0.00	8	148	59	 Pseudomonas vanderleydeniana
0.00	8	98	45	 Pseudomonas brassicacearum
0.00	8	88	49	 Pseudomonas alcaliphila
0.00	8	38	15	 Pseudomonas palleroniana
0.00	7	77	35	 Pseudomonas arsenicoxydans
0.00	7	109	29	 Pseudomonas taetrolens
0.00	7	114	101	 Pseudomonas salmasensis
0.00	7	166	51	 Pseudomonas cremoricolorata
0.00	7	94	45	 Pseudomonas simiae
0.00	6	39	29	 Pseudomonas salegens
0.00	6	13	6	 Pseudomonas zarinae
0.00	6	168	57	 Pseudomonas agarici
0.00	6	29	14	 Pseudomonas lini
0.00	6	71	41	 Pseudomonas koreensis
0.00	6	52	26	 Pseudomonas pohangensis
0.00	5	32	11	 Pseudomonas soli
0.00	5	24	12	 Pseudomonas gozinkensis
0.00	5	39	7	 Pseudomonas tensinigenes
0.00	5	73	31	 Pseudomonas fakonensis
0.00	4	44	21	 Pseudomonas viciae
0.00	4	40	23	 Pseudomonas allokribbensis
0.00	4	75	32	 Pseudomonas litoralis
0.00	4	179	63	 Pseudomonas marincola
0.00	4	18	8	 Pseudomonas glycinae
0.00	4	48	25	 Pseudomonas pelagia
0.00	3	44	20	 Pseudomonas tritici
0.00	3	71	23	 Pseudomonas thivervalensis
0.00	3	46	20	 Pseudomonas asgharzadehiana
0.00	3	42	17	 Pseudomonas alvandae
0.00	3	82	30	 Pseudomonas prosekii
0.00	3	88	40	 Pseudomonas saudiphocaensis
0.00	3	37	13	 Pseudomonas iranensis
0.00	3	44	23	 Pseudomonas hamedanensis
0.00	3	13	5	 Pseudomonas monsensis
0.00	3	40	24	 Pseudomonas zeae
0.00	2	62	24	 Pseudomonas atacamensis
0.00	2	38	17	 Pseudomonas granadensis
0.00	2	194	40	 Pseudomonas sabulinigri
0.00	1	44	21	 Pseudomonas versuta
0.00	1	83	19	 Pseudomonas zhaodongensis
0.00	1	34	13	 Pseudomonas asplenii
0.00	1	25	11	 Pseudomonas kribbensis
0.00	1	17	5	 Pseudomonas azerbaijanoriens
0.00	1	40	15	 Pseudomonas khazarica
0.00	25	221	81	 Azotobacter vinelandii
0.00	18	264	92	 Azotobacter chroococcum
0.00	9	128	50	 Azotobacter salinestris
0.00	12	103	31	 Permianibacter aggregans
0.00	2	28	14	 Oblitimonas alkaliphila
0.00	1	17	11	 Entomomonas moraniae
0.00	1	11	9	 Entomomonas sp. F2A
0.01	449	11636	5754	 Lysobacter sp. CJ11
0.00	91	458	174	 Lysobacter sp. TY2-98
0.00	88	469	168	 Lysobacter sp. CECT 30171
0.00	84	618	298	 Lysobacter sp. HDW10
0.00	81	470	191	 Lysobacter sp. CW239
0.00	48	337	131	 Lysobacter sp. K5869
0.00	24	124	57	 Lysobacter sp. H21R20
0.00	19	116	45	 Lysobacter sp. H21R4
0.00	17	125	44	 Lysobacter sp. H23M41
0.00	9	56	31	 Lysobacter sp. H23M47
0.01	433	5947	2459	 Lysobacter oculi
0.00	221	1487	530	 Lysobacter enzymogenes
0.00	158	724	281	 Lysobacter lycopersici
0.00	141	1058	426	 Lysobacter soli
0.00	123	556	188	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	119	838	297	 Lysobacter capsici
0.00	109	455	215	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	105	452	173	 Lysobacter gummosus
0.00	105	595	244	 Lysobacter maris
0.00	75	553	220	 Lysobacter antibioticus
0.00	75	444	171	 Lysobacter arenosi
0.00	65	557	205	 Lysobacter alkalisoli
0.02	1073	15005	6849	 Stenotrophomonas maltophilia
0.00	43	186	85	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	39	213	81	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	19	63	26	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	13	89	40	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	12	86	25	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	6	35	21	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	2	26	8	 Stenotrophomonas sp. SAU14A_NAIMI4_8
0.00	85	890	506	 Stenotrophomonas sp. pho
0.00	71	432	142	 Stenotrophomonas sp. 169
0.00	47	366	142	 Stenotrophomonas sp. LM091
0.00	41	497	259	 Stenotrophomonas sp. Pemsol
0.00	28	221	80	 Stenotrophomonas sp. 364
0.00	27	299	159	 Stenotrophomonas sp. WZN-1
0.00	25	110	47	 Stenotrophomonas sp. NA06056
0.00	23	142	71	 Stenotrophomonas sp. CW117
0.00	7	62	41	 Stenotrophomonas sp. ASS1
0.00	6	59	24	 Stenotrophomonas sp. G4
0.00	5	60	37	 Stenotrophomonas sp. DR822
0.00	161	980	401	 Stenotrophomonas rhizophila
0.00	160	1697	686	 Stenotrophomonas acidaminiphila
0.00	10	158	60	 Stenotrophomonas pavanii
0.00	2	25	15	 Stenotrophomonas indicatrix
0.00	218	3418	1509	 Xanthomonas campestris
0.00	18	86	29	 Xanthomonas sp. SS
0.00	17	113	39	 Xanthomonas sp. SI
0.00	11	69	34	 Xanthomonas sp. GW
0.00	3	15	5	 Xanthomonas sp. LMG 31887
0.00	2	51	9	 Xanthomonas sp. MLO165
0.00	86	463	201	 Xanthomonas translucens
0.00	51	356	127	 Xanthomonas theicola
0.00	51	252	91	 Xanthomonas vesicatoria
0.00	46	210	89	 Xanthomonas fragariae
0.00	43	341	88	 Xanthomonas hyacinthi
0.00	39	299	125	 Xanthomonas oryzae
0.00	39	415	147	 Xanthomonas sacchari
0.00	30	265	110	 Xanthomonas arboricola
0.00	30	299	161	 Xanthomonas citri
0.00	25	187	63	 Xanthomonas cucurbitae
0.00	24	127	55	 Xanthomonas cassavae
0.00	22	132	61	 Xanthomonas vasicola
0.00	22	143	67	 Xanthomonas albilineans
0.00	20	208	85	 Xanthomonas hortorum
0.00	19	103	26	 Xanthomonas euvesicatoria
0.00	16	112	46	 Xanthomonas axonopodis
0.00	8	69	41	 Xanthomonas euroxanthea
0.00	6	39	20	 Xanthomonas phaseoli
0.00	164	1531	639	 Luteimonas sp. YGD11-2
0.00	121	644	256	 Luteimonas sp. JM171
0.00	106	568	220	 Luteimonas sp. MC1825
0.00	88	502	183	 Luteimonas sp. MC1750
0.00	87	496	173	 Luteimonas sp. MC1572
0.00	140	1001	375	 Luteimonas granuli
0.00	96	672	203	 Luteimonas yindakuii
0.00	90	563	195	 Luteimonas chenhongjianii
0.00	172	1145	494	 Thermomonas sp. XSG
0.00	122	885	378	 Thermomonas sp. SY21
0.00	96	577	252	 Thermomonas sp. HDW16
0.00	159	872	363	 Thermomonas carbonis
0.00	157	1076	421	 Thermomonas brevis
0.00	250	3293	1525	 Pseudoxanthomonas mexicana
0.00	239	1552	621	 Pseudoxanthomonas suwonensis
0.00	165	1604	674	 Pseudoxanthomonas sp. X-1
0.00	98	783	305	 Pseudoxanthomonas spadix
0.00	94	567	204	 Arenimonas daejeonensis
0.00	13	169	42	 Pseudolysobacter antarcticus
0.00	4	70	34	 Xylella fastidiosa
0.00	3	34	17	 Xylella taiwanensis
0.00	66	491	158	 Dyella thiooxydans
0.00	34	527	121	 Dyella sp. G9
0.00	9	94	26	 Dyella sp. M7H15-1
0.00	25	168	74	 Dyella japonica
0.00	5	111	49	 Dyella caseinilytica
0.00	52	315	122	 Rhodanobacter sp. FDAARGOS 1247
0.00	44	304	102	 Rhodanobacter glycinis
0.00	43	386	135	 Rhodanobacter denitrificans
0.00	69	522	192	 Dokdonella koreensis
0.00	48	453	188	 Aerosticca soli
0.00	20	262	91	 Luteibacter pinisoli
0.00	12	200	82	 Luteibacter rhizovicinus
0.00	15	211	64	 Ahniella affigens
0.00	9	170	60	 Frateuria aurantia
0.00	159	3315	1745	 Halomonas sp. PGE1
0.00	73	1197	609	 Halomonas sp. JS92-SW72
0.00	28	205	65	 Halomonas sp. THAF12
0.00	24	174	68	 Halomonas sp. THAF5a
0.00	24	204	86	 Halomonas sp. 1513
0.00	21	168	64	 Halomonas sp. BC-M4-5
0.00	18	227	114	 Halomonas sp. 18071143
0.00	16	135	59	 Halomonas sp. MCCC 1A13718
0.00	13	173	64	 Halomonas sp. HG01
0.00	9	94	60	 Halomonas sp. MCCC 1A13316
0.00	9	22	2	 Halomonas sp. N3-2A
0.00	5	47	19	 Halomonas sp. GFAJ-1
0.00	5	157	60	 Halomonas sp. YLGW01
0.00	5	187	84	 Halomonas sp. KO116
0.00	4	36	22	 Halomonas sp. R57-5
0.00	4	87	19	 Halomonas sp. SH5A2
0.00	2	6	4	 Halomonas sp. HL-93
0.00	2	65	20	 Halomonas sp. Y2R2
0.00	1	45	28	 Halomonas sp. A40-4
0.00	1	6	3	 Halomonas sp. SS10-MC5
0.00	1	12	5	 Halomonas sp. hl-4
0.00	75	1029	339	 Halomonas denitrificans
0.00	28	253	96	 Halomonas beimenensis
0.00	24	225	109	 Halomonas socia
0.00	19	152	56	 Halomonas elongata
0.00	15	116	41	 Halomonas chromatireducens
0.00	15	198	72	 Halomonas aestuarii
0.00	13	205	73	 Halomonas meridiana
0.00	7	29	10	 Halomonas titanicae
0.00	6	61	40	 Halomonas hydrothermalis
0.00	5	162	35	 Halomonas huangheensis
0.00	3	22	9	 Halomonas venusta
0.00	13	117	37	 Kushneria konosiri
0.00	11	104	37	 Kushneria phosphatilytica
0.00	4	59	31	 Kushneria marisflavi
0.00	28	266	90	 Salinicola tamaricis
0.00	18	176	67	 Chromohalobacter salexigens
0.00	6	115	31	 Cobetia sp. L2A1
0.00	1	24	10	 Cobetia sp. cqz5-12
0.00	16	277	71	 Halotalea alkalilenta
0.00	10	120	44	 Pistricoccus aurantiacus
0.00	1	44	23	 Zymobacter palmae
0.00	1	11	8	 Candidatus Carsonella ruddii
0.00	26	133	40	 Marinobacterium georgiense
0.00	9	227	63	 Marinobacterium aestuarii
0.00	22	66	21	 Nitrincola sp. KXZD1103
0.00	13	81	32	 Thalassolituus oleivorans
0.00	3	25	19	 Marinomonas algicola
0.00	2	22	15	 Marinomonas arctica
0.00	1	7	7	 Marinomonas sp. A3A
0.00	3	42	16	 Amphritea japonica
0.00	3	27	23	 Bermanella marisrubri
0.00	3	35	23	 Bacterioplanes sanyensis
0.00	13	80	37	 Alcanivorax dieselolei
0.00	10	70	36	 Alcanivorax xenomutans
0.00	8	116	52	 Alcanivorax pacificus
0.00	6	156	61	 Alcanivorax sp. N3-2A
0.00	1	4	2	 Alcanivorax sp. NBRC 101098
0.00	3	33	25	 Ketobacter alkanivorans
0.00	16	75	13	 Kangiella sediminilitoris
0.00	11	26	7	 Kangiella koreensis
0.00	1	11	9	 Kangiella geojedonensis
0.00	7	68	26	 Hahella sp. KA22
0.00	4	40	22	 Hahella chejuensis
0.00	1	100	13	 Spartinivicinus ruber
0.00	6	74	33	 Reinekea forsetii
0.00	4	102	43	 Saccharospirillum mangrovi
0.00	1	46	25	 Gynuella sunshinyii
0.00	5	31	23	 Endozoicomonas montiporae
0.00	4	57	30	 Litoricola lipolytica
0.00	3	40	15	 Oleiphilus messinensis
0.01	523	19408	10710	 Haemophilus parainfluenzae
0.00	216	7325	2429	 [Haemophilus] ducreyi
0.00	29	535	261	 Haemophilus haemolyticus
0.00	26	350	221	 Haemophilus influenzae
0.00	17	312	218	 Haemophilus sp. oral taxon 036
0.00	11	286	176	 Haemophilus parahaemolyticus
0.00	4	53	46	 Haemophilus pittmaniae
0.00	28	493	282	 Aggregatibacter aphrophilus
0.00	13	188	122	 Aggregatibacter sp. oral taxon 513
0.00	8	168	110	 Aggregatibacter sp. 2125159857
0.00	16	336	199	 Aggregatibacter segnis
0.00	1	108	32	 Aggregatibacter actinomycetemcomitans
0.00	20	143	73	 Pasteurella multocida
0.00	1	13	10	 Pasteurella canis
0.00	1	1	1	 Pasteurella sp. XG20
0.00	10	61	43	 Glaesserella parasuis
0.00	4	4	1	 Mannheimia sp. ZY171111
0.00	2	33	19	 Mannheimia haemolytica
0.00	2	25	18	 Mannheimia varigena
0.00	1	34	25	 Mannheimia granulomatis
0.00	5	17	8	 Actinobacillus lignieresii
0.00	1	10	9	 Actinobacillus porcitonsillarum
0.00	4	63	11	 Avibacterium volantium
0.00	1	43	24	 Avibacterium paragallinarum
0.00	3	47	21	 Gallibacterium anatis
0.00	3	34	15	 Histophilus somni
0.00	1	23	19	 Rodentibacter heylii
0.00	13	166	54	 Thioalkalivibrio versutus
0.00	11	226	136	 Thioalkalivibrio sulfidiphilus
0.00	11	135	54	 Thioalkalivibrio sp. K90mix
0.00	7	89	46	 Thioalkalivibrio nitratireducens
0.00	6	125	48	 Thioalkalivibrio paradoxus
0.00	20	173	53	 Acidihalobacter ferrooxydans
0.00	12	152	62	 Acidihalobacter aeolianus
0.00	8	95	34	 Acidihalobacter yilgarnenesis
0.00	30	224	70	 Aquisalimonas sp. 2447
0.00	25	229	78	 Alkalilimnicola ehrlichii
0.00	8	105	32	 Ectothiorhodospira haloalkaliphila
0.00	2	61	24	 Ectothiorhodospira sp. BSL-9
0.00	7	68	34	 Spiribacter curvatus
0.00	4	60	33	 Spiribacter sp. 2438
0.00	3	71	23	 Spiribacter salinus
0.00	9	153	62	 Halorhodospira halophila
0.00	3	27	18	 Halorhodospira halochloris
0.00	31	150	42	 Thermochromatium tepidum
0.00	28	351	126	 Candidatus Thiodictyon syntrophicum
0.00	20	171	47	 Allochromatium tepidum
0.00	5	129	51	 Allochromatium vinosum
0.00	24	213	85	 Marichromatium purpuratum
0.00	22	224	74	 Thioflavicoccus mobilis
0.00	16	193	65	 Thiocystis violascens
0.00	3	9	5	 Nitrosococcus halophilus
0.00	3	26	12	 Nitrosococcus watsonii
0.00	1	29	11	 Nitrosococcus oceani
0.00	4	44	31	 Rheinheimera sp. LHK132
0.00	3	99	45	 Rheinheimera sp. D18
0.00	1	47	24	 Rheinheimera sp. F8
0.00	8	121	48	 Caldichromatium japonicum
0.00	2	41	8	 Candidatus Nitrosoglobus terrae
0.00	12	22	5	 Thiohalobacter thiocyanaticus
0.00	3	31	13	 Thiohalobacter sp. COW1
0.00	19	152	54	 Guyparkeria halophila
0.00	15	112	34	 Granulosicoccus antarcticus
0.00	3	35	13	 Sulfuriflexus mobilis
0.00	16	199	67	 Sulfurivermis fontis
0.00	11	164	66	 Wenzhouxiangella marina
0.00	2	129	40	 Wenzhouxiangella sp. AB-CW3
0.00	6	82	35	 Halothiobacillus sp. LS2
0.00	3	37	25	 Halothiobacillus neapolitanus
0.00	5	69	30	 Woeseia oceani
0.00	35	152	45	 Shewanella khirikhana
0.00	4	20	12	 Shewanella sp. Arc9-LZ
0.00	3	21	16	 Shewanella sp. FJAT-53749
0.00	2	37	22	 Shewanella sp. Scap07
0.00	2	842	19	 Shewanella sp. FJAT-53681
0.00	1	15	11	 Shewanella sp. FDAARGOS_354
0.00	1	11	9	 Shewanella sp. WE21
0.00	1	31	20	 Shewanella sp. M2
0.00	1	41	10	 Shewanella sp. FJAT-53720
0.00	1	7	7	 Shewanella sp. FJAT-51649
0.00	1	28	10	 Shewanella sp. FJAT-54031
0.00	1	22	12	 Shewanella sp. FJAT-53555
0.00	20	78	29	 Shewanella maritima
0.00	18	153	33	 Shewanella marisflavi
0.00	17	256	128	 Shewanella baltica
0.00	10	285	102	 Shewanella putrefaciens
0.00	7	43	32	 Shewanella litorisediminis
0.00	4	165	117	 Shewanella algae
0.00	3	51	26	 Shewanella pealeana
0.00	2	47	25	 Shewanella amazonensis
0.00	2	38	28	 Shewanella violacea
0.00	2	80	22	 Shewanella sediminis
0.00	1	52	26	 Shewanella denitrificans
0.00	1	15	11	 Shewanella benthica
0.00	1	21	16	 Shewanella psychrophila
0.00	1	14	12	 Shewanella decolorationis
0.00	1	10	6	 Shewanella xiamenensis
0.00	1	9	9	 Shewanella frigidimarina
0.00	1	22	18	 Shewanella inventionis
0.00	1	7	7	 Shewanella japonica
0.00	1	20	18	 Shewanella aestuarii
0.00	1	25	5	 Shewanella indica
0.00	1	46	30	 Parashewanella tropica
0.00	10	110	39	 Marinobacter sp. LPB0319
0.00	5	52	25	 Marinobacter sp. NP-4(2019)
0.00	4	34	26	 Marinobacter sp. Arc7-DN-1
0.00	3	33	14	 Marinobacter sp. BSs20148
0.00	3	49	20	 Marinobacter sp. JH2
0.00	2	60	18	 Marinobacter sp. LQ44
0.00	1	32	16	 Marinobacter sp. LV10R510-11A
0.00	7	67	27	 Marinobacter salarius
0.00	4	43	22	 Marinobacter salsuginis
0.00	3	62	25	 Marinobacter hydrocarbonoclasticus
0.00	3	33	18	 Marinobacter salinus
0.00	3	49	29	 Marinobacter fonticola
0.00	2	23	7	 Marinobacter adhaerens
0.00	12	59	17	 Alteromonas pelagimontana
0.00	4	43	31	 Alteromonas sp. RKMC-009
0.00	2	16	8	 Alteromonas sp. BL110
0.00	4	97	37	 Alteromonas mediterranea
0.00	3	145	69	 Alteromonas macleodii
0.00	3	9	3	 Alteromonas stellipolaris
0.00	2	10	8	 Alteromonas australica
0.00	18	47	17	 Salinimonas marina
0.00	3	68	19	 Salinimonas lutimaris
0.00	3	29	16	 Salinimonas sediminis
0.00	6	49	20	 Agarivorans aestuarii
0.00	4	119	43	 Agarivorans gilvus
0.00	8	37	20	 Lacimicrobium alkaliphilum
0.00	4	20	16	 Glaciecola nitratireducens
0.00	4	97	34	 Hydrocarboniclastica marina
0.00	1	31	14	 Paraglaciecola mesophila
0.00	1	19	16	 Paraglaciecola psychrophila
0.00	1	26	21	 Catenovulum sediminis
0.00	28	74	41	 Pseudoalteromonas luteoviolacea
0.00	6	34	22	 Pseudoalteromonas sp. R3
0.00	2	8	4	 Pseudoalteromonas sp. A41-2
0.00	2	3	3	 Pseudoalteromonas sp. 1_2015MBL_MicDiv
0.00	1	3	3	 Pseudoalteromonas sp. 3J6
0.00	7	79	50	 Pseudoalteromonas piscicida
0.00	4	158	151	 Pseudoalteromonas spongiae
0.00	2	39	24	 Pseudoalteromonas atlantica
0.00	2	187	52	 Pseudoalteromonas rubra
0.00	2	14	10	 Pseudoalteromonas espejiana
0.00	1	17	16	 Pseudoalteromonas carrageenovora
0.00	1	32	28	 Pseudoalteromonas viridis
0.00	1	26	20	 Psychrosphaera aestuarii
0.00	1	39	19	 Flocculibacter collagenilyticus
0.00	6	40	14	 Colwellia sp. MT41
0.00	3	48	11	 Colwellia sp. Arc7-D
0.00	1	59	12	 Colwellia sp. PAMC 20917
0.00	5	19	15	 Colwellia psychrerythraea
0.00	2	18	15	 Thalassotalea sp. HSM 43
0.00	1	32	18	 Thalassotalea sp. LPB0316
0.00	2	34	14	 Thalassotalea crassostreae
0.00	1	79	16	 Cognaticolwellia beringensis
0.00	5	103	35	 Moritella sp. 24
0.00	3	55	34	 Moritella marina
0.00	1	36	28	 Moritella yayanosii
0.00	10	141	74	 Ferrimonas balearica
0.00	3	55	43	 Ferrimonas lipolytica
0.00	3	25	12	 Idiomarina piscisalsi
0.00	1	12	11	 Idiomarina abyssalis
0.00	1	22	14	 Idiomarina loihiensis
0.00	1	52	33	 Idiomarina sp. OT37-5b
0.00	1	40	25	 Psychromonas ingrahamii
0.00	11	86	13	 Aeromonas sp. FDAARGOS 1402
0.00	8	52	17	 Aeromonas sp. FDAARGOS 1415
0.00	6	81	22	 Aeromonas sp. CU5
0.00	3	5	2	 Aeromonas sp. ASNIH7
0.00	2	13	5	 Aeromonas sp. FDAARGOS 1406
0.00	2	13	9	 Aeromonas sp. FDAARGOS 1409
0.00	2	11	4	 Aeromonas sp. ASNIH3
0.00	1	33	21	 Aeromonas sp. CA23
0.00	1	73	7	 Aeromonas sp. ASNIH2
0.00	28	391	127	 Aeromonas media
0.00	23	301	156	 Aeromonas hydrophila
0.00	13	201	107	 Aeromonas salmonicida
0.00	13	358	160	 Aeromonas veronii
0.00	11	180	111	 Aeromonas caviae
0.00	9	97	36	 Aeromonas encheleia
0.00	8	135	66	 Aeromonas schubertii
0.00	6	45	21	 Aeromonas dhakensis
0.00	5	109	33	 Aeromonas rivuli
0.00	5	131	42	 Aeromonas simiae
0.00	2	123	51	 Aeromonas jandaei
0.00	24	283	58	 Oceanimonas sp. GK1
0.00	11	165	82	 Zobellella denitrificans
0.00	6	62	29	 Oceanisphaera avium
0.00	4	48	32	 Oceanisphaera profunda
0.00	6	62	44	 Tolumonas auensis
0.00	5	45	27	 Succinivibrio dextrinosolvens
0.00	16	171	63	 Methylococcus sp. EFPC2
0.00	7	120	32	 Methylococcus sp. Mc7
0.00	6	108	41	 Methylococcus sp. IM1
0.00	17	190	86	 Methylococcus capsulatus
0.00	27	93	22	 Methylomonas koyamae
0.00	2	17	10	 Methylomonas sp. DH-1
0.00	2	87	29	 Methylomonas sp. LL1
0.00	2	32	17	 Methylomonas sp. EFPC1
0.00	3	36	21	 Methylomonas methanica
0.00	3	51	16	 Methylomonas rhizoryzae
0.00	2	57	28	 Methylomonas denitrificans
0.00	26	66	25	 Methylovulum psychrotolerans
0.00	21	152	66	 Methylogaea oryzae
0.00	15	182	61	 Methylomagnum ishizawai
0.00	10	116	37	 Methylomicrobium album
0.00	4	16	12	 Methylomicrobium sp. wino1
0.00	4	46	10	 Methylotuvimicrobium buryatense
0.00	7	70	28	 Candidatus Methylospira mobilis
0.00	4	113	43	 Methylocaldum marinum
0.00	12	78	18	 Microbulbifer sp. A4B17
0.00	10	64	28	 Microbulbifer sp. ALW1
0.00	7	86	37	 Microbulbifer sp. SH-1
0.00	5	39	20	 Microbulbifer sp. GL-2
0.00	5	97	35	 Microbulbifer sp. YPW1
0.00	2	33	24	 Microbulbifer sp. THAF38
0.00	16	111	37	 Microbulbifer hydrolyticus
0.00	7	67	27	 Microbulbifer aggregans
0.00	6	46	28	 Microbulbifer agarilyticus
0.00	2	80	39	 Microbulbifer thermotolerans
0.00	18	87	16	 Aequoribacter fuscus
0.00	12	104	38	 Halioglobus pacificus
0.00	1	105	25	 Halioglobus japonicus
0.00	1	27	19	 Halioglobus maricola
0.00	11	188	53	 Kineobactrum salinum
0.00	2	30	25	 Congregibacter litoralis
0.00	12	82	52	 Cellvibrio sp. KY-GH-1
0.00	6	76	27	 Cellvibrio sp. KY-YJ-3
0.00	6	32	25	 Cellvibrio sp. PSBB023
0.00	3	63	24	 Cellvibrio japonicus
0.00	3	51	12	 Teredinibacter haidensis
0.00	2	32	19	 Teredinibacter purpureus
0.00	1	45	24	 Teredinibacter turnerae
0.00	5	143	31	 Simiduia agarivorans
0.00	18	83	16	 Spongiibacter sp. IMCC21906
0.00	4	38	21	 Spongiibacter sp. CSC3.9
0.00	4	29	14	 Zhongshania aliphaticivorans
0.00	57	366	186	 Solimonas sp. K1W22B-7
0.00	8	108	43	 Sinimarinibacterium sp. NLF-5-8
0.00	36	262	97	 Steroidobacter denitrificans
0.00	85	2780	1415	 Cardiobacterium hominis
0.00	1	14	8	 Dichelobacter nodosus
0.00	12	44	9	 Thiomicrospira aerophila
0.00	2	20	6	 Thiomicrospira cyclica
0.00	5	14	8	 Thiomicrorhabdus aquaedulcis
0.00	1	10	9	 Thiomicrorhabdus sediminis
0.00	1	20	13	 Thiomicrorhabdus xiamenensis
0.00	6	60	12	 Thiosulfativibrio zosterae
0.00	4	17	6	 Hydrogenovibrio thermophilus
0.00	3	46	27	 Piscirickettsia salmonis
0.00	3	15	8	 Methylophaga nitratireducenticrescens
0.00	1	11	6	 Thiosulfatimonas sediminis
0.00	10	89	38	 Thiothrix sp.
0.00	5	58	18	 Thiothrix sp. Ku-5
0.00	4	24	10	 Beggiatoa leptomitoformis
0.00	3	16	8	 Francisella marina
0.00	2	13	5	 Francisella tularensis
0.00	1	4	3	 Francisella adeliensis
0.00	11	41	9	 Legionella adelaidensis
0.00	9	64	14	 Legionella sainthelensi
0.00	4	19	7	 Legionella lansingensis
0.00	3	13	6	 Legionella spiritensis
0.00	2	21	13	 Legionella oakridgensis
0.00	2	31	19	 Legionella sp. MW5194
0.00	2	23	3	 Legionella hackeliae
0.00	1	3	2	 Legionella cherrii
0.00	1	7	6	 Legionella waltersii
0.00	1	5	5	 Legionella clemsonensis
0.00	1	2	2	 Legionella endosymbiont of Polyplax serrata
0.00	9	145	10	 Coxiella burnetii
0.00	2	10	8	 Candidatus Coxiella mudrowiae
0.00	2	4	4	 Coxiella endosymbiont of Amblyomma sculptum
0.00	4	34	13	 Aquicella siphonis
0.00	1	14	7	 Aquicella lusitana
0.00	54	334	132	 Immundisolibacter cernigliae
0.00	12	88	42	 Acidiferrobacter sp. SPIII_3
0.00	12	234	88	 Sulfurifustis variabilis
0.00	11	169	67	 Sulfuricaulis limicola
0.00	7	47	18	 Pseudohongiella spirulinae
0.00	5	41	21	 Candidatus Reidiella endopervernicosa
0.00	4	67	33	 Sedimenticola thiotaurini
0.00	1	8	6	 Bathymodiolus septemdierum thioautotrophic gill symbiont
0.00	1	3	1	 Candidatus Ruthia endofausta
0.00	2	34	17	 Thiolapillus brandeum
0.00	1	6	6	 endosymbiont of Sipalinus gigas
0.00	1	26	23	 Celerinatantimonas diazotrophica
0.00	1	60	34	 Gallaecimonas mangrovi
0.00	19	233	82	 Salinisphaera sp. LB1
0.00	12	162	59	 endosymbiont of unidentified scaly snail isolate Monju
0.00	3	61	12	 Frischella perrara
0.00	2	15	14	 Gilliamella sp. ESL0441
