0.00	1	89	34	 Loigolactobacillus bifermentans
0.00	28	574	255	 Lactiplantibacillus plantarum
0.00	3	998	132	 Lactiplantibacillus pentosus
0.00	1	187	30	 Lactiplantibacillus paraplantarum
0.00	11	143	38	 Companilactobacillus paralimentarius
0.00	8	61	35	 Companilactobacillus ginsenosidimutans
0.00	4	54	38	 Companilactobacillus allii
0.00	2	66	32	 Companilactobacillus alimentarius
0.00	2	65	36	 Companilactobacillus crustorum
0.00	2	53	28	 Companilactobacillus zhachilii
0.00	1	17	13	 Companilactobacillus farciminis
0.00	1	47	27	 Companilactobacillus futsaii
0.00	1	49	26	 Companilactobacillus pabuli
0.00	21	213	86	 Latilactobacillus sakei
0.00	2	94	43	 Latilactobacillus curvatus
0.00	9	65	33	 Paucilactobacillus oligofermentans
0.00	5	64	36	 Paucilactobacillus nenjiangensis
0.00	3	65	44	 Paucilactobacillus hokkaidonensis
0.00	6	112	36	 Oenococcus oeni
0.00	3	53	25	 Oenococcus sicerae
0.00	10	115	50	 Liquorilactobacillus hordei
0.00	3	64	46	 Liquorilactobacillus nagelii
0.00	2	51	29	 Liquorilactobacillus mali
0.00	15	118	46	 Acetilactobacillus jinshanensis
0.00	7	67	34	 Secundilactobacillus malefermentans
0.00	5	76	35	 Secundilactobacillus paracollinoides
0.00	8	72	45	 Fructilactobacillus sanfranciscensis
0.00	1	61	37	 Fructilactobacillus fructivorans
0.00	1	93	45	 Fructilactobacillus lindneri
0.00	7	158	94	 Apilactobacillus kunkeei
0.00	1	72	38	 Apilactobacillus bombintestini
0.00	9	118	45	 Schleiferilactobacillus harbinensis
0.00	6	86	49	 Furfurilactobacillus rossiae
0.00	6	95	35	 Lapidilactobacillus dextrinicus
0.00	1	883	46	 Bombilactobacillus bombi
0.00	177	8780	5407	 Enterococcus faecalis
0.00	135	930	227	 Enterococcus faecium
0.00	51	313	88	 Enterococcus mundtii
0.00	16	287	156	 Enterococcus avium
0.00	15	240	94	 Enterococcus durans
0.00	11	375	52	 Enterococcus thailandicus
0.00	9	263	139	 Enterococcus cecorum
0.00	9	439	66	 Enterococcus raffinosus
0.00	5	51	26	 Enterococcus gilvus
0.00	4	17	12	 Enterococcus gallinarum
0.00	2	75	37	 Enterococcus casseliflavus
0.00	2	89	57	 Enterococcus rotai
0.00	2	22	15	 Enterococcus lactis
0.00	2	81	46	 Enterococcus saigonensis
0.00	1	174	99	 Enterococcus hirae
0.00	1	64	46	 Enterococcus wangshanyuanii
0.00	1	4	4	 Enterococcus sp. CR-Ec1
0.00	243	912	137	 Tetragenococcus halophilus
0.00	3	454	63	 Tetragenococcus koreensis
0.00	3	94	49	 Tetragenococcus osmophilus
0.00	8	111	62	 Vagococcus hydrophili
0.00	6	274	73	 Vagococcus teuberi
0.00	4	119	73	 Vagococcus carniphilus
0.00	4	94	53	 Vagococcus sp. CF-49
0.00	4	80	46	 Vagococcus coleopterorum
0.00	2	75	45	 Vagococcus lutrae
0.00	7	71	55	 Melissococcus plutonius
0.00	115	2179	614	 Dolosigranulum pigrum
0.00	84	1795	1070	 Granulicatella adiacens
0.00	10	312	192	 Carnobacterium maltaromaticum
0.00	2	102	66	 Carnobacterium sp. 17-4
0.00	2	15	6	 Carnobacterium sp. CP1
0.00	7	141	93	 Carnobacterium divergens
0.00	3	95	58	 Carnobacterium inhibens
0.00	6	80	44	 Jeotgalibaca dankookensis
0.00	4	287	43	 Jeotgalibaca porci
0.00	3	43	28	 Jeotgalibaca arthritidis
0.00	3	38	32	 Jeotgalibaca ciconiae
0.00	1	169	72	 Marinilactibacillus sp. 15R
0.00	54	2191	1214	 Aerococcus christensenii
0.00	39	427	178	 Aerococcus urinae
0.00	15	318	164	 Aerococcus viridans
0.00	13	294	148	 Aerococcus urinaeequi
0.00	9	78	37	 Aerococcus urinaehominis
0.00	3	51	29	 Aerococcus sanguinicola
0.00	16	522	353	 Abiotrophia defectiva
0.00	9	293	59	 Suicoccus acidiformans
0.20	28386	1113830	297939	 Finegoldia magna
0.05	6711	110357	53082	 Peptoniphilus harei
0.00	199	4642	2197	 Peptoniphilus ivorii
0.01	1357	14579	7184	 Anaerococcus prevotii
0.01	802	11795	3923	 Anaerococcus mediterraneensis
0.00	316	2069	1000	 Anaerococcus vaginalis
0.00	297	2113	999	 Anaerococcus obesiensis
0.00	291	8825	4768	 Murdochiella vaginalis
0.00	79	1446	505	 Helcococcus kunzii
0.00	60	716	424	 Parvimonas micra
0.00	15	129	69	 Keratinibaculum paraultunense
0.00	12	84	52	 Tissierella sp. JN-28
0.00	11	51	26	 Gudongella oleilytica
0.00	7	95	52	 Schnuerera ultunensis
0.00	12	108	60	 Gottschalkia acidurici
0.00	283	3962	1649	 Ezakiella massiliensis
0.00	6	144	65	 Sedimentibacter sp. zth1
0.01	854	29572	16119	 Faecalibacterium prausnitzii
0.00	86	2139	1035	 Oscillibacter sp. MM50
0.00	38	371	193	 Oscillibacter sp. MM35
0.00	12	35	18	 Oscillibacter sp. PEA192
0.00	11	136	93	 Oscillibacter sp. MM59
0.00	7	150	74	 Oscillibacter sp. NSJ-62
0.00	6	111	49	 Oscillibacter valericigenes
0.00	65	791	389	 Fastidiosipila sanguinis
0.00	61	707	248	 Mageeibacillus indolicus
0.00	48	857	480	 Flavonifractor plautii
0.00	33	298	175	 Dysosmobacter sp. Marseille-Q4140
0.00	13	65	45	 Dysosmobacter welbionis
0.00	17	120	57	 Ruminococcus sp. JE7A12
0.00	7	192	88	 Ruminococcus bicirculans
0.00	5	71	25	 Ruminococcus albus
0.00	4	105	56	 Ruminococcus champanellensis
0.00	17	101	52	 Caproiciproducens sp. NJN-50
0.00	15	82	40	 Caproiciproducens sp. 7D4C2
0.00	12	73	39	 Acetivibrio saccincola
0.00	6	48	25	 Acetivibrio thermocellus
0.00	4	65	36	 Acetivibrio clariflavus
0.00	26	303	143	 Ruthenibacterium lactatiformans
0.00	13	136	42	 Acutalibacter muris
0.00	11	78	33	 Monoglobus pectinilyticus
0.00	11	126	68	 Ethanoligenens harbinense
0.00	7	56	33	 Pseudoclostridium thermosuccinogenes
0.00	7	66	36	 Caproicibacterium amylolyticum
0.00	4	39	27	 Ruminiclostridium cellulolyticum
0.00	3	58	24	 Thermoclostridium stercorarium
0.00	2	80	38	 Solibaculum mannosilyticum
0.00	147	2011	1238	 Blautia sp. SC05B48
0.00	13	89	47	 Blautia sp. NBRC 113351
0.00	2	42	26	 Blautia sp. LZLJ-3
0.00	21	299	209	 Blautia obeum
0.00	13	98	70	 Blautia hansenii
0.00	13	117	53	 Blautia producta
0.00	8	101	57	 Blautia pseudococcoides
0.00	7	146	83	 Blautia argi
0.00	205	8441	4988	 Anaerobutyricum hallii
0.00	88	2210	1023	 Anaerostipes hadrus
0.00	7	51	24	 Anaerostipes rhamnosivorans
0.00	3	71	33	 Anaerostipes caccae
0.00	84	2869	1647	 Lachnospira eligens
0.00	34	641	341	 Coprococcus comes
0.00	28	534	434	 Coprococcus catus
0.00	16	255	70	 Coprococcus sp. ART55/1
0.00	38	900	436	 Roseburia intestinalis
0.00	22	511	307	 Roseburia hominis
0.00	29	289	183	 [Ruminococcus] torques
0.00	15	244	163	 [Ruminococcus] gnavus
0.00	18	227	144	 [Clostridium] scindens
0.00	9	72	48	 Lachnoclostridium phytofermentans
0.00	5	52	25	 Lachnoclostridium sp. YL32
0.00	3	29	22	 [Clostridium] hylemonae
0.00	1	56	32	 Lachnoclostridium phocaeense
0.00	19	311	124	 Lacrimispora saccharolytica
0.00	8	53	26	 Lacrimispora sphenoides
0.00	14	102	50	 Anaerocolumna cellulosilytica
0.00	5	76	51	 Anaerocolumna sedimenticola
0.00	1	62	42	 Anaerocolumna chitinilytica
0.00	10	45	24	 Butyrivibrio hungatei
0.00	7	60	38	 Butyrivibrio fibrisolvens
0.00	1	67	28	 Butyrivibrio proteoclasticus
0.00	16	129	76	 Faecalicatena sp. Marseille-Q4148
0.00	14	650	55	 Enterocloster bolteae
0.00	12	139	81	 Lachnoanaerobaculum umeaense
0.00	10	135	34	 Pseudobutyrivibrio xylanivorans
0.00	3	29	19	 Cellulosilyticum sp. WCF-2
0.00	2	27	16	 Cellulosilyticum lentocellum
0.00	3	60	35	 Anaerotignum propionicum
0.00	2	54	30	 Herbinix luporum
0.00	17	435	65	 Clostridium sp. DL-VIII
0.00	11	96	52	 Clostridium sp. JN-9
0.00	10	89	53	 Clostridium sp. C1
0.00	9	473	81	 Clostridium sp. C5S11
0.00	9	97	54	 Clostridium sp. JN-1
0.00	7	50	34	 Clostridium sp. BNL1100
0.00	7	160	67	 Clostridium sp. CT4
0.00	4	67	31	 Clostridium sp. AWRP
0.00	3	57	22	 Clostridium sp. SY8519
0.00	2	26	7	 Clostridium sp. MF28
0.00	1	42	27	 Clostridium sp. 001
0.00	72	1374	50	 Clostridium fermenticellae
0.00	66	1285	538	 Clostridium botulinum
0.00	51	1259	343	 Clostridium perfringens
0.00	25	197	85	 Clostridium tetani
0.00	23	160	106	 Clostridium pasteurianum
0.00	16	120	59	 Clostridium acetobutylicum
0.00	15	86	48	 Clostridium formicaceticum
0.00	15	235	129	 Clostridium baratii
0.00	13	122	72	 Clostridium estertheticum
0.00	11	221	144	 Clostridium butyricum
0.00	11	160	89	 Clostridium saccharobutylicum
0.00	11	178	81	 Clostridium kluyveri
0.00	10	240	117	 Clostridium saccharoperbutylacetonicum
0.00	10	406	46	 Clostridium novyi
0.00	10	243	101	 Clostridium beijerinckii
0.00	9	86	49	 Clostridium cellulovorans
0.00	8	80	55	 Clostridium septicum
0.00	8	94	54	 Clostridium aceticum
0.00	8	1286	75	 Clostridium gasigenes
0.00	7	106	73	 Clostridium intestinale
0.00	7	89	58	 Clostridium taeniosporum
0.00	7	117	54	 Clostridium isatidis
0.00	6	166	73	 Clostridium argentinense
0.00	5	510	68	 Clostridium bornimense
0.00	5	61	32	 Clostridium drakei
0.00	5	155	80	 Clostridium sporogenes
0.00	4	82	46	 Clostridium tyrobutyricum
0.00	4	114	53	 Clostridium cochlearium
0.00	4	102	38	 Clostridium scatologenes
0.00	3	69	39	 Clostridium thermarum
0.00	3	97	49	 Clostridium chauvoei
0.00	1	93	61	 Clostridium carboxidivorans
0.00	1	15	11	 Clostridium ljungdahlii
0.00	15	125	58	 Crassaminicella sp. 143-21
0.00	1	108	52	 Crassaminicella sp. SY095
0.00	7	119	62	 Crassaminicella profunda
0.00	19	92	42	 Caloramator sp. E03
0.00	7	397	61	 Alkaliphilus sp. B6464
0.00	6	302	46	 Alkaliphilus metalliredigens
0.00	2	69	37	 Alkaliphilus oremlandii
0.00	10	446	68	 Serpentinicella alkaliphila
0.00	3	40	21	 Candidatus Arthromitus sp. SFB-rat-Yit
0.00	5	82	39	 Geosporobacter ferrireducens
0.00	5	91	38	 Hungatella hathewayi
0.00	3	150	52	 Hathewaya histolytica
0.00	2	117	62	 Sarcina sp. JB2
0.00	60	840	263	 Mogibacterium pumilum
0.00	38	907	560	 Mogibacterium diversum
0.00	9	35	19	 Aminipila butyrica
0.00	3	38	29	 Aminipila terrae
0.00	1	35	22	 Aminipila sp. JN-18
0.00	32	418	200	 Thermaerobacter sp. FW80
0.00	30	241	109	 Thermaerobacter sp. PB12/4term
0.00	30	390	165	 Thermaerobacter marianensis
0.00	38	594	374	 Intestinimonas butyriciproducens
0.00	12	133	57	 Flintibacter sp. KGMB00164
0.00	7	74	25	 Carboxydocella thermautotrophica
0.00	5	80	37	 Massilistercora timonensis
0.00	109	2447	709	 Clostridioides difficile
0.00	52	1296	825	 Acetoanaerobium sticklandii
0.00	17	153	68	 Romboutsia sp. CE17
0.00	7	131	72	 Romboutsia ilealis
0.00	6	104	56	 Romboutsia hominis
0.00	24	136	70	 Peptacetobacter hiranonis
0.00	14	231	96	 Paeniclostridium sordellii
0.00	11	160	81	 Paraclostridium bifermentans
0.00	8	126	84	 Filifactor alocis
0.00	4	67	29	 Peptoclostridium acidaminophilum
0.00	15	61	31	 Desulfitobacterium metallireducens
0.00	9	71	30	 Desulfitobacterium hafniense
0.00	7	82	21	 Desulfitobacterium dichloroeliminans
0.00	1	59	29	 Desulfitobacterium dehalogenans
0.00	6	126	25	 Desulfosporosinus meridiei
0.00	6	76	39	 Desulfosporosinus acidiphilus
0.00	4	58	34	 Desulfosporosinus youngiae
0.00	2	43	28	 Desulfosporosinus orientis
0.00	9	39	24	 Desulfotomaculum nigrificans
0.00	2	41	25	 Desulfotomaculum ruminis
0.00	2	53	26	 Desulfotomaculum reducens
0.00	1	36	21	 Desulfotomaculum ferrireducens
0.00	11	76	36	 Dehalobacterium formicoaceticum
0.00	7	134	59	 Candidatus Desulforudis audaxviator
0.00	4	66	32	 Thermincola potens
0.00	4	66	30	 Desulfofarcimen acetoxidans
0.00	4	83	35	 Candidatus Formimonas warabiya
0.00	3	41	22	 Syntrophobotulus glycolicus
0.00	1	56	24	 Thermoanaerosceptrum fracticalcis
0.00	64	489	235	 Symbiobacterium thermophilum
0.00	11	118	49	 Eubacterium limosum
0.00	5	90	19	 Eubacterium callanderi
0.00	5	98	75	 Eubacterium sp. NSJ-61
0.00	7	76	25	 Alkalibacter sp. ES005
0.00	1	57	37	 Acetobacterium woodii
0.00	15	64	25	 Heliorestis convoluta
0.00	11	173	78	 Heliomicrobium modesticaldum
0.00	21	205	113	 Christensenella sp. Marseille-P3954
0.00	6	70	31	 Christensenella minuta
0.00	6	115	68	 Vallitalea guaymasensis
0.00	5	102	53	 Vallitalea pronyensis
0.00	5	57	28	 Petrocella atlantisensis
0.00	14	132	52	 Desulfoscipio gibsoniae
0.00	11	84	43	 Caloranaerobacter azorensis
0.00	5	81	41	 Alkalicella caledoniensis
0.00	1	33	18	 Syntrophomonas wolfei
0.00	1	29	17	 Syntrophothermus lipocalidus
0.00	2	27	18	 Thermoanaerobacter kivui
0.00	1	11	5	 Thermoanaerobacter siderophilus
0.00	1	4	4	 Thermoanaerobacter italicus
0.00	42	209	76	 Gelria sp. Kuro-4
0.00	8	85	41	 Moorella thermoacetica
0.00	1	55	30	 Moorella glycerini
0.00	5	98	46	 Ammonifex degensii
0.00	5	35	18	 Thermanaeromonas toyohensis
0.00	4	83	28	 Thermacetogenium phaeum
0.00	3	35	19	 Carboxydothermus hydrogenoformans
0.00	1	46	27	 Caldanaerobacter subterraneus
0.00	7	21	11	 Caldicellulosiruptor hydrothermalis
0.00	4	34	13	 Caldicellulosiruptor obsidiansis
0.00	3	17	10	 Caldicellulosiruptor saccharolyticus
0.00	3	235	9	 Caldicellulosiruptor sp. YA01
0.00	2	32	16	 Caldicellulosiruptor changbaiensis
0.00	8	88	53	 Thermoanaerobacterium sp. RBIITD
0.00	3	42	31	 Thermoanaerobacterium xylanolyticum
0.00	3	28	19	 Thermoanaerobacterium aotearoense
0.00	1	40	27	 Thermodesulfobium narugense
0.00	2	32	20	 Mahella australiensis
0.00	9	87	38	 Halanaerobium hydrogeniformans
0.00	4	363	53	 Halanaerobium praevalens
0.00	2	44	28	 Halocella sp. SP3-1
0.00	9	459	46	 Anoxybacter fermentans
0.00	3	462	51	 Halobacteroides halobius
0.00	2	48	21	 Acetohalobium arabaticum
0.00	14	38	23	 Biomaibacter acetigenes
0.00	6	57	33	 Tepidanaerobacter acetatoxydans
0.00	1	50	23	 Thermosediminibacter oceani
0.00	9	95	41	 Natranaerobius thermophilus
0.00	2	71	22	 Koleobacter methoxysyntrophicus
0.00	635	22661	13313	 Veillonella parvula
0.00	266	7419	4306	 Veillonella atypica
0.00	56	633	356	 Veillonella nakazawae
0.00	49	824	449	 Veillonella dispar
0.00	32	586	294	 Veillonella sp. S12025-13
0.00	6	161	70	 Veillonella rodentium
0.00	160	6400	3829	 Dialister pneumosintes
0.00	8	85	62	 Dialister hominis
0.00	5	57	31	 Dialister massiliensis
0.00	28	432	143	 Megasphaera elsdenii
0.00	15	149	55	 Megasphaera stantonii
0.00	20	166	98	 Selenomonas sp. oral taxon 920
0.00	18	144	71	 Selenomonas sp. oral taxon 126
0.00	14	228	152	 Selenomonas sp. oral taxon 136
0.00	14	192	105	 Selenomonas sp. Marseille-Q3039
0.00	6	195	112	 Selenomonas sp. oral taxon 478
0.00	27	612	336	 Selenomonas sputigena
0.00	10	111	63	 Selenomonas ruminantium
0.00	32	742	511	 Megamonas funiformis
0.00	8	82	38	 Megamonas hypermegale
0.00	6	67	29	 Pectinatus frisingensis
0.00	9	88	52	 Pelosinus sp. UFO1
0.00	7	278	50	 Pelosinus fermentans
0.00	11	406	48	 Methylomusa anaerophila
0.00	9	85	43	 Sporomusa termitida
0.00	18	593	265	 Phascolarctobacterium faecium
0.00	12	80	28	 Phascolarctobacterium sp. Marseille-Q4147
0.00	10	91	40	 Acidaminococcus fermentans
0.00	8	56	26	 Acidaminococcus intestini
0.00	58	519	197	 Erysipelothrix rhusiopathiae
0.00	7	42	26	 Erysipelothrix piscisicarius
0.00	5	50	35	 Erysipelothrix inopinata
0.00	4	43	24	 Erysipelothrix sp. HDW6C
0.00	1	40	29	 Erysipelothrix sp. HDW6A
0.00	3	50	29	 Erysipelothrix larvae
0.00	16	63	34	 Faecalibacillus intestinalis
0.00	15	195	125	 Faecalitalea cylindroides
0.00	13	182	122	 Erysipelatoclostridium ramosum
0.00	12	67	24	 Faecalibaculum rodentium
0.00	9	108	63	 Longicatena caecimuris
0.00	8	74	40	 Intestinibaculum porci
0.00	7	61	37	 Bulleidia sp. zg-1006
0.00	7	67	47	 Amedibacterium intestinale
0.00	3	36	21	 Longibaculum sp. KGMB06250
0.00	3	435	61	 Turicibacter sanguinis
0.00	50	998	598	 Ndongobacter massiliensis
0.00	24	350	157	 Limnochorda pilosa
0.00	5	53	22	 endosymbiont 'TC1' of Trimyema compressum
2.47	344501	10774275	600942	 Corynebacterium tuberculostearicum
0.24	33532	752241	156347	 Corynebacterium kefirresidentii
0.09	12310	427702	183559	 Corynebacterium striatum
0.08	10861	108387	21224	 Corynebacterium resistens
0.07	9229	282436	123955	 Corynebacterium kroppenstedtii
0.03	3584	50344	20838	 Corynebacterium jeikeium
0.01	1017	10325	3283	 Corynebacterium sp. zg-917
0.00	438	2992	765	 Corynebacterium sp. zg-320
0.00	405	5338	694	 Corynebacterium sp. FDAARGOS 1242
0.00	197	1412	374	 Corynebacterium sp. 2019
0.00	162	1519	471	 Corynebacterium sp. NML98-0116
0.00	156	1350	299	 Corynebacterium sp. 1959
0.00	123	1638	389	 Corynebacterium sp. 2039
0.00	58	511	124	 Corynebacterium sp. 4H37-19
0.00	45	383	88	 Corynebacterium sp. sy039
0.00	39	488	84	 Corynebacterium sp. 1864
0.00	37	451	107	 Corynebacterium sp. NML93-0612
0.00	13	164	63	 Corynebacterium sp. L2-79-05
0.02	2528	41208	17741	 Corynebacterium ureicelerivorans
0.02	2282	49365	15132	 Corynebacterium simulans
0.02	2202	48184	4732	 Corynebacterium macginleyi
0.01	2032	47575	15246	 Corynebacterium segmentosum
0.01	1392	28050	3488	 Corynebacterium aurimucosum
0.01	1280	18083	3367	 Corynebacterium diphtheriae
0.01	962	11916	2030	 Corynebacterium minutissimum
0.01	760	7539	1934	 Corynebacterium falsenii
0.01	722	6241	2412	 Corynebacterium coyleae
0.00	682	5958	1310	 Corynebacterium urealyticum
0.00	579	4446	1143	 Corynebacterium urogenitale
0.00	556	4477	1725	 Corynebacterium timonense
0.00	544	7842	3670	 Corynebacterium glucuronolyticum
0.00	485	8340	1727	 Corynebacterium singulare
0.00	484	10147	4560	 Corynebacterium sanguinis
0.00	376	9998	1550	 Corynebacterium doosanense
0.00	376	9268	1868	 Corynebacterium incognita
0.00	371	4203	1120	 Corynebacterium xerosis
0.00	359	3202	1154	 Corynebacterium imitans
0.00	344	3066	578	 Corynebacterium propinquum
0.00	329	6266	1045	 Corynebacterium camporealensis
0.00	308	4427	953	 Corynebacterium genitalium
0.00	291	3005	1043	 Corynebacterium mycetoides
0.00	278	3558	496	 Corynebacterium epidermidicanis
0.00	262	1946	438	 Corynebacterium anserum
0.00	256	2823	1145	 Corynebacterium glaucum
0.00	249	2472	1006	 Corynebacterium amycolatum
0.00	245	2392	741	 Corynebacterium vitaeruminis
0.00	241	3138	1291	 Corynebacterium variabile
0.00	240	2227	703	 Corynebacterium qintianiae
0.00	235	2072	689	 Corynebacterium frankenforstense
0.00	233	1736	686	 Corynebacterium bovis
0.00	225	1866	583	 Corynebacterium halotolerans
0.00	219	6320	3155	 Corynebacterium matruchotii
0.00	218	2533	883	 Corynebacterium riegelii
0.00	208	1599	527	 Corynebacterium nuruki
0.00	205	1679	476	 Corynebacterium maris
0.00	196	1499	530	 Corynebacterium sphenisci
0.00	194	3149	761	 Corynebacterium casei
0.00	186	3482	627	 Corynebacterium lizhenjunii
0.00	184	2023	576	 Corynebacterium humireducens
0.00	182	3565	688	 Corynebacterium endometrii
0.00	175	1226	344	 Corynebacterium glutamicum
0.00	173	1863	515	 Corynebacterium yudongzhengii
0.00	170	1399	401	 Corynebacterium glyciniphilum
0.00	168	1697	605	 Corynebacterium liangguodongii
0.00	166	1332	444	 Corynebacterium freneyi
0.00	165	2587	492	 Corynebacterium stationis
0.00	160	1461	339	 Corynebacterium aquilae
0.00	160	1452	464	 Corynebacterium atypicum
0.00	159	4571	814	 Corynebacterium flavescens
0.00	153	2047	424	 Corynebacterium callunae
0.00	151	1961	504	 Corynebacterium testudinoris
0.00	146	1367	341	 Corynebacterium lactis
0.00	139	2528	427	 Corynebacterium phocae
0.00	137	1389	389	 Corynebacterium uterequi
0.00	136	1757	499	 Corynebacterium efficiens
0.00	125	1030	339	 Corynebacterium terpenotabidum
0.00	121	952	310	 Corynebacterium provencense
0.00	120	1196	296	 Corynebacterium deserti
0.00	116	1401	312	 Corynebacterium renale
0.00	114	1117	260	 Corynebacterium argentoratense
0.00	113	1144	174	 Corynebacterium rouxii
0.00	108	1112	247	 Corynebacterium gerontici
0.00	107	1275	406	 Corynebacterium marinum
0.00	94	1119	210	 Corynebacterium pseudopelargi
0.00	92	2812	456	 Corynebacterium ammoniagenes
0.00	91	784	154	 Corynebacterium mustelae
0.00	91	1112	159	 Corynebacterium pseudotuberculosis
0.00	86	965	223	 Corynebacterium pelargi
0.00	85	1221	322	 Corynebacterium cystitidis
0.00	81	553	140	 Corynebacterium crudilactis
0.00	71	1155	207	 Corynebacterium ulcerans
0.00	64	631	146	 Corynebacterium choanae
0.00	62	890	177	 Corynebacterium suranareeae
0.00	45	404	109	 Corynebacterium kutscheri
0.00	43	456	125	 Corynebacterium silvaticum
0.12	16312	641944	285581	 Mycolicibacterium fortuitum
0.03	4801	99239	47468	 Mycolicibacterium phocaicum
0.00	507	2560	998	 Mycolicibacterium sp. LJ126
0.00	340	1888	770	 Mycolicibacterium sp. Z-34
0.00	34	196	82	 Mycolicibacterium sp. CBMA 213
0.00	8	8	4	 Mycolicibacterium sp. TY81
0.00	7	43	22	 Mycolicibacterium sp. TY66
0.01	1785	38590	19392	 Mycolicibacterium neoaurum
0.01	1212	14033	6767	 Mycolicibacterium mucogenicum
0.01	1156	6031	2505	 Mycolicibacterium aurum
0.01	1056	5694	2505	 Mycolicibacterium psychrotolerans
0.01	979	5591	2165	 Mycolicibacterium litorale
0.01	807	7975	3625	 Mycolicibacterium mageritense
0.01	704	3996	1614	 Mycolicibacterium chubuense
0.00	687	5975	2634	 Mycolicibacterium gilvum
0.00	684	3682	1535	 Mycolicibacterium parafortuitum
0.00	664	6000	2801	 Mycolicibacterium rutilum
0.00	634	3150	1286	 Mycolicibacterium arabiense
0.00	628	3319	1306	 Mycolicibacterium moriokaense
0.00	622	3761	1531	 Mycolicibacterium rhodesiae
0.00	609	3518	1387	 Mycolicibacterium fluoranthenivorans
0.00	608	4564	1539	 Mycolicibacterium phlei
0.00	608	3151	1231	 Mycolicibacterium sediminis
0.00	594	3013	1194	 Mycolicibacterium pulveris
0.00	586	3249	1356	 Mycolicibacterium vaccae
0.00	586	3316	1297	 Mycolicibacterium madagascariense
0.00	567	3159	1300	 Mycolicibacterium smegmatis
0.00	560	2892	1107	 Mycolicibacterium chitae
0.00	559	6059	2952	 Mycolicibacterium aubagnense
0.00	543	5256	2476	 Mycolicibacterium austroafricanum
0.00	521	2964	1209	 Mycolicibacterium helvum
0.00	505	2655	1028	 Mycolicibacterium celeriflavum
0.00	488	2996	1244	 Mycolicibacterium anyangense
0.00	481	2988	1230	 Mycolicibacterium duvalii
0.00	448	2568	1002	 Mycolicibacterium confluentis
0.00	434	3136	1341	 Mycolicibacterium monacense
0.00	426	2792	1156	 Mycolicibacterium tokaiense
0.00	406	3336	1531	 Mycolicibacterium boenickei
0.00	405	2198	871	 Mycolicibacterium sarraceniae
0.00	403	3081	1435	 Mycolicibacterium gadium
0.00	392	3410	1633	 Mycobacterium doricum
0.00	381	4704	1834	 Mycolicibacterium alvei
0.00	380	2406	986	 Mycolicibacterium hassiacum
0.00	376	2145	858	 Mycolicibacterium aichiense
0.00	375	2385	965	 Mycolicibacterium thermoresistibile
0.00	339	1951	764	 Mycolicibacterium fallax
0.00	313	3735	1613	 Mycolicibacterium farcinogenes
0.00	311	1970	822	 Mycolicibacterium insubricum
0.00	215	1871	797	 Mycolicibacterium poriferae
0.00	192	1122	493	 Mycolicibacterium septicum
0.00	40	349	156	 Mycolicibacterium nivoides
0.00	31	240	100	 Mycolicibacterium vanbaalenii
0.01	1002	22589	8819	 Mycobacterium sp. YC-RL4
0.00	621	3771	1558	 Mycobacterium sp. JS623
0.00	473	2548	1032	 Mycobacterium sp. EPa45
0.00	449	2506	977	 Mycobacterium sp. DL592
0.00	370	2133	875	 Mycobacterium sp. ELW1
0.00	314	3273	1450	 Mycobacterium sp. MS1601
