0.00	1	32	21	 Burkholderia stabilis
0.00	1	66	48	 Burkholderia multivorans
0.00	1	13	13	 Burkholderia vietnamiensis
0.00	1	25	16	 Burkholderia stagnalis
0.00	7	117	41	 Burkholderia pseudomallei
0.00	5	13	8	 Burkholderia oklahomensis
0.00	4	25	20	 Burkholderia thailandensis
0.00	1	6	5	 Burkholderia sp. BDU6
0.00	1	14	11	 Burkholderia sp. BDU8
0.00	3	39	24	 Burkholderia sp. DHOD12
0.00	3	18	13	 Burkholderia sp. NRF60-BP8
0.00	3	15	8	 Burkholderia sp. NK8
0.00	2	12	10	 Burkholderia sp. LA-2-3-30-S1-D2
0.00	2	25	16	 Burkholderia sp. Bp7605
0.00	1	10	7	 Burkholderia sp. MS455
0.00	1	21	18	 Burkholderia sp. JP2-270
0.00	9	111	87	 Burkholderia gladioli
0.00	3	30	23	 Burkholderia plantarii
0.00	1	37	26	 Burkholderia glumae
0.00	2	42	28	 Paraburkholderia sp. 7MH5
0.00	2	17	13	 Paraburkholderia sp. PGU19
0.00	1	26	22	 Paraburkholderia sp. SOS3
0.00	1	17	11	 Paraburkholderia sp. Msb3
0.00	5	119	93	 Paraburkholderia fungorum
0.00	5	43	29	 Paraburkholderia phenoliruptrix
0.00	4	38	28	 Paraburkholderia acidisoli
0.00	4	25	14	 Paraburkholderia acidophila
0.00	4	24	15	 Paraburkholderia sprentiae
0.00	3	31	22	 Paraburkholderia ginsengisoli
0.00	3	59	42	 Paraburkholderia aromaticivorans
0.00	2	25	20	 Paraburkholderia edwinii
0.00	2	28	20	 Paraburkholderia caribensis
0.00	2	22	18	 Paraburkholderia atlantica
0.00	2	19	15	 Paraburkholderia phymatum
0.00	2	20	16	 Paraburkholderia hospita
0.00	2	42	31	 Paraburkholderia acidiphila
0.00	2	25	21	 Paraburkholderia dokdonella
0.00	1	5	4	 Paraburkholderia terrae
0.00	1	36	23	 Paraburkholderia caffeinilytica
0.00	1	30	21	 Paraburkholderia xenovorans
0.00	1	17	17	 Paraburkholderia caledonica
0.00	1	41	21	 Paraburkholderia tropica
0.00	1	26	20	 Paraburkholderia graminis
0.00	9	45	25	 Pandoraea faecigallinarum
0.00	6	76	36	 Pandoraea pnomenusa
0.00	5	28	20	 Pandoraea pulmonicola
0.00	4	50	29	 Pandoraea thiooxydans
0.00	4	29	12	 Pandoraea fibrosis
0.00	3	200	162	 Pandoraea apista
0.00	3	31	22	 Pandoraea norimbergensis
0.00	2	11	10	 Pandoraea sputorum
0.00	2	22	16	 Pandoraea oxalativorans
0.00	2	38	15	 Pandoraea vervacti
0.00	2	22	16	 Pandoraea sp. XY-2
0.00	14	149	99	 Ralstonia solanacearum
0.00	9	95	86	 Ralstonia insidiosa
0.00	4	39	28	 Ralstonia pickettii
0.00	2	82	32	 Ralstonia mannitolilytica
0.00	4	56	31	 Polynucleobacter necessarius
0.00	1	10	7	 Polynucleobacter difficilis
0.00	3	39	25	 Chitinimonas arctica
0.00	3	12	9	 Mycetohabitans rhizoxinica
0.00	1	29	16	 Caballeronia insecticola
0.00	1	4	4	 Caballeronia sp. SBC2
0.00	1	42	33	 Limnobacter sp. SAORIC-580
0.02	1014	13841	10417	 Achromobacter xylosoxidans
0.02	892	12179	9243	 Achromobacter deleyi
0.00	9	79	58	 Achromobacter sp. MFA1 R4
0.00	8	124	91	 Achromobacter sp. AONIH1
0.00	1	9	8	 Achromobacter sp. ES-001
0.00	25	299	217	 Achromobacter denitrificans
0.00	19	358	274	 Achromobacter spanius
0.00	11	79	61	 Achromobacter pestifer
0.00	7	253	91	 Achromobacter insolitus
0.00	3	34	27	 Achromobacter mucicolens
0.00	9	69	40	 Bordetella hinzii
0.00	7	55	37	 Bordetella genomosp. 13
0.00	5	63	47	 Bordetella trematum
0.00	5	48	35	 Bordetella genomosp. 9
0.00	3	56	44	 Bordetella sp. N
0.00	1	29	23	 Bordetella sp. H567
0.00	3	50	35	 Bordetella bronchialis
0.00	3	36	29	 Bordetella genomosp. 8
0.00	2	20	17	 Bordetella pertussis
0.00	2	50	35	 Bordetella avium
0.00	2	60	47	 Bordetella petrii
0.00	2	39	29	 Bordetella flabilis
0.00	1	24	17	 Bordetella bronchiseptica
0.00	1	28	20	 Bordetella holmesii
0.00	1	10	10	 Bordetella genomosp. 6
0.00	13	88	65	 Pigmentiphaga sp. H8
0.00	6	39	33	 Pigmentiphaga aceris
0.00	3	31	26	 Alcaligenes faecalis
0.00	4	16	12	 Pusillimonas thiosulfatoxidans
0.00	4	52	40	 Orrella dioscoreae
0.00	3	29	26	 Castellaniella defragrans
0.00	3	20	15	 Algicoccus marinus
0.00	1	8	5	 Oligella urethralis
0.00	1	16	11	 Kerstersia gyiorum
0.02	950	34013	25863	 Ottowia sp. oral taxon 894
0.00	9	60	44	 Ottowia sp. 27C
0.00	6	65	48	 Ottowia oryzae
0.00	163	2866	2173	 Comamonas koreensis
0.00	71	1733	1225	 Comamonas testosteroni
0.00	46	1505	1208	 Comamonas aquatica
0.00	20	454	377	 Comamonas piscis
0.00	8	72	53	 Comamonas serinivorans
0.00	5	50	34	 Comamonas sp. NLF-1-9
0.00	1	28	25	 Comamonas sp. CJ34
0.00	3	49	29	 Comamonas kerstersii
0.00	2	112	81	 Comamonas thiooxydans
0.00	1	58	43	 Comamonas odontotermitis
0.00	16	81	64	 Variovorax sp. HW608
0.00	12	64	46	 Variovorax sp. PBS-H4
0.00	9	44	36	 Variovorax sp. WDL1
0.00	9	49	31	 Variovorax sp. PAMC26660
0.00	5	41	27	 Variovorax sp. RA8
0.00	5	42	36	 Variovorax sp. PAMC28562
0.00	5	48	35	 Variovorax sp. PAMC 28711
0.00	5	51	34	 Variovorax sp. RKNM96
0.00	3	27	18	 Variovorax sp. PBL-H6
0.00	2	36	26	 Variovorax sp. 38R
0.00	1	24	17	 Variovorax sp. SRS16
0.00	1	19	16	 Variovorax sp. PBL-E5
0.00	23	187	143	 Variovorax paradoxus
0.00	5	46	31	 Variovorax boronicumulans
0.00	13	371	305	 Acidovorax sp. KKS102
0.00	13	110	70	 Acidovorax sp. 1608163
0.00	8	65	46	 Acidovorax sp. JMULE5
0.00	5	34	26	 Acidovorax sp. RAC01
0.00	5	38	27	 Acidovorax sp. HDW3
0.00	3	23	21	 Acidovorax sp. T1
0.00	1	9	9	 Acidovorax sp. JS42
0.00	8	114	86	 Acidovorax avenae
0.00	8	69	49	 Acidovorax monticola
0.00	7	50	44	 Acidovorax antarcticus
0.00	5	25	21	 Acidovorax citrulli
0.00	5	113	48	 Acidovorax carolinensis
0.00	2	27	17	 Acidovorax cattleyae
0.00	12	69	47	 Hydrogenophaga sp. PBC
0.00	11	66	50	 Hydrogenophaga sp. BA0156
0.00	10	47	35	 Hydrogenophaga sp. BPS33
0.00	8	58	38	 Hydrogenophaga sp. RAC07
0.00	8	71	46	 Hydrogenophaga sp. YM1
0.00	4	55	40	 Hydrogenophaga sp. PBL-H3
0.00	4	38	25	 Hydrogenophaga sp. NH-16
0.00	3	36	27	 Hydrogenophaga sp. PAMC20947
0.00	4	31	22	 Hydrogenophaga pseudoflava
0.00	1	41	28	 Hydrogenophaga crassostreae
0.00	44	312	211	 Kinneretia sp. DAIF2
0.00	10	81	65	 Rhodoferax koreense
0.00	9	84	59	 Rhodoferax sediminis
0.00	6	62	44	 Rhodoferax sp. BAB1
0.00	1	21	18	 Rhodoferax sp. MIZ03
0.00	1	37	22	 Rhodoferax sp. PAMC29310
0.00	6	26	20	 Rhodoferax antarcticus
0.00	1	36	20	 Rhodoferax saidenbachensis
0.00	9	214	144	 Delftia acidovorans
0.00	2	61	48	 Delftia tsuruhatensis
0.00	23	142	113	 Ramlibacter tataouinensis
0.00	3	36	24	 Diaphorobacter sp. HDW4B
0.00	2	43	35	 Diaphorobacter sp. HDW4A
0.00	1	2	2	 Diaphorobacter sp. JS3050
0.00	1	6	4	 Diaphorobacter sp. JS3051
0.00	3	29	24	 Diaphorobacter aerolatus
0.00	2	41	28	 Diaphorobacter ruginosibacter
0.00	1	15	15	 Diaphorobacter polyhydroxybutyrativorans
0.00	5	64	49	 Polaromonas naphthalenivorans
0.00	4	42	30	 Polaromonas sp. JS666
0.00	1	1	1	 Polaromonas sp. H1N
0.00	12	87	68	 Schlegelella thermodepolymerans
0.00	9	73	54	 Pulveribacter suum
0.00	8	40	32	 Simplicispira suum
0.00	8	87	69	 Alicycliphilus denitrificans
0.00	7	51	36	 Hylemonella gracilis
0.00	4	42	28	 Melaminivora sp. SC2-9
0.00	3	66	44	 Verminephrobacter eiseniae
0.00	3	29	24	 Serpentinomonas raichei
0.00	1	34	26	 Curvibacter sp. AEP1-3
0.00	1	16	15	 Limnohabitans sp. 63ED37-2
0.00	1	16	14	 Candidatus Symbiobacter mobilis
0.00	26	176	138	 Rhizobacter gummiphilus
0.00	15	146	108	 Rhizobacter sp. AJA081-3
0.00	33	202	154	 Mitsuaria sp. 7
0.00	8	63	49	 Methylibium sp. Pch-M
0.00	6	32	26	 Methylibium petroleiphilum
0.00	25	138	105	 Leptothrix cholodnii
0.00	23	167	124	 Rubrivivax gelatinosus
0.00	18	91	68	 Aquabacterium olei
0.00	18	164	129	 Roseateles depolymerans
0.00	16	137	89	 Paucibacter sp. KCTC 42545
0.00	10	97	76	 Inhella inkyongensis
0.00	3	40	25	 Thiomonas intermedia
0.00	3	10	5	 Thiomonas arsenitoxydans
0.00	2	51	36	 Thiomonas sp. X19
0.00	9	85	67	 Sphaerotilus natans
0.00	7	67	52	 Xylophilus rhododendri
0.00	6	96	88	 Tepidimonas taiwanensis
0.00	12	107	82	 Massilia sp. WG5
0.00	9	62	49	 Massilia sp. NR 4-1
0.00	9	66	49	 Massilia sp. NP310
0.00	6	49	33	 Massilia sp. LPB0304
0.00	2	33	23	 Massilia sp. YMA4
0.00	1	35	24	 Massilia sp. PAMC28688
0.00	21	113	97	 Massilia putida
0.00	10	43	33	 Massilia lutea
0.00	6	45	29	 Massilia plicata
0.00	6	54	40	 Massilia flava
0.00	6	64	46	 Massilia oculi
0.00	5	60	43	 Massilia umbonata
0.00	3	58	37	 Massilia armeniaca
0.00	2	46	38	 Massilia albidiflava
0.00	1	35	30	 Massilia violaceinigra
0.00	3	24	6	 Janthinobacterium sp. B9-8
0.00	2	41	24	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	2	38	22	 Janthinobacterium sp. LM6
0.00	1	21	16	 Janthinobacterium sp. 17J80-10
0.00	1	6	4	 Janthinobacterium sp. PLB02
0.00	4	36	25	 Janthinobacterium agaricidamnosum
0.00	1	20	12	 Janthinobacterium tructae
0.00	3	47	39	 Herbaspirillum seropedicae
0.00	2	73	61	 Herbaspirillum huttiense
0.00	2	42	39	 Herbaspirillum robiniae
0.00	1	73	49	 Herbaspirillum rubrisubalbicans
0.00	1	40	25	 Herbaspirillum hiltneri
0.00	5	42	36	 Collimonas fungivorans
0.00	4	46	30	 Collimonas arenae
0.00	4	33	25	 Collimonas pratensis
0.00	8	138	88	 Duganella sp. GN2-R2
0.00	2	69	42	 Duganella sp. AF9R3
0.00	6	50	37	 Noviherbaspirillum sp. UKPF54
0.00	1	19	9	 Oxalobacter formigenes
0.00	1	20	13	 Herminiimonas arsenitoxidans
0.00	1	13	11	 Sutterella wadsworthensis
0.00	5	39	29	 Azoarcus sp. KH32C
0.00	4	41	22	 Azoarcus sp. CIB
0.00	3	39	34	 Azoarcus sp. M9-3-2
0.00	3	38	28	 Azoarcus sp. DD4
0.00	2	35	27	 Azoarcus sp. DN11
0.00	3	70	48	 Azoarcus communis
0.00	2	39	26	 Azoarcus olearius
0.00	2	34	25	 Azoarcus pumilus
0.00	4	43	28	 Thauera humireducens
0.00	2	58	36	 Thauera sp. MZ1T
0.00	1	31	27	 Thauera sp. K11
0.00	1	22	18	 Thauera aromatica
0.00	1	21	16	 Thauera chlorobenzoica
0.00	1	21	19	 Thauera hydrothermalis
0.00	5	64	48	 Azospira restricta
0.00	4	100	47	 Azospira oryzae
0.00	2	14	10	 Azospira sp. I09
0.00	4	36	26	 Aromatoleum petrolei
0.00	3	43	25	 Aromatoleum bremense
0.00	1	24	18	 Aromatoleum aromaticum
0.00	4	26	20	 Niveibacterium microcysteis
0.00	2	35	26	 Oryzomicrobium terrae
0.00	1	5	5	 Rugosibacter aromaticivorans
0.00	2	49	21	 Dechloromonas sp. HYN0024
0.00	1	19	17	 Dechloromonas sp. TW-R-39-2
0.00	1	28	19	 Fluviibacter phosphoraccumulans
0.00	9	47	16	 Gallionella capsiferriformans
0.00	2	21	12	 Ferrigenium kumadai
0.00	1	11	7	 Candidatus Nitrotoga sp. AM1P
0.00	1	13	12	 Ferriphaselus amnicola
0.00	7	44	25	 Sulfurimicrobium lacus
0.00	2	17	12	 Sulfuriferula plumbiphila
0.00	1	11	10	 Sulfuriferula nivalis
0.00	1	22	15	 Sulfuricella denitrificans
0.00	4	42	28	 Sulfuritalea hydrogenivorans
0.00	3	55	44	 Methyloversatilis sp. RAC08
0.00	2	36	24	 Denitratisoma sp. DHT3
0.00	1	22	16	 Sterolibacterium denitrificans
0.00	8	76	60	 Usitatibacter rugosus
0.00	1	8	4	 Methylovorus glucosotrophus
0.00	1	6	6	 Methylovorus sp. MP688
0.00	1	22	14	 Methylophilus sp. TWE2
0.00	2	30	14	 Nitrosomonas ureae
0.00	1	11	9	 Nitrosospira multiformis
0.00	1	27	18	 Thiobacillus denitrificans
0.00	3	30	21	 Casimicrobium huifangae
0.00	67	595	470	 Rhizobium pusense
0.00	27	566	434	 Rhizobium sp. ACO-34A
0.00	14	118	114	 Rhizobium sp. ZX09
0.00	2	28	21	 Rhizobium sp. NXC24
0.00	2	9	9	 Rhizobium sp. Y9
0.00	2	15	12	 Rhizobium sp. WL3
0.00	2	50	36	 Rhizobium sp. BG4
0.00	1	11	8	 Rhizobium sp. L51/94
0.00	1	3	2	 Rhizobium sp. Kim5
0.00	1	25	18	 Rhizobium sp. X9
0.00	1	13	11	 Rhizobium sp. AB2/73
0.00	1	6	4	 Rhizobium sp. 007
0.00	11	425	281	 Rhizobium oryzihabitans
0.00	10	174	125	 Rhizobium leguminosarum
0.00	8	46	32	 Rhizobium daejeonense
0.00	4	66	54	 Rhizobium rosettiformans
0.00	3	15	12	 Rhizobium gallicum
0.00	2	22	14	 Rhizobium rhizoryzae
0.00	2	11	8	 Rhizobium lentis
0.00	2	15	13	 Rhizobium binae
0.00	2	16	12	 Rhizobium favelukesii
0.00	2	39	28	 Rhizobium etli
0.00	1	22	21	 Rhizobium pseudoryzae
0.00	1	15	9	 Rhizobium lusitanum
0.00	1	20	16	 Rhizobium jaguaris
0.00	1	15	12	 Rhizobium acidisoli
0.00	30	480	336	 Agrobacterium tumefaciens
0.00	2	29	21	 Agrobacterium fabrum
0.00	3	79	20	 Agrobacterium sp. CGMCC 11546
0.00	1	15	15	 Agrobacterium sp. 33MFTa1.1
0.00	1	9	9	 Agrobacterium sp. RAC06
0.00	1	4	4	 Agrobacterium sp. MA01
0.00	1	7	6	 Agrobacterium sp. S7/73
0.00	3	74	47	 Agrobacterium larrymoorei
0.00	3	32	27	 Agrobacterium salinitolerans
0.00	1	44	28	 Agrobacterium vitis
0.00	1	20	15	 Agrobacterium rubi
0.00	8	47	32	 Neorhizobium galegae
0.00	4	39	20	 Neorhizobium sp. NCHU2750
0.00	1	23	19	 Neorhizobium sp. SOG26
0.00	7	71	56	 Sinorhizobium fredii
0.00	5	66	44	 Sinorhizobium meliloti
0.00	4	17	13	 Sinorhizobium medicae
0.00	2	22	19	 Sinorhizobium sp. BG8
0.00	1	14	7	 Sinorhizobium sp. M14
0.00	1	27	23	 Sinorhizobium sp. RAC02
0.00	2	23	14	 Sinorhizobium americanum
0.00	8	103	86	 Ensifer adhaerens
0.00	3	18	16	 Ensifer alkalisoli
0.00	2	40	24	 Ensifer mexicanus
0.00	2	16	14	 Ensifer sojae
0.00	4	61	47	 Shinella sp. HZN7
0.00	3	39	26	 Shinella sp. PSBB067
0.00	5	36	18	 Georhizobium profundi
0.00	4	33	29	 Ciceribacter thiooxidans
0.00	137	4733	3575	 Bradyrhizobium sp. PSBB068
0.00	9	45	33	 Bradyrhizobium sp. CCBAU 51765
0.00	6	24	20	 Bradyrhizobium sp. 1(2017)
0.00	6	37	27	 Bradyrhizobium sp. 6(2017)
0.00	6	53	45	 Bradyrhizobium sp. CCBAU 51753
0.00	5	36	27	 Bradyrhizobium sp. CCGE-LA001
0.00	5	41	34	 Bradyrhizobium sp. CCBAU 53338
0.00	4	32	24	 Bradyrhizobium sp. ORS 285
0.00	4	55	51	 Bradyrhizobium sp. SK17
0.00	3	24	19	 Bradyrhizobium sp. ORS 278
0.00	3	25	21	 Bradyrhizobium sp. CCBAU 53351
0.00	3	38	29	 Bradyrhizobium sp. CCBAU 051011
0.00	3	30	27	 Bradyrhizobium sp. BTAi1
0.00	2	29	20	 Bradyrhizobium sp. CCBAU 53340
0.00	1	25	19	 Bradyrhizobium sp. CCBAU 53421
0.00	1	4	4	 Bradyrhizobium sp. SG09
0.00	1	14	11	 Bradyrhizobium sp.
0.00	1	13	11	 Bradyrhizobium sp. S2-20-1
0.00	1	10	9	 Bradyrhizobium sp. S2-11-2
0.00	16	92	74	 Bradyrhizobium erythrophlei
0.00	14	139	103	 Bradyrhizobium diazoefficiens
0.00	6	41	23	 Bradyrhizobium guangzhouense
0.00	6	42	32	 Bradyrhizobium paxllaeri
0.00	5	25	20	 Bradyrhizobium icense
0.00	5	40	25	 Bradyrhizobium genosp. L
0.00	4	23	20	 Bradyrhizobium canariense
0.00	4	181	72	 Bradyrhizobium guangdongense
0.00	4	38	31	 Bradyrhizobium genosp. B
0.00	4	44	35	 Bradyrhizobium symbiodeficiens
0.00	3	25	22	 Bradyrhizobium lablabi
0.00	3	30	25	 Bradyrhizobium arachidis
0.00	3	33	26	 Bradyrhizobium vignae
0.00	3	26	21	 Bradyrhizobium amphicarpaeae
0.00	2	10	8	 Bradyrhizobium ottawaense
0.00	2	38	30	 Bradyrhizobium japonicum
0.00	2	22	14	 Bradyrhizobium betae
0.00	2	24	21	 Bradyrhizobium cosmicum
0.00	1	34	25	 Bradyrhizobium zhanjiangense
0.00	1	33	25	 Bradyrhizobium oligotrophicum
0.00	22	229	154	 Rhodopseudomonas palustris
0.00	3	31	27	 Rhodopseudomonas sp. SK50-23
0.00	5	35	24	 Tardiphaga robiniae
0.00	4	35	29	 Afipia sp. GAS231
0.00	2	20	14	 Afipia carboxidovorans
0.00	2	18	14	 Nitrobacter winogradskyi
0.00	12	69	59	 Methylobacterium sp. WL1
0.00	8	61	47	 Methylobacterium sp. 17Sr1-1
0.00	7	62	58	 Methylobacterium sp. C1
0.00	6	69	31	 Methylobacterium sp. DM1
0.00	1	16	16	 Methylobacterium sp. XJLW
0.00	1	18	15	 Methylobacterium sp. AMS5
0.00	24	115	94	 Methylobacterium brachiatum
0.00	24	162	115	 Methylobacterium aquaticum
0.00	24	179	146	 Methylobacterium radiodurans
0.00	18	211	135	 Methylobacterium currus
0.00	16	125	95	 Methylobacterium mesophilicum
0.00	15	101	79	 Methylobacterium nodulans
0.00	14	79	60	 Methylobacterium durans
0.00	12	235	150	 Methylobacterium radiotolerans
0.00	11	64	50	 Methylobacterium indicum
0.00	9	94	76	 Methylobacterium terrae
0.00	2	56	55	 Methylobacterium oryzae
0.00	22	202	163	 Methylorubrum populi
0.00	12	210	181	 Methylorubrum extorquens
0.00	1	26	25	 Methylorubrum zatmanii
0.00	9	64	53	 Microvirga ossetica
0.00	5	34	31	 Microvirga sp. 17 mud 1-3
0.00	1	56	43	 Microvirga sp. VF16
0.00	4	38	32	 Microvirga thermotolerans
0.00	56	2000	1469	 Mesorhizobium sp. Pch-S
0.00	8	31	24	 Mesorhizobium sp. J8
0.00	7	50	41	 Mesorhizobium sp. NIBR3
0.00	5	16	11	 Mesorhizobium sp. 113-1-2
0.00	5	44	36	 Mesorhizobium sp. 8
0.00	4	27	18	 Mesorhizobium sp. NBSH29
0.00	4	21	19	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	3	18	18	 Mesorhizobium sp. 131-2-1
0.00	3	20	13	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	3	23	14	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	3	28	24	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	3	21	12	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	2	37	22	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	2	19	16	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	2	27	14	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	2	25	18	 Mesorhizobium sp. INR15
0.00	1	25	19	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	1	6	5	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	1	16	10	 Mesorhizobium sp. L-2-11
0.00	1	16	12	 Mesorhizobium sp. NZP2077
0.00	1	17	12	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	1	22	15	 Mesorhizobium sp. DCY119
0.00	1	10	7	 Mesorhizobium sp. AA22
0.00	5	58	45	 Mesorhizobium oceanicum
0.00	3	27	16	 Mesorhizobium huakuii
0.00	3	24	18	 Mesorhizobium terrae
0.00	2	25	20	 Mesorhizobium loti
0.00	2	15	14	 Mesorhizobium australicum
0.00	2	18	17	 Mesorhizobium opportunistum
0.00	1	16	15	 Mesorhizobium ciceri
0.00	1	16	13	 Mesorhizobium erdmanii
0.00	7	57	34	 Aminobacter sp. MSH1
0.00	2	7	5	 Aminobacter aminovorans
0.00	4	24	19	 Hoeflea phototrophica
0.00	2	21	16	 Hoeflea sp. IMCC20628
0.00	3	24	18	 Phyllobacterium zundukense
0.00	1	26	20	 Nitratireductor kimnyeongensis
0.00	1	37	28	 Nitratireductor sp. SY7
0.00	2	26	21	 Oricola thermophila
0.00	2	22	16	 Roseitalea porphyridii
0.00	2	13	11	 Salaquimonas pukyongi
0.00	31	334	262	 Labrys sp. KNU-23
0.00	17	602	428	 Azorhizobium caulinodans
0.00	9	58	43	 Starkeya novella
0.00	5	39	33	 Starkeya sp. ORNL1
0.00	6	46	30	 Pseudolabrys sp. FHR47
0.00	3	43	26	 Pseudolabrys taiwanensis
0.00	8	86	60	 Xanthobacter sp. YN2
0.00	6	48	34	 Ancylobacter sp. TS-1
0.00	10	116	105	 Brucella anthropi
0.00	10	74	55	 [Ochrobactrum] quorumnocens
0.00	5	22	19	 Brucella intermedia
0.00	5	14	10	 Brucella pituitosa
0.00	1	1	1	 Brucella sp. BO2
0.00	1	13	7	 Brucella sp. BTU1
0.00	1	8	8	 Brucella pseudogrignonensis
0.00	3	47	32	 Ochrobactrum sp. MT180101
0.00	2	60	60	 Ochrobactrum sp. EEELCW01
0.00	11	51	38	 Bosea sp. F3-2
0.00	9	145	77	 Bosea sp. RAC05
0.00	8	51	38	 Bosea sp. Tri-49
0.00	4	40	30	 Bosea sp. ANAM02
0.00	2	25	17	 Bosea sp. PAMC 26642
0.00	1	30	27	 Bosea sp. AS-1
0.00	3	64	47	 Bosea vaviloviae
0.00	12	86	76	 Hyphomicrobium denitrificans
0.00	3	17	14	 Hyphomicrobium sp. MC1
0.00	2	24	20	 Hyphomicrobium nitrativorans
0.00	7	46	36	 Aquabacter sp. L1I39
0.00	4	55	36	 Rhodoplanes sp. Z2-YC6860
0.00	3	29	20	 Rhodomicrobium vannielii
0.00	2	15	5	 Methyloceanibacter caenitepidi
0.00	2	23	18	 Methyloligella sp. GL2
0.00	1	14	11	 Candidatus Filomicrobium marinum
0.00	1	19	15	 Caenibius sp. WL
0.00	5	48	33	 Devosia sp. A16
0.00	5	29	24	 Devosia sp. S02
0.00	5	44	38	 Devosia sp. LEGU1
0.00	5	49	31	 Devosia sp. G19
0.00	4	18	16	 Devosia sp. 1566
0.00	3	32	26	 Devosia sp. SCS-3
0.00	1	27	18	 Devosia ginsengisoli
0.00	6	37	29	 Youhaiella tibetensis
0.00	1	9	6	 Maritalea myrionectae
0.00	11	78	58	 Phreatobacter cathodiphilus
0.00	6	58	44	 Phreatobacter stygius
0.00	6	45	38	 Phreatobacter sp. NMCR1094
0.00	14	550	421	 Pannonibacter phragmitetus
0.00	2	14	10	 Labrenzia sp. THAF82
0.00	2	22	18	 Labrenzia sp. PHM005
0.00	1	13	8	 Labrenzia alexandrii
0.00	2	36	31	 Stappia indica
0.00	2	31	23	 Stappia sp. ES.058
0.00	5	38	33	 Aureimonas sp. OT7
0.00	3	46	34	 Aureimonas sp. SA4125
0.00	2	41	31	 Aureimonas sp. AU20
0.00	4	35	31	 Aureimonas mangrovi
0.00	2	20	16	 Martelella mediterranea
0.00	2	28	20	 Martelella sp. AD-3
0.00	3	19	18	 Methylocystis parvus
0.00	2	30	24	 Methylocystis rosea
0.00	2	32	22	 Methylocystis heyeri
0.00	6	41	30	 Methylosinus trichosporium
0.00	2	33	27	 Methylosinus sp. C49
0.00	9	63	51	 Nordella sp. HKS 07
0.00	5	32	25	 Pseudorhodoplanes sinuspersici
0.00	1	14	10	 Terrihabitans soli
0.00	7	36	26	 Chelatococcus daeguensis
0.00	4	42	33	 Chelatococcus sp. CO-6
0.00	3	22	15	 Methylocella tundrae
0.00	1	24	18	 Methylocella silvestris
0.00	3	22	10	 Methylovirgula ligni
0.00	1	15	8	 Methylovirgula sp. HY1
0.00	2	17	11	 Beijerinckia indica
0.00	6	43	35	 Blastochloris tepida
0.00	3	257	34	 Blastochloris viridis
0.00	4	55	36	 Kaustia mangrovi
0.00	2	25	14	 Candidatus Phaeomarinobacter ectocarpi
0.00	1	26	12	 Parvibaculum lavamentivorans
0.00	1	21	20	 Pyruvatibacter mobilis
0.00	7	47	34	 Kaistia sp. 32K
0.00	1	6	4	 Bartonella sp. HY038
0.00	1	6	3	 Bartonella birtlesii
0.00	1	5	3	 Bartonella ancashensis
0.00	1	1	1	 Bartonella schoenbuchensis
0.00	4	23	19	 Lichenihabitans psoromatis
0.00	2	24	20	 Hartmannibacter diazotrophicus
0.00	1	15	12	 Cohaesibacter sp. ES.047
0.00	46	174	129	 Sphingomonas sp. CL5.1
0.00	34	135	102	 Sphingomonas sp. LMO-1
0.00	33	160	117	 Sphingomonas sp. FARSPH
0.00	28	166	117	 Sphingomonas sp. NBWT7
0.00	23	93	69	 Sphingomonas sp. AAP5
0.00	20	85	70	 Sphingomonas sp. PAMC26645
0.00	19	210	149	 Sphingomonas sp. NIC1
0.00	18	72	42	 Sphingomonas sp. XS-10
0.00	18	95	74	 Sphingomonas sp. LM7
0.00	17	148	139	 Sphingomonas sp. MM-1
0.00	17	83	66	 Sphingomonas sp. HMP9
0.00	15	68	57	 Sphingomonas sp. Cra20
0.00	12	67	41	 Sphingomonas sp. AK-PDB1-5
0.00	12	70	59	 Sphingomonas sp. AP4-R1
0.00	12	47	42	 Sphingomonas sp. C8-2
0.00	12	70	49	 Sphingomonas sp. LK11
0.00	11	50	42	 Sphingomonas sp. C33
0.00	10	45	30	 Sphingomonas sp. KC8
0.00	7	52	41	 Sphingomonas sp. HMP6
0.00	6	56	34	 Sphingomonas sp. IC081
0.00	5	27	22	 Sphingomonas sp. HDW15A
0.00	4	40	32	 Sphingomonas sp. MK52
0.00	3	20	16	 Sphingomonas sp. YZ-8
0.00	31	398	227	 Sphingomonas paucimobilis
0.00	31	117	90	 Sphingomonas insulae
0.00	26	128	93	 Sphingomonas alpina
0.00	23	668	541	 Sphingomonas melonis
0.00	22	97	71	 Sphingomonas panacisoli
0.00	22	97	70	 Sphingomonas taxi
