0.00	691	4224	1658	 Mycolicibacterium chubuense
0.00	658	5408	1963	 Mycolicibacterium smegmatis
0.00	628	3767	1427	 Mycolicibacterium parafortuitum
0.00	626	4815	1777	 Mycolicibacterium gilvum
0.00	565	3530	1298	 Mycolicibacterium vaccae
0.00	530	4587	1585	 Mycolicibacterium boenickei
0.00	522	3445	1209	 Mycolicibacterium arabiense
0.00	505	3596	1251	 Mycolicibacterium madagascariense
0.00	503	2485	838	 Mycolicibacterium celeriflavum
0.00	497	4037	1417	 Mycolicibacterium rutilum
0.00	484	3695	1229	 Mycolicibacterium fluoranthenivorans
0.00	470	3263	1197	 Mycolicibacterium duvalii
0.00	465	3061	1115	 Mycolicibacterium alvei
0.00	460	3271	1299	 Mycolicibacterium tokaiense
0.00	455	3587	1227	 Mycolicibacterium sediminis
0.00	455	2925	1067	 Mycolicibacterium phlei
0.00	452	3084	1219	 Mycolicibacterium monacense
0.00	408	2922	980	 Mycolicibacterium anyangense
0.00	370	4333	1628	 Mycolicibacterium farcinogenes
0.00	363	2928	1162	 Mycolicibacterium hassiacum
0.00	361	2331	860	 Mycolicibacterium rhodesiae
0.00	359	2570	903	 Mycolicibacterium chitae
0.00	356	2381	710	 Mycolicibacterium fallax
0.00	354	2435	869	 Mycolicibacterium moriokaense
0.00	349	2294	733	 Mycolicibacterium insubricum
0.00	333	2274	753	 Mycolicibacterium pulveris
0.00	317	2436	853	 Mycolicibacterium confluentis
0.00	314	3003	1052	 Mycobacterium doricum
0.00	310	1771	610	 Mycolicibacterium sarraceniae
0.00	309	1998	701	 Mycolicibacterium helvum
0.00	291	2548	838	 Mycolicibacterium thermoresistibile
0.00	283	3026	1175	 Mycolicibacterium gadium
0.00	247	2101	836	 Mycolicibacterium poriferae
0.00	234	1823	625	 Mycolicibacterium septicum
0.00	216	1546	546	 Mycolicibacterium aichiense
0.00	87	450	180	 Mycolicibacterium nivoides
0.00	28	435	147	 Mycolicibacterium vanbaalenii
0.09	14247	142940	53525	 Mycobacterium dioxanotrophicus
0.02	3091	91564	37763	 Mycobacterium grossiae
0.00	503	6254	2400	 Mycobacterium sp. YC-RL4
0.00	458	3721	1311	 Mycobacterium sp. JS623
0.00	417	3622	1430	 Mycobacterium sp. MS1601
0.00	338	2268	812	 Mycobacterium sp. DL592
0.00	284	2747	999	 Mycobacterium sp. DL440
0.00	269	1863	667	 Mycobacterium sp. EPa45
0.00	221	1580	583	 Mycobacterium sp. ELW1
0.00	186	1186	439	 Mycobacterium sp. TY59
0.00	162	1317	456	 Mycobacterium sp. THAF192
0.00	47	690	244	 Mycobacterium sp. WY10
0.00	41	279	118	 Mycobacterium sp. QIA-37
0.00	24	151	44	 Mycobacterium sp. PYR15
0.00	8	39	13	 Mycobacterium sp. MOTT36Y
0.01	1033	19327	6545	 Mycobacterium avium
0.00	564	10264	4135	 Mycobacterium intracellulare
0.00	249	1277	483	 Mycobacterium colombiense
0.00	240	1409	490	 Mycobacterium marseillense
0.00	208	1211	469	 Mycobacterium mantenii
0.00	65	470	167	 Mycobacterium paraintracellulare
0.00	406	2955	1128	 Mycobacterium kubicae
0.00	313	2051	704	 Mycobacterium parmense
0.00	306	2095	744	 Mycobacterium saskatchewanense
0.00	299	1774	598	 Mycobacterium simiae
0.00	234	1511	518	 Mycobacterium stomatepiae
0.00	227	1702	579	 Mycobacterium florentinum
0.00	222	1753	623	 Mycobacterium shigaense
0.00	192	1394	518	 Mycobacterium heidelbergense
0.01	1103	20235	8707	 Mycobacterium paragordonae
0.00	591	4031	1626	 Mycobacterium gordonae
0.00	424	3366	1146	 Mycobacterium frederiksbergense
0.00	180	742	200	 Mycobacterium canettii
0.00	83	477	152	 Mycobacterium tuberculosis
0.00	385	3380	1242	 Mycobacterium goodii
0.00	364	2278	793	 Mycobacterium conspicuum
0.00	356	2312	806	 Mycobacterium vicinigordonae
0.00	337	2088	730	 Mycobacterium branderi
0.00	311	2056	769	 Mycobacterium kansasii
0.00	301	1991	652	 Mycobacterium riyadhense
0.00	300	2088	690	 Mycobacterium koreense
0.00	290	1993	733	 Mycobacterium holsaticum
0.00	262	1894	651	 Mycobacterium cookii
0.00	252	2244	903	 Mycobacterium gallinarum
0.00	244	1375	467	 Mycobacterium noviomagense
0.00	237	1343	486	 Mycobacterium lacus
0.00	228	1352	511	 Mycobacterium shinjukuense
0.00	221	1485	479	 Mycobacterium malmoense
0.00	220	2112	746	 Mycobacterium diernhoferi
0.00	219	1159	412	 Mycobacterium spongiae
0.00	202	1601	450	 Mycobacterium heckeshornense
0.00	195	1166	389	 Mycobacterium paraseoulense
0.00	186	1293	454	 Mycobacterium basiliense
0.00	159	1444	478	 Mycobacterium heraklionense
0.00	155	1051	360	 Mycobacterium seoulense
0.00	144	1038	373	 Mycobacterium xenopi
0.00	137	876	312	 Mycobacterium haemophilum
0.00	112	1155	466	 Mycobacterium senegalense
0.00	101	714	217	 Mycobacterium marinum
0.00	59	241	54	 Mycobacterium novum
0.00	42	587	298	 Mycobacterium pallens
0.00	34	361	95	 Mycobacterium leprae
0.00	11	97	35	 Mycobacterium ulcerans
0.00	7	57	33	 Mycobacterium shottsii
0.00	4	19	9	 Mycobacterium pseudoshottsii
0.00	4	26	10	 Mycobacterium liflandii
0.00	1	5	3	 Mycobacterium celatum
0.02	3818	96406	37604	 Mycobacteroides abscessus
0.01	928	8910	3791	 Mycobacteroides chelonae
0.01	840	3952	1230	 Mycobacteroides saopaulense
0.00	780	3923	1368	 Mycobacteroides immunogenum
0.00	689	3491	1100	 Mycobacteroides salmoniphilum
0.00	356	1815	575	 [Mycobacterium] stephanolepidis
0.00	168	1378	473	 Mycolicibacter sp. MYC098
0.00	126	926	308	 Mycolicibacter sp. MYC017
0.00	99	873	252	 Mycolicibacter sp. MYC101
0.00	209	1422	485	 Mycolicibacter hiberniae
0.00	186	1470	431	 Mycolicibacter terrae
0.00	162	1339	429	 Mycolicibacter minnesotensis
0.00	11	229	47	 Mycolicibacter sinensis
0.00	124	1040	266	 Hoyosella subflava
0.05	7183	259194	105456	 Rhodococcus sp. PBTS 1
0.00	317	2574	788	 Rhodococcus sp. X156
0.00	308	1978	565	 Rhodococcus sp. W8901
0.00	288	2162	631	 Rhodococcus sp. MTM3W5.2
0.00	223	1717	550	 Rhodococcus sp. SGAir0479
0.00	184	1284	432	 Rhodococcus sp. ABRD24
0.00	150	806	218	 Rhodococcus sp. R79
0.00	131	1071	350	 Rhodococcus sp. B7740
0.00	123	1177	344	 Rhodococcus sp. P1Y
0.00	116	1129	311	 Rhodococcus sp. WMMA185
0.00	107	920	82	 Rhodococcus sp. p52
0.00	90	462	156	 Rhodococcus sp. WAY2
0.00	86	467	133	 Rhodococcus sp. USK13
0.00	80	882	212	 Rhodococcus sp. USK10
0.00	58	504	160	 Rhodococcus sp. P-2
0.00	51	531	167	 Rhodococcus sp. PBTS 2
0.00	45	198	67	 Rhodococcus sp. 2G
0.00	38	484	76	 Rhodococcus sp. WB9
0.00	36	222	64	 Rhodococcus sp. M8
0.00	30	395	106	 Rhodococcus sp. LW-XY12
0.00	28	211	62	 Rhodococcus sp. ZPP
0.00	25	336	66	 Rhodococcus sp. DMU1
0.00	24	112	43	 Rhodococcus sp. 21391
0.00	18	119	49	 Rhodococcus sp. S2-17
0.00	14	27	8	 Rhodococcus sp. BH4
0.00	14	70	25	 Rhodococcus sp. 008
0.00	10	70	19	 Rhodococcus sp. AQ5-07
0.00	9	98	27	 Rhodococcus sp. NJ-530
0.00	8	29	10	 Rhodococcus sp. H-CA8f
0.00	8	45	22	 Rhodococcus sp. PSBB049
0.00	7	43	21	 Rhodococcus sp. WB1
0.00	6	37	17	 Rhodococcus sp. YL-1
0.00	421	4211	1330	 Rhodococcus fascians
0.00	382	2576	820	 Rhodococcus ruber
0.00	371	3070	966	 Rhodococcus hoagii
0.00	362	3311	960	 Rhodococcus opacus
0.00	324	2169	684	 Rhodococcus rhodochrous
0.00	195	1678	533	 Rhodococcus triatomae
0.00	133	864	177	 Rhodococcus qingshengii
0.00	40	385	111	 Rhodococcus erythropolis
0.00	178	1198	417	 Rhodococcus coprophilus
0.00	167	1049	313	 Rhodococcus globerulus
0.00	166	1268	351	 Rhodococcus koreensis
0.00	155	1469	381	 Rhodococcus pyridinivorans
0.00	124	931	254	 Rhodococcus jostii
0.00	24	149	53	 Rhodococcus aetherivorans
0.00	678	5103	1552	 Nocardia brasiliensis
0.00	580	4295	1321	 Nocardia asteroides
0.00	520	3887	1130	 Nocardia cyriacigeorgica
0.00	467	3548	1012	 Nocardia terpenica
0.00	202	1666	511	 Nocardia sp. CS682
0.00	184	1772	507	 Nocardia sp. WCH-YHL-001
0.00	362	2914	918	 Nocardia farcinica
0.00	290	2120	658	 Nocardia arthritidis
0.00	252	1938	549	 Nocardia mangyaensis
0.00	244	2267	714	 Nocardia nova
0.00	243	1961	552	 Nocardia yunnanensis
0.00	225	1843	633	 Nocardia wallacei
0.00	204	1679	530	 Nocardia tengchongensis
0.00	200	1433	467	 Nocardia iowensis
0.00	197	1913	590	 Nocardia otitidiscaviarum
0.00	185	1551	527	 Nocardia seriolae
0.03	3918	69476	27659	 Gordonia sp. JH63
0.00	761	7386	3134	 Gordonia sp. KTR9
0.00	260	1843	613	 Gordonia sp. YC-JH1
0.00	214	1623	471	 Gordonia sp. PDNC005
0.00	175	2591	886	 Gordonia sp. 135
0.00	46	689	433	 Gordonia sp. 1D
0.03	4916	79931	32146	 Gordonia terrae
0.01	2091	69414	29012	 Gordonia bronchialis
0.01	1035	7749	2728	 Gordonia polyisoprenivorans
0.00	590	3964	1069	 Gordonia insulae
0.00	426	2895	988	 Gordonia jinghuaiqii
0.00	410	2024	453	 Gordonia zhaorongruii
0.00	366	2503	907	 Gordonia rubripertincta
0.00	352	2209	790	 Gordonia amarae
0.00	348	2211	690	 Gordonia phthalatica
0.00	342	2162	705	 Gordonia pseudoamarae
0.00	278	2355	695	 Gordonia iterans
0.00	144	1960	784	 Gordonia alkanivorans
0.00	43	300	113	 Gordonia ajococcus
0.00	17	248	89	 Gordonia westfalica
0.00	293	3280	766	 Skermania piniformis
0.08	13241	82758	6524	 Lawsonella clevelandensis
0.01	1086	26677	9830	 Dietzia sp. oral taxon 368
0.00	8	108	38	 Dietzia sp. DQ12-45-1b
0.00	539	13193	5124	 Dietzia timorensis
0.00	369	5042	1954	 Dietzia lutea
0.00	207	1912	722	 Dietzia psychralcaliphila
0.00	698	9061	3748	 Tsukamurella tyrosinosolvens
0.00	669	5956	1977	 Tsukamurella paurometabola
0.00	320	3375	599	 Tomitella sp. HY172
0.00	117	1349	456	 Tomitella sp. HY188
0.00	73	863	268	 Segniliparus rotundus
0.00	325	2397	644	 Streptomyces sp. SN-593
0.00	317	2285	603	 Streptomyces sp. NHF165
0.00	313	2182	605	 Streptomyces sp. TLI_053
0.00	287	2008	564	 Streptomyces sp. CB01881
0.00	287	1971	526	 Streptomyces sp. So13.3
0.00	270	1916	500	 Streptomyces sp. SCSIO 3032
0.00	260	1730	458	 Streptomyces sp. ST1015
0.00	251	1602	480	 Streptomyces sp. CdTB01
0.00	239	1629	459	 Streptomyces sp. CRXT-G-22
0.00	230	1708	445	 Streptomyces sp. CRPJ-33
0.00	224	1203	325	 Streptomyces sp. C8S0
0.00	218	1480	398	 Streptomyces sp. SCUT-3
0.00	215	1340	394	 Streptomyces sp. YIM 121038
0.00	211	1389	444	 Streptomyces sp. CRXT-Y-14
0.00	201	1443	358	 Streptomyces sp. MBT27
0.00	200	1333	337	 Streptomyces sp. Z423-1
0.00	199	1210	338	 Streptomyces sp. W1SF4
0.00	190	1148	296	 Streptomyces sp. JB150
0.00	190	1082	344	 Streptomyces sp. NEAU-sy36
0.00	187	1300	344	 Streptomyces sp. P3
0.00	187	995	294	 Streptomyces sp. RPA4-2
0.00	182	1107	315	 Streptomyces sp. DSM 40868
0.00	180	1047	310	 Streptomyces sp. SM18
0.00	179	1093	340	 Streptomyces sp. RTd22
0.00	176	963	282	 Streptomyces sp. HSG2
0.00	175	1112	329	 Streptomyces sp. WAC 01438
0.00	174	1003	288	 Streptomyces sp. QHH-9511
0.00	172	1129	287	 Streptomyces sp. Z022
0.00	166	1360	345	 Streptomyces sp. MG28
0.00	163	1004	373	 Streptomyces sp. NA02950
0.00	161	1090	333	 Streptomyces sp. BHT-5-2
0.00	160	1175	332	 Streptomyces sp. M2
0.00	159	1210	370	 Streptomyces sp. SAT1
0.00	155	1009	332	 Streptomyces sp. HM190
0.00	154	894	251	 Streptomyces sp. Go-475
0.00	154	950	282	 Streptomyces sp. 3214.6
0.00	153	1176	347	 Streptomyces sp. ZYC-3
0.00	147	1026	304	 Streptomyces sp. GS7
0.00	146	901	273	 Streptomyces sp. MG62
0.00	144	962	284	 Streptomyces sp. CMB-StM0423
0.00	144	1035	341	 Streptomyces sp. GMY02
0.00	144	874	269	 Streptomyces sp. A2-16
0.00	141	1145	344	 Streptomyces sp. NA04227
0.00	137	838	244	 Streptomyces sp. INR7
0.00	136	1028	288	 Streptomyces sp. SirexAA-E
0.00	134	1093	280	 Streptomyces sp. 135
0.00	129	998	291	 Streptomyces sp. Rer75
0.00	121	840	247	 Streptomyces sp. WAC 01529
0.00	118	899	273	 Streptomyces sp. fd1-xmd
0.00	118	863	228	 Streptomyces sp. SYP-A7193
0.00	112	676	165	 Streptomyces sp. CB09001
0.00	105	656	177	 Streptomyces sp. WAC 06738
0.00	105	675	199	 Streptomyces sp. jing01
0.00	103	807	220	 Streptomyces sp. S4.7
0.00	102	690	214	 Streptomyces sp. Tu 2975
0.00	96	673	187	 Streptomyces sp. SUK 48
0.00	92	497	171	 Streptomyces sp. HF10
0.00	89	556	163	 Streptomyces sp. CNQ-509
0.00	87	556	182	 Streptomyces sp. 769
0.00	87	376	102	 Streptomyces sp. Sge12
0.00	86	647	206	 Streptomyces sp. TN58
0.00	84	693	182	 Streptomyces sp. YPW6
0.00	84	590	122	 Streptomyces sp. 3211
0.00	81	542	166	 Streptomyces sp. ADI95-16
0.00	80	627	184	 Streptomyces sp. S063
0.00	80	464	156	 Streptomyces sp. CCM_MD2014
0.00	77	521	151	 Streptomyces sp. Mg1
0.00	69	518	171	 Streptomyces sp. RPA4-5
0.00	67	512	157	 Streptomyces sp. 2323.1
0.00	65	474	116	 Streptomyces sp. NEAU-S7GS2
0.00	63	603	203	 Streptomyces sp. WY228
0.00	61	542	138	 Streptomyces sp. AgN23
0.00	61	426	104	 Streptomyces sp. MOE7
0.00	60	294	94	 Streptomyces sp. EAS-AB2608
0.00	58	412	105	 Streptomyces sp. PBH53
0.00	57	340	94	 Streptomyces sp. RLB1-33
0.00	47	593	155	 Streptomyces sp. S8
0.00	42	379	130	 Streptomyces sp. Tue 6075
0.00	42	368	105	 Streptomyces sp. XC 2026
0.00	41	293	102	 Streptomyces sp. CB00271
0.00	41	245	56	 Streptomyces sp. M56
0.00	37	187	60	 Streptomyces sp. CB04723
0.00	36	276	68	 Streptomyces sp. CLI2509
0.00	33	230	80	 Streptomyces sp. 11-1-2
0.00	30	236	88	 Streptomyces sp. ID38640
0.00	30	195	50	 Streptomyces sp. Tu6071
0.00	29	117	26	 Streptomyces sp. CA-256286
0.00	28	223	69	 Streptomyces sp. V17-9
0.00	24	277	98	 Streptomyces sp. CFMR 7
0.00	23	62	10	 Streptomyces sp. ICC1
0.00	21	47	11	 Streptomyces sp. CC0208
0.00	21	113	42	 Streptomyces sp. PAMC 26508
0.00	18	135	48	 Streptomyces sp. SS52
0.00	18	96	39	 Streptomyces sp. SGAir0924
0.00	17	148	33	 Streptomyces sp. 604F
0.00	16	56	11	 Streptomyces sp. PVA_94-07
0.00	15	59	22	 Streptomyces sp. S501
0.00	14	70	33	 Streptomyces sp. GF20
0.00	14	90	24	 Streptomyces sp. KPB2
0.00	13	143	34	 Streptomyces sp. endophyte_N2
0.00	12	95	42	 Streptomyces sp. VN1
0.00	11	88	44	 Streptomyces sp. A144
0.00	11	96	27	 Streptomyces sp. S1A1-7
0.00	10	46	11	 Streptomyces sp. RLB3-17
0.00	10	40	11	 Streptomyces sp. RLB1-9
0.00	9	127	38	 Streptomyces sp. WAC00288
0.00	8	131	47	 Streptomyces sp. NA02536
0.00	7	80	23	 Streptomyces sp. NA03103
0.00	4	83	28	 Streptomyces sp. FR-008
0.00	4	10	2	 Streptomyces sp. W75
0.00	3	32	8	 Streptomyces sp. GBA 94-10
0.00	3	72	24	 Streptomyces sp. 2114.2
0.00	2	38	14	 Streptomyces sp. F12
0.00	2	8	2	 Streptomyces sp. F11
0.00	2	27	7	 Streptomyces sp. FR1
0.00	2	19	3	 Streptomyces sp. LBUM 1482
0.00	2	77	13	 Streptomyces sp. F8
0.00	2	29	8	 Streptomyces sp. RLB3-6
0.00	1	15	12	 Streptomyces sp. S1D4-20
0.01	1107	7528	2165	 Streptomyces venezuelae
0.00	194	1313	354	 Streptomyces cadmiisoli
0.00	136	1084	289	 Streptomyces glomeroaurantiacus
0.00	124	749	254	 Streptomyces koyangensis
0.00	110	701	223	 Streptomyces alboniger
0.00	73	705	224	 Streptomyces qaidamensis
0.00	574	3461	909	 Streptomyces albus
0.00	201	1540	456	 Streptomyces hygroscopicus
0.00	179	1231	356	 Streptomyces rapamycinicus
0.00	61	506	140	 Streptomyces yatensis
0.00	58	544	142	 Streptomyces violaceusniger
0.00	26	111	45	 Streptomyces solisilvae
0.00	17	120	36	 Streptomyces malaysiensis
0.00	159	1266	408	 Streptomyces griseus
0.00	9	101	32	 Streptomyces sp. M54
0.00	138	915	253	 Streptomyces globisporus
0.00	109	703	214	 Streptomyces anulatus
0.00	379	2450	647	 Streptomyces tsukubensis
0.00	378	2382	641	 Streptomyces buecherae
0.00	340	2325	681	 Streptomyces chartreusis
0.00	327	1888	534	 Streptomyces viridifaciens
0.00	325	2317	698	 Streptomyces lydicus
0.00	313	1843	568	 Streptomyces niveus
0.00	312	2276	690	 Streptomyces mobaraensis
0.00	301	1527	378	 Streptomyces subrutilus
0.00	278	2293	672	 Streptomyces seoulensis
0.00	260	1464	293	 Streptomyces ambofaciens
0.00	252	1559	399	 Streptomyces luteoverticillatus
0.00	239	2005	622	 Streptomyces spectabilis
0.00	238	1687	418	 Streptomyces liangshanensis
0.00	237	1885	527	 Streptomyces cattleya
0.00	229	1323	380	 Streptomyces xinghaiensis
0.00	228	1313	359	 Streptomyces lavendulae
0.00	227	1372	388	 Streptomyces rectiverticillatus
0.00	226	1839	512	 Streptomyces bingchenggensis
0.00	225	1379	338	 Streptomyces ficellus
0.00	223	1520	500	 Streptomyces harbinensis
0.00	222	1586	387	 Streptomyces griseocarneus
0.00	219	1241	405	 Streptomyces griseoviridis
0.00	216	1632	464	 Streptomyces rimosus
0.00	213	1388	385	 Streptomyces aquilus
0.00	212	1653	474	 Streptomyces griseorubiginosus
0.00	210	1561	490	 Streptomyces armeniacus
0.00	206	1148	304	 Streptomyces tirandamycinicus
0.00	205	1738	456	 Streptomyces bathyalis
0.00	204	1249	392	 Streptomyces actuosus
0.00	200	1699	460	 Streptomyces albulus
0.00	197	1314	370	 Streptomyces albireticuli
0.00	194	1337	404	 Streptomyces alboflavus
0.00	192	1449	420	 Streptomyces olivoreticuli
0.00	187	1031	328	 Streptomyces cacaoi
0.00	185	1353	425	 Streptomyces clavuligerus
0.00	183	1174	342	 Streptomyces griseochromogenes
0.00	180	1223	344	 Streptomyces phaeolivaceus
0.00	179	1381	381	 Streptomyces paludis
0.00	176	1089	346	 Streptomyces katrae
0.00	176	1303	367	 Streptomyces vietnamensis
0.00	173	1133	310	 Streptomyces exfoliatus
0.00	171	1321	301	 Streptomyces glaucescens
0.00	170	1078	340	 Streptomyces antibioticus
0.00	169	1041	321	 Streptomyces tendae
0.00	167	1174	350	 Streptomyces lincolnensis
0.00	166	924	302	 Streptomyces broussonetiae
0.00	165	1216	301	 Streptomyces nitrosporeus
0.00	164	1151	382	 Streptomyces aureoverticillatus
0.00	163	1349	356	 Streptomyces ferrugineus
0.00	161	997	324	 Streptomyces davaonensis
0.00	161	1338	340	 Streptomyces vinaceus
0.00	160	1036	339	 Streptomyces nigra
0.00	160	1017	327	 Streptomyces collinus
0.00	157	892	320	 Streptomyces cyaneochromogenes
0.00	153	1061	324	 Streptomyces parvulus
0.00	152	916	270	 Streptomyces rutgersensis
0.00	151	1027	296	 Streptomyces calvus
0.00	151	1115	296	 Streptomyces prasinus
0.00	149	934	308	 Streptomyces nodosus
0.00	149	1096	295	 Streptomyces lunaelactis
0.00	147	1277	305	 Streptomyces avermitilis
0.00	147	970	271	 Streptomyces viridosporus
0.00	144	1029	290	 Streptomyces formicae
0.00	141	1041	292	 Streptomyces atratus
0.00	139	885	315	 Streptomyces kanamyceticus
0.00	137	1230	323	 Streptomyces hundungensis
0.00	137	1053	321	 Streptomyces capitiformicae
0.00	137	1606	399	 Streptomyces globosus
0.00	132	981	319	 Streptomyces peucetius
0.00	132	971	294	 Streptomyces qinzhouensis
0.00	131	1231	289	 Streptomyces roseochromogenus
0.00	130	1115	272	 Streptomyces finlayi
0.00	127	906	291	 Streptomyces pristinaespiralis
0.00	126	956	249	 Streptomyces fodineus
0.00	124	858	275	 Streptomyces chromofuscus
0.00	122	790	198	 Streptomyces leeuwenhoekii
0.00	119	823	255	 Streptomyces pactum
0.00	117	871	262	 Streptomyces pratensis
0.00	116	781	251	 Streptomyces gardneri
0.00	115	805	235	 Streptomyces nojiriensis
0.00	113	737	218	 Streptomyces coeruleorubidus
0.00	111	1107	292	 Streptomyces gilvosporeus
0.00	109	850	263	 Streptomyces cyanogenus
0.00	109	870	303	 Streptomyces incarnatus
0.00	109	1001	271	 Streptomyces dengpaensis
0.00	108	973	319	 Streptomyces angustmyceticus
0.00	103	905	280	 Streptomyces galilaeus
0.00	101	802	200	 Streptomyces tuirus
0.00	99	544	36	 Streptomyces lividans
0.00	99	669	176	 Streptomyces hawaiiensis
0.00	81	705	193	 Streptomyces albidoflavus
0.00	16	82	17	 Streptomyces coelicolor
0.00	2	50	18	 Streptomyces sampsonii
0.00	98	722	242	 Streptomyces decoyicus
0.00	97	926	255	 Streptomyces spongiicola
0.00	89	528	150	 Streptomyces fulvissimus
0.00	85	741	239	 Streptomyces fagopyri
0.00	77	521	165	 Streptomyces cyaneogriseus
0.00	76	785	225	 Streptomyces pluripotens
0.00	68	560	147	 Streptomyces auratus
0.00	66	517	174	 Streptomyces olivaceus
0.00	66	607	153	 Streptomyces noursei
0.00	61	389	121	 Streptomyces platensis
0.00	51	357	116	 Streptomyces xiamenensis
0.00	48	405	124	 Streptomyces antimycoticus
0.00	38	163	42	 Streptomyces mirabilis
0.00	38	163	50	 Streptomyces fungicidicus
0.00	34	232	71	 Streptomyces californicus
0.00	32	157	38	 Streptomyces rubrolavendulae
0.00	32	281	73	 Streptomyces alfalfae
0.00	29	138	36	 Streptomyces fradiae
0.00	28	262	86	 Streptomyces cavourensis
0.00	21	86	27	 Streptomyces violaceoruber
0.00	15	82	38	 Streptomyces murinus
0.00	14	84	24	 Streptomyces scabiei
0.00	14	150	27	 Streptomyces griseofuscus
0.00	12	147	35	 Streptomyces autolyticus
0.00	11	90	34	 Streptomyces cinereoruber
0.00	8	33	13	 Streptomyces rochei
0.00	1	4	1	 Streptomyces phaeochromogenes
0.00	270	2130	616	 Kitasatospora sp. MMS16-BH015
0.00	205	1668	532	 Kitasatospora sp. NA04385
0.00	244	2040	603	 Kitasatospora setae
0.00	86	725	199	 Kitasatospora albolonga
0.00	248	1868	565	 Streptacidiphilus sp. PB12-B1b
0.00	191	1826	571	 Streptacidiphilus sp. P02-A3a
0.00	244	1903	527	 Streptacidiphilus bronchialis
0.07	11335	168269	58302	 Actinomyces sp. oral taxon 169
0.01	2038	26660	9842	 Actinomyces sp. HMT 175
0.01	1818	28352	12703	 Actinomyces sp. oral taxon 414
0.01	1765	21610	8472	 Actinomyces sp. oral taxon 171
0.00	316	2537	955	 Actinomyces sp. MAS-1
0.00	260	3156	1502	 Actinomyces sp. HMT897
0.00	197	2727	1224	 Actinomyces sp. oral taxon 897
0.00	181	1281	451	 Actinomyces sp. Z16
0.00	156	1120	381	 Actinomyces sp. 432
0.00	134	1136	418	 Actinomyces sp. Chiba101
0.03	4660	72579	26945	 Actinomyces oris
0.02	3195	71777	32988	 Actinomyces naeslundii
0.01	979	10322	4109	 Actinomyces viscosus
0.00	371	3159	1009	 Actinomyces radicidentis
0.00	266	1966	710	 Actinomyces howellii
0.00	214	1927	550	 Actinomyces faecalis
0.00	190	1715	651	 Actinomyces slackii
0.00	189	1772	619	 Actinomyces respiraculi
0.00	166	1205	393	 Actinomyces qiguomingii
0.00	156	3797	1419	 Actinomyces pacaensis
0.00	146	1085	372	 Actinomyces procaprae
0.00	130	1191	486	 Actinomyces wuliandei
0.00	122	829	274	 Actinomyces marmotae
0.00	105	765	233	 Actinomyces gaoshouyii
0.00	105	1051	359	 Actinomyces weissii
0.00	98	852	213	 Actinomyces trachealis
0.00	86	745	253	 Actinomyces lilanjuaniae
0.00	65	682	204	 Actinomyces israelii
0.03	4038	62336	25387	 Schaalia odontolytica
