0.00	25	362	157	 Paeniglutamicibacter sp. Y32M11
0.00	24	495	193	 Neomicrococcus aestuarii
0.00	217	2086	964	 Microbacterium sp. PM5
0.00	189	2097	1147	 Microbacterium sp. Y-01
0.00	186	4489	2830	 Microbacterium sp. TPU 3598
0.00	172	1575	964	 Microbacterium sp. No. 7
0.00	120	887	504	 Microbacterium sp. WY121
0.00	120	1381	909	 Microbacterium sp. 10M-3C3
0.00	114	875	468	 Microbacterium sp. BH-3-3-3
0.00	114	1449	742	 Microbacterium sp. 1S1
0.00	112	967	486	 Microbacterium sp. LKL04
0.00	108	2124	1260	 Microbacterium sp. CBA3102
0.00	106	765	430	 Microbacterium sp. ABRD_28
0.00	104	527	286	 Microbacterium sp. XT11
0.00	101	622	337	 Microbacterium sp. 4R-513
0.00	98	686	347	 Microbacterium sp. NY27
0.00	97	545	256	 Microbacterium sp. A18JL241
0.00	91	795	447	 Microbacterium sp. RG1
0.00	87	827	538	 Microbacterium sp. A18JL200
0.00	85	679	298	 Microbacterium sp. PAMC22086
0.00	83	531	315	 Microbacterium sp. Nx66
0.00	75	557	282	 Microbacterium sp. YJN-G
0.00	71	770	448	 Microbacterium sp. NIBRBAC000506063
0.00	66	605	288	 Microbacterium sp. JZ31
0.00	44	312	214	 Microbacterium sp. str. 'China'
0.00	30	378	234	 Microbacterium sp. PAMC 28756
0.00	11	85	42	 Microbacterium sp. CGR1
0.00	9	146	97	 Microbacterium sp. SGAir0570
0.00	8	71	37	 Microbacterium sp. 1.5R
0.00	2	23	22	 Microbacterium sp. PAMC21962
0.03	2322	57683	33524	 Microbacterium aurum
0.00	207	1434	758	 Microbacterium foliorum
0.00	167	1317	621	 Microbacterium oleivorans
0.00	141	1794	896	 Microbacterium hominis
0.00	111	1177	609	 Microbacterium chocolatum
0.00	111	784	423	 Microbacterium testaceum
0.00	105	905	529	 Microbacterium oxydans
0.00	105	867	452	 Microbacterium sediminis
0.00	102	788	407	 Microbacterium schleiferi
0.00	94	1320	827	 Microbacterium paraoxydans
0.00	81	513	274	 Microbacterium caowuchunii
0.00	75	593	273	 Microbacterium oryzae
0.00	71	690	348	 Microbacterium protaetiae
0.00	67	537	264	 Microbacterium hydrocarbonoxydans
0.00	64	578	322	 Microbacterium lemovicicum
0.00	62	464	253	 Microbacterium lushaniae
0.00	55	553	295	 Microbacterium pygmaeum
0.00	42	494	229	 Microbacterium esteraromaticum
0.00	41	528	268	 Microbacterium amylolyticum
0.00	37	467	241	 Microbacterium wangchenii
0.00	29	241	102	 Microbacterium chengjingii
0.00	22	200	104	 Microbacterium endophyticum
0.00	19	245	120	 Microbacterium fandaimingii
0.00	8	100	79	 Microbacterium paludicola
0.00	54	604	301	 Curtobacterium sp. BH-2-1-1
0.00	50	388	184	 Curtobacterium sp. MR_MD2014
0.00	50	300	129	 Curtobacterium sp. 24E2
0.00	46	379	175	 Curtobacterium sp. L6-1
0.00	42	361	178	 Curtobacterium sp. YC1
0.00	36	267	191	 Curtobacterium sp. Csp2
0.00	29	421	233	 Curtobacterium sp. TXMA1
0.00	27	261	134	 Curtobacterium sp. TC1
0.00	22	186	131	 Curtobacterium sp. SGAir0471
0.00	3	35	21	 Curtobacterium sp. Csp1
0.00	92	1196	600	 Curtobacterium flaccumfaciens
0.00	57	404	236	 Rathayibacter sp. VKM Ac-2759
0.00	42	383	179	 Rathayibacter sp. VKM Ac-2760
0.00	32	267	139	 Rathayibacter sp. VKM Ac-2804
0.00	26	176	85	 Rathayibacter sp. VKM Ac-2801
0.00	13	68	40	 Rathayibacter sp. VKM Ac-2805
0.00	11	75	35	 Rathayibacter sp. VKM Ac-2762
0.00	48	380	216	 Rathayibacter festucae
0.00	34	237	121	 Rathayibacter iranicus
0.00	32	287	130	 Rathayibacter tritici
0.00	27	281	145	 Rathayibacter tanaceti
0.00	19	247	104	 Rathayibacter rathayi
0.00	9	179	74	 Rathayibacter toxicus
0.00	60	543	262	 Agromyces sp. LHK192
0.00	53	520	276	 Agromyces sp. G127AT
0.00	74	554	285	 Agromyces aureus
0.00	67	591	294	 Agromyces flavus
0.00	63	361	184	 Agromyces badenianii
0.00	56	623	274	 Agromyces intestinalis
0.00	54	485	221	 Agromyces protaetiae
0.00	32	373	184	 Agromyces laixinhei
0.00	41	480	261	 Leucobacter sp. NB 10
0.00	38	286	151	 Leucobacter sp. CX169
0.00	25	326	161	 Leucobacter sp. Psy1
0.00	79	576	321	 Leucobacter triazinivorans
0.00	61	611	264	 Leucobacter muris
0.00	25	256	99	 Leucobacter viscericola
0.00	21	261	119	 Leucobacter luti
0.00	21	208	97	 Leucobacter insecticola
0.00	20	244	91	 Leucobacter denitrificans
0.00	7	157	72	 Leucobacter coleopterorum
0.00	59	414	193	 Leifsonia sp. 21MFCrub1.1
0.00	53	459	221	 Leifsonia sp. PS1209
0.00	50	509	270	 Leifsonia sp. ZF2019
0.00	80	912	501	 Leifsonia shinshuensis
0.00	42	489	232	 Leifsonia xyli
0.00	93	1019	491	 Agrococcus sp. Marseille-Q4369
0.00	55	536	268	 Agrococcus sp. SGAir0287
0.00	100	666	302	 Agrococcus carbonis
0.00	81	781	425	 Agrococcus jejuensis
0.00	221	1543	761	 Clavibacter michiganensis
0.00	31	269	142	 Clavibacter zhangzhiyongii
0.00	40	290	145	 Salinibacterium sp. dk2585
0.00	35	333	167	 Salinibacterium sp. ZJ450
0.00	33	335	181	 Salinibacterium sp. ZJ70
0.00	26	277	103	 Salinibacterium sp. UTAS2018
0.00	19	169	73	 Salinibacterium sp. M195
0.00	12	197	99	 Salinibacterium hongtaonis
0.00	80	862	457	 Protaetiibacter intestinalis
0.00	39	356	189	 Protaetiibacter sp. SSC-01
0.00	35	445	176	 Protaetiibacter larvae
0.00	33	349	154	 Cryobacterium sp. LW097
0.00	11	234	88	 Cryobacterium sp. PAMC25264
0.00	6	67	55	 Cryobacterium sp.
0.00	29	239	111	 Cryobacterium arcticum
0.00	28	264	130	 Cryobacterium soli
0.00	83	603	293	 Humibacter sp. WJ7-1
0.00	38	555	351	 Humibacter sp. BT305
0.00	55	436	258	 Frondihabitans sp. 762G35
0.00	54	454	244	 Frondihabitans sp. PAMC 28766
0.00	31	194	92	 Plantibacter sp. M259
0.00	16	152	84	 Plantibacter sp. PA-3-X8
0.00	11	186	92	 Plantibacter flavus
0.00	91	624	316	 Herbiconiux sp. SALV-R1
0.00	80	507	240	 Frigoribacterium sp. NBH87
0.00	22	258	121	 Chryseoglobus sp. 28M-23
0.00	21	106	52	 Chryseoglobus indicus
0.00	71	816	402	 Microterricola viridarii
0.00	64	455	238	 Gryllotalpicola protaetiae
0.00	51	609	268	 Microcella alkaliphila
0.00	27	239	123	 Mycetocola zhujimingii
0.00	23	438	192	 Mycetocola sp. JXN-3
0.00	18	107	31	 Aurantimicrobium sp. MWH-Uga1
0.00	14	112	45	 Aurantimicrobium sp. MWH-Mo1
0.00	10	127	44	 Aurantimicrobium minutum
0.00	40	347	165	 Agreia sp. COWG
0.00	15	92	32	 Candidatus Rhodoluna planktonica
0.00	11	138	48	 Rhodoluna limnophila
0.00	3	60	34	 Rhodoluna lacicola
0.00	6	84	47	 Aquiluna borgnonia
0.00	4	59	28	 Candidatus Aquiluna sp. UB-MaderosW2red
0.00	38	538	335	 Cnuibacter physcomitrellae
0.00	35	366	160	 Subtercola sp. PAMC28395
0.00	33	307	158	 Diaminobutyricimonas sp. LJ205
0.00	32	355	169	 Glaciihabitans sp. INWT7
0.00	22	300	157	 Marisediminicola antarctica
0.00	14	103	48	 Pontimonas salivibrio
0.08	7460	214635	120741	 Brevibacterium casei
0.00	245	3283	1909	 Brevibacterium sp. W7.2
0.00	173	1488	783	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	159	2135	1162	 Brevibacterium sp. CS2
0.00	140	1379	794	 Brevibacterium sp. YB235
0.00	134	1506	791	 Brevibacterium sp. 'Marine'
0.00	123	969	548	 Brevibacterium sp. WO024
0.00	114	942	510	 Brevibacterium sp. o2
0.00	63	3018	576	 Brevibacterium sp. Ap13
0.00	1	34	20	 Brevibacterium sp. PAMC23299
0.00	438	5610	3258	 Brevibacterium linens
0.00	239	1882	986	 Brevibacterium aurantiacum
0.00	147	2044	1110	 Brevibacterium luteolum
0.00	146	1162	597	 Brevibacterium oceani
0.00	102	1027	535	 Brevibacterium sandarakinum
0.00	70	642	358	 Brevibacterium siliguriense
0.05	4180	178233	102727	 Dermacoccus nishinomiyaensis
0.02	1605	57604	33269	 Dermacoccus sp. PAMC28757
0.00	126	1003	584	 Yimella sp. cx-51
0.00	106	805	419	 Luteipulveratus mongoliensis
0.00	270	2846	1540	 Brachybacterium sp. SGAir0954
0.00	238	1646	892	 Brachybacterium sp. P6-10-X1
0.01	460	3510	1955	 Brachybacterium saurashtrense
0.00	314	2131	1167	 Brachybacterium faecium
0.00	264	2021	1133	 Brachybacterium ginsengisoli
0.00	173	1128	603	 Brachybacterium vulturis
0.00	167	2119	1100	 Brachybacterium avium
0.01	529	18576	11000	 Dermabacter vaginalis
0.00	364	9161	5762	 Dermabacter jinjuensis
0.00	30	301	112	 Devriesea agamarum
0.01	612	8214	4932	 Janibacter indicus
0.01	510	5654	3407	 Janibacter limosus
0.00	286	3085	1682	 Janibacter melonis
0.00	254	2617	1483	 Janibacter sp. YB324
0.00	100	790	379	 Phycicoccus endophyticus
0.00	82	863	483	 Phycicoccus sp. HDW14
0.00	98	783	390	 Pedococcus dokdonensis
0.00	70	775	389	 Intrasporangium calvum
0.00	69	996	582	 Arsenicicoccus sp. oral taxon 190
0.00	49	509	286	 Tetrasphaera sp. HKS02
0.00	132	1340	761	 Cellulomonas sp. Y8
0.00	90	807	397	 Cellulomonas sp. C5510
0.00	70	641	310	 Cellulomonas sp. JZ18
0.00	70	609	308	 Cellulomonas sp. H30R-01
0.00	69	591	278	 Cellulomonas sp. zg-ZUI222
0.00	69	621	302	 Cellulomonas sp. zg-ZUI188
0.00	57	534	267	 Cellulomonas sp. zg-ZUI157
0.00	49	589	303	 Cellulomonas sp. PSBB021
0.00	69	666	316	 Cellulomonas taurus
0.00	55	571	298	 Cellulomonas fimi
0.00	55	550	294	 Cellulomonas flavigena
0.00	53	516	261	 Cellulomonas gilvus
0.00	53	521	274	 Cellulomonas shaoxiangyii
0.00	92	664	356	 Actinotalea sp. JY-7876
0.00	78	677	331	 Pseudactinotalea sp. HY158
0.00	63	660	301	 Oerskovia sp. KBS0722
0.00	59	487	228	 Paraoerskovia marina
0.00	214	4341	1427	 Cellulosimicrobium cellulans
0.00	69	547	300	 Cellulosimicrobium sp. BI34T
0.00	12	112	62	 Cellulosimicrobium sp. JZ28
0.00	11	68	34	 Cellulosimicrobium sp. 72-3
0.00	9	84	57	 Cellulosimicrobium sp. TH-20
0.00	128	2505	1213	 Isoptericola variabilis
0.00	70	706	344	 Isoptericola dokdonensis
0.00	81	645	275	 Xylanimonas cellulosilytica
0.00	60	612	281	 Xylanimonas allomyrinae
0.00	80	590	289	 Xylanimicrobium sp. FW10M-9
0.00	83	824	474	 Ornithinimicrobium sp. HY006
0.00	79	693	335	 Ornithinimicrobium sp. AMA3305
0.00	60	600	295	 Ornithinimicrobium sp. H23M54
0.00	88	828	460	 Ornithinimicrobium flavum
0.00	54	499	265	 Ornithinimicrobium pratense
0.00	121	1731	1126	 Serinicoccus profundi
0.00	116	1648	1010	 Serinicoccus marinus
0.00	61	594	326	 Serinicoccus chungangensis
0.00	50	713	422	 Serinicoccus hydrothermalis
0.00	218	1495	768	 Georgenia sp. Z294
0.00	122	1214	546	 Georgenia sp. Z443
0.00	83	940	467	 Georgenia faecalis
0.00	284	7385	4592	 Kytococcus sedentarius
0.00	108	1867	979	 Miniimonas sp. S16
0.00	95	734	372	 Beutenbergia cavernae
0.00	83	818	394	 Ruania sp. HY164
0.00	60	654	338	 Ruania sp. HY168
0.00	36	546	277	 Ruania alkalisoli
0.00	88	653	311	 Sanguibacter keddieii
0.00	52	701	312	 Sanguibacter sp. HDW7
0.00	47	502	231	 Austwickia chelonae
0.00	42	511	232	 Mobilicoccus sp. NJES-13
0.00	23	475	132	 Dermatophilus congolensis
0.00	108	1375	775	 Luteimicrobium xylanilyticum
0.00	17	282	87	 Jonesia denitrificans
0.00	3	15	10	 Tropheryma whipplei
0.00	111	763	362	 Streptomyces sp. NHF165
0.00	91	651	327	 Streptomyces sp. TLI_053
0.00	79	638	348	 Streptomyces sp. SN-593
0.00	75	620	352	 Streptomyces sp. ST1015
0.00	71	593	307	 Streptomyces sp. SCSIO 3032
0.00	67	588	287	 Streptomyces sp. So13.3
0.00	66	582	266	 Streptomyces sp. SCUT-3
0.00	66	408	178	 Streptomyces sp. MBT27
0.00	64	362	178	 Streptomyces sp. C8S0
0.00	64	566	286	 Streptomyces sp. CB01881
0.00	59	425	210	 Streptomyces sp. SAT1
0.00	59	347	178	 Streptomyces sp. 3214.6
0.00	58	389	171	 Streptomyces sp. SM18
0.00	58	438	249	 Streptomyces sp. CRXT-Y-14
0.00	57	412	207	 Streptomyces sp. CdTB01
0.00	57	329	166	 Streptomyces sp. GS7
0.00	56	392	192	 Streptomyces sp. GMY02
0.00	55	582	243	 Streptomyces sp. NA02950
0.00	54	439	213	 Streptomyces sp. W1SF4
0.00	53	495	250	 Streptomyces sp. CRXT-G-22
0.00	53	269	145	 Streptomyces sp. TN58
0.00	52	381	209	 Streptomyces sp. YIM 121038
0.00	52	287	145	 Streptomyces sp. HM190
0.00	50	291	136	 Streptomyces sp. HSG2
0.00	48	332	141	 Streptomyces sp. Tu 2975
0.00	47	370	187	 Streptomyces sp. DSM 40868
0.00	47	375	192	 Streptomyces sp. 135
0.00	47	362	167	 Streptomyces sp. fd1-xmd
0.00	47	398	206	 Streptomyces sp. M2
0.00	46	383	203	 Streptomyces sp. NEAU-sy36
0.00	45	360	168	 Streptomyces sp. WAC 01438
0.00	44	446	228	 Streptomyces sp. CRPJ-33
0.00	44	375	179	 Streptomyces sp. MG28
0.00	42	383	190	 Streptomyces sp. BHT-5-2
0.00	42	356	168	 Streptomyces sp. Z423-1
0.00	42	342	161	 Streptomyces sp. A2-16
0.00	42	415	207	 Streptomyces sp. ZYC-3
0.00	41	372	207	 Streptomyces sp. P3
0.00	41	346	178	 Streptomyces sp. Z022
0.00	38	351	169	 Streptomyces sp. NA04227
0.00	36	247	130	 Streptomyces sp. WY228
0.00	36	323	169	 Streptomyces sp. RTd22
0.00	35	164	77	 Streptomyces sp. NEAU-S7GS2
0.00	34	312	155	 Streptomyces sp. MG62
0.00	33	259	136	 Streptomyces sp. CMB-StM0423
0.00	33	350	165	 Streptomyces sp. SirexAA-E
0.00	33	280	112	 Streptomyces sp. YPW6
0.00	33	304	155	 Streptomyces sp. RPA4-2
0.00	32	340	179	 Streptomyces sp. JB150
0.00	31	219	93	 Streptomyces sp. RPA4-5
0.00	31	279	160	 Streptomyces sp. QHH-9511
0.00	31	266	144	 Streptomyces sp. WAC 01529
0.00	30	220	138	 Streptomyces sp. Rer75
0.00	30	270	123	 Streptomyces sp. SYP-A7193
0.00	29	220	116	 Streptomyces sp. jing01
0.00	29	262	136	 Streptomyces sp. Go-475
0.00	27	232	103	 Streptomyces sp. HF10
0.00	27	312	163	 Streptomyces sp. INR7
0.00	26	216	111	 Streptomyces sp. S4.7
0.00	25	165	83	 Streptomyces sp. S8
0.00	23	171	80	 Streptomyces sp. Mg1
0.00	23	234	82	 Streptomyces sp. S063
0.00	23	210	97	 Streptomyces sp. ADI95-16
0.00	22	144	69	 Streptomyces sp. XC 2026
0.00	21	103	42	 Streptomyces sp. EAS-AB2608
0.00	21	229	122	 Streptomyces sp. SUK 48
0.00	21	107	65	 Streptomyces sp. CFMR 7
0.00	20	132	62	 Streptomyces sp. ID38640
0.00	19	165	78	 Streptomyces sp. MOE7
0.00	18	196	87	 Streptomyces sp. CB09001
0.00	16	152	83	 Streptomyces sp. AgN23
0.00	16	43	11	 Streptomyces sp. PVA_94-07
0.00	16	137	67	 Streptomyces sp. 769
0.00	16	151	71	 Streptomyces sp. CB00271
0.00	16	198	109	 Streptomyces sp. WAC 06738
0.00	16	148	68	 Streptomyces sp. 3211
0.00	15	143	79	 Streptomyces sp. 2323.1
0.00	14	155	79	 Streptomyces sp. CNQ-509
0.00	13	103	54	 Streptomyces sp. Sge12
0.00	12	120	62	 Streptomyces sp. Tue 6075
0.00	12	68	36	 Streptomyces sp. V17-9
0.00	12	90	36	 Streptomyces sp. SGAir0924
0.00	12	112	69	 Streptomyces sp. CCM_MD2014
0.00	11	97	56	 Streptomyces sp. PBH53
0.00	10	135	48	 Streptomyces sp. 11-1-2
0.00	10	42	25	 Streptomyces sp. NA02536
0.00	8	81	37	 Streptomyces sp. CLI2509
0.00	7	29	14	 Streptomyces sp. 2114.2
0.00	7	41	19	 Streptomyces sp. 604F
0.00	7	61	32	 Streptomyces sp. Tu6071
0.00	6	113	53	 Streptomyces sp. RLB1-33
0.00	6	11	7	 Streptomyces sp. FR1
0.00	6	87	30	 Streptomyces sp. CB04723
0.00	5	15	8	 Streptomyces sp. S1D4-20
0.00	5	28	16	 Streptomyces sp. GF20
0.00	5	36	19	 Streptomyces sp. FR-008
0.00	5	51	23	 Streptomyces sp. endophyte_N2
0.00	4	8	5	 Streptomyces sp. RLB3-17
0.00	4	23	14	 Streptomyces sp. LBUM 1480
0.00	4	27	15	 Streptomyces sp. S1A1-7
0.00	4	59	30	 Streptomyces sp. M56
0.00	4	47	24	 Streptomyces sp. VN1
0.00	3	54	32	 Streptomyces sp. A144
0.00	3	9	5	 Streptomyces sp. LBUM 1475
0.00	3	8	5	 Streptomyces sp. LBUM 1482
0.00	3	48	26	 Streptomyces sp. SS52
0.00	2	50	3	 Streptomyces sp. S1D4-14
0.00	2	46	19	 Streptomyces sp. PAMC 26508
0.00	2	21	12	 Streptomyces sp. CA-256286
0.00	1	1	1	 Streptomyces sp. KY70
0.00	1	7	7	 Streptomyces sp. ICC1
0.00	1	29	17	 Streptomyces sp. NA03103
0.00	1	27	17	 Streptomyces sp. S501
0.00	293	2349	1199	 Streptomyces venezuelae
0.00	74	413	185	 Streptomyces cadmiisoli
0.00	44	270	139	 Streptomyces qaidamensis
0.00	43	334	166	 Streptomyces glomeroaurantiacus
0.00	30	241	119	 Streptomyces alboniger
0.00	24	222	124	 Streptomyces koyangensis
0.00	68	551	269	 Streptomyces hygroscopicus
0.00	41	445	212	 Streptomyces rapamycinicus
0.00	26	193	98	 Streptomyces yatensis
0.00	24	171	83	 Streptomyces violaceusniger
0.00	4	59	29	 Streptomyces malaysiensis
0.00	3	36	20	 Streptomyces solisilvae
0.00	163	1164	561	 Streptomyces albus
0.00	56	477	245	 Streptomyces griseus
0.00	3	23	15	 Streptomyces sp. M54
0.00	31	296	148	 Streptomyces globisporus
0.00	26	262	143	 Streptomyces anulatus
0.00	108	769	359	 Streptomyces spectabilis
0.00	105	794	374	 Streptomyces chartreusis
0.00	86	684	344	 Streptomyces niveus
0.00	86	843	393	 Streptomyces seoulensis
0.00	85	727	361	 Streptomyces tsukubensis
0.00	85	792	374	 Streptomyces mobaraensis
0.00	85	662	319	 Streptomyces cattleya
0.00	84	579	310	 Streptomyces bingchenggensis
0.00	74	412	187	 Streptomyces atratus
0.00	73	404	183	 Streptomyces collinus
0.00	72	775	399	 Streptomyces lydicus
0.00	71	661	368	 Streptomyces buecherae
0.00	63	397	189	 Streptomyces davaonensis
0.00	63	430	219	 Streptomyces griseoviridis
0.00	62	516	266	 Streptomyces griseorubiginosus
0.00	62	334	153	 Streptomyces calvus
0.00	61	449	208	 Streptomyces liangshanensis
0.00	61	468	228	 Streptomyces xinghaiensis
0.00	60	608	286	 Streptomyces viridifaciens
0.00	59	393	176	 Streptomyces gilvosporeus
0.00	59	330	184	 Streptomyces lavendulae
0.00	59	457	229	 Streptomyces albireticuli
0.00	58	391	212	 Streptomyces globosus
0.00	58	529	263	 Streptomyces albulus
0.00	57	388	199	 Streptomyces vietnamensis
0.00	57	491	228	 Streptomyces rimosus
0.00	57	425	201	 Streptomyces subrutilus
0.00	57	440	213	 Streptomyces rectiverticillatus
0.00	56	428	195	 Streptomyces nodosus
0.00	55	472	241	 Streptomyces clavuligerus
0.00	55	380	202	 Streptomyces aureoverticillatus
0.00	54	452	247	 Streptomyces alboflavus
0.00	53	427	194	 Streptomyces lincolnensis
0.00	53	378	203	 Streptomyces katrae
0.00	53	491	264	 Streptomyces armeniacus
0.00	52	382	198	 Streptomyces ferrugineus
0.00	52	379	198	 Streptomyces griseochromogenes
0.00	51	464	221	 Streptomyces harbinensis
0.00	50	407	187	 Streptomyces broussonetiae
0.00	49	421	188	 Streptomyces nigra
0.00	49	393	195	 Streptomyces cyaneochromogenes
0.00	47	308	151	 Streptomyces pluripotens
0.00	46	385	188	 Streptomyces avermitilis
0.00	45	356	181	 Streptomyces antibioticus
0.00	45	449	195	 Streptomyces phaeolivaceus
0.00	45	378	206	 Streptomyces actuosus
0.00	45	346	191	 Streptomyces griseocarneus
0.00	43	247	116	 Streptomyces olivaceus
0.00	43	305	159	 Streptomyces exfoliatus
0.00	43	328	171	 Streptomyces pratensis
0.00	43	437	193	 Streptomyces paludis
0.00	42	362	184	 Streptomyces capitiformicae
0.00	42	318	159	 Streptomyces dengpaensis
0.00	42	375	184	 Streptomyces luteoverticillatus
0.00	41	132	21	 Streptomyces lividans
0.00	41	310	148	 Streptomyces decoyicus
0.00	41	369	193	 Streptomyces ambofaciens
0.00	39	356	187	 Streptomyces aquilus
0.00	39	348	164	 Streptomyces qinzhouensis
0.00	39	281	153	 Streptomyces viridosporus
0.00	39	273	134	 Streptomyces pactum
0.00	39	297	132	 Streptomyces hawaiiensis
0.00	39	421	200	 Streptomyces bathyalis
0.00	39	398	196	 Streptomyces cacaoi
0.00	38	374	182	 Streptomyces olivoreticuli
0.00	38	383	162	 Streptomyces pristinaespiralis
0.00	38	292	142	 Streptomyces tendae
0.00	37	362	174	 Streptomyces formicae
0.00	37	296	158	 Streptomyces angustmyceticus
0.00	37	288	153	 Streptomyces prasinus
0.00	36	303	157	 Streptomyces cyanogenus
0.00	36	376	192	 Streptomyces hundungensis
0.00	36	342	174	 Streptomyces galilaeus
0.00	35	377	178	 Streptomyces vinaceus
0.00	34	323	154	 Streptomyces lunaelactis
0.00	23	178	98	 Streptomyces albidoflavus
0.00	8	49	15	 Streptomyces sampsonii
0.00	3	34	15	 Streptomyces coelicolor
0.00	34	360	168	 Streptomyces nitrosporeus
0.00	34	324	161	 Streptomyces peucetius
0.00	34	302	141	 Streptomyces chromofuscus
0.00	33	330	181	 Streptomyces parvulus
0.00	33	244	134	 Streptomyces tirandamycinicus
0.00	33	329	176	 Streptomyces nojiriensis
0.00	32	280	155	 Streptomyces glaucescens
0.00	32	292	154	 Streptomyces incarnatus
0.00	30	253	133	 Streptomyces leeuwenhoekii
0.00	30	334	157	 Streptomyces kanamyceticus
0.00	30	245	135	 Streptomyces spongiicola
0.00	29	342	180	 Streptomyces ficellus
0.00	29	316	121	 Streptomyces coeruleorubidus
0.00	28	230	133	 Streptomyces fagopyri
0.00	27	334	152	 Streptomyces roseochromogenus
0.00	26	306	154	 Streptomyces fodineus
0.00	25	293	148	 Streptomyces rutgersensis
0.00	25	297	147	 Streptomyces finlayi
0.00	25	270	113	 Streptomyces tuirus
0.00	23	193	103	 Streptomyces cyaneogriseus
0.00	22	147	94	 Streptomyces noursei
0.00	22	250	133	 Streptomyces gardneri
0.00	20	174	84	 Streptomyces fulvissimus
0.00	18	155	82	 Streptomyces xiamenensis
0.00	16	74	32	 Streptomyces californicus
0.00	15	176	87	 Streptomyces auratus
0.00	12	83	37	 Streptomyces alfalfae
0.00	12	64	33	 Streptomyces fradiae
0.00	11	33	19	 Streptomyces griseofuscus
0.00	11	147	68	 Streptomyces antimycoticus
0.00	10	145	86	 Streptomyces platensis
0.00	10	57	21	 Streptomyces cinereoruber
0.00	10	38	20	 Streptomyces mirabilis
0.00	9	57	26	 Streptomyces murinus
0.00	9	94	45	 Streptomyces cavourensis
0.00	4	37	19	 Streptomyces rubrolavendulae
0.00	3	44	17	 Streptomyces autolyticus
0.00	2	11	6	 Streptomyces rochei
0.00	1	30	20	 Streptomyces fungicidicus
0.00	1	23	13	 Streptomyces scabiei
0.00	83	635	334	 Kitasatospora sp. MMS16-BH015
0.00	70	547	293	 Kitasatospora sp. NA04385
0.00	67	509	286	 Kitasatospora setae
0.00	11	220	120	 Kitasatospora albolonga
0.00	72	666	326	 Streptacidiphilus sp. P02-A3a
0.00	47	562	304	 Streptacidiphilus sp. PB12-B1b
0.00	48	535	275	 Streptacidiphilus bronchialis
0.00	199	2243	1257	 Pseudonocardia sp. AL041005-10
0.00	180	1176	680	 Pseudonocardia sp. HH130630-07
0.00	160	1162	588	 Pseudonocardia sp. DSM 110487
0.00	137	1018	544	 Pseudonocardia sp. CGMCC 4.1532
0.00	105	794	426	 Pseudonocardia sp. HH130629-09
0.00	12	101	69	 Pseudonocardia sp. EC080625-04
0.00	11	225	115	 Pseudonocardia sp. EC080610-09
0.00	159	1629	928	 Pseudonocardia autotrophica
0.00	151	1062	573	 Pseudonocardia dioxanivorans
0.00	151	1099	603	 Pseudonocardia broussonetiae
0.00	105	818	417	 Amycolatopsis sp. Hca4
0.00	104	948	429	 Amycolatopsis sp. FDAARGOS 1241
0.00	83	873	427	 Amycolatopsis sp. DSM 110486
0.00	76	737	354	 Amycolatopsis sp. YIM 10
