0.00	36	351	200	 Mycobacterium shinjukuense
0.00	34	433	198	 Mycobacterium basiliense
0.00	33	628	283	 Mycobacterium diernhoferi
0.00	30	405	213	 Mycobacterium heraklionense
0.00	29	329	167	 Mycobacterium xenopi
0.00	27	388	176	 Mycobacterium seoulense
0.00	18	227	110	 Mycobacterium marinum
0.00	15	239	54	 Mycobacterium senegalense
0.00	9	75	24	 Mycobacterium ulcerans
0.00	8	99	30	 Mycobacterium novum
0.00	7	202	66	 Mycobacterium leprae
0.00	3	37	16	 Mycobacterium pallens
0.00	3	19	13	 Mycobacterium liflandii
0.00	2	4	2	 Mycobacterium celatum
0.00	1	17	10	 Mycobacterium pseudoshottsii
0.02	4543	209178	112600	 Mycobacteroides abscessus
0.00	43	514	261	 Mycobacteroides chelonae
0.00	28	352	157	 Mycobacteroides immunogenum
0.00	22	192	85	 [Mycobacterium] stephanolepidis
0.00	15	319	156	 Mycobacteroides saopaulense
0.00	12	587	145	 Mycobacteroides salmoniphilum
0.00	40	409	185	 Mycolicibacter sp. MYC098
0.00	32	271	122	 Mycolicibacter sp. MYC017
0.00	23	299	138	 Mycolicibacter sp. MYC101
0.00	40	454	215	 Mycolicibacter hiberniae
0.00	39	640	202	 Mycolicibacter terrae
0.00	23	352	159	 Mycolicibacter minnesotensis
0.00	4	25	17	 Mycolicibacter sinensis
0.00	68	814	236	 Hoyosella subflava
0.03	6965	236465	124271	 Corynebacterium kefirresidentii
0.01	2661	106356	56374	 Corynebacterium sanguinis
0.01	2241	58021	32984	 Corynebacterium tuberculostearicum
0.01	2000	35581	21073	 Corynebacterium segmentosum
0.00	272	4531	2593	 Corynebacterium sp. zg-917
0.00	106	491	80	 Corynebacterium sp. 4H37-19
0.00	103	535	114	 Corynebacterium sp. zg-320
0.00	73	638	219	 Corynebacterium sp. 2039
0.00	45	638	142	 Corynebacterium sp. NML98-0116
0.00	34	453	107	 Corynebacterium sp. 1959
0.00	25	337	175	 Corynebacterium sp. 2019
0.00	24	208	39	 Corynebacterium sp. 1864
0.00	23	260	42	 Corynebacterium sp. sy039
0.00	16	725	453	 Corynebacterium sp. FDAARGOS 1242
0.00	7	56	23	 Corynebacterium sp. NML93-0612
0.00	654	13242	8129	 Corynebacterium ureicelerivorans
0.00	547	19687	11915	 Corynebacterium matruchotii
0.00	465	6265	3160	 Corynebacterium macginleyi
0.00	399	8541	4774	 Corynebacterium kroppenstedtii
0.00	364	3474	1777	 Corynebacterium jeikeium
0.00	264	4092	2008	 Corynebacterium striatum
0.00	254	6983	4207	 Corynebacterium simulans
0.00	249	1665	642	 Corynebacterium diphtheriae
0.00	212	3398	1331	 Corynebacterium glucuronolyticum
0.00	179	6552	3688	 Corynebacterium bovis
0.00	178	1269	267	 Corynebacterium atypicum
0.00	169	2534	1044	 Corynebacterium freneyi
0.00	138	1497	475	 Corynebacterium xerosis
0.00	137	623	97	 Corynebacterium ulcerans
0.00	135	3358	405	 Corynebacterium callunae
0.00	125	882	324	 Corynebacterium timonense
0.00	122	2553	1410	 Corynebacterium mycetoides
0.00	112	1624	868	 Corynebacterium coyleae
0.00	110	1089	199	 Corynebacterium flavescens
0.00	110	833	166	 Corynebacterium aquilae
0.00	107	1624	834	 Corynebacterium minutissimum
0.00	103	1271	437	 Corynebacterium variabile
0.00	99	711	270	 Corynebacterium efficiens
0.00	99	935	241	 Corynebacterium humireducens
0.00	98	714	212	 Corynebacterium resistens
0.00	97	1426	304	 Corynebacterium testudinoris
0.00	95	1801	302	 Corynebacterium genitalium
0.00	93	1269	550	 Corynebacterium vitaeruminis
0.00	91	801	308	 Corynebacterium urealyticum
0.00	91	1063	453	 Corynebacterium aurimucosum
0.00	90	1074	326	 Corynebacterium doosanense
0.00	90	831	336	 Corynebacterium frankenforstense
0.00	89	1099	577	 Corynebacterium qintianiae
0.00	86	820	299	 Corynebacterium sphenisci
0.00	86	1212	226	 Corynebacterium falsenii
0.00	84	751	442	 Corynebacterium amycolatum
0.00	78	1057	206	 Corynebacterium glyciniphilum
0.00	77	1113	552	 Corynebacterium singulare
0.00	76	618	186	 Corynebacterium provencense
0.00	75	502	122	 Corynebacterium choanae
0.00	75	712	54	 Corynebacterium rouxii
0.00	73	771	304	 Corynebacterium halotolerans
0.00	65	658	229	 Corynebacterium marinum
0.00	65	307	89	 Corynebacterium deserti
0.00	64	545	138	 Corynebacterium lactis
0.00	64	942	362	 Corynebacterium incognita
0.00	64	1174	558	 Corynebacterium liangguodongii
0.00	62	648	221	 Corynebacterium yudongzhengii
0.00	60	537	114	 Corynebacterium argentoratense
0.00	60	355	51	 Corynebacterium kutscheri
0.00	58	826	218	 Corynebacterium riegelii
0.00	57	666	385	 Corynebacterium propinquum
0.00	55	361	111	 Corynebacterium pelargi
0.00	55	609	199	 Corynebacterium uterequi
0.00	54	655	232	 Corynebacterium camporealensis
0.00	53	278	60	 Corynebacterium suranareeae
0.00	51	489	171	 Corynebacterium lizhenjunii
0.00	51	649	239	 Corynebacterium maris
0.00	50	217	50	 Corynebacterium crudilactis
0.00	50	381	114	 Corynebacterium phocae
0.00	48	536	117	 Corynebacterium gerontici
0.00	47	278	57	 Corynebacterium anserum
0.00	46	724	317	 Corynebacterium nuruki
0.00	46	831	189	 Corynebacterium terpenotabidum
0.00	46	312	94	 Corynebacterium ammoniagenes
0.00	45	816	276	 Corynebacterium glutamicum
0.00	43	604	281	 Corynebacterium imitans
0.00	39	330	86	 Corynebacterium cystitidis
0.00	38	472	115	 Corynebacterium epidermidicanis
0.00	33	378	149	 Corynebacterium urogenitale
0.00	31	346	202	 Corynebacterium casei
0.00	29	300	143	 Corynebacterium silvaticum
0.00	29	512	202	 Corynebacterium endometrii
0.00	27	433	182	 Corynebacterium glaucum
0.00	27	478	121	 Corynebacterium renale
0.00	26	290	74	 Corynebacterium pseudotuberculosis
0.00	23	588	251	 Corynebacterium stationis
0.00	20	164	57	 Corynebacterium pseudopelargi
0.00	16	236	65	 Corynebacterium mustelae
0.07	15378	459254	184191	 Dietzia sp. oral taxon 368
0.00	150	1658	502	 Dietzia sp. DQ12-45-1b
0.01	2913	48419	21452	 Dietzia lutea
0.00	407	7925	3130	 Dietzia psychralcaliphila
0.00	117	2224	668	 Dietzia timorensis
0.05	10601	63620	4970	 Lawsonella clevelandensis
0.00	240	5654	2595	 Rhodococcus sp. PBTS 1
0.00	128	1217	515	 Rhodococcus sp. X156
0.00	102	1134	335	 Rhodococcus sp. MTM3W5.2
0.00	99	793	313	 Rhodococcus sp. SGAir0479
0.00	72	808	298	 Rhodococcus sp. W8901
0.00	67	1208	433	 Rhodococcus sp. LW-XY12
0.00	59	729	207	 Rhodococcus sp. p52
0.00	56	609	151	 Rhodococcus sp. WMMA185
0.00	49	484	196	 Rhodococcus sp. B7740
0.00	45	609	216	 Rhodococcus sp. ABRD24
0.00	44	115	37	 Rhodococcus sp. M8
0.00	42	250	90	 Rhodococcus sp. WAY2
0.00	39	366	152	 Rhodococcus sp. R79
0.00	35	519	308	 Rhodococcus sp. P-2
0.00	29	329	133	 Rhodococcus sp. USK10
0.00	19	456	162	 Rhodococcus sp. P1Y
0.00	19	190	81	 Rhodococcus sp. USK13
0.00	17	71	25	 Rhodococcus sp. 21391
0.00	16	84	32	 Rhodococcus sp. NJ-530
0.00	12	345	68	 Rhodococcus sp. PBTS 2
0.00	10	48	23	 Rhodococcus sp. WB1
0.00	9	70	24	 Rhodococcus sp. 2G
0.00	9	112	41	 Rhodococcus sp. WB9
0.00	9	129	47	 Rhodococcus sp. DMU1
0.00	8	181	37	 Rhodococcus sp. YL-1
0.00	7	47	23	 Rhodococcus sp. AQ5-07
0.00	5	76	57	 Rhodococcus sp. 008
0.00	5	67	36	 Rhodococcus sp. ZPP
0.00	4	26	20	 Rhodococcus sp. H-CA8f
0.00	4	81	37	 Rhodococcus sp. S2-17
0.00	4	29	2	 Rhodococcus sp. NS1
0.00	1	29	12	 Rhodococcus sp. PSBB049
0.00	256	4042	590	 Rhodococcus fascians
0.00	169	1510	661	 Rhodococcus ruber
0.00	115	669	161	 Rhodococcus qingshengii
0.00	29	410	202	 Rhodococcus erythropolis
0.00	133	1168	434	 Rhodococcus rhodochrous
0.00	131	1129	384	 Rhodococcus pyridinivorans
0.00	114	1855	570	 Rhodococcus opacus
0.00	105	1201	459	 Rhodococcus hoagii
0.00	76	673	268	 Rhodococcus coprophilus
0.00	65	481	146	 Rhodococcus globerulus
0.00	63	537	203	 Rhodococcus koreensis
0.00	60	678	300	 Rhodococcus triatomae
0.00	38	373	144	 Rhodococcus jostii
0.00	17	160	34	 Rhodococcus aetherivorans
0.00	157	1564	628	 Nocardia asteroides
0.00	142	1911	793	 Nocardia brasiliensis
0.00	138	1744	652	 Nocardia cyriacigeorgica
0.00	133	1761	792	 Nocardia farcinica
0.00	107	1366	527	 Nocardia terpenica
0.00	100	819	311	 Nocardia nova
0.00	91	1088	352	 Nocardia otitidiscaviarum
0.00	54	673	289	 Nocardia sp. WCH-YHL-001
0.00	35	665	232	 Nocardia sp. CS682
0.00	84	657	282	 Nocardia seriolae
0.00	76	1395	308	 Nocardia arthritidis
0.00	76	865	301	 Nocardia wallacei
0.00	72	919	285	 Nocardia yunnanensis
0.00	63	620	267	 Nocardia tengchongensis
0.00	59	904	325	 Nocardia mangyaensis
0.00	35	513	219	 Nocardia iowensis
0.00	659	6448	1206	 Tsukamurella tyrosinosolvens
0.00	226	2482	770	 Tsukamurella paurometabola
0.00	88	1293	473	 Tomitella sp. HY172
0.00	61	899	264	 Tomitella sp. HY188
0.00	30	759	199	 Segniliparus rotundus
0.00	106	1066	364	 Streptomyces sp. ST1015
0.00	105	616	217	 Streptomyces sp. JB150
0.00	105	635	315	 Streptomyces sp. CRXT-Y-14
0.00	97	775	324	 Streptomyces sp. SCUT-3
0.00	96	1008	439	 Streptomyces sp. TLI_053
0.00	90	735	231	 Streptomyces sp. P3
0.00	89	923	420	 Streptomyces sp. SN-593
0.00	85	570	264	 Streptomyces sp. CdTB01
0.00	85	1109	371	 Streptomyces sp. SCSIO 3032
0.00	83	735	336	 Streptomyces sp. NHF165
0.00	80	720	283	 Streptomyces sp. YIM 121038
0.00	75	860	383	 Streptomyces sp. CB01881
0.00	73	630	249	 Streptomyces sp. ZYC-3
0.00	72	545	247	 Streptomyces sp. WAC 01438
0.00	72	657	278	 Streptomyces sp. CRPJ-33
0.00	65	400	160	 Streptomyces sp. TN58
0.00	65	843	322	 Streptomyces sp. So13.3
0.00	61	496	225	 Streptomyces sp. GMY02
0.00	61	933	307	 Streptomyces sp. CRXT-G-22
0.00	59	512	234	 Streptomyces sp. MBT27
0.00	59	876	246	 Streptomyces sp. NA02950
0.00	58	470	236	 Streptomyces sp. W1SF4
0.00	57	632	246	 Streptomyces sp. Z022
0.00	57	527	239	 Streptomyces sp. SAT1
0.00	56	477	227	 Streptomyces sp. GS7
0.00	55	414	158	 Streptomyces sp. WY228
0.00	55	691	259	 Streptomyces sp. MG28
0.00	54	580	201	 Streptomyces sp. CMB-StM0423
0.00	54	513	218	 Streptomyces sp. DSM 40868
0.00	54	632	262	 Streptomyces sp. C8S0
0.00	53	612	242	 Streptomyces sp. M2
0.00	51	467	179	 Streptomyces sp. MG62
0.00	51	532	220	 Streptomyces sp. NA04227
0.00	51	640	195	 Streptomyces sp. 135
0.00	50	454	185	 Streptomyces sp. fd1-xmd
0.00	48	478	231	 Streptomyces sp. NEAU-sy36
0.00	48	458	221	 Streptomyces sp. RTd22
0.00	47	437	195	 Streptomyces sp. SirexAA-E
0.00	46	453	210	 Streptomyces sp. SM18
0.00	44	416	203	 Streptomyces sp. QHH-9511
0.00	44	585	209	 Streptomyces sp. HSG2
0.00	44	400	187	 Streptomyces sp. 3214.6
0.00	44	603	227	 Streptomyces sp. Z423-1
0.00	44	764	201	 Streptomyces sp. BHT-5-2
0.00	43	266	122	 Streptomyces sp. HF10
0.00	41	386	174	 Streptomyces sp. Tu 2975
0.00	39	354	135	 Streptomyces sp. YPW6
0.00	37	416	201	 Streptomyces sp. A2-16
0.00	36	343	186	 Streptomyces sp. Go-475
0.00	35	406	196	 Streptomyces sp. Rer75
0.00	34	391	176	 Streptomyces sp. INR7
0.00	34	225	110	 Streptomyces sp. CCM_MD2014
0.00	31	338	147	 Streptomyces sp. SUK 48
0.00	31	292	129	 Streptomyces sp. S4.7
0.00	28	304	139	 Streptomyces sp. jing01
0.00	28	277	122	 Streptomyces sp. WAC 06738
0.00	28	360	89	 Streptomyces sp. CB00271
0.00	27	380	164	 Streptomyces sp. WAC 01529
0.00	27	361	205	 Streptomyces sp. RPA4-2
0.00	25	191	98	 Streptomyces sp. ADI95-16
0.00	25	430	198	 Streptomyces sp. HM190
0.00	24	170	80	 Streptomyces sp. ID38640
0.00	23	246	109	 Streptomyces sp. CB09001
0.00	23	200	92	 Streptomyces sp. S063
0.00	23	183	104	 Streptomyces sp. 2323.1
0.00	23	304	155	 Streptomyces sp. SYP-A7193
0.00	22	249	102	 Streptomyces sp. AgN23
0.00	20	197	87	 Streptomyces sp. Tue 6075
0.00	19	197	93	 Streptomyces sp. S8
0.00	19	88	30	 Streptomyces sp. NA03103
0.00	18	187	89	 Streptomyces sp. CNQ-509
0.00	18	254	88	 Streptomyces sp. XC 2026
0.00	16	208	113	 Streptomyces sp. 769
0.00	16	111	47	 Streptomyces sp. CFMR 7
0.00	14	117	54	 Streptomyces sp. PBH53
0.00	14	137	57	 Streptomyces sp. Tu6071
0.00	13	208	106	 Streptomyces sp. Mg1
0.00	13	277	112	 Streptomyces sp. RPA4-5
0.00	13	282	67	 Streptomyces sp. MOE7
0.00	12	89	49	 Streptomyces sp. CB04723
0.00	12	40	19	 Streptomyces sp. GF20
0.00	12	82	39	 Streptomyces sp. CLI2509
0.00	11	90	35	 Streptomyces sp. A144
0.00	10	158	77	 Streptomyces sp. NEAU-S7GS2
0.00	9	116	70	 Streptomyces sp. EAS-AB2608
0.00	9	58	31	 Streptomyces sp. endophyte_N2
0.00	8	47	28	 Streptomyces sp. WAC00288
0.00	8	108	57	 Streptomyces sp. Sge12
0.00	8	55	17	 Streptomyces sp. 2114.2
0.00	8	97	40	 Streptomyces sp. M56
0.00	7	118	59	 Streptomyces sp. V17-9
0.00	7	46	27	 Streptomyces sp. VN1
0.00	7	136	40	 Streptomyces sp. NA02536
0.00	6	24	9	 Streptomyces sp. ICC1
0.00	6	142	58	 Streptomyces sp. 3211
0.00	5	89	15	 Streptomyces sp. 604F
0.00	5	63	29	 Streptomyces sp. SS52
0.00	5	35	16	 Streptomyces sp. CC0208
0.00	5	43	24	 Streptomyces sp. FR-008
0.00	5	19	8	 Streptomyces sp. GBA 94-10
0.00	4	16	7	 Streptomyces sp. RLB1-9
0.00	4	43	22	 Streptomyces sp. PAMC 26508
0.00	4	10	6	 Streptomyces sp. PVA_94-07
0.00	4	157	44	 Streptomyces sp. RLB1-33
0.00	4	15	8	 Streptomyces sp. RLB3-6
0.00	3	97	56	 Streptomyces sp. 11-1-2
0.00	3	22	6	 Streptomyces sp. RLB3-17
0.00	3	64	20	 Streptomyces sp. SGAir0924
0.00	3	9	6	 Streptomyces sp. LBUM 1475
0.00	2	21	14	 Streptomyces sp. KPB2
0.00	2	17	8	 Streptomyces sp. LBUM 1482
0.00	2	5	2	 Streptomyces sp. S1D4-23
0.00	2	17	8	 Streptomyces sp. S1D4-20
0.00	2	33	15	 Streptomyces sp. CA-256286
0.00	2	22	17	 Streptomyces sp. S1A1-7
0.00	1	33	15	 Streptomyces sp. S501
0.00	415	3458	1485	 Streptomyces venezuelae
0.00	119	552	190	 Streptomyces qaidamensis
0.00	110	396	144	 Streptomyces koyangensis
0.00	58	597	248	 Streptomyces glomeroaurantiacus
0.00	49	474	205	 Streptomyces cadmiisoli
0.00	42	385	149	 Streptomyces alboniger
0.00	67	562	228	 Streptomyces rapamycinicus
0.00	60	675	289	 Streptomyces hygroscopicus
0.00	28	258	127	 Streptomyces yatensis
0.00	15	250	116	 Streptomyces violaceusniger
0.00	6	123	35	 Streptomyces malaysiensis
0.00	5	65	32	 Streptomyces solisilvae
0.00	161	1352	617	 Streptomyces albus
0.00	155	987	351	 Streptomyces griseorubiginosus
0.00	45	647	276	 Streptomyces griseus
0.00	9	37	21	 Streptomyces sp. M54
0.00	43	315	130	 Streptomyces anulatus
0.00	40	275	154	 Streptomyces globisporus
0.00	116	1059	469	 Streptomyces seoulensis
0.00	114	787	336	 Streptomyces albulus
0.00	113	667	292	 Streptomyces xinghaiensis
0.00	109	1043	443	 Streptomyces tsukubensis
0.00	103	1013	467	 Streptomyces mobaraensis
0.00	102	1152	489	 Streptomyces lydicus
0.00	99	844	331	 Streptomyces armeniacus
0.00	98	940	378	 Streptomyces niveus
0.00	98	1040	455	 Streptomyces chartreusis
0.00	91	274	64	 Streptomyces xiamenensis
0.00	91	675	232	 Streptomyces ambofaciens
0.00	89	983	426	 Streptomyces buecherae
0.00	89	537	238	 Streptomyces capitiformicae
0.00	88	678	279	 Streptomyces griseoviridis
0.00	88	586	267	 Streptomyces liangshanensis
0.00	87	1046	396	 Streptomyces bingchenggensis
0.00	86	644	237	 Streptomyces nodosus
0.00	84	859	413	 Streptomyces spectabilis
0.00	79	684	284	 Streptomyces harbinensis
0.00	79	599	280	 Streptomyces rectiverticillatus
0.00	78	726	283	 Streptomyces globosus
0.00	77	545	242	 Streptomyces lavendulae
0.00	74	784	354	 Streptomyces viridifaciens
0.00	74	789	253	 Streptomyces paludis
0.00	70	512	206	 Streptomyces hundungensis
0.00	67	668	280	 Streptomyces lincolnensis
0.00	65	548	260	 Streptomyces alboflavus
0.00	65	514	211	 Streptomyces vinaceus
0.00	65	499	229	 Streptomyces griseocarneus
0.00	64	534	211	 Streptomyces ferrugineus
0.00	63	559	241	 Streptomyces actuosus
0.00	63	492	223	 Streptomyces calvus
0.00	63	594	286	 Streptomyces albireticuli
0.00	62	372	169	 Streptomyces chromofuscus
0.00	62	673	282	 Streptomyces rimosus
0.00	62	715	328	 Streptomyces cattleya
0.00	62	582	261	 Streptomyces ficellus
0.00	61	356	24	 Streptomyces lividans
0.00	61	765	281	 Streptomyces olivoreticuli
0.00	61	756	297	 Streptomyces clavuligerus
0.00	61	485	223	 Streptomyces nigra
0.00	60	597	270	 Streptomyces bathyalis
0.00	57	445	215	 Streptomyces griseochromogenes
0.00	56	558	258	 Streptomyces vietnamensis
0.00	56	565	221	 Streptomyces subrutilus
0.00	55	534	211	 Streptomyces tendae
0.00	55	393	187	 Streptomyces fodineus
0.00	53	399	182	 Streptomyces galilaeus
0.00	52	461	226	 Streptomyces lunaelactis
0.00	52	611	286	 Streptomyces luteoverticillatus
0.00	50	438	204	 Streptomyces collinus
0.00	49	667	192	 Streptomyces finlayi
0.00	49	457	158	 Streptomyces coeruleorubidus
0.00	48	489	193	 Streptomyces nitrosporeus
0.00	47	438	220	 Streptomyces broussonetiae
0.00	47	494	251	 Streptomyces aquilus
0.00	46	581	193	 Streptomyces peucetius
0.00	46	603	199	 Streptomyces tirandamycinicus
0.00	46	355	171	 Streptomyces cyanogenus
0.00	46	408	209	 Streptomyces exfoliatus
0.00	45	484	205	 Streptomyces atratus
0.00	45	454	218	 Streptomyces kanamyceticus
0.00	44	530	269	 Streptomyces aureoverticillatus
0.00	44	422	165	 Streptomyces dengpaensis
0.00	44	432	222	 Streptomyces parvulus
0.00	43	465	221	 Streptomyces katrae
0.00	43	679	235	 Streptomyces cacaoi
0.00	43	342	158	 Streptomyces fagopyri
0.00	43	421	219	 Streptomyces cyaneochromogenes
0.00	42	481	178	 Streptomyces avermitilis
0.00	42	407	182	 Streptomyces formicae
0.00	42	450	185	 Streptomyces pluripotens
0.00	42	352	131	 Streptomyces hawaiiensis
0.00	42	463	203	 Streptomyces gilvosporeus
0.00	41	440	220	 Streptomyces davaonensis
0.00	41	465	205	 Streptomyces prasinus
0.00	41	498	232	 Streptomyces phaeolivaceus
0.00	40	528	219	 Streptomyces antibioticus
0.00	40	352	173	 Streptomyces glaucescens
0.00	39	482	199	 Streptomyces angustmyceticus
0.00	36	401	190	 Streptomyces pactum
0.00	36	404	183	 Streptomyces roseochromogenus
0.00	36	446	201	 Streptomyces qinzhouensis
0.00	36	407	175	 Streptomyces nojiriensis
0.00	35	506	210	 Streptomyces viridosporus
0.00	34	473	224	 Streptomyces rutgersensis
0.00	34	417	189	 Streptomyces spongiicola
0.00	34	423	194	 Streptomyces pratensis
0.00	31	514	192	 Streptomyces incarnatus
0.00	29	258	121	 Streptomyces tuirus
0.00	28	291	144	 Streptomyces gardneri
0.00	26	436	180	 Streptomyces pristinaespiralis
0.00	18	320	119	 Streptomyces albidoflavus
0.00	5	37	22	 Streptomyces coelicolor
0.00	3	35	15	 Streptomyces sampsonii
0.00	24	223	108	 Streptomyces fulvissimus
0.00	24	268	125	 Streptomyces leeuwenhoekii
0.00	23	432	138	 Streptomyces olivaceus
0.00	22	596	149	 Streptomyces decoyicus
0.00	19	169	54	 Streptomyces californicus
0.00	19	191	106	 Streptomyces cyaneogriseus
0.00	18	113	60	 Streptomyces cavourensis
0.00	18	158	76	 Streptomyces auratus
0.00	18	330	100	 Streptomyces platensis
0.00	16	309	86	 Streptomyces antimycoticus
0.00	9	64	34	 Streptomyces fungicidicus
0.00	9	227	93	 Streptomyces noursei
0.00	8	53	31	 Streptomyces fradiae
0.00	6	25	17	 Streptomyces rochei
0.00	6	110	56	 Streptomyces alfalfae
0.00	6	71	32	 Streptomyces autolyticus
0.00	5	58	30	 Streptomyces rubrolavendulae
0.00	4	40	20	 Streptomyces griseofuscus
0.00	4	69	33	 Streptomyces murinus
0.00	4	41	11	 Streptomyces scabiei
0.00	3	38	21	 Streptomyces mirabilis
0.00	2	23	16	 Streptomyces violaceoruber
0.00	1	1	1	 Streptomyces sviceus
0.00	71	889	362	 Kitasatospora sp. NA04385
0.00	65	917	447	 Kitasatospora sp. MMS16-BH015
0.00	80	846	401	 Kitasatospora setae
0.00	35	303	136	 Kitasatospora albolonga
0.00	74	817	358	 Streptacidiphilus sp. PB12-B1b
0.00	66	835	394	 Streptacidiphilus sp. P02-A3a
0.00	66	918	370	 Streptacidiphilus bronchialis
0.00	369	2366	1152	 Pseudonocardia sp. CGMCC 4.1532
0.00	306	2538	1086	 Pseudonocardia sp. DSM 110487
0.00	278	1585	729	 Pseudonocardia sp. HH130630-07
0.00	255	2360	1073	 Pseudonocardia sp. AL041005-10
0.00	164	1238	561	 Pseudonocardia sp. HH130629-09
0.00	3	31	18	 Pseudonocardia sp. EC080625-04
0.00	3	10	5	 Pseudonocardia sp. EC080610-09
0.00	370	2680	1144	 Pseudonocardia dioxanivorans
0.00	362	2543	1220	 Pseudonocardia broussonetiae
0.00	328	2185	978	 Pseudonocardia autotrophica
0.00	127	1165	497	 Amycolatopsis sp. FDAARGOS 1241
0.00	125	1130	492	 Amycolatopsis sp. CA-230715
0.00	121	1387	551	 Amycolatopsis sp. DSM 110486
0.00	117	1180	526	 Amycolatopsis sp. Hca4
0.00	108	1047	391	 Amycolatopsis sp. AA4
0.00	101	1014	441	 Amycolatopsis sp. YIM 10
0.00	79	982	386	 Amycolatopsis sp. YIM 96748
0.00	63	669	267	 Amycolatopsis sp. BJA-103
0.00	32	635	218	 Amycolatopsis sp. TNS106
0.00	138	1614	586	 Amycolatopsis methanolica
0.00	106	986	463	 Amycolatopsis mediterranei
0.00	90	1035	416	 Amycolatopsis albispora
0.00	76	874	326	 Amycolatopsis keratiniphila
0.00	69	589	269	 Amycolatopsis orientalis
0.00	46	377	159	 Amycolatopsis japonica
0.00	182	2083	897	 Saccharopolyspora erythraea
0.00	145	438	119	 Saccharopolyspora sp. ASAGF58
0.00	61	745	322	 Saccharopolyspora coralli
0.00	47	536	134	 Saccharopolyspora pogona
0.00	44	673	225	 Saccharopolyspora spinosa
0.00	188	1412	656	 Saccharothrix syringae
0.00	134	1107	540	 Saccharothrix espanaensis
0.00	128	1191	538	 Saccharothrix sp. 6-C
0.00	97	883	326	 Saccharomonospora azurea
0.00	75	987	324	 Saccharomonospora marina
0.00	69	578	233	 Saccharomonospora glauca
0.00	60	658	256	 Saccharomonospora cyanea
0.00	38	579	238	 Saccharomonospora xinjiangensis
0.00	36	538	211	 Saccharomonospora viridis
0.00	129	1392	645	 Kutzneria sp. CA-103260
0.00	125	1083	525	 Kutzneria albida
0.00	74	927	328	 Actinoalloteichus hoggarensis
0.00	58	639	269	 Actinoalloteichus hymeniacidonis
0.00	4	32	17	 Actinoalloteichus fjordicus
0.00	1	11	8	 Actinoalloteichus sp. GBA129-24
0.00	53	738	277	 Actinosynnema pretiosum
0.00	3	51	30	 Actinosynnema mirum
0.00	140	1364	611	 Lentzea guizhouensis
0.00	135	1393	494	 Allokutzneria albata
0.00	115	1222	528	 Kibdelosporangium phytohabitans
0.00	66	1030	445	 Alloactinosynnema sp. L-07
0.00	60	1012	330	 Prauserella marina
0.01	1802	13240	6697	 Blastococcus saxobsidens
0.01	1486	9620	4765	 Geodermatophilus obscurus
0.01	1075	7426	3599	 Modestobacter marinus
0.00	74	731	287	 Micromonospora sp. 28ISP2-46
0.00	52	599	292	 Micromonospora sp. WMMC415
0.00	44	448	226	 Micromonospora sp. WMMA2032
0.00	42	504	250	 Micromonospora sp. HM134
0.00	36	413	203	 Micromonospora sp. B006
0.00	4	167	33	 Micromonospora sp. L5
0.00	129	892	390	 Micromonospora carbonacea
0.00	101	826	295	 Micromonospora echinaurantiaca
