0.02	1959	7343	3799	 Klebsiella pneumoniae
0.00	323	2838	1835	 Klebsiella quasipneumoniae
0.00	138	1039	596	 Klebsiella variicola
0.00	121	2116	1505	 Klebsiella aerogenes
0.00	94	1218	854	 Klebsiella michiganensis
0.00	94	1951	127	 Klebsiella grimontii
0.00	9	60	45	 Klebsiella sp. CTHL.F3a
0.00	8	38	23	 Klebsiella sp. A52
0.00	7	48	47	 Klebsiella sp. BDA134-6
0.00	5	18	15	 Klebsiella sp. WP8-S18-ESBL-06
0.00	3	8	7	 Klebsiella sp. WP3-W18-ESBL-02
0.00	3	8	3	 Klebsiella sp. WP4-W18-ESBL-05
0.00	3	5	3	 Klebsiella sp. WP7-S18-CRE-03
0.00	1	5	3	 Klebsiella sp. LTGPAF-6F
0.00	1	2	2	 Klebsiella sp. P1954
0.00	1	1	1	 Klebsiella sp. WP3-S18-ESBL-05
0.00	1	59	36	 Klebsiella sp. STW0522-44
0.00	67	1001	739	 Klebsiella oxytoca
0.00	47	382	257	 Klebsiella quasivariicola
0.00	10	86	67	 Klebsiella africana
0.00	7	269	85	 Klebsiella huaxiensis
0.01	1096	13912	3241	 Escherichia coli
0.00	26	400	123	 Escherichia albertii
0.00	15	153	105	 Escherichia marmotae
0.00	12	208	156	 Escherichia fergusonii
0.00	5	68	52	 Escherichia sp. E4742
0.00	111	1344	839	 Citrobacter freundii
0.00	18	257	244	 Citrobacter werkmanii
0.00	13	77	67	 Citrobacter portucalensis
0.00	5	65	45	 Citrobacter braakii
0.00	3	45	33	 Citrobacter freundii complex sp. CFNIH2
0.00	1	1	1	 Citrobacter freundii complex sp. CFNIH3
0.00	3	79	54	 Citrobacter sedlakii
0.00	2	25	16	 Citrobacter youngae
0.00	23	146	111	 Citrobacter sp. R56
0.00	15	144	102	 Citrobacter sp. BDA59-3
0.00	14	77	11	 Citrobacter sp. CF971
0.00	9	172	128	 Citrobacter sp. RHB25-C09
0.00	4	15	10	 Citrobacter sp. CRE-46
0.00	4	107	106	 Citrobacter sp. RHBSTW-00881
0.00	2	53	53	 Citrobacter sp. Y3
0.00	1	2	1	 Citrobacter sp. Colony219
0.00	1	1	1	 Citrobacter sp. RHBSTW-00535
0.00	1	1	1	 Citrobacter sp. RHBSTW-00229
0.00	1	63	61	 Citrobacter sp. RHBSTW-00696
0.00	1	3	3	 Citrobacter sp. RHB35-C21
0.00	1	16	12	 Citrobacter sp. LUTT5
0.00	1	2	2	 Citrobacter sp. RHBSTW-01013
0.00	1	5	5	 Citrobacter sp. Colony322
0.00	1	8	8	 Citrobacter sp. B72
0.00	1	2	1	 Citrobacter sp. MGH 55
0.00	22	114	90	 Citrobacter tructae
0.00	20	282	200	 Citrobacter rodentium
0.00	17	266	188	 Citrobacter koseri
0.00	15	195	132	 Citrobacter amalonaticus
0.00	12	192	126	 Citrobacter farmeri
0.00	10	132	93	 Citrobacter cronae
0.00	9	178	113	 Citrobacter arsenatis
0.00	6	87	65	 Citrobacter telavivensis
0.00	5	95	80	 Citrobacter pasteurii
0.00	122	1650	1218	 Leclercia sp. 4-9-1-25
0.00	36	305	203	 Leclercia sp. 29361
0.00	16	82	57	 Leclercia sp. W17
0.00	13	124	93	 Leclercia sp. J807
0.00	10	203	88	 Leclercia sp. Colony189
0.00	4	195	61	 Leclercia sp. W6
0.00	4	81	54	 Leclercia sp. 119287
0.00	3	44	31	 Leclercia sp. LSNIH1
0.00	1	6	6	 Leclercia sp. LSNIH3
0.00	203	3661	2613	 Leclercia adecarboxylata
0.00	63	816	606	 Kosakonia sp. CCTCC M2018092
0.00	49	581	466	 Kosakonia sp. SMBL-WEM22
0.00	17	173	135	 Kosakonia sp. MUSA4
0.00	104	1285	971	 Kosakonia cowanii
0.00	39	501	356	 Kosakonia sacchari
0.00	24	358	267	 Kosakonia pseudosacchari
0.00	13	180	132	 Kosakonia radicincitans
0.00	12	93	71	 Kosakonia oryzae
0.00	10	176	133	 Kosakonia arachidis
0.00	255	3428	1576	 Salmonella enterica
0.00	8	180	116	 Salmonella bongori
0.00	20	250	182	 Raoultella planticola
0.00	14	245	192	 Raoultella ornithinolytica
0.00	12	231	91	 Raoultella terrigena
0.00	3	38	29	 Raoultella electrica
0.00	3	40	13	 Raoultella sp. XY-1
0.00	37	629	505	 Phytobacter ursingii
0.00	26	241	179	 Phytobacter sp. SCO41
0.00	19	155	121	 Phytobacter diazotrophicus
0.00	74	759	487	 Cedecea neteri
0.00	9	201	131	 Cedecea lapagei
0.00	8	214	157	 Cedecea sp. FDAARGOS_727
0.00	51	696	487	 Pluralibacter gergoviae
0.00	32	474	331	 [Enterobacter] lignolyticus
0.00	56	671	461	 Lelliottia amnigena
0.00	19	215	123	 Lelliottia sp. WB101
0.00	55	476	370	 Pseudescherichia vulneris
0.00	47	1509	1205	 Atlantibacter hermannii
0.00	41	296	180	 Shimwellia blattae
0.00	12	216	119	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	5	30	20	 secondary endosymbiont of Heteropsylla cubana
0.00	2	48	35	 Candidatus Hamiltonella defensa
0.00	2	32	20	 secondary endosymbiont of Ctenarytaina eucalypti
0.00	2	5	4	 Candidatus Blochmannia pennsylvanicus
0.00	1	14	11	 Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus
0.00	1	18	15	 Candidatus Blochmannia vafer
0.00	5	43	20	 Candidatus Hoaglandella endobia
0.00	4	30	22	 Candidatus Doolittlea endobia
0.00	2	7	6	 Candidatus Annandia adelgestsuga
0.00	1	13	12	 Candidatus Mikella endobia
0.00	5	7	3	 Enterobacteriaceae endosymbiont of Plateumaris sericea
0.00	3	17	8	 Enterobacteriaceae endosymbiont of Plateumaris pusilla
0.00	3	12	7	 Enterobacteriaceae endosymbiont of Donacia piscatrix
0.00	2	13	7	 Enterobacteriaceae endosymbiont of Macroplea appendiculata
0.00	2	20	10	 Enterobacteriaceae endosymbiont of Donacia clavipes
0.00	2	91	12	 Enterobacteriaceae endosymbiont of Donacia tomentosa
0.00	2	5	3	 Enterobacteriaceae endosymbiont of Donacia fulgens
0.00	2	13	9	 Enterobacteriaceae endosymbiont of Neohaemonia nigricornis
0.00	1	13	6	 Enterobacteriaceae endosymbiont of Donacia vulgaris
0.00	1	12	9	 Enterobacteriaceae endosymbiont of Donacia thalassina
0.00	1	9	8	 Enterobacteriaceae endosymbiont of Donacia simplex
0.00	1	9	8	 Enterobacteriaceae endosymbiont of Donacia provostii
0.00	1	9	6	 Enterobacteriaceae endosymbiont of Donacia crassipes
0.00	8	67	47	 Kluyvera ascorbata
0.00	8	192	145	 Kluyvera intermedia
0.00	6	217	157	 Kluyvera sp. CRP
0.00	16	174	113	 Buttiauxella agrestis
0.00	14	200	125	 Buttiauxella sp. 3AFRM03
0.00	25	274	190	 Scandinavium goeteborgense
0.00	23	346	170	 Metakosakonia sp. MRY16-398
0.00	19	280	182	 Yokenella regensburgei
0.00	17	301	219	 Jejubacter calystegiae
0.00	4	87	5	 Candidatus Riesia pediculicola
0.00	2	16	12	 Shigella boydii
0.00	1	73	69	 Shigella flexneri
0.00	2	21	11	 Candidatus Moranella endobia
0.00	2	19	16	 Candidatus Ishikawaella capsulata
0.18	17598	694246	426668	 Pantoea dispersa
0.02	1726	33619	23856	 Pantoea agglomerans
0.00	145	1097	831	 Pantoea sp. CCBC3-3-1
0.00	130	3180	2437	 Pantoea sp. At-9b
0.00	127	1459	1019	 Pantoea sp. SO10
0.00	71	822	566	 Pantoea sp. MSR2
0.00	20	214	158	 Pantoea sp. 201603H
0.00	10	88	53	 Pantoea sp. MT58
0.00	8	89	66	 Pantoea sp. PSNIH1
0.00	6	33	22	 Pantoea sp. SM3640
0.00	330	4835	3379	 Pantoea vagans
0.00	166	3553	2427	 Pantoea ananatis
0.00	118	3384	2567	 Pantoea stewartii
0.00	69	663	463	 Pantoea cypripedii
0.00	63	529	323	 Pantoea alhagi
0.00	12	97	79	 Pantoea eucalypti
0.00	4	13	9	 Pantoea eucrina
0.00	1	33	24	 Candidatus Pantoea carbekii
0.00	48	638	468	 Erwinia sp. E602
0.00	44	325	231	 Erwinia sp. J780
0.00	9	39	31	 Erwinia sp. QL-Z3
0.00	6	42	32	 Erwinia sp. Ejp617
0.00	68	940	602	 Erwinia gerundensis
0.00	53	447	336	 Erwinia rhapontici
0.00	32	633	446	 Erwinia persicina
0.00	29	243	171	 Erwinia amylovora
0.00	28	262	185	 Erwinia tasmaniensis
0.00	16	185	147	 Erwinia billingiae
0.00	13	271	141	 Candidatus Erwinia haradaeae
0.00	4	66	39	 Erwinia pyrifoliae
0.00	81	1849	1416	 Mixta calida
0.00	47	607	430	 Mixta gaviniae
0.00	30	436	306	 Mixta theicola
0.00	19	314	222	 Mixta intestinalis
0.00	51	685	432	 Buchnera aphidicola
0.00	14	131	94	 Tatumella ptyseos
0.00	9	119	83	 Tatumella sp. TA1
0.00	8	202	113	 Tatumella citrea
0.00	1	15	13	 Wigglesworthia glossinidia
0.02	2047	32247	23023	 Serratia marcescens
0.00	19	412	262	 Serratia sp. Tan611
0.00	15	161	112	 Serratia sp. FDAARGOS_506
0.00	11	100	77	 Serratia sp. ATCC 39006
0.00	6	28	16	 Serratia sp. FS14
0.00	5	101	65	 Serratia sp. FGI94
0.00	5	28	11	 Serratia sp. CMO1
0.00	3	18	13	 Serratia sp. SSNIH1
0.00	2	10	4	 Serratia sp. LS-1
0.00	1	28	15	 Serratia sp. SCBI
0.00	1	50	42	 Serratia sp. 3ACOL1
0.00	1	8	6	 Serratia sp. MYb239
0.00	46	424	274	 Serratia plymuthica
0.00	30	285	196	 Serratia rubidaea
0.00	20	238	175	 Serratia proteamaculans
0.00	20	246	162	 Serratia symbiotica
0.00	20	324	178	 Serratia odorifera
0.00	13	184	130	 Serratia fonticola
0.00	13	267	97	 Serratia liquefaciens
0.00	12	124	87	 Serratia surfactantfaciens
0.00	11	123	97	 Serratia grimesii
0.00	11	147	99	 Serratia quinivorans
0.00	7	115	69	 Serratia ureilytica
0.00	7	114	95	 Serratia rhizosphaerae
0.00	4	25	13	 Serratia nematodiphila
0.00	3	69	43	 Serratia inhibens
0.00	7	132	74	 Yersinia pestis
0.00	5	46	37	 Yersinia pseudotuberculosis
0.00	1	51	27	 Yersinia similis
0.00	12	89	60	 Yersinia mollaretii
0.00	8	88	66	 Yersinia frederiksenii
0.00	7	119	71	 Yersinia ruckeri
0.00	6	161	110	 Yersinia enterocolitica
0.00	6	72	49	 Yersinia rohdei
0.00	5	92	62	 Yersinia aldovae
0.00	4	72	37	 Yersinia aleksiciae
0.00	3	34	29	 Yersinia canariae
0.00	3	95	63	 Yersinia entomophaga
0.00	2	66	45	 Yersinia kristensenii
0.00	2	21	12	 Yersinia hibernica
0.00	1	23	18	 Yersinia intermedia
0.00	32	331	209	 Rahnella aquatilis
0.00	24	576	400	 Rahnella inusitata
0.00	13	310	141	 Rahnella sp. ERMR1:05
0.00	1	6	6	 Rahnella sp. WMR104
0.00	1	10	8	 Rahnella sp. Y9602
0.00	5	32	23	 Rahnella aceris
0.00	72	1699	1131	 Nissabacter sp. SGAir0207
0.00	17	354	255	 Gibbsiella quercinecans
0.00	17	463	340	 Rouxiella badensis
0.00	13	297	223	 Ewingella americana
0.00	11	155	109	 Chania multitudinisentens
0.00	8	81	55	 Candidatus Fukatsuia symbiotica
0.00	41	661	380	 Dickeya zeae
0.00	23	272	189	 Dickeya dadantii
0.00	21	303	178	 Dickeya chrysanthemi
0.00	19	156	115	 Dickeya dianthicola
0.00	16	243	176	 Dickeya paradisiaca
0.00	12	211	115	 Dickeya poaceiphila
0.00	9	63	50	 Dickeya fangzhongdai
0.00	8	83	67	 Dickeya solani
0.00	7	93	65	 Dickeya sp. NCPPB 3274
0.00	30	503	237	 Pectobacterium brasiliense
0.00	16	279	163	 Pectobacterium carotovorum
0.00	9	93	70	 Pectobacterium atrosepticum
0.00	9	133	96	 Pectobacterium polaris
0.00	9	172	103	 Pectobacterium versatile
0.00	8	120	84	 Pectobacterium parmentieri
0.00	7	72	58	 Pectobacterium sp. LJ1
0.00	5	35	27	 Pectobacterium aroidearum
0.00	3	63	51	 Pectobacterium odoriferum
0.00	2	73	51	 Pectobacterium wasabiae
0.00	2	51	40	 Pectobacterium punjabense
0.00	20	176	124	 Brenneria rubrifaciens
0.00	16	137	106	 Brenneria izadpanahii
0.00	11	204	134	 Brenneria goodwinii
0.00	10	139	99	 Lonsdalea britannica
0.00	8	316	120	 Lonsdalea populi
0.00	139	1584	139	 Edwardsiella ictaluri
0.00	130	1017	49	 Edwardsiella piscicida
0.00	22	206	155	 Edwardsiella tarda
0.00	7	191	93	 Edwardsiella hoshinae
0.00	1	3	3	 Edwardsiella sp. EA181011
0.00	18	238	167	 Hafnia alvei
0.00	6	227	193	 Hafnia paralvei
0.00	4	63	41	 Obesumbacterium proteus
0.00	77	906	416	 Proteus mirabilis
0.00	11	164	112	 Proteus vulgaris
0.00	9	57	34	 Proteus hauseri
0.00	5	24	16	 Proteus sp. ZN5
0.00	4	36	22	 Proteus penneri
0.00	4	32	22	 Proteus terrae
0.00	1	11	8	 Proteus columbae
0.00	14	199	104	 Providencia alcalifaciens
0.00	13	482	149	 Providencia rettgeri
0.00	9	85	52	 Providencia vermicola
0.00	5	57	39	 Providencia sneebia
0.00	4	29	21	 Providencia stuartii
0.00	4	58	42	 Providencia heimbachae
0.00	4	10	2	 Providencia huaxiensis
0.00	3	41	32	 Providencia sp. R33
0.00	11	75	50	 Xenorhabdus budapestensis
0.00	10	79	51	 Xenorhabdus doucetiae
0.00	8	113	83	 Xenorhabdus bovienii
0.00	7	91	58	 Xenorhabdus poinarii
0.00	4	67	51	 Xenorhabdus nematophila
0.00	1	39	27	 Xenorhabdus hominickii
0.00	43	840	446	 Morganella morganii
0.00	7	60	37	 Photorhabdus akhurstii
0.00	5	54	35	 Photorhabdus thracensis
0.00	4	39	31	 Photorhabdus laumondii
0.00	3	197	37	 Photorhabdus asymbiotica
0.00	4	45	35	 Arsenophonus endosymbiont of Aphis craccivora
0.00	4	65	50	 Arsenophonus endosymbiont of Apis mellifera
0.00	7	100	59	 Arsenophonus nasoniae
0.00	1	24	18	 Candidatus Arsenophonus lipoptenae
0.00	40	270	175	 Sodalis sp. dw_23
0.00	3	52	31	 Sodalis endosymbiont of Henestaris halophilus
0.00	10	129	76	 Candidatus Sodalis pierantonius
0.00	9	106	80	 Sodalis praecaptivus
0.00	11	112	82	 Leminorella richardii
0.00	8	78	50	 Limnobaculum parvum
0.00	3	71	51	 Pragia fontium
0.00	1	96	73	 Jinshanibacter zhutongyuii
0.03	3098	44359	31291	 Stenotrophomonas maltophilia
0.00	115	755	513	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	104	767	542	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	37	222	164	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	32	154	110	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	32	198	127	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	27	183	130	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	13	132	92	 Stenotrophomonas sp. YAU14A_MKIMI4_1
0.00	10	61	49	 Stenotrophomonas sp. SAU14A_NAIMI4_8
0.03	2661	59986	43095	 Stenotrophomonas acidaminiphila
0.01	986	5398	3590	 Stenotrophomonas rhizophila
0.00	183	1438	1002	 Stenotrophomonas sp. LM091
0.00	135	846	594	 Stenotrophomonas sp. 364
0.00	95	727	514	 Stenotrophomonas sp. 169
0.00	61	578	387	 Stenotrophomonas sp. pho
0.00	59	468	333	 Stenotrophomonas sp. Pemsol
0.00	56	513	357	 Stenotrophomonas sp. NA06056
0.00	55	1280	853	 Stenotrophomonas sp. CW117
0.00	38	263	176	 Stenotrophomonas sp. WZN-1
0.00	24	124	86	 Stenotrophomonas sp. DR822
0.00	12	133	92	 Stenotrophomonas sp. G4
0.00	10	245	181	 Stenotrophomonas sp. ASS1
0.00	8	147	123	 Stenotrophomonas sp. SXG-1
0.00	6	50	36	 Stenotrophomonas sp. MYb57
0.00	281	2944	2188	 Stenotrophomonas pavanii
0.00	15	82	61	 Stenotrophomonas indicatrix
0.00	428	2251	1500	 Lysobacter sp. TY2-98
0.00	122	1018	693	 Lysobacter sp. K5869
0.00	122	826	562	 Lysobacter sp. CECT 30171
0.00	119	757	496	 Lysobacter sp. CW239
0.00	76	1719	1250	 Lysobacter sp. CJ11
0.00	29	206	118	 Lysobacter sp. H21R4
0.00	26	129	79	 Lysobacter sp. H23M41
0.00	25	160	104	 Lysobacter sp. HDW10
0.00	25	159	109	 Lysobacter sp. H21R20
0.00	8	77	59	 Lysobacter sp. H23M47
0.01	942	13408	9286	 Lysobacter enzymogenes
0.00	410	5972	4002	 Lysobacter oculi
0.00	246	1627	1108	 Lysobacter capsici
0.00	228	2262	1664	 Lysobacter soli
0.00	207	1243	800	 Lysobacter lycopersici
0.00	181	1219	750	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	180	1173	764	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	158	1126	740	 Lysobacter antibioticus
0.00	155	1165	737	 Lysobacter maris
0.00	145	1053	649	 Lysobacter arenosi
0.00	131	908	571	 Lysobacter gummosus
0.00	109	852	559	 Lysobacter alkalisoli
0.03	2463	65562	43997	 Pseudoxanthomonas mexicana
0.02	1500	11488	7105	 Pseudoxanthomonas suwonensis
0.00	280	2495	1662	 Pseudoxanthomonas sp. X-1
0.00	145	1653	1095	 Pseudoxanthomonas spadix
0.00	308	6931	4460	 Xanthomonas campestris
0.00	25	187	118	 Xanthomonas sp. SI
0.00	21	163	120	 Xanthomonas sp. GW
0.00	20	163	108	 Xanthomonas sp. SS
0.00	10	81	49	 Xanthomonas sp. MLO165
0.00	4	27	20	 Xanthomonas sp. LMG 31887
0.00	169	1222	814	 Xanthomonas sacchari
0.00	153	1189	701	 Xanthomonas translucens
0.00	123	729	439	 Xanthomonas arboricola
0.00	112	1091	704	 Xanthomonas citri
0.00	99	648	441	 Xanthomonas theicola
0.00	98	569	356	 Xanthomonas hyacinthi
0.00	74	608	414	 Xanthomonas oryzae
0.00	73	538	364	 Xanthomonas hortorum
0.00	70	470	331	 Xanthomonas vesicatoria
0.00	62	414	270	 Xanthomonas fragariae
0.00	55	380	263	 Xanthomonas cucurbitae
0.00	55	432	273	 Xanthomonas albilineans
0.00	50	399	205	 Xanthomonas cassavae
0.00	43	285	193	 Xanthomonas vasicola
0.00	27	120	81	 Xanthomonas phaseoli
0.00	27	223	140	 Xanthomonas euroxanthea
0.00	19	237	147	 Xanthomonas axonopodis
0.00	18	154	98	 Xanthomonas euvesicatoria
0.00	5	17	16	 Xanthomonas perforans
0.00	435	2514	1712	 Thermomonas sp. SY21
0.00	370	5384	3690	 Thermomonas sp. XSG
0.00	205	1251	878	 Thermomonas sp. HDW16
0.00	384	2676	1720	 Thermomonas carbonis
0.00	377	2727	1815	 Thermomonas brevis
0.00	164	1171	745	 Luteimonas sp. MC1750
0.00	135	1244	840	 Luteimonas sp. YGD11-2
0.00	129	965	612	 Luteimonas sp. JM171
0.00	121	820	525	 Luteimonas sp. MC1825
0.00	92	777	501	 Luteimonas sp. MC1572
0.00	194	1313	889	 Luteimonas chenhongjianii
0.00	140	1225	806	 Luteimonas yindakuii
0.00	128	1204	689	 Luteimonas granuli
0.00	119	928	615	 Arenimonas daejeonensis
0.00	15	123	97	 Xylella fastidiosa
0.00	15	105	57	 Xylella taiwanensis
0.00	31	289	212	 Pseudolysobacter antarcticus
0.00	139	985	562	 Dyella thiooxydans
0.00	53	629	363	 Dyella sp. G9
0.00	11	242	154	 Dyella sp. M7H15-1
0.00	62	500	322	 Dyella japonica
0.00	23	258	175	 Dyella caseinilytica
0.00	103	806	528	 Rhodanobacter denitrificans
0.00	93	611	410	 Rhodanobacter sp. FDAARGOS 1247
0.00	69	602	351	 Rhodanobacter glycinis
0.00	122	1245	855	 Luteibacter pinisoli
0.00	89	627	417	 Luteibacter rhizovicinus
0.00	162	1453	991	 Dokdonella koreensis
0.00	69	700	442	 Aerosticca soli
0.00	41	323	221	 Frateuria aurantia
0.00	33	320	206	 Ahniella affigens
0.12	12146	477271	288193	 Haemophilus parainfluenzae
0.01	1235	18332	13382	 Haemophilus haemolyticus
0.01	721	18629	13942	 Haemophilus sp. oral taxon 036
0.01	654	7820	5666	 Haemophilus influenzae
0.01	619	25532	3286	 [Haemophilus] ducreyi
0.00	267	6453	4921	 Haemophilus parahaemolyticus
0.00	59	1016	592	 Haemophilus pittmaniae
0.00	1	25	23	 Haemophilus aegyptius
0.01	511	16154	11954	 Aggregatibacter aphrophilus
0.00	200	4083	3024	 Aggregatibacter sp. 2125159857
0.00	51	716	551	 Aggregatibacter sp. oral taxon 513
0.00	50	919	682	 Aggregatibacter segnis
0.00	26	393	260	 Aggregatibacter actinomycetemcomitans
0.00	78	933	378	 Pasteurella multocida
0.00	11	177	115	 Pasteurella canis
0.00	2	75	33	 Pasteurella skyensis
0.00	1	11	11	 Pasteurella sp. XG20
0.00	1	99	48	 Pasteurella atlantica
0.00	19	111	79	 Actinobacillus porcitonsillarum
0.00	12	95	56	 Actinobacillus pleuropneumoniae
0.00	6	93	64	 Actinobacillus sp. GY-402
0.00	5	60	41	 Actinobacillus indolicus
0.00	5	86	38	 Actinobacillus delphinicola
0.00	4	55	42	 Actinobacillus suis
0.00	2	45	39	 Actinobacillus equuli
0.00	2	50	26	 Actinobacillus lignieresii
0.00	13	165	104	 Mannheimia varigena
0.00	9	110	84	 Mannheimia sp. USDA-ARS-USMARC-1261
0.00	8	172	92	 Mannheimia granulomatis
0.00	3	119	80	 Mannheimia haemolytica
0.00	3	56	27	 Mannheimia bovis
0.00	1	24	17	 Mannheimia pernigra
0.00	1	17	9	 Mannheimia ovis
0.00	10	116	74	 Avibacterium paragallinarum
0.00	6	138	76	 Avibacterium volantium
0.00	10	175	115	 Rodentibacter heylii
0.00	7	172	116	 Rodentibacter sp. DSM 111151
0.00	10	176	122	 Glaesserella parasuis
0.00	3	88	55	 Glaesserella sp. 15-184
0.00	5	21	14	 Basfia succiniciproducens
0.00	1	12	8	 [Mannheimia] succiniciproducens
0.00	8	114	75	 Histophilus somni
0.00	7	106	78	 Bibersteinia trehalosi
0.00	7	88	57	 Frederiksenia canicola
0.00	5	98	63	 Otariodibacter oris
0.00	3	83	58	 Bisgaardia hudsonensis
0.00	3	81	51	 Gallibacterium anatis
0.00	1	52	34	 Vespertiliibacter pulmonis
0.00	70	774	465	 Halomonas sp. BC-M4-5
0.00	65	461	289	 Halomonas sp. MCCC 1A13718
0.00	54	529	308	 Halomonas sp. THAF5a
0.00	53	438	281	 Halomonas sp. JS92-SW72
0.00	52	397	268	 Halomonas sp. MCCC 1A13316
0.00	48	391	277	 Halomonas sp. THAF12
0.00	46	441	344	 Halomonas sp. PGE1
0.00	46	379	256	 Halomonas sp. HG01
0.00	40	392	254	 Halomonas sp. 1513
0.00	33	418	327	 Halomonas sp. 18071143
0.00	24	347	245	 Halomonas sp. YLGW01
0.00	24	524	264	 Halomonas sp. KO116
0.00	20	108	27	 Halomonas sp. GT
0.00	13	212	126	 Halomonas sp. Y2R2
0.00	10	98	60	 Halomonas sp. GFAJ-1
0.00	9	256	95	 Halomonas sp. A40-4
0.00	8	86	62	 Halomonas sp. R57-5
0.00	7	74	55	 Halomonas sp. N3-2A
0.00	7	55	34	 Halomonas sp. MCCC 1A11059
0.00	5	40	25	 Halomonas sp. SS10-MC5
0.00	4	31	24	 Halomonas sp. HL-93
0.00	3	141	96	 Halomonas sp. SH5A2
0.00	1	55	39	 Halomonas sp. SF2003
0.00	1	43	24	 Halomonas sp. hl-4
0.00	1	15	14	 Halomonas sp. A3H3
0.00	89	1338	878	 Halomonas denitrificans
0.00	50	428	281	 Halomonas socia
0.00	47	558	355	 Halomonas beimenensis
0.00	46	1223	843	 Halomonas hydrothermalis
0.00	38	346	246	 Halomonas chromatireducens
0.00	37	422	282	 Halomonas elongata
0.00	33	361	256	 Halomonas aestuarii
0.00	30	361	248	 Halomonas meridiana
0.00	28	263	172	 Halomonas subglaciescola
0.00	25	207	142	 Halomonas huangheensis
0.00	16	199	138	 Halomonas piezotolerans
0.00	5	90	60	 Halomonas titanicae
0.00	1	172	36	 Halomonas venusta
0.00	1	35	31	 Halomonas alkaliphila
0.00	110	1019	574	 Halotalea alkalilenta
0.00	21	162	78	 Cobetia sp. cqz5-12
0.00	10	164	113	 Cobetia sp. L2A1
0.00	8	58	36	 Cobetia sp. AM6
0.00	1	40	29	 Cobetia sp. 4B
0.00	5	35	25	 Cobetia amphilecti
0.00	2	46	36	 Cobetia pacifica
0.00	18	223	127	 Kushneria marisflavi
0.00	16	224	146	 Kushneria phosphatilytica
0.00	13	184	114	 Kushneria konosiri
0.00	45	444	301	 Chromohalobacter salexigens
0.00	44	558	367	 Salinicola tamaricis
0.00	21	156	120	 Zymobacter palmae
0.00	8	61	41	 Candidatus Portiera aleyrodidarum
0.00	2	27	25	 Candidatus Carsonella ruddii
0.00	26	272	182	 Pistricoccus aurantiacus
0.00	48	630	315	 Alcanivorax sp. N3-2A
0.00	3	14	8	 Alcanivorax sp. NBRC 101098
0.00	30	453	280	 Alcanivorax pacificus
0.00	20	206	156	 Alcanivorax dieselolei
0.00	19	243	167	 Alcanivorax xenomutans
0.00	10	88	62	 Alcanivorax borkumensis
0.00	20	209	89	 Ketobacter alkanivorans
0.00	10	85	39	 Marinomonas arctica
0.00	5	48	30	 Marinomonas sp. CT5
0.00	2	53	32	 Marinomonas sp. A3A
0.00	2	30	25	 Marinomonas sp. FW-1
0.00	6	82	47	 Marinomonas primoryensis
0.00	3	126	51	 Marinomonas mediterranea
0.00	3	51	38	 Marinomonas algicola
0.00	2	34	23	 Marinomonas foliarum
0.00	1	40	31	 Marinomonas posidonica
0.00	19	316	206	 Marinobacterium aestuarii
0.00	9	227	177	 Marinobacterium georgiense
0.00	3	44	37	 Marinobacterium sp. LSUCC0821
0.00	16	111	83	 Thalassolituus oleivorans
0.00	15	216	72	 Nitrincola sp. KXZD1103
0.00	3	41	28	 Neptunomonas japonica
0.00	3	42	33	 Neptunomonas concharum
0.00	1	83	38	 Neptunomonas phycophila
0.00	8	73	50	 Amphritea japonica
0.00	5	50	39	 Bermanella marisrubri
0.00	5	132	85	 Bacterioplanes sanyensis
0.00	14	141	97	 Hahella sp. KA22
0.00	5	342	104	 Hahella chejuensis
0.00	9	97	51	 Spartinivicinus ruber
0.00	15	239	153	 Saccharospirillum mangrovi
0.00	8	97	60	 Gynuella sunshinyii
0.00	6	95	63	 Reinekea forsetii
0.00	7	27	20	 Kangiella geojedonensis
0.00	5	88	31	 Kangiella sediminilitoris
0.00	1	38	27	 Kangiella koreensis
0.00	1	34	27	 Kangiella profundi
0.00	10	102	68	 Oleiphilus messinensis
0.00	8	100	75	 Litoricola lipolytica
0.00	4	102	66	 Endozoicomonas montiporae
0.02	1708	49256	34873	 Cardiobacterium hominis
0.00	3	39	23	 Dichelobacter nodosus
0.00	157	767	121	 Marinobacter sp. Arc7-DN-1
0.00	18	180	141	 Marinobacter sp. NP-4(2019)
0.00	9	130	96	 Marinobacter sp. LQ44
0.00	9	102	63	 Marinobacter sp. JH2
0.00	8	195	49	 Marinobacter sp. CP1
0.00	5	52	34	 Marinobacter sp. es.042
0.00	4	49	31	 Marinobacter sp. BSs20148
0.00	4	107	78	 Marinobacter sp. LV10R510-11A
0.00	4	154	122	 Marinobacter sp. LPB0319
0.00	21	249	172	 Marinobacter fonticola
0.00	18	213	127	 Marinobacter hydrocarbonoclasticus
0.00	14	158	106	 Marinobacter salsuginis
0.00	11	133	96	 Marinobacter salinus
