0.00	161	1557	391	 Agromyces sp. LHK192
0.00	72	737	310	 Agromyces sp. G127AT
0.00	189	1143	342	 Agromyces aureus
0.00	143	875	261	 Agromyces protaetiae
0.00	114	1015	317	 Agromyces flavus
0.00	111	897	349	 Agromyces intestinalis
0.00	77	669	204	 Agromyces badenianii
0.00	57	667	269	 Agromyces laixinhei
0.01	764	10324	1076	 Protaetiibacter intestinalis
0.00	102	913	285	 Protaetiibacter sp. SSC-01
0.00	66	664	178	 Protaetiibacter larvae
0.00	83	348	117	 Curtobacterium sp. TC1
0.00	78	594	196	 Curtobacterium sp. L6-1
0.00	72	644	215	 Curtobacterium sp. BH-2-1-1
0.00	54	540	151	 Curtobacterium sp. YC1
0.00	48	359	110	 Curtobacterium sp. TXMA1
0.00	47	449	153	 Curtobacterium sp. MR_MD2014
0.00	46	205	65	 Curtobacterium sp. Csp2
0.00	46	566	112	 Curtobacterium sp. 24E2
0.00	34	251	88	 Curtobacterium sp. SGAir0471
0.00	3	9	5	 Curtobacterium sp. Csp1
0.00	1	4	1	 Curtobacterium sp. csp3
0.00	133	933	312	 Curtobacterium flaccumfaciens
0.00	122	1023	263	 Leifsonia sp. ZF2019
0.00	112	832	226	 Leifsonia sp. PS1209
0.00	57	617	219	 Leifsonia sp. 21MFCrub1.1
0.00	202	1669	367	 Leifsonia shinshuensis
0.00	89	855	270	 Leifsonia xyli
0.01	411	2887	822	 Clavibacter michiganensis
0.00	105	530	154	 Clavibacter zhangzhiyongii
0.00	90	1033	250	 Leucobacter sp. NB 10
0.00	52	667	248	 Leucobacter sp. Psy1
0.00	34	613	127	 Leucobacter sp. CX169
0.00	159	2256	887	 Leucobacter triazinivorans
0.00	99	1249	244	 Leucobacter muris
0.00	31	213	81	 Leucobacter luti
0.00	20	262	77	 Leucobacter insecticola
0.00	19	299	66	 Leucobacter coleopterorum
0.00	14	137	61	 Leucobacter viscericola
0.00	5	120	65	 Leucobacter denitrificans
0.00	113	945	262	 Agrococcus sp. SGAir0287
0.00	98	1001	265	 Agrococcus sp. Marseille-Q4369
0.00	151	1135	301	 Agrococcus jejuensis
0.00	144	1001	266	 Agrococcus carbonis
0.00	56	295	99	 Cryobacterium sp. PAMC25264
0.00	53	485	176	 Cryobacterium sp. LW097
0.00	18	60	31	 Cryobacterium sp.
0.00	45	587	125	 Cryobacterium soli
0.00	29	324	103	 Cryobacterium arcticum
0.00	71	549	187	 Salinibacterium sp. ZJ450
0.00	58	758	179	 Salinibacterium sp. dk2585
0.00	40	539	182	 Salinibacterium sp. ZJ70
0.00	13	168	69	 Salinibacterium sp. UTAS2018
0.00	13	145	54	 Salinibacterium sp. M195
0.00	19	199	73	 Salinibacterium hongtaonis
0.00	30	307	118	 Plantibacter sp. PA-3-X8
0.00	28	300	94	 Plantibacter sp. M259
0.00	50	366	142	 Plantibacter flavus
0.00	112	943	254	 Frondihabitans sp. PAMC 28766
0.00	88	666	204	 Frondihabitans sp. 762G35
0.00	141	1176	347	 Humibacter sp. WJ7-1
0.00	34	343	145	 Humibacter sp. BT305
0.00	166	1371	323	 Herbiconiux sp. SALV-R1
0.00	155	1589	433	 Microterricola viridarii
0.00	146	1123	301	 Frigoribacterium sp. NBH87
0.00	61	352	112	 Chryseoglobus sp. 28M-23
0.00	17	246	61	 Chryseoglobus indicus
0.00	111	768	11	 Rhodoluna lacicola
0.00	3	49	24	 Rhodoluna limnophila
0.00	1	12	9	 Candidatus Rhodoluna planktonica
0.00	2	198	19	 Aquiluna borgnonia
0.00	115	1016	266	 Gryllotalpicola protaetiae
0.00	81	760	261	 Microcella alkaliphila
0.00	81	515	168	 Glaciihabitans sp. INWT7
0.00	68	446	152	 Diaminobutyricimonas sp. LJ205
0.00	33	319	129	 Mycetocola zhujimingii
0.00	29	577	131	 Mycetocola sp. JXN-3
0.00	61	538	177	 Marisediminicola antarctica
0.00	57	438	139	 Cnuibacter physcomitrellae
0.00	56	494	141	 Agreia sp. COWG
0.00	28	297	110	 Subtercola sp. PAMC28395
0.00	5	22	11	 Aurantimicrobium sp. MWH-Uga1
0.00	4	219	21	 Aurantimicrobium sp. MWH-Mo1
0.11	6104	114355	67044	 Janibacter indicus
0.03	1745	28090	17330	 Janibacter sp. YB324
0.01	485	5923	3148	 Janibacter limosus
0.01	404	3038	1037	 Janibacter melonis
0.01	388	2759	745	 Phycicoccus sp. HDW14
0.00	205	1622	492	 Phycicoccus endophyticus
0.00	275	3995	1801	 Arsenicicoccus sp. oral taxon 190
0.00	238	1890	614	 Pedococcus dokdonensis
0.00	227	1750	549	 Intrasporangium calvum
0.00	182	1815	503	 Tetrasphaera sp. HKS02
0.01	632	4826	2504	 Brachybacterium sp. SGAir0954
0.01	577	3663	2044	 Brachybacterium sp. P6-10-X1
0.02	1158	7999	4628	 Brachybacterium saurashtrense
0.01	752	5730	2861	 Brachybacterium faecium
0.01	701	4227	2467	 Brachybacterium ginsengisoli
0.01	545	8611	4716	 Brachybacterium avium
0.01	395	2697	1536	 Brachybacterium vulturis
0.00	101	1727	800	 Dermabacter jinjuensis
0.00	18	314	196	 Dermabacter vaginalis
0.00	39	435	92	 Devriesea agamarum
0.00	274	1969	452	 Cellulomonas sp. H30R-01
0.00	254	1411	428	 Cellulomonas sp. zg-ZUI188
0.00	248	1644	486	 Cellulomonas sp. Y8
0.00	236	1445	481	 Cellulomonas sp. C5510
0.00	231	1817	423	 Cellulomonas sp. JZ18
0.00	177	1257	431	 Cellulomonas sp. zg-ZUI222
0.00	171	1470	422	 Cellulomonas sp. PSBB021
0.00	158	1259	393	 Cellulomonas sp. zg-ZUI157
0.00	270	1553	415	 Cellulomonas gilvus
0.00	221	1697	458	 Cellulomonas fimi
0.00	214	1583	413	 Cellulomonas shaoxiangyii
0.00	168	1566	407	 Cellulomonas taurus
0.00	153	1169	351	 Cellulomonas flavigena
0.01	334	2420	794	 Pseudactinotalea sp. HY158
0.00	218	1729	487	 Actinotalea sp. JY-7876
0.00	182	1289	404	 Oerskovia sp. KBS0722
0.00	153	1460	298	 Paraoerskovia marina
0.00	202	1821	1186	 Cellulosimicrobium sp. JZ28
0.00	188	1255	406	 Cellulosimicrobium sp. BI34T
0.00	117	882	653	 Cellulosimicrobium sp. 72-3
0.00	103	666	417	 Cellulosimicrobium sp. TH-20
0.01	598	5031	2635	 Cellulosimicrobium cellulans
0.00	265	1603	480	 Isoptericola dokdonensis
0.00	245	1886	448	 Isoptericola variabilis
0.00	170	1116	389	 Xylanimonas cellulosilytica
0.00	170	1217	374	 Xylanimonas allomyrinae
0.00	226	1295	397	 Xylanimicrobium sp. FW10M-9
0.02	1075	40194	28430	 Brevibacterium casei
0.01	355	4379	2620	 Brevibacterium sp. CS2
0.00	62	366	118	 Brevibacterium sp. WO024
0.00	46	302	87	 Brevibacterium sp. o2
0.00	32	456	181	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	29	222	90	 Brevibacterium sp. YB235
0.00	16	180	59	 Brevibacterium sp. 'Marine'
0.00	14	165	82	 Brevibacterium sp. W7.2
0.00	7	54	22	 Brevibacterium sp. Ap13
0.00	271	1191	228	 Brevibacterium aurantiacum
0.00	144	1529	427	 Brevibacterium luteolum
0.00	62	935	244	 Brevibacterium linens
0.00	52	1000	128	 Brevibacterium sandarakinum
0.00	34	384	135	 Brevibacterium oceani
0.00	13	322	65	 Brevibacterium siliguriense
0.02	903	27231	18513	 Dermacoccus sp. PAMC28757
0.01	372	8163	4738	 Dermacoccus nishinomiyaensis
0.01	451	2864	1338	 Luteipulveratus mongoliensis
0.00	187	1798	698	 Yimella sp. cx-51
0.00	254	1852	549	 Ornithinimicrobium sp. AMA3305
0.00	203	1406	539	 Ornithinimicrobium sp. HY006
0.00	175	1818	411	 Ornithinimicrobium sp. H23M54
0.00	203	1600	532	 Ornithinimicrobium flavum
0.00	118	810	324	 Ornithinimicrobium pratense
0.00	195	1624	420	 Serinicoccus hydrothermalis
0.00	187	1295	479	 Serinicoccus chungangensis
0.00	179	1768	464	 Serinicoccus profundi
0.00	164	1203	393	 Serinicoccus marinus
0.01	750	3877	1467	 Ruania sp. HY164
0.00	282	2117	728	 Ruania sp. HY168
0.00	251	1782	631	 Ruania alkalisoli
0.01	471	2979	940	 Miniimonas sp. S16
0.01	457	2803	980	 Beutenbergia cavernae
0.00	233	1538	532	 Georgenia sp. Z443
0.00	206	1654	552	 Georgenia sp. Z294
0.00	238	1563	513	 Georgenia faecalis
0.00	184	1394	443	 Sanguibacter keddieii
0.00	165	1221	322	 Sanguibacter sp. HDW7
0.01	325	4152	1150	 Kytococcus sedentarius
0.00	202	1618	447	 Luteimicrobium xylanilyticum
0.00	82	1162	200	 Austwickia chelonae
0.00	77	1047	291	 Mobilicoccus sp. NJES-13
0.00	10	372	67	 Dermatophilus congolensis
0.00	8	55	39	 Jonesia denitrificans
0.00	194	763	238	 Streptomyces sp. CRXT-Y-14
0.00	149	988	288	 Streptomyces sp. TLI_053
0.00	141	933	314	 Streptomyces sp. SN-593
0.00	138	824	230	 Streptomyces sp. SCUT-3
0.00	135	1079	196	 Streptomyces sp. ST1015
0.00	122	1222	262	 Streptomyces sp. SCSIO 3032
0.00	120	619	215	 Streptomyces sp. YIM 121038
0.00	116	658	148	 Streptomyces sp. A2-16
0.00	113	813	165	 Streptomyces sp. Z423-1
0.00	110	617	192	 Streptomyces sp. SAT1
0.00	109	783	259	 Streptomyces sp. NHF165
0.00	109	548	170	 Streptomyces sp. NA04227
0.00	107	590	172	 Streptomyces sp. C8S0
0.00	107	697	201	 Streptomyces sp. CdTB01
0.00	105	750	223	 Streptomyces sp. CRPJ-33
0.00	103	430	99	 Streptomyces sp. WY228
0.00	101	1004	265	 Streptomyces sp. So13.3
0.00	98	839	262	 Streptomyces sp. CB01881
0.00	94	689	154	 Streptomyces sp. MG28
0.00	91	398	120	 Streptomyces sp. TN58
0.00	90	438	132	 Streptomyces sp. WAC 01438
0.00	89	524	159	 Streptomyces sp. GMY02
0.00	88	1173	224	 Streptomyces sp. CRXT-G-22
0.00	88	476	150	 Streptomyces sp. RTd22
0.00	87	563	163	 Streptomyces sp. GS7
0.00	82	575	179	 Streptomyces sp. ZYC-3
0.00	80	570	117	 Streptomyces sp. CMB-StM0423
0.00	78	690	190	 Streptomyces sp. P3
0.00	77	473	139	 Streptomyces sp. MBT27
0.00	76	477	145	 Streptomyces sp. M2
0.00	72	557	169	 Streptomyces sp. NEAU-sy36
0.00	71	474	152	 Streptomyces sp. SirexAA-E
0.00	71	1019	168	 Streptomyces sp. BHT-5-2
0.00	70	447	134	 Streptomyces sp. Go-475
0.00	69	633	167	 Streptomyces sp. HSG2
0.00	67	410	142	 Streptomyces sp. RPA4-2
0.00	66	386	103	 Streptomyces sp. jing01
0.00	65	1264	195	 Streptomyces sp. NA02950
0.00	64	327	120	 Streptomyces sp. Tu 2975
0.00	64	425	126	 Streptomyces sp. MG62
0.00	63	410	133	 Streptomyces sp. Rer75
0.00	63	399	128	 Streptomyces sp. WAC 01529
0.00	63	707	155	 Streptomyces sp. 135
0.00	62	470	152	 Streptomyces sp. fd1-xmd
0.00	60	464	137	 Streptomyces sp. HM190
0.00	58	338	112	 Streptomyces sp. INR7
0.00	57	272	106	 Streptomyces sp. S4.7
0.00	57	501	109	 Streptomyces sp. YPW6
0.00	56	358	143	 Streptomyces sp. DSM 40868
0.00	55	431	148	 Streptomyces sp. QHH-9511
0.00	50	321	116	 Streptomyces sp. SYP-A7193
0.00	48	437	154	 Streptomyces sp. W1SF4
0.00	48	338	131	 Streptomyces sp. 3214.6
0.00	45	253	82	 Streptomyces sp. RPA4-5
0.00	44	254	71	 Streptomyces sp. CB09001
0.00	42	261	80	 Streptomyces sp. HF10
0.00	41	240	71	 Streptomyces sp. 2323.1
0.00	41	347	121	 Streptomyces sp. Z022
0.00	39	342	53	 Streptomyces sp. MOE7
0.00	39	292	87	 Streptomyces sp. WAC 06738
0.00	38	279	73	 Streptomyces sp. CCM_MD2014
0.00	38	418	164	 Streptomyces sp. SM18
0.00	37	331	129	 Streptomyces sp. JB150
0.00	36	258	97	 Streptomyces sp. SUK 48
0.00	33	230	62	 Streptomyces sp. Sge12
0.00	33	220	67	 Streptomyces sp. S8
0.00	32	368	70	 Streptomyces sp. AgN23
0.00	30	142	54	 Streptomyces sp. XC 2026
0.00	29	305	59	 Streptomyces sp. EAS-AB2608
0.00	28	96	50	 Streptomyces sp. ID38640
0.00	26	145	70	 Streptomyces sp. ADI95-16
0.00	26	159	71	 Streptomyces sp. CNQ-509
0.00	25	106	27	 Streptomyces sp. CB04723
0.00	25	213	74	 Streptomyces sp. 769
0.00	21	252	84	 Streptomyces sp. CB00271
0.00	21	228	78	 Streptomyces sp. Tue 6075
0.00	20	227	57	 Streptomyces sp. PBH53
0.00	20	78	14	 Streptomyces sp. NA03103
0.00	19	149	52	 Streptomyces sp. 3211
0.00	19	294	78	 Streptomyces sp. Mg1
0.00	17	98	33	 Streptomyces sp. 11-1-2
0.00	16	142	62	 Streptomyces sp. S063
0.00	13	118	55	 Streptomyces sp. NEAU-S7GS2
0.00	13	78	19	 Streptomyces sp. VN1
0.00	12	66	27	 Streptomyces sp. CFMR 7
0.00	11	27	8	 Streptomyces sp. LBUM 1480
0.00	11	82	29	 Streptomyces sp. RLB1-33
0.00	10	81	30	 Streptomyces sp. endophyte_N2
0.00	10	43	11	 Streptomyces sp. GF20
0.00	9	62	32	 Streptomyces sp. M56
0.00	9	52	23	 Streptomyces sp. WAC00288
0.00	9	31	13	 Streptomyces sp. SGAir0924
0.00	8	41	19	 Streptomyces sp. SS52
0.00	7	77	26	 Streptomyces sp. PAMC 26508
0.00	6	46	10	 Streptomyces sp. 604F
0.00	5	42	17	 Streptomyces sp. S501
0.00	5	94	23	 Streptomyces sp. CLI2509
0.00	4	47	7	 Streptomyces sp. KPB2
0.00	4	18	10	 Streptomyces sp. LBUM 1482
0.00	4	14	5	 Streptomyces sp. RLB3-17
0.00	4	13	9	 Streptomyces sp. CA-256286
0.00	3	27	5	 Streptomyces sp. S1D4-20
0.00	3	76	30	 Streptomyces sp. V17-9
0.00	3	10	2	 Streptomyces sp. RLB3-6
0.00	3	13	2	 Streptomyces sp. ICC4
0.00	3	59	26	 Streptomyces sp. Tu6071
0.00	2	18	11	 Streptomyces sp. 2114.2
0.00	2	12	5	 Streptomyces sp. F12
0.00	2	32	21	 Streptomyces sp. NA02536
0.00	2	39	17	 Streptomyces sp. S1A1-7
0.00	2	14	3	 Streptomyces sp. RLB1-9
0.00	1	15	10	 Streptomyces sp. A144
0.00	1	53	17	 Streptomyces sp. FR-008
0.00	1	8	5	 Streptomyces sp. CC0208
0.00	1	4	3	 Streptomyces sp. PVA_94-07
0.00	1	15	2	 Streptomyces sp. GBA 94-10
0.01	508	3907	1115	 Streptomyces venezuelae
0.00	80	560	173	 Streptomyces glomeroaurantiacus
0.00	60	479	162	 Streptomyces cadmiisoli
0.00	54	358	121	 Streptomyces alboniger
0.00	51	394	118	 Streptomyces qaidamensis
0.00	39	348	116	 Streptomyces koyangensis
0.00	94	666	235	 Streptomyces hygroscopicus
0.00	87	539	179	 Streptomyces rapamycinicus
0.00	33	240	80	 Streptomyces yatensis
0.00	26	210	74	 Streptomyces violaceusniger
0.00	11	77	27	 Streptomyces malaysiensis
0.00	10	59	20	 Streptomyces solisilvae
0.00	226	1500	450	 Streptomyces albus
0.00	200	1328	377	 Streptomyces chartreusis
0.00	78	677	206	 Streptomyces griseus
0.00	2	16	8	 Streptomyces sp. M54
0.00	56	343	111	 Streptomyces globisporus
0.00	42	221	94	 Streptomyces anulatus
0.00	184	1062	325	 Streptomyces mobaraensis
0.00	181	1020	291	 Streptomyces spectabilis
0.00	165	744	159	 Streptomyces ambofaciens
0.00	140	901	296	 Streptomyces niveus
0.00	139	462	88	 Streptomyces xiamenensis
0.00	135	681	188	 Streptomyces lavendulae
0.00	134	1132	337	 Streptomyces tsukubensis
0.00	133	611	200	 Streptomyces griseoviridis
0.00	132	622	160	 Streptomyces ficellus
0.00	126	995	306	 Streptomyces buecherae
0.00	123	1269	365	 Streptomyces lydicus
0.00	119	647	211	 Streptomyces albireticuli
0.00	119	684	206	 Streptomyces rectiverticillatus
0.00	117	704	240	 Streptomyces viridifaciens
0.00	112	767	252	 Streptomyces cattleya
0.00	109	1090	255	 Streptomyces armeniacus
0.00	108	507	123	 Streptomyces dengpaensis
0.00	106	582	154	 Streptomyces davaonensis
0.00	104	629	187	 Streptomyces alboflavus
0.00	103	740	245	 Streptomyces bingchenggensis
0.00	103	540	172	 Streptomyces aquilus
0.00	101	555	204	 Streptomyces albulus
0.00	101	757	173	 Streptomyces olivoreticuli
0.00	101	780	174	 Streptomyces subrutilus
0.00	100	555	182	 Streptomyces xinghaiensis
0.00	99	432	136	 Streptomyces collinus
0.00	97	747	194	 Streptomyces harbinensis
0.00	94	516	168	 Streptomyces griseochromogenes
0.00	94	800	165	 Streptomyces cacaoi
0.00	94	872	317	 Streptomyces seoulensis
0.00	89	575	159	 Streptomyces broussonetiae
0.00	88	562	183	 Streptomyces griseocarneus
0.00	88	663	213	 Streptomyces rimosus
0.00	87	503	158	 Streptomyces vinaceus
0.00	85	413	156	 Streptomyces fodineus
0.00	83	446	171	 Streptomyces aureoverticillatus
0.00	83	633	216	 Streptomyces griseorubiginosus
0.00	83	612	197	 Streptomyces bathyalis
0.00	82	439	145	 Streptomyces rutgersensis
0.00	81	474	157	 Streptomyces prasinus
0.00	79	426	179	 Streptomyces vietnamensis
0.00	79	499	170	 Streptomyces lincolnensis
0.00	79	761	218	 Streptomyces clavuligerus
0.00	77	506	141	 Streptomyces exfoliatus
0.00	77	530	180	 Streptomyces nitrosporeus
0.00	76	458	129	 Streptomyces viridosporus
0.00	75	459	143	 Streptomyces galilaeus
0.00	74	568	160	 Streptomyces phaeolivaceus
0.00	72	446	174	 Streptomyces actuosus
0.00	72	495	165	 Streptomyces antibioticus
0.00	71	662	133	 Streptomyces finlayi
0.00	69	461	157	 Streptomyces hundungensis
0.00	69	495	158	 Streptomyces spongiicola
0.00	67	393	129	 Streptomyces calvus
0.00	66	482	155	 Streptomyces ferrugineus
0.00	66	434	166	 Streptomyces katrae
0.00	66	384	126	 Streptomyces fagopyri
0.00	64	435	151	 Streptomyces capitiformicae
0.00	63	406	149	 Streptomyces nigra
0.00	63	470	161	 Streptomyces tendae
0.00	62	648	131	 Streptomyces tirandamycinicus
0.00	62	419	147	 Streptomyces parvulus
0.00	61	324	148	 Streptomyces nodosus
0.00	61	437	149	 Streptomyces incarnatus
0.00	61	617	195	 Streptomyces luteoverticillatus
0.00	61	438	135	 Streptomyces glaucescens
0.00	60	464	184	 Streptomyces liangshanensis
0.00	59	596	211	 Streptomyces globosus
0.00	59	453	154	 Streptomyces lunaelactis
0.00	59	474	154	 Streptomyces nojiriensis
0.00	59	882	203	 Streptomyces paludis
0.00	51	403	134	 Streptomyces cyanogenus
0.00	51	413	161	 Streptomyces cyaneochromogenes
0.00	50	396	145	 Streptomyces gilvosporeus
0.00	50	414	145	 Streptomyces atratus
0.00	49	539	141	 Streptomyces pristinaespiralis
0.00	49	297	117	 Streptomyces qinzhouensis
0.00	48	680	131	 Streptomyces peucetius
0.00	47	422	116	 Streptomyces gardneri
0.00	47	335	107	 Streptomyces hawaiiensis
0.00	45	154	20	 Streptomyces lividans
0.00	45	325	107	 Streptomyces tuirus
0.00	22	392	88	 Streptomyces albidoflavus
0.00	11	32	14	 Streptomyces coelicolor
0.00	11	38	12	 Streptomyces sampsonii
0.00	43	364	109	 Streptomyces coeruleorubidus
0.00	42	353	117	 Streptomyces roseochromogenus
0.00	42	747	116	 Streptomyces decoyicus
0.00	41	494	94	 Streptomyces olivaceus
0.00	40	406	129	 Streptomyces kanamyceticus
0.00	40	395	143	 Streptomyces avermitilis
0.00	39	296	124	 Streptomyces angustmyceticus
0.00	39	402	141	 Streptomyces pratensis
0.00	39	282	114	 Streptomyces pluripotens
0.00	36	313	135	 Streptomyces chromofuscus
0.00	36	191	61	 Streptomyces auratus
0.00	35	238	76	 Streptomyces noursei
0.00	31	240	74	 Streptomyces fulvissimus
0.00	31	229	75	 Streptomyces cyaneogriseus
0.00	30	299	109	 Streptomyces pactum
0.00	25	249	88	 Streptomyces leeuwenhoekii
0.00	20	340	43	 Streptomyces antimycoticus
0.00	18	109	39	 Streptomyces californicus
0.00	17	81	20	 Streptomyces mirabilis
0.00	17	362	132	 Streptomyces formicae
0.00	16	102	35	 Streptomyces alfalfae
0.00	16	103	41	 Streptomyces cavourensis
0.00	15	87	30	 Streptomyces fungicidicus
0.00	14	55	14	 Streptomyces autolyticus
0.00	13	40	14	 Streptomyces rochei
0.00	11	60	22	 Streptomyces rubrolavendulae
0.00	9	415	70	 Streptomyces platensis
0.00	9	31	10	 Streptomyces scabiei
0.00	8	69	20	 Streptomyces fradiae
0.00	6	60	19	 Streptomyces murinus
0.00	4	67	23	 Streptomyces cinereoruber
0.00	2	12	11	 Streptomyces griseofuscus
0.00	1	22	12	 Streptomyces violaceoruber
0.00	149	1041	344	 Kitasatospora sp. MMS16-BH015
0.00	100	1116	269	 Kitasatospora sp. NA04385
0.00	112	820	259	 Kitasatospora setae
0.00	36	255	94	 Kitasatospora albolonga
0.00	62	862	302	 Streptacidiphilus sp. P02-A3a
0.00	53	691	246	 Streptacidiphilus sp. PB12-B1b
0.00	47	895	246	 Streptacidiphilus bronchialis
0.00	229	1865	588	 Pseudonocardia sp. CGMCC 4.1532
0.00	217	2093	581	 Pseudonocardia sp. DSM 110487
0.00	187	1722	414	 Pseudonocardia sp. AL041005-10
0.00	175	1117	384	 Pseudonocardia sp. HH130630-07
0.00	67	859	284	 Pseudonocardia sp. HH130629-09
0.00	1	5	4	 Pseudonocardia sp. EC080625-04
0.00	263	2032	543	 Pseudonocardia dioxanivorans
0.00	177	1623	529	 Pseudonocardia broussonetiae
0.00	164	1438	456	 Pseudonocardia autotrophica
0.00	191	1431	369	 Amycolatopsis sp. DSM 110486
0.00	155	1335	402	 Amycolatopsis sp. Hca4
0.00	125	1112	256	 Amycolatopsis sp. AA4
0.00	117	1092	334	 Amycolatopsis sp. CA-230715
0.00	107	1163	367	 Amycolatopsis sp. FDAARGOS 1241
0.00	102	877	291	 Amycolatopsis sp. YIM 10
0.00	64	1041	276	 Amycolatopsis sp. YIM 96748
0.00	61	559	178	 Amycolatopsis sp. BJA-103
0.00	41	650	135	 Amycolatopsis sp. TNS106
0.00	142	1679	388	 Amycolatopsis methanolica
0.00	124	1100	356	 Amycolatopsis mediterranei
0.00	117	794	308	 Amycolatopsis albispora
0.00	85	883	206	 Amycolatopsis keratiniphila
0.00	68	587	188	 Amycolatopsis orientalis
0.00	25	350	121	 Amycolatopsis japonica
0.00	249	456	68	 Saccharopolyspora sp. ASAGF58
0.00	196	1974	594	 Saccharopolyspora erythraea
0.00	96	536	124	 Saccharopolyspora pogona
0.00	59	916	123	 Saccharopolyspora spinosa
0.00	52	728	227	 Saccharopolyspora coralli
0.00	165	1154	403	 Saccharothrix espanaensis
0.00	155	1541	477	 Saccharothrix syringae
0.00	131	1182	367	 Saccharothrix sp. 6-C
0.00	172	1148	395	 Kutzneria sp. CA-103260
0.00	168	1127	320	 Kutzneria albida
0.00	105	1376	224	 Saccharomonospora marina
0.00	65	654	198	 Saccharomonospora azurea
0.00	54	497	175	 Saccharomonospora cyanea
0.00	34	638	140	 Saccharomonospora xinjiangensis
0.00	30	408	213	 Saccharomonospora glauca
0.00	25	314	125	 Saccharomonospora viridis
0.00	98	832	198	 Actinosynnema pretiosum
0.00	14	88	22	 Actinosynnema mirum
0.00	81	523	187	 Actinoalloteichus hymeniacidonis
0.00	55	1065	219	 Actinoalloteichus hoggarensis
0.00	4	28	9	 Actinoalloteichus sp. GBA129-24
0.00	178	1356	409	 Lentzea guizhouensis
0.00	153	1489	297	 Allokutzneria albata
0.00	127	1142	365	 Kibdelosporangium phytohabitans
0.00	122	1020	296	 Alloactinosynnema sp. L-07
0.00	53	850	207	 Prauserella marina
0.00	106	582	179	 Micromonospora sp. WMMA2032
0.00	100	591	184	 Micromonospora sp. HM134
0.00	87	779	218	 Micromonospora sp. WMMC415
0.00	71	520	154	 Micromonospora sp. B006
0.00	40	755	196	 Micromonospora sp. 28ISP2-46
0.00	11	266	27	 Micromonospora sp. L5
0.00	176	962	286	 Micromonospora carbonacea
0.00	133	899	233	 Micromonospora echinaurantiaca
0.00	127	653	162	 Micromonospora zamorensis
0.00	95	657	216	 Micromonospora echinofusca
0.00	90	625	199	 Micromonospora purpureochromogenes
0.00	87	589	185	 Micromonospora coxensis
0.00	84	665	209	 Micromonospora sagamiensis
0.00	82	551	172	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	80	744	136	 Micromonospora tulbaghiae
0.00	77	657	237	 Micromonospora krabiensis
0.00	76	895	212	 Micromonospora auratinigra
0.00	75	583	156	 Micromonospora inositola
0.00	73	687	154	 Micromonospora rifamycinica
0.00	71	517	174	 Micromonospora viridifaciens
0.00	65	634	193	 Micromonospora maris
0.00	64	552	206	 Micromonospora terminaliae
0.00	62	540	184	 Micromonospora echinospora
0.00	58	447	140	 Micromonospora craniellae
0.00	55	469	185	 Micromonospora siamensis
0.00	53	406	159	 Micromonospora chokoriensis
0.00	51	442	177	 Micromonospora coriariae
0.00	47	482	154	 Micromonospora narathiwatensis
