0.00	181	2369	338	 Actibacterium sp. EMB200-NS6
0.00	61	397	123	 Salipiger pacificus
0.00	36	291	124	 Salipiger profundus
0.00	32	289	131	 Salipiger abyssi
0.00	31	276	114	 Salipiger sp. CCB-MM3
0.00	27	371	127	 Roseovarius sp. SCSIO 43702
0.00	15	142	53	 Roseovarius sp. THAF9
0.00	8	57	32	 Roseovarius sp. TM1035
0.00	7	84	44	 Roseovarius sp. THAF27
0.00	5	127	48	 Roseovarius sp. THAF8
0.00	60	373	124	 Roseovarius indicus
0.00	15	161	75	 Roseovarius faecimaris
0.00	2	86	23	 Roseovarius mucosus
0.00	31	261	118	 Phaeobacter gallaeciensis
0.00	15	187	100	 Phaeobacter porticola
0.00	13	191	88	 Phaeobacter inhibens
0.00	13	117	62	 Phaeobacter piscinae
0.00	17	118	46	 Ruegeria sp. AD91A
0.00	13	153	38	 Ruegeria sp. TM1040
0.00	10	96	48	 Ruegeria sp. SCSIO 43209
0.00	8	200	67	 Ruegeria sp. THAF33
0.00	30	303	126	 Ruegeria pomeroyi
0.00	37	267	80	 Leisingera methylohalidivorans
0.00	10	67	29	 Leisingera sp. NJS201
0.00	3	75	26	 Leisingera sp. NJS204
0.00	18	229	79	 Leisingera aquaemixtae
0.00	36	552	233	 Celeribacter indicus
0.00	28	224	111	 Celeribacter baekdonensis
0.00	13	126	63	 Celeribacter ethanolicus
0.00	1	60	28	 Celeribacter marinus
0.00	79	2375	706	 Dinoroseobacter shibae
0.00	53	467	152	 Ketogulonicigenium vulgare
0.00	20	195	70	 Ketogulonicigenium robustum
0.00	13	132	65	 Roseivivax sp. THAF30
0.00	8	22	4	 Roseivivax sp. THAF197b
0.00	6	40	11	 Roseivivax sp. THAF40
0.00	42	338	159	 Marinovum algicola
0.00	38	339	154	 Mameliella alba
0.00	29	365	71	 Jannaschia sp. CCS1
0.00	7	139	61	 Jannaschia sp. J12C1-MA-4
0.00	25	208	79	 Octadecabacter sp. SW4
0.00	7	97	40	 Octadecabacter antarcticus
0.00	2	213	30	 Octadecabacter arcticus
0.00	31	320	144	 Sagittula sp. P11
0.00	25	145	64	 Oceanicola sp. D3
0.00	12	97	40	 Roseobacter denitrificans
0.00	7	60	29	 Roseobacter litoralis
0.00	6	70	31	 Roseobacter ponti
0.00	22	263	95	 Maribius sp. THAF1
0.00	20	253	79	 Tateyamaria omphalii
0.00	20	234	103	 Roseibacterium elongatum
0.00	20	176	71	 Epibacterium mobile
0.00	16	283	98	 Antarctobacter heliothermus
0.00	8	140	62	 Thalassobius gelatinovorus
0.00	7	340	52	 Thalassococcus sp. S3
0.11	7111	258709	173204	 Skermanella sp. TT6
0.00	212	4924	3211	 Skermanella pratensis
0.00	19	79	44	 Azospirillum sp. TSH58
0.00	16	115	69	 Azospirillum sp. TSA2s
0.00	9	123	81	 Azospirillum sp. B510
0.00	7	68	41	 Azospirillum sp. TSH100
0.00	33	204	140	 Azospirillum thermophilum
0.00	31	312	196	 Azospirillum brasilense
0.00	22	141	80	 Azospirillum thiophilum
0.00	17	139	41	 Azospirillum ramasamyi
0.00	15	260	51	 Azospirillum lipoferum
0.00	10	102	54	 Azospirillum oryzae
0.00	8	72	40	 Azospirillum humicireducens
0.00	4	44	24	 Azospirillum baldaniorum
0.00	17	122	64	 Niveispirillum cyanobacteriorum
0.00	13	203	84	 Nitrospirillum amazonense
0.00	10	335	83	 Indioceanicola profundi
0.00	68	334	218	 Roseomonas sp. 1318
0.00	59	521	207	 Roseomonas sp. 546
0.00	8	53	45	 Roseomonas sp. FDAARGOS_362
0.00	28	290	196	 Roseomonas gilardii
0.00	6	99	73	 Roseomonas mucosa
0.00	20	52	7	 Acetobacter pasteurianus
0.00	13	105	27	 Acetobacter aceti
0.00	2	11	9	 Acetobacter ghanensis
0.00	2	9	3	 Acetobacter ascendens
0.00	1	6	6	 Acetobacter orientalis
0.00	1	19	9	 Acetobacter senegalensis
0.00	1	90	8	 Acetobacter persici
0.00	1	72	15	 Acetobacter sp. KACC 21233
0.00	12	289	35	 Komagataeibacter saccharivorans
0.00	6	133	46	 Komagataeibacter xylinus
0.00	2	27	13	 Komagataeibacter oboediens
0.00	1	14	11	 Komagataeibacter nataicola
0.00	1	8	8	 Komagataeibacter medellinensis
0.00	27	201	127	 Roseococcus sp. NIBR12
0.00	1	33	8	 Acidiphilium multivorum
0.00	13	84	48	 Gluconacetobacter diazotrophicus
0.00	10	79	67	 Acidibrevibacterium fodinaquatile
0.00	5	55	45	 Lichenicola cladoniae
0.00	1	40	23	 Gluconobacter oxydans
0.00	1	4	2	 Gluconobacter sphaericus
0.00	3	37	15	 Kozakia baliensis
0.00	2	25	20	 Asaia bogorensis
0.00	2	35	21	 Neoasaia chiangmaiensis
0.00	14	119	62	 Hypericibacter adhaerens
0.00	12	100	52	 Hypericibacter terrae
0.00	15	179	76	 Rhodospirillum centenum
0.00	10	93	51	 Rhodospirillum rubrum
0.00	5	53	36	 Magnetospirillum magneticum
0.00	2	39	19	 Magnetospirillum sp. ME-1
0.00	2	60	44	 Magnetospirillum sp. XM-1
0.00	2	82	49	 Magnetospirillum gryphiswaldense
0.00	9	896	73	 Tistrella mobilis
0.00	9	68	35	 Ferrovibrio terrae
0.00	8	267	42	 Defluviicoccus vanus
0.00	3	39	34	 Pararhodospirillum photometricum
0.00	9	55	28	 Thalassospira indica
0.00	4	100	62	 Thalassospira xiamenensis
0.00	3	27	13	 Thalassospira sp. A40-3
0.00	1	10	7	 Thalassospira sp. B30-1
0.00	2	30	12	 Magnetospira sp. QH-2
0.00	15	174	80	 Stella humosa
0.00	10	89	55	 Elioraea sp. MS-P2
0.00	10	70	8	 Terasakiella sp. SH-1
0.01	481	8689	223	 Rhizobium pusense
0.00	26	339	235	 Rhizobium sp. AB2/73
0.00	18	74	32	 Rhizobium sp. ACO-34A
0.00	16	134	18	 Rhizobium sp. CIAT894
0.00	11	75	13	 Rhizobium sp. Khangiran2
0.00	11	30	10	 Rhizobium sp. L51/94
0.00	9	46	21	 Rhizobium sp. X9
0.00	8	70	32	 Rhizobium sp. BG4
0.00	8	58	22	 Rhizobium sp. WL3
0.00	6	129	27	 Rhizobium sp. WYJ-E13
0.00	5	80	65	 Rhizobium sp. 11515TR
0.00	3	25	18	 Rhizobium sp. NXC14
0.00	2	4	1	 Rhizobium sp. B21/90
0.00	2	279	13	 Rhizobium sp. NZLR1
0.00	2	6	5	 Rhizobium sp. Kim5
0.00	1	10	4	 Rhizobium sp. IE4771
0.00	1	3	1	 Rhizobium sp. NLR16a
0.00	1	246	6	 Rhizobium sp. TCK
0.00	47	570	193	 Rhizobium etli
0.00	40	1936	764	 Rhizobium rosettiformans
0.00	35	449	158	 Rhizobium leguminosarum
0.00	17	115	63	 Rhizobium indicum
0.00	16	114	39	 Rhizobium rhizoryzae
0.00	14	210	138	 Rhizobium daejeonense
0.00	12	99	32	 Rhizobium pseudoryzae
0.00	9	38	19	 Rhizobium bangladeshense
0.00	8	46	26	 Rhizobium lusitanum
0.00	6	45	22	 Rhizobium gallicum
0.00	6	35	18	 Rhizobium binae
0.00	6	116	42	 Rhizobium tropici
0.00	4	23	14	 Rhizobium acidisoli
0.00	3	71	66	 Rhizobium oryzihabitans
0.00	3	36	22	 Rhizobium jaguaris
0.00	2	61	26	 Rhizobium phaseoli
0.00	2	5	4	 Rhizobium hidalgonense
0.00	1	45	27	 Rhizobium favelukesii
0.00	27	640	301	 Agrobacterium tumefaciens
0.00	1	10	4	 Agrobacterium fabacearum
0.00	18	452	56	 Agrobacterium vitis
0.00	4	15	9	 Agrobacterium sp. MA01
0.00	2	61	19	 Agrobacterium sp. T29
0.00	7	55	33	 Agrobacterium rhizogenes
0.00	7	91	17	 Agrobacterium salinitolerans
0.00	5	48	32	 Agrobacterium rubi
0.00	5	157	21	 Agrobacterium larrymoorei
0.00	12	75	40	 Neorhizobium sp. SOG26
0.00	4	279	38	 Neorhizobium sp. NCHU2750
0.00	9	369	55	 Neorhizobium galegae
0.00	3	27	10	 Pseudorhizobium banfieldiae
0.00	36	290	103	 Sinorhizobium fredii
0.00	24	555	75	 Sinorhizobium meliloti
0.00	22	242	34	 Sinorhizobium americanum
0.00	8	102	28	 Sinorhizobium sp. BG8
0.00	2	45	31	 Sinorhizobium sp. RAC02
0.00	1	10	6	 Sinorhizobium sp. CCBAU 05631
0.00	6	48	25	 Sinorhizobium medicae
0.00	24	229	122	 Ensifer adhaerens
0.00	9	47	32	 Ensifer sp. PDNC004
0.00	7	67	31	 Ensifer alkalisoli
0.00	6	58	29	 Ensifer sojae
0.00	5	293	28	 Ensifer mexicanus
0.00	50	441	167	 Shinella sp. HZN7
0.00	43	642	294	 Shinella sp. PSBB067
0.00	7	90	52	 Georhizobium profundi
0.00	3	305	28	 Ciceribacter thiooxidans
0.00	2	35	17	 Peteryoungia desertarenae
0.00	221	2376	1699	 Methylobacterium radiodurans
0.00	22	130	98	 Methylobacterium sp. WL1
0.00	17	128	67	 Methylobacterium sp. 17Sr1-1
0.00	11	90	62	 Methylobacterium sp. DM1
0.00	8	36	25	 Methylobacterium sp. AMS5
0.00	7	103	80	 Methylobacterium sp. C1
0.00	3	26	25	 Methylobacterium sp. XJLW
0.00	54	305	182	 Methylobacterium nodulans
0.00	38	226	153	 Methylobacterium aquaticum
0.00	30	600	236	 Methylobacterium brachiatum
0.00	30	211	159	 Methylobacterium durans
0.00	27	367	119	 Methylobacterium mesophilicum
0.00	14	108	67	 Methylobacterium terrae
0.00	13	109	81	 Methylobacterium currus
0.00	10	178	113	 Methylobacterium radiotolerans
0.00	10	89	60	 Methylobacterium indicum
0.00	3	29	18	 Methylobacterium phyllosphaerae
0.00	41	1046	747	 Methylorubrum extorquens
0.00	39	739	574	 Methylorubrum populi
0.00	25	149	100	 Microvirga sp. VF16
0.00	13	66	41	 Microvirga sp. 17 mud 1-3
0.00	22	150	83	 Microvirga ossetica
0.00	13	93	72	 Microvirga thermotolerans
0.00	76	3429	2132	 Bradyrhizobium sp. PSBB068
0.00	13	74	48	 Bradyrhizobium sp. ORS 278
0.00	13	111	76	 Bradyrhizobium sp. BTAi1
0.00	12	149	44	 Bradyrhizobium sp. CCBAU 051011
0.00	12	82	51	 Bradyrhizobium sp. CCBAU 51765
0.00	10	61	38	 Bradyrhizobium sp. ORS 285
0.00	10	81	48	 Bradyrhizobium sp. CCBAU 51753
0.00	10	51	38	 Bradyrhizobium sp. CCBAU 53338
0.00	9	66	37	 Bradyrhizobium sp. 6(2017)
0.00	9	84	29	 Bradyrhizobium sp. CCGE-LA001
0.00	9	57	32	 Bradyrhizobium sp. CCBAU 53340
0.00	9	113	31	 Bradyrhizobium sp. CCBAU 53421
0.00	7	78	52	 Bradyrhizobium sp. SK17
0.00	5	22	13	 Bradyrhizobium sp. S2-11-4
0.00	5	22	17	 Bradyrhizobium sp. S2-11-2
0.00	5	39	30	 Bradyrhizobium sp. 1(2017)
0.00	5	43	25	 Bradyrhizobium sp. CCBAU 53351
0.00	4	33	14	 Bradyrhizobium sp. S2-20-1
0.00	4	49	27	 Bradyrhizobium sp.
0.00	2	8	5	 Bradyrhizobium sp. LCT2
0.00	1	5	2	 Bradyrhizobium sp. 323S2
0.00	1	10	8	 Bradyrhizobium sp. WSM471
0.00	25	165	116	 Bradyrhizobium erythrophlei
0.00	25	162	100	 Bradyrhizobium diazoefficiens
0.00	14	147	52	 Bradyrhizobium icense
0.00	12	123	31	 Bradyrhizobium vignae
0.00	11	42	25	 Bradyrhizobium arachidis
0.00	11	245	36	 Bradyrhizobium japonicum
0.00	11	98	33	 Bradyrhizobium guangzhouense
0.00	9	46	28	 Bradyrhizobium symbiodeficiens
0.00	8	61	31	 Bradyrhizobium canariense
0.00	8	48	31	 Bradyrhizobium lablabi
0.00	8	59	42	 Bradyrhizobium oligotrophicum
0.00	7	46	39	 Bradyrhizobium betae
0.00	6	112	40	 Bradyrhizobium genosp. L
0.00	6	53	26	 Bradyrhizobium genosp. B
0.00	5	70	39	 Bradyrhizobium paxllaeri
0.00	4	33	21	 Bradyrhizobium amphicarpaeae
0.00	3	56	27	 Bradyrhizobium guangxiense
0.00	3	29	16	 Bradyrhizobium zhanjiangense
0.00	3	41	26	 Bradyrhizobium cosmicum
0.00	3	28	23	 Bradyrhizobium guangdongense
0.00	1	9	5	 Bradyrhizobium ottawaense
0.00	66	755	196	 Rhodopseudomonas palustris
0.00	6	60	28	 Rhodopseudomonas sp. SK50-23
0.00	24	260	29	 Tardiphaga robiniae
0.00	10	90	50	 Afipia carboxidovorans
0.00	5	52	32	 Afipia sp. GAS231
0.00	7	60	25	 Nitrobacter hamburgensis
0.00	6	37	23	 Nitrobacter winogradskyi
0.00	11	105	31	 Variibacter gotjawalensis
0.00	21	137	75	 Mesorhizobium sp. NIBR3
0.00	19	85	17	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	12	292	42	 Mesorhizobium sp. INR15
0.00	9	55	25	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	8	52	24	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	8	65	23	 Mesorhizobium sp. NBSH29
0.00	8	35	23	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	7	303	36	 Mesorhizobium sp. Pch-S
0.00	7	90	47	 Mesorhizobium sp. 8
0.00	7	33	15	 Mesorhizobium sp. L-8-10
0.00	7	57	29	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	5	306	25	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	5	22	16	 Mesorhizobium sp. 113-1-2
0.00	5	63	39	 Mesorhizobium sp. DCY119
0.00	5	44	26	 Mesorhizobium sp. L-2-11
0.00	4	34	22	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	4	6	4	 Mesorhizobium sp. 131-3-5
0.00	4	19	15	 Mesorhizobium sp. NZP2298
0.00	4	68	37	 Mesorhizobium sp. J8
0.00	3	25	13	 Mesorhizobium sp. 113-3-9
0.00	2	27	19	 Mesorhizobium sp. L-8-3
0.00	2	33	23	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	2	51	22	 Mesorhizobium sp. 131-2-1
0.00	2	14	9	 Mesorhizobium sp. NZP2077
0.00	2	9	8	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	1	39	21	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	1	27	15	 Mesorhizobium sp. 113-3-3
0.00	1	9	7	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	19	124	86	 Mesorhizobium terrae
0.00	11	50	32	 Mesorhizobium amorphae
0.00	9	116	57	 Mesorhizobium oceanicum
0.00	8	29	13	 Mesorhizobium australicum
0.00	7	33	24	 Mesorhizobium loti
0.00	5	48	21	 Mesorhizobium huakuii
0.00	5	248	15	 Mesorhizobium erdmanii
0.00	5	72	18	 Mesorhizobium japonicum
0.00	4	24	18	 Mesorhizobium opportunistum
0.00	3	30	17	 Mesorhizobium ciceri
0.00	26	320	77	 Nitratireductor sp. OM-1
0.00	10	109	48	 Nitratireductor sp. SY7
0.00	4	43	21	 Nitratireductor kimnyeongensis
0.00	20	207	84	 Aminobacter sp. MSH1
0.00	2	16	11	 Aminobacter sp. MDW-2
0.00	4	30	21	 Aminobacter aminovorans
0.00	34	73	24	 Phyllobacterium zundukense
0.00	15	69	27	 Hoeflea phototrophica
0.00	3	264	26	 Hoeflea sp. IMCC20628
0.00	8	75	37	 Oricola thermophila
0.00	4	36	24	 Salaquimonas pukyongi
0.00	2	125	42	 Roseitalea porphyridii
0.00	1	4	4	 Lentilitoribacter sp. Alg239-R112
0.00	32	82	19	 Labrenzia sp. THAF82
0.00	7	251	30	 Labrenzia sp. VG12
0.00	1	4	2	 Labrenzia sp. CP4
0.00	1	35	15	 Labrenzia sp. PHM005
0.00	39	100	15	 Labrenzia alexandrii
0.00	51	615	262	 Pannonibacter phragmitetus
0.00	12	84	32	 Stappia sp. ES.058
0.00	11	110	61	 Stappia indica
0.00	1	7	5	 Pseudovibrio brasiliensis
0.00	10	107	65	 Martelella sp. AD-3
0.00	13	113	49	 Martelella mediterranea
0.00	10	50	27	 Martelella endophytica
0.00	4	36	22	 Martelella lutilitoris
0.00	22	568	337	 Aureimonas sp. OT7
0.00	17	331	74	 Aureimonas sp. AU20
0.00	6	82	48	 Aureimonas sp. SA4125
0.00	19	222	105	 Aureimonas populi
0.00	6	84	60	 Aureimonas mangrovi
0.00	17	104	54	 Devosia sp. S02
0.00	13	79	12	 Devosia sp. MC521
0.00	7	53	30	 Devosia sp. 1566
0.00	6	81	16	 Devosia sp. I507
0.00	6	63	31	 Devosia sp. SCS-3
0.00	4	123	36	 Devosia sp. LEGU1
0.00	2	48	36	 Devosia sp. A16
0.00	1	36	19	 Devosia sp. G19
0.00	6	265	32	 Devosia ginsengisoli
0.00	36	63	10	 Maritalea myrionectae
0.00	14	106	59	 Paradevosia shaoguanensis
0.00	10	209	44	 Youhaiella tibetensis
0.00	6	56	29	 Pelagibacterium halotolerans
0.00	37	179	89	 Bosea sp. RAC05
0.00	20	129	77	 Bosea sp. AS-1
0.00	19	159	59	 Bosea sp. F3-2
0.00	18	119	82	 Bosea sp. Tri-49
0.00	17	95	58	 Bosea sp. ANAM02
0.00	9	85	43	 Bosea sp. PAMC 26642
0.00	1	310	44	 Bosea vaviloviae
0.00	34	223	170	 Xanthobacter sp. YN2
0.00	25	460	48	 Pseudolabrys taiwanensis
0.00	6	275	44	 Pseudolabrys sp. FHR47
0.00	19	336	233	 Azorhizobium caulinodans
0.00	8	72	46	 Ancylobacter pratisalsi
0.00	7	84	51	 Ancylobacter sp. TS-1
0.00	7	100	55	 Starkeya novella
0.00	6	65	47	 Starkeya sp. ORNL1
0.00	3	63	39	 Labrys sp. KNU-23
0.00	41	293	211	 Hyphomicrobium denitrificans
0.00	9	60	43	 Hyphomicrobium nitrativorans
0.00	3	42	29	 Hyphomicrobium sp. MC1
0.00	18	152	64	 Rhodoplanes sp. Z2-YC6860
0.00	16	111	60	 Aquabacter sp. L1I39
0.00	13	58	29	 Rhodomicrobium vannielii
0.00	8	56	34	 Methyloligella sp. GL2
0.00	4	49	27	 Caenibius sp. WL
0.00	3	27	19	 Caenibius tardaugens
0.00	6	42	17	 Candidatus Filomicrobium marinum
0.00	3	138	21	 Methyloceanibacter caenitepidi
0.00	1	18	13	 Methyloceanibacter sp. wino2
0.00	40	318	172	 Brucella anthropi
0.00	2	10	3	 Brucella sp. 10RB9215
0.00	1	3	3	 Brucella sp. BO2
0.00	1	2	1	 Brucella sp. 09RB8471
0.00	4	41	30	 Brucella pseudogrignonensis
0.00	3	31	20	 [Ochrobactrum] quorumnocens
0.00	2	23	19	 Brucella pituitosa
0.00	37	965	682	 Ochrobactrum sp. MT180101
0.00	2	33	17	 Pseudochrobactrum sp. Wa41.01b-1
0.00	43	211	12	 Candidatus Phaeomarinobacter ectocarpi
0.00	6	316	31	 Parvibaculum lavamentivorans
0.00	5	123	47	 Kaustia mangrovi
0.00	1	22	15	 Pyruvatibacter mobilis
0.00	19	70	44	 Phreatobacter sp. NMCR1094
0.00	14	404	71	 Phreatobacter cathodiphilus
0.00	14	106	68	 Phreatobacter stygius
0.00	12	46	32	 Methylocystis parvus
0.00	7	52	33	 Methylocystis heyeri
0.00	5	50	29	 Methylocystis bryophila
0.00	3	37	26	 Methylocystis rosea
0.00	3	20	17	 Methylocystis sp. SC2
0.00	5	52	33	 Methylosinus sp. C49
0.00	3	71	40	 Methylosinus trichosporium
0.00	17	385	64	 Chelatococcus sp. CO-6
0.00	6	70	35	 Chelatococcus daeguensis
0.00	13	42	20	 Methylocella tundrae
0.00	1	54	37	 Methylocella silvestris
0.00	4	279	28	 Methylovirgula ligni
0.00	3	178	16	 Methylovirgula sp. HY1
0.00	3	25	20	 Beijerinckia indica
0.00	7	56	36	 Pseudorhodoplanes sinuspersici
0.00	5	72	47	 Nordella sp. HKS 07
0.00	4	29	20	 Terrihabitans soli
0.00	1	5	5	 Candidatus Hodgkinia cicadicola
0.00	13	105	62	 Blastochloris tepida
0.00	3	63	47	 Blastochloris viridis
0.00	14	85	23	 Lichenihabitans psoromatis
0.00	14	160	64	 Breoghania sp. L-A4
0.00	10	76	47	 Kaistia sp. 32K
0.00	7	27	20	 Cohaesibacter sp. ES.047
0.00	5	133	50	 Hartmannibacter diazotrophicus
0.00	2	70	3	 Bartonella vinsonii
0.00	1	3	3	 Bartonella quintana
0.00	1	1	1	 Bartonella kosoyi
0.00	32	136	107	 Sphingomonas sp. CL5.1
0.00	26	121	74	 Sphingomonas sp. AP4-R1
0.00	24	122	61	 Sphingomonas sp. C33
0.00	22	108	78	 Sphingomonas sp. NBWT7
0.00	20	84	37	 Sphingomonas sp. HMP6
0.00	19	96	54	 Sphingomonas sp. HMP9
0.00	18	119	78	 Sphingomonas sp. PAMC26645
0.00	17	95	74	 Sphingomonas sp. AAP5
0.00	16	84	48	 Sphingomonas sp. LM7
0.00	15	122	56	 Sphingomonas sp. Cra20
0.00	15	77	56	 Sphingomonas sp. AK-PDB1-5
0.00	14	58	41	 Sphingomonas sp. XS-10
0.00	13	96	71	 Sphingomonas sp. LMO-1
0.00	13	130	115	 Sphingomonas sp. FARSPH
0.00	12	50	42	 Sphingomonas sp. LK11
0.00	12	70	30	 Sphingomonas sp. C8-2
0.00	9	58	44	 Sphingomonas sp. MK52
0.00	9	34	24	 Sphingomonas sp. HDW15A
0.00	9	55	41	 Sphingomonas sp. NIC1
0.00	7	48	32	 Sphingomonas sp. KC8
0.00	5	79	51	 Sphingomonas sp. MM-1
0.00	3	40	16	 Sphingomonas sp. YZ-8
0.00	1	10	9	 Sphingomonas sp. IC081
0.00	28	756	173	 Sphingomonas paucimobilis
0.00	27	167	74	 Sphingomonas panacis
0.00	27	126	81	 Sphingomonas alpina
0.00	26	82	57	 Sphingomonas panacisoli
0.00	24	257	188	 Sphingomonas aliaeris
0.00	21	96	52	 Sphingomonas sanguinis
0.00	21	84	48	 Sphingomonas melonis
0.00	19	128	107	 Sphingomonas ginsengisoli An et al. 2013
0.00	19	220	77	 Sphingomonas sanxanigenens
0.00	17	82	58	 Sphingomonas insulae
0.00	16	82	67	 Sphingomonas taxi
0.00	15	82	61	 Sphingomonas koreensis
0.00	12	84	59	 Sphingomonas hengshuiensis
0.00	9	53	42	 Sphingomonas rhizophila
0.00	8	258	32	 Sphingomonas sinipercae
0.00	8	27	19	 Sphingomonas sabuli
0.00	7	56	31	 Sphingomonas piscis
0.00	5	16	8	 Sphingomonas daechungensis
0.00	5	38	23	 Sphingomonas sediminicola
0.00	5	119	82	 Sphingomonas wittichii
0.00	4	19	14	 Sphingomonas xanthus
0.00	3	26	18	 Sphingomonas lutea
0.00	1	14	12	 Sphingomonas lacunae
0.00	158	1622	196	 Sphingobium yanoikuyae
0.00	13	65	40	 Sphingobium sp. YG1
0.00	9	85	69	 Sphingobium sp. CAP-1
0.00	8	58	33	 Sphingobium sp. SCG-1
0.00	7	57	33	 Sphingobium sp. TKS
0.00	5	22	14	 Sphingobium sp. MI1205
0.00	5	43	23	 Sphingobium sp. KCTC 72723
0.00	3	79	34	 Sphingobium sp. SYK-6
0.00	3	39	28	 Sphingobium sp. RAC03
0.00	3	312	22	 Sphingobium sp. EP60837
0.00	3	70	49	 Sphingobium sp. Cam5-1
0.00	1	23	21	 Sphingobium sp. RSMS
0.00	1	24	15	 Sphingobium sp. PAMC28499
0.00	20	66	32	 Sphingobium indicum
0.00	19	390	160	 Sphingobium xenophagum
0.00	18	76	20	 Sphingobium baderi
0.00	10	251	48	 Sphingobium amiense
0.00	8	164	86	 Sphingobium cloacae
0.00	5	26	17	 Sphingobium fuliginis
0.00	4	66	29	 Sphingobium herbicidovorans
0.00	3	41	23	 Sphingobium chlorophenolicum
0.00	1	19	14	 Sphingobium phenoxybenzoativorans
0.00	18	210	93	 Sphingopyxis sp. FD7
0.00	15	63	4	 Sphingopyxis sp. LPB0140
0.00	13	75	53	 Sphingopyxis sp. QXT-31
0.00	12	56	38	 Sphingopyxis sp. 113P3
0.00	10	77	47	 Sphingopyxis sp. OPL5
0.00	8	309	80	 Sphingopyxis sp. EG6
0.00	7	49	38	 Sphingopyxis sp. PAMC25046
0.00	31	185	136	 Sphingopyxis macrogoltabida
0.00	15	144	117	 Sphingopyxis alaskensis
0.00	15	66	49	 Sphingopyxis lindanitolerans
0.00	14	71	50	 Sphingopyxis fribergensis
0.00	10	145	114	 Sphingopyxis terrae
0.00	8	130	50	 Sphingopyxis granuli
0.00	9	287	27	 Novosphingobium sp. ES2-1
0.00	5	63	46	 Novosphingobium sp. KA1
0.00	5	344	41	 Novosphingobium sp. EMRT-2
0.00	4	58	38	 Novosphingobium sp. Gsoil 351
0.00	3	40	25	 Novosphingobium sp. THN1
0.00	3	42	28	 Novosphingobium sp. 502str22
0.00	16	117	60	 Novosphingobium resinovorum
0.00	11	64	24	 Novosphingobium pentaromativorans
0.00	8	117	91	 Novosphingobium aromaticivorans
0.00	2	37	24	 Novosphingobium ginsenosidimutans
0.00	12	61	26	 Parasphingopyxis algicola
0.00	10	104	17	 Parasphingopyxis sp. CP4
0.00	8	39	17	 Sphingorhabdus sp. SMR4y
0.00	2	18	13	 Sphingorhabdus sp. YGSMI21
0.00	1	18	7	 Sphingorhabdus sp. M41
0.00	2	14	13	 Sphingorhabdus lacus
0.00	14	72	43	 Sphingosinithalassobacter sp. zrk23
0.00	6	51	36	 Sphingosinithalassobacter sp. CS137
0.00	19	696	600	 Hankyongella ginsenosidimutans
0.00	10	66	39	 Tardibacter chloracetimidivorans
0.00	10	56	42	 Allosphingosinicella indica
0.00	4	13	10	 Blastomonas fulva
0.00	3	15	14	 Blastomonas sp. RAC04
0.00	9	77	45	 Rhizorhabdus dicambivorans
0.00	6	56	23	 Novosphingopyxis iocasae
0.00	3	32	26	 Aquisediminimonas profunda
0.00	2	20	15	 Citromicrobium sp. JL477
0.00	2	64	8	 Parasphingorhabdus halotolerans
0.00	6	59	29	 Erythrobacter sp. HL-111
0.00	4	36	19	 Erythrobacter sp. JK5
0.00	3	487	13	 Erythrobacter sp. KY5
0.00	3	37	26	 Erythrobacter sp. 3-20A1M
0.00	3	36	18	 Erythrobacter sp. A30-3
0.00	2	20	17	 Erythrobacter sp. HKB08
0.00	9	72	46	 Erythrobacter litoralis
0.00	8	32	13	 Erythrobacter aureus
0.00	5	27	19	 Erythrobacter neustonensis
0.00	2	31	18	 Erythrobacter mangrovi
0.00	6	63	47	 Porphyrobacter sp. HT-58-2
0.00	6	106	88	 Porphyrobacter sp. YT40
0.00	5	71	32	 Porphyrobacter sp. CACIAM 03H1
0.00	2	41	17	 Porphyrobacter sp. LM 6
0.00	28	124	39	 Altererythrobacter sp. B11
0.00	10	76	43	 Altererythrobacter sp. TH136
0.00	2	34	20	 Altererythrobacter sp. BO-6
0.00	8	77	8	 Altererythrobacter epoxidivorans
0.00	1	16	11	 Altererythrobacter ishigakiensis
0.00	17	76	10	 Qipengyuania sp. 1NDH13
0.00	2	174	13	 Qipengyuania sp. 1XM2-8
0.00	1	14	12	 Qipengyuania sp. 1NDH1
0.00	17	330	53	 Qipengyuania flava
0.00	4	52	39	 Qipengyuania sediminis
0.00	1	10	10	 Qipengyuania seohaensis
0.00	1	17	15	 Qipengyuania soli
0.00	10	85	73	 Tsuneonella amylolytica
0.00	5	31	25	 Tsuneonella dongtanensis
0.00	5	36	21	 Tsuneonella flava
0.00	1	28	17	 Tsuneonella mangrovi
0.00	13	224	22	 Paraurantiacibacter namhicola
0.00	10	105	56	 Croceicoccus marinus
