0.00	14	56	24	 Pseudomonas sp. IzPS59
0.00	14	85	35	 Pseudomonas sp. UW4
0.00	13	100	38	 Pseudomonas sp. R5-89-07
0.00	13	74	18	 Pseudomonas sp. 13159349
0.00	12	116	50	 Pseudomonas sp. DTU12.3
0.00	12	103	37	 Pseudomonas sp. LG1E9
0.00	12	29	16	 Pseudomonas sp. Cab53
0.00	11	48	19	 Pseudomonas sp. SORT22
0.00	11	206	62	 Pseudomonas sp. Seg1
0.00	11	84	36	 Pseudomonas sp. C27(2019)
0.00	11	64	27	 Pseudomonas sp. NIBRBAC000502773
0.00	10	20	12	 Pseudomonas sp. SWI6
0.00	10	55	26	 Pseudomonas sp. JY-Q
0.00	10	198	56	 Pseudomonas sp. S07E 245
0.00	9	97	36	 Pseudomonas sp. SDM007
0.00	9	81	31	 Pseudomonas sp. 02C 26
0.00	9	200	81	 Pseudomonas sp. TMW 2.1634
0.00	9	80	24	 Pseudomonas sp. St316
0.00	9	26	8	 Pseudomonas sp. R3-52-08
0.00	8	60	31	 Pseudomonas sp. RC3H12
0.00	8	63	23	 Pseudomonas sp. 31-12
0.00	8	52	33	 Pseudomonas sp. JS425
0.00	8	34	15	 Pseudomonas sp. SXM-1
0.00	8	47	18	 Pseudomonas sp. MRSN12121
0.00	8	43	13	 Pseudomonas sp. B10
0.00	8	14	7	 Pseudomonas sp. LH1G9
0.00	7	45	19	 Pseudomonas sp. CCOS 191
0.00	7	21	8	 Pseudomonas sp. CFSAN084952
0.00	7	107	26	 Pseudomonas sp. SWI7
0.00	7	41	19	 Pseudomonas sp. TKP
0.00	7	70	26	 Pseudomonas sp. SCA2728.1_7
0.00	7	103	59	 Pseudomonas sp. FGI182
0.00	6	26	7	 Pseudomonas sp. MPDS
0.00	6	13	6	 Pseudomonas sp. ATCC 43928
0.00	6	71	22	 Pseudomonas sp. FIT28
0.00	6	58	28	 Pseudomonas sp. Tri1
0.00	6	13	4	 Pseudomonas sp. Colony2
0.00	5	22	9	 Pseudomonas sp. Y39-6
0.00	5	29	11	 Pseudomonas sp. NC02
0.00	5	12	7	 Pseudomonas sp. A214
0.00	5	22	8	 Pseudomonas sp. DR208
0.00	5	17	6	 Pseudomonas sp. R32
0.00	5	21	8	 Pseudomonas sp. GR 6-02
0.00	5	48	16	 Pseudomonas sp. K-62
0.00	5	10	3	 Pseudomonas sp. St290
0.00	4	59	18	 Pseudomonas sp. BIGb0427
0.00	3	21	13	 Pseudomonas sp. VLB120
0.00	3	24	11	 Pseudomonas sp. Os17
0.00	3	43	12	 Pseudomonas sp. SC3(2021)
0.00	3	8	7	 Pseudomonas sp. S150
0.00	3	21	10	 Pseudomonas sp. S49
0.00	3	138	69	 Pseudomonas sp. SWI36
0.00	3	56	15	 Pseudomonas sp. LBUM920
0.00	3	26	7	 Pseudomonas sp. RU47
0.00	2	15	8	 Pseudomonas sp. LG1D9
0.00	2	32	12	 Pseudomonas sp. R2-37-08W
0.00	2	24	12	 Pseudomonas sp. DR 5-09
0.00	2	44	19	 Pseudomonas sp. Eqa60
0.00	2	13	6	 Pseudomonas sp. So3.2b
0.00	2	7	7	 Pseudomonas sp. SK2
0.00	2	30	11	 Pseudomonas sp. ADAK22
0.00	1	30	11	 Pseudomonas sp. SWI44
0.00	1	1	1	 Pseudomonas sp. R3-18-08
0.00	1	7	2	 Pseudomonas sp. KUIN-1
0.00	1	7	4	 Pseudomonas sp. s211(2017)
0.00	1	16	10	 Pseudomonas sp.
0.00	1	7	7	 Pseudomonas sp. FDAARGOS_761
0.04	3196	78987	28793	 Pseudomonas stutzeri
0.00	150	2931	1274	 Pseudomonas luteola
0.00	144	1344	539	 Pseudomonas balearica
0.00	46	254	107	 Pseudomonas xanthomarina
0.02	1829	18009	6179	 Pseudomonas denitrificans (nom. rej.)
0.00	375	3806	1450	 Pseudomonas fluorescens
0.00	337	800	146	 Pseudomonas tolaasii
0.00	102	766	298	 Pseudomonas azotoformans
0.00	90	676	262	 Pseudomonas protegens
0.00	71	373	139	 Pseudomonas orientalis
0.00	51	539	204	 Pseudomonas synxantha
0.00	46	174	73	 Pseudomonas trivialis
0.00	44	676	332	 Pseudomonas rhodesiae
0.00	33	246	77	 Pseudomonas mucidolens
0.00	31	624	228	 Pseudomonas brenneri
0.00	30	234	76	 Pseudomonas mediterranea
0.00	28	210	110	 Pseudomonas poae
0.00	25	526	136	 Pseudomonas veronii
0.00	23	250	87	 Pseudomonas libanensis
0.00	20	140	54	 Pseudomonas cedrina
0.00	19	237	109	 Pseudomonas migulae
0.00	18	131	53	 Pseudomonas corrugata
0.00	12	212	77	 Pseudomonas mandelii
0.00	6	140	42	 Pseudomonas congelans
0.00	2	40	15	 Pseudomonas extremorientalis
0.01	1164	18824	6607	 Pseudomonas knackmussii
0.01	627	1024	109	 Pseudomonas rhizosphaerae
0.00	140	736	283	 Pseudomonas syringae
0.00	105	503	188	 Pseudomonas viridiflava
0.00	52	957	249	 Pseudomonas amygdali
0.00	2	4	3	 Pseudomonas savastanoi
0.00	37	298	113	 Pseudomonas cichorii
0.00	25	169	66	 Pseudomonas asturiensis
0.00	24	110	40	 Pseudomonas fuscovaginae
0.00	16	151	55	 Pseudomonas coronafaciens
0.00	5	37	17	 Pseudomonas sp. Lz4W
0.00	1	40	19	 Pseudomonas syringae group genomosp. 3
0.00	281	2852	999	 Pseudomonas psychrotolerans
0.00	192	1515	555	 Pseudomonas chlororaphis
0.00	48	823	300	 Pseudomonas fragi
0.00	29	184	105	 Pseudomonas lundensis
0.00	240	1684	559	 Pseudomonas otitidis
0.00	153	1177	378	 Pseudomonas entomophila
0.00	141	835	295	 Pseudomonas lalkuanensis
0.00	123	753	287	 Pseudomonas oryzae
0.00	118	610	205	 Pseudomonas guangdongensis
0.00	117	829	280	 Pseudomonas campi
0.00	108	2385	748	 Pseudomonas toyotomiensis
0.00	88	1053	478	 Pseudomonas qingdaonensis
0.00	84	1593	616	 Pseudomonas promysalinigenes
0.00	77	472	151	 Pseudomonas vanderleydeniana
0.00	72	269	88	 Pseudomonas muyukensis
0.00	71	747	267	 Pseudomonas parafulva
0.00	68	578	177	 Pseudomonas sediminis
0.00	66	460	137	 Pseudomonas alcaliphila
0.00	57	364	127	 Pseudomonas pohangensis
0.00	53	289	123	 Pseudomonas saudiphocaensis
0.00	51	460	169	 Pseudomonas alkylphenolica
0.00	48	743	289	 Pseudomonas marincola
0.00	39	366	132	 Pseudomonas eucalypticola
0.00	38	313	110	 Pseudomonas frederiksbergensis
0.00	38	259	87	 Pseudomonas xanthosomae
0.00	38	209	75	 Pseudomonas agarici
0.00	38	324	112	 Pseudomonas umsongensis
0.00	36	450	218	 Pseudomonas sihuiensis
0.00	35	428	198	 Pseudomonas xantholysinigenes
0.00	33	122	54	 Pseudomonas versuta
0.00	33	160	57	 Pseudomonas xinjiangensis
0.00	30	151	52	 Pseudomonas khazarica
0.00	29	224	76	 Pseudomonas vancouverensis
0.00	29	350	121	 Pseudomonas salmasensis
0.00	28	254	80	 Pseudomonas fakonensis
0.00	27	157	61	 Pseudomonas taetrolens
0.00	26	155	61	 Pseudomonas arsenicoxydans
0.00	26	226	79	 Pseudomonas brassicacearum
0.00	26	272	88	 Pseudomonas palleroniana
0.00	25	310	120	 Pseudomonas yamanorum
0.00	25	303	151	 Pseudomonas koreensis
0.00	23	260	93	 Pseudomonas cremoricolorata
0.00	22	186	64	 Pseudomonas alvandae
0.00	22	179	66	 Pseudomonas prosekii
0.00	22	151	60	 Pseudomonas graminis
0.00	22	136	72	 Pseudomonas lactis
0.00	20	137	44	 Pseudomonas viciae
0.00	20	175	67	 Pseudomonas pelagia
0.00	20	156	53	 Pseudomonas silesiensis
0.00	20	250	138	 Pseudomonas extremaustralis
0.00	20	95	37	 Pseudomonas granadensis
0.00	20	115	48	 Pseudomonas anuradhapurensis
0.00	19	113	41	 Pseudomonas reinekei
0.00	19	159	85	 Pseudomonas lurida
0.00	19	174	50	 Pseudomonas asiatica
0.00	18	85	37	 Pseudomonas asgharzadehiana
0.00	18	57	24	 Pseudomonas atacamensis
0.00	17	64	23	 Pseudomonas asplenii
0.00	17	144	70	 Pseudomonas psychrophila
0.00	17	209	83	 Pseudomonas antarctica
0.00	16	149	55	 Pseudomonas salegens
0.00	15	336	154	 Pseudomonas simiae
0.00	14	115	37	 Pseudomonas tritici
0.00	14	74	33	 Pseudomonas soli
0.00	14	142	70	 Pseudomonas zhaodongensis
0.00	11	84	27	 Pseudomonas kribbensis
0.00	11	61	23	 Pseudomonas azerbaijanoriens
0.00	11	61	18	 Pseudomonas tensinigenes
0.00	11	93	36	 Pseudomonas thivervalensis
0.00	11	60	26	 Pseudomonas lini
0.00	10	120	51	 Pseudomonas moraviensis
0.00	9	36	18	 Pseudomonas zarinae
0.00	9	106	42	 Pseudomonas maumuensis
0.00	8	174	73	 Pseudomonas litoralis
0.00	8	504	68	 Pseudomonas sabulinigri
0.00	8	65	23	 Pseudomonas gozinkensis
0.00	8	69	19	 Pseudomonas sessilinigenes
0.00	7	49	21	 Pseudomonas zeae
0.00	7	66	30	 Pseudomonas allokribbensis
0.00	6	100	62	 Pseudomonas taiwanensis
0.00	6	130	43	 Pseudomonas hamedanensis
0.00	4	16	9	 Pseudomonas donghuensis
0.00	3	52	20	 Pseudomonas glycinae
0.00	1	14	5	 Pseudomonas cerasi
0.00	1	11	10	 Candidatus Pseudomonas adelgestsugas
0.00	68	773	292	 Azotobacter chroococcum
0.00	47	598	213	 Azotobacter vinelandii
0.00	46	452	155	 Azotobacter salinestris
0.00	6	110	61	 Permianibacter aggregans
0.00	6	72	43	 Oblitimonas alkaliphila
0.58	50953	2057779	480588	 Xanthomonas campestris
0.00	289	2677	766	 Xanthomonas citri
0.00	243	2526	732	 Xanthomonas arboricola
0.00	227	1641	554	 Xanthomonas sacchari
0.00	211	1891	501	 Xanthomonas euroxanthea
0.00	192	1875	616	 Xanthomonas hortorum
0.00	179	1041	344	 Xanthomonas translucens
0.00	39	214	67	 Xanthomonas sp. GW
0.00	29	284	69	 Xanthomonas sp. LMG 31887
0.00	20	151	49	 Xanthomonas sp. SS
0.00	12	112	44	 Xanthomonas sp. SI
0.00	5	83	20	 Xanthomonas sp. MLO165
0.00	122	654	187	 Xanthomonas theicola
0.00	112	781	288	 Xanthomonas oryzae
0.00	85	282	64	 Xanthomonas euvesicatoria
0.00	69	402	155	 Xanthomonas albilineans
0.00	68	768	235	 Xanthomonas cassavae
0.00	65	453	186	 Xanthomonas hyacinthi
0.00	63	349	136	 Xanthomonas vasicola
0.00	50	349	118	 Xanthomonas cucurbitae
0.00	45	444	168	 Xanthomonas vesicatoria
0.00	40	462	167	 Xanthomonas fragariae
0.00	34	391	142	 Xanthomonas phaseoli
0.00	17	118	54	 Xanthomonas axonopodis
0.00	7	65	23	 Xanthomonas perforans
0.07	5824	94251	32629	 Stenotrophomonas maltophilia
0.00	59	406	125	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	54	324	131	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	20	154	43	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	19	119	44	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	14	187	62	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	12	75	27	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	5	68	24	 Stenotrophomonas sp. SAU14A_NAIMI4_8
0.00	2	48	15	 Stenotrophomonas sp. YAU14A_MKIMI4_1
0.01	1280	16216	5349	 Stenotrophomonas pavanii
0.00	138	1180	371	 Stenotrophomonas sp. LM091
0.00	84	904	315	 Stenotrophomonas sp. SXG-1
0.00	71	348	124	 Stenotrophomonas sp. NA06056
0.00	63	408	132	 Stenotrophomonas sp. 169
0.00	62	525	201	 Stenotrophomonas sp. Pemsol
0.00	59	528	181	 Stenotrophomonas sp. pho
0.00	54	673	210	 Stenotrophomonas sp. ASS1
0.00	50	628	211	 Stenotrophomonas sp. WZN-1
0.00	45	359	113	 Stenotrophomonas sp. 364
0.00	24	195	59	 Stenotrophomonas sp. CW117
0.00	23	187	72	 Stenotrophomonas sp. DR822
0.00	11	39	18	 Stenotrophomonas sp. MYb57
0.00	10	118	44	 Stenotrophomonas sp. G4
0.00	3	79	32	 Stenotrophomonas sp. PAMC25021
0.00	304	1980	695	 Stenotrophomonas rhizophila
0.00	233	2186	712	 Stenotrophomonas acidaminiphila
0.00	6	83	27	 Stenotrophomonas indicatrix
0.06	5624	174895	56063	 Pseudoxanthomonas sp. X-1
0.01	528	4261	1388	 Pseudoxanthomonas suwonensis
0.00	418	5720	1969	 Pseudoxanthomonas mexicana
0.00	155	1556	556	 Pseudoxanthomonas spadix
0.00	225	1054	369	 Lysobacter sp. TY2-98
0.00	212	1018	331	 Lysobacter sp. CECT 30171
0.00	185	1270	426	 Lysobacter sp. K5869
0.00	168	956	256	 Lysobacter sp. CW239
0.00	29	156	50	 Lysobacter sp. H21R20
0.00	26	203	68	 Lysobacter sp. CJ11
0.00	18	141	48	 Lysobacter sp. H21R4
0.00	17	67	22	 Lysobacter sp. H23M41
0.00	14	103	39	 Lysobacter sp. HDW10
0.00	14	72	23	 Lysobacter sp. H23M47
0.01	950	6456	2117	 Lysobacter enzymogenes
0.00	383	1895	605	 Lysobacter lycopersici
0.00	348	2243	679	 Lysobacter capsici
0.00	291	1688	516	 Lysobacter maris
0.00	291	1717	525	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	263	1501	532	 Lysobacter soli
0.00	256	2201	801	 Lysobacter oculi
0.00	253	1432	498	 Lysobacter antibioticus
0.00	214	1230	392	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	177	945	317	 Lysobacter arenosi
0.00	170	1119	345	 Lysobacter alkalisoli
0.00	149	1011	302	 Lysobacter gummosus
0.00	228	2227	660	 Luteimonas sp. YGD11-2
0.00	166	1314	407	 Luteimonas sp. MC1750
0.00	126	868	252	 Luteimonas sp. MC1825
0.00	125	760	254	 Luteimonas sp. MC1572
0.00	110	1010	324	 Luteimonas sp. JM171
0.00	218	1373	400	 Luteimonas granuli
0.00	158	1050	321	 Luteimonas yindakuii
0.00	121	1022	346	 Luteimonas chenhongjianii
0.00	299	8185	2279	 Thermomonas sp. XSG
0.00	296	1713	538	 Thermomonas sp. SY21
0.00	111	802	246	 Thermomonas sp. HDW16
0.00	222	1611	541	 Thermomonas brevis
0.00	151	1140	373	 Thermomonas carbonis
0.00	116	997	329	 Arenimonas daejeonensis
0.00	75	523	139	 Pseudolysobacter antarcticus
0.00	9	110	48	 Xylella fastidiosa
0.00	6	52	26	 Xylella taiwanensis
0.00	390	2662	895	 Dokdonella koreensis
0.00	115	1015	321	 Dyella thiooxydans
0.00	64	908	132	 Dyella sp. G9
0.00	17	190	63	 Dyella sp. M7H15-1
0.00	59	420	148	 Dyella japonica
0.00	14	214	72	 Dyella caseinilytica
0.00	94	549	211	 Rhodanobacter sp. FDAARGOS 1247
0.00	85	714	256	 Rhodanobacter denitrificans
0.00	58	534	185	 Rhodanobacter glycinis
0.00	65	415	155	 Luteibacter rhizovicinus
0.00	56	454	156	 Luteibacter pinisoli
0.00	87	743	240	 Aerosticca soli
0.00	43	483	120	 Ahniella affigens
0.00	30	246	96	 Frateuria aurantia
0.01	978	8944	3241	 Aeromonas caviae
0.00	145	1818	611	 Aeromonas sp. FDAARGOS 1409
0.00	48	364	157	 Aeromonas sp. FDAARGOS 1406
0.00	33	145	74	 Aeromonas sp. FDAARGOS 1415
0.00	27	302	43	 Aeromonas sp. ASNIH2
0.00	25	111	43	 Aeromonas sp. ASNIH5
0.00	19	271	115	 Aeromonas sp. ASNIH1
0.00	18	608	205	 Aeromonas sp. ASNIH4
0.00	18	104	32	 Aeromonas sp. FDAARGOS 1402
0.00	13	57	28	 Aeromonas sp. ASNIH7
0.00	11	81	42	 Aeromonas sp. ASNIH3
0.00	11	95	31	 Aeromonas sp. 2692-1
0.00	10	54	25	 Aeromonas sp. FDAARGOS 1418
0.00	9	109	55	 Aeromonas sp. CA23
0.00	7	71	40	 Aeromonas sp. CU5
0.00	4	15	10	 Aeromonas sp. FDAARGOS 1410
0.00	4	38	23	 Aeromonas sp. FDAARGOS 1414
0.00	4	18	9	 Aeromonas sp. FDAARGOS 1403
0.00	4	27	15	 Aeromonas sp. FDAARGOS 1407
0.00	2	18	11	 Aeromonas sp. FDAARGOS 1419
0.00	1	25	14	 Aeromonas sp. FDAARGOS 1416
0.00	114	992	454	 Aeromonas hydrophila
0.00	111	846	292	 Aeromonas sanarellii
0.00	76	967	361	 Aeromonas veronii
0.00	75	714	298	 Aeromonas media
0.00	72	1538	716	 Aeromonas salmonicida
0.00	31	337	93	 Aeromonas jandaei
0.00	18	144	97	 Aeromonas schubertii
0.00	16	234	58	 Aeromonas rivuli
0.00	16	269	104	 Aeromonas simiae
0.00	15	106	51	 Aeromonas encheleia
0.00	14	76	47	 Aeromonas dhakensis
0.00	9	146	73	 Aeromonas enteropelogenes
0.00	6	33	14	 Aeromonas rivipollensis
0.00	13	277	118	 Zobellella denitrificans
0.00	9	116	56	 Oceanisphaera avium
0.00	1	71	45	 Oceanisphaera profunda
0.00	7	195	101	 Tolumonas auensis
0.00	5	104	64	 Dongshaea marina
0.00	4	486	95	 Oceanimonas sp. GK1
0.00	3	47	38	 Succinivibrio dextrinosolvens
0.02	1431	56637	23812	 Haemophilus parainfluenzae
0.00	307	4753	1960	 Haemophilus haemolyticus
0.00	181	2304	842	 Haemophilus influenzae
0.00	93	2703	1177	 Haemophilus sp. oral taxon 036
0.00	15	468	231	 [Haemophilus] ducreyi
0.00	9	163	80	 Haemophilus parahaemolyticus
0.00	6	173	80	 Haemophilus pittmaniae
0.00	347	8008	3157	 Aggregatibacter sp. 2125159857
0.00	180	3183	1145	 Aggregatibacter sp. oral taxon 513
0.00	95	1760	706	 Aggregatibacter aphrophilus
0.00	78	1528	591	 Aggregatibacter segnis
0.00	16	470	124	 Aggregatibacter actinomycetemcomitans
0.00	54	527	195	 Pasteurella multocida
0.00	2	33	25	 Pasteurella skyensis
0.00	2	35	19	 Pasteurella atlantica
0.00	1	74	37	 Pasteurella canis
0.00	7	118	66	 Mannheimia granulomatis
0.00	4	65	45	 Mannheimia varigena
0.00	1	51	29	 Mannheimia haemolytica
0.00	1	10	8	 Mannheimia pernigra
0.00	1	30	11	 Mannheimia sp. USDA-ARS-USMARC-1261
0.00	1	174	18	 Mannheimia bovis
0.00	12	82	45	 Histophilus somni
0.00	3	50	26	 Actinobacillus porcitonsillarum
0.00	2	102	49	 Actinobacillus sp. GY-402
0.00	1	66	31	 Actinobacillus pleuropneumoniae
0.00	1	28	20	 Actinobacillus equuli
0.00	1	40	29	 Actinobacillus lignieresii
0.00	7	201	39	 Rodentibacter sp. DSM 111151
0.00	2	23	9	 [Mannheimia] succiniciproducens
0.00	4	110	65	 Glaesserella parasuis
0.00	1	31	17	 Glaesserella sp. 15-184
0.00	4	47	27	 Frederiksenia canicola
0.00	3	44	33	 Bibersteinia trehalosi
0.00	1	13	11	 Bisgaardia hudsonensis
0.00	1	77	39	 Gallibacterium anatis
0.00	1	26	21	 Vespertiliibacter pulmonis
0.00	361	8350	3242	 Halomonas sp. PGE1
0.00	156	2268	928	 Halomonas sp. JS92-SW72
0.00	46	243	79	 Halomonas sp. MCCC 1A13316
0.00	45	425	114	 Halomonas sp. BC-M4-5
0.00	44	259	86	 Halomonas sp. HG01
0.00	39	799	266	 Halomonas sp. 18071143
0.00	37	297	87	 Halomonas sp. MCCC 1A13718
0.00	30	235	90	 Halomonas sp. 1513
0.00	30	203	74	 Halomonas sp. THAF12
0.00	17	280	103	 Halomonas sp. THAF5a
0.00	14	71	33	 Halomonas sp. A40-4
0.00	12	77	25	 Halomonas sp. MCCC 1A11059
0.00	12	209	68	 Halomonas sp. YLGW01
0.00	11	109	45	 Halomonas sp. Y2R2
0.00	8	61	36	 Halomonas sp. GFAJ-1
0.00	8	113	64	 Halomonas sp. KO116
0.00	4	84	18	 Halomonas sp. A3H3
0.00	2	28	11	 Halomonas sp. SS10-MC5
0.00	1	44	31	 Halomonas sp. R57-5
0.00	1	11	9	 Halomonas sp. SF2003
0.00	1	39	26	 Halomonas sp. GT
0.00	75	751	268	 Halomonas denitrificans
0.00	44	323	114	 Halomonas beimenensis
0.00	39	603	299	 Halomonas meridiana
0.00	36	269	86	 Halomonas aestuarii
0.00	25	373	123	 Halomonas hydrothermalis
0.00	25	308	109	 Halomonas socia
0.00	20	172	57	 Halomonas subglaciescola
0.00	12	126	49	 Halomonas huangheensis
0.00	9	244	100	 Halomonas chromatireducens
0.00	6	247	62	 Halomonas elongata
0.00	6	87	45	 Halomonas piezotolerans
0.00	5	35	16	 Halomonas titanicae
0.00	3	26	16	 Halomonas venusta
0.00	11	59	25	 Cobetia sp. L2A1
0.00	6	59	21	 Cobetia sp. cqz5-12
0.00	2	36	11	 Cobetia sp. 4B
0.00	1	16	8	 Cobetia sp. AM6
0.00	4	12	6	 Cobetia amphilecti
0.00	3	32	11	 Cobetia pacifica
0.00	18	110	42	 Zymobacter palmae
0.00	7	55	18	 Candidatus Carsonella ruddii
0.00	4	35	17	 Candidatus Portiera aleyrodidarum
0.00	26	320	117	 Halotalea alkalilenta
0.00	26	299	104	 Salinicola tamaricis
0.00	21	129	49	 Kushneria phosphatilytica
0.00	4	78	36	 Kushneria konosiri
0.00	1	90	38	 Kushneria marisflavi
0.00	20	208	68	 Pistricoccus aurantiacus
0.00	5	139	60	 Chromohalobacter salexigens
0.00	36	172	51	 Alcanivorax dieselolei
0.00	26	340	120	 Alcanivorax sp. N3-2A
0.00	17	226	92	 Alcanivorax pacificus
0.00	12	149	52	 Alcanivorax xenomutans
0.00	11	65	38	 Ketobacter alkanivorans
0.00	16	266	54	 Marinobacterium aestuarii
0.00	7	37	22	 Marinobacterium sp. LSUCC0821
0.00	4	162	60	 Marinobacterium georgiense
0.00	11	83	31	 Marinomonas posidonica
0.00	3	35	30	 Marinomonas algicola
0.00	2	57	27	 Marinomonas mediterranea
0.00	2	77	41	 Marinomonas primoryensis
0.00	2	27	21	 Marinomonas foliarum
0.00	9	63	46	 Thalassolituus oleivorans
0.00	8	47	29	 Bermanella marisrubri
0.00	4	42	28	 Neptunomonas concharum
0.00	2	35	25	 Neptunomonas phycophila
0.00	4	78	41	 Nitrincola sp. KXZD1103
0.00	4	67	48	 Bacterioplanes sanyensis
0.00	3	49	32	 Amphritea japonica
0.00	13	176	66	 Saccharospirillum mangrovi
0.00	7	85	43	 Reinekea forsetii
0.00	2	59	35	 Gynuella sunshinyii
0.00	10	73	34	 Kangiella profundi
0.00	5	52	30	 Kangiella koreensis
0.00	2	33	18	 Kangiella sediminilitoris
0.00	9	89	41	 Litoricola lipolytica
0.00	2	62	37	 Hahella chejuensis
0.00	2	86	45	 Hahella sp. KA22
0.00	2	62	38	 Endozoicomonas montiporae
0.00	1	50	33	 Oleiphilus messinensis
0.00	29	239	76	 Thioalkalivibrio nitratireducens
0.00	29	733	301	 Thioalkalivibrio sulfidiphilus
0.00	24	215	70	 Thioalkalivibrio paradoxus
0.00	22	180	55	 Thioalkalivibrio versutus
0.00	22	204	71	 Thioalkalivibrio sp. K90mix
0.00	54	279	86	 Alkalilimnicola ehrlichii
0.00	31	309	140	 Acidihalobacter ferrooxydans
0.00	12	162	54	 Acidihalobacter aeolianus
0.00	5	101	43	 Acidihalobacter yilgarnenesis
0.00	40	263	108	 Halorhodospira halophila
0.00	4	51	22	 Halorhodospira halochloris
0.00	26	208	79	 Aquisalimonas sp. 2447
0.00	11	63	27	 Ectothiorhodospira sp. BSL-9
0.00	4	107	46	 Ectothiorhodospira haloalkaliphila
0.00	5	105	42	 Spiribacter curvatus
0.00	3	54	23	 Spiribacter salinus
0.00	3	60	26	 Spiribacter sp. 2438
0.00	57	378	141	 Candidatus Thiodictyon syntrophicum
0.00	14	146	68	 Allochromatium vinosum
0.00	12	182	63	 Allochromatium tepidum
0.00	39	355	106	 Thioflavicoccus mobilis
0.00	31	353	135	 Marichromatium purpuratum
0.00	23	172	56	 Caldichromatium japonicum
0.00	7	28	13	 Nitrosococcus watsonii
0.00	5	28	15	 Nitrosococcus halophilus
0.00	4	22	9	 Nitrosococcus oceani
0.00	8	144	87	 Rheinheimera sp. LHK132
0.00	7	62	39	 Rheinheimera sp. D18
0.00	2	89	66	 Rheinheimera sp. F8
0.00	16	188	68	 Thiocystis violascens
0.00	10	168	61	 Thermochromatium tepidum
0.00	2	10	7	 Candidatus Nitrosacidococcus tergens
0.00	1	24	9	 Candidatus Nitrosoglobus terrae
0.00	56	540	198	 Sulfurivermis fontis
0.00	48	292	109	 Wenzhouxiangella marina
0.00	5	188	65	 Wenzhouxiangella sp. AB-CW3
0.00	28	269	88	 Guyparkeria halophila
0.00	14	126	38	 Thiohalobacter sp. COW1
0.00	2	28	7	 Thiohalobacter thiocyanaticus
0.00	10	88	47	 Halothiobacillus sp. LS2
0.00	5	78	44	 Granulosicoccus antarcticus
0.00	3	51	31	 Sulfuriflexus mobilis
0.00	2	51	26	 Woeseia oceani
0.00	10	43	14	 Shewanella sp. Arc9-LZ
0.00	6	9	4	 Shewanella sp. LC6
0.00	4	56	40	 Shewanella sp. FJAT-54481
0.00	3	13	11	 Shewanella sp. LZH-2
0.00	3	7	4	 Shewanella sp. MEBiC00475
0.00	2	44	41	 Shewanella sp. FJAT-53870
0.00	2	2184	41	 Shewanella sp. FJAT-53681
0.00	2	30	15	 Shewanella sp. FJAT-52076
0.00	2	20	14	 Shewanella sp. FJAT-53720
0.00	2	166	65	 Shewanella sp. SNU WT4
0.00	2	44	33	 Shewanella sp. M2
0.00	2	33	29	 Shewanella sp. FDAARGOS_354
0.00	1	16	15	 Shewanella sp. FJAT-51754
0.00	1	14	9	 Shewanella sp. WPAGA9
0.00	1	29	11	 Shewanella sp. FJAT-53764
0.00	1	32	25	 Shewanella sp. FJAT-52962
0.00	1	110	83	 Shewanella sp. FJAT-51800
0.00	1	31	26	 Shewanella sp. WE21
0.00	18	770	254	 Shewanella putrefaciens
0.00	14	162	73	 Shewanella khirikhana
0.00	12	379	118	 Shewanella baltica
0.00	5	91	46	 Shewanella bicestrii
0.00	5	74	33	 Shewanella violacea
0.00	5	70	41	 Shewanella donghaensis
0.00	4	193	132	 Shewanella algae
0.00	4	307	53	 Shewanella marisflavi
0.00	4	57	44	 Shewanella oneidensis
0.00	4	44	30	 Shewanella benthica
0.00	2	58	41	 Shewanella dokdonensis
0.00	2	55	33	 Shewanella decolorationis
0.00	2	159	43	 Shewanella sediminis
0.00	1	29	23	 Shewanella livingstonensis
0.00	1	92	46	 Shewanella denitrificans
0.00	1	33	24	 Shewanella carassii
0.00	1	107	57	 Shewanella halifaxensis
0.00	1	55	39	 Shewanella litorisediminis
0.00	1	38	34	 Shewanella piezotolerans
0.00	1	32	24	 Parashewanella spongiae
0.00	1	61	52	 Parashewanella tropica
0.00	11	101	40	 Marinobacter sp. Arc7-DN-1
0.00	7	104	44	 Marinobacter sp. LPB0319
0.00	6	89	40	 Marinobacter sp. LQ44
0.00	5	62	15	 Marinobacter sp. CP1
0.00	4	72	39	 Marinobacter sp. NP-4(2019)
0.00	3	82	36	 Marinobacter sp. LV10R510-11A
0.00	2	10	8	 Marinobacter sp. es.042
0.00	2	60	35	 Marinobacter sp. JH2
0.00	29	814	256	 Marinobacter hydrocarbonoclasticus
0.00	7	128	50	 Marinobacter fonticola
0.00	5	98	42	 Marinobacter salsuginis
0.00	3	26	12	 Marinobacter adhaerens
0.00	3	80	30	 Marinobacter salinus
0.00	2	64	37	 Marinobacter salarius
0.00	8	106	68	 Alteromonas mediterranea
