0.00	1	14	6	 Pseudoalteromonas rubra
0.00	1	10	5	 Colwellia sp. PAMC 21821
0.00	1	7	4	 Thalassotalea sp. PS06
0.00	1	4	4	 Ferrimonas lipolytica
0.00	1	1	1	 Idiomarina andamanensis
0.00	3	25	16	 Methylococcus capsulatus
0.00	2	13	12	 Methylococcus sp. Mc7
0.00	1	16	11	 Methylococcus sp. IM1
0.00	5	36	20	 Methylomagnum ishizawai
0.00	3	17	12	 Methylogaea oryzae
0.00	2	13	13	 Methylocaldum marinum
0.00	1	11	8	 Methylomicrobium album
0.00	1	22	10	 Methylovulum psychrotolerans
0.00	5	47	22	 Sulfurifustis variabilis
0.00	2	19	14	 Acidiferrobacter sp. SPIII_3
0.00	1	33	14	 Sulfuricaulis limicola
0.00	4	61	35	 Solimonas sp. K1W22B-7
0.00	1	22	13	 Steroidobacter denitrificans
0.00	5	39	23	 Salinisphaera sp. LB1
0.00	4	62	26	 Immundisolibacter cernigliae
0.00	1	2	2	 Legionella lansingensis
0.00	1	2	2	 Legionella sainthelensi
0.00	1	2	1	 Legionella oakridgensis
0.00	1	1	1	 Rickettsiella endosymbiont of Dermanyssus gallinae
0.00	2	13	8	 Thiolapillus brandeum
0.00	1	11	4	 Sedimenticola thiotaurini
0.00	1	5	4	 Gallaecimonas mangrovi
0.00	2	2	1	 Cycloclasticus zancles
0.00	1	5	4	 Thiothrix sp.
0.00	2	16	11	 endosymbiont of unidentified scaly snail isolate Monju
0.00	1	18	14	 Cardiobacterium hominis
0.34	4871	70738	43508	 Roseomonas mucosa
0.09	1215	24490	16062	 Roseomonas sp. FDAARGOS_362
0.01	176	1401	1012	 Roseomonas sp. 1318
0.01	83	558	436	 Roseomonas sp. 546
0.04	528	7257	5272	 Roseomonas gilardii
0.00	27	188	126	 Roseococcus sp. NIBR12
0.00	8	58	38	 Komagataeibacter xylinus
0.00	4	18	12	 Komagataeibacter hansenii
0.00	1	11	7	 Komagataeibacter nataicola
0.00	1	6	5	 Komagataeibacter medellinensis
0.00	6	30	11	 Acetobacter sp. KACC 21233
0.00	4	7	3	 Acetobacter pasteurianus
0.00	2	48	35	 Acetobacter aceti
0.00	1	8	6	 Acetobacter ghanensis
0.00	1	2	2	 Acetobacter senegalensis
0.00	1	8	5	 Acetobacter persici
0.00	11	84	55	 Lichenicola cladoniae
0.00	10	124	67	 Gluconacetobacter diazotrophicus
0.00	9	60	47	 Acidibrevibacterium fodinaquatile
0.00	7	53	32	 Granulibacter bethesdensis
0.00	1	18	8	 Acidiphilium cryptum
0.00	1	6	6	 Acidiphilium multivorum
0.00	6	26	15	 Neoasaia chiangmaiensis
0.00	3	16	11	 Gluconobacter oxydans
0.00	2	9	7	 Gluconobacter albidus
0.00	3	27	16	 Kozakia baliensis
0.00	2	25	14	 Asaia bogorensis
0.00	1	1	1	 Entomobacter blattae
0.00	1	13	9	 Parasaccharibacter apium
0.02	214	5444	3994	 Skermanella sp. TT6
0.00	56	328	208	 Skermanella pratensis
0.00	13	77	52	 Azospirillum sp. TSA2s
0.00	9	65	42	 Azospirillum sp. B510
0.00	6	54	37	 Azospirillum sp. TSH100
0.00	3	22	21	 Azospirillum sp. TSH58
0.00	27	221	139	 Azospirillum brasilense
0.00	16	115	75	 Azospirillum thermophilum
0.00	13	85	65	 Azospirillum ramasamyi
0.00	7	73	54	 Azospirillum lipoferum
0.00	6	144	115	 Azospirillum thiophilum
0.00	5	41	32	 Azospirillum humicireducens
0.00	3	20	13	 Azospirillum oryzae
0.00	2	30	18	 Azospirillum baldaniorum
0.00	12	126	78	 Nitrospirillum amazonense
0.00	11	113	72	 Indioceanicola profundi
0.00	2	84	61	 Niveispirillum cyanobacteriorum
0.00	5	34	32	 Magnetospirillum sp. ME-1
0.00	1	43	27	 Magnetospirillum sp. XM-1
0.00	9	72	45	 Magnetospirillum gryphiswaldense
0.00	1	35	29	 Magnetospirillum magneticum
0.00	11	127	62	 Hypericibacter adhaerens
0.00	8	80	59	 Hypericibacter terrae
0.00	8	93	68	 Rhodospirillum centenum
0.00	5	52	40	 Rhodospirillum rubrum
0.00	7	64	39	 Defluviicoccus vanus
0.00	7	45	26	 Pararhodospirillum photometricum
0.00	6	92	54	 Tistrella mobilis
0.00	4	37	27	 Ferrovibrio terrae
0.00	6	88	58	 Elioraea sp. MS-P2
0.00	3	58	10	 Thalassospira marina
0.00	1	11	8	 Thalassospira indica
0.00	1	10	8	 Magnetospira sp. QH-2
0.00	5	121	78	 Stella humosa
0.00	2	18	7	 Terasakiella sp. SH-1
0.02	247	7237	3782	 Sphingomonas sp. NIC1
0.02	222	1691	893	 Sphingomonas sp. FARSPH
0.01	186	755	436	 Sphingomonas sp. CL5.1
0.01	181	802	471	 Sphingomonas sp. NBWT7
0.01	160	698	407	 Sphingomonas sp. HMP9
0.01	160	723	437	 Sphingomonas sp. LM7
0.01	159	635	373	 Sphingomonas sp. Cra20
0.01	156	836	488	 Sphingomonas sp. AAP5
0.01	135	625	389	 Sphingomonas sp. LMO-1
0.01	129	757	488	 Sphingomonas sp. LK11
0.01	128	553	326	 Sphingomonas sp. XS-10
0.01	118	532	326	 Sphingomonas sp. PAMC26645
0.01	99	399	225	 Sphingomonas sp. AK-PDB1-5
0.01	89	373	188	 Sphingomonas sp. C33
0.01	80	424	263	 Sphingomonas sp. AP4-R1
0.01	77	462	271	 Sphingomonas sp. MM-1
0.00	63	310	178	 Sphingomonas sp. HMP6
0.00	62	271	163	 Sphingomonas sp. MK52
0.00	36	198	137	 Sphingomonas sp. KC8
0.00	31	176	119	 Sphingomonas sp. C8-2
0.00	27	91	48	 Sphingomonas sp. HDW15A
0.00	21	136	104	 Sphingomonas sp. IC081
0.00	17	57	36	 Sphingomonas sp. YZ-8
0.00	11	93	49	 Sphingomonas sp.
0.00	4	31	16	 Sphingomonas sp. SH
0.04	565	19827	10169	 Sphingomonas melonis
0.03	379	5213	2761	 Sphingomonas paucimobilis
0.02	226	1997	1221	 Sphingomonas koreensis
0.01	193	962	565	 Sphingomonas taxi
0.01	179	864	492	 Sphingomonas alpina
0.01	168	763	476	 Sphingomonas hengshuiensis
0.01	155	2607	1520	 Sphingomonas aliaeris
0.01	139	687	401	 Sphingomonas panacis
0.01	131	905	523	 Sphingomonas sanxanigenens
0.01	129	866	534	 Sphingomonas insulae
0.01	109	559	332	 Sphingomonas sanguinis
0.01	91	366	222	 Sphingomonas panacisoli
0.01	72	371	250	 Sphingomonas wittichii
0.00	29	196	106	 Sphingomonas rhizophila
0.00	27	202	114	 Sphingomonas ginsengisoli An et al. 2013
0.00	24	131	75	 Sphingomonas sabuli
0.00	23	131	66	 Sphingomonas sinipercae
0.00	23	131	71	 Sphingomonas lutea
0.00	20	108	69	 Sphingomonas daechungensis
0.00	20	104	64	 Sphingomonas piscis
0.00	14	78	47	 Sphingomonas sediminicola
0.00	8	79	43	 Sphingomonas xanthus
0.00	7	38	27	 Sphingomonas lacunae
0.00	68	679	300	 Sphingobium sp. TKS
0.00	60	484	305	 Sphingobium sp. YG1
0.00	38	235	127	 Sphingobium sp. SCG-1
0.00	29	698	409	 Sphingobium sp. RSMS
0.00	29	197	113	 Sphingobium sp. RAC03
0.00	26	236	146	 Sphingobium sp. SYK-6
0.00	22	494	309	 Sphingobium sp. YBL2
0.00	21	90	59	 Sphingobium sp. MI1205
0.00	21	167	103	 Sphingobium sp. CAP-1
0.00	20	328	271	 Sphingobium sp. Cam5-1
0.00	19	100	64	 Sphingobium sp. EP60837
0.00	17	87	60	 Sphingobium sp. KCTC 72723
0.00	9	54	40	 Sphingobium sp. PAMC28499
0.01	158	2585	1615	 Sphingobium yanoikuyae
0.00	65	626	376	 Sphingobium cloacae
0.00	43	237	145	 Sphingobium phenoxybenzoativorans
0.00	38	288	202	 Sphingobium xenophagum
0.00	35	205	132	 Sphingobium amiense
0.00	33	223	128	 Sphingobium baderi
0.00	22	128	71	 Sphingobium herbicidovorans
0.00	21	155	88	 Sphingobium indicum
0.00	15	102	62	 Sphingobium chlorophenolicum
0.00	13	60	39	 Sphingobium fuliginis
0.00	43	203	122	 Sphingopyxis sp. 113P3
0.00	27	144	91	 Sphingopyxis sp. PAMC25046
0.00	25	132	87	 Sphingopyxis sp. FD7
0.00	24	158	95	 Sphingopyxis sp. QXT-31
0.00	18	95	66	 Sphingopyxis sp. EG6
0.00	18	121	81	 Sphingopyxis sp. OPL5
0.00	3	21	10	 Sphingopyxis sp. MG
0.00	1	2	2	 Sphingopyxis sp. LPB0140
0.01	72	540	335	 Sphingopyxis macrogoltabida
0.00	46	697	407	 Sphingopyxis fribergensis
0.00	31	163	106	 Sphingopyxis terrae
0.00	18	96	55	 Sphingopyxis granuli
0.00	17	103	67	 Sphingopyxis alaskensis
0.00	11	129	75	 Sphingopyxis lindanitolerans
0.00	39	303	194	 Novosphingobium sp. P6W
0.00	39	278	171	 Novosphingobium sp. EMRT-2
0.00	28	200	114	 Novosphingobium sp. 502str22
0.00	25	250	121	 Novosphingobium sp. KA1
0.00	24	143	83	 Novosphingobium sp. Gsoil 351
0.00	20	115	80	 Novosphingobium sp. THN1
0.00	15	138	93	 Novosphingobium sp. ES2-1
0.00	5	46	29	 Novosphingobium sp. PP1Y
0.00	54	303	193	 Novosphingobium resinovorum
0.00	22	132	75	 Novosphingobium ginsenosidimutans
0.00	19	176	115	 Novosphingobium aromaticivorans
0.00	16	82	50	 Novosphingobium pentaromativorans
0.01	94	604	361	 Sphingosinithalassobacter sp. CS137
0.00	55	463	265	 Sphingosinithalassobacter sp. zrk23
0.00	44	260	161	 Rhizorhabdus dicambivorans
0.00	10	60	34	 Sphingorhabdus sp. YGSMI21
0.00	5	39	20	 Sphingorhabdus sp. M41
0.00	1	54	34	 Sphingorhabdus sp. SMR4y
0.00	12	57	30	 Sphingorhabdus lacus
0.00	8	40	29	 Blastomonas fulva
0.00	7	47	22	 Blastomonas sp. RAC04
0.00	26	261	130	 Hankyongella ginsenosidimutans
0.00	25	202	118	 Allosphingosinicella indica
0.00	24	176	118	 Tardibacter chloracetimidivorans
0.00	22	160	100	 Novosphingopyxis iocasae
0.00	16	106	74	 Citromicrobium sp. JL477
0.00	11	123	75	 Parasphingopyxis algicola
0.00	1	20	12	 Parasphingopyxis sp. CP4
0.00	4	13	11	 Parasphingorhabdus halotolerans
0.00	1	9	6	 Parasphingorhabdus sp. JHSY0214
0.00	2	21	17	 Aquisediminimonas profunda
0.00	13	85	51	 Erythrobacter sp. HL-111
0.00	13	86	43	 Erythrobacter sp. HKB08
0.00	12	92	58	 Erythrobacter sp. 3-20A1M
0.00	8	88	53	 Erythrobacter sp. A30-3
0.00	6	91	46	 Erythrobacter sp. JK5
0.00	5	32	19	 Erythrobacter sp. THAF29
0.00	3	44	38	 Erythrobacter sp. KY5
0.00	13	124	80	 Erythrobacter litoralis
0.00	7	70	44	 Erythrobacter neustonensis
0.00	4	41	26	 Erythrobacter aureus
0.00	3	63	42	 Erythrobacter mangrovi
0.00	25	422	255	 Porphyrobacter sp. YT40
0.00	11	78	44	 Porphyrobacter sp. LM 6
0.00	8	128	73	 Porphyrobacter sp. CACIAM 03H1
0.00	6	67	46	 Porphyrobacter sp. HT-58-2
0.00	7	58	35	 Qipengyuania sp. 1NDW3
0.00	6	71	42	 Qipengyuania sp. 1NDH13
0.00	4	33	24	 Qipengyuania sp. 1NDH1
0.00	3	57	25	 Qipengyuania sp. 1XM2-8
0.00	19	151	82	 Qipengyuania sediminis
0.00	15	164	105	 Qipengyuania flava
0.00	8	63	28	 Qipengyuania seohaensis
0.00	8	62	42	 Qipengyuania soli
0.00	28	248	161	 Croceicoccus marinus
0.00	19	112	60	 Croceicoccus naphthovorans
0.00	11	123	74	 Croceicoccus sp. YJ47
0.00	18	108	73	 Tsuneonella dongtanensis
0.00	12	171	129	 Tsuneonella amylolytica
0.00	7	75	53	 Tsuneonella mangrovi
0.00	3	52	36	 Tsuneonella flava
0.00	20	174	111	 Altererythrobacter sp. TH136
0.00	9	133	83	 Altererythrobacter sp. B11
0.00	7	47	32	 Altererythrobacter sp. BO-6
0.00	5	57	38	 Altererythrobacter epoxidivorans
0.00	1	19	15	 Altererythrobacter ishigakiensis
0.00	8	70	39	 Aurantiacibacter gangjinensis
0.00	5	169	115	 Aurantiacibacter atlanticus
0.00	11	96	47	 Paraurantiacibacter namhicola
0.00	11	94	56	 Pelagerythrobacter marensis
0.00	8	113	63	 Croceibacterium atlanticum
0.00	57	413	262	 Sphingosinicella sp. BN140058
0.00	21	198	120	 Sphingosinicella sp. UDD2
0.00	17	141	85	 Sphingosinicella microcystinivorans
0.00	6	38	31	 Polymorphobacter sp. PAMC 29362
0.00	6	75	44	 Polymorphobacter sp. PAMC 29334
0.00	6	112	80	 Sandaracinobacter sp. M6
0.00	1	44	44	 Zymomonas mobilis
0.07	990	8496	6019	 Methylobacterium sp. 17Sr1-1
0.00	53	601	438	 Methylobacterium sp. DM1
0.00	45	275	174	 Methylobacterium sp. AMS5
0.00	39	413	240	 Methylobacterium sp. C1
0.00	22	125	89	 Methylobacterium sp. WL1
0.00	16	217	191	 Methylobacterium sp. XJLW
0.05	764	8563	6127	 Methylobacterium currus
0.05	661	6165	4402	 Methylobacterium aquaticum
0.02	336	3015	2058	 Methylobacterium terrae
0.01	205	1820	1234	 Methylobacterium indicum
0.01	82	756	499	 Methylobacterium radiodurans
0.00	61	504	335	 Methylobacterium nodulans
0.00	53	367	234	 Methylobacterium durans
0.00	47	598	497	 Methylobacterium radiotolerans
0.00	43	439	263	 Methylobacterium mesophilicum
0.00	36	521	352	 Methylobacterium brachiatum
0.00	16	60	40	 Methylobacterium phyllosphaerae
0.00	4	10	8	 Methylobacterium oryzae
0.04	580	8230	5850	 Methylorubrum populi
0.01	150	2837	2026	 Methylorubrum extorquens
0.00	22	124	87	 Microvirga ossetica
0.00	10	133	84	 Microvirga sp. VF16
0.00	6	66	47	 Microvirga thermotolerans
0.00	27	423	251	 Rhizobium sp. X9
0.00	22	454	263	 Rhizobium sp. BG4
0.00	14	74	59	 Rhizobium sp. ACO-34A
0.00	10	42	23	 Rhizobium sp. CIAT894
0.00	10	47	34	 Rhizobium sp. NXC24
0.00	9	55	43	 Rhizobium sp. WYJ-E13
0.00	9	46	25	 Rhizobium sp. 11515TR
0.00	6	55	40	 Rhizobium sp. ZX09
0.00	5	23	20	 Rhizobium sp. Khangiran2
0.00	5	60	32	 Rhizobium sp. WL3
0.00	4	10	6	 Rhizobium sp. TCK
0.00	3	20	16	 Rhizobium sp. NXC14
0.00	3	27	15	 Rhizobium sp. L51/94
0.00	2	18	13	 Rhizobium sp. NZLR1
0.00	2	7	6	 Rhizobium sp. 007
0.00	2	36	26	 Rhizobium sp. AB2/73
0.00	2	4	4	 Rhizobium sp. IE4771
0.00	1	13	8	 Rhizobium sp. Kim5
0.00	1	10	10	 Rhizobium sp. Y9
0.00	1	6	6	 Rhizobium sp. TAL182
0.00	1	5	4	 Rhizobium sp. B230/85
0.00	1	14	11	 Rhizobium sp. NLR16a
0.01	78	1569	847	 Rhizobium pusense
0.00	54	280	187	 Rhizobium leguminosarum
0.00	29	1051	665	 Rhizobium oryzihabitans
0.00	20	82	63	 Rhizobium rhizoryzae
0.00	19	96	69	 Rhizobium pseudoryzae
0.00	18	54	29	 Rhizobium lentis
0.00	17	166	121	 Rhizobium etli
0.00	15	67	47	 Rhizobium jaguaris
0.00	13	234	209	 Rhizobium rosettiformans
0.00	10	74	41	 Rhizobium favelukesii
0.00	10	48	41	 Rhizobium bangladeshense
0.00	8	27	22	 Rhizobium phaseoli
0.00	8	31	23	 Rhizobium gallicum
0.00	8	28	24	 Rhizobium tropici
0.00	7	42	29	 Rhizobium lusitanum
0.00	6	39	25	 Rhizobium daejeonense
0.00	4	40	26	 Rhizobium binae
0.00	4	15	9	 Rhizobium acidisoli
0.00	4	16	10	 Rhizobium indicum
0.00	1	2	2	 Rhizobium selenitireducens
0.00	65	500	318	 Agrobacterium tumefaciens
0.00	2	23	18	 Agrobacterium fabrum
0.00	1	12	11	 Agrobacterium fabacearum
0.00	19	118	91	 Agrobacterium vitis
0.00	4	11	8	 Agrobacterium sp. CGMCC 11546
0.00	4	23	17	 Agrobacterium sp. T29
0.00	3	49	41	 Agrobacterium sp. MA01
0.00	1	6	4	 Agrobacterium sp. 33MFTa1.1
0.00	1	12	8	 Agrobacterium sp. RAC06
0.00	10	52	31	 Agrobacterium rubi
0.00	6	46	35	 Agrobacterium rhizogenes
0.00	6	106	50	 Agrobacterium larrymoorei
0.00	6	34	26	 Agrobacterium salinitolerans
0.00	32	213	149	 Neorhizobium sp. NCHU2750
0.00	27	153	107	 Neorhizobium sp. SOG26
0.00	42	224	173	 Neorhizobium galegae
0.00	2	70	55	 Pseudorhizobium flavum
0.00	50	933	625	 Ensifer sp. PDNC004
0.00	35	414	282	 Ensifer adhaerens
0.00	7	42	31	 Ensifer mexicanus
0.00	6	48	33	 Ensifer alkalisoli
0.00	3	33	26	 Ensifer sojae
0.00	14	102	63	 Sinorhizobium sp. RAC02
0.00	5	37	30	 Sinorhizobium sp. BG8
0.00	3	80	35	 Sinorhizobium sp. M14
0.00	21	165	108	 Sinorhizobium fredii
0.00	15	62	38	 Sinorhizobium americanum
0.00	11	92	69	 Sinorhizobium meliloti
0.00	4	58	37	 Sinorhizobium medicae
0.00	36	399	250	 Shinella sp. HZN7
0.00	16	188	109	 Shinella sp. PSBB067
0.00	7	52	41	 Ciceribacter thiooxidans
0.00	5	42	33	 Georhizobium profundi
0.00	66	2427	1738	 Bradyrhizobium sp. PSBB068
0.00	12	36	27	 Bradyrhizobium sp. 6(2017)
0.00	9	104	66	 Bradyrhizobium sp. BTAi1
0.00	8	80	42	 Bradyrhizobium sp. ORS 278
0.00	8	51	34	 Bradyrhizobium sp. ORS 285
0.00	8	50	33	 Bradyrhizobium sp. CCBAU 51753
0.00	7	34	23	 Bradyrhizobium sp. CCBAU 53338
0.00	6	28	19	 Bradyrhizobium sp. CCGE-LA001
0.00	5	41	27	 Bradyrhizobium sp. CCBAU 53421
0.00	5	41	29	 Bradyrhizobium sp. SK17
0.00	4	12	5	 Bradyrhizobium sp. WSM471
0.00	4	39	26	 Bradyrhizobium sp. CCBAU 051011
0.00	4	30	21	 Bradyrhizobium sp. CCBAU 53340
0.00	3	17	11	 Bradyrhizobium sp. S2-11-4
0.00	3	20	10	 Bradyrhizobium sp. S2-11-2
0.00	3	11	8	 Bradyrhizobium sp. S2-20-1
0.00	3	32	19	 Bradyrhizobium sp. 1(2017)
0.00	3	28	17	 Bradyrhizobium sp. CCBAU 51765
0.00	1	31	21	 Bradyrhizobium sp. CCBAU 53351
0.00	1	15	9	 Bradyrhizobium sp.
0.00	26	189	117	 Bradyrhizobium diazoefficiens
0.00	15	130	94	 Bradyrhizobium erythrophlei
0.00	13	46	31	 Bradyrhizobium canariense
0.00	12	62	38	 Bradyrhizobium oligotrophicum
0.00	11	63	28	 Bradyrhizobium cosmicum
0.00	9	67	38	 Bradyrhizobium paxllaeri
0.00	9	166	135	 Bradyrhizobium betae
0.00	8	51	27	 Bradyrhizobium genosp. B
0.00	7	48	31	 Bradyrhizobium icense
0.00	7	39	20	 Bradyrhizobium vignae
0.00	6	34	23	 Bradyrhizobium japonicum
0.00	6	32	17	 Bradyrhizobium guangxiense
0.00	6	52	46	 Bradyrhizobium symbiodeficiens
0.00	6	45	37	 Bradyrhizobium genosp. L
0.00	5	289	143	 Bradyrhizobium guangdongense
0.00	5	40	26	 Bradyrhizobium guangzhouense
0.00	5	25	19	 Bradyrhizobium lablabi
0.00	3	20	12	 Bradyrhizobium amphicarpaeae
0.00	3	29	22	 Bradyrhizobium arachidis
0.00	1	27	22	 Bradyrhizobium zhanjiangense
0.00	1	15	8	 Bradyrhizobium ottawaense
0.00	35	267	168	 Rhodopseudomonas palustris
0.00	13	78	51	 Rhodopseudomonas sp. SK50-23
0.00	7	61	32	 Tardiphaga robiniae
0.00	5	50	36	 Afipia carboxidovorans
0.00	4	21	12	 Afipia sp. GAS231
0.00	3	42	21	 Nitrobacter hamburgensis
0.00	3	43	38	 Nitrobacter winogradskyi
0.01	121	4346	3120	 Mesorhizobium sp. Pch-S
0.00	10	88	58	 Mesorhizobium sp. NIBR3
0.00	10	63	43	 Mesorhizobium sp. 8
0.00	9	42	25	 Mesorhizobium sp. DCY119
0.00	7	32	25	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	6	21	14	 Mesorhizobium sp. 113-1-2
0.00	5	47	27	 Mesorhizobium sp. J8
0.00	5	56	29	 Mesorhizobium sp. INR15
0.00	5	24	19	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	4	12	10	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	4	52	22	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	4	16	12	 Mesorhizobium sp. NZP2077
0.00	4	24	15	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	4	17	14	 Mesorhizobium sp. NZP2298
0.00	3	10	10	 Mesorhizobium sp. L-8-10
0.00	3	28	18	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	3	23	17	 Mesorhizobium sp. 131-2-1
0.00	3	15	9	 Mesorhizobium sp. 113-3-9
0.00	3	16	12	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	2	21	13	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	2	16	11	 Mesorhizobium sp. L-8-3
0.00	2	11	10	 Mesorhizobium sp. 113-3-3
0.00	2	11	9	 Mesorhizobium sp. NBSH29
0.00	2	19	16	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	2	42	16	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	2	15	9	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	1	8	8	 Mesorhizobium sp. AA22
0.00	1	28	19	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	1	1	1	 Mesorhizobium sp. 131-2-5
0.00	1	49	30	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	9	77	50	 Mesorhizobium oceanicum
0.00	7	28	19	 Mesorhizobium opportunistum
0.00	7	146	110	 Mesorhizobium terrae
0.00	6	36	22	 Mesorhizobium amorphae
0.00	4	25	20	 Mesorhizobium loti
0.00	2	24	17	 Mesorhizobium huakuii
0.00	2	16	12	 Mesorhizobium ciceri
0.00	1	26	21	 Mesorhizobium australicum
0.00	17	111	67	 Aminobacter sp. MSH1
0.00	8	234	214	 Aminobacter sp. SR38
0.00	1	27	23	 Aminobacter sp. MDW-2
0.00	1	8	6	 Aminobacter aminovorans
0.00	7	34	21	 Nitratireductor kimnyeongensis
0.00	3	62	30	 Nitratireductor sp. OM-1
0.00	2	132	85	 Nitratireductor sp. SY7
0.00	4	22	14	 Phyllobacterium sp. 628
0.00	2	31	21	 Phyllobacterium zundukense
0.00	3	22	14	 Hoeflea sp. IMCC20628
0.00	2	40	24	 Hoeflea phototrophica
0.00	5	34	26	 Roseitalea porphyridii
0.00	2	36	22	 Oricola thermophila
0.00	1	15	9	 Salaquimonas pukyongi
0.00	50	361	222	 Bosea sp. Tri-49
0.00	27	214	146	 Bosea sp. F3-2
0.00	19	147	117	 Bosea sp. ANAM02
0.00	18	145	88	 Bosea sp. RAC05
0.00	11	115	81	 Bosea sp. AS-1
0.00	6	71	54	 Bosea sp. PAMC 26642
0.00	8	64	45	 Bosea vaviloviae
0.00	26	184	137	 Xanthobacter sp. YN2
0.00	14	75	52	 Starkeya sp. ORNL1
0.00	8	93	61	 Starkeya novella
0.00	12	92	55	 Ancylobacter sp. TS-1
0.00	5	56	29	 Ancylobacter pratisalsi
0.00	15	91	59	 Azorhizobium caulinodans
0.00	6	49	33	 Pseudolabrys sp. FHR47
0.00	5	63	43	 Pseudolabrys taiwanensis
0.00	8	61	39	 Labrys sp. KNU-23
0.00	15	107	91	 Aureimonas sp. SA4125
0.00	9	89	55	 Aureimonas sp. OT7
0.00	7	97	63	 Aureimonas sp. AU20
0.00	14	97	56	 Aureimonas mangrovi
0.00	5	76	54	 Aureimonas populi
0.00	6	49	35	 Martelella sp. AD-3
0.00	9	99	64	 Martelella lutilitoris
0.00	5	68	45	 Martelella mediterranea
0.00	5	46	27	 Martelella endophytica
0.00	12	106	76	 Hyphomicrobium denitrificans
0.00	5	48	28	 Hyphomicrobium nitrativorans
0.00	2	29	20	 Hyphomicrobium sp. MC1
0.00	14	138	75	 Aquabacter sp. L1I39
0.00	9	64	42	 Caenibius tardaugens
0.00	3	70	37	 Caenibius sp. WL
0.00	10	115	53	 Rhodoplanes sp. Z2-YC6860
0.00	7	40	23	 Methyloceanibacter sp. wino2
0.00	3	15	9	 Methyloceanibacter caenitepidi
0.00	7	49	28	 Rhodomicrobium vannielii
0.00	6	28	20	 Methyloligella sp. GL2
0.00	4	14	10	 Candidatus Filomicrobium marinum
0.00	37	730	534	 Brucella anthropi
0.00	5	23	16	 [Ochrobactrum] quorumnocens
0.00	1	8	6	 Brucella sp. 09RB8471
0.00	1	15	12	 Brucella sp. 09RB8910
0.00	1	4	4	 Brucella sp. 2280
0.00	4	8	5	 Brucella pseudogrignonensis
0.00	3	71	59	 Brucella intermedia
0.00	7	132	104	 Ochrobactrum sp. MT180101
0.00	1	1	1	 Ochrobactrum sp. EEELCW01
0.00	10	49	34	 Devosia sp. I507
0.00	7	33	21	 Devosia sp. 1566
0.00	6	27	19	 Devosia sp. LEGU1
0.00	4	35	22	 Devosia sp. SCS-3
0.00	3	55	38	 Devosia sp. A16
0.00	2	45	28	 Devosia sp. S02
0.00	2	19	13	 Devosia sp. MC521
0.00	2	32	27	 Devosia sp. G19
0.00	1	17	12	 Devosia sp. D6-9
0.00	5	43	32	 Devosia ginsengisoli
0.00	8	64	41	 Youhaiella tibetensis
0.00	3	36	20	 Pelagibacterium halotolerans
0.00	1	28	21	 Paradevosia shaoguanensis
0.00	27	263	204	 Pannonibacter phragmitetus
0.00	10	88	51	 Stappia indica
0.00	4	29	19	 Stappia sp. ES.058
0.00	5	32	18	 Labrenzia sp. VG12
0.00	3	13	9	 Labrenzia sp. PHM005
0.00	1	5	3	 Labrenzia sp. CP4
0.00	1	3	3	 Labrenzia sp. THAF35
0.00	1	23	14	 Labrenzia sp. THAF82
0.00	6	36	26	 Methylocystis bryophila
0.00	4	32	26	 Methylocystis rosea
0.00	3	42	24	 Methylocystis heyeri
0.00	3	44	22	 Methylocystis sp. SC2
0.00	2	38	21	 Methylocystis parvus
0.00	6	44	32	 Methylosinus trichosporium
0.00	4	43	29	 Methylosinus sp. C49
0.00	12	98	63	 Phreatobacter cathodiphilus
0.00	9	86	61	 Phreatobacter stygius
0.00	2	48	39	 Phreatobacter sp. NMCR1094
0.00	12	95	62	 Parvibaculum lavamentivorans
0.00	4	72	39	 Kaustia mangrovi
0.00	2	14	9	 Candidatus Phaeomarinobacter ectocarpi
0.00	1	44	33	 Pyruvatibacter mobilis
0.00	6	111	58	 Chelatococcus sp. CO-6
0.00	3	42	30	 Chelatococcus daeguensis
0.00	19	107	58	 Breoghania sp. L-A4
0.00	6	40	22	 Methylocella tundrae
0.00	3	35	22	 Methylocella silvestris
0.00	4	22	12	 Methylovirgula sp. HY1
0.00	3	41	23	 Methylovirgula ligni
0.00	7	79	49	 Blastochloris viridis
0.00	4	69	41	 Blastochloris tepida
0.00	11	82	59	 Kaistia sp. 32K
0.00	8	66	32	 Nordella sp. HKS 07
0.00	2	35	16	 Terrihabitans soli
0.00	9	71	56	 Hartmannibacter diazotrophicus
0.00	3	50	34	 Lichenihabitans psoromatis
