0.00	7	29	19	 Bradyrhizobium paxllaeri
0.00	7	46	33	 Bradyrhizobium genosp. B
0.00	6	53	37	 Bradyrhizobium arachidis
0.00	5	35	24	 Bradyrhizobium zhanjiangense
0.00	5	30	25	 Bradyrhizobium genosp. L
0.00	4	58	44	 Bradyrhizobium japonicum
0.00	3	24	20	 Bradyrhizobium canariense
0.00	3	40	20	 Bradyrhizobium symbiodeficiens
0.00	3	42	21	 Bradyrhizobium amphicarpaeae
0.00	2	26	19	 Bradyrhizobium guangxiense
0.00	1	10	9	 Bradyrhizobium ottawaense
0.00	25	275	190	 Rhodopseudomonas palustris
0.00	4	49	34	 Rhodopseudomonas sp. SK50-23
0.00	9	101	56	 Afipia sp. GAS231
0.00	7	129	107	 Afipia carboxidovorans
0.00	3	21	7	 Tardiphaga sp. vice154
0.00	6	42	25	 Tardiphaga robiniae
0.00	3	39	25	 Nitrobacter hamburgensis
0.00	3	27	12	 Nitrobacter winogradskyi
0.00	2	30	22	 Variibacter gotjawalensis
0.00	87	2245	1145	 Rhizobium pusense
0.00	9	95	71	 Rhizobium sp. ACO-34A
0.00	8	49	26	 Rhizobium sp. WL3
0.00	8	143	104	 Rhizobium sp. BG4
0.00	7	22	16	 Rhizobium sp. NXC24
0.00	6	41	30	 Rhizobium sp. ZX09
0.00	6	82	43	 Rhizobium sp. X9
0.00	4	18	9	 Rhizobium sp. L51/94
0.00	3	30	30	 Rhizobium sp. Y9
0.00	2	22	17	 Rhizobium sp. WYJ-E13
0.00	2	36	27	 Rhizobium sp. CIAT894
0.00	2	12	11	 Rhizobium sp. 007
0.00	2	18	11	 Rhizobium sp. AB2/73
0.00	1	16	9	 Rhizobium sp. NZLR1
0.00	1	22	12	 Rhizobium sp. 11515TR
0.00	17	141	94	 Rhizobium leguminosarum
0.00	10	301	241	 Rhizobium oryzihabitans
0.00	7	25	15	 Rhizobium bangladeshense
0.00	6	23	18	 Rhizobium favelukesii
0.00	6	49	32	 Rhizobium pseudoryzae
0.00	6	33	29	 Rhizobium rosettiformans
0.00	4	64	46	 Rhizobium daejeonense
0.00	4	11	6	 Rhizobium indicum
0.00	4	37	19	 Rhizobium jaguaris
0.00	3	15	8	 Rhizobium acidisoli
0.00	3	21	17	 Rhizobium lentis
0.00	2	30	21	 Rhizobium etli
0.00	2	11	9	 Rhizobium tropici
0.00	2	6	4	 Rhizobium binae
0.00	1	14	11	 Rhizobium phaseoli
0.00	1	2	1	 Rhizobium ruizarguesonis
0.00	1	21	16	 Rhizobium rhizoryzae
0.00	1	17	13	 Rhizobium lusitanum
0.00	1	16	12	 Rhizobium gallicum
0.00	34	258	143	 Agrobacterium tumefaciens
0.00	3	21	11	 Agrobacterium sp. S7/73
0.00	1	2	2	 Agrobacterium sp. RAC06
0.00	1	13	13	 Agrobacterium sp. T29
0.00	8	57	40	 Agrobacterium vitis
0.00	5	29	19	 Agrobacterium rubi
0.00	5	67	51	 Agrobacterium salinitolerans
0.00	4	24	16	 Agrobacterium larrymoorei
0.00	3	24	21	 Agrobacterium rhizogenes
0.00	7	60	38	 Neorhizobium galegae
0.00	4	51	35	 Neorhizobium sp. NCHU2750
0.00	4	90	82	 Pseudorhizobium flavum
0.00	16	83	61	 Sinorhizobium fredii
0.00	3	21	15	 Sinorhizobium sp. BG8
0.00	2	45	37	 Sinorhizobium sp. RAC02
0.00	3	19	13	 Sinorhizobium medicae
0.00	2	59	46	 Sinorhizobium meliloti
0.00	2	42	22	 Sinorhizobium americanum
0.00	5	63	55	 Ensifer adhaerens
0.00	4	31	26	 Ensifer mexicanus
0.00	4	24	19	 Ensifer alkalisoli
0.00	4	38	32	 Ensifer sp. PDNC004
0.00	1	20	16	 Ensifer sojae
0.00	8	120	90	 Shinella sp. HZN7
0.00	6	36	25	 Shinella sp. PSBB067
0.00	2	29	22	 Georhizobium profundi
0.00	1	3	3	 Candidatus Liberibacter africanus
0.00	1	28	20	 Ciceribacter thiooxidans
0.01	257	1793	1104	 Hyphomicrobium denitrificans
0.00	8	62	48	 Hyphomicrobium sp. MC1
0.00	1	28	17	 Hyphomicrobium nitrativorans
0.00	8	88	66	 Aquabacter sp. L1I39
0.00	5	31	12	 Methyloceanibacter sp. wino2
0.00	5	29	18	 Methyloligella sp. GL2
0.00	3	41	23	 Caenibius tardaugens
0.00	2	55	28	 Caenibius sp. WL
0.00	4	8	6	 Rhodomicrobium vannielii
0.00	4	44	38	 Rhodoplanes sp. Z2-YC6860
0.00	12	89	44	 Mesorhizobium sp. NIBR3
0.00	6	82	56	 Mesorhizobium sp. Pch-S
0.00	5	21	14	 Mesorhizobium sp. J8
0.00	5	41	24	 Mesorhizobium sp. INR15
0.00	5	22	16	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	4	25	12	 Mesorhizobium sp. 131-2-1
0.00	4	19	9	 Mesorhizobium sp. 113-1-2
0.00	4	24	18	 Mesorhizobium sp. DCY119
0.00	3	21	14	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	3	36	19	 Mesorhizobium sp. 8
0.00	3	19	15	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	2	11	9	 Mesorhizobium sp. 113-3-3
0.00	2	19	13	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	2	4	4	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	2	13	9	 Mesorhizobium sp. NBSH29
0.00	2	12	9	 Mesorhizobium sp. L-8-3
0.00	2	18	10	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	1	30	20	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	1	21	8	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	1	9	6	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	1	20	12	 Mesorhizobium sp. NZP2077
0.00	1	19	9	 Mesorhizobium sp. NZP2298
0.00	9	116	66	 Mesorhizobium terrae
0.00	6	22	11	 Mesorhizobium huakuii
0.00	5	17	11	 Mesorhizobium japonicum
0.00	4	24	17	 Mesorhizobium loti
0.00	4	26	16	 Mesorhizobium oceanicum
0.00	2	9	8	 Mesorhizobium ciceri
0.00	2	21	12	 Mesorhizobium australicum
0.00	1	19	11	 Mesorhizobium erdmanii
0.00	3	51	36	 Aminobacter sp. MSH1
0.00	4	22	15	 Phyllobacterium zundukense
0.00	3	10	9	 Phyllobacterium sp. 628
0.00	3	11	10	 Nitratireductor kimnyeongensis
0.00	2	26	20	 Nitratireductor sp. SY7
0.00	1	13	8	 Nitratireductor sp. OM-1
0.00	4	18	13	 Hoeflea phototrophica
0.00	2	24	12	 Oricola thermophila
0.00	1	21	6	 Lentilitoribacter sp. Alg239-R112
0.00	1	15	12	 Salaquimonas pukyongi
0.00	34	178	115	 Ancylobacter sp. TS-1
0.00	16	132	91	 Ancylobacter pratisalsi
0.00	32	205	117	 Starkeya novella
0.00	16	91	66	 Starkeya sp. ORNL1
0.00	20	648	456	 Azorhizobium caulinodans
0.00	9	61	31	 Pseudolabrys taiwanensis
0.00	7	39	28	 Pseudolabrys sp. FHR47
0.00	8	92	74	 Xanthobacter sp. YN2
0.00	2	12	6	 Xanthobacter flavus
0.00	5	51	31	 Labrys sp. KNU-23
0.00	13	99	61	 Bosea sp. ANAM02
0.00	12	110	98	 Bosea sp. AS-1
0.00	11	76	50	 Bosea sp. RAC05
0.00	10	56	37	 Bosea sp. F3-2
0.00	5	131	101	 Bosea sp. Tri-49
0.00	3	49	31	 Bosea sp. PAMC 26642
0.00	5	52	27	 Bosea vaviloviae
0.00	10	335	253	 Aureimonas sp. OT7
0.00	6	61	40	 Aureimonas sp. AU20
0.00	4	45	33	 Aureimonas sp. SA4125
0.00	5	38	26	 Aureimonas mangrovi
0.00	4	38	25	 Aureimonas populi
0.00	7	19	12	 Martelella lutilitoris
0.00	5	33	22	 Martelella endophytica
0.00	2	25	12	 Martelella sp. AD-3
0.00	1	18	11	 Martelella mediterranea
0.00	15	262	202	 Pannonibacter phragmitetus
0.00	3	12	8	 Labrenzia sp. PHM005
0.00	1	15	12	 Labrenzia sp. VG12
0.00	1	15	12	 Labrenzia sp. THAF82
0.00	2	11	9	 Labrenzia alexandrii
0.00	1	9	6	 Labrenzia aggregata
0.00	5	55	39	 Stappia indica
0.00	4	27	23	 Stappia sp. ES.058
0.00	12	127	92	 Phreatobacter cathodiphilus
0.00	12	63	46	 Phreatobacter sp. NMCR1094
0.00	5	80	54	 Phreatobacter stygius
0.00	7	23	16	 Methylocystis bryophila
0.00	6	25	18	 Methylocystis rosea
0.00	2	14	11	 Methylocystis heyeri
0.00	2	11	5	 Methylocystis sp. SC2
0.00	1	18	14	 Methylocystis parvus
0.00	4	22	18	 Methylosinus trichosporium
0.00	1	32	19	 Methylosinus sp. C49
0.00	5	43	11	 Brucella sp. 10RB9215
0.00	1	1	1	 Brucella sp. 09RB8910
0.00	5	144	54	 Brucella anthropi
0.00	2	47	43	 [Ochrobactrum] quorumnocens
0.00	2	8	4	 Brucella pseudogrignonensis
0.00	2	40	29	 Ochrobactrum sp. MT180101
0.00	4	60	41	 Devosia sp. A16
0.00	4	28	19	 Devosia sp. LEGU1
0.00	2	18	13	 Devosia sp. 1566
0.00	2	4	3	 Devosia sp. D6-9
0.00	2	10	9	 Devosia sp. MC521
0.00	1	17	12	 Devosia sp. I507
0.00	1	14	11	 Devosia sp. S02
0.00	1	13	7	 Devosia sp. SCS-3
0.00	4	25	17	 Devosia ginsengisoli
0.00	1	23	19	 Youhaiella tibetensis
0.00	11	37	28	 Methylocella silvestris
0.00	2	19	10	 Methylocella tundrae
0.00	4	40	18	 Methylovirgula ligni
0.00	2	18	11	 Beijerinckia indica
0.00	13	64	45	 Kaistia sp. 32K
0.00	5	20	15	 Terrihabitans soli
0.00	4	30	21	 Pseudorhodoplanes sinuspersici
0.00	3	37	25	 Nordella sp. HKS 07
0.00	5	76	51	 Chelatococcus sp. CO-6
0.00	3	73	49	 Chelatococcus daeguensis
0.00	3	34	25	 Kaustia mangrovi
0.00	2	12	7	 Candidatus Phaeomarinobacter ectocarpi
0.00	2	40	22	 Pyruvatibacter mobilis
0.00	1	25	17	 Parvibaculum lavamentivorans
0.00	5	45	32	 Blastochloris viridis
0.00	2	41	30	 Blastochloris tepida
0.00	7	60	40	 Hartmannibacter diazotrophicus
0.00	6	42	22	 Lichenihabitans psoromatis
0.00	2	3	2	 Bartonella vinsonii
0.00	1	2	2	 Bartonella quintana
0.00	1	50	22	 Breoghania sp. L-A4
0.02	561	8172	5396	 Roseomonas mucosa
0.00	150	3220	2100	 Roseomonas sp. FDAARGOS_362
0.00	9	79	54	 Roseomonas sp. 546
0.00	8	109	50	 Roseomonas sp. 1318
0.00	76	1424	1081	 Roseomonas gilardii
0.00	13	91	55	 Roseococcus sp. NIBR12
0.00	5	19	7	 Acetobacter persici
0.00	2	12	9	 Acetobacter pasteurianus
0.00	1	3	3	 Acetobacter pomorum
0.00	1	4	4	 Acetobacter senegalensis
0.00	1	4	4	 Acetobacter sp. KACC 21233
0.00	8	70	34	 Gluconacetobacter diazotrophicus
0.00	6	101	73	 Granulibacter bethesdensis
0.00	3	9	6	 Komagataeibacter nataicola
0.00	1	14	7	 Komagataeibacter europaeus
0.00	1	7	5	 Komagataeibacter oboediens
0.00	4	114	36	 Asaia bogorensis
0.00	3	18	11	 Neoasaia chiangmaiensis
0.00	2	26	19	 Acidibrevibacterium fodinaquatile
0.00	1	52	32	 Lichenicola cladoniae
0.00	14	110	64	 Azospirillum brasilense
0.00	8	265	221	 Azospirillum thermophilum
0.00	2	24	21	 Azospirillum sp. TSH100
0.00	2	16	13	 Azospirillum sp. TSH58
0.00	2	42	26	 Azospirillum sp. TSA2s
0.00	4	53	25	 Azospirillum lipoferum
0.00	3	54	30	 Azospirillum thiophilum
0.00	2	27	16	 Azospirillum humicireducens
0.00	1	28	15	 Azospirillum ramasamyi
0.00	8	80	51	 Skermanella sp. TT6
0.00	3	48	34	 Skermanella pratensis
0.00	9	93	52	 Niveispirillum cyanobacteriorum
0.00	8	43	31	 Indioceanicola profundi
0.00	7	60	45	 Nitrospirillum amazonense
0.00	29	168	107	 Magnetospirillum gryphiswaldense
0.00	5	50	37	 Magnetospirillum sp. ME-1
0.00	5	45	31	 Magnetospirillum sp. XM-1
0.00	11	86	51	 Magnetospirillum magneticum
0.00	7	47	25	 Hypericibacter adhaerens
0.00	3	58	38	 Hypericibacter terrae
0.00	5	126	103	 Defluviicoccus vanus
0.00	5	28	18	 Ferrovibrio terrae
0.00	5	22	14	 Pararhodospirillum photometricum
0.00	4	42	30	 Rhodospirillum rubrum
0.00	4	91	49	 Tistrella mobilis
0.00	6	33	15	 Magnetospira sp. QH-2
0.00	4	15	6	 Thalassospira xiamenensis
0.00	6	79	53	 Stella humosa
0.00	5	39	30	 Elioraea sp. MS-P2
0.01	186	3666	2617	 Paracoccus yeei
0.00	159	1907	1187	 Paracoccus contaminans
0.00	116	1531	843	 Paracoccus sanguinis
0.00	58	464	301	 Paracoccus sp. MC1862
0.00	27	196	145	 Paracoccus sp. AK26
0.00	10	57	35	 Paracoccus sp. Arc7-R13
0.00	7	59	43	 Paracoccus sp. H4-D09
0.00	1	47	30	 Paracoccus sp. BM15
0.00	26	149	83	 Paracoccus liaowanqingii
0.00	20	108	75	 Paracoccus aminovorans
0.00	15	101	59	 Paracoccus kondratievae
0.00	15	126	86	 Paracoccus mutanolyticus
0.00	12	104	72	 Paracoccus pantotrophus
0.00	8	98	55	 Paracoccus denitrificans
0.00	7	41	37	 Paracoccus marcusii
0.00	5	73	59	 Paracoccus zhejiangensis
0.00	5	85	68	 Paracoccus aminophilus
0.00	5	56	41	 Paracoccus jeotgali
0.00	4	79	47	 Paracoccus suum
0.00	1	21	21	 Paracoccus haeundaensis
0.00	25	161	97	 Cereibacter sphaeroides
0.00	4	55	29	 Rhodobacter sp. N10
0.00	3	26	21	 Rhodobacter sp. LPB0142
0.00	1	38	23	 Rhodobacter sp. CZR27
0.00	5	42	25	 Rhodobacter blasticus
0.00	9	60	37	 Defluviimonas alba
0.00	6	45	26	 Rhodovulum sulfidophilum
0.00	1	25	18	 Rhodovulum sp. MB263
0.00	1	13	11	 Rhodovulum sp. P5
0.00	7	41	27	 Pikeienuella piscinae
0.00	6	83	51	 Haematobacter massiliensis
0.00	6	29	18	 Falsirhodobacter sp. PG104
0.00	5	44	28	 Pacificitalea manganoxidans
0.00	5	34	25	 Pelagovum pacificum
0.00	5	46	31	 Paraoceanicella profunda
0.00	5	59	33	 Polymorphum gilvum
0.00	4	37	20	 Gemmobacter sp. HYN0069
0.00	4	45	29	 Pukyongiella litopenaei
0.00	2	15	8	 Thioclava electrotropha
0.00	2	25	13	 Thioclava nitratireducens
0.00	4	45	20	 Pseudopuniceibacterium antarcticum
0.00	4	24	16	 Pontivivens sp. MT2928
0.00	3	27	17	 Roseicitreum antarcticum
0.00	3	45	18	 Tabrizicola piscis
0.00	3	4	3	 Profundibacter amoris
0.00	3	25	19	 Brevirhabdus pacifica
0.00	2	23	12	 Rhodobaca barguzinensis
0.00	2	45	29	 Silicimonas algicola
0.00	2	12	11	 Boseongicola sp. CCM32
0.00	1	22	13	 Monaibacterium sp. ALG8
0.00	1	16	12	 Yoonia vestfoldensis
0.00	1	7	5	 Pseudohalocynthiibacter aestuariivivens
0.00	1	4	4	 Marivivens sp. JLT3646
0.00	1	25	12	 Pseudooceanicola algae
0.00	1	18	13	 Qingshengfaniella alkalisoli
0.00	1	4	4	 Planktomarina temperata
0.00	5	37	23	 Sulfitobacter sp. JK7-1
0.00	3	12	5	 Sulfitobacter sp. SK025
0.00	1	12	5	 Sulfitobacter sp. BSw21498
0.00	5	21	13	 Sulfitobacter alexandrii
0.00	4	19	4	 Sulfitobacter pontiacus
0.00	2	17	13	 Sulfitobacter mediterraneus
0.00	8	46	26	 Salipiger pacificus
0.00	7	34	18	 Salipiger abyssi
0.00	1	30	16	 Salipiger sp. CCB-MM3
0.00	6	40	24	 Roseovarius indicus
0.00	2	9	3	 Roseovarius sp. TM1035
0.00	1	32	25	 Roseovarius sp. SCSIO 43702
0.00	6	11	6	 Leisingera methylohalidivorans
0.00	4	33	15	 Leisingera aquaemixtae
0.00	6	34	24	 Mameliella alba
0.00	6	34	25	 Dinoroseobacter shibae
0.00	4	33	23	 Jannaschia sp. J12C1-MA-4
0.00	1	8	7	 Jannaschia sp. CCS1
0.00	4	15	12	 Ruegeria pomeroyi
0.00	1	9	6	 Roseobacter ponti
0.00	3	51	32	 Sagittula sp. P11
0.00	3	15	10	 Antarctobacter heliothermus
0.00	3	18	10	 Thalassococcus sp. S3
0.00	3	20	13	 Oceanicola sp. D3
0.00	1	3	2	 Octadecabacter antarcticus
0.00	1	7	4	 Octadecabacter temperatus
0.00	2	50	35	 Celeribacter indicus
0.00	2	16	12	 Phaeobacter inhibens
0.00	2	17	15	 Roseibacterium elongatum
0.00	1	49	25	 Ketogulonicigenium vulgare
0.00	1	12	9	 Ketogulonicigenium robustum
0.00	1	165	20	 Marinovum algicola
0.00	1	31	22	 Actibacterium sp. EMB200-NS6
0.00	102	636	415	 Brevundimonas sp. PAMC22021
0.00	65	514	394	 Brevundimonas sp. SGAir0440
0.00	39	184	151	 Brevundimonas sp. CS1
0.00	32	146	92	 Brevundimonas sp. M20
0.00	31	210	160	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	31	245	163	 Brevundimonas sp. 'scallop'
0.00	26	192	131	 Brevundimonas sp. LM2
0.00	23	282	251	 Brevundimonas sp. DS20
0.00	23	100	70	 Brevundimonas sp. MF30-B
0.00	19	91	62	 Brevundimonas sp. Bb-A
0.00	19	80	52	 Brevundimonas sp. AJA228-03
0.00	15	100	84	 Brevundimonas sp. GRTSA-9
0.00	81	654	403	 Brevundimonas mediterranea
0.00	58	608	409	 Brevundimonas nasdae
0.00	28	205	142	 Brevundimonas vesicularis
0.00	25	173	133	 Brevundimonas naejangsanensis
0.00	20	154	126	 Brevundimonas pondensis
0.00	20	163	117	 Brevundimonas goettingensis
0.00	13	68	39	 Brevundimonas diminuta
0.00	3	52	41	 Brevundimonas subvibrioides
0.00	2	32	27	 Brevundimonas vancanneytii
0.00	23	193	123	 Caulobacter segnis
0.00	16	110	58	 Caulobacter flavus
0.00	14	80	53	 Caulobacter rhizosphaerae
0.00	8	76	40	 Caulobacter sp. S6
0.00	6	135	114	 Caulobacter sp. FWC26
0.00	9	107	69	 Caulobacter mirabilis
0.00	9	81	46	 Caulobacter soli
0.00	8	99	74	 Caulobacter vibrioides
0.00	6	67	49	 Phenylobacterium zucineum
0.00	1	32	17	 Terricaulis silvestris
0.00	5	37	23	 Marinicauda algicola
0.00	3	36	12	 Hyphobacterium sp. CCMP332
0.00	2	11	9	 Glycocaulis alkaliphilus
0.00	3	15	10	 Hyphomonas neptunium
0.00	1	3	3	 Hyphomonas sp. Mor2
0.00	1	19	11	 Hyphomonas sp. KY3
0.00	1	4	3	 Candidatus Deianiraea vastatrix
0.00	1	1	1	 Candidatus Pelagibacter ubique
0.00	1	1	1	 Candidatus Pelagibacter sp. IMCC9063
0.00	2	13	10	 Micavibrio aeruginosavorus
0.00	1	15	8	 Luteithermobacter gelatinilyticus
0.12	4116	58513	36046	 Achromobacter xylosoxidans
0.11	3856	55002	33664	 Achromobacter deleyi
0.00	84	1520	978	 Achromobacter spanius
0.00	69	658	433	 Achromobacter denitrificans
0.00	24	298	197	 Achromobacter sp. AONIH1
0.00	15	164	113	 Achromobacter sp. MFA1 R4
0.00	3	39	26	 Achromobacter sp. ES-001
0.00	2	21	15	 Achromobacter sp. B7
0.00	33	597	380	 Achromobacter insolitus
0.00	22	123	70	 Achromobacter mucicolens
0.00	18	199	118	 Achromobacter pestifer
0.00	3	24	16	 Achromobacter ruhlandii
0.00	12	95	62	 Bordetella hinzii
0.00	7	119	60	 Bordetella sp. N
0.00	2	31	21	 Bordetella sp. H567
0.00	7	71	50	 Bordetella bronchiseptica
0.00	2	72	53	 Bordetella petrii
0.00	2	64	45	 Bordetella flabilis
0.00	2	50	32	 Bordetella genomosp. 8
0.00	1	9	5	 Bordetella parapertussis
0.00	1	35	26	 Bordetella holmesii
0.00	1	81	47	 Bordetella trematum
0.00	1	85	47	 Bordetella bronchialis
0.00	1	45	35	 Bordetella genomosp. 13
0.00	1	52	31	 Bordetella pseudohinzii
0.00	7	70	40	 Kerstersia gyiorum
0.00	6	64	46	 Castellaniella defragrans
0.00	4	76	66	 Pigmentiphaga sp. H8
0.00	4	88	56	 Orrella dioscoreae
0.00	1	47	32	 Alcaligenes faecalis
0.00	3	11	7	 Advenella kashmirensis
0.00	1	16	8	 Pusillimonas sp. T7-7
0.00	97	1273	712	 Delftia acidovorans
0.00	4	20	4	 Delftia sp. KV29
0.00	2	54	33	 Delftia sp. HK171
0.00	3	16	8	 Delftia tsuruhatensis
0.00	3	53	22	 Delftia lacustris
0.00	16	149	68	 Hydrogenophaga sp. PBC
0.00	14	64	43	 Hydrogenophaga sp. YM1
0.00	13	122	94	 Hydrogenophaga sp. RAC07
0.00	10	102	73	 Hydrogenophaga sp. BA0156
0.00	8	66	39	 Hydrogenophaga sp. PBL-H3
0.00	6	27	15	 Hydrogenophaga sp. NH-16
0.00	6	42	33	 Hydrogenophaga sp. BPS33
0.00	3	23	19	 Hydrogenophaga sp. PAMC20947
0.00	10	41	23	 Hydrogenophaga crassostreae
0.00	8	80	36	 Hydrogenophaga pseudoflava
0.00	14	68	49	 Variovorax sp. HW608
0.00	7	120	54	 Variovorax sp. PAMC 28711
0.00	6	53	29	 Variovorax sp. PBL-H6
0.00	5	40	24	 Variovorax sp. RA8
0.00	5	47	31	 Variovorax sp. PAMC26660
0.00	5	38	27	 Variovorax sp. RKNM96
0.00	3	45	27	 Variovorax sp. WDL1
0.00	3	49	33	 Variovorax sp. PBS-H4
0.00	3	50	24	 Variovorax sp. PAMC28562
0.00	2	25	17	 Variovorax sp. SRS16
0.00	2	16	11	 Variovorax sp. 38R
0.00	1	14	13	 Variovorax sp. PBL-E5
0.00	1	7	4	 Variovorax sp. PDNC026
0.00	17	163	100	 Variovorax paradoxus
0.00	9	80	38	 Variovorax boronicumulans
0.00	13	145	84	 Acidovorax sp. KKS102
0.00	7	273	95	 Acidovorax sp. JS42
0.00	6	99	68	 Acidovorax sp. RAC01
0.00	6	60	51	 Acidovorax sp. 1608163
0.00	5	30	15	 Acidovorax sp. T1
0.00	5	47	34	 Acidovorax sp. JMULE5
0.00	5	38	32	 Acidovorax sp. HDW3
0.00	15	71	45	 Acidovorax carolinensis
0.00	10	79	52	 Acidovorax avenae
0.00	8	95	79	 Acidovorax antarcticus
0.00	6	38	33	 Acidovorax monticola
0.00	4	20	15	 Acidovorax cattleyae
0.00	2	16	15	 Acidovorax ebreus
0.00	1	14	10	 Acidovorax citrulli
0.00	20	535	356	 Comamonas aquatica
0.00	6	37	27	 Comamonas sp. NLF-7-7
0.00	2	30	12	 Comamonas sp. CJ34
0.00	2	27	21	 Comamonas sp. NLF-1-9
0.00	1	22	11	 Comamonas sp. Y33R10-2
0.00	9	68	43	 Comamonas serinivorans
0.00	7	51	38	 Comamonas testosteroni
0.00	7	58	54	 Comamonas koreensis
0.00	4	26	18	 Comamonas odontotermitis
0.00	3	48	20	 Comamonas thiooxydans
0.00	3	44	30	 Comamonas piscis
0.00	18	124	83	 Rhodoferax sp. BAB1
0.00	6	33	15	 Rhodoferax sp. PAMC29310
0.00	4	31	23	 Rhodoferax sp. AJA081-3
0.00	1	37	23	 Rhodoferax sp. MIZ03
0.00	13	75	52	 Rhodoferax koreense
0.00	12	94	55	 Rhodoferax sediminis
0.00	5	21	16	 Rhodoferax ferrireducens
0.00	5	34	21	 Rhodoferax saidenbachensis
0.00	1	14	9	 Rhodoferax antarcticus
0.00	51	374	207	 Kinneretia sp. DAIF2
0.00	22	151	107	 Ottowia sp. 27C
0.00	10	296	101	 Ottowia sp. oral taxon 894
0.00	10	58	35	 Ottowia oryzae
0.00	19	105	81	 Serpentinomonas mccroryi
0.00	11	72	50	 Serpentinomonas raichei
0.00	4	17	12	 Diaphorobacter sp. JS3050
0.00	3	30	21	 Diaphorobacter sp. HDW4A
0.00	2	22	13	 Diaphorobacter sp. HDW4B
0.00	6	106	55	 Diaphorobacter polyhydroxybutyrativorans
0.00	3	31	22	 Diaphorobacter aerolatus
0.00	3	53	29	 Diaphorobacter ruginosibacter
0.00	18	186	129	 Schlegelella thermodepolymerans
0.00	16	132	97	 Ramlibacter tataouinensis
0.00	8	63	46	 Polaromonas naphthalenivorans
0.00	1	40	29	 Polaromonas sp. JS666
0.00	2	15	9	 Polaromonas vacuolata
0.00	14	102	80	 Alicycliphilus denitrificans
0.00	10	46	31	 Simplicispira suum
0.00	9	65	44	 Melaminivora sp. SC2-9
0.00	9	52	39	 Hylemonella gracilis
0.00	8	45	37	 Verminephrobacter eiseniae
0.00	5	34	22	 Limnohabitans sp. 63ED37-2
0.00	2	17	14	 Limnohabitans sp. 103DPR2
0.00	7	55	36	 Pulveribacter suum
0.00	4	29	19	 Curvibacter sp. AEP1-3
0.00	2	21	12	 Candidatus Symbiobacter mobilis
0.02	752	25515	16215	 Tepidimonas taiwanensis
0.00	13	98	62	 Rhizobacter gummiphilus
0.00	11	110	67	 Rhizobacter sp. AJA081-3
0.00	17	98	65	 Rubrivivax gelatinosus
0.00	14	102	63	 Leptothrix cholodnii
0.00	5	55	23	 Methylibium petroleiphilum
0.00	5	27	20	 Methylibium sp. Pch-M
0.00	14	100	49	 Paucibacter sp. KCTC 42545
0.00	13	95	67	 Mitsuaria sp. 7
0.00	12	91	54	 Sphaerotilus natans
0.00	12	94	48	 Roseateles depolymerans
0.00	3	48	27	 Thiomonas sp. X19
0.00	2	9	8	 Thiomonas intermedia
0.00	2	12	10	 Thiomonas arsenitoxydans
0.00	7	236	177	 Aquabacterium olei
0.00	3	56	36	 Xylophilus rhododendri
0.00	2	39	28	 Inhella inkyongensis
0.00	61	454	293	 Ralstonia insidiosa
0.00	45	614	364	 Ralstonia mannitolilytica
0.00	23	212	150	 Ralstonia solanacearum
0.00	13	236	192	 Ralstonia pickettii
0.00	2	6	3	 Ralstonia syzygii
0.00	13	103	73	 Burkholderia cenocepacia
0.00	8	129	73	 Burkholderia multivorans
0.00	6	77	60	 Burkholderia stabilis
0.00	6	112	94	 Burkholderia contaminans
0.00	5	35	14	 Burkholderia ambifaria
0.00	4	21	14	 Burkholderia stagnalis
0.00	4	77	36	 Burkholderia cepacia
0.00	3	42	20	 Burkholderia anthina
0.00	3	11	7	 Burkholderia territorii
0.00	3	23	15	 Burkholderia lata
0.00	3	33	27	 Burkholderia ubonensis
0.00	3	24	19	 Burkholderia pyrrocinia
0.00	2	9	5	 Burkholderia latens
0.00	2	11	6	 Burkholderia pseudomultivorans
0.00	2	12	9	 Burkholderia vietnamiensis
0.00	1	6	4	 Burkholderia dolosa
0.00	1	12	9	 Burkholderia seminalis
0.00	6	41	24	 Burkholderia sp. DHOD12
0.00	3	18	11	 Burkholderia sp. Bp7605
0.00	2	10	5	 Burkholderia sp. THE68
0.00	2	7	4	 Burkholderia sp. MBR-1
0.00	1	6	5	 Burkholderia sp. RPE67
0.00	1	5	3	 Burkholderia sp. PAMC 28687
0.00	1	9	6	 Burkholderia sp. NK8
0.00	7	68	41	 Burkholderia pseudomallei
0.00	5	43	22	 Burkholderia thailandensis
0.00	1	11	10	 Burkholderia oklahomensis
0.00	4	82	61	 Burkholderia gladioli
0.00	2	52	24	 Burkholderia glumae
0.00	2	45	27	 Burkholderia plantarii
0.00	37	907	605	 Cupriavidus pauculus
