0.00	3	7	3	 Streptomyces sp. WAC 06738
0.00	3	27	16	 Streptomyces sp. YIM 121038
0.00	3	34	12	 Streptomyces sp. CRPJ-33
0.00	3	8	4	 Streptomyces sp. EAS-AB2608
0.00	2	24	12	 Streptomyces sp. P3
0.00	2	14	3	 Streptomyces sp. NEAU-S7GS2
0.00	2	33	11	 Streptomyces sp. 3214.6
0.00	2	39	12	 Streptomyces sp. YPW6
0.00	2	56	23	 Streptomyces sp. TLI_053
0.00	2	15	9	 Streptomyces sp. HM190
0.00	2	21	10	 Streptomyces sp. Go-475
0.00	2	44	12	 Streptomyces sp. RTd22
0.00	2	6	5	 Streptomyces sp. fd1-xmd
0.00	2	7	4	 Streptomyces sp. ID38640
0.00	2	31	10	 Streptomyces sp. SYP-A7193
0.00	2	14	7	 Streptomyces sp. A2-16
0.00	2	44	7	 Streptomyces sp. QHH-9511
0.00	2	2	2	 Streptomyces sp. SGAir0924
0.00	2	44	15	 Streptomyces sp. WAC 01529
0.00	2	32	14	 Streptomyces sp. MBT27
0.00	1	2	2	 Streptomyces sp. SS52
0.00	1	38	13	 Streptomyces sp. SUK 48
0.00	1	32	7	 Streptomyces sp. INR7
0.00	1	34	13	 Streptomyces sp. W1SF4
0.00	1	15	6	 Streptomyces sp. Tu 2975
0.00	1	7	5	 Streptomyces sp. RPA4-5
0.00	1	21	6	 Streptomyces sp. 2323.1
0.00	1	2	2	 Streptomyces sp. V17-9
0.00	1	38	12	 Streptomyces sp. M2
0.00	1	19	9	 Streptomyces sp. SirexAA-E
0.00	1	24	12	 Streptomyces sp. MG62
0.00	1	59	19	 Streptomyces sp. CRXT-G-22
0.00	1	7	5	 Streptomyces sp. CB00271
0.00	1	26	11	 Streptomyces sp. Rer75
0.00	1	67	16	 Streptomyces sp. NA04227
0.00	1	22	7	 Streptomyces sp. Tu6071
0.00	1	46	17	 Streptomyces sp. TN58
0.00	1	11	5	 Streptomyces sp. S8
0.01	40	67	5	 Streptomyces lividans
0.00	11	31	12	 Streptomyces cadmiisoli
0.00	5	36	13	 Streptomyces glomeroaurantiacus
0.00	5	23	12	 Streptomyces koyangensis
0.00	2	22	8	 Streptomyces qaidamensis
0.00	20	180	55	 Streptomyces venezuelae
0.00	15	38	8	 Streptomyces decoyicus
0.00	12	42	16	 Streptomyces katrae
0.00	12	62	21	 Streptomyces seoulensis
0.00	5	22	5	 Streptomyces violaceusniger
0.00	3	35	15	 Streptomyces hygroscopicus
0.00	3	20	12	 Streptomyces rapamycinicus
0.00	11	25	13	 Streptomyces alboflavus
0.00	11	47	16	 Streptomyces spectabilis
0.00	10	50	12	 Streptomyces aureoverticillatus
0.00	10	69	21	 Streptomyces buecherae
0.00	9	86	25	 Streptomyces xinghaiensis
0.00	9	29	11	 Streptomyces dengpaensis
0.00	9	32	13	 Streptomyces paludis
0.00	8	26	14	 Streptomyces roseochromogenus
0.00	8	37	16	 Streptomyces subrutilus
0.00	8	68	31	 Streptomyces albus
0.00	8	62	20	 Streptomyces calvus
0.00	7	21	12	 Streptomyces hundungensis
0.00	7	39	11	 Streptomyces luteoverticillatus
0.00	7	25	13	 Streptomyces globosus
0.00	7	48	26	 Streptomyces tsukubensis
0.00	7	21	13	 Streptomyces viridifaciens
0.00	7	45	14	 Streptomyces gilvosporeus
0.00	7	56	20	 Streptomyces capitiformicae
0.00	7	29	12	 Streptomyces phaeolivaceus
0.00	7	20	9	 Streptomyces actuosus
0.00	7	57	29	 Streptomyces chartreusis
0.00	6	80	22	 Streptomyces mobaraensis
0.00	5	46	14	 Streptomyces pristinaespiralis
0.00	5	52	14	 Streptomyces incarnatus
0.00	5	18	10	 Streptomyces angustmyceticus
0.00	5	52	15	 Streptomyces rectiverticillatus
0.00	5	74	26	 Streptomyces lydicus
0.00	5	31	15	 Streptomyces nigra
0.00	5	22	12	 Streptomyces liangshanensis
0.00	4	37	13	 Streptomyces lunaelactis
0.00	4	32	19	 Streptomyces armeniacus
0.00	2	12	7	 Streptomyces globisporus
0.00	2	34	13	 Streptomyces anulatus
0.00	4	46	18	 Streptomyces clavuligerus
0.00	4	20	10	 Streptomyces broussonetiae
0.00	4	13	5	 Streptomyces coeruleorubidus
0.00	4	27	16	 Streptomyces lincolnensis
0.00	4	31	11	 Streptomyces qinzhouensis
0.00	3	22	11	 Streptomyces davaonensis
0.00	3	14	10	 Streptomyces vinaceus
0.00	3	29	13	 Streptomyces ambofaciens
0.00	3	28	12	 Streptomyces tirandamycinicus
0.00	3	35	11	 Streptomyces nodosus
0.00	3	52	14	 Streptomyces bingchenggensis
0.00	3	29	12	 Streptomyces griseoviridis
0.00	3	4	2	 Streptomyces fradiae
0.00	3	28	15	 Streptomyces glaucescens
0.00	3	48	18	 Streptomyces parvulus
0.00	3	31	12	 Streptomyces lavendulae
0.00	3	38	9	 Streptomyces pactum
0.00	3	10	5	 Streptomyces antimycoticus
0.00	3	14	3	 Streptomyces cinereoruber
0.00	2	7	6	 Streptomyces cyaneogriseus
0.00	2	34	13	 Streptomyces cacaoi
0.00	2	31	17	 Streptomyces cyaneochromogenes
0.00	2	24	10	 Streptomyces ficellus
0.00	2	23	11	 Streptomyces spongiicola
0.00	2	8	3	 Streptomyces alfalfae
0.00	2	25	10	 Streptomyces formicae
0.00	2	30	16	 Streptomyces collinus
0.00	2	20	11	 Streptomyces chromofuscus
0.00	2	52	18	 Streptomyces niveus
0.00	2	51	15	 Streptomyces albulus
0.00	2	45	21	 Streptomyces olivoreticuli
0.00	2	20	12	 Streptomyces rimosus
0.00	2	54	14	 Streptomyces griseochromogenes
0.00	2	17	11	 Streptomyces nojiriensis
0.00	1	42	11	 Streptomyces aquilus
0.00	1	10	5	 Streptomyces finlayi
0.00	1	24	11	 Streptomyces exfoliatus
0.00	1	25	7	 Streptomyces avermitilis
0.00	1	10	8	 Streptomyces fodineus
0.00	1	26	14	 Streptomyces ferrugineus
0.00	1	6	5	 Streptomyces fulvissimus
0.00	1	38	14	 Streptomyces cattleya
0.00	1	25	14	 Streptomyces fagopyri
0.00	1	58	20	 Streptomyces bathyalis
0.00	1	12	9	 Streptomyces kanamyceticus
0.00	1	25	5	 Streptomyces atratus
0.00	1	35	9	 Streptomyces antibioticus
0.00	1	9	3	 Streptomyces gardneri
0.00	1	12	6	 Streptomyces tendae
0.00	1	12	7	 Streptomyces cyanogenus
0.00	1	19	6	 Streptomyces auratus
0.00	1	34	8	 Streptomyces griseocarneus
0.00	1	23	8	 Streptomyces platensis
0.00	1	7	2	 Streptomyces rubrolavendulae
0.00	1	25	14	 Streptomyces vietnamensis
0.00	1	58	16	 Streptomyces griseorubiginosus
0.00	7	50	23	 Kitasatospora setae
0.00	5	48	17	 Kitasatospora sp. MMS16-BH015
0.00	3	35	10	 Streptacidiphilus bronchialis
0.00	1	58	27	 Streptacidiphilus sp. P02-A3a
0.03	127	563	187	 Saccharopolyspora erythraea
0.01	25	143	51	 Saccharopolyspora coralli
0.00	8	62	20	 Saccharopolyspora spinosa
0.00	8	48	17	 Saccharopolyspora pogona
0.00	7	26	11	 Saccharopolyspora sp. ASAGF58
0.00	19	88	23	 Amycolatopsis sp. CA-230715
0.00	15	83	21	 Amycolatopsis sp. AA4
0.00	14	75	25	 Amycolatopsis sp. DSM 110486
0.00	11	106	37	 Amycolatopsis sp. FDAARGOS 1241
0.00	9	64	27	 Amycolatopsis sp. YIM 10
0.00	8	59	18	 Amycolatopsis sp. BJA-103
0.00	8	90	28	 Amycolatopsis sp. YIM 96748
0.00	2	135	35	 Amycolatopsis sp. Hca4
0.00	14	90	33	 Amycolatopsis mediterranei
0.00	6	61	24	 Amycolatopsis methanolica
0.00	6	72	32	 Amycolatopsis albispora
0.00	5	31	16	 Amycolatopsis keratiniphila
0.00	4	32	12	 Amycolatopsis orientalis
0.00	3	22	6	 Amycolatopsis japonica
0.01	24	119	43	 Pseudonocardia sp. CGMCC 4.1532
0.00	21	98	30	 Pseudonocardia sp. HH130630-07
0.00	16	95	37	 Pseudonocardia sp. DSM 110487
0.00	15	56	19	 Pseudonocardia sp. HH130629-09
0.00	1	66	27	 Pseudonocardia sp. AL041005-10
0.00	20	291	91	 Pseudonocardia autotrophica
0.00	20	93	32	 Pseudonocardia dioxanivorans
0.00	6	69	25	 Pseudonocardia broussonetiae
0.01	25	121	35	 Saccharothrix sp. 6-C
0.00	8	76	35	 Saccharothrix syringae
0.00	6	117	32	 Saccharothrix espanaensis
0.01	24	131	48	 Kutzneria sp. CA-103260
0.00	10	137	41	 Kutzneria albida
0.00	11	43	15	 Saccharomonospora azurea
0.00	8	76	27	 Saccharomonospora marina
0.00	6	25	10	 Saccharomonospora xinjiangensis
0.00	3	35	16	 Saccharomonospora cyanea
0.00	1	31	10	 Saccharomonospora glauca
0.00	19	97	34	 Allokutzneria albata
0.00	15	86	32	 Lentzea guizhouensis
0.00	14	82	32	 Kibdelosporangium phytohabitans
0.00	6	27	16	 Actinoalloteichus hoggarensis
0.00	1	45	19	 Actinoalloteichus hymeniacidonis
0.00	1	1	1	 Actinoalloteichus fjordicus
0.00	1	14	9	 Actinosynnema pretiosum
0.00	9	89	17	 Prauserella marina
0.00	5	39	20	 Alloactinosynnema sp. L-07
0.00	11	37	15	 Micromonospora sp. 28ISP2-46
0.00	8	40	16	 Micromonospora sp. HM134
0.00	6	35	15	 Micromonospora sp. WMMA2032
0.00	4	33	12	 Micromonospora sp. WMMC415
0.00	3	7	3	 Micromonospora sp. L5
0.00	1	15	11	 Micromonospora sp. B006
0.00	9	37	16	 Micromonospora echinospora
0.00	7	27	7	 Micromonospora aurantiaca
0.00	7	43	16	 Micromonospora craniellae
0.00	6	87	27	 Micromonospora echinaurantiaca
0.00	5	29	12	 Micromonospora inositola
0.00	5	31	15	 Micromonospora zamorensis
0.00	5	47	15	 Micromonospora coxensis
0.00	5	44	17	 Micromonospora narathiwatensis
0.00	4	22	6	 Micromonospora viridifaciens
0.00	4	48	11	 Micromonospora siamensis
0.00	4	67	22	 Micromonospora echinofusca
0.00	3	31	13	 Micromonospora coriariae
0.00	3	30	11	 Micromonospora krabiensis
0.00	2	19	8	 Micromonospora chokoriensis
0.00	2	55	19	 Micromonospora carbonacea
0.00	1	62	20	 Micromonospora auratinigra
0.00	1	14	6	 Micromonospora tulbaghiae
0.00	1	23	12	 Micromonospora purpureochromogenes
0.00	1	36	10	 Micromonospora maris
0.00	1	36	19	 Micromonospora terminaliae
0.00	19	97	34	 Actinoplanes sp. L3-i22
0.00	7	85	25	 Actinoplanes sp. N902-109
0.00	5	36	20	 Actinoplanes sp. OR16
0.00	12	63	20	 Actinoplanes missouriensis
0.00	10	64	21	 Actinoplanes friuliensis
0.00	7	50	23	 Actinoplanes teichomyceticus
0.00	7	60	25	 Actinoplanes ianthinogenes
0.00	4	54	17	 Actinoplanes derwentensis
0.00	22	123	37	 Dactylosporangium vinaceum
0.00	7	56	20	 Phytohabitans flavus
0.00	6	48	15	 Phytohabitans suffuscus
0.00	11	69	21	 Polymorphospora rubra
0.00	6	36	17	 Actinocatenispora sera
0.00	5	62	19	 Actinocatenispora thailandica
0.00	2	75	28	 Plantactinospora sp. KBS50
0.00	3	82	29	 Catellatospora sp. IY07-71
0.00	1	34	9	 Verrucosispora sp. NA02020
0.00	1	7	7	 Salinispora tropica
0.01	27	94	31	 Actinomadura sp. WMMB 499
0.00	13	67	23	 Actinomadura sp. WMMA1423
0.00	7	58	22	 Actinomadura verrucosospora
0.00	15	101	25	 Thermomonospora curvata
0.00	5	70	29	 Thermomonospora amylolytica
0.00	23	104	25	 Nonomuraea coxensis
0.00	13	99	30	 Nonomuraea gerenzanensis
0.00	9	106	35	 Nonomuraea sp. ATCC 55076
0.00	4	102	30	 Nonomuraea nitratireducens
0.00	8	131	25	 Streptosporangium sp. 'caverna'
0.00	7	79	19	 Streptosporangium roseum
0.00	6	30	11	 Thermobispora bispora
0.00	5	62	20	 Nocardiopsis sp. MT53
0.00	2	24	6	 Nocardiopsis sp. HDS12
0.00	5	47	13	 Nocardiopsis dassonvillei
0.00	3	32	16	 Nocardiopsis gilva
0.00	1	22	8	 Nocardiopsis alba
0.00	15	193	82	 Actinomyces sp. oral taxon 169
0.00	7	23	13	 Actinomyces sp. oral taxon 414
0.00	1	20	6	 Actinomyces sp. MAS-1
0.00	1	25	15	 Actinomyces sp. HMT 175
0.00	12	228	46	 Actinomyces naeslundii
0.00	10	131	43	 Actinomyces oris
0.00	6	52	7	 Actinomyces slackii
0.00	2	2	2	 Actinomyces trachealis
0.00	2	18	10	 Actinomyces radicidentis
0.00	2	16	9	 Actinomyces procaprae
0.00	2	12	5	 Actinomyces lilanjuaniae
0.00	1	11	7	 Actinomyces viscosus
0.00	1	11	6	 Actinomyces respiraculi
0.00	1	9	5	 Actinomyces qiguomingii
0.00	1	8	8	 Actinomyces howellii
0.00	22	303	92	 Schaalia odontolytica
0.00	5	12	3	 Schaalia meyeri
0.00	1	14	7	 Schaalia sp. 19OD2882
0.00	8	24	3	 Mobiluncus curtisii
0.00	4	4	1	 Trueperella bialowiezensis
0.00	3	6	4	 Trueperella pecoris
0.00	6	176	75	 Fannyhessea vaginae
0.00	3	9	2	 Arcanobacterium haemolyticum
0.00	1	2	2	 Arcanobacterium sp. 2701
0.00	3	9	3	 Boudabousia tangfeifanii
0.00	1	9	4	 Flaviflexus salsibiostraticola
0.00	1	10	6	 Winkia sp. C64
0.01	33	200	51	 Blastococcus saxobsidens
0.01	28	158	59	 Modestobacter marinus
0.00	23	200	77	 Geodermatophilus obscurus
0.00	13	140	42	 Frankia inefficax
0.00	5	12	9	 Frankia sp. ArI3
0.00	5	64	22	 Frankia sp. QA3
0.00	5	16	5	 Frankia alni
0.00	5	42	14	 Frankia casuarinae
0.00	1	32	15	 Candidatus Frankia datiscae
0.00	7	13	5	 Bifidobacterium lemurum
0.00	3	9	4	 Bifidobacterium bifidum
0.00	2	7	5	 Bifidobacterium adolescentis
0.00	2	24	9	 Bifidobacterium pseudocatenulatum
0.00	1	3	2	 Bifidobacterium thermophilum
0.00	1	9	2	 Bifidobacterium actinocoloniiforme
0.00	1	18	7	 Bifidobacterium longum
0.00	1	6	2	 Bifidobacterium scardovii
0.00	1	9	4	 Bifidobacterium subtile
0.00	1	3	3	 Bifidobacterium breve
0.00	8	90	69	 Gardnerella vaginalis
0.00	20	80	24	 Jiangella sp. DSM 45060
0.00	10	83	29	 Jiangella alkaliphila
0.00	17	483	130	 Nakamurella multipartita
0.00	5	38	10	 Nakamurella panacisegetis
0.00	2	6	2	 Nakamurella sp. s14-144
0.00	1	45	16	 Nakamurella sp. PAMC28650
0.00	15	69	29	 Actinopolyspora erythraea
0.00	7	80	28	 Candidatus Planktophila vernalis
0.00	2	134	51	 Candidatus Planktophila dulcis
0.00	4	53	22	 Catenulispora acidiphila
0.00	3	53	9	 Jatrophihabitans sp. GAS493
0.00	3	66	18	 Kineococcus radiotolerans
0.00	1	8	6	 Acidothermus cellulolyticus
0.00	1	43	18	 Epidermidibacterium keratini
0.00	1	8	3	 Natronoglycomyces albus
0.05	221	1132	347	 Egicoccus halophilus
0.00	20	140	35	 Egibacter rhizosphaerae
0.00	19	158	37	 Euzebya pacifica
0.00	19	93	22	 Rubrobacter sp. SCSIO 52909
0.00	7	95	20	 Rubrobacter sp. SCSIO 52915
0.00	9	75	24	 Rubrobacter xylanophilus
0.00	5	41	10	 Rubrobacter indicoceani
0.00	3	12	7	 Rubrobacter radiotolerans
0.00	13	111	39	 Baekduia soli
0.00	21	96	36	 Conexibacter sp. SYSU D00693
0.00	3	73	32	 Conexibacter woesei
0.00	10	58	16	 Miltoncostaea oceani
0.00	2	52	16	 Miltoncostaea marina
0.00	12	59	21	 Actinomarinicola tropica
0.00	7	104	28	 Aquihabitans sp. G128
0.00	6	37	17	 Iamia sp. SCSIO 61187
0.00	2	38	15	 Ilumatobacter coccineus
0.00	8	22	8	 Adlercreutzia equolifaciens
0.00	1	2	2	 Adlercreutzia sp. 8CFCBH1
0.00	1	5	2	 Denitrobacterium detoxificans
0.00	1	8	1	 Slackia heliotrinireducens
0.00	1	11	4	 Gordonibacter urolithinfaciens
0.00	1	24	7	 Arabia massiliensis
0.00	4	29	4	 Parolsenella massiliensis
0.00	1	21	6	 Olsenella sp. LZLJ-2
0.00	2	49	23	 Collinsella aerofaciens
0.25	1172	1557	6	 Staphylococcus simulans
0.10	451	10517	4859	 Staphylococcus epidermidis
0.08	349	10937	4447	 Staphylococcus capitis
0.04	208	1620	1352	 Staphylococcus hominis
0.03	124	305	167	 Staphylococcus cohnii
0.02	81	309	109	 Staphylococcus aureus
0.01	35	1065	281	 Staphylococcus pettenkoferi
0.00	20	132	129	 Staphylococcus haemolyticus
0.00	19	148	147	 Staphylococcus caprae
0.00	7	55	46	 Staphylococcus saprophyticus
0.00	7	33	10	 Staphylococcus xylosus
0.00	4	17	17	 Staphylococcus sp. 11-B-312
0.00	1	4	4	 Staphylococcus sp. M0911
0.00	6	271	120	 Staphylococcus saccharolyticus
0.00	5	24	22	 Staphylococcus lugdunensis
0.00	5	122	70	 Staphylococcus warneri
0.00	4	155	34	 Staphylococcus schleiferi
0.00	2	6	6	 Staphylococcus pasteuri
0.00	1	2	1	 Staphylococcus delphini
0.00	1	3	3	 Staphylococcus pseudintermedius
0.00	1	1	1	 Staphylococcus felis
0.00	1	2	2	 Staphylococcus muscae
0.00	1	7	2	 Staphylococcus agnetis
0.00	3	22	7	 Mammaliicoccus vitulinus
0.00	1	4	2	 Salinicoccus halodurans
0.00	1	6	6	 Salinicoccus sp.
0.00	1	8	8	 Jeotgalicoccus sp. WY2
0.00	8	100	46	 Bacillus cereus
0.00	3	3	1	 Bacillus wiedmannii
0.00	1	1	1	 Bacillus mycoides
0.00	1	1	1	 Bacillus thuringiensis
0.00	1	1	1	 Bacillus pseudomycoides
0.00	3	11	8	 Bacillus subtilis
0.00	1	4	4	 Bacillus vallismortis
0.00	1	1	1	 Bacillus spizizenii
0.00	5	46	5	 Bacillus intermedius
0.00	3	46	18	 Bacillus sp. NP157
0.00	1	3	2	 Bacillus sp. THAF10
0.00	2	2	2	 Bacillus gobiensis
0.00	1	1	1	 Bacillus dafuensis
0.00	1	1	1	 Bacillus glycinifermentans
0.00	15	205	91	 Geobacillus stearothermophilus
0.00	5	5	1	 Neobacillus thermocopriae
0.00	1	2	1	 Neobacillus mesonae
0.00	4	11	2	 Anoxybacillus amylolyticus
0.00	1	5	5	 Anoxybacillus kamchatkensis
0.00	4	12	3	 Weizmannia coagulans
0.00	3	6	1	 Alkalihalobacillus pseudofirmus
0.00	1	1	1	 Alkalihalobacillus krulwichiae
0.00	2	4	4	 Peribacillus butanolivorans
0.00	1	6	3	 Peribacillus psychrosaccharolyticus
0.00	1	2	2	 Peribacillus asahii
0.00	1	1	1	 Virgibacillus halodenitrificans
0.00	1	1	1	 Virgibacillus phasianinus
0.00	1	1	1	 Virgibacillus sp. MSP4-1
0.00	3	17	7	 Hydrogenibacillus sp. N12
0.00	1	20	11	 Priestia megaterium
0.00	1	1	1	 Priestia aryabhattai
0.00	1	22	16	 Cytobacillus kochii
0.00	1	1	1	 Cytobacillus ciccensis
0.00	1	1	1	 Sutcliffiella cohnii
0.00	1	2	2	 Pradoshia sp. D12
0.00	1	4	4	 Parageobacillus thermoglucosidasius
0.00	1	3	1	 Fictibacillus arsenicus
0.00	1	3	3	 Caldibacillus thermoamylovorans
0.00	1	1	1	 Aeribacillus pallidus
0.01	57	1378	464	 Thermoactinomyces vulgaris
0.00	1	1	1	 Kroppenstedtia pulmonis
0.00	10	10	1	 Paenibacillus sp. Cedars
0.00	5	10	2	 Paenibacillus sp. JZ16
0.00	5	16	8	 Paenibacillus sp. B01
0.00	2	5	3	 Paenibacillus sp. FSL R7-0331
0.00	8	11	3	 Paenibacillus cellulositrophicus
0.00	3	16	4	 Paenibacillus yonginensis
0.00	2	14	9	 Paenibacillus mucilaginosus
0.00	1	1	1	 Paenibacillus agaridevorans
0.00	2	5	2	 Cohnella abietis
0.00	1	6	4	 Cohnella sp. MFER-1
0.00	1	35	18	 Brevibacillus agri
0.00	1	18	4	 Brevibacillus choshinensis
0.01	39	252	246	 Listeria monocytogenes
0.00	1	1	1	 Listeria grayi
0.00	12	24	1	 Planococcus maritimus
0.00	1	4	3	 Planococcus sp. PAMC 21323
0.00	1	1	1	 Sporosarcina sp. P37
0.00	1	2	2	 Sporosarcina sp. Marseille-Q4063
0.00	1	1	1	 Sporosarcina sp. Te-1
0.00	1	8	2	 Solibacillus sp. R5-41
0.00	1	8	4	 Exiguobacterium sp. N4-1P
0.00	3	25	2	 Exiguobacterium alkaliphilum
0.00	3	39	26	 Gemella haemolysans
0.00	3	31	31	 Gemella sanguinis
0.00	1	4	4	 Gemella morbillorum
0.00	3	8	2	 Effusibacillus sp. skT53
0.00	1	6	4	 Tumebacillus avium
0.01	48	871	197	 Streptococcus mitis
0.00	15	163	66	 Streptococcus sp. oral taxon 061
0.00	7	93	22	 Streptococcus sp. oral taxon 431
0.00	7	33	11	 Streptococcus sp. 116-D4
0.00	5	71	27	 Streptococcus sp. HSISM1
0.00	3	18	6	 Streptococcus sp. 1643
0.00	1	18	13	 Streptococcus sp. LPB0220
0.01	38	515	180	 Streptococcus oralis
0.01	28	504	125	 Streptococcus pneumoniae
0.00	18	429	94	 Streptococcus sanguinis
0.00	13	237	75	 Streptococcus salivarius
0.00	11	84	19	 Streptococcus australis
0.00	6	63	26	 Streptococcus parasanguinis
0.00	5	54	12	 Streptococcus gordonii
0.00	5	113	31	 Streptococcus intermedius
0.00	4	17	4	 Streptococcus pseudopneumoniae
0.00	4	4	1	 Streptococcus pseudoporcinus
0.00	3	7	3	 Streptococcus canis
0.00	2	4	2	 Streptococcus pyogenes
0.00	1	1	1	 Streptococcus parasuis
0.00	1	2	2	 Streptococcus merionis
0.00	1	1	1	 Streptococcus thermophilus
0.00	1	29	11	 Streptococcus rubneri
0.00	1	9	5	 Streptococcus gwangjuense
0.00	1	1	1	 Streptococcus himalayensis
0.02	98	3655	1302	 Lactococcus cremoris
0.00	4	148	91	 Lactococcus lactis
0.00	1	1	1	 Lactococcus allomyrinae
0.02	88	515	507	 Limosilactobacillus fermentum
0.00	1	1	1	 Limosilactobacillus reuteri
0.00	4	101	65	 Lactobacillus iners
0.00	1	1	1	 Lactobacillus panisapium
0.00	1	40	20	 Lactobacillus crispatus
0.00	4	4	1	 Lacticaseibacillus zeae
0.00	1	3	2	 Lacticaseibacillus casei
0.00	3	9	2	 Leuconostoc mesenteroides
0.00	1	1	1	 Oenococcus sicerae
0.00	1	2	2	 Apilactobacillus kunkeei
0.00	1	1	1	 Liquorilactobacillus hordei
0.00	1	4	3	 Latilactobacillus curvatus
0.01	63	408	391	 Enterococcus faecalis
0.00	7	35	16	 Enterococcus faecium
0.00	7	129	40	 Enterococcus cecorum
0.00	6	154	27	 Enterococcus casseliflavus
0.00	5	175	45	 Enterococcus hirae
0.00	3	140	43	 Enterococcus avium
0.00	1	1	1	 Tetragenococcus koreensis
0.00	11	66	31	 Granulicatella adiacens
0.00	8	416	112	 Dolosigranulum pigrum
0.00	2	8	8	 Aerococcus urinaeequi
0.04	175	2692	631	 Clostridium botulinum
0.00	1	1	1	 Clostridium sp. BNL1100
0.00	1	2	1	 Clostridium thermarum
0.00	1	1	1	 Clostridium estertheticum
0.00	1	4	2	 Clostridium butyricum
0.00	4	4	1	 Sarcina sp. JB2
0.00	10	341	108	 Roseburia intestinalis
0.00	8	81	12	 Lachnoclostridium sp. YL32
0.00	2	5	1	 [Clostridium] scindens
0.00	5	5	1	 Blautia sp. NBRC 113351
0.00	3	3	1	 Faecalicatena sp. Marseille-Q4148
0.00	1	1	1	 Coprococcus comes
0.00	1	1	1	 Anaerobutyricum hallii
0.00	1	30	8	 Enterocloster bolteae
0.00	8	415	134	 Fastidiosipila sanguinis
0.00	3	22	12	 Faecalibacterium prausnitzii
0.00	2	40	18	 Ethanoligenens harbinense
0.00	1	3	2	 Acetivibrio thermocellus
0.00	1	15	5	 Flavonifractor plautii
0.00	1	2	2	 Mogibacterium diversum
0.00	3	3	1	 Romboutsia ilealis
0.00	1	3	2	 Peptoclostridium acidaminophilum
0.00	1	1	1	 Paeniclostridium sordellii
0.00	1	2	2	 Desulfitobacterium dichloroeliminans
0.00	1	11	2	 Dehalobacterium formicoaceticum
0.00	1	1	1	 Desulfosporosinus orientis
0.00	1	4	3	 Thermoanaerosceptrum fracticalcis
0.00	3	12	1	 Alkalicella caledoniensis
0.00	1	36	9	 Symbiobacterium thermophilum
0.00	4	4	1	 Caldicellulosiruptor hydrothermalis
0.00	1	9	6	 Caldicellulosiruptor kristjanssonii
0.00	1	1	1	 Thermodesulfobium acidiphilum
0.00	21	442	207	 Veillonella parvula
0.00	9	67	16	 Veillonella dispar
0.00	7	75	23	 Veillonella nakazawae
0.00	3	3	1	 Megasphaera stantonii
0.00	3	120	41	 Acidaminococcus intestini
0.00	1	2	1	 Phascolarctobacterium sp. Marseille-Q4147
0.00	1	1	1	 Pectinatus frisingensis
0.00	1	5	4	 Selenomonas sp. oral taxon 136
0.00	1	10	10	 Pelosinus fermentans
0.00	7	166	70	 Finegoldia magna
0.00	3	52	52	 Peptoniphilus harei
0.00	1	13	6	 Murdochiella vaginalis
0.00	1	4	3	 Ezakiella massiliensis
0.00	1	1	1	 Erysipelothrix rhusiopathiae
0.00	1	65	65	 Erysipelatoclostridium ramosum
0.00	1	3	2	 Longicatena caecimuris
0.00	2	6	4	 Limnochorda pilosa
0.01	35	71	1	 Nostoc flagelliforme
0.00	1	3	3	 Nostoc sp. C052
0.00	5	6	2	 Calothrix sp. NIES-2098
0.00	1	3	3	 Calothrix sp. PCC 6303
0.00	1	1	1	 Calothrix sp. NIES-3974
0.00	1	7	3	 Calothrix parasitica
0.00	2	3	2	 Raphidiopsis curvata
0.00	1	1	1	 Fischerella sp. NIES-3754
0.00	7	19	5	 Synechococcus sp. CBW1108
0.00	3	5	2	 Synechococcus sp. BIOS-E4-1
0.00	1	13	8	 Synechococcus sp. CBW1107
0.00	1	2	2	 Synechococcus sp. CC9902
0.00	1	2	2	 Synechococcus sp. M16.1
0.00	1	9	2	 Synechococcus sp. MIT S9220
0.00	2	5	1	 Synechococcus lividus
0.00	1	1	1	 Acaryochloris marina
0.00	3	3	1	 Microcystis aeruginosa
0.00	2	2	2	 Gloeothece verrucosa
0.00	1	1	1	 Geminocystis sp. NIES-3708
0.00	1	1	1	 Microcoleus sp. PCC 7113
0.00	1	4	4	 Oscillatoria nigro-viridis
0.00	1	2	2	 Crinalium epipsammum
0.00	1	2	2	 [Phormidium] sp. ETS-05
0.00	2	35	17	 Leptolyngbya sp. 15MV
0.00	1	9	2	 Leptolyngbya sp. O-77
0.00	1	1	1	 Leptolyngbya sp. NIES-3755
0.00	1	4	3	 Leptolyngbya sp. PKUAC-SCTE412
0.00	1	1	1	 Kovacikia sp. CCNU0001
0.00	3	24	7	 Gloeobacter kilaueensis
0.00	1	31	7	 Gloeobacter violaceus
0.00	1	6	2	 Chroococcidiopsis thermalis
0.00	6	27	8	 Deinococcus sp. TS-293
0.00	4	56	30	 Deinococcus sp. NW-56
0.00	1	14	6	 Deinococcus sp. AJ005
0.00	9	410	57	 Deinococcus ficus
0.00	6	135	41	 Deinococcus wulumuqiensis
0.00	3	11	3	 Deinococcus psychrotolerans
0.00	3	7	4	 Deinococcus soli (ex Cha et al. 2016)
0.00	2	31	13	 Deinococcus proteolyticus
0.00	2	35	10	 Deinococcus metallilatus
0.00	1	16	9	 Deinococcus gobiensis
0.00	1	8	5	 Deinococcus deserti
0.00	1	2	2	 Deinococcus puniceus
0.00	1	66	30	 Deinococcus actinosclerus
