0.00	5	36	18	 Lacticaseibacillus zeae
0.00	4	42	32	 Lacticaseibacillus casei
0.00	3	78	48	 Lacticaseibacillus paracasei
0.00	3	109	81	 Lacticaseibacillus manihotivorans
0.00	3	35	23	 Lacticaseibacillus chiayiensis
0.00	19	827	127	 Lactiplantibacillus plantarum
0.00	7	234	95	 Lactiplantibacillus pentosus
0.00	13	90	25	 Oenococcus oeni
0.00	3	11	9	 Oenococcus sicerae
0.00	2	18	15	 Oenococcus sp. UCMA 16435
0.00	7	49	21	 Companilactobacillus zhachilii
0.00	4	135	27	 Companilactobacillus paralimentarius
0.00	2	28	19	 Companilactobacillus alimentarius
0.00	1	31	15	 Companilactobacillus crustorum
0.00	1	31	19	 Companilactobacillus futsaii
0.00	1	38	29	 Companilactobacillus ginsenosidimutans
0.00	1	62	24	 Companilactobacillus heilongjiangensis
0.00	5	34	19	 Pediococcus inopinatus
0.00	5	45	28	 Pediococcus claussenii
0.00	5	110	50	 Pediococcus acidilactici
0.00	2	46	29	 Pediococcus damnosus
0.00	1	30	28	 Pediococcus pentosaceus
0.00	6	30	14	 Lentilactobacillus kefiri
0.00	4	209	37	 Lentilactobacillus hilgardii
0.00	3	18	16	 Lentilactobacillus curieae
0.00	2	35	27	 Lentilactobacillus buchneri
0.00	1	35	16	 Lentilactobacillus parabuchneri
0.00	15	386	184	 Furfurilactobacillus rossiae
0.00	8	135	31	 Fructilactobacillus lindneri
0.00	5	29	20	 Fructilactobacillus sanfranciscensis
0.00	4	74	45	 Loigolactobacillus coryniformis
0.00	3	24	20	 Loigolactobacillus bifermentans
0.00	2	51	30	 Loigolactobacillus backii
0.00	8	66	30	 Acetilactobacillus jinshanensis
0.00	8	95	52	 Schleiferilactobacillus harbinensis
0.00	4	45	34	 Apilactobacillus kunkeei
0.00	3	35	29	 Apilactobacillus bombintestini
0.00	5	45	32	 Bombilactobacillus bombi
0.00	3	86	42	 Secundilactobacillus paracollinoides
0.00	2	32	24	 Secundilactobacillus malefermentans
0.00	3	38	24	 Lapidilactobacillus dextrinicus
0.00	1	15	9	 Amylolactobacillus amylophilus
0.00	155	1824	385	 Enterococcus faecium
0.00	56	1121	844	 Enterococcus faecalis
0.00	20	262	158	 Enterococcus raffinosus
0.00	17	436	280	 Enterococcus cecorum
0.00	13	143	45	 Enterococcus thailandicus
0.00	12	109	67	 Enterococcus mundtii
0.00	12	149	118	 Enterococcus casseliflavus
0.00	11	84	53	 Enterococcus saigonensis
0.00	10	87	50	 Enterococcus durans
0.00	10	151	96	 Enterococcus avium
0.00	10	289	76	 Enterococcus hirae
0.00	4	16	9	 Enterococcus sp. FDAARGOS_375
0.00	2	6	5	 Enterococcus sp. M190262
0.00	5	52	37	 Enterococcus gilvus
0.00	3	41	36	 Enterococcus wangshanyuanii
0.00	2	69	48	 Enterococcus rotai
0.00	1	6	6	 Enterococcus lactis
0.00	18	108	44	 Vagococcus coleopterorum
0.00	13	78	59	 Vagococcus sp. CF-49
0.00	9	156	92	 Vagococcus carniphilus
0.00	8	123	64	 Vagococcus teuberi
0.00	6	76	47	 Vagococcus zengguangii
0.00	5	119	47	 Vagococcus penaei
0.00	3	59	40	 Vagococcus lutrae
0.00	2	88	57	 Vagococcus hydrophili
0.00	31	958	148	 Tetragenococcus halophilus
0.00	8	97	51	 Tetragenococcus osmophilus
0.00	1	54	39	 Tetragenococcus koreensis
0.00	1	53	44	 Melissococcus plutonius
0.00	191	2073	1564	 Granulicatella adiacens
0.00	71	2524	1744	 Dolosigranulum pigrum
0.00	13	169	97	 Carnobacterium maltaromaticum
0.00	4	89	55	 Carnobacterium sp. 17-4
0.00	1	6	4	 Carnobacterium sp. CS13
0.00	2	266	131	 Carnobacterium divergens
0.00	2	27	17	 Carnobacterium inhibens
0.00	7	64	37	 Jeotgalibaca porci
0.00	5	50	20	 Jeotgalibaca sp. PTS2502
0.00	4	54	38	 Jeotgalibaca ciconiae
0.00	2	23	19	 Jeotgalibaca arthritidis
0.00	7	124	103	 Marinilactibacillus sp. 15R
0.00	78	1586	903	 Aerococcus urinaeequi
0.00	59	1409	1181	 Aerococcus viridans
0.00	31	306	163	 Aerococcus urinae
0.00	19	256	161	 Aerococcus christensenii
0.00	11	73	50	 Aerococcus urinaehominis
0.00	7	54	35	 Aerococcus sanguinicola
0.00	15	215	98	 Suicoccus acidiformans
0.00	12	283	162	 Abiotrophia defectiva
0.07	7154	215960	142317	 Blautia sp. SC05B48
0.00	170	1381	772	 Blautia sp. NBRC 113351
0.00	130	576	341	 Blautia sp. LZLJ-3
0.05	4632	53666	31600	 Blautia obeum
0.00	382	3836	2172	 Blautia hansenii
0.00	271	2916	1422	 Blautia argi
0.00	214	1351	752	 Blautia producta
0.00	210	1360	669	 Blautia pseudococcoides
0.09	8965	379906	233768	 Anaerobutyricum hallii
0.04	3742	166000	115690	 Anaerostipes hadrus
0.00	40	270	165	 Anaerostipes rhamnosivorans
0.00	31	216	140	 Anaerostipes caccae
0.02	1718	53711	38689	 Coprococcus comes
0.01	834	19335	13297	 Coprococcus catus
0.00	155	1490	899	 Coprococcus sp. ART55/1
0.01	1237	20822	11980	 Roseburia intestinalis
0.01	504	5686	3352	 Roseburia hominis
0.01	968	18434	12851	 [Ruminococcus] torques
0.01	642	10546	5997	 [Ruminococcus] gnavus
0.00	337	4190	2454	 [Clostridium] scindens
0.00	209	1730	897	 Lachnoclostridium phocaeense
0.00	68	489	310	 Lachnoclostridium sp. YL32
0.00	54	365	214	 [Clostridium] hylemonae
0.00	39	245	149	 Lachnoclostridium phytofermentans
0.00	381	4150	1986	 Lacrimispora saccharolytica
0.00	63	270	169	 Lacrimispora sphenoides
0.00	400	9609	6001	 Lachnospira eligens
0.00	346	3225	1853	 Faecalicatena sp. Marseille-Q4148
0.00	129	1054	604	 Enterocloster bolteae
0.00	45	394	220	 Enterocloster clostridioformis
0.00	62	359	214	 Butyrivibrio fibrisolvens
0.00	58	259	147	 Butyrivibrio proteoclasticus
0.00	47	247	166	 Butyrivibrio hungatei
0.00	44	217	113	 Anaerocolumna cellulosilytica
0.00	39	245	136	 Anaerocolumna chitinilytica
0.00	37	249	155	 Anaerocolumna sedimenticola
0.00	74	500	289	 Pseudobutyrivibrio xylanivorans
0.00	50	408	286	 Lachnoanaerobaculum umeaense
0.00	7	29	19	 Cellulosilyticum sp. WCF-2
0.00	4	16	12	 Cellulosilyticum lentocellum
0.00	19	105	59	 Anaerotignum propionicum
0.00	18	272	168	 Herbinix luporum
0.28	27505	941000	539251	 Faecalibacterium prausnitzii
0.01	825	28619	20105	 Ruminococcus bicirculans
0.00	138	931	544	 Ruminococcus sp. JE7A12
0.00	68	435	152	 Ruminococcus champanellensis
0.00	24	189	113	 Ruminococcus albus
0.00	375	8904	6140	 Oscillibacter sp. MM50
0.00	310	4764	2317	 Oscillibacter sp. MM35
0.00	118	925	448	 Oscillibacter sp. MM59
0.00	71	776	444	 Oscillibacter sp. NSJ-62
0.00	62	524	331	 Oscillibacter sp. PEA192
0.00	39	328	142	 Oscillibacter valericigenes
0.00	459	8517	5732	 Ruthenibacterium lactatiformans
0.00	207	2310	996	 Dysosmobacter sp. Marseille-Q4140
0.00	100	1159	668	 Dysosmobacter welbionis
0.00	222	9835	7561	 Monoglobus pectinilyticus
0.00	152	1912	1076	 Flavonifractor plautii
0.00	106	1180	658	 Fastidiosipila sanguinis
0.00	44	222	118	 Caproiciproducens sp. 7D4C2
0.00	32	238	125	 Caproiciproducens sp. NJN-50
0.00	75	2012	1240	 Mageeibacillus indolicus
0.00	61	617	277	 Solibaculum mannosilyticum
0.00	55	336	158	 Acutalibacter muris
0.00	54	298	124	 Caproicibacterium amylolyticum
0.00	52	301	144	 Ethanoligenens harbinense
0.00	12	73	43	 Acetivibrio thermocellus
0.00	9	62	39	 Acetivibrio clariflavus
0.00	6	71	47	 Acetivibrio saccincola
0.00	7	151	52	 Ruminiclostridium herbifermentans
0.00	6	60	36	 Ruminiclostridium cellulolyticum
0.00	8	121	58	 Pseudoclostridium thermosuccinogenes
0.00	7	70	47	 Thermoclostridium stercorarium
0.01	562	7856	5914	 Romboutsia ilealis
0.00	33	471	336	 Romboutsia sp. CE17
0.00	23	338	233	 Romboutsia hominis
0.01	512	5181	2652	 Clostridioides difficile
0.00	37	445	181	 Paraclostridium bifermentans
0.00	29	409	192	 Paeniclostridium sordellii
0.00	28	176	121	 Peptacetobacter hiranonis
0.00	27	536	301	 Filifactor alocis
0.00	13	82	45	 Peptoclostridium acidaminophilum
0.00	5	67	52	 Acetoanaerobium sticklandii
0.00	91	843	406	 Clostridium sp. SY8519
0.00	52	843	184	 Clostridium sp. CT4
0.00	22	150	105	 Clostridium sp. C1
0.00	20	236	89	 Clostridium sp. C5S11
0.00	11	131	74	 Clostridium sp. DL-VIII
0.00	11	142	49	 Clostridium sp. JN-1
0.00	10	102	66	 Clostridium sp. JN-9
0.00	9	72	47	 Clostridium sp. BNL1100
0.00	7	72	46	 Clostridium sp. 'deep sea'
0.00	2	17	14	 Clostridium sp. 001
0.00	2	41	25	 Clostridium sp. AWRP
0.00	1	10	7	 Clostridium sp. MF28
0.00	115	208	47	 Clostridium sporogenes
0.00	76	895	353	 Clostridium botulinum
0.00	43	553	303	 Clostridium perfringens
0.00	30	130	49	 Clostridium tyrobutyricum
0.00	26	163	71	 Clostridium argentinense
0.00	26	267	123	 Clostridium butyricum
0.00	21	171	87	 Clostridium saccharoperbutylacetonicum
0.00	20	162	71	 Clostridium kluyveri
0.00	18	262	155	 Clostridium beijerinckii
0.00	18	108	57	 Clostridium estertheticum
0.00	17	158	51	 Clostridium isatidis
0.00	17	83	45	 Clostridium carboxidivorans
0.00	17	219	116	 Clostridium baratii
0.00	16	116	64	 Clostridium saccharobutylicum
0.00	16	97	68	 Clostridium gasigenes
0.00	16	103	71	 Clostridium intestinale
0.00	14	174	117	 Clostridium pasteurianum
0.00	13	242	77	 Clostridium tetani
0.00	12	113	58	 Clostridium cellulovorans
0.00	11	64	40	 Clostridium taeniosporum
0.00	11	88	51	 Clostridium thermarum
0.00	10	344	76	 Clostridium bornimense
0.00	9	90	35	 Clostridium formicaceticum
0.00	7	65	32	 Clostridium fermenticellae
0.00	7	84	43	 Clostridium septicum
0.00	6	62	38	 Clostridium chauvoei
0.00	5	28	21	 Clostridium drakei
0.00	5	65	35	 Clostridium acetobutylicum
0.00	5	104	41	 Clostridium aceticum
0.00	5	82	40	 Clostridium novyi
0.00	3	139	28	 Clostridium cochlearium
0.00	2	79	24	 Clostridium scatologenes
0.00	1	8	7	 Clostridium autoethanogenum
0.00	1	27	13	 Clostridium ljungdahlii
0.00	53	435	259	 Hungatella hathewayi
0.00	15	166	69	 Alkaliphilus metalliredigens
0.00	11	78	62	 Alkaliphilus oremlandii
0.00	11	113	67	 Alkaliphilus sp. B6464
0.00	12	112	60	 Crassaminicella sp. SY095
0.00	7	105	52	 Crassaminicella sp. 143-21
0.00	7	215	53	 Crassaminicella profunda
0.00	11	162	55	 Hathewaya histolytica
0.00	8	56	41	 Geosporobacter ferrireducens
0.00	7	79	46	 Sarcina sp. JB2
0.00	3	27	18	 Candidatus Arthromitus sp. SFB-rat-Yit
0.00	5	67	40	 Caloramator sp. E03
0.00	5	147	110	 Butyricicoccus sp. GAM44
0.00	5	98	49	 Serpentinicella alkaliphila
0.00	64	677	358	 Thermaerobacter sp. FW80
0.00	36	557	263	 Thermaerobacter sp. PB12/4term
0.00	47	568	272	 Thermaerobacter marianensis
0.00	144	1177	536	 Intestinimonas butyriciproducens
0.00	117	1238	483	 Flintibacter sp. KGMB00164
0.00	35	377	226	 Mogibacterium pumilum
0.00	26	583	443	 Mogibacterium diversum
0.00	13	74	48	 Aminipila sp. JN-18
0.00	13	128	55	 Aminipila terrae
0.00	11	68	44	 Aminipila butyrica
0.00	80	676	411	 Massilistercora timonensis
0.00	4	96	39	 Carboxydocella thermautotrophica
0.00	154	1332	800	 Eubacterium sp. NSJ-61
0.00	31	272	148	 Eubacterium limosum
0.00	17	323	136	 Eubacterium callanderi
0.00	15	130	92	 Eubacterium maltosivorans
0.00	7	60	44	 Acetobacterium woodii
0.00	5	62	41	 Acetobacterium sp. KB-1
0.00	5	94	42	 Alkalibacter sp. ES005
0.00	10	59	29	 Desulfitobacterium dichloroeliminans
0.00	9	52	24	 Desulfitobacterium dehalogenans
0.00	9	93	51	 Desulfitobacterium hafniense
0.00	5	41	31	 Desulfitobacterium metallireducens
0.00	9	172	36	 Desulfosporosinus meridiei
0.00	3	47	29	 Desulfosporosinus orientis
0.00	3	66	45	 Desulfosporosinus youngiae
0.00	3	55	27	 Desulfosporosinus acidiphilus
0.00	15	195	35	 Dehalobacterium formicoaceticum
0.00	14	82	45	 Thermincola potens
0.00	4	59	31	 Desulfotomaculum ruminis
0.00	4	81	35	 Desulfotomaculum nigrificans
0.00	3	42	24	 Desulfotomaculum ferrireducens
0.00	2	66	35	 Desulfotomaculum reducens
0.00	10	118	50	 Candidatus Formimonas warabiya
0.00	5	25	19	 Dehalobacter restrictus
0.00	5	53	34	 Syntrophobotulus glycolicus
0.00	4	52	30	 Thermoanaerosceptrum fracticalcis
0.00	1	132	65	 Candidatus Desulforudis audaxviator
0.00	1	45	33	 Desulfofarcimen acetoxidans
0.00	50	495	253	 Christensenella sp. Marseille-P3954
0.00	24	285	196	 Christensenella minuta
0.00	52	689	330	 Symbiobacterium thermophilum
0.00	28	176	22	 Syntrophomonas wolfei
0.00	5	32	25	 Syntrophothermus lipocalidus
0.00	1	33	19	 Candidatus Syntrophocurvum alkaliphilum
0.00	21	218	112	 Heliomicrobium modesticaldum
0.00	6	64	33	 Heliorestis convoluta
0.00	12	127	48	 Vallitalea pronyensis
0.00	8	122	81	 Vallitalea guaymasensis
0.00	6	81	54	 Petrocella atlantisensis
0.00	7	123	47	 Desulfoscipio gibsoniae
0.00	6	74	46	 Caloranaerobacter azorensis
0.00	5	84	37	 Alkalicella caledoniensis
0.00	14	149	73	 Moorella thermoacetica
0.00	12	83	47	 Moorella glycerini
0.00	5	110	58	 Ammonifex degensii
0.00	20	311	115	 Gelria sp. Kuro-4
0.00	6	39	21	 Thermoanaerobacter kivui
0.00	2	8	4	 Thermoanaerobacter wiegelii
0.00	2	10	6	 Thermoanaerobacter siderophilus
0.00	2	9	5	 Thermoanaerobacter sp. X514
0.00	7	69	42	 Thermacetogenium phaeum
0.00	6	41	21	 Carboxydothermus hydrogenoformans
0.00	1	25	12	 Thermanaeromonas toyohensis
0.00	7	29	17	 Caldicellulosiruptor changbaiensis
0.00	7	138	18	 Caldicellulosiruptor sp. YA01
0.00	3	20	12	 Caldicellulosiruptor obsidiansis
0.00	2	16	12	 Caldicellulosiruptor saccharolyticus
0.00	1	5	5	 Caldicellulosiruptor bescii
0.00	8	84	51	 Thermoanaerobacterium thermosaccharolyticum
0.00	5	37	30	 Thermoanaerobacterium xylanolyticum
0.00	5	40	29	 Thermoanaerobacterium sp. RBIITD
0.00	3	34	25	 Thermoanaerobacterium aotearoense
0.00	3	19	13	 Thermodesulfobium narugense
0.00	2	91	14	 Thermodesulfobium acidiphilum
0.00	2	34	22	 Mahella australiensis
0.00	3	65	38	 Halanaerobium praevalens
0.00	3	136	30	 Halanaerobium hydrogeniformans
0.00	5	80	19	 Halothermothrix orenii
0.00	3	42	29	 Halocella sp. SP3-1
0.00	11	50	31	 Anoxybacter fermentans
0.00	4	43	25	 Acetohalobium arabaticum
0.00	4	51	33	 Halobacteroides halobius
0.00	10	54	38	 Biomaibacter acetigenes
0.00	2	54	29	 Tepidanaerobacter acetatoxydans
0.00	3	61	25	 Thermosediminibacter oceani
0.00	5	59	27	 Koleobacter methoxysyntrophicus
0.00	1	25	22	 Natranaerobius thermophilus
0.11	10987	410712	205914	 Finegoldia magna
0.01	1360	16261	11026	 Anaerococcus obesiensis
0.01	1242	14311	10232	 Anaerococcus vaginalis
0.01	881	15294	7332	 Anaerococcus mediterraneensis
0.01	560	5304	3585	 Anaerococcus prevotii
0.03	3034	41171	26925	 Peptoniphilus harei
0.00	275	1901	1065	 Peptoniphilus ivorii
0.00	286	6160	3362	 Murdochiella vaginalis
0.00	131	1708	1049	 Helcococcus kunzii
0.00	92	1157	747	 Parvimonas micra
0.00	23	109	63	 Schnuerera ultunensis
0.00	21	113	62	 Keratinibaculum paraultunense
0.00	20	180	71	 Tissierella sp. JN-28
0.00	18	95	53	 Gudongella oleilytica
0.00	23	111	68	 Gottschalkia acidurici
0.01	514	8393	5173	 Ezakiella massiliensis
0.00	12	383	67	 Sedimentibacter sp. zth1
0.01	542	8918	5484	 Longibaculum sp. KGMB06250
0.01	515	8786	6722	 Faecalibacillus intestinalis
0.00	157	2053	1323	 Faecalitalea cylindroides
0.00	154	1899	1184	 Erysipelatoclostridium ramosum
0.00	82	904	500	 Longicatena caecimuris
0.00	31	234	131	 Erysipelothrix rhusiopathiae
0.00	4	68	29	 Erysipelothrix sp. HDW6A
0.00	4	45	29	 Erysipelothrix sp. HDW6C
0.00	1	45	22	 Erysipelothrix sp. HDW6B
0.00	5	38	25	 Erysipelothrix larvae
0.00	5	41	24	 Erysipelothrix piscisicarius
0.00	3	53	29	 Erysipelothrix inopinata
0.00	31	291	182	 Amedibacterium intestinale
0.00	25	251	126	 Faecalibaculum rodentium
0.00	15	149	115	 Intestinibaculum porci
0.00	14	100	58	 Bulleidia sp. zg-1006
0.00	87	3240	2484	 Turicibacter sp. H121
0.00	7	231	181	 Turicibacter sanguinis
0.00	420	10816	8439	 Veillonella atypica
0.00	368	12551	9717	 Veillonella parvula
0.00	192	3606	2604	 Veillonella dispar
0.00	96	1596	1233	 Veillonella sp. S12025-13
0.00	82	1472	1065	 Veillonella nakazawae
0.00	40	241	129	 Veillonella rodentium
0.00	34	167	110	 Dialister pneumosintes
0.00	5	34	22	 Dialister hominis
0.00	3	36	32	 Dialister massiliensis
0.00	35	306	184	 Megasphaera elsdenii
0.00	25	231	92	 Megasphaera stantonii
0.00	25	280	182	 Selenomonas sp. oral taxon 126
0.00	20	143	78	 Selenomonas sp. Marseille-Q3039
0.00	9	113	69	 Selenomonas sp. oral taxon 920
0.00	8	75	49	 Selenomonas sp. oral taxon 478
0.00	7	51	39	 Selenomonas sp. oral taxon 136
0.00	40	505	302	 Selenomonas sputigena
0.00	13	170	78	 Selenomonas ruminantium
0.00	14	194	122	 Megamonas funiformis
0.00	6	90	51	 Megamonas hypermegale
0.00	7	56	31	 Pectinatus frisingensis
0.00	7	104	39	 Pelosinus fermentans
0.00	5	67	50	 Pelosinus sp. UFO1
0.00	6	139	42	 Methylomusa anaerophila
0.00	3	86	31	 Sporomusa termitida
0.00	23	553	299	 Acidaminococcus intestini
0.00	18	169	76	 Acidaminococcus fermentans
0.00	27	171	76	 Phascolarctobacterium sp. Marseille-Q4147
0.00	12	95	50	 Phascolarctobacterium faecium
0.00	121	3085	2027	 Ndongobacter massiliensis
0.00	41	483	257	 Limnochorda pilosa
0.00	1	61	27	 endosymbiont 'TC1' of Trimyema compressum
8.31	812492	15894122	1034451	 Micrococcus luteus
0.19	18946	241068	26452	 Micrococcus sp. KBS0714
0.06	6222	78025	3854	 Micrococcus sp. A7
0.05	5333	84061	17094	 Micrococcus sp. KD337-16
0.05	4567	76277	4816	 Micrococcus sp. A1
0.05	4427	59766	2940	 Micrococcus sp. MG-2010-D12
0.02	1623	22187	3960	 Micrococcus sp. 28
0.00	285	8538	4450	 Micrococcus sp. V7
2.53	247045	9875290	602106	 Kocuria palustris
0.27	26013	765261	289864	 Kocuria rhizophila
0.01	1202	59466	39265	 Kocuria sp. TGY1120_3
0.00	433	5968	2464	 Kocuria sp. BT304
0.00	418	4932	2756	 Kocuria sp. KD4
0.00	153	1105	311	 Kocuria sp. TGY1127_2
0.01	1290	16918	4261	 Kocuria varians
0.01	882	13272	3017	 Kocuria turfanensis
0.01	821	9205	2453	 Kocuria rosea
0.01	765	8222	2839	 Kocuria flava
0.01	637	8184	5002	 Kocuria indica
0.01	495	4574	2010	 Arthrobacter sp. NEB 688
0.00	231	1668	559	 Arthrobacter sp. PM3
0.00	167	1444	598	 Arthrobacter sp. QXT-31
0.00	160	1436	569	 Arthrobacter sp. ERGS1:01
0.00	145	1533	578	 Arthrobacter sp. zg-ZUI227
0.00	137	1035	459	 Arthrobacter sp. UKPF54-2
0.00	137	1183	446	 Arthrobacter sp. PAMC25564
0.00	136	913	387	 Arthrobacter sp. FB24
0.00	133	1050	483	 Arthrobacter sp. U41
0.00	130	1201	469	 Arthrobacter sp. 24S4-2
0.00	124	1718	651	 Arthrobacter sp. YC-RL1
0.00	117	998	451	 Arthrobacter sp. NicSoilB8
0.00	112	1109	445	 Arthrobacter sp. zg-ZUI122
0.00	109	942	378	 Arthrobacter sp. PGP41
0.00	101	958	389	 Arthrobacter sp. NicSoilB4
0.00	101	1172	441	 Arthrobacter sp. KBS0702
0.00	99	1014	358	 Arthrobacter sp. PAMC 25486
0.00	90	890	394	 Arthrobacter sp. PAMC25284
0.00	88	874	352	 Arthrobacter sp. NicSoilC5
0.00	88	1699	1008	 Arthrobacter sp. StoSoilB22
0.00	88	444	149	 Arthrobacter sp. YN
0.00	63	518	215	 Arthrobacter sp. StoSoilB20
0.00	61	561	281	 Arthrobacter sp. StoSoilB5
0.00	43	400	176	 Arthrobacter sp. NtRootA1
0.00	32	387	162	 Arthrobacter sp. D5-1
0.00	29	167	57	 Arthrobacter sp. StoSoilA2
0.00	25	200	124	 Arthrobacter sp.
0.00	14	89	51	 Arthrobacter sp. Rue61a
0.00	13	116	61	 Arthrobacter sp. NicSoilB11
0.00	12	70	22	 Arthrobacter sp. ZXY-2
0.00	9	114	63	 Arthrobacter sp. StoSoilB19
0.00	8	105	57	 Arthrobacter sp. StoSoilB13
0.00	8	94	11	 Arthrobacter sp. TES
0.00	7	22	9	 Arthrobacter sp. AQ5-05
0.00	3	15	8	 Arthrobacter sp. J3.49
0.00	3	11	6	 Arthrobacter sp. 68b
0.00	2	12	6	 Arthrobacter sp. J3.40
0.00	1	11	8	 Arthrobacter sp. AK-1
0.00	1	21	1	 Arthrobacter sp. J3.37
0.00	390	3437	1476	 Arthrobacter agilis
0.00	274	2754	1039	 Arthrobacter crystallopoietes
0.00	183	1795	779	 Arthrobacter woluwensis
0.00	144	1432	608	 Arthrobacter dokdonellae
0.00	143	1459	515	 Arthrobacter alpinus
0.00	4	147	74	 Arthrobacter citreus
0.02	1552	44191	30812	 Rothia mucilaginosa
0.01	1280	37747	25022	 Rothia kristinae
0.01	506	20826	15018	 Rothia dentocariosa
0.00	411	12800	8460	 Rothia amarae
0.00	279	11310	7908	 Rothia aeria
0.00	73	789	311	 Rothia nasimurium
0.00	55	2111	1502	 Rothia terrae
0.00	18	253	107	 Rothia sp. ZJ932
0.00	290	2354	885	 Glutamicibacter creatinolyticus
0.00	190	1059	325	 Glutamicibacter halophytocola
0.00	146	1228	434	 Glutamicibacter protophormiae
0.00	86	721	299	 Glutamicibacter mishrai
0.00	65	758	274	 Glutamicibacter arilaitensis
0.00	47	626	279	 Glutamicibacter nicotianae
0.00	13	117	42	 Glutamicibacter sp. ZJUTW
0.00	151	1051	398	 Pseudarthrobacter sp. BIM B-2242
0.00	59	528	218	 Pseudarthrobacter sp. NBSH8
0.00	49	410	191	 Pseudarthrobacter sp. NIBRBAC000502772
0.00	29	270	116	 Pseudarthrobacter sp. NIBRBAC000502771
0.00	24	190	101	 Pseudarthrobacter sp. NIBRBAC000502770
0.00	169	1882	648	 Pseudarthrobacter phenanthrenivorans
0.00	88	866	352	 Pseudarthrobacter chlorophenolicus
0.00	75	652	325	 Pseudarthrobacter equi
0.00	62	646	259	 Pseudarthrobacter psychrotolerans
0.00	57	554	213	 Pseudarthrobacter sulfonivorans
0.01	743	7295	2922	 Citricoccus sp. SGAir0253
0.00	338	3415	1296	 Sinomonas atrocyanea
0.00	269	2618	1075	 Sinomonas sp. R1AF57
0.01	580	3254	1017	 Nesterenkonia sp. NBAIMH1
0.00	279	3140	1048	 Auritidibacter sp. NML130574
0.00	80	1447	582	 Paenarthrobacter sp. YJN-D
0.00	21	243	104	 Paenarthrobacter sp. YJN-5
0.00	57	450	215	 Paenarthrobacter ureafaciens
0.00	21	235	117	 Paenarthrobacter aurescens
0.00	135	1826	997	 Zhihengliuella sp. ISTPL4
0.00	90	912	323	 Paeniglutamicibacter sp. Y32M11
0.00	87	1292	567	 Neomicrococcus aestuarii
0.00	64	613	194	 Psychromicrobium lacuslunae
0.00	17	188	81	 Renibacterium salmoninarum
0.71	69688	2653690	527832	 Dermacoccus sp. PAMC28757
0.08	7677	294007	147914	 Dermacoccus nishinomiyaensis
0.01	726	5680	2974	 Yimella sp. cx-51
0.00	363	2823	1307	 Luteipulveratus mongoliensis
0.15	14213	357303	171478	 Microbacterium aurum
0.02	1712	19774	3275	 Microbacterium sp. Y-01
0.01	1208	8489	3897	 Microbacterium sp. No. 7
0.01	999	6184	2970	 Microbacterium sp. PM5
0.01	729	5738	1557	 Microbacterium sp. PAMC22086
0.01	590	5590	3135	 Microbacterium sp. 10M-3C3
0.01	537	2880	1375	 Microbacterium sp. 4R-513
0.01	530	7966	5225	 Microbacterium sp. 1S1
0.01	508	3554	2020	 Microbacterium sp. ABRD_28
0.00	466	2664	1295	 Microbacterium sp. LKL04
0.00	461	3415	1663	 Microbacterium sp. WY121
0.00	453	2294	1181	 Microbacterium sp. XT11
0.00	442	2751	1275	 Microbacterium sp. NY27
0.00	438	3698	1953	 Microbacterium sp. A18JL200
0.00	409	3254	1594	 Microbacterium sp. YJN-G
0.00	402	2388	1105	 Microbacterium sp. BH-3-3-3
0.00	387	2302	1069	 Microbacterium sp. CBA3102
0.00	367	2559	1163	 Microbacterium sp. NIBRBAC000506063
0.00	351	2235	1059	 Microbacterium sp. RG1
0.00	316	1905	891	 Microbacterium sp. A18JL241
0.00	311	2064	1024	 Microbacterium sp. JZ31
0.00	270	1835	963	 Microbacterium sp. TPU 3598
0.00	263	1438	808	 Microbacterium sp. Nx66
0.00	97	359	170	 Microbacterium sp. CGR1
0.00	88	567	363	 Microbacterium sp. str. 'China'
0.00	74	297	167	 Microbacterium sp. 1.5R
0.00	61	390	190	 Microbacterium sp. SGAir0570
0.00	55	429	277	 Microbacterium sp. PAMC 28756
0.00	15	144	42	 Microbacterium sp. PAMC21962
0.00	15	53	18	 Microbacterium sp. Se5.02b
