0.00	119	1028	531	 Corynebacterium yudongzhengii
0.00	110	1016	570	 Corynebacterium riegelii
0.00	108	2089	1140	 Corynebacterium diphtheriae
0.00	106	758	441	 Corynebacterium genitalium
0.00	105	1052	515	 Corynebacterium efficiens
0.00	104	1009	552	 Corynebacterium incognita
0.00	103	904	419	 Corynebacterium glyciniphilum
0.00	100	924	568	 Corynebacterium glaucum
0.00	99	795	372	 Corynebacterium qintianiae
0.00	93	806	443	 Corynebacterium liangguodongii
0.00	93	885	465	 Corynebacterium endometrii
0.00	92	834	446	 Corynebacterium uterequi
0.00	82	1212	856	 Corynebacterium stationis
0.00	82	591	295	 Corynebacterium aquilae
0.00	80	699	316	 Corynebacterium terpenotabidum
0.00	79	730	389	 Corynebacterium lizhenjunii
0.00	75	712	361	 Corynebacterium provencense
0.00	73	822	444	 Corynebacterium camporealensis
0.00	69	533	295	 Corynebacterium phocae
0.00	67	823	430	 Corynebacterium flavescens
0.00	67	490	255	 Corynebacterium renale
0.00	57	401	208	 Corynebacterium epidermidicanis
0.00	53	434	215	 Corynebacterium gerontici
0.00	51	548	327	 Corynebacterium amycolatum
0.00	50	525	301	 Corynebacterium callunae
0.00	49	583	336	 Corynebacterium casei
0.00	44	432	262	 Corynebacterium pelargi
0.00	44	343	180	 Corynebacterium cystitidis
0.00	43	378	185	 Corynebacterium glutamicum
0.00	41	472	224	 Corynebacterium deserti
0.00	41	302	167	 Corynebacterium argentoratense
0.00	40	336	181	 Corynebacterium urogenitale
0.00	36	436	212	 Corynebacterium lactis
0.00	28	178	95	 Corynebacterium anserum
0.00	28	222	123	 Corynebacterium pseudopelargi
0.00	28	169	71	 Corynebacterium silvaticum
0.00	27	395	216	 Corynebacterium ammoniagenes
0.00	27	201	115	 Corynebacterium choanae
0.00	23	247	125	 Corynebacterium ulcerans
0.00	18	157	92	 Corynebacterium pseudotuberculosis
0.00	14	168	92	 Corynebacterium suranareeae
0.00	14	134	67	 Corynebacterium rouxii
0.00	14	140	80	 Corynebacterium mustelae
0.00	12	83	63	 Corynebacterium kutscheri
0.00	4	132	70	 Corynebacterium crudilactis
0.09	5695	199493	113663	 Rhodococcus sp. PBTS 1
0.01	441	3265	1553	 Rhodococcus sp. X156
0.01	338	2244	1165	 Rhodococcus sp. MTM3W5.2
0.00	292	2046	994	 Rhodococcus sp. W8901
0.00	291	2028	947	 Rhodococcus sp. SGAir0479
0.00	153	1236	640	 Rhodococcus sp. ABRD24
0.00	142	1162	591	 Rhodococcus sp. P1Y
0.00	142	1161	583	 Rhodococcus sp. B7740
0.00	135	948	455	 Rhodococcus sp. R79
0.00	124	891	396	 Rhodococcus sp. USK10
0.00	118	926	461	 Rhodococcus sp. WMMA185
0.00	90	519	255	 Rhodococcus sp. WAY2
0.00	83	556	276	 Rhodococcus sp. PBTS 2
0.00	77	538	245	 Rhodococcus sp. USK13
0.00	56	445	217	 Rhodococcus sp. P-2
0.00	50	410	179	 Rhodococcus sp. WB9
0.00	45	309	83	 Rhodococcus sp. p52
0.00	41	221	74	 Rhodococcus sp. YL-1
0.00	39	204	97	 Rhodococcus sp. DMU1
0.00	38	204	102	 Rhodococcus sp. M8
0.00	38	247	121	 Rhodococcus sp. S2-17
0.00	36	190	109	 Rhodococcus sp. ZPP
0.00	32	163	67	 Rhodococcus sp. 21391
0.00	18	109	53	 Rhodococcus sp. 2G
0.00	16	111	40	 Rhodococcus sp. PSBB049
0.00	13	71	34	 Rhodococcus sp. 008
0.00	12	114	80	 Rhodococcus sp. LW-XY12
0.00	9	35	20	 Rhodococcus sp. AQ5-07
0.00	9	67	29	 Rhodococcus sp. WB1
0.00	7	39	14	 Rhodococcus sp. BH4
0.00	4	69	35	 Rhodococcus sp. NJ-530
0.00	3	18	9	 Rhodococcus sp. H-CA8f
0.01	527	3699	1777	 Rhodococcus opacus
0.01	393	2980	1514	 Rhodococcus ruber
0.01	381	2671	1418	 Rhodococcus hoagii
0.00	279	2171	1106	 Rhodococcus rhodochrous
0.00	272	2272	1133	 Rhodococcus fascians
0.00	230	1942	935	 Rhodococcus triatomae
0.00	221	1533	736	 Rhodococcus coprophilus
0.00	194	1808	805	 Rhodococcus pyridinivorans
0.00	177	1163	577	 Rhodococcus koreensis
0.00	72	1072	417	 Rhodococcus qingshengii
0.00	62	603	273	 Rhodococcus erythropolis
0.00	127	890	455	 Rhodococcus jostii
0.00	119	826	433	 Rhodococcus globerulus
0.00	36	184	84	 Rhodococcus aetherivorans
0.01	773	5638	2890	 Nocardia brasiliensis
0.01	688	4763	2346	 Nocardia asteroides
0.01	572	4166	2097	 Nocardia cyriacigeorgica
0.01	518	3921	1910	 Nocardia terpenica
0.00	264	2061	975	 Nocardia sp. WCH-YHL-001
0.00	253	1817	953	 Nocardia sp. CS682
0.01	483	3377	1621	 Nocardia farcinica
0.01	317	2442	1233	 Nocardia wallacei
0.01	308	2233	1151	 Nocardia arthritidis
0.00	276	2028	1013	 Nocardia mangyaensis
0.00	269	1876	982	 Nocardia seriolae
0.00	269	2089	980	 Nocardia yunnanensis
0.00	260	2220	1079	 Nocardia nova
0.00	259	2131	1083	 Nocardia otitidiscaviarum
0.00	232	1798	957	 Nocardia tengchongensis
0.00	227	1708	859	 Nocardia iowensis
0.00	249	1822	932	 Gordonia sp. KTR9
0.00	194	1736	831	 Gordonia sp. YC-JH1
0.00	191	2418	1360	 Gordonia sp. JH63
0.00	121	1206	563	 Gordonia sp. PDNC005
0.00	44	516	283	 Gordonia sp. 135
0.00	20	193	97	 Gordonia sp. 1D
0.01	623	18542	10399	 Gordonia bronchialis
0.01	531	4925	2615	 Gordonia polyisoprenivorans
0.01	464	5692	3250	 Gordonia terrae
0.00	292	2205	1084	 Gordonia insulae
0.00	272	2106	971	 Gordonia phthalatica
0.00	245	1890	896	 Gordonia amarae
0.00	207	1904	878	 Gordonia iterans
0.00	205	1570	776	 Gordonia jinghuaiqii
0.00	205	1747	842	 Gordonia pseudoamarae
0.00	187	1489	727	 Gordonia rubripertincta
0.00	95	978	514	 Gordonia zhaorongruii
0.00	48	499	255	 Gordonia alkanivorans
0.00	21	232	106	 Gordonia ajococcus
0.00	4	81	71	 Gordonia westfalica
0.01	411	3745	1665	 Skermania piniformis
0.02	1147	21415	12578	 Dietzia sp. oral taxon 368
0.00	10	95	72	 Dietzia sp. DQ12-45-1b
0.01	802	11628	6736	 Dietzia lutea
0.01	309	4334	2228	 Dietzia psychralcaliphila
0.00	207	3656	2023	 Dietzia timorensis
0.03	1681	64888	39973	 Lawsonella clevelandensis
0.01	593	8495	5124	 Tsukamurella tyrosinosolvens
0.01	441	3910	2021	 Tsukamurella paurometabola
0.00	237	2056	968	 Tomitella sp. HY172
0.00	173	1568	767	 Tomitella sp. HY188
0.00	84	902	422	 Segniliparus rotundus
1.71	102997	5370187	665737	 Cutibacterium acnes
0.04	2498	124557	73348	 Cutibacterium modestum
0.02	909	27857	16669	 Cutibacterium granulosum
0.01	626	22762	14846	 Cutibacterium avidum
0.03	1750	13429	7614	 Microlunatus sagamiharensis
0.02	1086	16907	9890	 Microlunatus phosphovorus
0.01	400	2548	1176	 Microlunatus sp. KUDC0627
0.01	314	2253	1076	 Microlunatus sp. Gsoil 973
0.01	470	2810	1360	 Microlunatus soli
0.02	930	18743	7087	 Tessaracoccus flavescens
0.00	262	2045	980	 Tessaracoccus sp. J1M15
0.00	220	1354	608	 Tessaracoccus sp. MC1865
0.01	416	3758	1540	 Tessaracoccus aquimaris
0.01	344	2577	1128	 Tessaracoccus defluvii
0.01	311	3843	1697	 Tessaracoccus flavus
0.00	189	1769	861	 Tessaracoccus timonensis
0.00	1	1	1	 Tessaracoccus lapidicaptus
0.01	751	6260	2466	 Brevilactibacter coleopterorum
0.01	684	5546	2628	 Brevilactibacter sp. MC1595
0.01	725	24005	14716	 Arachnia propionica
0.00	294	9241	5834	 Arachnia rubra
0.01	335	3264	1461	 Acidipropionibacterium jensenii
0.01	311	3040	1702	 Acidipropionibacterium acidipropionici
0.00	198	1157	529	 Acidipropionibacterium virtanenii
0.01	358	3211	1340	 Propionibacterium freudenreichii
0.00	200	1551	718	 Propionibacterium acidifaciens
0.00	143	1266	579	 Propionibacterium australiense
0.01	625	4239	2024	 Auraticoccus monumenti
0.01	327	2416	1045	 Raineyella sp. CBA3103
0.00	76	1435	923	 Propionimicrobium sp. Marseille-P3275
0.03	1808	10977	5832	 Nocardioides sp. S5
0.03	1753	9985	5203	 Nocardioides sp. CF8
0.02	1488	8455	4540	 Nocardioides sp. zg-1228
0.02	1462	7752	4121	 Nocardioides sp. S-1144
0.02	1357	8311	4293	 Nocardioides sp. LMS-CY
0.02	1339	7838	4024	 Nocardioides sp. JS614
0.02	1086	8943	5143	 Nocardioides sp. HDW12B
0.02	1045	5693	3068	 Nocardioides sp. zg-579
0.02	1028	5724	2975	 Nocardioides sp. G188
0.02	949	7499	4201	 Nocardioides sp. SCSIO 67246
0.01	734	4390	2218	 Nocardioides sp. MC1495
0.01	733	4131	2182	 Nocardioides sp. 603
0.01	657	3913	1888	 Nocardioides sp. JQ2195
0.01	623	3677	1921	 Nocardioides sp. zg-536
0.01	557	3309	1709	 Nocardioides sp. dk884
0.01	521	2943	1513	 Nocardioides sp. ZJ1313
0.01	465	3051	1590	 Nocardioides sp. WS12
0.01	435	2665	1312	 Nocardioides sp. dk3136
0.01	311	2014	990	 Nocardioides sp. HY056
0.12	7267	169834	94572	 Nocardioides rotundus
0.02	1159	7003	3714	 Nocardioides anomalus
0.02	1089	7652	3852	 Nocardioides dokdonensis
0.02	1083	7520	3764	 Nocardioides aquaticus
0.02	1032	6606	3278	 Nocardioides humi
0.02	930	6967	3506	 Nocardioides marinisabuli
0.02	907	5816	2907	 Nocardioides euryhalodurans
0.01	895	5385	2846	 Nocardioides dongkuii
0.01	859	5374	2695	 Nocardioides aromaticivorans
0.01	844	5196	2705	 Nocardioides ungokensis
0.01	784	4935	2555	 Nocardioides piscis
0.01	768	5042	2562	 Nocardioides mesophilus
0.01	759	4762	2422	 Nocardioides sambongensis
0.01	758	4585	2382	 Nocardioides cynanchi
0.01	662	4580	2381	 Nocardioides seonyuensis
0.01	581	4034	1985	 Nocardioides daphniae
0.01	544	3635	1895	 Nocardioides houyundeii
0.00	232	1508	724	 Nocardioides baekrokdamisoli
0.09	5551	96524	49349	 Micropruina glycogenica
0.01	680	4935	2688	 Aeromicrobium erythreum
0.01	305	2380	1100	 Aeromicrobium sp. zg-629
0.00	236	1768	887	 Aeromicrobium sp. A1-2
0.01	389	2536	1281	 Aeromicrobium chenweiae
0.01	371	2857	1401	 Aeromicrobium marinum
0.01	329	2621	1265	 Aeromicrobium choanae
0.01	321	2359	1198	 Aeromicrobium yanjiei
0.03	1831	12114	6549	 Marmoricola scoriae
0.01	892	6057	2931	 Friedmanniella luteola
0.01	661	4853	2581	 Pimelobacter simplex
0.01	369	3106	1464	 Mumia sp. ZJ1417
0.01	625	4337	2136	 Kribbella flavida
0.01	393	2950	1461	 Kribbella qitaiheensis
0.01	331	2964	1467	 Actinopolymorpha singaporensis
2.18	131733	6314696	375343	 Gardnerella vaginalis
0.03	1561	49612	3782	 Gardnerella leopoldii
0.06	3345	144558	83768	 Bifidobacterium longum
0.04	2188	105984	63097	 Bifidobacterium bifidum
0.01	890	6150	3594	 Bifidobacterium choerinum
0.01	692	27167	17328	 Bifidobacterium breve
0.01	472	5935	3636	 Bifidobacterium pseudolongum
0.00	126	3321	2188	 Bifidobacterium adolescentis
0.00	112	1146	635	 Bifidobacterium animalis
0.00	103	756	370	 Bifidobacterium scardovii
0.00	60	633	354	 Bifidobacterium pullorum
0.00	55	260	144	 Bifidobacterium lemurum
0.00	46	572	319	 Bifidobacterium asteroides
0.00	40	522	331	 Bifidobacterium subtile
0.00	39	462	267	 Bifidobacterium thermophilum
0.00	34	256	119	 Bifidobacterium actinocoloniiforme
0.00	32	271	146	 Bifidobacterium eulemuris
0.00	30	351	167	 Bifidobacterium angulatum
0.00	20	297	126	 Bifidobacterium dentium
0.00	16	217	114	 Bifidobacterium catenulatum
0.00	15	263	133	 Bifidobacterium pseudocatenulatum
0.00	15	83	52	 Bifidobacterium imperatoris
0.00	11	96	50	 Bifidobacterium saguini
0.00	17	167	99	 Parascardovia denticolens
0.00	3	120	24	 Scardovia inopinata
0.01	477	2647	1348	 Streptomyces sp. TLI_053
0.01	425	2064	1030	 Streptomyces sp. CB01881
0.01	421	2534	1323	 Streptomyces sp. SN-593
0.01	371	2155	1099	 Streptomyces sp. NHF165
0.01	355	1832	923	 Streptomyces sp. So13.3
0.01	324	1581	856	 Streptomyces sp. CRXT-Y-14
0.01	322	1639	830	 Streptomyces sp. ST1015
0.01	318	1868	928	 Streptomyces sp. SCSIO 3032
0.01	314	1860	919	 Streptomyces sp. SCUT-3
0.00	298	1653	864	 Streptomyces sp. CRXT-G-22
0.00	294	1601	823	 Streptomyces sp. CRPJ-33
0.00	269	1355	720	 Streptomyces sp. P3
0.00	269	1522	779	 Streptomyces sp. NA02950
0.00	267	1275	655	 Streptomyces sp. C8S0
0.00	267	1478	805	 Streptomyces sp. CdTB01
0.00	265	1298	666	 Streptomyces sp. NA04227
0.00	260	1440	771	 Streptomyces sp. SAT1
0.00	251	1260	661	 Streptomyces sp. GS7
0.00	250	1324	702	 Streptomyces sp. NEAU-sy36
0.00	245	1351	686	 Streptomyces sp. YIM 121038
0.00	244	1227	635	 Streptomyces sp. W1SF4
0.00	243	1263	664	 Streptomyces sp. ZYC-3
0.00	227	1295	654	 Streptomyces sp. MBT27
0.00	222	1304	655	 Streptomyces sp. BHT-5-2
0.00	217	1024	539	 Streptomyces sp. RPA4-2
0.00	214	1219	566	 Streptomyces sp. WAC 01438
0.00	211	1236	631	 Streptomyces sp. DSM 40868
0.00	211	1069	568	 Streptomyces sp. 135
0.00	211	1110	565	 Streptomyces sp. JB150
0.00	211	1129	578	 Streptomyces sp. GMY02
0.00	211	1025	547	 Streptomyces sp. SM18
0.00	207	1125	582	 Streptomyces sp. A2-16
0.00	207	1271	645	 Streptomyces sp. M2
0.00	205	1157	626	 Streptomyces sp. MG28
0.00	199	1007	558	 Streptomyces sp. HM190
0.00	197	1044	531	 Streptomyces sp. 3214.6
0.00	192	1008	482	 Streptomyces sp. QHH-9511
0.00	188	879	471	 Streptomyces sp. Go-475
0.00	185	942	517	 Streptomyces sp. Rer75
0.00	185	1064	530	 Streptomyces sp. fd1-xmd
0.00	182	958	512	 Streptomyces sp. Z022
0.00	181	1092	570	 Streptomyces sp. Z423-1
0.00	169	1055	566	 Streptomyces sp. RTd22
0.00	167	945	517	 Streptomyces sp. SirexAA-E
0.00	166	1033	532	 Streptomyces sp. CMB-StM0423
0.00	163	770	443	 Streptomyces sp. SYP-A7193
0.00	162	1137	578	 Streptomyces sp. HSG2
0.00	155	862	452	 Streptomyces sp. INR7
0.00	154	907	474	 Streptomyces sp. MG62
0.00	151	796	407	 Streptomyces sp. jing01
0.00	141	802	400	 Streptomyces sp. S4.7
0.00	141	732	370	 Streptomyces sp. SUK 48
0.00	139	829	432	 Streptomyces sp. Tu 2975
0.00	136	714	367	 Streptomyces sp. WAC 06738
0.00	135	687	363	 Streptomyces sp. WY228
0.00	133	693	369	 Streptomyces sp. CB09001
0.00	132	624	319	 Streptomyces sp. ADI95-16
0.00	129	727	390	 Streptomyces sp. TN58
0.00	126	596	288	 Streptomyces sp. RPA4-5
0.00	125	730	323	 Streptomyces sp. CNQ-509
0.00	112	600	298	 Streptomyces sp. HF10
0.00	109	603	299	 Streptomyces sp. Mg1
0.00	106	835	450	 Streptomyces sp. WAC 01529
0.00	104	571	270	 Streptomyces sp. S8
0.00	104	510	236	 Streptomyces sp. 2323.1
0.00	103	555	263	 Streptomyces sp. CCM_MD2014
0.00	98	480	239	 Streptomyces sp. S063
0.00	97	603	322	 Streptomyces sp. YPW6
0.00	84	429	213	 Streptomyces sp. NEAU-S7GS2
0.00	79	461	242	 Streptomyces sp. AgN23
0.00	78	453	224	 Streptomyces sp. Tue 6075
0.00	78	527	297	 Streptomyces sp. 769
0.00	77	343	176	 Streptomyces sp. ID38640
0.00	77	414	208	 Streptomyces sp. EAS-AB2608
0.00	76	431	222	 Streptomyces sp. XC 2026
0.00	66	335	179	 Streptomyces sp. Sge12
0.00	60	345	194	 Streptomyces sp. 3211
0.00	56	358	177	 Streptomyces sp. CB00271
0.00	55	275	129	 Streptomyces sp. 11-1-2
0.00	55	369	199	 Streptomyces sp. PBH53
0.00	52	336	174	 Streptomyces sp. MOE7
0.00	50	250	111	 Streptomyces sp. M56
0.00	49	290	159	 Streptomyces sp. RLB1-33
0.00	43	207	132	 Streptomyces sp. V17-9
0.00	41	212	107	 Streptomyces sp. CLI2509
0.00	36	188	114	 Streptomyces sp. Tu6071
0.00	35	137	57	 Streptomyces sp. FR-008
0.00	30	189	100	 Streptomyces sp. NA02536
0.00	29	319	165	 Streptomyces sp. CFMR 7
0.00	26	154	78	 Streptomyces sp. SGAir0924
0.00	23	212	92	 Streptomyces sp. CB04723
0.00	23	151	79	 Streptomyces sp. PAMC 26508
0.00	22	140	65	 Streptomyces sp. WAC00288
0.00	21	71	38	 Streptomyces sp. S1A1-7
0.00	20	131	75	 Streptomyces sp. VN1
0.00	20	138	75	 Streptomyces sp. endophyte_N2
0.00	19	114	70	 Streptomyces sp. SS52
0.00	18	60	38	 Streptomyces sp. 604F
0.00	17	99	60	 Streptomyces sp. A144
0.00	14	124	60	 Streptomyces sp. NA03103
0.00	14	126	67	 Streptomyces sp. GF20
0.00	13	88	59	 Streptomyces sp. S501
0.00	13	58	34	 Streptomyces sp. CA-256286
0.00	13	50	30	 Streptomyces sp. F12
0.00	12	50	15	 Streptomyces sp. CC0208
0.00	10	46	20	 Streptomyces sp. GBA 94-10
0.00	9	86	50	 Streptomyces sp. KPB2
0.00	9	66	29	 Streptomyces sp. 2114.2
0.00	7	50	23	 Streptomyces sp. LBUM 1480
0.00	7	59	40	 Streptomyces sp. RLB3-17
0.00	6	26	16	 Streptomyces sp. LBUM 1482
0.00	5	20	8	 Streptomyces sp. S1D4-14
0.00	5	12	7	 Streptomyces sp. F2
0.00	5	24	13	 Streptomyces sp. LBUM 1475
0.00	4	47	26	 Streptomyces sp. PVA_94-07
0.00	4	38	25	 Streptomyces sp. F8
0.00	3	38	19	 Streptomyces sp. S1D4-20
0.00	2	22	11	 Streptomyces sp. ICC4
0.00	2	2	1	 Streptomyces sp. EN27
0.00	2	16	8	 Streptomyces sp. S1D4-23
0.00	2	2	1	 Streptomyces sp. FQ1
0.00	2	36	20	 Streptomyces sp. FR1
0.00	2	4	1	 Streptomyces sp. 44030
0.00	2	35	15	 Streptomyces sp. RLB1-9
0.00	1	16	13	 Streptomyces sp. ICC1
0.00	1	1	1	 Streptomyces sp. W9
0.02	1347	7784	3968	 Streptomyces venezuelae
0.00	246	1438	723	 Streptomyces cadmiisoli
0.00	169	1305	628	 Streptomyces glomeroaurantiacus
0.00	142	849	446	 Streptomyces qaidamensis
0.00	135	806	445	 Streptomyces alboniger
0.00	132	660	365	 Streptomyces koyangensis
0.00	282	1668	856	 Streptomyces hygroscopicus
0.00	239	1270	649	 Streptomyces rapamycinicus
0.00	117	591	299	 Streptomyces violaceusniger
0.00	90	584	304	 Streptomyces yatensis
0.00	33	183	81	 Streptomyces solisilvae
0.00	24	159	75	 Streptomyces malaysiensis
0.00	287	1404	710	 Streptomyces griseus
0.00	11	82	53	 Streptomyces sp. M54
0.00	169	887	472	 Streptomyces anulatus
0.00	156	893	476	 Streptomyces globisporus
0.00	1	6	2	 Streptomyces flavovirens
0.01	591	3339	1778	 Streptomyces albus
0.01	508	3174	1585	 Streptomyces chartreusis
0.01	485	2936	1476	 Streptomyces seoulensis
0.01	450	2558	1326	 Streptomyces lydicus
0.01	442	2472	1261	 Streptomyces buecherae
0.01	430	2232	1168	 Streptomyces tsukubensis
0.01	399	2526	1331	 Streptomyces mobaraensis
0.01	395	2074	1046	 Streptomyces spectabilis
0.01	370	2047	1076	 Streptomyces niveus
0.01	368	2158	1107	 Streptomyces viridifaciens
0.01	363	2248	1090	 Streptomyces cattleya
0.01	328	1623	846	 Streptomyces albulus
0.00	298	1867	1019	 Streptomyces bingchenggensis
0.00	289	1638	836	 Streptomyces rimosus
0.00	289	1776	944	 Streptomyces armeniacus
0.00	275	1283	654	 Streptomyces ficellus
0.00	271	1489	763	 Streptomyces globosus
0.00	271	1606	782	 Streptomyces harbinensis
0.00	271	1389	728	 Streptomyces paludis
0.00	267	1696	909	 Streptomyces griseorubiginosus
0.00	266	1486	778	 Streptomyces griseoviridis
0.00	263	1432	718	 Streptomyces griseocarneus
0.00	262	1568	766	 Streptomyces xinghaiensis
0.00	262	1522	771	 Streptomyces albireticuli
0.00	258	1372	738	 Streptomyces rectiverticillatus
0.00	247	1357	695	 Streptomyces olivoreticuli
0.00	244	1304	645	 Streptomyces nodosus
0.00	243	1295	672	 Streptomyces cacaoi
0.00	241	1357	716	 Streptomyces vietnamensis
0.00	240	1164	584	 Streptomyces prasinus
0.00	240	1387	716	 Streptomyces aquilus
0.00	239	1172	617	 Streptomyces capitiformicae
0.00	233	1437	759	 Streptomyces alboflavus
0.00	231	1329	693	 Streptomyces clavuligerus
0.00	224	1285	653	 Streptomyces griseochromogenes
0.00	224	1244	574	 Streptomyces peucetius
0.00	223	1289	676	 Streptomyces lincolnensis
0.00	223	1348	692	 Streptomyces luteoverticillatus
0.00	222	1397	713	 Streptomyces bathyalis
0.00	221	1309	674	 Streptomyces aureoverticillatus
0.00	213	1397	700	 Streptomyces liangshanensis
0.00	211	1114	586	 Streptomyces collinus
0.00	211	1170	606	 Streptomyces ferrugineus
0.00	210	1153	569	 Streptomyces lunaelactis
0.00	209	1277	655	 Streptomyces antibioticus
0.00	206	1217	629	 Streptomyces cyaneochromogenes
0.00	204	1198	652	 Streptomyces lavendulae
0.00	203	1093	527	 Streptomyces rutgersensis
0.00	203	1131	590	 Streptomyces parvulus
0.00	201	1213	606	 Streptomyces broussonetiae
0.00	199	1256	663	 Streptomyces actuosus
0.00	199	1095	546	 Streptomyces glaucescens
0.00	199	1115	533	 Streptomyces tirandamycinicus
0.00	198	1075	536	 Streptomyces atratus
0.00	195	1148	610	 Streptomyces hundungensis
0.00	195	1127	589	 Streptomyces katrae
0.00	194	998	518	 Streptomyces incarnatus
0.00	194	1055	516	 Streptomyces galilaeus
0.00	193	1079	540	 Streptomyces fodineus
0.00	193	1221	668	 Streptomyces subrutilus
0.00	191	1206	631	 Streptomyces davaonensis
0.00	186	1014	554	 Streptomyces pristinaespiralis
0.00	185	1017	549	 Streptomyces dengpaensis
0.00	184	1091	571	 Streptomyces calvus
0.00	183	1097	565	 Streptomyces gilvosporeus
0.00	183	972	489	 Streptomyces gardneri
0.00	181	1071	532	 Streptomyces avermitilis
0.00	180	900	466	 Streptomyces cyanogenus
0.00	178	1044	539	 Streptomyces exfoliatus
0.00	173	1070	552	 Streptomyces ambofaciens
0.00	173	1143	588	 Streptomyces tendae
0.00	173	974	515	 Streptomyces spongiicola
0.00	173	1151	598	 Streptomyces phaeolivaceus
0.00	172	1055	555	 Streptomyces nigra
0.00	169	1063	534	 Streptomyces viridosporus
0.00	169	997	518	 Streptomyces fagopyri
0.00	168	1085	560	 Streptomyces kanamyceticus
0.00	166	884	448	 Streptomyces finlayi
0.00	165	1167	592	 Streptomyces vinaceus
0.00	165	995	520	 Streptomyces qinzhouensis
0.00	164	1012	531	 Streptomyces roseochromogenus
0.00	163	930	496	 Streptomyces chromofuscus
0.00	161	849	435	 Streptomyces coeruleorubidus
0.00	156	1026	517	 Streptomyces formicae
0.00	155	1031	520	 Streptomyces nitrosporeus
0.00	154	881	444	 Streptomyces decoyicus
0.00	153	936	461	 Streptomyces nojiriensis
0.00	152	884	459	 Streptomyces pactum
0.00	150	1017	527	 Streptomyces angustmyceticus
0.00	105	637	312	 Streptomyces albidoflavus
0.00	27	134	74	 Streptomyces sampsonii
0.00	16	86	48	 Streptomyces coelicolor
0.00	150	879	470	 Streptomyces pluripotens
0.00	138	730	389	 Streptomyces hawaiiensis
0.00	136	826	409	 Streptomyces tuirus
0.00	136	810	434	 Streptomyces pratensis
0.00	122	756	414	 Streptomyces olivaceus
0.00	119	724	359	 Streptomyces leeuwenhoekii
0.00	111	576	277	 Streptomyces auratus
0.00	100	525	302	 Streptomyces cyaneogriseus
0.00	97	525	270	 Streptomyces fulvissimus
0.00	91	505	262	 Streptomyces noursei
0.00	75	456	248	 Streptomyces platensis
0.00	72	322	148	 Streptomyces californicus
0.00	69	451	225	 Streptomyces xiamenensis
0.00	55	356	169	 Streptomyces cavourensis
0.00	50	379	203	 Streptomyces antimycoticus
0.00	38	174	83	 Streptomyces mirabilis
0.00	28	174	86	 Streptomyces murinus
0.00	27	170	76	 Streptomyces fungicidicus
0.00	25	106	58	 Streptomyces rubrolavendulae
0.00	23	217	121	 Streptomyces alfalfae
0.00	22	205	50	 Streptomyces lividans
0.00	19	111	69	 Streptomyces fradiae
0.00	18	69	31	 Streptomyces scabiei
0.00	17	102	57	 Streptomyces autolyticus
0.00	14	90	56	 Streptomyces violaceoruber
0.00	14	99	52	 Streptomyces cinereoruber
0.00	14	111	57	 Streptomyces griseofuscus
