0.00	401	2357	793	 Microbacterium sp. XT11
0.00	400	3129	1118	 Microbacterium sp. CBA3102
0.00	395	2383	856	 Microbacterium sp. YJN-G
0.00	352	2255	735	 Microbacterium sp. RG1
0.00	338	4148	2537	 Microbacterium sp. TPU 3598
0.00	83	303	96	 Microbacterium sp. 1.5R
0.00	63	321	130	 Microbacterium sp. SGAir0570
0.00	56	263	100	 Microbacterium sp. CGR1
0.00	15	60	12	 Microbacterium sp. Se63.02b
0.00	4	49	19	 Microbacterium sp. PAMC21962
0.00	3	14	11	 Microbacterium sp. Se5.02b
0.06	6374	158122	83327	 Microbacterium aurum
0.01	1285	13940	7135	 Microbacterium paraoxydans
0.01	1192	5614	1794	 Microbacterium foliorum
0.01	824	4665	1450	 Microbacterium oleivorans
0.01	737	4832	1453	 Microbacterium hominis
0.01	688	4930	1373	 Microbacterium chocolatum
0.01	609	7796	3047	 Microbacterium sediminis
0.00	526	3169	1241	 Microbacterium testaceum
0.00	483	3950	1439	 Microbacterium oxydans
0.00	440	2603	761	 Microbacterium oryzae
0.00	419	2964	860	 Microbacterium protaetiae
0.00	398	1960	545	 Microbacterium wangchenii
0.00	374	3039	689	 Microbacterium esteraromaticum
0.00	340	4064	611	 Microbacterium amylolyticum
0.00	327	2045	659	 Microbacterium caowuchunii
0.00	323	2322	808	 Microbacterium lemovicicum
0.00	280	1837	629	 Microbacterium hydrocarbonoxydans
0.00	273	2811	887	 Microbacterium schleiferi
0.00	250	2021	664	 Microbacterium pygmaeum
0.00	204	1610	605	 Microbacterium lushaniae
0.00	149	1516	291	 Microbacterium fandaimingii
0.00	148	928	233	 Microbacterium chengjingii
0.00	75	432	136	 Microbacterium paludicola
0.00	53	629	232	 Microbacterium endophyticum
0.02	2482	19949	10395	 Agrococcus jejuensis
0.01	964	8281	3886	 Agrococcus sp. SGAir0287
0.01	787	5649	1880	 Agrococcus sp. Marseille-Q4369
0.01	611	4216	1366	 Agrococcus carbonis
0.00	358	2259	844	 Curtobacterium sp. BH-2-1-1
0.00	348	1977	628	 Curtobacterium sp. MR_MD2014
0.00	339	2323	815	 Curtobacterium sp. L6-1
0.00	303	1763	477	 Curtobacterium sp. 24E2
0.00	297	2264	669	 Curtobacterium sp. TC1
0.00	261	1195	394	 Curtobacterium sp. TXMA1
0.00	241	1536	544	 Curtobacterium sp. YC1
0.00	196	1144	350	 Curtobacterium sp. SGAir0471
0.00	189	1076	312	 Curtobacterium sp. Csp2
0.00	12	43	16	 Curtobacterium sp. Csp1
0.00	523	3540	1164	 Curtobacterium flaccumfaciens
0.00	553	2843	804	 Agromyces sp. LHK192
0.00	449	2650	878	 Agromyces sp. G127AT
0.00	500	3079	869	 Agromyces aureus
0.00	420	2945	816	 Agromyces flavus
0.00	360	2187	585	 Agromyces badenianii
0.00	338	2256	573	 Agromyces laixinhei
0.00	334	2708	722	 Agromyces protaetiae
0.00	321	2545	721	 Agromyces intestinalis
0.00	508	2926	692	 Rathayibacter sp. VKM Ac-2759
0.00	347	2332	640	 Rathayibacter sp. VKM Ac-2760
0.00	258	1418	399	 Rathayibacter sp. VKM Ac-2804
0.00	126	633	228	 Rathayibacter sp. VKM Ac-2801
0.00	55	330	115	 Rathayibacter sp. VKM Ac-2805
0.00	51	354	116	 Rathayibacter sp. VKM Ac-2762
0.00	436	2207	643	 Rathayibacter festucae
0.00	238	1461	344	 Rathayibacter iranicus
0.00	206	2062	429	 Rathayibacter tanaceti
0.00	162	1054	288	 Rathayibacter tritici
0.00	128	649	134	 Rathayibacter toxicus
0.00	109	837	266	 Rathayibacter rathayi
0.00	393	3163	914	 Leucobacter sp. NB 10
0.00	388	2955	564	 Leucobacter sp. Psy1
0.00	191	1567	460	 Leucobacter sp. CX169
0.00	470	3021	904	 Leucobacter triazinivorans
0.00	451	2746	817	 Leucobacter muris
0.00	198	1185	247	 Leucobacter insecticola
0.00	137	930	267	 Leucobacter luti
0.00	114	1007	250	 Leucobacter viscericola
0.00	81	692	162	 Leucobacter denitrificans
0.00	46	413	131	 Leucobacter coleopterorum
0.00	450	2956	786	 Leifsonia sp. ZF2019
0.00	380	2553	651	 Leifsonia sp. PS1209
0.00	253	1732	529	 Leifsonia sp. 21MFCrub1.1
0.00	448	2556	626	 Leifsonia xyli
0.00	445	2862	835	 Leifsonia shinshuensis
0.02	1754	9764	2574	 Clavibacter michiganensis
0.00	306	1571	456	 Clavibacter zhangzhiyongii
0.00	552	4568	1563	 Protaetiibacter intestinalis
0.00	389	2474	541	 Protaetiibacter larvae
0.00	349	2143	687	 Protaetiibacter sp. SSC-01
0.00	374	2151	509	 Salinibacterium sp. ZJ450
0.00	334	2028	516	 Salinibacterium sp. ZJ70
0.00	301	1972	463	 Salinibacterium sp. dk2585
0.00	91	753	131	 Salinibacterium sp. M195
0.00	68	860	224	 Salinibacterium sp. UTAS2018
0.00	95	1319	267	 Salinibacterium hongtaonis
0.00	307	2205	478	 Cryobacterium sp. LW097
0.00	120	1265	236	 Cryobacterium sp. PAMC25264
0.00	32	135	60	 Cryobacterium sp.
0.00	212	1402	282	 Cryobacterium arcticum
0.00	136	1119	326	 Cryobacterium soli
0.01	843	5757	1275	 Microterricola viridarii
0.00	404	2951	696	 Frondihabitans sp. PAMC 28766
0.00	398	2082	644	 Frondihabitans sp. 762G35
0.00	197	1153	230	 Plantibacter sp. PA-3-X8
0.00	135	986	226	 Plantibacter sp. M259
0.00	111	937	306	 Plantibacter flavus
0.00	176	988	265	 Chryseoglobus sp. 28M-23
0.00	152	737	164	 Chryseoglobus indicus
0.00	396	2703	772	 Humibacter sp. WJ7-1
0.00	154	911	345	 Humibacter sp. BT305
0.00	542	2757	867	 Herbiconiux sp. SALV-R1
0.00	472	3093	910	 Frigoribacterium sp. NBH87
0.00	247	2236	426	 Mycetocola sp. JXN-3
0.00	213	1587	321	 Mycetocola zhujimingii
0.00	401	2632	901	 Microcella alkaliphila
0.00	365	2661	732	 Gryllotalpicola protaetiae
0.00	300	2296	472	 Marisediminicola antarctica
0.00	202	1792	438	 Glaciihabitans sp. INWT7
0.00	194	1481	430	 Diaminobutyricimonas sp. LJ205
0.00	180	1268	359	 Cnuibacter physcomitrellae
0.00	178	1756	500	 Agreia sp. COWG
0.00	99	450	69	 Rhodoluna lacicola
0.00	13	155	52	 Candidatus Rhodoluna planktonica
0.00	11	194	104	 Rhodoluna limnophila
0.00	19	323	48	 Candidatus Aquiluna sp. UB-MaderosW2red
0.00	11	156	59	 Aquiluna borgnonia
0.00	155	1380	358	 Subtercola sp. PAMC28395
0.00	43	419	151	 Aurantimicrobium sp. MWH-Mo1
0.00	6	302	37	 Aurantimicrobium sp. MWH-Uga1
0.00	14	288	47	 Aurantimicrobium minutum
0.00	18	137	62	 Pontimonas salivibrio
0.34	39476	1295386	546961	 Brevibacterium casei
0.08	8584	175325	68379	 Brevibacterium sp. W7.2
0.01	1627	24533	7587	 Brevibacterium sp. CS2
0.00	477	4782	1291	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	463	3385	1048	 Brevibacterium sp. WO024
0.00	372	2885	1095	 Brevibacterium sp. YB235
0.00	341	10914	3370	 Brevibacterium sp. Ap13
0.00	336	2510	821	 Brevibacterium sp. o2
0.00	259	1946	765	 Brevibacterium sp. 'Marine'
0.00	8	147	102	 Brevibacterium sp. PAMC23299
0.00	4	22	10	 Brevibacterium sp. JNUCC-42
0.01	1447	13250	2389	 Brevibacterium aurantiacum
0.01	788	8570	3731	 Brevibacterium linens
0.01	656	6132	2149	 Brevibacterium luteolum
0.00	516	3229	1244	 Brevibacterium oceani
0.00	486	3543	1001	 Brevibacterium sandarakinum
0.00	249	1967	570	 Brevibacterium siliguriense
0.08	8917	46912	13308	 Janibacter limosus
0.08	8791	113640	37802	 Janibacter indicus
0.07	8305	48093	6046	 Janibacter melonis
0.03	3670	33043	10554	 Janibacter sp. YB324
0.03	2921	16371	2408	 Phycicoccus sp. HDW14
0.02	2796	15836	2186	 Phycicoccus endophyticus
0.02	2712	18950	4083	 Arsenicicoccus sp. oral taxon 190
0.02	2557	14303	2222	 Pedococcus dokdonensis
0.02	2133	12759	2090	 Intrasporangium calvum
0.02	1981	11717	1826	 Tetrasphaera sp. HKS02
0.11	12503	356748	154800	 Dermabacter jinjuensis
0.02	2109	47036	20589	 Dermabacter vaginalis
0.01	965	8822	3228	 Brachybacterium sp. SGAir0954
0.01	900	6028	1859	 Brachybacterium sp. P6-10-X1
0.01	1147	8754	2748	 Brachybacterium saurashtrense
0.01	739	5445	1775	 Brachybacterium faecium
0.01	686	12215	3909	 Brachybacterium avium
0.01	598	3635	1064	 Brachybacterium vulturis
0.00	559	4557	1656	 Brachybacterium ginsengisoli
0.00	84	937	281	 Devriesea agamarum
0.01	1482	8861	2399	 Ornithinimicrobium sp. AMA3305
0.01	1440	11373	2745	 Ornithinimicrobium sp. HY006
0.01	1123	7389	1500	 Ornithinimicrobium sp. H23M54
0.02	1956	14316	3994	 Ornithinimicrobium flavum
0.01	1018	6422	1509	 Ornithinimicrobium pratense
0.01	1641	10230	2258	 Serinicoccus hydrothermalis
0.01	1308	8823	2963	 Serinicoccus profundi
0.01	1252	7651	1947	 Serinicoccus marinus
0.01	1129	7007	1937	 Serinicoccus chungangensis
0.09	10388	310848	155058	 Kytococcus sedentarius
0.01	619	3938	806	 Cellulomonas sp. zg-ZUI157
0.01	589	5347	1404	 Cellulomonas sp. PSBB021
0.01	586	3612	883	 Cellulomonas sp. zg-ZUI188
0.01	575	4181	1245	 Cellulomonas sp. Y8
0.00	566	3457	827	 Cellulomonas sp. zg-ZUI222
0.00	565	3414	927	 Cellulomonas sp. H30R-01
0.00	564	3856	968	 Cellulomonas sp. C5510
0.00	554	3688	951	 Cellulomonas sp. JZ18
0.01	582	3670	948	 Cellulomonas fimi
0.01	577	3666	889	 Cellulomonas shaoxiangyii
0.00	524	3623	843	 Cellulomonas flavigena
0.00	512	4065	1045	 Cellulomonas gilvus
0.00	426	3347	819	 Cellulomonas taurus
0.01	896	5373	980	 Actinotalea sp. JY-7876
0.00	441	4252	1014	 Pseudactinotalea sp. HY158
0.00	357	2805	860	 Oerskovia sp. KBS0722
0.00	320	2773	674	 Paraoerskovia marina
0.00	465	3599	824	 Cellulosimicrobium sp. BI34T
0.00	196	1414	678	 Cellulosimicrobium sp. JZ28
0.00	95	680	314	 Cellulosimicrobium sp. 72-3
0.00	94	1163	534	 Cellulosimicrobium sp. TH-20
0.01	889	6226	2017	 Cellulosimicrobium cellulans
0.01	656	3927	894	 Xylanimonas cellulosilytica
0.01	627	4463	933	 Xylanimonas allomyrinae
0.01	628	4393	1026	 Isoptericola dokdonensis
0.00	534	4490	1054	 Isoptericola variabilis
0.00	521	3508	850	 Xylanimicrobium sp. FW10M-9
0.01	648	4366	1180	 Georgenia sp. Z443
0.01	614	4717	1128	 Georgenia sp. Z294
0.01	591	4650	1127	 Georgenia faecalis
0.01	821	7758	2557	 Miniimonas sp. S16
0.00	538	4539	1044	 Beutenbergia cavernae
0.00	551	4294	1094	 Ruania sp. HY164
0.00	406	3648	914	 Ruania sp. HY168
0.00	339	2758	697	 Ruania alkalisoli
0.01	704	5798	1006	 Mobilicoccus sp. NJES-13
0.00	452	3569	682	 Austwickia chelonae
0.00	145	1674	270	 Dermatophilus congolensis
0.01	588	3914	918	 Sanguibacter keddieii
0.00	557	3777	844	 Sanguibacter sp. HDW7
0.00	564	3905	941	 Luteimicrobium xylanilyticum
0.00	69	1271	188	 Jonesia denitrificans
0.00	8	41	26	 Tropheryma whipplei
0.16	18592	293348	137382	 Actinomyces sp. oral taxon 414
0.12	13637	180301	81861	 Actinomyces sp. oral taxon 169
0.12	13293	262666	133089	 Actinomyces sp. oral taxon 171
0.07	8103	92074	40286	 Actinomyces sp. HMT 175
0.01	1084	7298	2724	 Actinomyces sp. MAS-1
0.01	969	12016	7693	 Actinomyces sp. HMT897
0.01	966	7168	1732	 Actinomyces sp. Chiba101
0.01	936	11076	6883	 Actinomyces sp. oral taxon 897
0.01	697	4027	1632	 Actinomyces sp. Z16
0.00	518	3347	1283	 Actinomyces sp. 432
0.00	12	177	56	 Actinomyces sp. zg-332
0.23	25910	444149	182883	 Actinomyces oris
0.14	15659	357775	181439	 Actinomyces naeslundii
0.03	3494	38579	19059	 Actinomyces viscosus
0.02	1723	16114	5516	 Actinomyces radicidentis
0.01	1045	6828	2844	 Actinomyces howellii
0.01	866	5900	2500	 Actinomyces respiraculi
0.01	769	5195	1981	 Actinomyces faecalis
0.01	692	4391	1541	 Actinomyces procaprae
0.01	685	5183	2337	 Actinomyces slackii
0.00	543	9002	5815	 Actinomyces pacaensis
0.00	504	3147	1382	 Actinomyces qiguomingii
0.00	376	2464	881	 Actinomyces trachealis
0.00	363	3039	1205	 Actinomyces weissii
0.00	349	3213	1705	 Actinomyces wuliandei
0.00	309	2267	897	 Actinomyces marmotae
0.00	293	2579	900	 Actinomyces gaoshouyii
0.00	271	1764	819	 Actinomyces lilanjuaniae
0.00	197	1765	758	 Actinomyces israelii
0.16	18059	292552	135552	 Schaalia odontolytica
0.01	651	8789	4051	 Schaalia meyeri
0.00	207	2569	865	 Schaalia sp. 19OD2882
0.00	183	1667	384	 Schaalia sp. ZJ405
0.00	65	754	211	 Schaalia sp. JY-X169
0.00	147	1938	775	 Schaalia turicensis
0.00	127	2195	837	 Schaalia cardiffensis
0.03	3942	123890	71573	 Pauljensenia hongkongensis
0.00	288	2825	596	 Trueperella pecoris
0.00	122	1352	458	 Trueperella pyogenes
0.00	82	1246	227	 Trueperella bialowiezensis
0.00	147	1713	315	 Flaviflexus sp. H23T48
0.00	98	2026	399	 Flaviflexus sp. dk850
0.00	235	2525	768	 Flaviflexus salsibiostraticola
0.00	119	1128	454	 Arcanobacterium sp. JY-X040
0.00	3	81	51	 Arcanobacterium sp. 2701
0.00	44	256	54	 Arcanobacterium phocae
0.00	33	321	147	 Arcanobacterium haemolyticum
0.00	14	124	65	 Arcanobacterium phocisimile
0.00	191	1884	444	 Winkia sp. C64
0.00	180	3096	1535	 Mobiluncus curtisii
0.00	145	1127	398	 Actinobaculum sp. 313
0.00	68	817	288	 Actinotignum schaalii
0.00	32	561	129	 Boudabousia tangfeifanii
0.00	18	123	97	 Fannyhessea vaginae
0.01	699	3965	973	 Streptomyces sp. SN-593
0.01	585	3325	986	 Streptomyces sp. NHF165
0.00	478	2491	684	 Streptomyces sp. CdTB01
0.00	471	3027	855	 Streptomyces sp. SCSIO 3032
0.00	455	3039	707	 Streptomyces sp. CRXT-Y-14
0.00	441	1831	553	 Streptomyces sp. C8S0
0.00	438	2842	860	 Streptomyces sp. CB01881
0.00	422	2869	972	 Streptomyces sp. TLI_053
0.00	422	2380	773	 Streptomyces sp. So13.3
0.00	399	1996	557	 Streptomyces sp. M2
0.00	375	2438	538	 Streptomyces sp. NA04227
0.00	374	2239	701	 Streptomyces sp. CRXT-G-22
0.00	351	2162	709	 Streptomyces sp. CRPJ-33
0.00	350	1712	440	 Streptomyces sp. Z022
0.00	347	1734	425	 Streptomyces sp. SirexAA-E
0.00	319	2000	574	 Streptomyces sp. W1SF4
0.00	319	2122	620	 Streptomyces sp. SAT1
0.00	318	1903	579	 Streptomyces sp. ZYC-3
0.00	314	1597	460	 Streptomyces sp. Z423-1
0.00	310	1941	539	 Streptomyces sp. GS7
0.00	309	2488	715	 Streptomyces sp. ST1015
0.00	307	1851	559	 Streptomyces sp. MBT27
0.00	306	2000	648	 Streptomyces sp. YIM 121038
0.00	302	1559	500	 Streptomyces sp. BHT-5-2
0.00	299	1939	697	 Streptomyces sp. SCUT-3
0.00	290	1707	414	 Streptomyces sp. MG62
0.00	287	1683	451	 Streptomyces sp. RTd22
0.00	279	1383	349	 Streptomyces sp. INR7
0.00	274	1811	565	 Streptomyces sp. P3
0.00	273	1621	479	 Streptomyces sp. WAC 01438
0.00	272	1995	484	 Streptomyces sp. A2-16
0.00	265	1689	605	 Streptomyces sp. NA02950
0.00	264	1405	452	 Streptomyces sp. HM190
0.00	261	1990	530	 Streptomyces sp. NEAU-sy36
0.00	258	1628	470	 Streptomyces sp. QHH-9511
0.00	252	1497	468	 Streptomyces sp. JB150
0.00	251	1527	405	 Streptomyces sp. RPA4-2
0.00	247	1763	508	 Streptomyces sp. DSM 40868
0.00	246	1190	404	 Streptomyces sp. Go-475
0.00	245	1598	513	 Streptomyces sp. GMY02
0.00	244	1697	538	 Streptomyces sp. 135
0.00	236	1828	451	 Streptomyces sp. fd1-xmd
0.00	233	1281	316	 Streptomyces sp. jing01
0.00	231	1777	449	 Streptomyces sp. HSG2
0.00	228	1567	440	 Streptomyces sp. CMB-StM0423
0.00	226	1653	522	 Streptomyces sp. MG28
0.00	221	1231	244	 Streptomyces sp. 769
0.00	219	1538	457	 Streptomyces sp. Rer75
0.00	217	1914	451	 Streptomyces sp. SM18
0.00	217	1459	490	 Streptomyces sp. 3214.6
0.00	216	1396	409	 Streptomyces sp. Tu 2975
0.00	206	1067	248	 Streptomyces sp. S8
0.00	193	1175	357	 Streptomyces sp. SUK 48
0.00	180	1106	386	 Streptomyces sp. WAC 01529
0.00	179	1544	447	 Streptomyces sp. S4.7
0.00	174	1018	362	 Streptomyces sp. TN58
0.00	171	960	366	 Streptomyces sp. SYP-A7193
0.00	164	957	224	 Streptomyces sp. S063
0.00	154	1008	347	 Streptomyces sp. WY228
0.00	146	993	275	 Streptomyces sp. HF10
0.00	144	971	304	 Streptomyces sp. YPW6
0.00	130	934	305	 Streptomyces sp. WAC 06738
0.00	127	671	274	 Streptomyces sp. CB09001
0.00	125	811	261	 Streptomyces sp. Mg1
0.00	124	703	228	 Streptomyces sp. NEAU-S7GS2
0.00	118	790	228	 Streptomyces sp. CCM_MD2014
0.00	115	1144	244	 Streptomyces sp. AgN23
0.00	114	932	272	 Streptomyces sp. CNQ-509
0.00	112	796	238	 Streptomyces sp. RPA4-5
0.00	110	588	168	 Streptomyces sp. 3211
0.00	104	862	222	 Streptomyces sp. 2323.1
0.00	104	570	184	 Streptomyces sp. CB00271
0.00	98	679	279	 Streptomyces sp. ADI95-16
0.00	96	577	153	 Streptomyces sp. PBH53
0.00	93	309	27	 Streptomyces sp. CA-256286
0.00	90	532	172	 Streptomyces sp. EAS-AB2608
0.00	85	465	130	 Streptomyces sp. CFMR 7
0.00	78	526	163	 Streptomyces sp. XC 2026
0.00	72	374	153	 Streptomyces sp. Sge12
0.00	71	536	199	 Streptomyces sp. Tue 6075
0.00	60	465	162	 Streptomyces sp. MOE7
0.00	60	408	166	 Streptomyces sp. ID38640
0.00	60	384	123	 Streptomyces sp. V17-9
0.00	56	533	121	 Streptomyces sp. 11-1-2
0.00	52	487	98	 Streptomyces sp. Tu6071
0.00	51	260	91	 Streptomyces sp. M56
0.00	47	335	85	 Streptomyces sp. CLI2509
0.00	43	291	109	 Streptomyces sp. CB04723
0.00	34	314	125	 Streptomyces sp. RLB1-33
0.00	34	247	45	 Streptomyces sp. 2114.2
0.00	33	182	50	 Streptomyces sp. 604F
0.00	33	176	81	 Streptomyces sp. A144
0.00	31	121	54	 Streptomyces sp. NA03103
0.00	24	162	74	 Streptomyces sp. endophyte_N2
0.00	24	113	43	 Streptomyces sp. FR-008
0.00	23	109	54	 Streptomyces sp. GF20
0.00	20	108	50	 Streptomyces sp. SS52
0.00	20	218	73	 Streptomyces sp. NA02536
0.00	19	135	55	 Streptomyces sp. VN1
0.00	17	104	54	 Streptomyces sp. WAC00288
0.00	17	175	36	 Streptomyces sp. S1A1-7
0.00	13	135	18	 Streptomyces sp. PVA_94-07
0.00	13	146	64	 Streptomyces sp. PAMC 26508
0.00	12	167	61	 Streptomyces sp. SGAir0924
0.00	10	46	22	 Streptomyces sp. GBA 94-10
0.00	10	46	16	 Streptomyces sp. RLB3-17
0.00	9	43	19	 Streptomyces sp. RLB3-6
0.00	9	42	26	 Streptomyces sp. LBUM 1480
0.00	9	77	31	 Streptomyces sp. KPB2
0.00	7	42	25	 Streptomyces sp. S1D4-20
0.00	7	38	20	 Streptomyces sp. CC0208
0.00	6	107	55	 Streptomyces sp. S501
0.00	6	29	16	 Streptomyces sp. LBUM 1482
0.00	5	18	7	 Streptomyces sp. S1D4-23
0.00	4	15	7	 Streptomyces sp. ICC4
0.00	3	30	23	 Streptomyces sp. FR1
0.00	3	63	13	 Streptomyces sp. F8
0.00	2	35	17	 Streptomyces sp. F12
0.00	2	8	4	 Streptomyces sp. W9
0.00	2	12	2	 Streptomyces sp. HK1
0.00	1	5	4	 Streptomyces sp. S1D4-14
0.00	1	13	7	 Streptomyces sp. F2
0.00	1	3	3	 Streptomyces sp. KY75
0.00	1	18	10	 Streptomyces sp. RLB1-9
0.00	1	26	12	 Streptomyces sp. SM17
0.01	1596	11032	3387	 Streptomyces venezuelae
0.00	447	2317	697	 Streptomyces hygroscopicus
0.00	225	1689	562	 Streptomyces rapamycinicus
0.00	191	1032	262	 Streptomyces violaceusniger
0.00	111	745	252	 Streptomyces yatensis
0.00	26	179	78	 Streptomyces solisilvae
0.00	25	166	73	 Streptomyces malaysiensis
0.00	310	1864	559	 Streptomyces cadmiisoli
0.00	246	1758	383	 Streptomyces alboniger
0.00	195	1574	504	 Streptomyces glomeroaurantiacus
0.00	152	1129	342	 Streptomyces koyangensis
0.00	130	1033	382	 Streptomyces qaidamensis
0.00	286	2113	634	 Streptomyces griseus
0.00	14	152	53	 Streptomyces sp. M54
0.00	208	1227	403	 Streptomyces globisporus
0.00	204	1276	376	 Streptomyces anulatus
0.01	674	4348	1439	 Streptomyces albus
0.01	671	3797	1009	 Streptomyces tsukubensis
0.01	613	3967	1027	 Streptomyces buecherae
0.01	607	3725	1137	 Streptomyces lydicus
0.01	579	4158	1085	 Streptomyces mobaraensis
0.00	572	2741	528	 Streptomyces hundungensis
0.00	561	3367	971	 Streptomyces spectabilis
0.00	555	3895	1094	 Streptomyces chartreusis
0.00	537	3414	878	 Streptomyces niveus
0.00	537	3458	1070	 Streptomyces seoulensis
0.00	531	3146	885	 Streptomyces cattleya
0.00	506	3268	820	 Streptomyces bingchenggensis
0.00	458	3188	791	 Streptomyces viridifaciens
0.00	421	2861	767	 Streptomyces griseorubiginosus
0.00	411	2324	643	 Streptomyces globosus
0.00	384	2090	578	 Streptomyces lavendulae
0.00	376	2206	752	 Streptomyces armeniacus
0.00	367	2286	634	 Streptomyces alboflavus
0.00	363	1883	484	 Streptomyces ambofaciens
0.00	362	2710	711	 Streptomyces rimosus
0.00	360	2061	618	 Streptomyces aureoverticillatus
0.00	355	2244	611	 Streptomyces griseocarneus
0.00	352	1858	595	 Streptomyces aquilus
0.00	347	1943	620	 Streptomyces rectiverticillatus
0.00	347	2269	726	 Streptomyces harbinensis
0.00	342	1968	465	 Streptomyces viridosporus
0.00	341	2015	601	 Streptomyces olivoreticuli
0.00	337	2124	636	 Streptomyces liangshanensis
0.00	336	2171	557	 Streptomyces ficellus
0.00	331	1699	535	 Streptomyces davaonensis
0.00	329	2310	653	 Streptomyces albireticuli
0.00	324	2016	657	 Streptomyces bathyalis
0.00	321	1694	522	 Streptomyces katrae
0.00	317	1876	606	 Streptomyces xinghaiensis
0.00	316	1686	458	 Streptomyces qinzhouensis
0.00	315	2253	598	 Streptomyces paludis
0.00	315	1949	501	 Streptomyces exfoliatus
0.00	314	1702	572	 Streptomyces antibioticus
0.00	310	1802	644	 Streptomyces vietnamensis
0.00	304	2015	703	 Streptomyces albulus
0.00	299	1577	461	 Streptomyces avermitilis
0.00	299	1631	432	 Streptomyces finlayi
0.00	296	1638	488	 Streptomyces glaucescens
0.00	294	1956	599	 Streptomyces lincolnensis
0.00	294	1994	660	 Streptomyces clavuligerus
0.00	293	1469	442	 Streptomyces peucetius
0.00	289	1685	434	 Streptomyces formicae
0.00	288	1427	364	 Streptomyces chromofuscus
0.00	287	1898	496	 Streptomyces gilvosporeus
0.00	286	1932	570	 Streptomyces subrutilus
0.00	283	1838	510	 Streptomyces parvulus
0.00	283	1807	478	 Streptomyces calvus
0.00	283	1474	494	 Streptomyces atratus
0.00	278	1239	311	 Streptomyces tuirus
0.00	272	1702	517	 Streptomyces collinus
0.00	272	2064	664	 Streptomyces griseoviridis
0.00	268	1519	451	 Streptomyces tirandamycinicus
0.00	267	1538	522	 Streptomyces cacaoi
0.00	265	1962	533	 Streptomyces actuosus
0.00	264	1424	418	 Streptomyces dengpaensis
0.00	262	2059	548	 Streptomyces ferrugineus
0.00	260	1361	444	 Streptomyces incarnatus
0.00	257	1860	518	 Streptomyces phaeolivaceus
0.00	254	1545	532	 Streptomyces griseochromogenes
0.00	253	2135	581	 Streptomyces luteoverticillatus
0.00	252	1788	500	 Streptomyces nitrosporeus
0.00	249	1477	489	 Streptomyces tendae
0.00	245	1629	461	 Streptomyces kanamyceticus
0.00	237	1760	489	 Streptomyces prasinus
0.00	237	1544	544	 Streptomyces capitiformicae
0.00	235	1171	340	 Streptomyces hawaiiensis
0.00	231	1548	444	 Streptomyces gardneri
0.00	231	1671	499	 Streptomyces rutgersensis
0.00	230	1347	379	 Streptomyces decoyicus
0.00	225	1966	501	 Streptomyces vinaceus
0.00	223	1595	468	 Streptomyces nigra
0.00	217	1666	447	 Streptomyces lunaelactis
0.00	215	1551	515	 Streptomyces nodosus
