0.00	3	69	41	 Schnuerera ultunensis
0.00	2	18	12	 Gudongella oleilytica
0.00	6	57	48	 Gottschalkia acidurici
0.00	83	1317	692	 Ezakiella massiliensis
0.00	5	491	48	 Sedimentibacter sp. zth1
0.00	284	13428	10867	 Anaerostipes hadrus
0.00	10	389	185	 Anaerostipes caccae
0.00	7	32	18	 Anaerostipes rhamnosivorans
0.00	147	3667	2788	 Blautia sp. SC05B48
0.00	17	621	525	 Blautia sp. NBRC 113351
0.00	4	47	36	 Blautia sp. LZLJ-3
0.00	22	275	197	 Blautia obeum
0.00	20	554	307	 Blautia argi
0.00	12	180	102	 Blautia producta
0.00	10	85	63	 Blautia hansenii
0.00	9	29	19	 Blautia pseudococcoides
0.00	230	11259	8713	 [Ruminococcus] gnavus
0.00	16	219	176	 [Ruminococcus] torques
0.00	53	2303	1842	 [Clostridium] scindens
0.00	8	27	21	 [Clostridium] hylemonae
0.00	4	89	81	 Lachnoclostridium sp. YL32
0.00	3	37	37	 Lachnoclostridium phocaeense
0.00	1	39	35	 Lachnoclostridium phytofermentans
0.00	64	2877	2027	 Enterocloster bolteae
0.00	2	75	75	 Enterocloster clostridioformis
0.00	28	456	320	 Roseburia intestinalis
0.00	24	236	136	 Roseburia hominis
0.00	27	447	282	 Coprococcus comes
0.00	21	429	268	 Coprococcus catus
0.00	2	85	80	 Coprococcus sp. ART55/1
0.00	24	629	448	 Lachnospira eligens
0.00	22	267	178	 Anaerobutyricum hallii
0.00	9	107	85	 Lacrimispora saccharolytica
0.00	5	31	22	 Lacrimispora sphenoides
0.00	11	85	62	 Faecalicatena sp. Marseille-Q4148
0.00	8	64	56	 Lachnoanaerobaculum umeaense
0.00	2	35	27	 Butyrivibrio fibrisolvens
0.00	2	23	14	 Butyrivibrio proteoclasticus
0.00	2	23	20	 Butyrivibrio hungatei
0.00	3	42	19	 Cellulosilyticum lentocellum
0.00	2	32	24	 Anaerocolumna sedimenticola
0.00	1	26	23	 Anaerocolumna chitinilytica
0.00	2	38	25	 Pseudobutyrivibrio xylanivorans
0.00	1	20	17	 Herbinix luporum
0.00	1	23	19	 Anaerotignum propionicum
0.01	569	22858	15234	 Faecalibacterium prausnitzii
0.00	160	8248	5789	 Ruthenibacterium lactatiformans
0.00	129	5846	4198	 Flavonifractor plautii
0.00	45	445	295	 Fastidiosipila sanguinis
0.00	21	785	581	 Ruminococcus bicirculans
0.00	15	91	63	 Ruminococcus sp. JE7A12
0.00	1	23	18	 Ruminococcus albus
0.00	35	757	495	 Mageeibacillus indolicus
0.00	10	112	75	 Oscillibacter sp. MM59
0.00	7	35	25	 Oscillibacter sp. MM50
0.00	5	87	72	 Oscillibacter sp. NSJ-62
0.00	3	58	57	 Oscillibacter sp. PEA192
0.00	1	25	21	 Oscillibacter sp. MM35
0.00	8	40	25	 Caproiciproducens sp. NJN-50
0.00	8	336	294	 Caproiciproducens sp. 7D4C2
0.00	9	57	41	 Dysosmobacter sp. Marseille-Q4140
0.00	6	192	160	 Dysosmobacter welbionis
0.00	10	148	121	 Monoglobus pectinilyticus
0.00	5	536	36	 Ruminiclostridium herbifermentans
0.00	4	27	21	 Ruminiclostridium cellulolyticum
0.00	3	241	116	 Acetivibrio saccincola
0.00	6	26	22	 Acutalibacter muris
0.00	5	46	31	 Ethanoligenens harbinense
0.00	3	47	45	 Solibaculum mannosilyticum
0.00	2	19	12	 Thermoclostridium stercorarium
0.00	2	26	19	 Pseudoclostridium thermosuccinogenes
0.00	2	35	21	 Caproicibacterium amylolyticum
0.00	55	1577	566	 Clostridium botulinum
0.00	53	397	64	 Clostridium pasteurianum
0.00	9	128	61	 Clostridium sp. CT4
0.00	4	160	114	 Clostridium sp. C1
0.00	3	70	43	 Clostridium sp. DL-VIII
0.00	3	24	20	 Clostridium sp. BNL1100
0.00	3	96	36	 Clostridium sp. JN-1
0.00	2	77	34	 Clostridium sp. JN-9
0.00	2	70	41	 Clostridium sp. 'deep sea'
0.00	23	1183	234	 Clostridium perfringens
0.00	8	31	21	 Clostridium thermarum
0.00	8	48	28	 Clostridium tyrobutyricum
0.00	7	46	33	 Clostridium novyi
0.00	6	415	96	 Clostridium butyricum
0.00	6	69	47	 Clostridium sporogenes
0.00	5	186	42	 Clostridium bornimense
0.00	3	59	40	 Clostridium acetobutylicum
0.00	3	549	47	 Clostridium kluyveri
0.00	3	94	82	 Clostridium intestinale
0.00	2	60	30	 Clostridium cochlearium
0.00	2	20	15	 Clostridium drakei
0.00	2	174	48	 Clostridium estertheticum
0.00	2	71	44	 Clostridium carboxidivorans
0.00	2	71	61	 Clostridium baratii
0.00	1	57	50	 Clostridium argentinense
0.00	1	41	34	 Clostridium cellulovorans
0.00	1	42	32	 Clostridium fermenticellae
0.00	1	98	61	 Clostridium beijerinckii
0.00	1	52	42	 Clostridium saccharobutylicum
0.00	1	61	40	 Clostridium gasigenes
0.00	1	25	18	 Clostridium aceticum
0.00	10	120	45	 Serpentinicella alkaliphila
0.00	1	18	15	 Candidatus Arthromitus sp. SFB-rat-Yit
0.00	3	40	31	 Crassaminicella sp. SY095
0.00	1	29	24	 Crassaminicella sp. 143-21
0.00	2	54	35	 Crassaminicella profunda
0.00	4	550	33	 Hathewaya histolytica
0.00	2	54	38	 Alkaliphilus sp. B6464
0.00	3	48	29	 Hungatella hathewayi
0.00	1	44	32	 Sarcina sp. JB2
0.00	1	24	23	 Geosporobacter ferrireducens
0.00	58	1149	368	 Clostridioides difficile
0.00	32	961	49	 Paraclostridium bifermentans
0.00	26	307	228	 Filifactor alocis
0.00	12	527	305	 Peptacetobacter hiranonis
0.00	4	53	41	 Romboutsia ilealis
0.00	2	48	35	 Romboutsia sp. CE17
0.00	1	35	31	 Romboutsia hominis
0.00	11	779	101	 Paeniclostridium sordellii
0.00	1	63	33	 Acetoanaerobium sticklandii
0.00	1	48	20	 Peptoclostridium acidaminophilum
0.00	21	316	250	 Mogibacterium pumilum
0.00	13	178	143	 Mogibacterium diversum
0.00	8	31	25	 Aminipila sp. JN-18
0.00	6	57	37	 Aminipila terrae
0.00	4	21	19	 Aminipila butyrica
0.00	21	109	70	 Thermaerobacter sp. PB12/4term
0.00	14	169	119	 Thermaerobacter sp. FW80
0.00	15	117	76	 Thermaerobacter marianensis
0.00	3	76	36	 Flintibacter sp. KGMB00164
0.00	3	64	40	 Massilistercora timonensis
0.00	2	125	69	 Intestinimonas butyriciproducens
0.00	1	8	7	 Carboxydocella thermautotrophica
0.00	19	611	19	 Dehalobacterium formicoaceticum
0.00	4	21	14	 Desulfotomaculum nigrificans
0.00	2	7	5	 Desulfotomaculum ferrireducens
0.00	1	37	21	 Desulfotomaculum reducens
0.00	2	28	23	 Desulfosporosinus orientis
0.00	2	437	22	 Desulfosporosinus meridiei
0.00	1	21	15	 Desulfosporosinus acidiphilus
0.00	7	33	22	 Candidatus Formimonas warabiya
0.00	5	37	25	 Candidatus Desulforudis audaxviator
0.00	3	27	19	 Syntrophobotulus glycolicus
0.00	1	11	6	 Desulfitobacterium dehalogenans
0.00	1	19	14	 Desulfofarcimen acetoxidans
0.00	1	108	13	 Thermoanaerosceptrum fracticalcis
0.00	8	250	207	 Eubacterium limosum
0.00	7	173	153	 Eubacterium sp. NSJ-61
0.00	1	626	63	 Eubacterium callanderi
0.00	2	32	20	 Acetobacterium woodii
0.00	2	19	18	 Acetobacterium sp. KB-1
0.00	1	12	10	 Alkalibacter sp. ES005
0.00	12	138	85	 Symbiobacterium thermophilum
0.00	6	76	31	 Petrocella atlantisensis
0.00	3	64	50	 Vallitalea guaymasensis
0.00	1	69	42	 Vallitalea pronyensis
0.00	7	53	32	 Christensenella minuta
0.00	3	51	32	 Christensenella sp. Marseille-P3954
0.00	9	56	31	 Alkalicella caledoniensis
0.00	4	64	25	 Candidatus Syntrophocurvum alkaliphilum
0.00	1	10	10	 Syntrophothermus lipocalidus
0.00	2	48	27	 Heliomicrobium modesticaldum
0.00	3	43	27	 Desulfoscipio gibsoniae
0.00	1	35	27	 Caloranaerobacter azorensis
0.00	4	6	3	 Thermoanaerobacter sp. X514
0.00	1	17	16	 Thermoanaerobacter kivui
0.00	4	35	26	 Moorella thermoacetica
0.00	2	70	18	 Ammonifex degensii
0.00	5	46	36	 Gelria sp. Kuro-4
0.00	4	29	17	 Caldanaerobacter subterraneus
0.00	1	29	16	 Thermanaeromonas toyohensis
0.00	2	119	10	 Caldicellulosiruptor sp. YA01
0.00	1	9	9	 Caldicellulosiruptor saccharolyticus
0.00	1	30	10	 Caldicellulosiruptor obsidiansis
0.00	3	37	22	 Thermoanaerobacterium thermosaccharolyticum
0.00	1	21	17	 Thermoanaerobacterium sp. RBIITD
0.00	5	45	32	 Halanaerobium praevalens
0.00	3	40	28	 Anoxybacter fermentans
0.00	1	19	10	 Acetohalobium arabaticum
0.00	1	53	34	 Halobacteroides halobius
0.00	1	33	26	 Tepidanaerobacter acetatoxydans
0.00	1	12	9	 Biomaibacter acetigenes
0.00	1	59	6	 Thermosediminibacter oceani
0.00	3	50	15	 Koleobacter methoxysyntrophicus
0.00	2	29	15	 Natranaerobius thermophilus
0.00	229	9203	7041	 Veillonella parvula
0.00	35	710	568	 Veillonella atypica
0.00	17	180	136	 Veillonella dispar
0.00	14	127	89	 Veillonella rodentium
0.00	11	77	56	 Veillonella sp. S12025-13
0.00	9	153	136	 Veillonella nakazawae
0.00	64	1601	1307	 Dialister pneumosintes
0.00	4	16	13	 Dialister hominis
0.00	2	4	2	 Dialister massiliensis
0.00	8	49	35	 Megasphaera elsdenii
0.00	11	64	45	 Selenomonas sp. oral taxon 126
0.00	11	118	82	 Selenomonas sp. oral taxon 920
0.00	11	101	89	 Selenomonas sp. Marseille-Q3039
0.00	4	42	27	 Selenomonas sp. oral taxon 136
0.00	3	25	16	 Selenomonas sp. oral taxon 478
0.00	42	1167	766	 Selenomonas sputigena
0.00	2	21	11	 Selenomonas ruminantium
0.00	2	209	60	 Megamonas funiformis
0.00	1	22	15	 Megamonas hypermegale
0.00	6	40	24	 Sporomusa termitida
0.00	4	364	32	 Pelosinus fermentans
0.00	2	36	31	 Pelosinus sp. UFO1
0.00	1	322	12	 Methylomusa anaerophila
0.00	19	960	721	 Phascolarctobacterium faecium
0.00	3	26	19	 Phascolarctobacterium sp. Marseille-Q4147
0.00	6	87	63	 Acidaminococcus intestini
0.00	5	25	18	 Acidaminococcus fermentans
0.00	74	3661	2785	 Longicatena caecimuris
0.00	23	122	71	 Erysipelothrix rhusiopathiae
0.00	2	20	18	 Erysipelothrix sp. HDW6C
0.00	1	36	20	 Erysipelothrix sp. HDW6A
0.00	1	24	19	 Erysipelothrix sp. HDW6B
0.00	3	42	30	 Erysipelothrix larvae
0.00	2	27	21	 Erysipelothrix piscisicarius
0.00	16	814	558	 Erysipelatoclostridium ramosum
0.00	11	61	43	 Bulleidia sp. zg-1006
0.00	6	79	60	 Amedibacterium intestinale
0.00	2	122	113	 Faecalitalea cylindroides
0.00	1	16	13	 Faecalibacillus intestinalis
0.00	1	39	19	 Intestinibaculum porci
0.00	5	278	182	 Turicibacter sp. H121
0.00	28	706	417	 Ndongobacter massiliensis
0.00	18	149	104	 Limnochorda pilosa
0.00	1	42	25	 endosymbiont 'TC1' of Trimyema compressum
5.16	450071	15150549	501448	 Corynebacterium tuberculostearicum
0.26	22548	574427	120641	 Corynebacterium kefirresidentii
0.19	16922	335137	158080	 Corynebacterium ureicelerivorans
0.07	6261	81931	4617	 Corynebacterium striatum
0.04	3696	32025	12614	 Corynebacterium sp. zg-917
0.01	680	10129	2491	 Corynebacterium sp. FDAARGOS 1242
0.00	351	3779	1137	 Corynebacterium sp. NML98-0116
0.00	100	1431	364	 Corynebacterium sp. 2019
0.00	63	932	189	 Corynebacterium sp. 1959
0.00	45	1214	260	 Corynebacterium sp. 2039
0.00	39	1111	199	 Corynebacterium sp. zg-320
0.00	18	410	70	 Corynebacterium sp. NML93-0612
0.00	10	143	54	 Corynebacterium sp. 4H37-19
0.00	8	187	62	 Corynebacterium sp. 1864
0.00	2	8	8	 Corynebacterium sp. L2-79-05
0.00	2	2	2	 Corynebacterium sp. ATCC 6931
0.00	2	99	27	 Corynebacterium sp. sy039
0.04	3802	76329	37221	 Corynebacterium minutissimum
0.04	3629	101558	13011	 Corynebacterium simulans
0.03	2777	60220	5160	 Corynebacterium macginleyi
0.03	2622	24449	10430	 Corynebacterium coyleae
0.02	2039	26059	1951	 Corynebacterium diphtheriae
0.02	1864	53450	18478	 Corynebacterium segmentosum
0.02	1310	23544	2258	 Corynebacterium aurimucosum
0.01	849	16179	9297	 Corynebacterium glucuronolyticum
0.01	756	7343	2835	 Corynebacterium imitans
0.01	752	6178	2257	 Corynebacterium glaucum
0.01	750	10115	4153	 Corynebacterium jeikeium
0.01	690	7388	2624	 Corynebacterium riegelii
0.01	580	11465	767	 Corynebacterium endometrii
0.01	557	10708	2024	 Corynebacterium singulare
0.01	504	4087	1634	 Corynebacterium timonense
0.01	456	4648	1624	 Corynebacterium mycetoides
0.00	416	4334	1352	 Corynebacterium genitalium
0.00	334	3126	1302	 Corynebacterium sanguinis
0.00	286	10318	7056	 Corynebacterium matruchotii
0.00	284	3341	1367	 Corynebacterium qintianiae
0.00	276	3496	1098	 Corynebacterium propinquum
0.00	264	2651	956	 Corynebacterium liangguodongii
0.00	247	4540	1326	 Corynebacterium urealyticum
0.00	246	6631	3826	 Corynebacterium kroppenstedtii
0.00	210	1345	190	 Corynebacterium glutamicum
0.00	202	3033	809	 Corynebacterium doosanense
0.00	196	4311	691	 Corynebacterium incognita
0.00	158	3380	174	 Corynebacterium rouxii
0.00	151	1628	79	 Corynebacterium pseudotuberculosis
0.00	144	1722	396	 Corynebacterium resistens
0.00	141	2210	631	 Corynebacterium vitaeruminis
0.00	133	1995	512	 Corynebacterium amycolatum
0.00	132	1378	502	 Corynebacterium xerosis
0.00	130	2258	496	 Corynebacterium yudongzhengii
0.00	125	1039	189	 Corynebacterium epidermidicanis
0.00	125	1378	487	 Corynebacterium halotolerans
0.00	122	1696	617	 Corynebacterium frankenforstense
0.00	113	1791	472	 Corynebacterium maris
0.00	109	1464	454	 Corynebacterium humireducens
0.00	108	2620	323	 Corynebacterium cystitidis
0.00	100	1375	495	 Corynebacterium marinum
0.00	99	4893	655	 Corynebacterium camporealensis
0.00	92	3977	522	 Corynebacterium flavescens
0.00	90	1861	423	 Corynebacterium stationis
0.00	88	1297	513	 Corynebacterium urogenitale
0.00	85	2471	349	 Corynebacterium phocae
0.00	84	2306	302	 Corynebacterium ammoniagenes
0.00	79	3310	458	 Corynebacterium lizhenjunii
0.00	76	1160	347	 Corynebacterium testudinoris
0.00	76	1205	254	 Corynebacterium renale
0.00	72	1546	353	 Corynebacterium uterequi
0.00	72	1220	379	 Corynebacterium falsenii
0.00	67	826	273	 Corynebacterium atypicum
0.00	62	977	263	 Corynebacterium efficiens
0.00	61	1796	846	 Corynebacterium variabile
0.00	58	669	328	 Corynebacterium nuruki
0.00	58	821	244	 Corynebacterium freneyi
0.00	57	541	204	 Corynebacterium mustelae
0.00	54	675	361	 Corynebacterium bovis
0.00	49	676	275	 Corynebacterium sphenisci
0.00	46	945	222	 Corynebacterium aquilae
0.00	40	1822	277	 Corynebacterium casei
0.00	40	755	91	 Corynebacterium suranareeae
0.00	36	1049	181	 Corynebacterium lactis
0.00	32	782	207	 Corynebacterium deserti
0.00	31	529	120	 Corynebacterium pseudopelargi
0.00	27	463	163	 Corynebacterium glyciniphilum
0.00	26	915	163	 Corynebacterium pelargi
0.00	26	308	134	 Corynebacterium terpenotabidum
0.00	26	429	201	 Corynebacterium provencense
0.00	25	438	117	 Corynebacterium gerontici
0.00	23	630	278	 Corynebacterium argentoratense
0.00	22	533	106	 Corynebacterium ulcerans
0.00	22	504	89	 Corynebacterium choanae
0.00	20	280	48	 Corynebacterium kutscheri
0.00	18	630	115	 Corynebacterium callunae
0.00	15	450	73	 Corynebacterium crudilactis
0.00	10	346	55	 Corynebacterium anserum
0.00	4	274	52	 Corynebacterium silvaticum
0.00	1	3	3	 [Brevibacterium] flavum
0.01	867	4329	2526	 Mycolicibacterium psychrotolerans
0.01	851	17269	11684	 Mycolicibacterium phocaicum
0.00	89	493	316	 Mycolicibacterium sp. LJ126
0.00	70	474	278	 Mycolicibacterium sp. Z-34
0.00	1	7	6	 Mycolicibacterium sp. CBMA 213
0.00	1	1	1	 Mycolicibacterium sp. TY66
0.01	533	15786	9386	 Mycolicibacterium neoaurum
0.00	349	6372	3268	 Mycolicibacterium austroafricanum
0.00	318	1960	1331	 Mycolicibacterium chubuense
0.00	282	1588	1021	 Mycolicibacterium aurum
0.00	245	7007	4596	 Mycolicibacterium fortuitum
0.00	227	2852	1965	 Mycolicibacterium mucogenicum
0.00	200	1192	750	 Mycolicibacterium litorale
0.00	198	1010	585	 Mycolicibacterium parafortuitum
0.00	195	1036	660	 Mycolicibacterium fluoranthenivorans
0.00	195	1024	666	 Mycolicibacterium vaccae
0.00	172	2225	1488	 Mycobacterium doricum
0.00	164	1055	622	 Mycolicibacterium gilvum
0.00	141	740	404	 Mycolicibacterium smegmatis
0.00	133	2488	1693	 Mycolicibacterium mageritense
0.00	127	771	485	 Mycolicibacterium duvalii
0.00	125	1170	726	 Mycolicibacterium madagascariense
0.00	123	725	421	 Mycolicibacterium sediminis
0.00	113	776	522	 Mycolicibacterium rutilum
0.00	106	718	406	 Mycolicibacterium arabiense
0.00	97	548	332	 Mycolicibacterium phlei
0.00	94	1077	765	 Mycolicibacterium aubagnense
0.00	88	654	392	 Mycolicibacterium monacense
0.00	85	420	279	 Mycolicibacterium anyangense
0.00	83	582	313	 Mycolicibacterium tokaiense
0.00	76	540	309	 Mycolicibacterium poriferae
0.00	73	469	276	 Mycolicibacterium chitae
0.00	71	434	256	 Mycolicibacterium hassiacum
0.00	67	407	273	 Mycolicibacterium celeriflavum
0.00	65	365	238	 Mycolicibacterium confluentis
0.00	65	384	220	 Mycolicibacterium boenickei
0.00	65	392	273	 Mycolicibacterium rhodesiae
0.00	63	508	274	 Mycolicibacterium moriokaense
0.00	61	330	170	 Mycolicibacterium sarraceniae
0.00	60	436	195	 Mycolicibacterium insubricum
0.00	58	363	225	 Mycolicibacterium thermoresistibile
0.00	57	375	222	 Mycolicibacterium fallax
0.00	55	396	234	 Mycolicibacterium pulveris
0.00	50	302	191	 Mycolicibacterium helvum
0.00	49	315	168	 Mycolicibacterium gadium
0.00	37	233	158	 Mycolicibacterium aichiense
0.00	35	344	178	 Mycolicibacterium alvei
0.00	25	212	83	 Mycolicibacterium septicum
0.00	22	188	117	 Mycolicibacterium farcinogenes
0.00	13	101	68	 Mycolicibacterium vanbaalenii
0.00	5	41	24	 Mycolicibacterium nivoides
0.00	96	913	506	 Mycobacterium sp. MS1601
0.00	87	876	534	 Mycobacterium sp. YC-RL4
0.00	78	545	302	 Mycobacterium sp. ELW1
0.00	62	583	295	 Mycobacterium sp. JS623
0.00	49	361	218	 Mycobacterium sp. EPa45
0.00	45	364	243	 Mycobacterium sp. DL592
0.00	29	210	129	 Mycobacterium sp. THAF192
0.00	28	291	149	 Mycobacterium sp. DL440
0.00	23	213	119	 Mycobacterium sp. TY59
0.00	11	72	50	 Mycobacterium sp. WY10
0.00	2	13	10	 Mycobacterium sp. QIA-37
0.00	1	1	1	 Mycobacterium sp. MOTT36Y
0.00	1	17	13	 Mycobacterium sp. PYR15
0.00	55	319	187	 Mycobacterium parmense
0.00	46	577	334	 Mycobacterium kubicae
0.00	46	309	187	 Mycobacterium florentinum
0.00	45	292	173	 Mycobacterium saskatchewanense
0.00	37	261	151	 Mycobacterium simiae
0.00	33	227	155	 Mycobacterium shigaense
0.00	29	166	117	 Mycobacterium heidelbergense
0.00	27	222	146	 Mycobacterium stomatepiae
0.00	131	1765	976	 Mycobacterium avium
0.00	41	307	178	 Mycobacterium intracellulare
0.00	33	204	121	 Mycobacterium colombiense
0.00	27	164	120	 Mycobacterium mantenii
0.00	19	194	128	 Mycobacterium marseillense
0.00	12	50	31	 Mycobacterium paraintracellulare
0.00	231	1671	1036	 Mycobacterium gordonae
0.00	227	2956	2148	 Mycobacterium paragordonae
0.00	162	2674	1710	 Mycobacterium grossiae
0.00	89	771	502	 Mycobacterium dioxanotrophicus
0.00	88	1139	709	 Mycobacterium frederiksbergense
0.00	84	530	314	 Mycobacterium goodii
0.00	68	575	311	 Mycobacterium diernhoferi
0.00	62	436	251	 Mycobacterium holsaticum
0.00	46	356	191	 Mycobacterium koreense
0.00	43	309	165	 Mycobacterium cookii
0.00	40	248	151	 Mycobacterium gallinarum
0.00	39	341	200	 Mycobacterium conspicuum
0.00	38	181	112	 Mycobacterium seoulense
0.00	38	281	182	 Mycobacterium kansasii
0.00	35	211	133	 Mycobacterium branderi
0.00	35	251	162	 Mycobacterium vicinigordonae
0.00	31	263	135	 Mycobacterium noviomagense
0.00	9	80	50	 Mycobacterium canettii
0.00	6	119	44	 Mycobacterium tuberculosis
0.00	28	167	113	 Mycobacterium spongiae
0.00	28	175	128	 Mycobacterium malmoense
0.00	27	238	105	 Mycobacterium heckeshornense
0.00	26	456	271	 Mycobacterium riyadhense
0.00	24	224	127	 Mycobacterium shinjukuense
0.00	20	150	92	 Mycobacterium lacus
0.00	20	263	169	 Mycobacterium pallens
0.00	20	198	119	 Mycobacterium heraklionense
0.00	18	199	109	 Mycobacterium paraseoulense
0.00	18	171	88	 Mycobacterium xenopi
0.00	17	152	49	 Mycobacterium marinum
0.00	14	267	93	 Mycobacterium basiliense
0.00	12	149	68	 Mycobacterium haemophilum
0.00	10	54	38	 Mycobacterium senegalense
0.00	5	37	23	 Mycobacterium leprae
0.00	2	7	5	 Mycobacterium shottsii
0.00	1	21	12	 Mycobacterium liflandii
0.00	1	9	6	 Mycobacterium ulcerans
0.00	1	14	10	 Mycobacterium novum
0.00	116	2565	1644	 Mycobacteroides abscessus
0.00	55	1639	896	 Mycobacteroides immunogenum
0.00	14	120	83	 Mycobacteroides salmoniphilum
0.00	14	165	100	 Mycobacteroides saopaulense
0.00	11	138	88	 Mycobacteroides chelonae
0.00	2	81	40	 [Mycobacterium] stephanolepidis
0.00	30	167	84	 Mycolicibacter sp. MYC017
0.00	23	160	114	 Mycolicibacter sp. MYC098
0.00	13	120	74	 Mycolicibacter sp. MYC101
0.00	25	186	123	 Mycolicibacter terrae
0.00	22	157	114	 Mycolicibacter hiberniae
0.00	16	217	117	 Mycolicibacter minnesotensis
0.00	1	20	15	 Mycolicibacter sinensis
0.00	9	172	69	 Hoyosella subflava
0.09	7613	195050	115922	 Lawsonella clevelandensis
0.02	1641	39414	26867	 Rhodococcus sp. P-2
0.00	118	3334	1984	 Rhodococcus sp. PBTS 1
0.00	51	372	211	 Rhodococcus sp. MTM3W5.2
0.00	47	452	245	 Rhodococcus sp. X156
0.00	33	250	136	 Rhodococcus sp. W8901
0.00	25	307	153	 Rhodococcus sp. SGAir0479
0.00	22	534	357	 Rhodococcus sp. NJ-530
0.00	20	304	238	 Rhodococcus sp. 008
0.00	18	98	60	 Rhodococcus sp. USK10
0.00	16	162	85	 Rhodococcus sp. R79
0.00	16	191	91	 Rhodococcus sp. P1Y
0.00	15	139	86	 Rhodococcus sp. B7740
0.00	14	153	104	 Rhodococcus sp. ABRD24
0.00	13	97	59	 Rhodococcus sp. AQ5-07
0.00	12	101	43	 Rhodococcus sp. USK13
0.00	12	83	58	 Rhodococcus sp. WAY2
0.00	9	76	40	 Rhodococcus sp. PBTS 2
0.00	9	69	32	 Rhodococcus sp. p52
0.00	9	149	80	 Rhodococcus sp. WMMA185
0.00	7	86	61	 Rhodococcus sp. YL-1
0.00	6	36	25	 Rhodococcus sp. M8
0.00	4	39	24	 Rhodococcus sp. WB9
0.00	3	21	15	 Rhodococcus sp. ZPP
0.00	3	16	10	 Rhodococcus sp. 21391
0.00	2	36	27	 Rhodococcus sp. LW-XY12
0.00	2	24	19	 Rhodococcus sp. S2-17
0.00	2	17	13	 Rhodococcus sp. BH4
0.00	2	26	22	 Rhodococcus sp. H-CA8f
0.00	1	18	15	 Rhodococcus sp. DMU1
0.00	1	15	12	 Rhodococcus sp. WB1
0.00	1	6	5	 Rhodococcus sp. PSBB049
0.00	102	1278	944	 Rhodococcus qingshengii
0.00	81	1264	923	 Rhodococcus erythropolis
0.00	47	412	274	 Rhodococcus ruber
0.00	43	433	267	 Rhodococcus opacus
0.00	38	397	166	 Rhodococcus fascians
0.00	38	219	138	 Rhodococcus triatomae
0.00	37	378	202	 Rhodococcus hoagii
0.00	35	472	190	 Rhodococcus rhodochrous
0.00	32	390	198	 Rhodococcus globerulus
0.00	26	408	262	 Rhodococcus pyridinivorans
0.00	21	151	102	 Rhodococcus koreensis
0.00	18	201	95	 Rhodococcus coprophilus
0.00	10	85	49	 Rhodococcus jostii
0.00	1	24	9	 Rhodococcus aetherivorans
0.00	84	803	425	 Nocardia brasiliensis
0.00	76	669	348	 Nocardia asteroides
0.00	63	617	334	 Nocardia terpenica
0.00	55	590	317	 Nocardia cyriacigeorgica
0.00	54	339	165	 Nocardia arthritidis
0.00	31	262	135	 Nocardia sp. CS682
0.00	23	238	138	 Nocardia sp. WCH-YHL-001
0.00	46	521	294	 Nocardia farcinica
0.00	45	330	158	 Nocardia wallacei
0.00	40	333	175	 Nocardia mangyaensis
0.00	35	394	143	 Nocardia yunnanensis
0.00	34	314	162	 Nocardia otitidiscaviarum
0.00	29	279	148	 Nocardia iowensis
0.00	27	271	182	 Nocardia tengchongensis
0.00	23	283	167	 Nocardia nova
0.00	17	270	136	 Nocardia seriolae
0.02	1605	71920	46066	 Gordonia bronchialis
0.01	614	10373	6802	 Gordonia terrae
0.00	397	6779	4632	 Gordonia sp. JH63
0.00	72	615	411	 Gordonia sp. KTR9
0.00	22	320	134	 Gordonia sp. YC-JH1
0.00	14	151	100	 Gordonia sp. PDNC005
0.00	9	83	63	 Gordonia sp. 135
0.00	5	40	25	 Gordonia sp. 1D
0.00	435	17265	10539	 Gordonia polyisoprenivorans
0.00	59	479	232	 Gordonia rubripertincta
0.00	43	338	189	 Gordonia insulae
