0.00	117	1079	733	 Mycolicibacterium thermoresistibile
0.00	117	741	392	 Mycolicibacterium chitae
0.00	114	825	447	 Mycolicibacterium fluoranthenivorans
0.00	111	710	375	 Mycolicibacterium moriokaense
0.00	106	930	511	 Mycolicibacterium sediminis
0.00	104	595	356	 Mycolicibacterium sarraceniae
0.00	97	859	530	 Mycolicibacterium monacense
0.00	96	963	586	 Mycobacterium doricum
0.00	94	708	417	 Mycolicibacterium helvum
0.00	93	922	508	 Mycolicibacterium aubagnense
0.00	91	862	518	 Mycolicibacterium tokaiense
0.00	87	796	444	 Mycolicibacterium fallax
0.00	82	523	280	 Mycolicibacterium aichiense
0.00	81	566	333	 Mycolicibacterium pulveris
0.00	79	420	255	 Mycolicibacterium poriferae
0.00	78	923	614	 Mycolicibacterium alvei
0.00	69	530	248	 Mycolicibacterium insubricum
0.00	55	480	292	 Mycolicibacterium gadium
0.00	42	761	497	 Mycolicibacterium nivoides
0.00	29	295	155	 Mycolicibacterium septicum
0.00	11	260	194	 Mycolicibacterium vanbaalenii
0.04	1467	42512	26608	 Mycobacterium paragordonae
0.00	163	2269	1484	 Mycobacterium sp. YC-RL4
0.00	139	1297	685	 Mycobacterium sp. MS1601
0.00	115	933	519	 Mycobacterium sp. JS623
0.00	115	570	330	 Mycobacterium sp. EPa45
0.00	95	659	354	 Mycobacterium sp. DL592
0.00	87	554	336	 Mycobacterium sp. ELW1
0.00	70	1016	637	 Mycobacterium sp. THAF192
0.00	62	645	404	 Mycobacterium sp. DL440
0.00	30	242	147	 Mycobacterium sp. TY59
0.00	18	188	103	 Mycobacterium sp. WY10
0.00	5	26	11	 Mycobacterium sp. QIA-37
0.00	3	11	8	 Mycobacterium sp. PYR15
0.00	71	804	411	 Mycobacterium kubicae
0.00	64	520	288	 Mycobacterium saskatchewanense
0.00	62	338	184	 Mycobacterium stomatepiae
0.00	61	495	236	 Mycobacterium shigaense
0.00	57	485	253	 Mycobacterium parmense
0.00	50	377	208	 Mycobacterium florentinum
0.00	47	364	191	 Mycobacterium simiae
0.00	32	271	156	 Mycobacterium heidelbergense
0.00	140	2013	1248	 Mycobacterium avium
0.00	100	2174	1207	 Mycobacterium intracellulare
0.00	50	274	161	 Mycobacterium colombiense
0.00	48	332	187	 Mycobacterium marseillense
0.00	41	291	173	 Mycobacterium mantenii
0.00	17	268	151	 Mycobacterium paraintracellulare
0.01	306	2901	1736	 Mycobacterium dioxanotrophicus
0.01	298	2471	1567	 Mycobacterium gordonae
0.00	147	1731	1076	 Mycobacterium grossiae
0.00	109	1018	502	 Mycobacterium frederiksbergense
0.00	29	142	74	 Mycobacterium tuberculosis
0.00	27	163	88	 Mycobacterium canettii
0.00	95	731	410	 Mycobacterium holsaticum
0.00	90	566	275	 Mycobacterium kansasii
0.00	75	590	329	 Mycobacterium gallinarum
0.00	73	685	380	 Mycobacterium goodii
0.00	58	481	260	 Mycobacterium vicinigordonae
0.00	55	494	302	 Mycobacterium diernhoferi
0.00	52	271	156	 Mycobacterium shinjukuense
0.00	48	402	210	 Mycobacterium branderi
0.00	48	307	161	 Mycobacterium basiliense
0.00	48	421	151	 Mycobacterium heckeshornense
0.00	47	378	191	 Mycobacterium riyadhense
0.00	46	420	237	 Mycobacterium conspicuum
0.00	46	440	236	 Mycobacterium cookii
0.00	42	370	218	 Mycobacterium koreense
0.00	42	260	154	 Mycobacterium xenopi
0.00	39	316	161	 Mycobacterium heraklionense
0.00	39	316	175	 Mycobacterium noviomagense
0.00	38	280	162	 Mycobacterium malmoense
0.00	38	264	150	 Mycobacterium seoulense
0.00	36	216	131	 Mycobacterium paraseoulense
0.00	33	249	136	 Mycobacterium spongiae
0.00	32	199	106	 Mycobacterium haemophilum
0.00	32	279	174	 Mycobacterium lacus
0.00	25	189	84	 Mycobacterium marinum
0.00	15	94	59	 Mycobacterium pallens
0.00	7	114	70	 Mycobacterium senegalense
0.00	5	84	36	 Mycobacterium leprae
0.00	4	26	14	 Mycobacterium shottsii
0.00	4	24	18	 Mycobacterium novum
0.00	1	4	4	 Mycobacterium pseudoshottsii
0.00	1	4	2	 Mycobacterium liflandii
0.00	1	32	19	 Mycobacterium ulcerans
0.00	181	3212	1927	 Mycobacteroides abscessus
0.00	41	293	140	 Mycobacteroides immunogenum
0.00	39	344	188	 Mycobacteroides chelonae
0.00	37	238	133	 Mycobacteroides saopaulense
0.00	33	182	100	 [Mycobacterium] stephanolepidis
0.00	24	256	119	 Mycobacteroides salmoniphilum
0.00	59	316	176	 Mycolicibacter sp. MYC098
0.00	25	263	172	 Mycolicibacter sp. MYC017
0.00	23	231	127	 Mycolicibacter sp. MYC101
0.00	50	515	291	 Mycolicibacter terrae
0.00	30	322	168	 Mycolicibacter hiberniae
0.00	30	342	188	 Mycolicibacter minnesotensis
0.00	7	45	20	 Mycolicibacter sinensis
0.00	42	323	112	 Hoyosella subflava
0.13	5111	199417	115452	 Gordonia bronchialis
0.04	1447	24406	14232	 Gordonia sp. JH63
0.01	432	2658	1482	 Gordonia sp. KTR9
0.01	233	1227	556	 Gordonia sp. YC-JH1
0.00	188	873	354	 Gordonia sp. PDNC005
0.00	162	1594	672	 Gordonia sp. 135
0.00	75	355	182	 Gordonia sp. 1D
0.05	2069	33024	18619	 Gordonia terrae
0.04	1386	9362	4211	 Gordonia polyisoprenivorans
0.02	956	4135	1739	 Gordonia insulae
0.01	572	2794	1182	 Gordonia amarae
0.01	545	2630	1122	 Gordonia jinghuaiqii
0.01	522	3702	1758	 Gordonia rubripertincta
0.01	435	2208	923	 Gordonia pseudoamarae
0.01	329	5976	3000	 Gordonia iterans
0.01	250	1343	603	 Gordonia phthalatica
0.01	211	940	395	 Gordonia zhaorongruii
0.01	200	3458	1585	 Gordonia alkanivorans
0.00	110	503	183	 Gordonia ajococcus
0.00	7	175	115	 Gordonia westfalica
0.01	200	5061	2209	 Skermania piniformis
0.18	7042	58321	21028	 Lawsonella clevelandensis
0.11	4069	112287	64173	 Dietzia sp. oral taxon 368
0.00	32	462	387	 Dietzia sp. DQ12-45-1b
0.03	1160	18256	10792	 Dietzia lutea
0.00	149	2769	1478	 Dietzia psychralcaliphila
0.00	84	1527	802	 Dietzia timorensis
0.00	119	2495	1333	 Rhodococcus sp. PBTS 1
0.00	70	526	258	 Rhodococcus sp. SGAir0479
0.00	67	523	243	 Rhodococcus sp. W8901
0.00	64	549	296	 Rhodococcus sp. X156
0.00	58	440	190	 Rhodococcus sp. ABRD24
0.00	58	562	280	 Rhodococcus sp. MTM3W5.2
0.00	55	504	260	 Rhodococcus sp. B7740
0.00	50	347	157	 Rhodococcus sp. P1Y
0.00	38	234	114	 Rhodococcus sp. R79
0.00	35	324	124	 Rhodococcus sp. WMMA185
0.00	31	239	130	 Rhodococcus sp. p52
0.00	27	263	177	 Rhodococcus sp. P-2
0.00	22	155	93	 Rhodococcus sp. USK10
0.00	21	190	105	 Rhodococcus sp. LW-XY12
0.00	18	143	65	 Rhodococcus sp. WAY2
0.00	18	184	83	 Rhodococcus sp. USK13
0.00	16	206	86	 Rhodococcus sp. PBTS 2
0.00	14	68	40	 Rhodococcus sp. M8
0.00	12	102	83	 Rhodococcus sp. 2G
0.00	10	106	40	 Rhodococcus sp. WB9
0.00	9	87	42	 Rhodococcus sp. NJ-530
0.00	6	40	29	 Rhodococcus sp. S2-17
0.00	6	119	22	 Rhodococcus sp. DMU1
0.00	3	13	6	 Rhodococcus sp. AQ5-07
0.00	3	34	18	 Rhodococcus sp. ZPP
0.00	2	22	16	 Rhodococcus sp. 21391
0.00	2	13	9	 Rhodococcus sp. H-CA8f
0.00	2	21	15	 Rhodococcus sp. WB1
0.00	1	8	3	 Rhodococcus sp. BH4
0.00	1	6	6	 Rhodococcus sp. PSBB049
0.00	1	4	1	 Rhodococcus sp. NS1
0.00	141	1154	474	 Rhodococcus opacus
0.00	103	1629	948	 Rhodococcus pyridinivorans
0.00	101	1084	578	 Rhodococcus ruber
0.00	96	730	376	 Rhodococcus hoagii
0.00	91	674	375	 Rhodococcus rhodochrous
0.00	70	705	326	 Rhodococcus fascians
0.00	67	504	251	 Rhodococcus triatomae
0.00	42	311	101	 Rhodococcus qingshengii
0.00	22	214	117	 Rhodococcus erythropolis
0.00	49	279	126	 Rhodococcus globerulus
0.00	47	415	220	 Rhodococcus coprophilus
0.00	38	215	108	 Rhodococcus jostii
0.00	36	306	145	 Rhodococcus koreensis
0.00	12	100	40	 Rhodococcus aetherivorans
0.00	152	1207	618	 Nocardia brasiliensis
0.00	135	1662	779	 Nocardia cyriacigeorgica
0.00	134	1165	567	 Nocardia asteroides
0.00	101	895	454	 Nocardia farcinica
0.00	95	800	353	 Nocardia nova
0.00	45	455	248	 Nocardia sp. WCH-YHL-001
0.00	42	418	202	 Nocardia sp. CS682
0.00	83	586	266	 Nocardia mangyaensis
0.00	73	502	233	 Nocardia yunnanensis
0.00	70	783	423	 Nocardia terpenica
0.00	60	486	266	 Nocardia wallacei
0.00	47	517	236	 Nocardia arthritidis
0.00	46	443	242	 Nocardia tengchongensis
0.00	42	420	234	 Nocardia seriolae
0.00	40	449	263	 Nocardia otitidiscaviarum
0.00	31	315	173	 Nocardia iowensis
0.03	1227	12494	7754	 Tsukamurella tyrosinosolvens
0.02	806	8788	5175	 Tsukamurella paurometabola
0.00	41	411	206	 Tomitella sp. HY188
0.00	38	470	222	 Tomitella sp. HY172
0.00	6	205	95	 Segniliparus rotundus
0.60	23006	657973	172535	 Gardnerella vaginalis
0.04	1553	39718	10708	 Gardnerella leopoldii
0.40	15402	623685	242397	 Bifidobacterium breve
0.01	371	6588	2751	 Bifidobacterium longum
0.00	62	698	255	 Bifidobacterium subtile
0.00	30	223	104	 Bifidobacterium catenulatum
0.00	18	157	99	 Bifidobacterium bifidum
0.00	18	199	118	 Bifidobacterium scardovii
0.00	17	316	151	 Bifidobacterium adolescentis
0.00	15	94	42	 Bifidobacterium saguini
0.00	14	350	198	 Bifidobacterium thermophilum
0.00	14	141	75	 Bifidobacterium choerinum
0.00	12	151	71	 Bifidobacterium animalis
0.00	12	164	88	 Bifidobacterium pullorum
0.00	11	287	110	 Bifidobacterium pseudolongum
0.00	8	99	53	 Bifidobacterium angulatum
0.00	8	67	30	 Bifidobacterium lemurum
0.00	7	114	70	 Bifidobacterium asteroides
0.00	6	139	86	 Bifidobacterium pseudocatenulatum
0.00	6	90	50	 Bifidobacterium eulemuris
0.00	4	92	34	 Bifidobacterium actinocoloniiforme
0.00	2	153	67	 Bifidobacterium dentium
0.00	2	55	19	 Bifidobacterium imperatoris
0.00	8	76	18	 Scardovia inopinata
0.00	4	67	43	 Parascardovia denticolens
0.06	2469	53451	33661	 Actinomyces sp. oral taxon 414
0.06	2410	48503	30023	 Actinomyces sp. oral taxon 171
0.02	823	8386	5228	 Actinomyces sp. oral taxon 169
0.01	442	4526	2920	 Actinomyces sp. HMT 175
0.01	231	2854	2066	 Actinomyces sp. HMT897
0.01	229	1277	712	 Actinomyces sp. MAS-1
0.01	199	2947	2013	 Actinomyces sp. oral taxon 897
0.00	129	850	411	 Actinomyces sp. Chiba101
0.00	118	783	379	 Actinomyces sp. Z16
0.00	111	570	334	 Actinomyces sp. 432
0.07	2523	51979	33227	 Actinomyces naeslundii
0.06	2172	34279	22595	 Actinomyces oris
0.03	1046	9082	5663	 Actinomyces viscosus
0.01	567	9637	6183	 Actinomyces pacaensis
0.01	266	1748	1012	 Actinomyces radicidentis
0.01	207	1170	698	 Actinomyces howellii
0.00	146	1069	561	 Actinomyces respiraculi
0.00	138	950	464	 Actinomyces faecalis
0.00	133	1014	567	 Actinomyces slackii
0.00	113	646	361	 Actinomyces procaprae
0.00	91	689	339	 Actinomyces qiguomingii
0.00	80	1001	521	 Actinomyces wuliandei
0.00	64	390	208	 Actinomyces gaoshouyii
0.00	62	412	237	 Actinomyces marmotae
0.00	56	450	212	 Actinomyces trachealis
0.00	48	387	217	 Actinomyces lilanjuaniae
0.00	47	541	284	 Actinomyces weissii
0.00	42	364	188	 Actinomyces israelii
0.20	7731	281533	128623	 Fannyhessea vaginae
0.13	4921	124921	74255	 Schaalia odontolytica
0.01	234	7207	4579	 Schaalia meyeri
0.00	81	1943	1219	 Schaalia turicensis
0.00	26	235	130	 Schaalia sp. ZJ405
0.00	23	225	78	 Schaalia sp. JY-X169
0.00	15	366	219	 Schaalia sp. 19OD2882
0.00	48	624	292	 Schaalia cardiffensis
0.02	783	24600	15739	 Pauljensenia hongkongensis
0.01	437	4925	3023	 Mobiluncus curtisii
0.00	53	386	155	 Arcanobacterium sp. JY-X040
0.00	12	75	14	 Arcanobacterium sp. 2701
0.00	29	318	177	 Arcanobacterium haemolyticum
0.00	13	120	24	 Arcanobacterium phocae
0.00	1	92	30	 Arcanobacterium phocisimile
0.00	46	494	171	 Trueperella pecoris
0.00	41	375	144	 Trueperella pyogenes
0.00	7	164	67	 Trueperella bialowiezensis
0.00	61	842	457	 Flaviflexus salsibiostraticola
0.00	13	271	118	 Flaviflexus sp. H23T48
0.00	13	279	89	 Flaviflexus sp. dk850
0.00	33	246	116	 Actinobaculum sp. 313
0.00	28	274	107	 Winkia sp. C64
0.00	24	248	119	 Actinotignum schaalii
0.00	17	216	59	 Boudabousia tangfeifanii
0.00	79	632	224	 Streptomyces sp. CB01881
0.00	70	314	137	 Streptomyces sp. HM190
0.00	69	1571	832	 Streptomyces sp. M2
0.00	53	521	291	 Streptomyces sp. TLI_053
0.00	53	402	236	 Streptomyces sp. So13.3
0.00	53	427	241	 Streptomyces sp. SN-593
0.00	46	306	177	 Streptomyces sp. SAT1
0.00	43	598	318	 Streptomyces sp. NHF165
0.00	42	468	232	 Streptomyces sp. SCSIO 3032
0.00	41	378	206	 Streptomyces sp. CRPJ-33
0.00	39	252	149	 Streptomyces sp. C8S0
0.00	39	298	133	 Streptomyces sp. SirexAA-E
0.00	37	274	177	 Streptomyces sp. SCUT-3
0.00	37	345	181	 Streptomyces sp. YIM 121038
0.00	37	260	174	 Streptomyces sp. WAC 01438
0.00	37	313	162	 Streptomyces sp. P3
0.00	36	285	134	 Streptomyces sp. GS7
0.00	36	239	138	 Streptomyces sp. NA04227
0.00	35	423	195	 Streptomyces sp. ST1015
0.00	35	202	116	 Streptomyces sp. Go-475
0.00	34	339	197	 Streptomyces sp. CRXT-Y-14
0.00	31	247	149	 Streptomyces sp. CdTB01
0.00	31	219	136	 Streptomyces sp. NEAU-sy36
0.00	30	200	112	 Streptomyces sp. MG62
0.00	29	281	159	 Streptomyces sp. MG28
0.00	28	234	131	 Streptomyces sp. RTd22
0.00	28	253	152	 Streptomyces sp. GMY02
0.00	28	232	142	 Streptomyces sp. ZYC-3
0.00	27	283	157	 Streptomyces sp. MBT27
0.00	27	236	133	 Streptomyces sp. Z423-1
0.00	26	217	132	 Streptomyces sp. JB150
0.00	26	160	103	 Streptomyces sp. TN58
0.00	25	195	123	 Streptomyces sp. CMB-StM0423
0.00	24	179	106	 Streptomyces sp. fd1-xmd
0.00	23	176	91	 Streptomyces sp. jing01
0.00	23	245	148	 Streptomyces sp. W1SF4
0.00	23	283	145	 Streptomyces sp. BHT-5-2
0.00	22	333	175	 Streptomyces sp. CRXT-G-22
0.00	22	176	102	 Streptomyces sp. Rer75
0.00	22	198	109	 Streptomyces sp. INR7
0.00	22	120	74	 Streptomyces sp. WAC 06738
0.00	21	190	109	 Streptomyces sp. RPA4-2
0.00	21	259	138	 Streptomyces sp. 135
0.00	21	140	77	 Streptomyces sp. HF10
0.00	21	282	156	 Streptomyces sp. NA02950
0.00	20	139	83	 Streptomyces sp. 769
0.00	19	154	95	 Streptomyces sp. SUK 48
0.00	19	151	76	 Streptomyces sp. RPA4-5
0.00	18	201	88	 Streptomyces sp. YPW6
0.00	18	234	118	 Streptomyces sp. Z022
0.00	17	157	92	 Streptomyces sp. Mg1
0.00	16	83	48	 Streptomyces sp. XC 2026
0.00	16	178	120	 Streptomyces sp. A2-16
0.00	15	165	108	 Streptomyces sp. WAC 01529
0.00	15	136	97	 Streptomyces sp. Tu 2975
0.00	15	183	78	 Streptomyces sp. S4.7
0.00	15	192	127	 Streptomyces sp. QHH-9511
0.00	15	210	116	 Streptomyces sp. HSG2
0.00	14	183	106	 Streptomyces sp. WY228
0.00	14	145	76	 Streptomyces sp. CB09001
0.00	14	67	38	 Streptomyces sp. Tu6071
0.00	13	120	58	 Streptomyces sp. S063
0.00	13	216	128	 Streptomyces sp. DSM 40868
0.00	12	149	101	 Streptomyces sp. SYP-A7193
0.00	12	209	130	 Streptomyces sp. SM18
0.00	12	87	45	 Streptomyces sp. ID38640
0.00	12	163	93	 Streptomyces sp. ADI95-16
0.00	11	190	126	 Streptomyces sp. 3214.6
0.00	11	87	57	 Streptomyces sp. Tue 6075
0.00	10	156	72	 Streptomyces sp. 2323.1
0.00	10	88	53	 Streptomyces sp. NEAU-S7GS2
0.00	9	108	49	 Streptomyces sp. 3211
0.00	9	128	71	 Streptomyces sp. CCM_MD2014
0.00	8	82	56	 Streptomyces sp. S8
0.00	8	72	52	 Streptomyces sp. CB00271
0.00	8	65	29	 Streptomyces sp. M56
0.00	7	90	44	 Streptomyces sp. CB04723
0.00	7	81	55	 Streptomyces sp. AgN23
0.00	7	104	46	 Streptomyces sp. PBH53
0.00	6	67	46	 Streptomyces sp. EAS-AB2608
0.00	5	28	17	 Streptomyces sp. 11-1-2
0.00	5	21	12	 Streptomyces sp. FR-008
0.00	5	95	61	 Streptomyces sp. CNQ-509
0.00	5	38	23	 Streptomyces sp. CLI2509
0.00	5	36	22	 Streptomyces sp. PAMC 26508
0.00	5	79	42	 Streptomyces sp. CFMR 7
0.00	4	30	19	 Streptomyces sp. NA02536
0.00	4	25	14	 Streptomyces sp. NA03103
0.00	4	61	33	 Streptomyces sp. V17-9
0.00	4	91	46	 Streptomyces sp. MOE7
0.00	4	41	14	 Streptomyces sp. 2114.2
0.00	3	41	23	 Streptomyces sp. A144
0.00	3	7	2	 Streptomyces sp. 44030
0.00	3	26	15	 Streptomyces sp. GF20
0.00	3	23	14	 Streptomyces sp. S501
0.00	2	28	19	 Streptomyces sp. VN1
0.00	2	68	37	 Streptomyces sp. Sge12
0.00	2	18	11	 Streptomyces sp. SGAir0924
0.00	2	9	6	 Streptomyces sp. CC0208
0.00	1	45	23	 Streptomyces sp. endophyte_N2
0.00	1	51	31	 Streptomyces sp. RLB1-33
0.00	1	7	6	 Streptomyces sp. PVA_94-07
0.00	1	10	5	 Streptomyces sp. LBUM 1482
0.00	1	19	12	 Streptomyces sp. 604F
0.00	1	10	9	 Streptomyces sp. S1A1-7
0.00	1	3	3	 Streptomyces sp. KPB2
0.00	1	3	3	 Streptomyces sp. RLB3-17
0.00	149	455	193	 Streptomyces albulus
0.00	149	1625	886	 Streptomyces venezuelae
0.00	81	317	104	 Streptomyces anulatus
0.00	32	369	166	 Streptomyces griseus
0.00	3	37	19	 Streptomyces sp. M54
0.00	7	162	92	 Streptomyces globisporus
0.00	36	320	163	 Streptomyces cadmiisoli
0.00	28	245	137	 Streptomyces glomeroaurantiacus
0.00	18	248	125	 Streptomyces qaidamensis
0.00	10	173	104	 Streptomyces alboniger
0.00	6	134	91	 Streptomyces koyangensis
0.00	32	355	192	 Streptomyces hygroscopicus
0.00	28	259	150	 Streptomyces rapamycinicus
0.00	12	113	65	 Streptomyces violaceusniger
0.00	8	143	75	 Streptomyces yatensis
0.00	4	32	20	 Streptomyces solisilvae
0.00	1	21	15	 Streptomyces malaysiensis
0.00	71	623	367	 Streptomyces seoulensis
0.00	68	505	243	 Streptomyces cattleya
0.00	64	592	331	 Streptomyces lydicus
0.00	63	415	189	 Streptomyces subrutilus
0.00	60	388	125	 Streptomyces ambofaciens
0.00	59	909	537	 Streptomyces albus
0.00	53	520	281	 Streptomyces chartreusis
0.00	51	374	201	 Streptomyces griseoviridis
0.00	49	612	307	 Streptomyces mobaraensis
0.00	46	396	267	 Streptomyces spectabilis
0.00	46	412	226	 Streptomyces armeniacus
0.00	44	532	269	 Streptomyces griseorubiginosus
0.00	44	446	226	 Streptomyces harbinensis
0.00	43	420	229	 Streptomyces niveus
0.00	42	497	245	 Streptomyces tsukubensis
0.00	41	341	175	 Streptomyces luteoverticillatus
0.00	41	331	202	 Streptomyces clavuligerus
0.00	40	433	267	 Streptomyces buecherae
0.00	40	433	249	 Streptomyces bingchenggensis
0.00	39	379	209	 Streptomyces rimosus
0.00	39	244	131	 Streptomyces exfoliatus
0.00	39	279	150	 Streptomyces aquilus
0.00	37	244	140	 Streptomyces griseochromogenes
0.00	36	199	97	 Streptomyces pluripotens
0.00	36	273	159	 Streptomyces alboflavus
0.00	36	343	148	 Streptomyces paludis
0.00	35	293	138	 Streptomyces prasinus
0.00	35	288	170	 Streptomyces vietnamensis
0.00	32	309	169	 Streptomyces bathyalis
0.00	31	266	134	 Streptomyces viridosporus
0.00	30	240	101	 Streptomyces gardneri
0.00	30	247	142	 Streptomyces parvulus
0.00	30	251	153	 Streptomyces tendae
0.00	30	233	122	 Streptomyces gilvosporeus
0.00	29	265	151	 Streptomyces davaonensis
0.00	29	249	111	 Streptomyces fodineus
0.00	28	340	208	 Streptomyces viridifaciens
0.00	28	236	147	 Streptomyces broussonetiae
0.00	28	297	167	 Streptomyces xinghaiensis
0.00	27	203	98	 Streptomyces coeruleorubidus
0.00	27	288	133	 Streptomyces peucetius
0.00	27	279	159	 Streptomyces griseocarneus
0.00	26	365	153	 Streptomyces liangshanensis
0.00	26	321	161	 Streptomyces lincolnensis
0.00	26	283	135	 Streptomyces glaucescens
0.00	22	216	106	 Streptomyces albidoflavus
0.00	2	24	8	 Streptomyces coelicolor
0.00	1	19	14	 Streptomyces sampsonii
0.00	26	197	103	 Streptomyces leeuwenhoekii
0.00	26	127	73	 Streptomyces cyaneogriseus
0.00	25	301	182	 Streptomyces rectiverticillatus
0.00	25	194	107	 Streptomyces incarnatus
0.00	25	210	117	 Streptomyces formicae
0.00	25	340	164	 Streptomyces olivoreticuli
0.00	25	238	119	 Streptomyces lunaelactis
0.00	25	241	132	 Streptomyces nigra
0.00	24	434	164	 Streptomyces globosus
0.00	24	240	137	 Streptomyces atratus
0.00	24	237	138	 Streptomyces nodosus
0.00	23	256	166	 Streptomyces albireticuli
0.00	23	246	140	 Streptomyces vinaceus
0.00	23	231	146	 Streptomyces capitiformicae
0.00	23	169	114	 Streptomyces pactum
0.00	23	217	133	 Streptomyces collinus
0.00	23	249	127	 Streptomyces cyaneochromogenes
0.00	23	295	132	 Streptomyces avermitilis
0.00	23	190	117	 Streptomyces pristinaespiralis
0.00	22	256	164	 Streptomyces actuosus
0.00	22	259	147	 Streptomyces lavendulae
0.00	22	180	100	 Streptomyces roseochromogenus
0.00	22	187	129	 Streptomyces cacaoi
0.00	22	258	108	 Streptomyces finlayi
0.00	21	192	115	 Streptomyces rutgersensis
0.00	21	233	126	 Streptomyces angustmyceticus
0.00	21	265	133	 Streptomyces ferrugineus
0.00	21	293	154	 Streptomyces ficellus
0.00	20	207	138	 Streptomyces calvus
0.00	20	208	123	 Streptomyces dengpaensis
0.00	20	222	142	 Streptomyces antibioticus
0.00	20	218	116	 Streptomyces nojiriensis
0.00	19	83	24	 Streptomyces lividans
0.00	19	214	150	 Streptomyces aureoverticillatus
0.00	19	268	130	 Streptomyces hundungensis
0.00	19	263	126	 Streptomyces tirandamycinicus
0.00	19	153	93	 Streptomyces tuirus
0.00	18	115	64	 Streptomyces xiamenensis
0.00	18	237	127	 Streptomyces nitrosporeus
0.00	17	211	117	 Streptomyces decoyicus
0.00	17	222	135	 Streptomyces katrae
0.00	17	105	52	 Streptomyces auratus
0.00	16	231	119	 Streptomyces qinzhouensis
0.00	15	179	112	 Streptomyces galilaeus
0.00	15	184	109	 Streptomyces fagopyri
0.00	15	192	119	 Streptomyces pratensis
0.00	15	197	110	 Streptomyces kanamyceticus
0.00	14	226	146	 Streptomyces phaeolivaceus
0.00	14	182	109	 Streptomyces spongiicola
0.00	13	199	87	 Streptomyces hawaiiensis
0.00	11	111	70	 Streptomyces noursei
0.00	10	91	45	 Streptomyces antimycoticus
0.00	9	131	74	 Streptomyces fulvissimus
0.00	8	150	95	 Streptomyces chromofuscus
0.00	6	72	21	 Streptomyces fradiae
0.00	6	131	73	 Streptomyces olivaceus
0.00	6	199	112	 Streptomyces cyanogenus
0.00	5	16	9	 Streptomyces violaceoruber
0.00	4	64	43	 Streptomyces cavourensis
0.00	4	57	33	 Streptomyces alfalfae
0.00	4	107	41	 Streptomyces platensis
0.00	3	28	19	 Streptomyces griseofuscus
0.00	3	55	35	 Streptomyces californicus
0.00	3	44	20	 Streptomyces rubrolavendulae
0.00	3	21	13	 Streptomyces scabiei
0.00	2	28	18	 Streptomyces autolyticus
0.00	1	35	19	 Streptomyces mirabilis
0.00	1	19	14	 Streptomyces murinus
0.00	1	22	16	 Streptomyces fungicidicus
0.00	1	1	1	 Streptomyces cyaneus
0.00	1	8	5	 Streptomyces rochei
0.00	38	443	256	 Kitasatospora sp. MMS16-BH015
0.00	34	470	207	 Kitasatospora sp. NA04385
0.00	35	469	266	 Kitasatospora setae
0.00	9	167	86	 Kitasatospora albolonga
0.00	35	392	212	 Streptacidiphilus sp. PB12-B1b
0.00	28	373	245	 Streptacidiphilus sp. P02-A3a
0.00	19	355	193	 Streptacidiphilus bronchialis
0.00	102	721	340	 Amycolatopsis sp. AA4
0.00	65	622	325	 Amycolatopsis sp. Hca4
0.00	64	653	289	 Amycolatopsis sp. DSM 110486
0.00	56	515	273	 Amycolatopsis sp. FDAARGOS 1241
0.00	55	532	251	 Amycolatopsis sp. YIM 96748
