0.00	48	504	290	 Kosakonia sacchari
0.00	43	640	508	 Kosakonia pseudosacchari
0.00	32	290	161	 Kosakonia arachidis
0.00	22	248	151	 Kosakonia radicincitans
0.00	19	281	210	 Kosakonia oryzae
0.01	631	18995	13187	 Leclercia sp. 4-9-1-25
0.00	110	803	608	 Leclercia sp. W6
0.00	96	687	444	 Leclercia sp. W17
0.00	86	650	483	 Leclercia sp. J807
0.00	64	462	316	 Leclercia sp. 29361
0.00	44	329	203	 Leclercia sp. Colony189
0.00	20	121	67	 Leclercia sp. 119287
0.00	5	31	28	 Leclercia sp. LSNIH1
0.00	3	29	14	 Leclercia sp. LSNIH3
0.01	369	4993	3766	 Leclercia adecarboxylata
0.03	1613	20066	6489	 Escherichia coli
0.00	20	314	210	 Escherichia albertii
0.00	18	156	96	 Escherichia marmotae
0.00	17	171	117	 Escherichia fergusonii
0.00	10	101	72	 Escherichia sp. E4742
0.00	138	1226	755	 Citrobacter freundii
0.00	12	63	38	 Citrobacter portucalensis
0.00	9	174	100	 Citrobacter werkmanii
0.00	6	45	31	 Citrobacter freundii complex sp. CFNIH2
0.00	1	31	27	 Citrobacter sp. MGH103
0.00	1	8	5	 Citrobacter freundii complex sp. CFNIH9
0.00	6	68	37	 Citrobacter braakii
0.00	6	37	28	 Citrobacter sedlakii
0.00	1	10	9	 Citrobacter youngae
0.00	35	437	299	 Citrobacter sp. BDA59-3
0.00	30	292	182	 Citrobacter sp. R56
0.00	25	196	139	 Citrobacter sp. RHB25-C09
0.00	14	97	17	 Citrobacter sp. CF971
0.00	4	24	16	 Citrobacter sp. RHBSTW-00887
0.00	2	9	7	 Citrobacter sp. CRE-46
0.00	2	8	4	 Citrobacter sp. RHB35-C17
0.00	1	1	1	 Citrobacter sp. RHBSTW-00535
0.00	1	38	38	 Citrobacter sp. RHBSTW-00127
0.00	1	5	2	 Citrobacter sp. RHBSTW-00524
0.00	1	35	35	 Citrobacter sp. RHBSTW-00599
0.00	1	6	6	 Citrobacter sp. RHBSTW-00986
0.00	1	3	1	 Citrobacter sp. RHBSTW-00696
0.00	44	349	226	 Citrobacter rodentium
0.00	31	554	409	 Citrobacter amalonaticus
0.00	28	284	206	 Citrobacter koseri
0.00	20	221	156	 Citrobacter farmeri
0.00	13	166	124	 Citrobacter pasteurii
0.00	11	164	102	 Citrobacter tructae
0.00	10	109	83	 Citrobacter arsenatis
0.00	8	54	34	 Citrobacter cronae
0.00	7	113	75	 Citrobacter telavivensis
0.00	214	1883	1335	 Salmonella enterica
0.00	15	217	137	 Salmonella bongori
0.00	1	2	2	 Salmonella sp. SSDFZ54
0.00	142	1112	790	 Phytobacter ursingii
0.00	25	116	81	 Phytobacter diazotrophicus
0.00	19	109	79	 Phytobacter sp. SCO41
0.00	25	296	224	 Raoultella ornithinolytica
0.00	21	156	108	 Raoultella terrigena
0.00	16	237	137	 Raoultella planticola
0.00	6	43	34	 Raoultella electrica
0.00	88	1202	719	 Cedecea neteri
0.00	28	331	221	 Cedecea sp. FDAARGOS_727
0.00	21	272	189	 Cedecea lapagei
0.00	123	3542	2420	 Atlantibacter hermannii
0.00	66	873	598	 Pluralibacter gergoviae
0.00	36	557	362	 [Enterobacter] lignolyticus
0.00	98	1722	1280	 Pseudescherichia vulneris
0.00	60	683	482	 Lelliottia amnigena
0.00	20	159	82	 Lelliottia sp. WB101
0.00	17	258	171	 Kluyvera intermedia
0.00	5	65	49	 Kluyvera ascorbata
0.00	5	102	65	 Kluyvera sp. CRP
0.00	3	64	39	 Kluyvera genomosp. 3
0.00	17	219	133	 Buttiauxella agrestis
0.00	17	222	140	 Buttiauxella sp. 3AFRM03
0.00	37	370	248	 Jejubacter calystegiae
0.00	34	347	225	 Yokenella regensburgei
0.00	13	159	102	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	7	46	33	 Candidatus Hamiltonella defensa
0.00	1	28	14	 secondary endosymbiont of Heteropsylla cubana
0.00	1	18	14	 secondary endosymbiont of Ctenarytaina eucalypti
0.00	4	32	18	 Candidatus Doolittlea endobia
0.00	1	3	3	 Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus
0.00	1	8	7	 Blochmannia endosymbiont of Colobopsis nipponica
0.00	1	16	12	 secondary endosymbiont of Trabutina mannipara
0.00	1	7	5	 Candidatus Purcelliella pentastirinorum
0.00	1	5	5	 Candidatus Mikella endobia
0.00	25	339	239	 Scandinavium goeteborgense
0.00	22	267	182	 Shimwellia blattae
0.00	16	114	91	 Metakosakonia sp. MRY16-398
0.00	6	140	128	 Shigella boydii
0.00	5	18	14	 Shigella dysenteriae
0.00	2	17	16	 Shigella flexneri
0.00	1	15	10	 Enterobacteriaceae endosymbiont of Donacia cincticornis
0.00	1	1	1	 Enterobacteriaceae endosymbiont of Plateumaris consimilis
0.00	1	3	3	 Enterobacteriaceae endosymbiont of Macroplea mutica
0.00	2	16	8	 Candidatus Moranella endobia
0.00	1	6	5	 Candidatus Schneideria nysicola
0.00	1	11	8	 Candidatus Ishikawaella capsulata
0.00	1	4	3	 Candidatus Riesia pediculicola
0.16	7794	285013	186529	 Pantoea dispersa
0.03	1512	18608	11968	 Pantoea agglomerans
0.00	155	1125	760	 Pantoea sp. SO10
0.00	94	663	472	 Pantoea sp. CCBC3-3-1
0.00	83	986	644	 Pantoea sp. At-9b
0.00	55	566	413	 Pantoea sp. MSR2
0.00	25	244	194	 Pantoea sp. PSNIH1
0.00	21	182	127	 Pantoea sp. 201603H
0.00	8	71	60	 Pantoea sp. MT58
0.00	5	58	38	 Pantoea sp. SM3640
0.01	403	3715	2522	 Pantoea vagans
0.01	317	10142	6644	 Pantoea stewartii
0.00	137	1731	1278	 Pantoea ananatis
0.00	102	789	546	 Pantoea alhagi
0.00	78	546	391	 Pantoea cypripedii
0.00	37	251	197	 Pantoea eucrina
0.00	20	118	73	 Pantoea eucalypti
0.00	1	21	18	 Candidatus Pantoea carbekii
0.00	78	622	430	 Erwinia sp. E602
0.00	19	284	186	 Erwinia sp. J780
0.00	8	49	29	 Erwinia sp. QL-Z3
0.00	3	56	39	 Erwinia sp. Ejp617
0.00	72	1326	930	 Erwinia gerundensis
0.00	42	1237	867	 Erwinia persicina
0.00	34	340	222	 Erwinia rhapontici
0.00	20	179	123	 Erwinia billingiae
0.00	12	140	74	 Candidatus Erwinia haradaeae
0.00	11	190	128	 Erwinia tasmaniensis
0.00	9	292	183	 Erwinia amylovora
0.00	3	47	27	 Erwinia pyrifoliae
0.00	96	2010	1382	 Mixta calida
0.00	51	723	507	 Mixta gaviniae
0.00	49	533	302	 Mixta theicola
0.00	27	343	240	 Mixta intestinalis
0.00	28	389	290	 Buchnera aphidicola
0.00	12	108	93	 Tatumella sp. TA1
0.00	9	204	129	 Tatumella ptyseos
0.00	5	104	76	 Tatumella citrea
0.00	194	1373	1050	 Serratia liquefaciens
0.00	117	1120	699	 Serratia marcescens
0.00	72	645	390	 Serratia proteamaculans
0.00	31	771	494	 Serratia sp. P2ACOL2
0.00	7	91	87	 Serratia sp. SSNIH1
0.00	6	62	43	 Serratia sp. FDAARGOS_506
0.00	5	84	51	 Serratia sp. FGI94
0.00	5	32	22	 Serratia sp. 1D1416
0.00	3	90	64	 Serratia sp. ATCC 39006
0.00	2	19	10	 Serratia sp. SCBI
0.00	2	11	8	 Serratia sp. Tan611
0.00	1	9	5	 Serratia sp. JSRIV006
0.00	1	10	7	 Serratia sp. JSRIV002
0.00	1	12	7	 Serratia sp. CMO1
0.00	1	15	5	 Serratia sp. HRI
0.00	1	16	4	 Serratia sp. LS-1
0.00	1	8	6	 Serratia sp. FS14
0.00	44	458	299	 Serratia plymuthica
0.00	32	247	164	 Serratia rubidaea
0.00	30	276	180	 Serratia odorifera
0.00	24	204	147	 Serratia fonticola
0.00	22	92	71	 Serratia surfactantfaciens
0.00	21	151	101	 Serratia grimesii
0.00	13	162	115	 Serratia symbiotica
0.00	10	183	125	 Serratia quinivorans
0.00	8	88	55	 Serratia inhibens
0.00	6	36	18	 Serratia ficaria
0.00	5	55	41	 Serratia rhizosphaerae
0.00	4	23	13	 Serratia ureilytica
0.00	219	7340	4563	 Nissabacter sp. SGAir0207
0.00	15	162	101	 Yersinia enterocolitica
0.00	3	72	42	 Yersinia pestis
0.00	2	45	23	 Yersinia pseudotuberculosis
0.00	1	31	28	 Yersinia similis
0.00	10	95	47	 Yersinia kristensenii
0.00	10	114	87	 Yersinia ruckeri
0.00	8	65	51	 Yersinia aldovae
0.00	8	110	88	 Yersinia entomophaga
0.00	4	79	40	 Yersinia mollaretii
0.00	3	5	5	 Yersinia rochesterensis
0.00	2	77	61	 Yersinia rohdei
0.00	1	48	39	 Yersinia frederiksenii
0.00	1	56	37	 Yersinia aleksiciae
0.00	1	11	8	 Yersinia hibernica
0.00	16	209	138	 Rahnella aquatilis
0.00	13	250	172	 Rahnella inusitata
0.00	11	204	128	 Rahnella sp. ERMR1:05
0.00	46	883	556	 Ewingella americana
0.00	29	400	230	 Gibbsiella quercinecans
0.00	16	256	169	 Rouxiella badensis
0.00	7	183	122	 Chania multitudinisentens
0.00	6	58	28	 Candidatus Fukatsuia symbiotica
0.00	33	362	253	 Pectobacterium brasiliense
0.00	18	307	184	 Pectobacterium carotovorum
0.00	13	147	100	 Pectobacterium sp. LJ1
0.00	11	163	123	 Pectobacterium polaris
0.00	10	122	88	 Pectobacterium parmentieri
0.00	8	89	58	 Pectobacterium atrosepticum
0.00	7	48	32	 Pectobacterium aroidearum
0.00	4	78	38	 Pectobacterium odoriferum
0.00	3	47	33	 Pectobacterium wasabiae
0.00	3	70	41	 Pectobacterium punjabense
0.00	3	52	41	 Pectobacterium versatile
0.00	26	431	287	 Dickeya zeae
0.00	23	186	105	 Dickeya dianthicola
0.00	18	283	157	 Dickeya dadantii
0.00	16	250	142	 Dickeya chrysanthemi
0.00	12	191	132	 Dickeya paradisiaca
0.00	6	119	75	 Dickeya poaceiphila
0.00	3	95	57	 Dickeya solani
0.00	1	61	40	 Dickeya sp. NCPPB 3274
0.00	1	6	6	 Dickeya sp. CSL RW240
0.00	1	9	6	 Dickeya sp. MK7
0.00	1	44	35	 Dickeya fangzhongdai
0.00	16	201	129	 Brenneria izadpanahii
0.00	13	159	100	 Brenneria goodwinii
0.00	4	111	79	 Brenneria rubrifaciens
0.00	10	120	84	 Lonsdalea populi
0.00	5	134	92	 Lonsdalea britannica
0.00	175	1222	43	 Edwardsiella piscicida
0.00	122	1376	106	 Edwardsiella ictaluri
0.00	20	204	135	 Edwardsiella tarda
0.00	3	128	76	 Edwardsiella hoshinae
0.00	8	178	110	 Hafnia alvei
0.00	2	62	43	 Hafnia paralvei
0.00	1	10	7	 Hafnia sp. CBA7124
0.00	4	48	37	 Obesumbacterium proteus
0.00	40	388	195	 Proteus mirabilis
0.00	6	119	91	 Proteus vulgaris
0.00	3	62	29	 Proteus hauseri
0.00	2	38	19	 Proteus penneri
0.00	2	31	23	 Proteus sp. ZN5
0.00	1	9	6	 Proteus terrae
0.00	10	311	149	 Providencia rettgeri
0.00	10	27	2	 Providencia huaxiensis
0.00	7	85	31	 Providencia vermicola
0.00	3	143	85	 Providencia alcalifaciens
0.00	3	68	36	 Providencia heimbachae
0.00	3	41	31	 Providencia sp. R33
0.00	2	42	28	 Providencia rustigianii
0.00	1	57	54	 Providencia stuartii
0.00	43	513	350	 Morganella morganii
0.00	5	96	57	 Xenorhabdus bovienii
0.00	4	49	32	 Xenorhabdus nematophila
0.00	4	59	44	 Xenorhabdus poinarii
0.00	4	46	31	 Xenorhabdus budapestensis
0.00	4	66	42	 Xenorhabdus doucetiae
0.00	3	62	37	 Xenorhabdus hominickii
0.00	8	124	75	 Arsenophonus nasoniae
0.00	5	40	14	 Arsenophonus endosymbiont of Apis mellifera
0.00	2	26	22	 Arsenophonus endosymbiont of Aphis craccivora
0.00	1	12	10	 Candidatus Arsenophonus lipoptenae
0.00	4	43	32	 Photorhabdus thracensis
0.00	3	53	32	 Photorhabdus akhurstii
0.00	2	38	29	 Photorhabdus asymbiotica
0.00	1	41	34	 Photorhabdus laumondii
0.00	13	164	79	 Sodalis praecaptivus
0.00	9	267	158	 Sodalis sp. dw_23
0.00	1	12	12	 Sodalis endosymbiont of Henestaris halophilus
0.00	8	76	60	 Candidatus Sodalis pierantonius
0.00	6	53	44	 Jinshanibacter zhutongyuii
0.00	5	109	65	 Leminorella richardii
0.00	3	77	34	 Limnobaculum parvum
0.00	2	85	46	 Pragia fontium
0.28	13549	274845	176786	 Stenotrophomonas maltophilia
0.01	522	4812	3055	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.01	421	7524	5002	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	130	912	616	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	109	839	534	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	89	711	447	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	58	538	377	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	41	274	190	 Stenotrophomonas sp. SAU14A_NAIMI4_8
0.00	32	279	197	 Stenotrophomonas sp. YAU14A_MKIMI4_1
0.01	710	6890	4828	 Stenotrophomonas sp. Pemsol
0.01	500	4643	3191	 Stenotrophomonas sp. pho
0.00	73	749	556	 Stenotrophomonas sp. LM091
0.00	70	594	339	 Stenotrophomonas sp. 169
0.00	47	480	324	 Stenotrophomonas sp. NA06056
0.00	45	425	284	 Stenotrophomonas sp. WZN-1
0.00	44	359	222	 Stenotrophomonas sp. 364
0.00	30	261	177	 Stenotrophomonas sp. G4
0.00	24	292	209	 Stenotrophomonas sp. SXG-1
0.00	15	177	114	 Stenotrophomonas sp. DR822
0.00	14	156	127	 Stenotrophomonas sp. ASS1
0.00	11	70	37	 Stenotrophomonas sp. MYb57
0.00	10	53	26	 Stenotrophomonas sp. CW117
0.01	247	1894	1152	 Stenotrophomonas rhizophila
0.00	175	1924	1167	 Stenotrophomonas acidaminiphila
0.00	78	845	600	 Stenotrophomonas pavanii
0.00	19	204	150	 Stenotrophomonas indicatrix
0.00	173	975	676	 Lysobacter sp. TY2-98
0.00	97	567	360	 Lysobacter sp. CECT 30171
0.00	83	682	381	 Lysobacter sp. K5869
0.00	59	454	301	 Lysobacter sp. CW239
0.00	20	243	116	 Lysobacter sp. CJ11
0.00	18	155	80	 Lysobacter sp. H21R4
0.00	14	155	79	 Lysobacter sp. H21R20
0.00	13	69	44	 Lysobacter sp. HDW10
0.00	8	70	48	 Lysobacter sp. H23M47
0.00	7	52	37	 Lysobacter sp. H23M41
0.01	321	2173	1436	 Lysobacter enzymogenes
0.00	169	1206	720	 Lysobacter capsici
0.00	129	1255	865	 Lysobacter soli
0.00	100	725	431	 Lysobacter maris
0.00	97	653	355	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	93	749	442	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	83	518	317	 Lysobacter lycopersici
0.00	81	804	505	 Lysobacter oculi
0.00	78	675	425	 Lysobacter antibioticus
0.00	77	560	325	 Lysobacter arenosi
0.00	75	503	325	 Lysobacter gummosus
0.00	55	464	297	 Lysobacter alkalisoli
0.00	169	2752	1834	 Xanthomonas campestris
0.00	165	1886	1086	 Xanthomonas sacchari
0.00	18	132	88	 Xanthomonas sp. SS
0.00	15	184	90	 Xanthomonas sp. GW
0.00	15	137	72	 Xanthomonas sp. SI
0.00	2	72	20	 Xanthomonas sp. MLO165
0.00	2	13	11	 Xanthomonas sp. LMG 31887
0.00	110	762	473	 Xanthomonas translucens
0.00	75	588	386	 Xanthomonas citri
0.00	68	535	295	 Xanthomonas oryzae
0.00	60	593	321	 Xanthomonas arboricola
0.00	60	431	286	 Xanthomonas theicola
0.00	37	375	218	 Xanthomonas hyacinthi
0.00	36	386	176	 Xanthomonas cucurbitae
0.00	34	323	180	 Xanthomonas vesicatoria
0.00	30	258	134	 Xanthomonas fragariae
0.00	29	221	148	 Xanthomonas hortorum
0.00	29	311	145	 Xanthomonas albilineans
0.00	28	195	113	 Xanthomonas euroxanthea
0.00	25	178	114	 Xanthomonas cassavae
0.00	24	205	109	 Xanthomonas euvesicatoria
0.00	16	142	102	 Xanthomonas vasicola
0.00	13	143	92	 Xanthomonas axonopodis
0.00	10	79	49	 Xanthomonas phaseoli
0.00	190	4036	2410	 Luteimonas sp. YGD11-2
0.00	111	840	503	 Luteimonas sp. MC1750
0.00	80	588	342	 Luteimonas sp. JM171
0.00	71	553	328	 Luteimonas sp. MC1825
0.00	59	455	279	 Luteimonas sp. MC1572
0.00	96	745	506	 Luteimonas chenhongjianii
0.00	80	557	373	 Luteimonas yindakuii
0.00	79	752	446	 Luteimonas granuli
0.01	251	1951	1243	 Pseudoxanthomonas suwonensis
0.00	144	2092	1419	 Pseudoxanthomonas mexicana
0.00	141	1755	1165	 Pseudoxanthomonas sp. X-1
0.00	58	570	360	 Pseudoxanthomonas spadix
0.00	82	612	383	 Thermomonas sp. SY21
0.00	79	714	430	 Thermomonas sp. XSG
0.00	56	362	241	 Thermomonas sp. HDW16
0.00	106	941	563	 Thermomonas brevis
0.00	67	622	363	 Thermomonas carbonis
0.00	77	627	358	 Arenimonas daejeonensis
0.00	18	265	114	 Pseudolysobacter antarcticus
0.00	9	87	63	 Xylella fastidiosa
0.00	2	48	30	 Xylella taiwanensis
0.00	88	711	387	 Rhodanobacter denitrificans
0.00	80	534	333	 Rhodanobacter sp. FDAARGOS 1247
0.00	38	401	223	 Rhodanobacter glycinis
0.00	79	684	402	 Dyella thiooxydans
0.00	49	459	246	 Dyella sp. G9
0.00	11	149	91	 Dyella sp. M7H15-1
0.00	35	321	229	 Dyella japonica
0.00	22	170	95	 Dyella caseinilytica
0.00	170	1251	677	 Dokdonella koreensis
0.00	61	552	347	 Luteibacter pinisoli
0.00	57	519	294	 Luteibacter rhizovicinus
0.00	68	644	449	 Aerosticca soli
0.00	38	243	134	 Ahniella affigens
0.00	28	240	149	 Frateuria aurantia
0.18	8599	335063	231862	 Haemophilus parainfluenzae
0.01	466	6900	5079	 Haemophilus haemolyticus
0.01	310	7340	5613	 Haemophilus sp. oral taxon 036
0.01	284	4042	2855	 Haemophilus influenzae
0.00	175	7234	2645	 [Haemophilus] ducreyi
0.00	54	841	757	 Haemophilus parahaemolyticus
0.00	27	754	478	 Haemophilus pittmaniae
0.02	834	18350	13551	 Aggregatibacter sp. 2125159857
0.00	179	2699	1980	 Aggregatibacter sp. oral taxon 513
0.01	431	11068	8329	 Aggregatibacter aphrophilus
0.01	266	5256	3840	 Aggregatibacter segnis
0.00	22	411	268	 Aggregatibacter actinomycetemcomitans
0.00	15	215	144	 Actinobacillus suis
0.00	13	152	68	 Actinobacillus pleuropneumoniae
0.00	11	61	42	 Actinobacillus equuli
0.00	7	86	68	 Actinobacillus porcitonsillarum
0.00	7	98	70	 Actinobacillus sp. GY-402
0.00	5	35	30	 Actinobacillus indolicus
0.00	5	51	32	 Actinobacillus delphinicola
0.00	48	685	361	 Pasteurella multocida
0.00	9	102	73	 Pasteurella canis
0.00	2	48	24	 Pasteurella atlantica
0.00	1	50	24	 Pasteurella skyensis
0.00	17	162	102	 Mannheimia granulomatis
0.00	15	137	91	 Mannheimia varigena
0.00	12	110	79	 Mannheimia haemolytica
0.00	4	48	35	 Mannheimia sp. USDA-ARS-USMARC-1261
0.00	1	1	1	 Mannheimia sp. ZY171111
0.00	3	103	18	 Mannheimia pernigra
0.00	2	49	28	 Mannheimia bovis
0.00	16	169	104	 Glaesserella parasuis
0.00	3	69	51	 Glaesserella sp. 15-184
0.00	14	527	431	 Frederiksenia canicola
0.00	10	89	68	 Bibersteinia trehalosi
0.00	5	159	115	 Rodentibacter heylii
0.00	5	146	101	 Rodentibacter sp. DSM 111151
0.00	5	74	60	 Avibacterium paragallinarum
0.00	4	119	68	 Avibacterium volantium
0.00	7	61	34	 Vespertiliibacter pulmonis
0.00	6	81	56	 Gallibacterium anatis
0.00	5	60	44	 Otariodibacter oris
0.00	3	55	40	 Bisgaardia hudsonensis
0.00	3	134	89	 Histophilus somni
0.00	1	10	9	 [Mannheimia] succiniciproducens
0.01	534	20128	13610	 Halomonas sp. BC-M4-5
0.00	72	534	307	 Halomonas sp. THAF5a
0.00	52	343	229	 Halomonas sp. 1513
0.00	51	440	246	 Halomonas sp. THAF12
0.00	48	471	275	 Halomonas sp. MCCC 1A13718
0.00	48	346	218	 Halomonas sp. HG01
0.00	47	916	311	 Halomonas sp. 18071143
0.00	44	568	297	 Halomonas sp. PGE1
0.00	40	321	236	 Halomonas sp. JS92-SW72
0.00	39	376	259	 Halomonas sp. MCCC 1A13316
0.00	38	337	190	 Halomonas sp. YLGW01
0.00	12	159	77	 Halomonas sp. SH5A2
0.00	10	131	79	 Halomonas sp. Y2R2
0.00	8	56	43	 Halomonas sp. SS10-MC5
0.00	8	99	64	 Halomonas sp. A40-4
0.00	8	126	102	 Halomonas sp. MCCC 1A11059
0.00	7	94	26	 Halomonas sp. GT
0.00	7	77	51	 Halomonas sp. KO116
0.00	5	27	17	 Halomonas sp. N3-2A
0.00	4	34	25	 Halomonas sp. GFAJ-1
0.00	4	53	40	 Halomonas sp. R57-5
0.00	2	12	10	 Halomonas sp. HL-93
0.00	2	22	18	 Halomonas sp. SF2003
0.00	2	21	15	 Halomonas sp. hl-4
0.00	1	2	1	 Halomonas sp. ZM3
0.00	156	2264	1612	 Halomonas denitrificans
0.00	78	578	332	 Halomonas beimenensis
0.00	53	398	238	 Halomonas socia
0.00	52	405	271	 Halomonas aestuarii
0.00	35	400	296	 Halomonas elongata
0.00	33	315	173	 Halomonas chromatireducens
0.00	18	154	89	 Halomonas subglaciescola
0.00	15	191	120	 Halomonas meridiana
0.00	14	124	81	 Halomonas piezotolerans
0.00	10	153	89	 Halomonas huangheensis
0.00	9	155	103	 Halomonas hydrothermalis
0.00	5	43	22	 Halomonas titanicae
0.00	2	24	16	 Halomonas venusta
0.00	21	102	26	 Cobetia sp. 4B
0.00	15	106	45	 Cobetia sp. cqz5-12
0.00	15	120	71	 Cobetia sp. L2A1
0.00	3	16	10	 Cobetia sp. AM6
0.00	4	42	17	 Cobetia pacifica
0.00	2	15	11	 Cobetia amphilecti
0.00	72	520	286	 Halotalea alkalilenta
0.00	61	461	277	 Salinicola tamaricis
0.00	36	273	176	 Chromohalobacter salexigens
0.00	14	144	76	 Kushneria marisflavi
0.00	12	108	76	 Kushneria konosiri
0.00	6	140	72	 Kushneria phosphatilytica
0.00	28	246	136	 Pistricoccus aurantiacus
0.00	5	23	19	 Candidatus Portiera aleyrodidarum
0.00	3	67	44	 Zymobacter palmae
0.00	1	6	6	 Candidatus Carsonella ruddii
0.00	62	419	248	 Alcanivorax sp. N3-2A
0.00	2	6	3	 Alcanivorax sp. NBRC 101098
0.00	21	262	145	 Alcanivorax pacificus
0.00	20	209	114	 Alcanivorax dieselolei
0.00	13	168	78	 Alcanivorax xenomutans
0.00	1	5	5	 Alcanivorax borkumensis
0.00	8	69	46	 Ketobacter alkanivorans
0.00	16	241	140	 Marinobacterium aestuarii
0.00	13	155	111	 Marinobacterium georgiense
0.00	5	69	23	 Marinobacterium sp. LSUCC0821
0.00	4	62	23	 Marinomonas sp. A3A
0.00	1	34	24	 Marinomonas sp. CT5
0.00	1	42	24	 Marinomonas sp. FW-1
0.00	5	79	38	 Marinomonas primoryensis
0.00	3	63	31	 Marinomonas arctica
0.00	3	62	37	 Marinomonas algicola
0.00	2	20	16	 Marinomonas foliarum
0.00	1	38	23	 Marinomonas mediterranea
0.00	1	39	26	 Marinomonas posidonica
0.00	9	82	41	 Thalassolituus oleivorans
0.00	9	58	36	 Nitrincola sp. KXZD1103
0.00	8	41	28	 Bermanella marisrubri
0.00	3	48	28	 Neptunomonas phycophila
0.00	2	47	26	 Neptunomonas concharum
0.00	1	15	15	 Neptunomonas japonica
0.00	6	70	50	 Bacterioplanes sanyensis
0.00	2	61	27	 Amphritea japonica
0.00	10	120	71	 Hahella sp. KA22
0.00	9	94	74	 Hahella chejuensis
0.00	1	50	24	 Spartinivicinus ruber
0.00	10	153	97	 Kangiella profundi
0.00	6	39	32	 Kangiella geojedonensis
0.00	3	56	25	 Kangiella koreensis
0.00	2	18	16	 Kangiella sediminilitoris
0.00	11	154	89	 Saccharospirillum mangrovi
0.00	5	57	40	 Gynuella sunshinyii
0.00	4	72	35	 Reinekea forsetii
0.00	12	94	65	 Litoricola lipolytica
0.00	7	85	32	 Oleiphilus messinensis
0.00	2	64	41	 Endozoicomonas montiporae
0.00	63	339	175	 Thioalkalivibrio versutus
0.00	54	448	289	 Thioalkalivibrio sulfidiphilus
0.00	37	276	160	 Thioalkalivibrio sp. K90mix
0.00	35	301	194	 Thioalkalivibrio paradoxus
0.00	35	321	211	 Thioalkalivibrio nitratireducens
0.00	43	255	167	 Acidihalobacter aeolianus
0.00	29	227	101	 Acidihalobacter yilgarnenesis
0.00	24	240	158	 Acidihalobacter ferrooxydans
0.00	31	238	132	 Spiribacter curvatus
0.00	28	217	98	 Spiribacter sp. 2438
0.00	14	188	104	 Spiribacter salinus
0.00	54	349	237	 Aquisalimonas sp. 2447
0.00	37	369	259	 Alkalilimnicola ehrlichii
0.00	29	352	230	 Halorhodospira halophila
0.00	7	64	37	 Halorhodospira halochloris
0.00	13	122	87	 Ectothiorhodospira haloalkaliphila
0.00	11	201	108	 Ectothiorhodospira sp. BSL-9
0.00	109	748	476	 Candidatus Thiodictyon syntrophicum
0.00	47	274	172	 Allochromatium vinosum
0.00	34	225	160	 Allochromatium tepidum
0.00	82	884	428	 Marichromatium purpuratum
0.00	65	555	333	 Thioflavicoccus mobilis
0.00	43	313	208	 Thiocystis violascens
0.00	16	244	116	 Rheinheimera sp. D18
0.00	12	121	87	 Rheinheimera sp. LHK132
0.00	10	124	73	 Rheinheimera sp. F8
0.00	21	124	88	 Caldichromatium japonicum
0.00	18	225	129	 Thermochromatium tepidum
0.00	3	32	23	 Nitrosococcus oceani
0.00	3	50	26	 Nitrosococcus halophilus
0.00	2	28	16	 Nitrosococcus watsonii
0.00	2	18	12	 Nitrosococcus wardiae
0.00	5	21	15	 Candidatus Nitrosacidococcus tergens
0.00	18	94	52	 Thiohalobacter thiocyanaticus
0.00	9	82	57	 Thiohalobacter sp. COW1
0.00	39	421	306	 Wenzhouxiangella marina
0.00	19	266	158	 Wenzhouxiangella sp. AB-CW3
0.00	43	350	195	 Sulfurivermis fontis
0.00	40	317	221	 Guyparkeria halophila
0.00	26	209	96	 Halothiobacillus sp. LS2
0.00	5	64	40	 Halothiobacillus neapolitanus
0.00	19	105	69	 Woeseia oceani
0.00	8	87	48	 Sulfuriflexus mobilis
0.00	6	98	51	 Granulosicoccus antarcticus
0.00	51	596	402	 Aeromonas sp. FDAARGOS 1409
0.00	17	145	83	 Aeromonas sp. ASNIH3
0.00	15	130	82	 Aeromonas sp. CA23
0.00	13	178	104	 Aeromonas sp. FDAARGOS 1403
0.00	13	171	109	 Aeromonas sp. FDAARGOS 1415
0.00	11	64	37	 Aeromonas sp. CU5
0.00	9	18	7	 Aeromonas sp. FDAARGOS 1407
0.00	8	42	32	 Aeromonas sp. ASNIH1
0.00	6	49	30	 Aeromonas sp. FDAARGOS 1405
0.00	6	9	8	 Aeromonas sp. ASNIH5
0.00	5	53	17	 Aeromonas sp. ASNIH2
0.00	4	10	8	 Aeromonas sp. 2692-1
0.00	3	5	3	 Aeromonas sp. FDAARGOS 1418
0.00	3	45	27	 Aeromonas sp. ASNIH4
0.00	2	8	6	 Aeromonas sp. FDAARGOS 1414
0.00	2	30	12	 Aeromonas sp. FDAARGOS 1410
0.00	1	8	6	 Aeromonas sp. FDAARGOS 1416
