0.00	260	1682	459	 Mycobacterium xenopi
0.00	230	1658	468	 Mycobacterium seoulense
0.00	226	1201	360	 Mycobacterium haemophilum
0.00	216	1529	454	 Mycobacterium paraseoulense
0.00	187	1359	415	 Mycobacterium spongiae
0.00	121	934	372	 Mycobacterium senegalense
0.00	109	900	300	 Mycobacterium marinum
0.00	64	399	143	 Mycobacterium pallens
0.00	43	356	88	 Mycobacterium leprae
0.00	26	211	62	 Mycobacterium novum
0.00	19	121	35	 Mycobacterium ulcerans
0.00	8	47	11	 Mycobacterium liflandii
0.00	5	33	11	 Mycobacterium pseudoshottsii
0.00	4	68	29	 Mycobacterium shottsii
0.00	3	7	4	 Mycobacterium celatum
0.05	6508	125445	43013	 Mycobacteroides abscessus
0.01	1926	8123	1934	 Mycobacteroides saopaulense
0.01	1860	9072	2243	 Mycobacteroides immunogenum
0.01	1574	10090	3779	 Mycobacteroides chelonae
0.01	1550	6884	1609	 Mycobacteroides salmoniphilum
0.01	720	3396	858	 [Mycobacterium] stephanolepidis
0.00	337	2098	537	 Mycolicibacter sp. MYC098
0.00	222	1279	354	 Mycolicibacter sp. MYC017
0.00	178	1363	347	 Mycolicibacter sp. MYC101
0.00	350	2305	600	 Mycolicibacter hiberniae
0.00	335	2274	590	 Mycolicibacter terrae
0.00	245	1846	517	 Mycolicibacter minnesotensis
0.00	26	248	65	 Mycolicibacter sinensis
0.00	190	1294	261	 Hoyosella subflava
0.42	60152	2075183	398137	 Corynebacterium kefirresidentii
0.15	20790	613694	212050	 Corynebacterium tuberculostearicum
0.06	7950	211098	89925	 Corynebacterium ureicelerivorans
0.03	4770	139824	65255	 Corynebacterium segmentosum
0.03	4199	189514	93435	 Corynebacterium glucuronolyticum
0.03	4168	134050	63223	 Corynebacterium simulans
0.02	2675	110567	57725	 Corynebacterium matruchotii
0.01	846	7446	3385	 Corynebacterium sp. zg-917
0.00	198	1386	360	 Corynebacterium sp. 2019
0.00	177	3318	1230	 Corynebacterium sp. NML98-0116
0.00	159	827	196	 Corynebacterium sp. zg-320
0.00	132	612	76	 Corynebacterium sp. 4H37-19
0.00	123	939	291	 Corynebacterium sp. 2039
0.00	114	1965	861	 Corynebacterium sp. FDAARGOS 1242
0.00	71	605	167	 Corynebacterium sp. 1959
0.00	62	411	49	 Corynebacterium sp. sy039
0.00	37	178	54	 Corynebacterium sp. 1864
0.00	6	157	43	 Corynebacterium sp. NML93-0612
0.00	2	12	7	 Corynebacterium sp. L2-79-05
0.01	1728	48834	25034	 Corynebacterium kroppenstedtii
0.01	1241	16425	6935	 Corynebacterium striatum
0.01	1066	11115	5030	 Corynebacterium aurimucosum
0.01	1019	28753	11309	 Corynebacterium sanguinis
0.00	628	6232	2769	 Corynebacterium coyleae
0.00	565	10250	3986	 Corynebacterium macginleyi
0.00	552	9285	2426	 Corynebacterium diphtheriae
0.00	467	8469	3278	 Corynebacterium minutissimum
0.00	422	3692	1281	 Corynebacterium jeikeium
0.00	396	2505	528	 Corynebacterium sphenisci
0.00	367	4551	1794	 Corynebacterium singulare
0.00	346	2795	674	 Corynebacterium xerosis
0.00	320	2626	424	 Corynebacterium bovis
0.00	309	2338	815	 Corynebacterium imitans
0.00	297	2417	810	 Corynebacterium timonense
0.00	291	2361	755	 Corynebacterium riegelii
0.00	277	2167	512	 Corynebacterium variabile
0.00	273	1908	397	 Corynebacterium nuruki
0.00	270	1866	425	 Corynebacterium doosanense
0.00	269	2819	915	 Corynebacterium mycetoides
0.00	257	1895	690	 Corynebacterium genitalium
0.00	256	2201	556	 Corynebacterium halotolerans
0.00	256	2080	485	 Corynebacterium humireducens
0.00	249	2552	543	 Corynebacterium frankenforstense
0.00	241	1653	522	 Corynebacterium urealyticum
0.00	238	3222	1436	 Corynebacterium resistens
0.00	230	1651	431	 Corynebacterium falsenii
0.00	223	1788	684	 Corynebacterium glaucum
0.00	223	2144	565	 Corynebacterium liangguodongii
0.00	218	1159	252	 Corynebacterium aquilae
0.00	216	2550	457	 Corynebacterium testudinoris
0.00	213	2089	505	 Corynebacterium freneyi
0.00	196	1714	405	 Corynebacterium marinum
0.00	186	1728	496	 Corynebacterium vitaeruminis
0.00	183	1408	274	 Corynebacterium glyciniphilum
0.00	179	1717	568	 Corynebacterium qintianiae
0.00	172	1457	413	 Corynebacterium yudongzhengii
0.00	172	1310	240	 Corynebacterium terpenotabidum
0.00	168	1425	444	 Corynebacterium lizhenjunii
0.00	167	1672	647	 Corynebacterium incognita
0.00	165	1752	729	 Corynebacterium propinquum
0.00	159	1319	306	 Corynebacterium uterequi
0.00	157	1591	507	 Corynebacterium flavescens
0.00	157	1741	414	 Corynebacterium maris
0.00	152	1561	436	 Corynebacterium endometrii
0.00	151	1195	138	 Corynebacterium callunae
0.00	145	1418	245	 Corynebacterium provencense
0.00	142	1108	348	 Corynebacterium efficiens
0.00	136	942	209	 Corynebacterium lactis
0.00	136	1110	296	 Corynebacterium atypicum
0.00	130	972	334	 Corynebacterium urogenitale
0.00	120	626	133	 Corynebacterium argentoratense
0.00	118	565	150	 Corynebacterium ulcerans
0.00	114	1411	504	 Corynebacterium camporealensis
0.00	111	569	160	 Corynebacterium deserti
0.00	109	573	114	 Corynebacterium choanae
0.00	103	546	114	 Corynebacterium pelargi
0.00	94	760	205	 Corynebacterium ammoniagenes
0.00	93	909	251	 Corynebacterium phocae
0.00	93	810	215	 Corynebacterium renale
0.00	90	343	49	 Corynebacterium kutscheri
0.00	89	648	173	 Corynebacterium pseudotuberculosis
0.00	84	514	89	 Corynebacterium anserum
0.00	84	540	186	 Corynebacterium cystitidis
0.00	83	434	99	 Corynebacterium suranareeae
0.00	82	373	90	 Corynebacterium crudilactis
0.00	82	551	152	 Corynebacterium gerontici
0.00	79	821	356	 Corynebacterium amycolatum
0.00	78	894	266	 Corynebacterium casei
0.00	76	875	255	 Corynebacterium stationis
0.00	72	649	228	 Corynebacterium glutamicum
0.00	68	648	190	 Corynebacterium epidermidicanis
0.00	47	338	98	 Corynebacterium rouxii
0.00	45	438	78	 Corynebacterium mustelae
0.00	44	395	138	 Corynebacterium pseudopelargi
0.00	34	209	62	 Corynebacterium silvaticum
0.04	5149	177866	82874	 Rhodococcus sp. PBTS 1
0.01	804	6211	978	 Rhodococcus sp. X156
0.00	666	4214	782	 Rhodococcus sp. MTM3W5.2
0.00	621	3680	757	 Rhodococcus sp. W8901
0.00	556	3458	678	 Rhodococcus sp. SGAir0479
0.00	325	2260	480	 Rhodococcus sp. ABRD24
0.00	271	1651	365	 Rhodococcus sp. WMMA185
0.00	266	1613	302	 Rhodococcus sp. R79
0.00	245	1805	406	 Rhodococcus sp. B7740
0.00	236	1546	268	 Rhodococcus sp. USK10
0.00	227	1936	423	 Rhodococcus sp. P1Y
0.00	166	719	179	 Rhodococcus sp. USK13
0.00	137	1093	110	 Rhodococcus sp. p52
0.00	117	783	163	 Rhodococcus sp. WAY2
0.00	96	724	183	 Rhodococcus sp. P-2
0.00	72	823	237	 Rhodococcus sp. PBTS 2
0.00	66	611	103	 Rhodococcus sp. WB9
0.00	63	369	70	 Rhodococcus sp. ZPP
0.00	59	429	74	 Rhodococcus sp. DMU1
0.00	43	248	56	 Rhodococcus sp. S2-17
0.00	33	271	65	 Rhodococcus sp. M8
0.00	30	264	87	 Rhodococcus sp. LW-XY12
0.00	26	48	7	 Rhodococcus sp. BH4
0.00	25	134	46	 Rhodococcus sp. 2G
0.00	22	155	24	 Rhodococcus sp. 008
0.00	20	131	30	 Rhodococcus sp. WB1
0.00	19	117	53	 Rhodococcus sp. YL-1
0.00	13	146	42	 Rhodococcus sp. 21391
0.00	11	85	15	 Rhodococcus sp. PSBB049
0.00	9	78	22	 Rhodococcus sp. AQ5-07
0.00	8	43	9	 Rhodococcus sp. H-CA8f
0.00	6	112	30	 Rhodococcus sp. NJ-530
0.01	855	5834	1208	 Rhodococcus opacus
0.01	819	5114	916	 Rhodococcus ruber
0.01	740	5281	1082	 Rhodococcus hoagii
0.00	620	3802	760	 Rhodococcus rhodochrous
0.00	561	4362	1125	 Rhodococcus fascians
0.00	451	3157	603	 Rhodococcus triatomae
0.00	399	2273	436	 Rhodococcus koreensis
0.00	285	2259	534	 Rhodococcus pyridinivorans
0.00	280	1620	332	 Rhodococcus jostii
0.00	278	2104	476	 Rhodococcus coprophilus
0.00	123	882	170	 Rhodococcus qingshengii
0.00	87	660	201	 Rhodococcus erythropolis
0.00	211	1433	330	 Rhodococcus globerulus
0.00	56	366	75	 Rhodococcus aetherivorans
0.01	1342	9038	1927	 Nocardia brasiliensis
0.01	1064	7273	1544	 Nocardia asteroides
0.01	1062	6590	1321	 Nocardia terpenica
0.01	1010	6706	1488	 Nocardia cyriacigeorgica
0.01	902	5860	1162	 Nocardia farcinica
0.00	477	3179	695	 Nocardia sp. CS682
0.00	415	2976	649	 Nocardia sp. WCH-YHL-001
0.00	542	3662	805	 Nocardia wallacei
0.00	500	3676	784	 Nocardia arthritidis
0.00	498	3170	658	 Nocardia yunnanensis
0.00	485	3713	722	 Nocardia mangyaensis
0.00	471	3748	765	 Nocardia nova
0.00	447	3251	744	 Nocardia otitidiscaviarum
0.00	432	2759	639	 Nocardia iowensis
0.00	397	3205	712	 Nocardia tengchongensis
0.00	347	3025	686	 Nocardia seriolae
0.02	2831	49161	23929	 Gordonia sp. JH63
0.01	722	6890	2733	 Gordonia sp. KTR9
0.00	435	2563	635	 Gordonia sp. YC-JH1
0.00	277	2133	477	 Gordonia sp. PDNC005
0.00	170	1978	715	 Gordonia sp. 135
0.00	69	448	144	 Gordonia sp. 1D
0.03	3784	59251	27532	 Gordonia terrae
0.01	1343	37681	18469	 Gordonia bronchialis
0.01	1140	7866	2245	 Gordonia polyisoprenivorans
0.00	703	4956	1131	 Gordonia insulae
0.00	561	3383	740	 Gordonia phthalatica
0.00	513	3607	949	 Gordonia rubripertincta
0.00	507	3361	904	 Gordonia jinghuaiqii
0.00	451	4088	733	 Gordonia iterans
0.00	427	3481	836	 Gordonia amarae
0.00	413	2467	466	 Gordonia zhaorongruii
0.00	394	2755	737	 Gordonia pseudoamarae
0.00	91	1460	616	 Gordonia alkanivorans
0.00	58	287	90	 Gordonia ajococcus
0.00	19	449	135	 Gordonia westfalica
0.00	428	4578	898	 Skermania piniformis
0.10	14858	90824	5003	 Lawsonella clevelandensis
0.01	911	17466	6277	 Dietzia sp. oral taxon 368
0.00	6	58	22	 Dietzia sp. DQ12-45-1b
0.00	524	9745	3603	 Dietzia timorensis
0.00	428	3988	1317	 Dietzia lutea
0.00	301	2428	555	 Dietzia psychralcaliphila
0.01	1036	8261	2108	 Tsukamurella paurometabola
0.01	1029	9609	2791	 Tsukamurella tyrosinosolvens
0.00	403	4339	738	 Tomitella sp. HY172
0.00	256	2596	509	 Tomitella sp. HY188
0.00	193	1744	333	 Segniliparus rotundus
0.12	17715	83848	7408	 Pseudonocardia sp. DSM 110487
0.11	14965	75791	7970	 Pseudonocardia sp. CGMCC 4.1532
0.04	5523	24614	2664	 Pseudonocardia sp. HH130630-07
0.03	4539	22036	4005	 Pseudonocardia sp. AL041005-10
0.02	3471	16089	1899	 Pseudonocardia sp. HH130629-09
0.00	371	1248	68	 Pseudonocardia sp. EC080625-04
0.00	8	33	5	 Pseudonocardia sp. EC080619-01
0.00	6	43	8	 Pseudonocardia sp. EC080610-09
0.11	15352	85966	8019	 Pseudonocardia broussonetiae
0.09	12568	63670	6180	 Pseudonocardia dioxanivorans
0.03	4925	28903	3515	 Pseudonocardia autotrophica
0.01	1577	10019	1454	 Amycolatopsis sp. DSM 110486
0.01	1448	8403	1271	 Amycolatopsis sp. FDAARGOS 1241
0.01	1358	8642	1319	 Amycolatopsis sp. Hca4
0.01	1153	6743	1057	 Amycolatopsis sp. AA4
0.01	1143	7023	1193	 Amycolatopsis sp. CA-230715
0.01	1129	6393	1067	 Amycolatopsis sp. YIM 10
0.01	1011	6547	1009	 Amycolatopsis sp. YIM 96748
0.00	465	3153	517	 Amycolatopsis sp. TNS106
0.00	425	3250	636	 Amycolatopsis sp. BJA-103
0.01	1786	11268	1545	 Amycolatopsis methanolica
0.01	1205	7652	1210	 Amycolatopsis mediterranei
0.01	1076	6207	1044	 Amycolatopsis albispora
0.00	633	3940	757	 Amycolatopsis keratiniphila
0.00	608	3868	676	 Amycolatopsis orientalis
0.00	238	1619	329	 Amycolatopsis japonica
0.01	1919	12022	1816	 Saccharothrix syringae
0.01	1569	10338	1427	 Saccharothrix sp. 6-C
0.01	1501	9726	1438	 Saccharothrix espanaensis
0.02	2471	15237	2441	 Saccharopolyspora erythraea
0.00	637	4873	1157	 Saccharopolyspora coralli
0.00	543	2874	368	 Saccharopolyspora pogona
0.00	439	2523	401	 Saccharopolyspora spinosa
0.00	217	1295	276	 Saccharopolyspora sp. ASAGF58
0.00	12	27	3	 Saccharopolyspora endophytica
0.00	616	4536	762	 Saccharomonospora marina
0.00	582	4623	649	 Saccharomonospora azurea
0.00	529	3461	516	 Saccharomonospora xinjiangensis
0.00	513	3559	515	 Saccharomonospora glauca
0.00	508	3556	578	 Saccharomonospora cyanea
0.00	321	2774	505	 Saccharomonospora viridis
0.01	1497	10905	1675	 Kutzneria sp. CA-103260
0.01	1315	8837	1365	 Kutzneria albida
0.00	661	4749	706	 Actinoalloteichus hoggarensis
0.00	500	3658	575	 Actinoalloteichus hymeniacidonis
0.00	48	205	25	 Actinoalloteichus sp. GBA129-24
0.00	32	243	40	 Actinoalloteichus fjordicus
0.00	497	3159	543	 Actinosynnema pretiosum
0.00	64	476	73	 Actinosynnema mirum
0.01	1476	10288	1509	 Lentzea guizhouensis
0.01	1468	9381	1352	 Allokutzneria albata
0.01	1057	7973	1282	 Kibdelosporangium phytohabitans
0.01	969	7586	1186	 Alloactinosynnema sp. L-07
0.00	638	4437	676	 Prauserella marina
0.01	793	4685	822	 Streptomyces sp. NHF165
0.01	760	4207	823	 Streptomyces sp. SN-593
0.01	747	3951	798	 Streptomyces sp. CB01881
0.00	699	3685	845	 Streptomyces sp. TLI_053
0.00	671	4032	675	 Streptomyces sp. So13.3
0.00	658	3059	584	 Streptomyces sp. CdTB01
0.00	601	3238	650	 Streptomyces sp. CRXT-G-22
0.00	593	3025	595	 Streptomyces sp. SCUT-3
0.00	591	2470	424	 Streptomyces sp. Z423-1
0.00	579	3303	602	 Streptomyces sp. CRPJ-33
0.00	576	3401	621	 Streptomyces sp. SCSIO 3032
0.00	555	2834	595	 Streptomyces sp. CRXT-Y-14
0.00	522	2998	590	 Streptomyces sp. ST1015
0.00	498	2648	531	 Streptomyces sp. W1SF4
0.00	498	2481	510	 Streptomyces sp. YIM 121038
0.00	491	2489	456	 Streptomyces sp. MBT27
0.00	477	2226	441	 Streptomyces sp. WAC 01438
0.00	468	2221	439	 Streptomyces sp. GMY02
0.00	460	2268	399	 Streptomyces sp. JB150
0.00	458	2141	406	 Streptomyces sp. SM18
0.00	448	2653	481	 Streptomyces sp. MG28
0.00	440	2481	527	 Streptomyces sp. SAT1
0.00	432	2239	485	 Streptomyces sp. NA02950
0.00	408	2157	441	 Streptomyces sp. C8S0
0.00	392	1703	348	 Streptomyces sp. A2-16
0.00	390	1957	435	 Streptomyces sp. RTd22
0.00	388	1886	365	 Streptomyces sp. CMB-StM0423
0.00	387	2322	443	 Streptomyces sp. NEAU-sy36
0.00	382	2037	468	 Streptomyces sp. NA04227
0.00	382	1874	443	 Streptomyces sp. GS7
0.00	382	1875	358	 Streptomyces sp. RPA4-2
0.00	371	2084	454	 Streptomyces sp. DSM 40868
0.00	370	1811	344	 Streptomyces sp. MG62
0.00	367	1805	360	 Streptomyces sp. QHH-9511
0.00	359	1715	365	 Streptomyces sp. fd1-xmd
0.00	358	1712	360	 Streptomyces sp. HSG2
0.00	357	1684	335	 Streptomyces sp. INR7
0.00	356	1841	382	 Streptomyces sp. Rer75
0.00	343	1616	357	 Streptomyces sp. SirexAA-E
0.00	342	1641	413	 Streptomyces sp. 3214.6
0.00	342	2156	451	 Streptomyces sp. M2
0.00	340	1937	359	 Streptomyces sp. Go-475
0.00	328	1821	383	 Streptomyces sp. Z022
0.00	328	2166	449	 Streptomyces sp. P3
0.00	326	2169	492	 Streptomyces sp. ZYC-3
0.00	313	1741	340	 Streptomyces sp. SYP-A7193
0.00	299	1769	355	 Streptomyces sp. HM190
0.00	291	1604	433	 Streptomyces sp. BHT-5-2
0.00	278	1959	413	 Streptomyces sp. 135
0.00	248	1136	304	 Streptomyces sp. TN58
0.00	243	1291	263	 Streptomyces sp. jing01
0.00	241	1230	253	 Streptomyces sp. SUK 48
0.00	241	1393	328	 Streptomyces sp. WAC 01529
0.00	240	1117	203	 Streptomyces sp. CCM_MD2014
0.00	227	909	211	 Streptomyces sp. ADI95-16
0.00	225	1006	248	 Streptomyces sp. WAC 06738
0.00	211	1254	298	 Streptomyces sp. Tu 2975
0.00	205	977	218	 Streptomyces sp. 769
0.00	204	1008	217	 Streptomyces sp. CNQ-509
0.00	195	1467	308	 Streptomyces sp. S4.7
0.00	193	1148	157	 Streptomyces sp. AgN23
0.00	192	934	190	 Streptomyces sp. CB09001
0.00	185	888	193	 Streptomyces sp. Mg1
0.00	184	1110	199	 Streptomyces sp. 2323.1
0.00	181	884	215	 Streptomyces sp. HF10
0.00	179	747	149	 Streptomyces sp. PBH53
0.00	168	1104	238	 Streptomyces sp. YPW6
0.00	160	766	158	 Streptomyces sp. NEAU-S7GS2
0.00	154	1085	236	 Streptomyces sp. WY228
0.00	146	871	185	 Streptomyces sp. RPA4-5
0.00	141	963	201	 Streptomyces sp. S063
0.00	139	599	114	 Streptomyces sp. Sge12
0.00	126	767	170	 Streptomyces sp. Tue 6075
0.00	120	810	152	 Streptomyces sp. 3211
0.00	117	675	154	 Streptomyces sp. EAS-AB2608
0.00	113	892	182	 Streptomyces sp. S8
0.00	110	718	140	 Streptomyces sp. XC 2026
0.00	109	598	143	 Streptomyces sp. MOE7
0.00	107	589	115	 Streptomyces sp. RLB1-33
0.00	106	486	85	 Streptomyces sp. 11-1-2
0.00	95	507	128	 Streptomyces sp. ID38640
0.00	88	507	73	 Streptomyces sp. CLI2509
0.00	86	419	103	 Streptomyces sp. V17-9
0.00	81	339	78	 Streptomyces sp. M56
0.00	79	270	32	 Streptomyces sp. CA-256286
0.00	77	267	61	 Streptomyces sp. SS52
0.00	72	294	56	 Streptomyces sp. endophyte_N2
0.00	70	497	139	 Streptomyces sp. CB00271
0.00	53	453	113	 Streptomyces sp. CFMR 7
0.00	51	230	65	 Streptomyces sp. A144
0.00	48	270	73	 Streptomyces sp. Tu6071
0.00	46	162	45	 Streptomyces sp. S501
0.00	46	298	92	 Streptomyces sp. CB04723
0.00	40	213	68	 Streptomyces sp. NA02536
0.00	34	174	43	 Streptomyces sp. SGAir0924
0.00	30	149	50	 Streptomyces sp. WAC00288
0.00	24	94	34	 Streptomyces sp. S1A1-7
0.00	24	147	31	 Streptomyces sp. KPB2
0.00	21	83	15	 Streptomyces sp. F12
0.00	21	164	23	 Streptomyces sp. PVA_94-07
0.00	20	181	64	 Streptomyces sp. PAMC 26508
0.00	19	78	19	 Streptomyces sp. CC0208
0.00	18	40	12	 Streptomyces sp. FR1
0.00	16	157	42	 Streptomyces sp. NA03103
0.00	15	98	15	 Streptomyces sp. RLB3-17
0.00	15	100	43	 Streptomyces sp. VN1
0.00	13	221	31	 Streptomyces sp. 604F
0.00	12	40	15	 Streptomyces sp. S1D4-20
0.00	11	133	43	 Streptomyces sp. FR-008
0.00	9	172	43	 Streptomyces sp. GF20
0.00	9	24	4	 Streptomyces sp. SM17
0.00	9	70	9	 Streptomyces sp. RLB3-6
0.00	8	38	4	 Streptomyces sp. ICC1
0.00	8	73	16	 Streptomyces sp. LBUM 1480
0.00	7	57	24	 Streptomyces sp. 2114.2
0.00	7	31	3	 Streptomyces sp. W9
0.00	7	75	14	 Streptomyces sp. LBUM 1475
0.00	6	38	7	 Streptomyces sp. LBUM 1482
0.00	5	11	6	 Streptomyces sp. ICC4
0.00	4	77	16	 Streptomyces sp. F8
0.00	4	25	11	 Streptomyces sp. S1D4-14
0.00	3	3	3	 Streptomyces sp. HK1
0.00	3	17	1	 Streptomyces sp. W75
0.00	3	58	14	 Streptomyces sp. GBA 94-10
0.00	2	5	3	 Streptomyces sp. F11
0.00	2	9	4	 Streptomyces sp. S1D4-23
0.00	1	7	6	 Streptomyces sp. F2
0.00	1	37	16	 Streptomyces sp. RLB1-9
0.02	2256	13025	2745	 Streptomyces venezuelae
0.00	516	2580	471	 Streptomyces cadmiisoli
0.00	385	2187	417	 Streptomyces glomeroaurantiacus
0.00	263	1292	310	 Streptomyces qaidamensis
0.00	217	1363	314	 Streptomyces alboniger
0.00	206	1126	284	 Streptomyces koyangensis
0.00	573	3315	707	 Streptomyces hygroscopicus
0.00	453	2217	498	 Streptomyces rapamycinicus
0.00	266	1273	231	 Streptomyces violaceusniger
0.00	102	699	203	 Streptomyces yatensis
0.00	65	261	64	 Streptomyces malaysiensis
0.00	55	239	58	 Streptomyces solisilvae
0.00	436	2410	522	 Streptomyces griseus
0.00	40	160	50	 Streptomyces sp. M54
0.00	281	1476	310	 Streptomyces globisporus
0.00	173	1191	308	 Streptomyces anulatus
0.01	911	5477	1134	 Streptomyces albus
0.01	900	4346	857	 Streptomyces buecherae
0.01	848	4415	932	 Streptomyces mobaraensis
0.01	806	3955	762	 Streptomyces tsukubensis
0.01	779	4425	974	 Streptomyces chartreusis
0.01	762	4027	1015	 Streptomyces lydicus
0.00	704	3466	746	 Streptomyces viridifaciens
0.00	680	3297	705	 Streptomyces niveus
0.00	638	3954	682	 Streptomyces bingchenggensis
0.00	594	3164	676	 Streptomyces griseorubiginosus
0.00	593	3757	713	 Streptomyces cattleya
0.00	579	3111	610	 Streptomyces albulus
0.00	572	2730	402	 Streptomyces prasinus
0.00	555	4156	915	 Streptomyces seoulensis
0.00	548	2817	623	 Streptomyces armeniacus
0.00	537	3037	520	 Streptomyces xinghaiensis
0.00	520	2322	483	 Streptomyces subrutilus
0.00	510	2587	469	 Streptomyces actuosus
0.00	506	3449	547	 Streptomyces bathyalis
0.00	503	2586	479	 Streptomyces harbinensis
0.00	498	3288	782	 Streptomyces spectabilis
0.00	491	2370	434	 Streptomyces nigra
0.00	491	2434	510	 Streptomyces alboflavus
0.00	490	2537	540	 Streptomyces rectiverticillatus
0.00	479	2627	467	 Streptomyces ficellus
0.00	475	2907	517	 Streptomyces liangshanensis
0.00	471	2565	556	 Streptomyces albireticuli
0.00	464	2213	479	 Streptomyces aureoverticillatus
0.00	463	2740	490	 Streptomyces luteoverticillatus
0.00	463	2735	594	 Streptomyces rimosus
0.00	459	2336	430	 Streptomyces ambofaciens
0.00	439	2664	560	 Streptomyces paludis
0.00	436	2559	541	 Streptomyces clavuligerus
0.00	434	2567	491	 Streptomyces olivoreticuli
0.00	433	2368	499	 Streptomyces griseocarneus
0.00	428	1983	421	 Streptomyces tendae
0.00	425	2049	379	 Streptomyces fodineus
0.00	423	2065	393	 Streptomyces avermitilis
0.00	419	2148	455	 Streptomyces capitiformicae
0.00	414	2522	474	 Streptomyces aquilus
0.00	410	2294	508	 Streptomyces vietnamensis
0.00	407	2057	409	 Streptomyces peucetius
0.00	401	2572	443	 Streptomyces phaeolivaceus
0.00	393	2091	502	 Streptomyces lavendulae
0.00	389	2333	458	 Streptomyces lincolnensis
0.00	384	1908	436	 Streptomyces katrae
0.00	380	2076	352	 Streptomyces dengpaensis
0.00	380	2229	406	 Streptomyces tirandamycinicus
0.00	371	1657	405	 Streptomyces nodosus
0.00	370	1816	331	 Streptomyces chromofuscus
0.00	368	2104	505	 Streptomyces griseoviridis
0.00	368	2216	470	 Streptomyces griseochromogenes
0.00	364	2291	362	 Streptomyces roseochromogenus
0.00	354	1794	349	 Streptomyces cyanogenus
0.00	349	1849	415	 Streptomyces cacaoi
0.00	347	2520	528	 Streptomyces globosus
0.00	346	1726	381	 Streptomyces pristinaespiralis
0.00	345	2026	436	 Streptomyces antibioticus
0.00	337	1986	426	 Streptomyces exfoliatus
0.00	335	1934	383	 Streptomyces gilvosporeus
0.00	335	2232	471	 Streptomyces ferrugineus
0.00	332	1931	433	 Streptomyces hundungensis
0.00	322	2164	459	 Streptomyces vinaceus
0.00	321	2127	395	 Streptomyces glaucescens
0.00	317	1871	387	 Streptomyces viridosporus
0.00	310	2002	438	 Streptomyces parvulus
0.00	308	1769	386	 Streptomyces lunaelactis
0.00	305	1861	371	 Streptomyces nitrosporeus
0.00	304	2132	367	 Streptomyces spongiicola
0.00	303	1626	345	 Streptomyces incarnatus
0.00	302	1859	363	 Streptomyces formicae
0.00	302	2004	377	 Streptomyces atratus
0.00	301	1800	416	 Streptomyces collinus
0.00	300	1885	384	 Streptomyces calvus
0.00	292	1577	391	 Streptomyces broussonetiae
0.00	288	1422	352	 Streptomyces nojiriensis
0.00	286	1690	402	 Streptomyces cyaneochromogenes
0.00	277	1693	308	 Streptomyces finlayi
0.00	273	1532	420	 Streptomyces davaonensis
0.00	271	1475	378	 Streptomyces rutgersensis
0.00	271	1775	376	 Streptomyces galilaeus
0.00	256	1256	239	 Streptomyces cyaneogriseus
0.00	254	1310	294	 Streptomyces decoyicus
0.00	254	1521	377	 Streptomyces pactum
0.00	244	1627	398	 Streptomyces kanamyceticus
