0.00	249	1443	624	 Sphingomonas insulae
0.00	239	1253	550	 Sphingomonas alpina
0.00	228	2488	1054	 Sphingomonas aliaeris
0.00	221	2089	998	 Sphingomonas koreensis
0.00	209	1044	462	 Sphingomonas panacis
0.00	201	1013	461	 Sphingomonas hengshuiensis
0.00	154	754	363	 Sphingomonas panacisoli
0.00	111	564	294	 Sphingomonas ginsengisoli An et al. 2013
0.00	100	677	344	 Sphingomonas wittichii
0.00	77	386	168	 Sphingomonas lutea
0.00	63	334	157	 Sphingomonas rhizophila
0.00	61	226	110	 Sphingomonas sediminicola
0.00	61	355	142	 Sphingomonas sinipercae
0.00	57	345	162	 Sphingomonas piscis
0.00	55	258	131	 Sphingomonas sabuli
0.00	51	324	139	 Sphingomonas lacunae
0.00	51	278	129	 Sphingomonas daechungensis
0.00	36	201	110	 Sphingomonas xanthus
0.01	825	4199	1760	 Novosphingobium sp. P6W
0.00	294	1536	625	 Novosphingobium sp. 502str22
0.00	219	2270	923	 Novosphingobium sp. KA1
0.00	140	1623	726	 Novosphingobium sp. EMRT-2
0.00	94	796	399	 Novosphingobium sp. THN1
0.00	73	397	166	 Novosphingobium sp. PP1Y
0.00	66	434	191	 Novosphingobium sp. ES2-1
0.00	50	348	175	 Novosphingobium sp. Gsoil 351
0.02	1238	15428	6286	 Novosphingobium resinovorum
0.00	93	749	377	 Novosphingobium pentaromativorans
0.00	91	728	336	 Novosphingobium aromaticivorans
0.00	64	337	168	 Novosphingobium ginsenosidimutans
0.00	180	4749	1789	 Sphingobium sp. YG1
0.00	131	751	385	 Sphingobium sp. CAP-1
0.00	94	662	290	 Sphingobium sp. TKS
0.00	81	462	221	 Sphingobium sp. RAC03
0.00	76	527	277	 Sphingobium sp. SYK-6
0.00	63	462	179	 Sphingobium sp. Cam5-1
0.00	52	375	172	 Sphingobium sp. KCTC 72723
0.00	51	384	201	 Sphingobium sp. PAMC28499
0.00	49	253	135	 Sphingobium sp. EP60837
0.00	44	582	212	 Sphingobium sp. YBL2
0.00	38	305	155	 Sphingobium sp. SCG-1
0.00	36	245	121	 Sphingobium sp. MI1205
0.00	31	357	151	 Sphingobium sp. RSMS
0.01	841	21856	9327	 Sphingobium yanoikuyae
0.00	222	4156	1572	 Sphingobium baderi
0.00	180	1066	467	 Sphingobium amiense
0.00	119	1368	605	 Sphingobium xenophagum
0.00	99	1204	655	 Sphingobium cloacae
0.00	94	599	260	 Sphingobium indicum
0.00	78	563	263	 Sphingobium phenoxybenzoativorans
0.00	52	528	223	 Sphingobium fuliginis
0.00	40	276	124	 Sphingobium chlorophenolicum
0.00	37	286	93	 Sphingobium chungbukense
0.00	27	216	105	 Sphingobium herbicidovorans
0.00	190	1910	1016	 Sphingopyxis sp. FD7
0.00	173	1150	453	 Sphingopyxis sp. PAMC25046
0.00	172	1050	491	 Sphingopyxis sp. OPL5
0.00	164	1161	482	 Sphingopyxis sp. EG6
0.00	143	864	426	 Sphingopyxis sp. QXT-31
0.00	109	1147	465	 Sphingopyxis sp. 113P3
0.00	7	180	96	 Sphingopyxis sp. MG
0.00	5	64	18	 Sphingopyxis sp. LPB0140
0.00	315	2282	1097	 Sphingopyxis macrogoltabida
0.00	208	1846	833	 Sphingopyxis terrae
0.00	208	1460	661	 Sphingopyxis lindanitolerans
0.00	195	1809	740	 Sphingopyxis fribergensis
0.00	105	653	281	 Sphingopyxis granuli
0.00	91	771	375	 Sphingopyxis alaskensis
0.00	112	790	372	 Sphingosinithalassobacter sp. CS137
0.00	79	578	278	 Sphingosinithalassobacter sp. zrk23
0.00	40	209	98	 Blastomonas sp. RAC04
0.00	19	130	61	 Blastomonas fulva
0.00	96	766	334	 Rhizorhabdus dicambivorans
0.00	29	115	48	 Sphingorhabdus sp. M41
0.00	20	120	58	 Sphingorhabdus sp. YGSMI21
0.00	16	155	70	 Sphingorhabdus sp. SMR4y
0.00	18	109	53	 Sphingorhabdus lacus
0.00	80	542	249	 Allosphingosinicella indica
0.00	78	2534	1185	 Hankyongella ginsenosidimutans
0.00	45	312	136	 Parasphingopyxis algicola
0.00	9	109	57	 Parasphingopyxis sp. CP4
0.00	43	399	176	 Tardibacter chloracetimidivorans
0.00	27	256	125	 Citromicrobium sp. JL477
0.00	27	286	142	 Novosphingopyxis iocasae
0.00	20	130	68	 Aquisediminimonas profunda
0.00	9	62	31	 Parasphingorhabdus halotolerans
0.00	3	47	23	 Parasphingorhabdus sp. JHSY0214
0.00	44	241	111	 Erythrobacter sp. JK5
0.00	37	354	155	 Erythrobacter sp. 3-20A1M
0.00	35	292	119	 Erythrobacter sp. HKB08
0.00	29	315	159	 Erythrobacter sp. HL-111
0.00	23	157	78	 Erythrobacter sp. A30-3
0.00	22	191	76	 Erythrobacter sp. KY5
0.00	17	82	33	 Erythrobacter sp. SCSIO 43205
0.00	11	133	70	 Erythrobacter sp. THAF29
0.00	39	494	234	 Erythrobacter litoralis
0.00	35	234	105	 Erythrobacter mangrovi
0.00	23	297	118	 Erythrobacter neustonensis
0.00	14	143	71	 Erythrobacter aureus
0.00	82	536	234	 Porphyrobacter sp. CACIAM 03H1
0.00	73	994	483	 Porphyrobacter sp. YT40
0.00	35	296	129	 Porphyrobacter sp. HT-58-2
0.00	29	198	97	 Porphyrobacter sp. LM 6
0.00	42	319	124	 Qipengyuania sp. 1NDH13
0.00	33	235	93	 Qipengyuania sp. 1NDW3
0.00	17	146	70	 Qipengyuania sp. 1NDH1
0.00	16	153	62	 Qipengyuania sp. 1XM2-8
0.00	90	807	339	 Qipengyuania sediminis
0.00	60	554	247	 Qipengyuania flava
0.00	39	278	129	 Qipengyuania soli
0.00	13	162	74	 Qipengyuania seohaensis
0.00	96	1218	578	 Croceicoccus marinus
0.00	45	536	269	 Croceicoccus sp. YJ47
0.00	40	618	229	 Croceicoccus naphthovorans
0.00	81	750	345	 Tsuneonella amylolytica
0.00	56	339	146	 Tsuneonella dongtanensis
0.00	21	176	97	 Tsuneonella flava
0.00	18	220	101	 Tsuneonella mangrovi
0.00	67	620	261	 Altererythrobacter sp. B11
0.00	39	470	231	 Altererythrobacter sp. TH136
0.00	34	211	87	 Altererythrobacter sp. BO-6
0.00	13	129	51	 Altererythrobacter sp. ZODW24
0.00	17	147	71	 Altererythrobacter epoxidivorans
0.00	3	88	65	 Altererythrobacter ishigakiensis
0.00	30	227	97	 Aurantiacibacter gangjinensis
0.00	10	320	133	 Aurantiacibacter atlanticus
0.00	26	219	106	 Paraurantiacibacter namhicola
0.00	24	253	135	 Pelagerythrobacter marensis
0.00	12	139	67	 Croceibacterium atlanticum
0.00	81	584	288	 Sphingosinicella sp. BN140058
0.00	45	445	200	 Sphingosinicella sp. UDD2
0.00	51	327	153	 Sphingosinicella microcystinivorans
0.00	42	282	124	 Polymorphobacter sp. PAMC 29334
0.00	29	204	98	 Polymorphobacter sp. PAMC 29362
0.00	27	412	184	 Sandaracinobacter sp. M6
0.00	23	158	73	 Zymomonas mobilis
0.06	3845	64340	27819	 Roseomonas mucosa
0.03	1741	29239	13883	 Roseomonas sp. FDAARGOS_362
0.00	153	819	385	 Roseomonas sp. 546
0.00	128	932	351	 Roseomonas sp. 1318
0.02	1128	31813	14129	 Roseomonas gilardii
0.00	125	784	414	 Roseococcus sp. NIBR12
0.00	28	180	82	 Komagataeibacter xylinus
0.00	17	61	24	 Komagataeibacter nataicola
0.00	12	53	17	 Komagataeibacter medellinensis
0.00	11	112	44	 Komagataeibacter saccharivorans
0.00	10	54	27	 Komagataeibacter hansenii
0.00	9	43	19	 Komagataeibacter europaeus
0.00	6	63	39	 Komagataeibacter oboediens
0.00	10	304	148	 Acetobacter aceti
0.00	6	29	14	 Acetobacter ghanensis
0.00	6	60	25	 Acetobacter persici
0.00	4	34	11	 Acetobacter senegalensis
0.00	3	135	61	 Acetobacter pasteurianus
0.00	3	38	16	 Acetobacter ascendens
0.00	3	120	83	 Acetobacter sp. KACC 21233
0.00	2	41	20	 Acetobacter orientalis
0.00	2	9	3	 Acetobacter oryzifermentans
0.00	20	135	53	 Gluconobacter oxydans
0.00	8	38	16	 Gluconobacter albidus
0.00	1	47	18	 Gluconobacter thailandicus
0.00	7	32	13	 Acidiphilium cryptum
0.00	3	38	19	 Acidiphilium multivorum
0.00	28	218	110	 Acidibrevibacterium fodinaquatile
0.00	27	249	124	 Lichenicola cladoniae
0.00	24	469	280	 Asaia bogorensis
0.00	22	174	78	 Granulibacter bethesdensis
0.00	18	225	94	 Gluconacetobacter diazotrophicus
0.00	14	89	38	 Neoasaia chiangmaiensis
0.00	6	31	9	 Entomobacter blattae
0.00	6	65	18	 Bombella sp. KACC 21507
0.00	5	80	44	 Kozakia baliensis
0.00	2	22	10	 Swingsia sp. F3b2
0.00	1	18	6	 Swingsia samuiensis
0.00	3	15	9	 Neokomagataea tanensis
0.00	2	21	14	 Oecophyllibacter saccharovorans
0.00	30	226	114	 Azospirillum sp. B510
0.00	29	343	129	 Azospirillum sp. TSA2s
0.00	25	140	66	 Azospirillum sp. TSH58
0.00	21	189	88	 Azospirillum sp. TSH100
0.00	86	581	288	 Azospirillum brasilense
0.00	75	497	240	 Azospirillum thermophilum
0.00	31	212	122	 Azospirillum thiophilum
0.00	28	145	68	 Azospirillum lipoferum
0.00	20	156	79	 Azospirillum humicireducens
0.00	13	84	47	 Azospirillum baldaniorum
0.00	12	137	81	 Azospirillum ramasamyi
0.00	9	133	60	 Azospirillum oryzae
0.00	102	760	416	 Skermanella sp. TT6
0.00	45	335	171	 Skermanella pratensis
0.00	44	453	204	 Nitrospirillum amazonense
0.00	38	367	158	 Indioceanicola profundi
0.00	31	241	124	 Niveispirillum cyanobacteriorum
0.00	53	282	125	 Hypericibacter terrae
0.00	48	328	163	 Hypericibacter adhaerens
0.00	26	109	51	 Magnetospirillum sp. ME-1
0.00	18	153	65	 Magnetospirillum sp. XM-1
0.00	24	199	91	 Magnetospirillum gryphiswaldense
0.00	19	152	64	 Magnetospirillum magneticum
0.00	50	404	184	 Rhodospirillum centenum
0.00	35	235	101	 Rhodospirillum rubrum
0.00	48	430	207	 Tistrella mobilis
0.00	19	153	72	 Pararhodospirillum photometricum
0.00	15	160	83	 Defluviicoccus vanus
0.00	12	86	24	 Candidatus Endolissoclinum faulkneri
0.00	11	151	80	 Ferrovibrio terrae
0.00	3	40	16	 Haematospirillum jordaniae
0.00	63	338	160	 Elioraea sp. MS-P2
0.00	48	473	203	 Stella humosa
0.00	6	47	16	 Thalassospira sp. B30-1
0.00	4	26	12	 Thalassospira xiamenensis
0.00	4	37	20	 Thalassospira indica
0.00	3	46	23	 Thalassospira marina
0.00	8	79	39	 Magnetospira sp. QH-2
0.00	2	46	16	 Terasakiella sp. SH-1
0.01	540	3724	1784	 Paracoccus sp. MC1862
0.00	300	3081	1472	 Paracoccus sp. AK26
0.00	75	953	496	 Paracoccus sp. Arc7-R13
0.00	47	460	259	 Paracoccus sp. H4-D09
0.00	42	304	145	 Paracoccus sp. BM15
0.01	735	12351	5883	 Paracoccus sanguinis
0.01	677	14853	6788	 Paracoccus yeei
0.01	555	6023	2899	 Paracoccus contaminans
0.00	180	2607	1370	 Paracoccus zhejiangensis
0.00	133	1185	505	 Paracoccus pantotrophus
0.00	112	640	310	 Paracoccus liaowanqingii
0.00	108	909	454	 Paracoccus aminovorans
0.00	96	550	258	 Paracoccus jeotgali
0.00	94	618	204	 Paracoccus aminophilus
0.00	90	981	432	 Paracoccus kondratievae
0.00	89	548	272	 Paracoccus denitrificans
0.00	84	726	358	 Paracoccus suum
0.00	71	1138	530	 Paracoccus marcusii
0.00	9	111	63	 Paracoccus mutanolyticus
0.00	1	12	11	 Paracoccus haeundaensis
0.00	1	24	9	 Paracoccus aestuarii
0.00	52	337	165	 Rhodobacter sp. CZR27
0.00	49	299	139	 Rhodobacter sp. N10
0.00	45	530	294	 Rhodobacter sp. LPB0142
0.00	66	497	226	 Rhodobacter capsulatus
0.00	36	290	152	 Rhodobacter blasticus
0.00	142	1425	616	 Cereibacter sphaeroides
0.00	70	545	222	 Defluviimonas alba
0.00	59	1429	586	 Haematobacter massiliensis
0.00	23	183	71	 Rhodovulum sp. MB263
0.00	11	171	71	 Rhodovulum sp. P5
0.00	22	167	88	 Rhodovulum sulfidophilum
0.00	51	411	182	 Polymorphum gilvum
0.00	51	369	172	 Paraoceanicella profunda
0.00	45	280	131	 Pelagovum pacificum
0.00	43	296	105	 Falsirhodobacter sp. PG104
0.00	40	268	136	 Pontivivens sp. MT2928
0.00	21	151	68	 Thioclava electrotropha
0.00	8	140	65	 Thioclava nitratireducens
0.00	31	182	88	 Gemmobacter sp. HYN0069
0.00	26	199	111	 Pikeienuella piscinae
0.00	24	77	28	 Parasedimentitalea marina
0.00	22	113	53	 Monaibacterium sp. ALG8
0.00	20	155	64	 Pseudopuniceibacterium antarcticum
0.00	20	148	71	 Brevirhabdus pacifica
0.00	17	183	122	 Tabrizicola piscis
0.00	17	201	104	 Silicimonas algicola
0.00	17	84	35	 Pseudorhodobacter turbinis
0.00	16	189	89	 Pseudooceanicola algae
0.00	16	165	85	 Pukyongiella litopenaei
0.00	16	74	51	 Rhodobaca barguzinensis
0.00	15	129	62	 Yoonia vestfoldensis
0.00	13	153	82	 Roseicitreum antarcticum
0.00	12	110	60	 Pacificitalea manganoxidans
0.00	12	74	43	 Boseongicola sp. CCM32
0.00	9	200	90	 Pseudohalocynthiibacter aestuariivivens
0.00	7	76	33	 Profundibacter amoris
0.00	6	90	42	 Qingshengfaniella alkalisoli
0.00	5	26	12	 Aestuarium zhoushanense
0.00	3	36	23	 Cognatishimia activa
0.00	3	18	8	 Planktomarina temperata
0.00	2	22	10	 Marivivens sp. JLT3646
0.00	13	145	54	 Sulfitobacter sp. D7
0.00	13	102	50	 Sulfitobacter sp. JK7-1
0.00	12	73	33	 Sulfitobacter sp. JL08
0.00	6	38	18	 Sulfitobacter sp. SK012
0.00	5	115	50	 Sulfitobacter sp. THAF37
0.00	4	60	23	 Sulfitobacter sp. BSw21498
0.00	3	33	19	 Sulfitobacter sp. SK011
0.00	2	18	7	 Sulfitobacter sp. B30-2
0.00	1	25	13	 Sulfitobacter sp. SK025
0.00	25	229	91	 Sulfitobacter alexandrii
0.00	16	200	104	 Sulfitobacter pseudonitzschiae
0.00	12	92	53	 Sulfitobacter mediterraneus
0.00	4	48	19	 Sulfitobacter pontiacus
0.00	44	273	121	 Roseovarius sp. SCSIO 43702
0.00	16	95	51	 Roseovarius sp. THAF9
0.00	7	67	24	 Roseovarius sp. TM1035
0.00	3	28	16	 Roseovarius sp. THAF8
0.00	3	45	18	 Roseovarius sp. THAF27
0.00	33	251	118	 Roseovarius indicus
0.00	16	98	46	 Roseovarius faecimaris
0.00	1	21	13	 Roseovarius mucosus
0.00	35	265	124	 Salipiger profundus
0.00	28	232	103	 Salipiger pacificus
0.00	24	208	96	 Salipiger abyssi
0.00	21	204	108	 Salipiger sp. CCB-MM3
0.00	14	61	37	 Ruegeria sp. THAF33
0.00	13	94	35	 Ruegeria sp. TM1040
0.00	6	55	23	 Ruegeria sp. AD91A
0.00	6	71	30	 Ruegeria sp. SCSIO 43209
0.00	24	158	73	 Ruegeria pomeroyi
0.00	20	116	70	 Phaeobacter gallaeciensis
0.00	14	177	73	 Phaeobacter inhibens
0.00	6	25	9	 Phaeobacter sp. LSS9
0.00	2	60	26	 Phaeobacter piscinae
0.00	2	12	10	 Phaeobacter porticola
0.00	3	19	10	 Leisingera sp. NJS201
0.00	3	26	16	 Leisingera sp. NJS204
0.00	13	108	56	 Leisingera aquaemixtae
0.00	10	69	36	 Leisingera methylohalidivorans
0.00	21	220	101	 Celeribacter indicus
0.00	11	71	36	 Celeribacter ethanolicus
0.00	4	54	29	 Celeribacter baekdonensis
0.00	1	36	22	 Celeribacter marinus
0.00	20	105	51	 Jannaschia sp. J12C1-MA-4
0.00	18	95	42	 Jannaschia sp. CCS1
0.00	10	151	60	 Roseivivax sp. THAF30
0.00	1	11	10	 Roseivivax sp. THAF197b
0.00	30	265	130	 Sagittula sp. P11
0.00	11	60	23	 Octadecabacter temperatus
0.00	8	72	34	 Octadecabacter sp. SW4
0.00	6	67	33	 Octadecabacter arcticus
0.00	4	43	21	 Octadecabacter antarcticus
0.00	29	199	90	 Marinovum algicola
0.00	15	109	52	 Ketogulonicigenium robustum
0.00	8	144	83	 Ketogulonicigenium vulgare
0.00	24	189	89	 Dinoroseobacter shibae
0.00	22	207	103	 Actibacterium sp. EMB200-NS6
0.00	21	144	62	 Maribius sp. THAF1
0.00	21	171	68	 Oceanicola sp. D3
0.00	20	106	44	 Epibacterium mobile
0.00	17	154	86	 Roseibacterium elongatum
0.00	17	146	80	 Mameliella alba
0.00	10	87	47	 Roseobacter ponti
0.00	1	28	18	 Roseobacter denitrificans
0.00	9	77	42	 Antarctobacter heliothermus
0.00	8	114	55	 Thalassococcus sp. S3
0.00	6	129	56	 Tateyamaria omphalii
0.00	4	58	30	 Thalassobius gelatinovorus
0.01	623	4830	2323	 Brevundimonas sp. PAMC22021
0.00	296	3238	1408	 Brevundimonas sp. SGAir0440
0.00	113	1154	615	 Brevundimonas sp. CS1
0.00	103	909	446	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	100	1041	496	 Brevundimonas sp. 'scallop'
0.00	74	1056	442	 Brevundimonas sp. DS20
0.00	66	379	193	 Brevundimonas sp. LM2
0.00	59	345	171	 Brevundimonas sp. MF30-B
0.00	57	368	178	 Brevundimonas sp. M20
0.00	45	288	143	 Brevundimonas sp. GRTSA-9
0.00	44	229	117	 Brevundimonas sp. AJA228-03
0.00	39	540	287	 Brevundimonas sp. Bb-A
0.00	101	920	503	 Brevundimonas nasdae
0.00	99	828	413	 Brevundimonas naejangsanensis
0.00	68	538	270	 Brevundimonas mediterranea
0.00	62	933	448	 Brevundimonas pondensis
0.00	58	445	196	 Brevundimonas goettingensis
0.00	56	927	437	 Brevundimonas vesicularis
0.00	43	477	211	 Brevundimonas subvibrioides
0.00	37	616	359	 Brevundimonas diminuta
0.00	31	467	210	 Brevundimonas vancanneytii
0.00	269	9435	3880	 Caulobacter sp. FWC26
0.00	69	420	192	 Caulobacter sp. S6
0.00	101	743	331	 Caulobacter segnis
0.00	65	421	244	 Caulobacter flavus
0.00	52	489	230	 Caulobacter vibrioides
0.00	42	360	177	 Caulobacter mirabilis
0.00	33	269	126	 Caulobacter rhizosphaerae
0.00	33	299	132	 Caulobacter soli
0.00	25	252	103	 Caulobacter henricii
0.00	91	718	331	 Phenylobacterium zucineum
0.00	21	241	114	 Phenylobacterium parvum
0.00	24	223	110	 Asticcacaulis excentricus
0.00	8	136	65	 Terricaulis silvestris
0.00	164	426	197	 Wolbachia endosymbiont of Folsomia candida
0.00	101	301	136	 Wolbachia endosymbiont of Ctenocephalides felis wCfeT
0.00	68	189	85	 Wolbachia endosymbiont of Dipetalonema caudispina
0.00	66	172	77	 Wolbachia endosymbiont of Cruorifilaria tuberocauda
0.00	51	158	64	 Wolbachia endosymbiont of Litomosoides sigmodontis
0.00	50	170	69	 Wolbachia endosymbiont of Ctenocephalides felis wCfeJ
0.00	48	141	36	 Wolbachia endosymbiont of Diaphorina citri
0.00	45	126	43	 Wolbachia endosymbiont of Dirofilaria (Dirofilaria) immitis
0.00	27	129	58	 Wolbachia endosymbiont of Cimex lectularius
0.00	16	18	4	 Wolbachia endosymbiont of Spodoptera picta
0.00	12	40	11	 Wolbachia endosymbiont of Bemisia tabaci
0.00	12	29	18	 Wolbachia endosymbiont of Culex quinquefasciatus
0.00	8	50	24	 Wolbachia endosymbiont of Trichogramma pretiosum
0.00	8	22	7	 Wolbachia endosymbiont of Brugia malayi
0.00	7	20	4	 Wolbachia endosymbiont of Wiebesia pumilae
0.00	5	5	2	 Wolbachia endosymbiont of Onchocerca volvulus
0.00	4	4	1	 Wolbachia endosymbiont of Drosophila incompta
0.00	3	6	2	 Wolbachia endosymbiont of Ceratosolen solmsi
0.00	47	221	86	 Wolbachia pipientis
0.00	29	167	58	 Candidatus Wolbachia massiliensis
0.00	18	169	62	 Ehrlichia ruminantium
0.00	11	52	17	 Ehrlichia muris
0.00	1	29	14	 Ehrlichia chaffeensis
0.00	8	47	18	 Ehrlichia sp. HF
0.00	19	69	22	 Candidatus Neoehrlichia mikurensis
0.00	5	50	5	 Anaplasma platys
0.00	2	11	5	 Neorickettsia findlayensis
0.00	11	15	3	 Rickettsia akari
0.00	4	12	3	 Rickettsia endosymbiont of Ixodes scapularis
0.00	3	45	17	 Rickettsia tillamookensis
0.00	3	11	4	 Rickettsia peacockii
0.00	1	2	2	 Rickettsia asiatica
0.00	10	53	11	 Rickettsia bellii
0.00	3	15	9	 Rickettsia canadensis
0.00	4	22	3	 Rickettsia endosymbiont of Bemisia tabaci
0.00	1	53	8	 Rickettsia prowazekii
0.00	1	32	9	 Rickettsia typhi
0.00	12	102	21	 Orientia tsutsugamushi
0.00	7	79	24	 Candidatus Phycorickettsia trachydisci
0.00	19	121	15	 Candidatus Deianiraea vastatrix
0.00	5	67	21	 Rickettsiales endosymbiont of Stachyamoeba lipophora
0.00	20	87	27	 Candidatus Pelagibacter sp. IMCC9063
0.00	7	82	22	 Candidatus Pelagibacter sp. RS40
0.00	7	49	17	 Candidatus Pelagibacter sp. FZCC0015
0.00	4	108	18	 Candidatus Pelagibacter sp. HIMB1321
0.00	2	57	16	 Candidatus Pelagibacter ubique
0.00	2	71	18	 Candidatus Pelagibacter giovannonii
0.00	5	51	9	 Candidatus Fonsibacter ubiquis
0.00	30	228	104	 Marinicauda algicola
0.00	7	86	37	 Hyphobacterium sp. CCMP332
0.00	5	92	48	 Maricaulis maris
0.00	3	79	42	 Glycocaulis alkaliphilus
0.00	15	128	52	 Hyphomonas sp. CACIAM 19H1
0.00	14	68	38	 Hyphomonas sp. Mor2
0.00	2	48	30	 Hyphomonas sp. KY3
0.00	8	85	49	 Hyphomonas neptunium
0.00	2	56	19	 Hirschia baltica
0.00	10	66	16	 endosymbiont of Acanthamoeba sp. UWC8
0.00	6	27	6	 Candidatus Nesciobacter abundans
0.00	2	22	8	 Candidatus Cytomitobacter indipagum
0.00	9	47	12	 Candidatus Nucleicultrix amoebiphila
0.00	4	34	8	 Candidatus Paracaedibacter acanthamoebae
0.00	9	32	16	 Candidatus Puniceispirillum marinum
0.00	8	71	36	 Micavibrio aeruginosavorus
0.00	4	37	18	 Paremcibacter congregatus
0.00	2	54	25	 Luteithermobacter gelatinilyticus
0.00	4	29	15	 Kordiimonas pumila
0.00	3	57	19	 Magnetococcus marinus
0.25	17292	245144	87821	 Achromobacter xylosoxidans
0.24	16098	228931	81951	 Achromobacter deleyi
0.01	727	12316	4478	 Achromobacter spanius
0.00	148	1685	686	 Achromobacter sp. AONIH1
0.00	128	1521	608	 Achromobacter sp. MFA1 R4
0.00	24	372	179	 Achromobacter sp. ES-001
0.00	14	119	49	 Achromobacter sp. B7
0.01	361	3471	1388	 Achromobacter denitrificans
0.00	121	1345	446	 Achromobacter insolitus
0.00	75	854	325	 Achromobacter pestifer
0.00	66	688	333	 Achromobacter mucicolens
0.00	12	90	33	 Achromobacter ruhlandii
0.00	52	461	159	 Bordetella bronchiseptica
0.00	40	566	232	 Bordetella hinzii
0.00	23	394	170	 Bordetella sp. N
0.00	13	203	103	 Bordetella sp. H567
0.00	34	300	137	 Bordetella bronchialis
0.00	31	477	195	 Bordetella genomosp. 13
0.00	25	331	139	 Bordetella petrii
0.00	25	336	147	 Bordetella genomosp. 8
0.00	24	344	135	 Bordetella trematum
0.00	19	272	113	 Bordetella genomosp. 9
0.00	18	132	38	 Bordetella parapertussis
0.00	14	219	105	 Bordetella pseudohinzii
0.00	12	219	101	 Bordetella flabilis
0.00	10	181	80	 Bordetella holmesii
0.00	9	163	65	 Bordetella avium
0.00	7	93	39	 Bordetella genomosp. 6
0.00	5	37	21	 Bordetella pertussis
0.00	21	308	184	 Alcaligenes faecalis
0.00	6	31	16	 Alcaligenes sp. SORT26
0.00	6	21	12	 Alcaligenes aquatilis
0.00	40	252	94	 Kerstersia gyiorum
0.00	16	81	24	 Taylorella equigenitalis
0.00	9	37	15	 Taylorella asinigenitalis
0.00	23	212	102	 Castellaniella defragrans
0.00	16	286	123	 Pigmentiphaga sp. H8
0.00	5	185	84	 Pigmentiphaga aceris
0.00	9	77	30	 Pusillimonas sp. T7-7
0.00	8	37	19	 Pusillimonas sp. DMV24BSW_D
0.00	3	78	37	 Pusillimonas thiosulfatoxidans
0.00	20	243	109	 Orrella dioscoreae
0.00	13	83	38	 Advenella kashmirensis
0.00	5	76	28	 Advenella mimigardefordensis
0.00	18	88	23	 Basilea psittacipulmonis
0.00	10	66	24	 Oligella ureolytica
0.00	3	33	16	 Oligella urethralis
0.00	7	54	23	 Pelistega ratti
0.00	3	52	22	 Algicoccus marinus
0.00	2	31	9	 Paenalcaligenes hominis
0.00	143	891	463	 Comamonas sp. CJ34
0.00	48	274	136	 Comamonas sp. Y33R10-2
0.00	42	171	73	 Comamonas sp. NLF-7-7
0.00	14	132	64	 Comamonas sp. NLF-1-9
0.00	198	1551	702	 Comamonas testosteroni
0.00	172	4167	2128	 Comamonas aquatica
0.00	148	2095	1138	 Comamonas thiooxydans
0.00	32	248	115	 Comamonas serinivorans
0.00	28	196	84	 Comamonas odontotermitis
0.00	26	213	93	 Comamonas piscis
0.00	25	214	108	 Comamonas koreensis
0.00	19	137	60	 Comamonas kerstersii
0.01	357	3859	1849	 Delftia acidovorans
0.00	39	573	195	 Delftia lacustris
0.00	23	268	127	 Delftia sp. HK171
0.00	4	37	29	 Delftia sp. WY8
0.00	1	2	2	 Delftia sp. KV29
0.00	8	92	62	 Delftia tsuruhatensis
0.01	380	2305	1024	 Ottowia sp. 27C
0.00	269	8467	4053	 Ottowia sp. oral taxon 894
0.00	138	1536	784	 Ottowia oryzae
0.00	121	1884	795	 Acidovorax sp. KKS102
0.00	102	679	330	 Acidovorax sp. 1608163
0.00	49	366	200	 Acidovorax sp. RAC01
0.00	49	301	143	 Acidovorax sp. JMULE5
0.00	38	220	44	 Acidovorax sp. JS42
0.00	33	345	171	 Acidovorax sp. T1
0.00	27	181	84	 Acidovorax sp. HDW3
0.00	70	541	280	 Acidovorax avenae
0.00	54	397	186	 Acidovorax carolinensis
0.00	43	329	156	 Acidovorax antarcticus
0.00	35	305	144	 Acidovorax monticola
0.00	14	132	49	 Acidovorax cattleyae
0.00	12	131	70	 Acidovorax citrulli
0.00	3	15	13	 Acidovorax ebreus
0.00	51	374	184	 Variovorax sp. HW608
0.00	40	231	99	 Variovorax sp. PAMC26660
0.00	34	205	110	 Variovorax sp. WDL1
0.00	34	340	145	 Variovorax sp. PAMC 28711
0.00	31	219	116	 Variovorax sp. PBS-H4
0.00	30	175	94	 Variovorax sp. PBL-H6
0.00	30	200	94	 Variovorax sp. PAMC28562
0.00	24	196	92	 Variovorax sp. RKNM96
0.00	18	102	62	 Variovorax sp. SRS16
0.00	18	78	41	 Variovorax sp. PBL-E5
0.00	16	150	73	 Variovorax sp. RA8
0.00	16	113	49	 Variovorax sp. 38R
0.00	5	20	7	 Variovorax sp. PDNC026
0.00	95	802	383	 Variovorax paradoxus
0.00	24	181	83	 Variovorax boronicumulans
0.00	53	380	175	 Hydrogenophaga sp. BA0156
0.00	51	295	131	 Hydrogenophaga sp. YM1
0.00	44	316	134	 Hydrogenophaga sp. BPS33
0.00	37	283	146	 Hydrogenophaga sp. PBC
0.00	31	309	154	 Hydrogenophaga sp. PBL-H3
0.00	27	142	67	 Hydrogenophaga sp. PAMC20947
0.00	22	165	85	 Hydrogenophaga sp. RAC07
0.00	20	197	85	 Hydrogenophaga sp. NH-16
0.00	35	589	215	 Hydrogenophaga crassostreae
