0.00	36	204	4	 Francisella sp. FSC1006
0.00	1	4	4	 Francisella sp. Scap27
0.00	14	129	5	 Francisella uliginis
0.00	3	7	5	 Francisella halioticida
0.00	3	7	5	 Francisella frigiditurris
0.00	1	11	4	 Francisella tularensis
0.00	1	5	5	 Francisella philomiragia
0.00	32	262	5	 Thiothrix sp. Ku-5
0.00	3	220	7	 Thiothrix sp.
0.00	7	305	8	 Aeromonas sp. CU5
0.00	1	54	4	 Aeromonas sp. ASNIH4
0.00	1	4	4	 Aeromonas sp. 1805
0.00	8	198	95	 Aeromonas hydrophila
0.00	5	97	63	 Aeromonas veronii
0.00	3	151	52	 Aeromonas salmonicida
0.00	3	293	26	 Aeromonas simiae
0.00	1	16	12	 Aeromonas jandaei
0.00	1	32	25	 Aeromonas schubertii
0.00	1	15	11	 Aeromonas encheleia
0.00	34	259	13	 Oceanimonas sp. GK1
0.00	2	20	15	 Dongshaea marina
0.00	141	238	4	 Legionella adelaidensis
0.00	25	249	6	 Legionella sainthelensi
0.00	4	236	5	 Legionella hackeliae
0.00	1	3	3	 Legionella sp. PC1000
0.00	1	40	27	 Legionella pneumophila
0.00	1	6	3	 Tatlockia micdadei
0.00	4	22	5	 Coxiella burnetii
0.00	1	8	6	 Aquicella lusitana
0.00	1	15	10	 Aquicella siphonis
0.00	55	226	13	 Steroidobacter denitrificans
0.00	4	63	39	 Solimonas sp. K1W22B-7
0.00	1	20	15	 Sinimarinibacterium sp. NLF-5-8
0.00	13	369	232	 Cardiobacterium hominis
0.00	3	66	24	 Sulfurifustis variabilis
0.00	2	17	13	 Acidiferrobacter sp. SPIII_3
0.00	3	6	4	 Candidatus Thioglobus sp. NP1
0.00	1	5	3	 Orbus sp. IPMB12
0.00	1	36	20	 Immundisolibacter cernigliae
0.01	1770	31222	310	 Rhizobium pusense
0.00	63	491	22	 Rhizobium sp. CIAT894
0.00	15	245	11	 Rhizobium sp. Khangiran2
0.00	6	12	7	 Rhizobium sp. IE4771
0.00	5	51	26	 Rhizobium sp. WL3
0.00	4	69	45	 Rhizobium sp. ACO-34A
0.00	4	11	4	 Rhizobium sp. X9
0.00	3	21	17	 Rhizobium sp. NZLR1
0.00	2	37	24	 Rhizobium sp. WYJ-E13
0.00	2	15	12	 Rhizobium sp. AB2/73
0.00	2	7	5	 Rhizobium sp. NXC14
0.00	1	12	12	 Rhizobium sp. L51/94
0.00	1	41	24	 Rhizobium sp. BG4
0.00	1	5	5	 Rhizobium sp. ZX09
0.00	1	92	24	 Rhizobium sp. NXC24
0.00	1	8	8	 Rhizobium sp. NLR16a
0.00	77	1086	179	 Rhizobium leguminosarum
0.00	6	30	17	 Rhizobium jaguaris
0.00	5	24	11	 Rhizobium rosettiformans
0.00	4	224	29	 Rhizobium pseudoryzae
0.00	2	291	17	 Rhizobium tropici
0.00	2	77	26	 Rhizobium etli
0.00	2	94	27	 Rhizobium daejeonense
0.00	2	20	15	 Rhizobium favelukesii
0.00	2	161	20	 Rhizobium rhizoryzae
0.00	1	38	27	 Rhizobium phaseoli
0.00	1	13	10	 Rhizobium indicum
0.00	1	14	8	 Rhizobium oryzihabitans
0.00	1	10	4	 Rhizobium hidalgonense
0.00	1	10	8	 Rhizobium acidisoli
0.00	1	44	20	 Rhizobium bangladeshense
0.00	1	20	18	 Rhizobium lusitanum
0.00	1	25	15	 Rhizobium gallicum
0.00	31	1062	708	 Agrobacterium tumefaciens
0.00	1	14	9	 Agrobacterium fabrum
0.00	16	517	14	 Agrobacterium larrymoorei
0.00	6	95	21	 Agrobacterium rhizogenes
0.00	6	253	17	 Agrobacterium salinitolerans
0.00	5	345	42	 Agrobacterium vitis
0.00	1	5	4	 Agrobacterium sp. S7/73
0.00	13	129	44	 Neorhizobium galegae
0.00	5	38	29	 Neorhizobium sp. NCHU2750
0.00	4	10	4	 Pseudorhizobium banfieldiae
0.00	1	8	6	 Pseudorhizobium flavum
0.00	72	1169	36	 Sinorhizobium americanum
0.00	71	501	89	 Sinorhizobium fredii
0.00	33	1114	45	 Sinorhizobium meliloti
0.00	5	340	29	 Sinorhizobium sp. BG8
0.00	1	29	17	 Sinorhizobium sp. RAC02
0.00	3	38	27	 Sinorhizobium medicae
0.00	51	407	57	 Ensifer adhaerens
0.00	1	22	18	 Ensifer sp. PDNC004
0.00	12	71	47	 Shinella sp. HZN7
0.00	1	44	29	 Shinella sp. PSBB067
0.00	7	41	21	 Georhizobium profundi
0.00	6	170	15	 Ciceribacter thiooxidans
0.00	1	9	8	 Candidatus Liberibacter africanus
0.00	1	11	6	 Candidatus Liberibacter asiaticus
0.00	2	20	16	 Peteryoungia desertarenae
0.00	198	1720	1059	 Methylobacterium radiodurans
0.00	46	295	150	 Methylobacterium sp. WL1
0.00	34	352	207	 Methylobacterium sp. C1
0.00	19	161	81	 Methylobacterium sp. DM1
0.00	11	97	62	 Methylobacterium sp. 17Sr1-1
0.00	8	86	24	 Methylobacterium sp. AMS5
0.00	3	21	14	 Methylobacterium sp. XJLW
0.00	93	728	326	 Methylobacterium mesophilicum
0.00	67	794	381	 Methylobacterium brachiatum
0.00	55	357	152	 Methylobacterium durans
0.00	37	274	174	 Methylobacterium radiotolerans
0.00	26	162	104	 Methylobacterium nodulans
0.00	23	284	133	 Methylobacterium aquaticum
0.00	20	148	66	 Methylobacterium indicum
0.00	17	132	101	 Methylobacterium currus
0.00	13	74	34	 Methylobacterium phyllosphaerae
0.00	4	47	43	 Methylobacterium oryzae
0.00	3	81	57	 Methylobacterium terrae
0.00	119	2500	1457	 Methylorubrum populi
0.00	41	1473	757	 Methylorubrum extorquens
0.00	28	154	69	 Microvirga ossetica
0.00	5	80	56	 Microvirga sp. VF16
0.00	2	33	28	 Microvirga sp. 17 mud 1-3
0.00	5	88	51	 Microvirga thermotolerans
0.00	375	13401	7482	 Bradyrhizobium sp. PSBB068
0.00	22	416	235	 Bradyrhizobium sp. SK17
0.00	20	343	89	 Bradyrhizobium sp. BTAi1
0.00	14	447	40	 Bradyrhizobium sp. CCBAU 53421
0.00	10	636	35	 Bradyrhizobium sp. CCBAU 051011
0.00	8	83	39	 Bradyrhizobium sp. CCBAU 53338
0.00	7	19	9	 Bradyrhizobium sp. S2-20-1
0.00	7	239	20	 Bradyrhizobium sp. CCGE-LA001
0.00	6	88	49	 Bradyrhizobium sp. CCBAU 51753
0.00	5	49	36	 Bradyrhizobium sp. 6(2017)
0.00	5	48	29	 Bradyrhizobium sp. CCBAU 53340
0.00	5	26	15	 Bradyrhizobium sp.
0.00	3	23	10	 Bradyrhizobium sp. S2-11-4
0.00	2	28	21	 Bradyrhizobium sp. CCBAU 53351
0.00	2	64	48	 Bradyrhizobium sp. CCBAU 51765
0.00	2	40	29	 Bradyrhizobium sp. ORS 285
0.00	1	15	8	 Bradyrhizobium sp. WSM471
0.00	1	47	13	 Bradyrhizobium sp. S2-11-2
0.00	51	410	37	 Bradyrhizobium icense
0.00	35	351	29	 Bradyrhizobium guangzhouense
0.00	25	259	111	 Bradyrhizobium diazoefficiens
0.00	21	324	18	 Bradyrhizobium vignae
0.00	20	129	82	 Bradyrhizobium erythrophlei
0.00	14	314	137	 Bradyrhizobium betae
0.00	8	64	30	 Bradyrhizobium genosp. B
0.00	6	47	32	 Bradyrhizobium japonicum
0.00	5	324	44	 Bradyrhizobium genosp. L
0.00	5	46	35	 Bradyrhizobium oligotrophicum
0.00	4	44	26	 Bradyrhizobium paxllaeri
0.00	4	40	28	 Bradyrhizobium lablabi
0.00	4	122	40	 Bradyrhizobium symbiodeficiens
0.00	3	41	28	 Bradyrhizobium amphicarpaeae
0.00	3	45	24	 Bradyrhizobium guangxiense
0.00	2	36	25	 Bradyrhizobium zhanjiangense
0.00	1	54	25	 Bradyrhizobium guangdongense
0.00	1	46	33	 Bradyrhizobium canariense
0.00	190	781	171	 Rhodopseudomonas palustris
0.00	10	52	31	 Rhodopseudomonas sp. SK50-23
0.00	2	8	4	 Tardiphaga sp. vice154
0.00	1	4	4	 Tardiphaga sp. vice278
0.00	1	4	3	 Tardiphaga sp. vice352
0.00	2	37	29	 Tardiphaga robiniae
0.00	5	39	34	 Afipia carboxidovorans
0.00	2	33	22	 Afipia sp. GAS231
0.00	7	273	41	 Variibacter gotjawalensis
0.00	4	50	29	 Nitrobacter hamburgensis
0.00	241	268	11	 Phyllobacterium zundukense
0.00	10	77	15	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	9	97	32	 Mesorhizobium sp. 8
0.00	6	33	19	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	5	94	32	 Mesorhizobium sp. NIBR3
0.00	4	102	25	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	3	129	25	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	3	49	31	 Mesorhizobium sp. INR15
0.00	3	107	20	 Mesorhizobium sp. Pch-S
0.00	2	24	15	 Mesorhizobium sp. 113-3-3
0.00	2	18	10	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	2	23	15	 Mesorhizobium sp. 131-2-1
0.00	2	19	14	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	1	20	12	 Mesorhizobium sp. 113-1-2
0.00	1	25	13	 Mesorhizobium sp. J8
0.00	1	39	14	 Mesorhizobium sp. L-2-11
0.00	1	34	23	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	1	14	10	 Mesorhizobium sp. L-8-3
0.00	1	24	13	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	1	11	10	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	1	64	19	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	1	95	28	 Mesorhizobium sp. DCY119
0.00	1	78	19	 Mesorhizobium sp. NZP2077
0.00	27	232	22	 Mesorhizobium japonicum
0.00	15	503	203	 Mesorhizobium terrae
0.00	6	23	15	 Mesorhizobium ciceri
0.00	2	39	24	 Mesorhizobium loti
0.00	2	19	14	 Mesorhizobium opportunistum
0.00	21	269	26	 Roseitalea porphyridii
0.00	10	344	33	 Aminobacter sp. MSH1
0.00	2	32	20	 Nitratireductor sp. OM-1
0.00	1	24	17	 Nitratireductor kimnyeongensis
0.00	3	20	10	 Hoeflea phototrophica
0.00	2	61	23	 Oricola thermophila
0.00	2	10	6	 Lentilitoribacter sp. Alg239-R112
0.00	1	14	12	 Salaquimonas pukyongi
0.00	203	618	100	 Brucella anthropi
0.00	1	3	3	 Brucella sp. 6810
0.00	6	44	22	 Brucella intermedia
0.00	2	23	16	 [Ochrobactrum] quorumnocens
0.00	1	2	2	 Brucella melitensis
0.00	20	260	170	 Ochrobactrum sp. MT180101
0.00	3	18	6	 Ochrobactrum sp. EEELCW01
0.00	125	196	17	 Labrenzia sp. THAF82
0.00	9	45	28	 Labrenzia sp. VG12
0.00	133	306	15	 Labrenzia alexandrii
0.00	3	32	18	 Stappia sp. ES.058
0.00	2	54	31	 Stappia indica
0.00	1	7	7	 Pseudovibrio brasiliensis
0.00	1	58	10	 Pseudovibrio sp. FO-BEG1
0.00	1	53	38	 Pannonibacter phragmitetus
0.00	234	883	15	 Candidatus Phaeomarinobacter ectocarpi
0.00	35	335	30	 Kaustia mangrovi
0.00	4	39	23	 Parvibaculum lavamentivorans
0.00	1	24	20	 Pyruvatibacter mobilis
0.00	145	289	52	 Bosea sp. RAC05
0.00	23	184	104	 Bosea sp. Tri-49
0.00	13	102	47	 Bosea sp. AS-1
0.00	12	143	57	 Bosea sp. PAMC 26642
0.00	11	169	108	 Bosea sp. ANAM02
0.00	8	509	46	 Bosea sp. F3-2
0.00	7	84	47	 Bosea vaviloviae
0.00	150	179	3	 Maritalea myrionectae
0.00	36	677	23	 Youhaiella tibetensis
0.00	10	238	18	 Devosia sp. MC521
0.00	8	352	26	 Devosia sp. LEGU1
0.00	3	20	17	 Devosia sp. S02
0.00	3	24	17	 Devosia sp. G19
0.00	2	56	35	 Devosia sp. A16
0.00	1	18	8	 Devosia sp. D6-9
0.00	1	31	20	 Devosia sp. SCS-3
0.00	1	12	9	 Paradevosia shaoguanensis
0.00	4	48	27	 Martelella endophytica
0.00	6	38	28	 Aureimonas sp. SA4125
0.00	5	44	36	 Aureimonas sp. AU20
0.00	5	59	32	 Aureimonas populi
0.00	2	45	25	 Aureimonas mangrovi
0.00	25	184	124	 Hyphomicrobium denitrificans
0.00	4	50	36	 Hyphomicrobium nitrativorans
0.00	2	39	27	 Hyphomicrobium sp. MC1
0.00	27	665	12	 Methyloceanibacter caenitepidi
0.00	23	371	51	 Rhodoplanes sp. Z2-YC6860
0.00	9	43	25	 Rhodomicrobium vannielii
0.00	7	114	60	 Aquabacter sp. L1I39
0.00	4	28	18	 Caenibius tardaugens
0.00	3	40	23	 Methyloligella sp. GL2
0.00	2	21	18	 Candidatus Filomicrobium marinum
0.00	8	58	35	 Pseudolabrys sp. FHR47
0.00	6	68	45	 Pseudolabrys taiwanensis
0.00	13	104	53	 Azorhizobium caulinodans
0.00	7	74	45	 Starkeya sp. ORNL1
0.00	2	51	37	 Starkeya novella
0.00	7	87	43	 Labrys sp. KNU-23
0.00	4	68	29	 Ancylobacter sp. TS-1
0.00	1	48	30	 Ancylobacter pratisalsi
0.00	4	102	61	 Xanthobacter sp. YN2
0.00	51	369	65	 Lichenihabitans psoromatis
0.00	13	62	35	 Methylocystis heyeri
0.00	9	70	36	 Methylocystis rosea
0.00	4	34	20	 Methylocystis bryophila
0.00	2	27	19	 Methylocystis parvus
0.00	2	20	16	 Methylocystis sp. SC2
0.00	5	45	29	 Methylosinus trichosporium
0.00	3	40	25	 Methylosinus sp. C49
0.00	15	245	60	 Phreatobacter cathodiphilus
0.00	12	138	72	 Phreatobacter stygius
0.00	7	80	49	 Phreatobacter sp. NMCR1094
0.00	24	375	4	 Bartonella vinsonii
0.00	8	62	2	 Bartonella clarridgeiae
0.00	1	84	14	 Bartonella apis
0.00	1	2	2	 Bartonella alsatica
0.00	8	59	38	 Methylocella silvestris
0.00	3	29	19	 Methylocella tundrae
0.00	4	29	17	 Methylovirgula ligni
0.00	2	14	11	 Beijerinckia indica
0.00	11	124	57	 Chelatococcus sp. CO-6
0.00	1	43	27	 Chelatococcus daeguensis
0.00	5	101	35	 Nordella sp. HKS 07
0.00	3	26	17	 Candidatus Hodgkinia cicadicola
0.00	3	33	24	 Pseudorhodoplanes sinuspersici
0.00	1	19	13	 Terrihabitans soli
0.00	5	97	39	 Blastochloris viridis
0.00	3	53	34	 Blastochloris tepida
0.00	6	91	29	 Breoghania sp. L-A4
0.00	4	34	20	 Hartmannibacter diazotrophicus
0.00	2	43	29	 Kaistia sp. 32K
0.00	52	233	119	 Sphingomonas sp. AK-PDB1-5
0.00	48	189	119	 Sphingomonas sp. CL5.1
0.00	47	223	132	 Sphingomonas sp. LMO-1
0.00	41	135	73	 Sphingomonas sp. FARSPH
0.00	39	150	86	 Sphingomonas sp. AP4-R1
0.00	31	141	92	 Sphingomonas sp. NBWT7
0.00	27	283	40	 Sphingomonas sp. C33
0.00	25	138	77	 Sphingomonas sp. MM-1
0.00	25	156	91	 Sphingomonas sp. AAP5
0.00	20	78	47	 Sphingomonas sp. LM7
0.00	19	166	108	 Sphingomonas sp. NIC1
0.00	18	102	60	 Sphingomonas sp. XS-10
0.00	17	79	50	 Sphingomonas sp. PAMC26645
0.00	15	79	47	 Sphingomonas sp. Cra20
0.00	11	198	75	 Sphingomonas sp. HMP6
0.00	11	52	31	 Sphingomonas sp. MK52
0.00	10	96	53	 Sphingomonas sp. HMP9
0.00	9	54	34	 Sphingomonas sp. KC8
0.00	8	69	44	 Sphingomonas sp. LK11
0.00	7	78	28	 Sphingomonas sp. HDW15A
0.00	4	42	31	 Sphingomonas sp. C8-2
0.00	3	32	23	 Sphingomonas sp. YZ-8
0.00	1	11	10	 Sphingomonas sp. IC081
0.00	45	391	87	 Sphingomonas panacis
0.00	40	166	70	 Sphingomonas hengshuiensis
0.00	32	819	440	 Sphingomonas melonis
0.00	32	189	112	 Sphingomonas paucimobilis
0.00	32	175	82	 Sphingomonas taxi
0.00	27	122	67	 Sphingomonas sanguinis
0.00	26	138	59	 Sphingomonas ginsengisoli An et al. 2013
0.00	23	488	100	 Sphingomonas sanxanigenens
0.00	23	160	105	 Sphingomonas alpina
0.00	22	90	55	 Sphingomonas panacisoli
0.00	20	129	65	 Sphingomonas insulae
0.00	16	119	71	 Sphingomonas wittichii
0.00	12	130	94	 Sphingomonas aliaeris
0.00	11	54	35	 Sphingomonas lutea
0.00	10	57	33	 Sphingomonas sediminicola
0.00	10	57	35	 Sphingomonas rhizophila
0.00	10	100	64	 Sphingomonas koreensis
0.00	8	58	26	 Sphingomonas xanthus
0.00	6	36	28	 Sphingomonas piscis
0.00	4	56	30	 Sphingomonas sinipercae
0.00	3	40	27	 Sphingomonas daechungensis
0.00	2	33	17	 Sphingomonas lacunae
0.00	2	74	39	 Sphingomonas sabuli
0.00	279	809	318	 Sphingobium yanoikuyae
0.00	18	479	290	 Sphingobium sp. YG1
0.00	16	148	65	 Sphingobium sp. SYK-6
0.00	9	64	40	 Sphingobium sp. CAP-1
0.00	9	37	24	 Sphingobium sp. KCTC 72723
0.00	8	78	38	 Sphingobium sp. RAC03
0.00	7	32	21	 Sphingobium sp. SCG-1
0.00	7	54	40	 Sphingobium sp. Cam5-1
0.00	4	40	25	 Sphingobium sp. TKS
0.00	3	45	44	 Sphingobium sp. PAMC28499
0.00	2	15	14	 Sphingobium sp. MI1205
0.00	2	34	21	 Sphingobium sp. EP60837
0.00	1	46	25	 Sphingobium sp. YBL2
0.00	1	17	5	 Sphingobium sp. RSMS
0.00	33	420	85	 Sphingobium xenophagum
0.00	22	179	90	 Sphingobium cloacae
0.00	9	86	55	 Sphingobium amiense
0.00	7	50	21	 Sphingobium indicum
0.00	7	80	36	 Sphingobium phenoxybenzoativorans
0.00	5	40	30	 Sphingobium chlorophenolicum
0.00	5	37	26	 Sphingobium baderi
0.00	4	21	14	 Sphingobium herbicidovorans
0.00	3	83	38	 Sphingobium fuliginis
0.00	82	282	6	 Sphingopyxis sp. LPB0140
0.00	14	72	36	 Sphingopyxis sp. PAMC25046
0.00	5	69	41	 Sphingopyxis sp. QXT-31
0.00	4	44	34	 Sphingopyxis sp. 113P3
0.00	3	26	22	 Sphingopyxis sp. EG6
0.00	3	348	25	 Sphingopyxis sp. FD7
0.00	2	151	32	 Sphingopyxis sp. OPL5
0.00	10	246	114	 Sphingopyxis terrae
0.00	10	157	71	 Sphingopyxis lindanitolerans
0.00	7	66	34	 Sphingopyxis fribergensis
0.00	5	160	95	 Sphingopyxis macrogoltabida
0.00	4	25	22	 Sphingopyxis granuli
0.00	3	49	35	 Sphingopyxis alaskensis
0.00	12	84	54	 Novosphingobium sp. P6W
0.00	10	148	107	 Novosphingobium sp. EMRT-2
0.00	8	40	24	 Novosphingobium sp. ES2-1
0.00	6	10	6	 Novosphingobium sp. KA1
0.00	5	46	31	 Novosphingobium sp. 502str22
0.00	4	37	26	 Novosphingobium sp. THN1
0.00	4	61	37	 Novosphingobium sp. Gsoil 351
0.00	2	96	22	 Novosphingobium sp. PP1Y
0.00	21	177	76	 Novosphingobium resinovorum
0.00	10	49	27	 Novosphingobium aromaticivorans
0.00	6	49	29	 Novosphingobium ginsenosidimutans
0.00	4	20	14	 Novosphingobium pentaromativorans
0.00	38	424	20	 Parasphingopyxis sp. CP4
0.00	4	42	31	 Parasphingopyxis algicola
0.00	13	79	37	 Sphingosinithalassobacter sp. zrk23
0.00	11	114	68	 Sphingosinithalassobacter sp. CS137
0.00	11	463	248	 Hankyongella ginsenosidimutans
0.00	11	107	65	 Allosphingosinicella indica
0.00	2	9	9	 Blastomonas fulva
0.00	1	16	11	 Blastomonas sp. RAC04
0.00	10	204	77	 Rhizorhabdus dicambivorans
0.00	10	258	13	 Parasphingorhabdus halotolerans
0.00	4	8	6	 Sphingorhabdus sp. SMR4y
0.00	1	33	16	 Sphingorhabdus lacus
0.00	3	47	33	 Tardibacter chloracetimidivorans
0.00	2	35	25	 Citromicrobium sp. JL477
0.00	2	23	15	 Aquisediminimonas profunda
0.00	2	41	29	 Novosphingopyxis iocasae
0.00	119	409	37	 Altererythrobacter sp. B11
0.00	6	55	35	 Altererythrobacter sp. TH136
0.00	2	17	14	 Altererythrobacter sp. BO-6
0.00	2	22	12	 Altererythrobacter ishigakiensis
0.00	1	393	18	 Altererythrobacter epoxidivorans
0.00	69	279	19	 Qipengyuania sp. 1NDH13
0.00	3	26	17	 Qipengyuania sp. 1NDH1
0.00	1	21	15	 Qipengyuania sp. 1NDW3
0.00	19	368	54	 Qipengyuania flava
0.00	10	266	225	 Qipengyuania sediminis
0.00	3	20	14	 Qipengyuania soli
0.00	2	22	16	 Qipengyuania seohaensis
0.00	6	54	30	 Erythrobacter sp. 3-20A1M
0.00	5	71	42	 Erythrobacter sp. HL-111
0.00	5	78	22	 Erythrobacter sp. A30-3
0.00	4	66	24	 Erythrobacter sp. JK5
0.00	3	15	11	 Erythrobacter sp. THAF29
0.00	2	23	18	 Erythrobacter sp. KY5
0.00	1	19	12	 Erythrobacter sp. HKB08
0.00	7	48	36	 Erythrobacter litoralis
0.00	6	40	25	 Erythrobacter neustonensis
0.00	1	20	14	 Erythrobacter mangrovi
0.00	20	325	202	 Porphyrobacter sp. CACIAM 03H1
0.00	7	66	28	 Porphyrobacter sp. HT-58-2
0.00	6	180	96	 Porphyrobacter sp. YT40
0.00	2	51	28	 Porphyrobacter sp. LM 6
0.00	12	87	54	 Croceicoccus marinus
0.00	4	24	18	 Croceicoccus naphthovorans
0.00	4	30	23	 Croceicoccus sp. YJ47
0.00	5	46	28	 Tsuneonella dongtanensis
0.00	5	83	23	 Tsuneonella mangrovi
0.00	3	41	26	 Tsuneonella amylolytica
0.00	1	13	13	 Tsuneonella flava
0.00	5	30	17	 Pelagerythrobacter marensis
0.00	1	27	17	 Aurantiacibacter gangjinensis
0.00	1	14	11	 Aurantiacibacter atlanticus
0.00	1	18	14	 Croceibacterium atlanticum
0.00	13	116	71	 Sphingosinicella sp. BN140058
0.00	3	39	24	 Sphingosinicella sp. UDD2
0.00	3	42	29	 Sphingosinicella microcystinivorans
0.00	5	33	19	 Polymorphobacter sp. PAMC 29334
0.00	2	22	15	 Polymorphobacter sp. PAMC 29362
0.00	4	303	29	 Sandaracinobacter sp. M6
0.00	61	1435	774	 Paracoccus yeei
0.00	41	191	116	 Paracoccus sp. MC1862
0.00	10	105	40	 Paracoccus sp. AK26
0.00	5	20	16	 Paracoccus sp. BM15
0.00	1	26	21	 Paracoccus sp. H4-D09
0.00	34	474	335	 Paracoccus sanguinis
0.00	32	617	393	 Paracoccus contaminans
0.00	9	51	32	 Paracoccus aminophilus
0.00	9	53	27	 Paracoccus aminovorans
0.00	8	59	36	 Paracoccus zhejiangensis
0.00	7	86	24	 Paracoccus mutanolyticus
0.00	6	63	43	 Paracoccus liaowanqingii
0.00	4	46	28	 Paracoccus pantotrophus
0.00	4	101	25	 Paracoccus denitrificans
0.00	2	369	21	 Paracoccus marcusii
0.00	2	39	24	 Paracoccus jeotgali
0.00	2	51	32	 Paracoccus suum
0.00	1	44	32	 Paracoccus kondratievae
0.00	177	289	32	 Pelagovum pacificum
0.00	101	192	6	 Marivivens sp. JLT3646
0.00	77	383	17	 Rhodovulum sp. P5
0.00	14	350	19	 Rhodovulum sp. MB263
0.00	2	47	29	 Rhodovulum sulfidophilum
0.00	31	432	25	 Gemmobacter sp. HYN0069
0.00	16	192	116	 Cereibacter sphaeroides
0.00	5	37	25	 Rhodobacter sp. CZR27
0.00	2	24	19	 Rhodobacter sp. LPB0142
0.00	2	52	39	 Rhodobacter capsulatus
0.00	2	19	17	 Rhodobacter blasticus
0.00	6	40	28	 Defluviimonas alba
0.00	6	48	25	 Tabrizicola piscis
0.00	5	44	31	 Pikeienuella piscinae
0.00	4	36	27	 Haematobacter massiliensis
0.00	4	35	25	 Pukyongiella litopenaei
0.00	3	33	26	 Pontivivens sp. MT2928
0.00	2	32	19	 Pacificitalea manganoxidans
0.00	2	16	10	 Boseongicola sp. CCM32
0.00	1	124	21	 Thioclava electrotropha
0.00	1	35	14	 Thioclava nitratireducens
0.00	2	32	21	 Silicimonas algicola
0.00	1	63	38	 Polymorphum gilvum
0.00	1	10	4	 Aestuarium zhoushanense
0.00	1	27	13	 Qingshengfaniella alkalisoli
0.00	1	75	23	 Pseudopuniceibacterium antarcticum
0.00	1	16	14	 Pseudorhodobacter turbinis
0.00	1	48	16	 Pseudooceanicola algae
0.00	1	21	14	 Falsirhodobacter sp. PG104
0.00	211	390	12	 Sulfitobacter sp. D7
0.00	8	33	22	 Sulfitobacter sp. THAF37
0.00	4	40	28	 Sulfitobacter alexandrii
0.00	1	28	20	 Sulfitobacter mediterraneus
0.00	139	500	19	 Roseovarius indicus
0.00	7	336	35	 Roseovarius sp. SCSIO 43702
0.00	2	9	6	 Roseovarius sp. THAF27
0.00	15	225	12	 Ruegeria sp. TM1040
0.00	1	18	9	 Ruegeria sp. AD91A
0.00	1	12	10	 Ruegeria sp. SCSIO 43209
0.00	8	57	17	 Jannaschia sp. J12C1-MA-4
0.00	1	32	18	 Jannaschia sp. CCS1
0.00	7	37	21	 Maribius sp. THAF1
0.00	7	56	28	 Dinoroseobacter shibae
0.00	4	19	11	 Phaeobacter piscinae
0.00	1	29	24	 Phaeobacter inhibens
0.00	1	53	7	 Phaeobacter porticola
0.00	3	49	31	 Salipiger pacificus
0.00	3	115	27	 Salipiger profundus
0.00	4	40	29	 Celeribacter indicus
0.00	4	395	16	 Tateyamaria omphalii
0.00	2	12	10	 Roseobacter denitrificans
0.00	1	4	4	 Roseobacter litoralis
0.00	3	302	11	 Ketogulonicigenium vulgare
0.00	3	59	28	 Leisingera aquaemixtae
0.00	1	12	9	 Octadecabacter arcticus
0.00	1	343	10	 Octadecabacter temperatus
0.00	2	15	11	 Oceanicola sp. D3
0.00	1	30	21	 Sagittula sp. P11
0.00	1	34	22	 Actibacterium sp. EMB200-NS6
0.00	1	39	21	 Mameliella alba
0.00	1	32	19	 Epibacterium mobile
0.00	212	287	60	 Brevundimonas sp. SGAir0440
0.00	164	1026	588	 Brevundimonas sp. PAMC22021
0.00	14	264	53	 Brevundimonas sp. MF30-B
0.00	11	102	71	 Brevundimonas sp. DS20
0.00	11	40	25	 Brevundimonas sp. CS1
0.00	10	53	39	 Brevundimonas sp. LM2
0.00	7	75	59	 Brevundimonas sp. Bb-A
0.00	7	46	29	 Brevundimonas sp. 'scallop'
0.00	3	60	32	 Brevundimonas sp. AJA228-03
0.00	2	27	19	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	2	102	33	 Brevundimonas sp. M20
0.00	2	52	43	 Brevundimonas sp. GRTSA-9
0.00	36	278	168	 Brevundimonas nasdae
0.00	36	364	92	 Brevundimonas naejangsanensis
0.00	31	369	167	 Brevundimonas diminuta
0.00	11	142	85	 Brevundimonas vesicularis
0.00	11	77	54	 Brevundimonas subvibrioides
0.00	7	63	24	 Brevundimonas vancanneytii
0.00	7	87	52	 Brevundimonas pondensis
0.00	7	86	54	 Brevundimonas goettingensis
0.00	4	382	63	 Brevundimonas mediterranea
0.00	72	489	122	 Caulobacter segnis
0.00	27	276	29	 Caulobacter henricii
0.00	13	288	193	 Caulobacter sp. FWC26
0.00	8	118	66	 Caulobacter sp. S6
0.00	5	96	40	 Caulobacter mirabilis
0.00	4	69	48	 Caulobacter rhizosphaerae
0.00	3	61	42	 Caulobacter vibrioides
0.00	3	75	53	 Caulobacter soli
0.00	1	51	38	 Caulobacter flavus
