0.00	3	22	14	 Pseudomonas sp. R1-43-08
0.00	3	27	20	 Pseudomonas sp. R3-18-08
0.00	3	19	8	 Pseudomonas sp. St290
0.00	3	24	18	 Pseudomonas sp. GR 6-02
0.00	3	14	6	 Pseudomonas sp. SWI7
0.00	3	83	31	 Pseudomonas sp. FIT28
0.00	3	38	20	 Pseudomonas sp. SK2
0.00	2	13	6	 Pseudomonas sp. ATCC 43928
0.00	2	22	6	 Pseudomonas sp. SW-3
0.00	2	14	6	 Pseudomonas sp. St386
0.00	2	23	14	 Pseudomonas sp. DR 5-09
0.00	2	9	5	 Pseudomonas sp. R3-52-08
0.00	2	15	10	 Pseudomonas sp. SWI6
0.00	2	22	20	 Pseudomonas sp. SXM-1
0.00	2	10	7	 Pseudomonas sp. R4-35-07
0.00	2	16	12	 Pseudomonas sp. B14-6
0.00	2	68	26	 Pseudomonas sp. S-47
0.00	2	24	15	 Pseudomonas sp. ZM1
0.00	1	7	7	 Pseudomonas sp. WCS374
0.00	1	17	11	 Pseudomonas sp. TMW 2.1634
0.00	1	14	6	 Pseudomonas sp. R4-34-07
0.00	1	2	2	 Pseudomonas sp. LTGT-11-2Z
0.03	1796	28317	16789	 Pseudomonas oryzihabitans
0.02	1142	13072	5656	 Pseudomonas putida
0.01	379	4077	1418	 Pseudomonas fulva
0.00	193	2892	1588	 Pseudomonas monteilii
0.00	51	363	203	 Pseudomonas plecoglossicida
0.00	30	402	192	 Pseudomonas mosselii
0.00	5	107	59	 Pseudomonas sp. SGAir0191
0.05	3005	41874	12854	 Pseudomonas sihuiensis
0.03	2188	20425	6458	 Pseudomonas sediminis
0.03	1797	16728	5527	 Pseudomonas alcaliphila
0.01	648	5705	2926	 Pseudomonas fluorescens
0.00	79	918	438	 Pseudomonas protegens
0.00	66	346	117	 Pseudomonas tolaasii
0.00	64	824	364	 Pseudomonas synxantha
0.00	62	737	337	 Pseudomonas orientalis
0.00	61	581	319	 Pseudomonas azotoformans
0.00	45	332	128	 Pseudomonas veronii
0.00	41	460	249	 Pseudomonas rhodesiae
0.00	40	365	160	 Pseudomonas trivialis
0.00	39	279	109	 Pseudomonas corrugata
0.00	39	643	299	 Pseudomonas congelans
0.00	38	283	92	 Pseudomonas mediterranea
0.00	33	299	110	 Pseudomonas mucidolens
0.00	24	257	90	 Pseudomonas cedrina
0.00	23	193	97	 Pseudomonas brenneri
0.00	23	215	103	 Pseudomonas poae
0.00	21	117	58	 Pseudomonas libanensis
0.00	16	93	55	 Pseudomonas mandelii
0.00	15	197	106	 Pseudomonas migulae
0.01	922	8237	2741	 Pseudomonas toyotomiensis
0.01	362	13313	8263	 Pseudomonas coronafaciens
0.00	160	2259	1166	 Pseudomonas syringae
0.00	84	817	313	 Pseudomonas viridiflava
0.00	40	446	181	 Pseudomonas cichorii
0.00	33	229	103	 Pseudomonas amygdali
0.00	1	45	37	 Pseudomonas savastanoi
0.00	23	172	54	 Pseudomonas syringae group genomosp. 3
0.00	16	217	106	 Pseudomonas asturiensis
0.00	15	439	44	 Pseudomonas fuscovaginae
0.00	5	41	19	 Pseudomonas sp. Lz4W
0.00	276	2186	991	 Pseudomonas chlororaphis
0.00	83	796	479	 Pseudomonas fragi
0.00	40	416	237	 Pseudomonas lundensis
0.00	308	4219	2497	 Pseudomonas psychrotolerans
0.00	284	3368	1486	 Pseudomonas campi
0.00	182	2658	1223	 Pseudomonas khazarica
0.00	179	2023	916	 Pseudomonas marincola
0.00	179	1736	803	 Pseudomonas otitidis
0.00	154	1528	648	 Pseudomonas entomophila
0.00	144	1179	442	 Pseudomonas lalkuanensis
0.00	135	1709	859	 Pseudomonas oryzae
0.00	134	1284	554	 Pseudomonas knackmussii
0.00	131	584	220	 Pseudomonas rhizosphaerae
0.00	99	1271	621	 Pseudomonas saudiphocaensis
0.00	98	1254	686	 Pseudomonas psychrophila
0.00	89	687	258	 Pseudomonas alkylphenolica
0.00	86	899	442	 Pseudomonas guangdongensis
0.00	81	776	310	 Pseudomonas pohangensis
0.00	76	808	335	 Pseudomonas qingdaonensis
0.00	73	742	398	 Pseudomonas denitrificans (nom. rej.)
0.00	70	712	312	 Pseudomonas zhaodongensis
0.00	61	626	269	 Pseudomonas litoralis
0.00	54	650	286	 Pseudomonas parafulva
0.00	51	290	134	 Pseudomonas pelagia
0.00	49	421	189	 Pseudomonas extremaustralis
0.00	47	530	262	 Pseudomonas taetrolens
0.00	46	460	207	 Pseudomonas umsongensis
0.00	45	356	38	 Pseudomonas atacamensis
0.00	45	307	125	 Pseudomonas muyukensis
0.00	41	480	215	 Pseudomonas yamanorum
0.00	40	296	115	 Pseudomonas agarici
0.00	39	281	129	 Pseudomonas xanthosomae
0.00	39	825	501	 Pseudomonas promysalinigenes
0.00	39	387	178	 Pseudomonas vanderleydeniana
0.00	39	422	179	 Pseudomonas frederiksbergensis
0.00	38	237	112	 Pseudomonas xinjiangensis
0.00	38	288	103	 Pseudomonas prosekii
0.00	37	384	130	 Pseudomonas sabulinigri
0.00	37	307	136	 Pseudomonas antarctica
0.00	36	529	241	 Pseudomonas eucalypticola
0.00	35	294	131	 Pseudomonas brassicacearum
0.00	34	762	371	 Pseudomonas moraviensis
0.00	33	367	177	 Pseudomonas cremoricolorata
0.00	31	204	83	 Pseudomonas silesiensis
0.00	30	248	99	 Pseudomonas arsenicoxydans
0.00	29	402	254	 Pseudomonas versuta
0.00	28	538	267	 Pseudomonas simiae
0.00	27	196	76	 Pseudomonas alvandae
0.00	26	255	133	 Pseudomonas vancouverensis
0.00	26	212	93	 Pseudomonas graminis
0.00	25	195	91	 Pseudomonas hamedanensis
0.00	25	285	125	 Pseudomonas xantholysinigenes
0.00	24	160	71	 Pseudomonas thivervalensis
0.00	23	165	72	 Pseudomonas viciae
0.00	22	322	130	 Pseudomonas koreensis
0.00	21	113	54	 Pseudomonas allokribbensis
0.00	21	160	72	 Pseudomonas granadensis
0.00	20	170	83	 Pseudomonas asgharzadehiana
0.00	20	293	131	 Pseudomonas lurida
0.00	20	81	28	 Pseudomonas iranensis
0.00	20	98	39	 Pseudomonas reinekei
0.00	20	202	88	 Pseudomonas salegens
0.00	17	162	86	 Pseudomonas asiatica
0.00	17	230	116	 Pseudomonas palleroniana
0.00	16	251	106	 Pseudomonas maumuensis
0.00	14	232	115	 Pseudomonas fakonensis
0.00	12	241	75	 Pseudomonas zeae
0.00	12	60	24	 Pseudomonas tensinigenes
0.00	11	111	54	 Pseudomonas lini
0.00	11	157	60	 Pseudomonas sessilinigenes
0.00	10	109	46	 Pseudomonas anuradhapurensis
0.00	10	120	54	 Pseudomonas tritici
0.00	9	65	40	 Pseudomonas salmasensis
0.00	8	84	36	 Pseudomonas gozinkensis
0.00	5	113	54	 Pseudomonas kribbensis
0.00	5	46	26	 Pseudomonas lactis
0.00	5	40	21	 Pseudomonas glycinae
0.00	5	26	11	 Pseudomonas bijieensis
0.00	4	9	5	 Pseudomonas shahriarae
0.00	4	58	22	 Pseudomonas monsensis
0.00	4	57	21	 Pseudomonas azerbaijanoriens
0.00	3	83	37	 Pseudomonas asplenii
0.00	3	22	16	 Candidatus Pseudomonas adelgestsugas
0.00	2	51	20	 Pseudomonas donghuensis
0.00	2	43	21	 Pseudomonas soli
0.00	1	24	13	 Pseudomonas zarinae
0.00	48	1061	442	 Azotobacter chroococcum
0.00	39	701	303	 Azotobacter vinelandii
0.00	33	578	223	 Azotobacter salinestris
0.00	4	95	46	 Entomomonas moraniae
0.00	1	87	46	 Entomomonas sp. F2A
0.00	3	100	61	 Permianibacter aggregans
0.00	3	109	54	 Oblitimonas alkaliphila
0.32	21197	870546	390362	 Acinetobacter junii
0.09	5844	63511	31805	 Acinetobacter towneri
0.04	2873	37370	11116	 Acinetobacter baumannii
0.00	186	2206	1251	 Acinetobacter pittii
0.00	108	969	576	 Acinetobacter seifertii
0.00	71	868	565	 Acinetobacter nosocomialis
0.00	44	374	217	 Acinetobacter calcoaceticus
0.00	5	49	33	 Acinetobacter lactucae
0.02	1288	18272	9332	 Acinetobacter sp. SWBY1
0.01	420	6363	3457	 Acinetobacter sp. WCHA45
0.00	154	1135	615	 Acinetobacter sp. TTH0-4
0.00	132	1016	498	 Acinetobacter sp. ACNIH2
0.00	111	776	373	 Acinetobacter sp. YH12138
0.00	99	691	351	 Acinetobacter sp. CS-2
0.00	99	939	463	 Acinetobacter sp. NEB 394
0.00	92	839	366	 Acinetobacter sp. NCu2D-2
0.00	91	726	391	 Acinetobacter sp. 10FS3-1
0.00	78	462	232	 Acinetobacter sp. TGL-Y2
0.00	67	894	589	 Acinetobacter sp. WCHA55
0.00	62	691	463	 Acinetobacter sp. WCHAc010034
0.00	61	513	265	 Acinetobacter sp. LoGeW2-3
0.00	52	675	385	 Acinetobacter sp. C16S1
0.00	36	312	172	 Acinetobacter sp. Marseille-Q1620
0.00	36	236	125	 Acinetobacter sp. NEB149
0.00	34	318	194	 Acinetobacter sp. Colony158
0.00	32	259	145	 Acinetobacter sp. Tol 5
0.00	31	288	177	 Acinetobacter sp. MYb10
0.00	25	300	150	 Acinetobacter sp. F9
0.00	24	187	87	 Acinetobacter sp. WCHAc010052
0.00	21	254	126	 Acinetobacter sp. FDAARGOS_724
0.00	19	233	139	 Acinetobacter sp. ACNIH1
0.00	15	217	163	 Acinetobacter sp. WY4
0.00	9	41	26	 Acinetobacter sp. M131
0.00	7	33	11	 Acinetobacter sp.
0.00	1	1	1	 Acinetobacter sp. FDAARGOS_560
0.00	1	11	7	 Acinetobacter sp. FDAARGOS_493
0.00	1	5	4	 Acinetobacter sp. BEC1-S18-ESBL-01
0.00	1	6	5	 Acinetobacter sp. Ac-14
0.00	1	10	8	 Acinetobacter sp. BHS4
0.03	1761	59273	37642	 Acinetobacter schindleri
0.02	1461	22434	13398	 Acinetobacter johnsonii
0.02	1134	22967	12534	 Acinetobacter haemolyticus
0.02	1080	17992	9796	 Acinetobacter indicus
0.01	502	6409	3749	 Acinetobacter lwoffii
0.00	324	5398	2072	 Acinetobacter variabilis
0.00	246	3553	1709	 Acinetobacter venetianus
0.00	228	2801	1409	 Acinetobacter radioresistens
0.00	220	7096	4306	 Acinetobacter soli
0.00	170	1866	1282	 Acinetobacter ursingii
0.00	147	1200	552	 Acinetobacter dispersus
0.00	140	1346	736	 Acinetobacter wuhouensis
0.00	132	1186	662	 Acinetobacter gyllenbergii
0.00	109	1001	592	 Acinetobacter tandoii
0.00	106	802	447	 Acinetobacter piscicola
0.00	83	799	537	 Acinetobacter bereziniae
0.00	78	522	272	 Acinetobacter defluvii
0.00	71	621	368	 Acinetobacter cumulans
0.00	69	397	215	 Acinetobacter lanii
0.00	67	341	194	 Acinetobacter shaoyimingii
0.00	66	548	269	 Acinetobacter wanghuae
0.00	60	727	493	 Acinetobacter septicus
0.00	53	492	149	 Acinetobacter pseudolwoffii
0.00	40	394	201	 Acinetobacter equi
0.00	40	320	150	 Acinetobacter baylyi
0.00	38	189	100	 Acinetobacter bouvetii
0.00	21	226	126	 Acinetobacter larvae
0.00	19	157	112	 Acinetobacter guillouiae
0.00	13	179	89	 Acinetobacter oleivorans
0.00	13	143	85	 Acinetobacter chinensis
0.03	1843	75834	49859	 Moraxella osloensis
0.00	5	48	36	 Moraxella nonliquefaciens
0.00	5	64	32	 Moraxella cuniculi
0.00	4	79	32	 Moraxella bovis
0.00	2	18	12	 Moraxella ovis
0.00	1	69	30	 Moraxella catarrhalis
0.00	23	379	181	 Psychrobacter sp. P11F6
0.00	16	436	305	 Psychrobacter sp. YP14
0.00	14	215	116	 Psychrobacter sp. AntiMn-1
0.00	7	104	62	 Psychrobacter sp. KCTC 72983
0.00	7	43	17	 Psychrobacter sp. 28M-43
0.00	5	66	40	 Psychrobacter sp. DAB_AL43B
0.00	4	26	15	 Psychrobacter sp. P2G3
0.00	3	32	16	 Psychrobacter sp. G
0.00	3	37	22	 Psychrobacter sp. P11G3
0.00	3	30	18	 Psychrobacter sp. P11G5
0.00	2	7	5	 Psychrobacter sp.
0.00	8	171	105	 Psychrobacter arenosus
0.00	3	69	35	 Psychrobacter urativorans
0.00	3	27	16	 Psychrobacter cryohalolentis
0.00	2	50	29	 Psychrobacter arcticus
0.00	3	61	33	 Aquirhabdus parva
0.04	2681	101034	50994	 Xanthomonas campestris
0.00	15	104	57	 Xanthomonas sp. SI
0.00	11	91	55	 Xanthomonas sp. GW
0.00	11	80	48	 Xanthomonas sp. SS
0.00	6	34	17	 Xanthomonas sp. MLO165
0.00	2	26	15	 Xanthomonas sp. LMG 31887
0.00	109	609	341	 Xanthomonas sacchari
0.00	83	587	315	 Xanthomonas translucens
0.00	82	563	325	 Xanthomonas arboricola
0.00	75	580	267	 Xanthomonas oryzae
0.00	73	439	235	 Xanthomonas citri
0.00	70	418	219	 Xanthomonas theicola
0.00	52	384	198	 Xanthomonas hortorum
0.00	47	302	172	 Xanthomonas vesicatoria
0.00	39	226	106	 Xanthomonas vasicola
0.00	39	224	129	 Xanthomonas cucurbitae
0.00	38	273	152	 Xanthomonas hyacinthi
0.00	34	241	131	 Xanthomonas albilineans
0.00	34	203	106	 Xanthomonas cassavae
0.00	26	131	38	 Xanthomonas euvesicatoria
0.00	23	199	126	 Xanthomonas fragariae
0.00	22	219	115	 Xanthomonas euroxanthea
0.00	15	70	42	 Xanthomonas axonopodis
0.00	10	89	58	 Xanthomonas phaseoli
0.00	215	1147	593	 Lysobacter sp. TY2-98
0.00	112	570	305	 Lysobacter sp. CW239
0.00	112	791	392	 Lysobacter sp. CECT 30171
0.00	80	488	261	 Lysobacter sp. K5869
0.00	38	707	516	 Lysobacter sp. CJ11
0.00	27	142	78	 Lysobacter sp. H21R4
0.00	23	131	75	 Lysobacter sp. H21R20
0.00	15	101	57	 Lysobacter sp. H23M47
0.00	13	105	60	 Lysobacter sp. HDW10
0.00	11	74	37	 Lysobacter sp. H23M41
0.01	340	1767	888	 Lysobacter enzymogenes
0.00	214	1210	613	 Lysobacter capsici
0.00	213	1448	840	 Lysobacter lycopersici
0.00	195	1160	560	 Lysobacter soli
0.00	158	1542	801	 Lysobacter oculi
0.00	150	792	423	 Lysobacter maris
0.00	147	881	419	 Lysobacter antibioticus
0.00	134	877	468	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	123	740	375	 Lysobacter arenosi
0.00	115	781	399	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	101	693	354	 Lysobacter alkalisoli
0.00	92	599	345	 Lysobacter gummosus
0.02	1288	7830	4010	 Luteimonas chenhongjianii
0.01	547	11005	6095	 Luteimonas sp. YGD11-2
0.00	196	1129	602	 Luteimonas sp. MC1750
0.00	133	1003	541	 Luteimonas sp. JM171
0.00	124	846	433	 Luteimonas sp. MC1572
0.00	114	813	446	 Luteimonas sp. MC1825
0.00	201	1488	760	 Luteimonas yindakuii
0.00	169	1092	551	 Luteimonas granuli
0.02	1025	14154	8074	 Stenotrophomonas maltophilia
0.00	41	266	178	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	37	260	130	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	17	86	54	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	7	57	38	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	5	47	21	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	4	39	22	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	3	46	18	 Stenotrophomonas sp. SAU14A_NAIMI4_8
0.00	2	31	20	 Stenotrophomonas sp. YAU14A_MKIMI4_1
0.00	72	413	217	 Stenotrophomonas sp. 169
0.00	70	546	287	 Stenotrophomonas sp. LM091
0.00	51	539	249	 Stenotrophomonas sp. CW117
0.00	33	204	128	 Stenotrophomonas sp. pho
0.00	29	246	151	 Stenotrophomonas sp. 364
0.00	27	346	153	 Stenotrophomonas sp. Pemsol
0.00	20	139	84	 Stenotrophomonas sp. NA06056
0.00	18	145	79	 Stenotrophomonas sp. WZN-1
0.00	7	47	32	 Stenotrophomonas sp. G4
0.00	5	51	37	 Stenotrophomonas sp. DR822
0.00	4	32	21	 Stenotrophomonas sp. ASS1
0.00	4	13	11	 Stenotrophomonas sp. SXG-1
0.00	2	13	8	 Stenotrophomonas sp. MYb57
0.00	249	1515	778	 Stenotrophomonas rhizophila
0.00	190	2182	1156	 Stenotrophomonas acidaminiphila
0.00	5	32	21	 Stenotrophomonas pavanii
0.00	5	33	18	 Stenotrophomonas indicatrix
0.01	815	20099	11893	 Pseudoxanthomonas mexicana
0.01	428	3316	1865	 Pseudoxanthomonas suwonensis
0.00	152	1184	630	 Pseudoxanthomonas sp. X-1
0.00	64	558	303	 Pseudoxanthomonas spadix
0.00	96	929	456	 Thermomonas sp. XSG
0.00	93	610	351	 Thermomonas sp. SY21
0.00	84	543	297	 Thermomonas sp. HDW16
0.00	104	694	362	 Thermomonas carbonis
0.00	86	741	399	 Thermomonas brevis
0.00	83	557	330	 Arenimonas daejeonensis
0.00	31	267	125	 Pseudolysobacter antarcticus
0.00	9	174	76	 Xylella fastidiosa
0.00	3	55	28	 Xylella taiwanensis
0.00	164	1140	677	 Luteibacter pinisoli
0.00	52	453	255	 Luteibacter rhizovicinus
0.00	48	344	176	 Dyella japonica
0.00	45	435	247	 Dyella thiooxydans
0.00	28	416	171	 Dyella sp. G9
0.00	11	113	68	 Dyella sp. M7H15-1
0.00	23	172	90	 Dyella caseinilytica
0.00	48	431	216	 Rhodanobacter denitrificans
0.00	46	391	177	 Rhodanobacter glycinis
0.00	33	326	187	 Rhodanobacter sp. FDAARGOS 1247
0.00	117	779	432	 Dokdonella koreensis
0.00	39	389	218	 Aerosticca soli
0.00	24	230	106	 Frateuria aurantia
0.00	22	253	115	 Ahniella affigens
0.17	11471	395503	187013	 Cardiobacterium hominis
0.00	4	55	27	 Dichelobacter nodosus
0.00	259	1509	467	 Halomonas sp. JS92-SW72
0.00	102	2159	1196	 Halomonas sp. PGE1
0.00	91	1565	984	 Halomonas sp. 18071143
0.00	44	371	229	 Halomonas sp. 1513
0.00	42	259	127	 Halomonas sp. MCCC 1A13718
0.00	35	208	115	 Halomonas sp. HG01
0.00	28	261	114	 Halomonas sp. MCCC 1A13316
0.00	27	226	128	 Halomonas sp. THAF5a
0.00	26	276	140	 Halomonas sp. BC-M4-5
0.00	16	220	127	 Halomonas sp. YLGW01
0.00	12	232	140	 Halomonas sp. THAF12
0.00	8	96	42	 Halomonas sp. A40-4
0.00	8	117	57	 Halomonas sp. Y2R2
0.00	7	79	45	 Halomonas sp. KO116
0.00	4	77	33	 Halomonas sp. GT
0.00	4	66	42	 Halomonas sp. R57-5
0.00	4	64	35	 Halomonas sp. GFAJ-1
0.00	3	16	13	 Halomonas sp. SS10-MC5
0.00	2	74	44	 Halomonas sp. SH5A2
0.00	1	32	21	 Halomonas sp. SF2003
0.00	1	22	13	 Halomonas sp. MCCC 1A11059
0.00	86	1758	1074	 Halomonas hydrothermalis
0.00	49	383	213	 Halomonas socia
0.00	47	836	424	 Halomonas denitrificans
0.00	37	309	149	 Halomonas beimenensis
0.00	33	582	308	 Halomonas meridiana
0.00	21	99	40	 Halomonas titanicae
0.00	20	126	61	 Halomonas huangheensis
0.00	15	225	116	 Halomonas aestuarii
0.00	14	133	73	 Halomonas chromatireducens
0.00	13	382	172	 Halomonas elongata
0.00	8	155	76	 Halomonas subglaciescola
0.00	7	148	74	 Halomonas piezotolerans
0.00	2	30	20	 Halomonas venusta
0.00	2	27	8	 Halomonas campaniensis
0.00	23	164	89	 Kushneria marisflavi
0.00	14	163	98	 Kushneria konosiri
0.00	9	111	51	 Kushneria phosphatilytica
0.00	8	119	38	 Cobetia sp. cqz5-12
0.00	8	118	56	 Cobetia sp. L2A1
0.00	1	30	11	 Cobetia sp. AM6
0.00	6	44	21	 Cobetia pacifica
0.00	39	344	175	 Salinicola tamaricis
0.00	27	184	99	 Chromohalobacter salexigens
0.00	11	142	40	 Zymobacter palmae
0.00	7	55	27	 Candidatus Portiera aleyrodidarum
0.00	3	40	29	 Candidatus Carsonella ruddii
0.00	1	2	2	 Candidatus Carsonella ruddii (Diaphorina cf. continua)
0.00	16	239	135	 Halotalea alkalilenta
0.00	8	170	82	 Pistricoccus aurantiacus
0.00	12	142	47	 Marinomonas primoryensis
0.00	6	59	27	 Marinomonas posidonica
0.00	3	43	28	 Marinomonas sp. FW-1
0.00	2	63	33	 Marinomonas sp. A3A
0.00	3	52	26	 Marinomonas algicola
0.00	1	58	27	 Marinomonas arctica
0.00	1	46	25	 Marinomonas foliarum
0.00	17	100	35	 Neptunomonas japonica
0.00	8	92	35	 Neptunomonas phycophila
0.00	3	70	27	 Neptunomonas concharum
0.00	12	194	98	 Marinobacterium aestuarii
0.00	8	213	91	 Marinobacterium georgiense
0.00	2	52	40	 Marinobacterium sp. LSUCC0821
0.00	11	111	51	 Nitrincola sp. KXZD1103
0.00	7	134	66	 Thalassolituus oleivorans
0.00	5	100	50	 Bacterioplanes sanyensis
0.00	3	76	34	 Amphritea japonica
0.00	2	82	36	 Bermanella marisrubri
0.00	22	225	118	 Alcanivorax sp. N3-2A
0.00	2	7	5	 Alcanivorax sp. NBRC 101098
0.00	18	260	123	 Alcanivorax pacificus
0.00	14	144	66	 Alcanivorax xenomutans
0.00	10	148	73	 Alcanivorax dieselolei
0.00	3	87	40	 Ketobacter alkanivorans
0.00	15	125	55	 Hahella chejuensis
0.00	8	118	57	 Hahella sp. KA22
0.00	3	105	37	 Spartinivicinus ruber
0.00	17	150	46	 Oleiphilus messinensis
0.00	7	103	66	 Saccharospirillum mangrovi
0.00	6	85	36	 Gynuella sunshinyii
0.00	4	76	44	 Reinekea forsetii
0.00	4	64	30	 Kangiella koreensis
0.00	1	50	20	 Kangiella geojedonensis
0.00	1	56	27	 Kangiella profundi
0.00	5	60	42	 Endozoicomonas montiporae
0.00	2	121	49	 Litoricola lipolytica
0.00	198	1763	1157	 Aeromonas caviae
0.00	26	309	144	 Aeromonas sp. FDAARGOS 1406
0.00	12	59	38	 Aeromonas sp. ASNIH5
0.00	10	267	95	 Aeromonas sp. FDAARGOS 1402
0.00	9	172	131	 Aeromonas sp. FDAARGOS 1415
0.00	7	104	54	 Aeromonas sp. CU5
0.00	6	87	46	 Aeromonas sp. CA23
0.00	5	13	8	 Aeromonas sp. FDAARGOS 1418
0.00	5	36	26	 Aeromonas sp. ASNIH3
0.00	5	37	26	 Aeromonas sp. FDAARGOS 1408
0.00	5	29	27	 Aeromonas sp. ASNIH7
0.00	4	23	15	 Aeromonas sp. FDAARGOS 1409
0.00	4	140	94	 Aeromonas sp. ASNIH4
0.00	4	24	20	 Aeromonas sp. FDAARGOS 1403
0.00	4	16	3	 Aeromonas sp. 2692-1
0.00	3	29	7	 Aeromonas sp. FDAARGOS 1419
0.00	3	16	14	 Aeromonas sp. ASNIH1
0.00	2	25	19	 Aeromonas sp. WP2-W18-CRE-05
0.00	2	27	16	 Aeromonas sp. FDAARGOS 1407
0.00	2	47	24	 Aeromonas sp. ASNIH2
0.00	2	20	4	 Aeromonas sp. FDAARGOS 1411
0.00	1	12	8	 Aeromonas sp. FDAARGOS 1405
0.00	1	10	3	 Aeromonas sp. FDAARGOS 1416
0.00	1	43	31	 Aeromonas sp. FDAARGOS 1417
0.00	58	557	263	 Aeromonas veronii
0.00	57	712	430	 Aeromonas media
0.00	42	924	602	 Aeromonas salmonicida
0.00	41	604	348	 Aeromonas hydrophila
0.00	18	144	75	 Aeromonas enteropelogenes
0.00	16	186	77	 Aeromonas jandaei
0.00	14	117	51	 Aeromonas dhakensis
0.00	12	114	59	 Aeromonas rivuli
0.00	11	159	90	 Aeromonas schubertii
0.00	10	121	70	 Aeromonas simiae
0.00	8	94	56	 Aeromonas encheleia
0.00	8	64	35	 Aeromonas sanarellii
0.00	3	10	7	 Aeromonas allosaccharophila
0.00	1	35	25	 Aeromonas rivipollensis
0.00	22	228	141	 Zobellella denitrificans
0.00	7	88	43	 Oceanisphaera avium
0.00	3	143	55	 Oceanisphaera profunda
0.00	11	244	105	 Oceanimonas sp. GK1
0.00	10	150	74	 Tolumonas auensis
0.00	9	116	63	 Dongshaea marina
0.00	5	121	67	 Succinivibrio dextrinosolvens
0.00	13	116	78	 Shewanella sp. LC6
0.00	10	65	43	 Shewanella sp. LZH-2
0.00	9	176	134	 Shewanella sp. FDAARGOS_354
0.00	7	49	30	 Shewanella sp. FJAT-54481
0.00	7	94	48	 Shewanella sp. Scap07
0.00	6	72	35	 Shewanella sp. Arc9-LZ
0.00	6	90	43	 Shewanella sp. FJAT-53870
0.00	5	145	57	 Shewanella sp. FJAT-51860
0.00	5	220	14	 Shewanella sp. FJAT-51649
0.00	5	89	43	 Shewanella sp. WE21
0.00	4	24	15	 Shewanella sp. FJAT-51754
0.00	4	58	42	 Shewanella sp. M2
0.00	4	72	35	 Shewanella sp. KX20019
0.00	3	167	58	 Shewanella sp. SNU WT4
0.00	3	18	12	 Shewanella sp. FJAT-53720
0.00	3	114	58	 Shewanella sp. FJAT-51800
0.00	3	29	20	 Shewanella sp. FJAT-52076
0.00	2	65	20	 Shewanella sp. Pdp11
0.00	1	23	15	 Shewanella sp. FJAT-53555
0.00	1	15	11	 Shewanella sp. FJAT-53764
0.00	1	19	12	 Shewanella sp. FJAT-53532
0.00	1	39	30	 Shewanella sp. FJAT-53749
0.00	1	44	21	 Shewanella sp. FJAT-52962
0.00	1	64	29	 Shewanella sp. YLB-06
0.00	1	34	13	 Shewanella sp. MEBiC00475
0.00	1	24	18	 Shewanella sp. ANA-3
0.00	43	784	455	 Shewanella putrefaciens
0.00	14	171	103	 Shewanella algae
0.00	13	128	76	 Shewanella decolorationis
0.00	11	228	95	 Shewanella baltica
0.00	10	67	31	 Shewanella piezotolerans
0.00	9	86	62	 Shewanella khirikhana
0.00	9	173	88	 Shewanella xiamenensis
0.00	8	46	34	 Shewanella denitrificans
0.00	7	77	28	 Shewanella psychrophila
0.00	7	98	46	 Shewanella maritima
0.00	7	71	39	 Shewanella dokdonensis
0.00	6	113	33	 Shewanella pealeana
0.00	6	83	34	 Shewanella livingstonensis
0.00	4	53	36	 Shewanella woodyi
0.00	4	55	33	 Shewanella amazonensis
0.00	4	61	33	 Shewanella litorisediminis
0.00	3	29	20	 Shewanella frigidimarina
0.00	2	25	14	 Shewanella carassii
0.00	2	173	47	 Shewanella aestuarii
0.00	2	34	15	 Shewanella chilikensis
0.00	2	144	62	 Shewanella marisflavi
0.00	2	19	11	 Shewanella loihica
0.00	2	96	42	 Shewanella halifaxensis
0.00	2	71	30	 Shewanella sediminis
0.00	2	116	45	 Shewanella donghaensis
0.00	2	36	28	 Shewanella violacea
0.00	2	86	38	 Shewanella benthica
0.00	1	21	15	 Shewanella indica
0.00	1	16	7	 Shewanella japonica
0.00	1	62	35	 Shewanella oneidensis
0.00	3	110	37	 Parashewanella tropica
0.00	2	34	28	 Parashewanella spongiae
0.00	48	709	100	 Marinobacter sp. LQ44
0.00	21	56	24	 Marinobacter sp. BSs20148
0.00	18	156	27	 Marinobacter sp. CP1
0.00	8	95	38	 Marinobacter sp. JH2
0.00	7	122	58	 Marinobacter sp. LPB0319
0.00	5	156	70	 Marinobacter sp. Arc7-DN-1
0.00	3	116	53	 Marinobacter sp. NP-4(2019)
0.00	1	76	34	 Marinobacter sp. LV10R510-11A
0.00	8	159	77	 Marinobacter fonticola
0.00	7	85	51	 Marinobacter salinus
0.00	5	138	51	 Marinobacter hydrocarbonoclasticus
0.00	5	86	50	 Marinobacter salsuginis
0.00	5	129	71	 Marinobacter salarius
0.00	4	29	18	 Marinobacter psychrophilus
0.00	2	32	19	 Marinobacter adhaerens
0.00	9	68	38	 Alteromonas sp. RKMC-009
