0.01	330	2177	1143	 Mycolicibacterium chubuense
0.01	327	1794	962	 Mycolicibacterium vaccae
0.01	323	3920	2387	 Mycolicibacterium mucogenicum
0.01	320	2896	1631	 Mycolicibacterium gilvum
0.01	314	1613	868	 Mycolicibacterium phlei
0.01	314	1877	1018	 Mycolicibacterium parafortuitum
0.01	302	1832	895	 Mycolicibacterium madagascariense
0.01	286	5433	3369	 Mycolicibacterium austroafricanum
0.01	270	1702	903	 Mycolicibacterium duvalii
0.00	236	1643	936	 Mycolicibacterium boenickei
0.00	232	1828	1032	 Mycolicibacterium mageritense
0.00	223	1392	758	 Mycolicibacterium chitae
0.00	222	1416	778	 Mycolicibacterium fluoranthenivorans
0.00	215	1550	744	 Mycolicibacterium tokaiense
0.00	215	1246	646	 Mycolicibacterium rhodesiae
0.00	212	1407	700	 Mycolicibacterium moriokaense
0.00	209	1271	712	 Mycolicibacterium hassiacum
0.00	206	2051	1221	 Mycobacterium doricum
0.00	202	1343	679	 Mycolicibacterium thermoresistibile
0.00	194	1197	660	 Mycolicibacterium celeriflavum
0.00	188	1344	589	 Mycolicibacterium fallax
0.00	185	1165	600	 Mycolicibacterium pulveris
0.00	181	1083	520	 Mycolicibacterium insubricum
0.00	172	1114	595	 Mycolicibacterium confluentis
0.00	165	2168	1383	 Mycolicibacterium aubagnense
0.00	137	845	398	 Mycolicibacterium helvum
0.00	135	1001	554	 Mycolicibacterium anyangense
0.00	121	765	397	 Mycolicibacterium aichiense
0.00	120	759	394	 Mycolicibacterium alvei
0.00	118	857	444	 Mycolicibacterium gadium
0.00	93	651	377	 Mycolicibacterium poriferae
0.00	90	714	478	 Mycolicibacterium farcinogenes
0.00	86	661	336	 Mycolicibacterium sarraceniae
0.00	69	517	242	 Mycolicibacterium septicum
0.00	19	95	60	 Mycolicibacterium vanbaalenii
0.00	19	88	50	 Mycolicibacterium nivoides
0.07	3675	114453	72123	 Mycobacterium grossiae
0.05	2902	35892	22483	 Mycobacterium paragordonae
0.00	253	2537	1407	 Mycobacterium sp. YC-RL4
0.00	212	1670	874	 Mycobacterium sp. JS623
0.00	187	1689	853	 Mycobacterium sp. MS1601
0.00	125	908	494	 Mycobacterium sp. EPa45
0.00	125	929	463	 Mycobacterium sp. ELW1
0.00	121	1016	524	 Mycobacterium sp. DL592
0.00	78	902	567	 Mycobacterium sp. THAF192
0.00	77	722	378	 Mycobacterium sp. DL440
0.00	76	621	317	 Mycobacterium sp. TY59
0.00	29	389	216	 Mycobacterium sp. WY10
0.00	4	30	13	 Mycobacterium sp. MOTT36Y
0.00	4	51	31	 Mycobacterium sp. PYR15
0.00	3	55	31	 Mycobacterium sp. QIA-37
0.00	266	1944	1065	 Mycobacterium kubicae
0.00	193	1202	609	 Mycobacterium parmense
0.00	151	864	445	 Mycobacterium simiae
0.00	146	1051	561	 Mycobacterium saskatchewanense
0.00	146	966	497	 Mycobacterium shigaense
0.00	113	771	397	 Mycobacterium heidelbergense
0.00	103	822	421	 Mycobacterium florentinum
0.00	99	735	421	 Mycobacterium stomatepiae
0.01	439	3856	2223	 Mycobacterium avium
0.00	158	1055	589	 Mycobacterium intracellulare
0.00	133	1085	658	 Mycobacterium marseillense
0.00	128	842	424	 Mycobacterium colombiense
0.00	99	783	373	 Mycobacterium mantenii
0.00	17	137	72	 Mycobacterium paraintracellulare
0.02	965	8501	4963	 Mycobacterium gordonae
0.01	292	2034	1064	 Mycobacterium dioxanotrophicus
0.00	235	1330	635	 Mycobacterium kansasii
0.00	222	1109	634	 Mycobacterium cookii
0.00	193	1507	803	 Mycobacterium frederiksbergense
0.00	190	1400	850	 Mycobacterium vicinigordonae
0.00	188	1335	731	 Mycobacterium goodii
0.00	186	1250	681	 Mycobacterium holsaticum
0.00	175	1010	527	 Mycobacterium branderi
0.00	165	1164	583	 Mycobacterium conspicuum
0.00	49	313	167	 Mycobacterium canettii
0.00	33	226	119	 Mycobacterium tuberculosis
0.00	147	1009	493	 Mycobacterium koreense
0.00	145	1046	539	 Mycobacterium diernhoferi
0.00	143	784	440	 Mycobacterium gallinarum
0.00	124	851	427	 Mycobacterium lacus
0.00	118	913	482	 Mycobacterium riyadhense
0.00	112	776	440	 Mycobacterium shinjukuense
0.00	111	717	356	 Mycobacterium malmoense
0.00	94	652	329	 Mycobacterium heraklionense
0.00	93	576	343	 Mycobacterium paraseoulense
0.00	81	609	309	 Mycobacterium seoulense
0.00	78	645	315	 Mycobacterium heckeshornense
0.00	74	472	247	 Mycobacterium xenopi
0.00	73	569	282	 Mycobacterium spongiae
0.00	63	600	329	 Mycobacterium basiliense
0.00	63	629	336	 Mycobacterium noviomagense
0.00	52	494	238	 Mycobacterium haemophilum
0.00	36	233	157	 Mycobacterium pallens
0.00	31	314	184	 Mycobacterium marinum
0.00	28	204	102	 Mycobacterium senegalense
0.00	12	122	68	 Mycobacterium leprae
0.00	11	56	42	 Mycobacterium ulcerans
0.00	7	28	13	 Mycobacterium pseudoshottsii
0.00	7	74	38	 Mycobacterium novum
0.00	6	36	20	 Mycobacterium shottsii
0.00	3	11	5	 Mycobacterium liflandii
0.00	1	2	1	 Mycobacterium celatum
0.01	495	11947	8059	 Mycobacteroides immunogenum
0.00	263	4237	2603	 Mycobacteroides abscessus
0.00	71	537	229	 Mycobacteroides salmoniphilum
0.00	59	710	388	 Mycobacteroides chelonae
0.00	49	529	277	 Mycobacteroides saopaulense
0.00	39	246	118	 [Mycobacterium] stephanolepidis
0.00	93	681	333	 Mycolicibacter sp. MYC098
0.00	62	413	188	 Mycolicibacter sp. MYC017
0.00	46	428	213	 Mycolicibacter sp. MYC101
0.00	113	714	361	 Mycolicibacter terrae
0.00	89	706	354	 Mycolicibacter hiberniae
0.00	51	546	262	 Mycolicibacter minnesotensis
0.00	20	123	53	 Mycolicibacter sinensis
0.00	41	312	148	 Hoyosella subflava
0.09	4980	177479	107644	 Rhodococcus sp. PBTS 1
0.00	216	1597	659	 Rhodococcus sp. X156
0.00	163	1092	461	 Rhodococcus sp. MTM3W5.2
0.00	134	933	441	 Rhodococcus sp. W8901
0.00	117	863	414	 Rhodococcus sp. SGAir0479
0.00	97	619	302	 Rhodococcus sp. ABRD24
0.00	82	654	344	 Rhodococcus sp. B7740
0.00	59	502	236	 Rhodococcus sp. WMMA185
0.00	55	526	297	 Rhodococcus sp. PBTS 2
0.00	55	357	162	 Rhodococcus sp. USK10
0.00	51	546	300	 Rhodococcus sp. P1Y
0.00	50	395	157	 Rhodococcus sp. R79
0.00	48	289	108	 Rhodococcus sp. WAY2
0.00	32	353	152	 Rhodococcus sp. p52
0.00	29	231	105	 Rhodococcus sp. USK13
0.00	26	752	408	 Rhodococcus sp. LW-XY12
0.00	22	206	120	 Rhodococcus sp. P-2
0.00	19	122	53	 Rhodococcus sp. WB9
0.00	15	125	49	 Rhodococcus sp. M8
0.00	14	80	39	 Rhodococcus sp. S2-17
0.00	13	140	53	 Rhodococcus sp. 008
0.00	12	69	37	 Rhodococcus sp. 2G
0.00	12	112	43	 Rhodococcus sp. DMU1
0.00	8	43	29	 Rhodococcus sp. YL-1
0.00	7	87	44	 Rhodococcus sp. ZPP
0.00	5	18	11	 Rhodococcus sp. NJ-530
0.00	5	36	16	 Rhodococcus sp. BH4
0.00	4	21	15	 Rhodococcus sp. H-CA8f
0.00	3	29	22	 Rhodococcus sp. 21391
0.00	3	32	18	 Rhodococcus sp. WB1
0.00	249	1854	856	 Rhodococcus ruber
0.00	201	1915	1017	 Rhodococcus fascians
0.00	194	1328	604	 Rhodococcus hoagii
0.00	185	1556	695	 Rhodococcus opacus
0.00	142	1186	520	 Rhodococcus rhodochrous
0.00	128	2314	654	 Rhodococcus pyridinivorans
0.00	55	628	233	 Rhodococcus erythropolis
0.00	25	256	167	 Rhodococcus qingshengii
0.00	91	912	397	 Rhodococcus triatomae
0.00	79	651	304	 Rhodococcus coprophilus
0.00	75	410	185	 Rhodococcus jostii
0.00	62	465	225	 Rhodococcus koreensis
0.00	54	458	233	 Rhodococcus globerulus
0.00	7	62	31	 Rhodococcus aetherivorans
0.01	296	2443	1080	 Nocardia brasiliensis
0.00	259	1817	860	 Nocardia farcinica
0.00	249	1943	914	 Nocardia asteroides
0.00	238	1672	748	 Nocardia terpenica
0.00	231	1894	853	 Nocardia cyriacigeorgica
0.00	137	918	467	 Nocardia sp. WCH-YHL-001
0.00	92	735	386	 Nocardia sp. CS682
0.00	147	1047	488	 Nocardia wallacei
0.00	139	947	459	 Nocardia arthritidis
0.00	137	915	419	 Nocardia nova
0.00	135	1132	455	 Nocardia mangyaensis
0.00	131	949	437	 Nocardia otitidiscaviarum
0.00	125	874	391	 Nocardia yunnanensis
0.00	124	952	436	 Nocardia tengchongensis
0.00	114	766	322	 Nocardia iowensis
0.00	84	822	380	 Nocardia seriolae
0.04	1908	33467	21138	 Gordonia sp. JH63
0.01	386	4929	3010	 Gordonia sp. KTR9
0.00	123	1073	545	 Gordonia sp. YC-JH1
0.00	107	748	328	 Gordonia sp. PDNC005
0.00	85	1059	664	 Gordonia sp. 135
0.00	28	218	105	 Gordonia sp. 1D
0.05	2537	39381	24807	 Gordonia terrae
0.01	524	11797	7131	 Gordonia polyisoprenivorans
0.01	322	4787	2868	 Gordonia bronchialis
0.00	239	1352	686	 Gordonia insulae
0.00	228	1336	615	 Gordonia amarae
0.00	188	1172	575	 Gordonia jinghuaiqii
0.00	180	1400	683	 Gordonia rubripertincta
0.00	156	1137	470	 Gordonia iterans
0.00	154	913	462	 Gordonia pseudoamarae
0.00	130	985	464	 Gordonia phthalatica
0.00	94	793	340	 Gordonia zhaorongruii
0.00	58	659	371	 Gordonia alkanivorans
0.00	45	242	107	 Gordonia ajococcus
0.00	14	119	92	 Gordonia westfalica
0.00	145	1336	494	 Skermania piniformis
0.11	5907	80020	38336	 Lawsonella clevelandensis
0.01	340	3203	1791	 Dietzia sp. oral taxon 368
0.00	1	12	11	 Dietzia sp. DQ12-45-1b
0.01	316	3841	2154	 Dietzia timorensis
0.00	235	2030	1128	 Dietzia psychralcaliphila
0.00	224	1744	937	 Dietzia lutea
0.01	289	2714	1358	 Tsukamurella tyrosinosolvens
0.00	266	2335	1067	 Tsukamurella paurometabola
0.00	165	1210	454	 Tomitella sp. HY172
0.00	83	838	404	 Tomitella sp. HY188
0.00	62	483	211	 Segniliparus rotundus
0.31	16644	448946	231118	 Actinomyces sp. oral taxon 414
0.10	5317	103807	62252	 Actinomyces sp. oral taxon 171
0.05	2714	33779	21582	 Actinomyces sp. oral taxon 169
0.03	1473	14297	8862	 Actinomyces sp. HMT 175
0.03	1420	17998	11611	 Actinomyces sp. oral taxon 897
0.03	1362	18293	11429	 Actinomyces sp. HMT897
0.02	877	4755	2410	 Actinomyces sp. MAS-1
0.01	790	6723	4005	 Actinomyces sp. Chiba101
0.01	527	2570	1326	 Actinomyces sp. Z16
0.01	386	1956	1012	 Actinomyces sp. 432
0.00	6	47	27	 Actinomyces sp. zg-332
0.12	6638	97542	58445	 Actinomyces naeslundii
0.08	4157	30279	16939	 Actinomyces viscosus
0.06	3186	39569	23987	 Actinomyces oris
0.03	1676	46383	29670	 Actinomyces pacaensis
0.02	810	5417	2651	 Actinomyces radicidentis
0.01	773	4769	2396	 Actinomyces howellii
0.01	643	4210	2167	 Actinomyces respiraculi
0.01	630	3831	2085	 Actinomyces slackii
0.01	547	3186	1614	 Actinomyces faecalis
0.01	443	2524	1243	 Actinomyces procaprae
0.01	379	2738	1497	 Actinomyces marmotae
0.01	360	2614	1425	 Actinomyces gaoshouyii
0.01	346	4130	1969	 Actinomyces wuliandei
0.01	321	2001	1034	 Actinomyces qiguomingii
0.01	282	2079	1040	 Actinomyces weissii
0.00	232	1491	709	 Actinomyces trachealis
0.00	221	1424	737	 Actinomyces lilanjuaniae
0.00	202	1109	537	 Actinomyces israelii
0.51	27241	321046	123798	 Schaalia odontolytica
0.05	2493	46125	25412	 Schaalia meyeri
0.02	1061	35427	23045	 Schaalia cardiffensis
0.00	185	2139	921	 Schaalia sp. 19OD2882
0.00	80	932	381	 Schaalia sp. ZJ405
0.00	60	470	170	 Schaalia sp. JY-X169
0.00	164	2727	1224	 Schaalia turicensis
0.05	2916	94384	55104	 Pauljensenia hongkongensis
0.00	134	1249	593	 Flaviflexus salsibiostraticola
0.00	72	870	296	 Flaviflexus sp. H23T48
0.00	54	481	223	 Flaviflexus sp. dk850
0.00	85	908	395	 Trueperella pecoris
0.00	69	696	310	 Trueperella pyogenes
0.00	44	404	166	 Trueperella bialowiezensis
0.00	55	603	317	 Arcanobacterium sp. JY-X040
0.00	2	37	20	 Arcanobacterium sp. 2701
0.00	11	213	111	 Arcanobacterium haemolyticum
0.00	7	69	35	 Arcanobacterium phocae
0.00	3	89	39	 Arcanobacterium phocisimile
0.00	71	781	319	 Winkia sp. C64
0.00	52	481	240	 Actinobaculum sp. 313
0.00	42	552	287	 Mobiluncus curtisii
0.00	33	412	203	 Actinotignum schaalii
0.00	24	180	102	 Boudabousia tangfeifanii
0.00	4	161	75	 Fannyhessea vaginae
0.00	266	1204	527	 Streptomyces sp. TLI_053
0.00	256	1433	574	 Streptomyces sp. SN-593
0.00	235	1686	850	 Streptomyces sp. NHF165
0.00	201	1124	507	 Streptomyces sp. CB01881
0.00	198	1030	399	 Streptomyces sp. SCUT-3
0.00	196	1021	430	 Streptomyces sp. CRXT-Y-14
0.00	179	938	402	 Streptomyces sp. ST1015
0.00	175	1085	480	 Streptomyces sp. SCSIO 3032
0.00	171	780	332	 Streptomyces sp. C8S0
0.00	169	796	351	 Streptomyces sp. CdTB01
0.00	163	956	411	 Streptomyces sp. CRXT-G-22
0.00	161	1093	470	 Streptomyces sp. So13.3
0.00	151	714	307	 Streptomyces sp. W1SF4
0.00	141	749	337	 Streptomyces sp. SAT1
0.00	141	793	346	 Streptomyces sp. ZYC-3
0.00	141	852	384	 Streptomyces sp. YIM 121038
0.00	139	871	344	 Streptomyces sp. MG28
0.00	139	625	269	 Streptomyces sp. JB150
0.00	138	868	362	 Streptomyces sp. CRPJ-33
0.00	137	804	338	 Streptomyces sp. MBT27
0.00	135	654	298	 Streptomyces sp. SM18
0.00	131	662	306	 Streptomyces sp. GMY02
0.00	129	691	300	 Streptomyces sp. BHT-5-2
0.00	125	616	276	 Streptomyces sp. SirexAA-E
0.00	120	757	324	 Streptomyces sp. NA02950
0.00	117	550	260	 Streptomyces sp. A2-16
0.00	117	649	276	 Streptomyces sp. M2
0.00	117	571	231	 Streptomyces sp. Go-475
0.00	116	605	304	 Streptomyces sp. WAC 01438
0.00	116	537	244	 Streptomyces sp. 3214.6
0.00	116	672	291	 Streptomyces sp. P3
0.00	113	734	296	 Streptomyces sp. Z423-1
0.00	111	611	262	 Streptomyces sp. NEAU-sy36
0.00	110	628	291	 Streptomyces sp. NA04227
0.00	108	608	299	 Streptomyces sp. GS7
0.00	105	608	260	 Streptomyces sp. fd1-xmd
0.00	104	516	221	 Streptomyces sp. WAC 01529
0.00	104	551	240	 Streptomyces sp. RPA4-2
0.00	102	616	292	 Streptomyces sp. HM190
0.00	102	500	237	 Streptomyces sp. Tu 2975
0.00	101	547	231	 Streptomyces sp. Z022
0.00	99	564	267	 Streptomyces sp. 135
0.00	99	736	303	 Streptomyces sp. RTd22
0.00	98	662	263	 Streptomyces sp. HSG2
0.00	98	505	224	 Streptomyces sp. INR7
0.00	94	573	243	 Streptomyces sp. CMB-StM0423
0.00	92	520	249	 Streptomyces sp. MG62
0.00	90	608	273	 Streptomyces sp. QHH-9511
0.00	76	372	190	 Streptomyces sp. WY228
0.00	69	479	215	 Streptomyces sp. Rer75
0.00	69	345	165	 Streptomyces sp. YPW6
0.00	68	324	154	 Streptomyces sp. CNQ-509
0.00	67	287	137	 Streptomyces sp. Mg1
0.00	66	406	184	 Streptomyces sp. SYP-A7193
0.00	62	295	121	 Streptomyces sp. S8
0.00	59	320	158	 Streptomyces sp. WAC 06738
0.00	58	530	273	 Streptomyces sp. DSM 40868
0.00	56	473	211	 Streptomyces sp. TN58
0.00	55	289	134	 Streptomyces sp. CB09001
0.00	54	405	177	 Streptomyces sp. jing01
0.00	52	309	122	 Streptomyces sp. 2323.1
0.00	52	249	125	 Streptomyces sp. RPA4-5
0.00	50	218	101	 Streptomyces sp. EAS-AB2608
0.00	50	400	197	 Streptomyces sp. S4.7
0.00	49	250	93	 Streptomyces sp. AgN23
0.00	48	236	100	 Streptomyces sp. XC 2026
0.00	47	297	125	 Streptomyces sp. S063
0.00	43	282	143	 Streptomyces sp. HF10
0.00	41	287	143	 Streptomyces sp. ADI95-16
0.00	40	298	135	 Streptomyces sp. 769
0.00	39	215	100	 Streptomyces sp. Tue 6075
0.00	39	386	194	 Streptomyces sp. SUK 48
0.00	39	185	89	 Streptomyces sp. NEAU-S7GS2
0.00	38	289	141	 Streptomyces sp. CCM_MD2014
0.00	36	290	100	 Streptomyces sp. ID38640
0.00	31	176	84	 Streptomyces sp. PBH53
0.00	30	236	91	 Streptomyces sp. MOE7
0.00	28	178	92	 Streptomyces sp. CB00271
0.00	26	245	82	 Streptomyces sp. RLB1-33
0.00	24	128	51	 Streptomyces sp. NA02536
0.00	23	244	94	 Streptomyces sp. 3211
0.00	23	124	63	 Streptomyces sp. V17-9
0.00	22	46	13	 Streptomyces sp. RLB3-17
0.00	22	152	54	 Streptomyces sp. Tu6071
0.00	21	158	72	 Streptomyces sp. CFMR 7
0.00	20	175	116	 Streptomyces sp. CB04723
0.00	20	66	13	 Streptomyces sp. CA-256286
0.00	17	123	56	 Streptomyces sp. 11-1-2
0.00	17	159	82	 Streptomyces sp. Sge12
0.00	16	102	46	 Streptomyces sp. M56
0.00	16	75	26	 Streptomyces sp. SS52
0.00	15	103	38	 Streptomyces sp. SGAir0924
0.00	15	93	46	 Streptomyces sp. CLI2509
0.00	14	82	50	 Streptomyces sp. VN1
0.00	13	195	63	 Streptomyces sp. PAMC 26508
0.00	12	82	40	 Streptomyces sp. A144
0.00	11	61	24	 Streptomyces sp. NA03103
0.00	11	67	36	 Streptomyces sp. endophyte_N2
0.00	11	94	23	 Streptomyces sp. 604F
0.00	10	98	31	 Streptomyces sp. S501
0.00	9	53	34	 Streptomyces sp. WAC00288
0.00	8	57	19	 Streptomyces sp. PVA_94-07
0.00	8	54	29	 Streptomyces sp. GF20
0.00	7	15	6	 Streptomyces sp. LBUM 1475
0.00	7	16	9	 Streptomyces sp. CC0208
0.00	6	29	19	 Streptomyces sp. FR1
0.00	6	26	16	 Streptomyces sp. GBA 94-10
0.00	5	18	10	 Streptomyces sp. F8
0.00	5	43	18	 Streptomyces sp. KPB2
0.00	3	34	13	 Streptomyces sp. LBUM 1480
0.00	3	3	1	 Streptomyces sp. Y27
0.00	3	28	14	 Streptomyces sp. 2114.2
0.00	3	35	13	 Streptomyces sp. FR-008
0.00	3	8	4	 Streptomyces sp. S1D4-14
0.00	2	29	10	 Streptomyces sp. RLB3-6
0.00	2	8	5	 Streptomyces sp. SM17
0.00	1	7	4	 Streptomyces sp. F2
0.00	1	6	4	 Streptomyces sp. ICC1
0.00	1	13	4	 Streptomyces sp. LBUM 1482
0.01	797	4466	1892	 Streptomyces venezuelae
0.00	147	644	299	 Streptomyces cadmiisoli
0.00	91	597	277	 Streptomyces glomeroaurantiacus
0.00	78	398	208	 Streptomyces alboniger
0.00	70	431	194	 Streptomyces koyangensis
0.00	47	398	199	 Streptomyces qaidamensis
0.00	157	847	393	 Streptomyces hygroscopicus
0.00	107	586	273	 Streptomyces rapamycinicus
0.00	70	319	138	 Streptomyces violaceusniger
0.00	46	275	140	 Streptomyces yatensis
0.00	12	62	27	 Streptomyces solisilvae
0.00	11	77	34	 Streptomyces malaysiensis
0.01	317	1961	898	 Streptomyces albus
0.00	124	798	348	 Streptomyces griseus
0.00	9	60	32	 Streptomyces sp. M54
0.00	80	432	205	 Streptomyces globisporus
0.00	69	429	214	 Streptomyces anulatus
0.01	277	1501	640	 Streptomyces mobaraensis
0.00	266	1443	607	 Streptomyces seoulensis
0.00	260	1418	554	 Streptomyces buecherae
0.00	241	1161	515	 Streptomyces spectabilis
0.00	232	1349	608	 Streptomyces lydicus
0.00	217	1258	525	 Streptomyces cattleya
0.00	216	1109	456	 Streptomyces viridifaciens
0.00	199	1276	576	 Streptomyces tsukubensis
0.00	195	1310	606	 Streptomyces chartreusis
0.00	186	973	440	 Streptomyces griseorubiginosus
0.00	182	1082	474	 Streptomyces niveus
0.00	177	920	431	 Streptomyces armeniacus
0.00	175	922	411	 Streptomyces rimosus
0.00	171	859	374	 Streptomyces globosus
0.00	168	1077	466	 Streptomyces bingchenggensis
0.00	153	821	353	 Streptomyces rectiverticillatus
0.00	145	956	378	 Streptomyces bathyalis
0.00	144	829	370	 Streptomyces griseocarneus
0.00	144	763	302	 Streptomyces actuosus
0.00	141	851	367	 Streptomyces clavuligerus
0.00	141	761	310	 Streptomyces paludis
0.00	140	679	330	 Streptomyces luteoverticillatus
0.00	139	723	322	 Streptomyces katrae
0.00	136	794	371	 Streptomyces aureoverticillatus
0.00	135	745	303	 Streptomyces nodosus
0.00	135	854	364	 Streptomyces alboflavus
0.00	134	881	372	 Streptomyces albireticuli
0.00	132	818	360	 Streptomyces griseoviridis
0.00	132	702	312	 Streptomyces ficellus
0.00	129	854	366	 Streptomyces harbinensis
0.00	129	727	281	 Streptomyces vinaceus
0.00	128	724	286	 Streptomyces atratus
0.00	126	619	268	 Streptomyces nigra
0.00	125	887	375	 Streptomyces xinghaiensis
0.00	122	672	270	 Streptomyces lunaelactis
0.00	121	607	291	 Streptomyces gilvosporeus
0.00	119	770	336	 Streptomyces ferrugineus
0.00	117	853	354	 Streptomyces albulus
0.00	117	675	300	 Streptomyces davaonensis
0.00	116	642	275	 Streptomyces tendae
0.00	115	687	287	 Streptomyces griseochromogenes
0.00	114	637	255	 Streptomyces spongiicola
0.00	113	689	259	 Streptomyces prasinus
0.00	113	545	262	 Streptomyces ambofaciens
0.00	113	666	323	 Streptomyces vietnamensis
0.00	113	712	301	 Streptomyces nitrosporeus
0.00	112	695	305	 Streptomyces subrutilus
0.00	112	608	273	 Streptomyces avermitilis
0.00	111	870	350	 Streptomyces liangshanensis
0.00	109	595	278	 Streptomyces hundungensis
0.00	108	779	338	 Streptomyces olivoreticuli
0.00	106	545	266	 Streptomyces kanamyceticus
0.00	103	684	347	 Streptomyces aquilus
0.00	102	569	234	 Streptomyces incarnatus
0.00	101	644	322	 Streptomyces cyaneochromogenes
0.00	101	518	246	 Streptomyces broussonetiae
0.00	100	616	292	 Streptomyces capitiformicae
0.00	98	589	260	 Streptomyces formicae
0.00	97	601	285	 Streptomyces antibioticus
0.00	97	690	303	 Streptomyces exfoliatus
0.00	96	590	240	 Streptomyces tirandamycinicus
0.00	95	573	252	 Streptomyces parvulus
0.00	95	651	272	 Streptomyces peucetius
0.00	95	654	292	 Streptomyces galilaeus
0.00	93	516	238	 Streptomyces finlayi
0.00	93	634	279	 Streptomyces collinus
0.00	93	678	276	 Streptomyces phaeolivaceus
0.00	92	502	210	 Streptomyces coeruleorubidus
0.00	91	642	264	 Streptomyces calvus
0.00	90	644	284	 Streptomyces glaucescens
0.00	90	596	296	 Streptomyces lincolnensis
0.00	90	519	233	 Streptomyces pristinaespiralis
0.00	89	620	259	 Streptomyces rutgersensis
0.00	88	479	195	 Streptomyces cyanogenus
0.00	88	533	226	 Streptomyces chromofuscus
0.00	84	589	262	 Streptomyces pratensis
0.00	83	434	178	 Streptomyces hawaiiensis
0.00	83	557	256	 Streptomyces dengpaensis
0.00	80	585	280	 Streptomyces cacaoi
0.00	79	545	233	 Streptomyces angustmyceticus
0.00	79	529	254	 Streptomyces viridosporus
0.00	78	585	250	 Streptomyces qinzhouensis
0.00	76	558	237	 Streptomyces roseochromogenus
0.00	74	648	389	 Streptomyces olivaceus
0.00	74	476	204	 Streptomyces pactum
0.00	73	531	236	 Streptomyces decoyicus
0.00	73	522	224	 Streptomyces fodineus
0.00	73	415	162	 Streptomyces pluripotens
0.00	72	522	223	 Streptomyces fagopyri
0.00	72	424	177	 Streptomyces leeuwenhoekii
0.00	50	317	170	 Streptomyces albidoflavus
0.00	11	44	20	 Streptomyces coelicolor
0.00	9	48	13	 Streptomyces sampsonii
0.00	69	465	192	 Streptomyces tuirus
0.00	66	484	228	 Streptomyces gardneri
0.00	64	614	283	 Streptomyces lavendulae
0.00	62	411	215	 Streptomyces nojiriensis
0.00	60	306	130	 Streptomyces cyaneogriseus
0.00	53	152	40	 Streptomyces lividans
0.00	50	308	138	 Streptomyces auratus
0.00	49	269	140	 Streptomyces noursei
0.00	32	239	100	 Streptomyces fulvissimus
0.00	31	127	39	 Streptomyces mirabilis
0.00	30	208	107	 Streptomyces platensis
0.00	29	238	107	 Streptomyces xiamenensis
0.00	27	216	102	 Streptomyces antimycoticus
0.00	21	151	61	 Streptomyces alfalfae
0.00	19	190	100	 Streptomyces cavourensis
0.00	19	119	65	 Streptomyces californicus
0.00	15	68	31	 Streptomyces fradiae
0.00	14	60	30	 Streptomyces murinus
0.00	14	89	48	 Streptomyces fungicidicus
0.00	11	83	32	 Streptomyces griseofuscus
0.00	9	56	30	 Streptomyces violaceoruber
