0.00	31	174	105	 Mycobacterium saskatchewanense
0.00	25	171	101	 Mycobacterium florentinum
0.00	22	130	79	 Mycobacterium simiae
0.00	22	170	75	 Mycobacterium stomatepiae
0.00	15	98	66	 Mycobacterium heidelbergense
0.00	12	116	78	 Mycobacterium shigaense
0.00	45	1093	536	 Mycobacterium sp. YC-RL4
0.00	22	175	110	 Mycobacterium sp. JS623
0.00	20	127	74	 Mycobacterium sp. ELW1
0.00	18	137	95	 Mycobacterium sp. DL592
0.00	16	239	142	 Mycobacterium sp. MS1601
0.00	14	82	60	 Mycobacterium sp. DL440
0.00	12	109	70	 Mycobacterium sp. EPa45
0.00	10	85	59	 Mycobacterium sp. TY59
0.00	9	61	41	 Mycobacterium sp. THAF192
0.00	6	79	60	 Mycobacterium sp. WY10
0.00	1	7	6	 Mycobacterium sp. PYR15
0.00	65	1260	707	 Mycobacterium avium
0.00	34	265	183	 Mycobacterium marseillense
0.00	22	213	138	 Mycobacterium intracellulare
0.00	20	108	69	 Mycobacterium mantenii
0.00	12	83	57	 Mycobacterium colombiense
0.00	4	32	25	 Mycobacterium paraintracellulare
0.01	162	2757	2115	 Mycobacterium paragordonae
0.00	89	648	399	 Mycobacterium gordonae
0.00	80	663	422	 Mycobacterium dioxanotrophicus
0.00	77	1366	865	 Mycobacterium grossiae
0.00	66	393	269	 Mycobacterium gallinarum
0.00	16	73	39	 Mycobacterium canettii
0.00	15	66	38	 Mycobacterium tuberculosis
0.00	38	218	158	 Mycobacterium haemophilum
0.00	32	219	145	 Mycobacterium kansasii
0.00	31	176	116	 Mycobacterium goodii
0.00	31	212	123	 Mycobacterium conspicuum
0.00	30	214	109	 Mycobacterium riyadhense
0.00	27	212	113	 Mycobacterium vicinigordonae
0.00	25	180	119	 Mycobacterium holsaticum
0.00	24	134	78	 Mycobacterium koreense
0.00	21	154	100	 Mycobacterium cookii
0.00	19	123	71	 Mycobacterium paraseoulense
0.00	19	105	58	 Mycobacterium lacus
0.00	18	139	60	 Mycobacterium heckeshornense
0.00	18	123	77	 Mycobacterium shinjukuense
0.00	17	141	88	 Mycobacterium branderi
0.00	17	99	58	 Mycobacterium malmoense
0.00	16	89	60	 Mycobacterium spongiae
0.00	16	108	55	 Mycobacterium noviomagense
0.00	15	93	55	 Mycobacterium xenopi
0.00	15	90	50	 Mycobacterium seoulense
0.00	14	89	65	 Mycobacterium basiliense
0.00	10	91	63	 Mycobacterium heraklionense
0.00	10	170	103	 Mycobacterium frederiksbergense
0.00	9	97	89	 Mycobacterium marinum
0.00	8	98	66	 Mycobacterium diernhoferi
0.00	3	30	14	 Mycobacterium senegalense
0.00	1	34	20	 Mycobacterium pallens
0.00	1	1	1	 Mycobacterium shottsii
0.00	1	11	7	 Mycobacterium novum
0.00	1	64	20	 Mycobacterium leprae
0.04	1167	56625	36055	 Mycobacteroides abscessus
0.00	18	254	145	 Mycobacteroides chelonae
0.00	18	488	302	 Mycobacteroides immunogenum
0.00	13	85	49	 Mycobacteroides salmoniphilum
0.00	12	55	37	 [Mycobacterium] stephanolepidis
0.00	6	55	36	 Mycobacteroides saopaulense
0.00	19	100	61	 Mycolicibacter sp. MYC098
0.00	9	62	36	 Mycolicibacter sp. MYC017
0.00	3	51	33	 Mycolicibacter sp. MYC101
0.00	18	142	68	 Mycolicibacter hiberniae
0.00	8	70	45	 Mycolicibacter minnesotensis
0.00	7	118	65	 Mycolicibacter terrae
0.00	1	8	7	 Mycolicibacter sinensis
0.00	8	74	39	 Hoyosella subflava
0.15	4124	27813	7611	 Lawsonella clevelandensis
0.03	684	4939	2953	 Tsukamurella tyrosinosolvens
0.02	541	3643	2264	 Tsukamurella paurometabola
0.00	84	2671	1824	 Rhodococcus sp. PBTS 1
0.00	22	187	122	 Rhodococcus sp. X156
0.00	21	152	90	 Rhodococcus sp. SGAir0479
0.00	18	141	96	 Rhodococcus sp. MTM3W5.2
0.00	18	108	55	 Rhodococcus sp. ABRD24
0.00	16	113	65	 Rhodococcus sp. B7740
0.00	15	86	36	 Rhodococcus sp. WMMA185
0.00	13	126	63	 Rhodococcus sp. P1Y
0.00	13	146	101	 Rhodococcus sp. P-2
0.00	10	55	34	 Rhodococcus sp. WAY2
0.00	9	35	16	 Rhodococcus sp. USK13
0.00	8	118	61	 Rhodococcus sp. 008
0.00	7	50	33	 Rhodococcus sp. USK10
0.00	7	57	45	 Rhodococcus sp. R79
0.00	6	114	67	 Rhodococcus sp. W8901
0.00	5	77	30	 Rhodococcus sp. PBTS 2
0.00	4	16	10	 Rhodococcus sp. BH4
0.00	4	43	31	 Rhodococcus sp. NJ-530
0.00	3	42	41	 Rhodococcus sp. AQ5-07
0.00	2	86	54	 Rhodococcus sp. YL-1
0.00	2	14	11	 Rhodococcus sp. WB9
0.00	2	17	14	 Rhodococcus sp. DMU1
0.00	1	11	7	 Rhodococcus sp. M8
0.00	1	11	11	 Rhodococcus sp. H-CA8f
0.00	1	2	2	 Rhodococcus sp. PSBB049
0.00	1	9	9	 Rhodococcus sp. ZPP
0.00	29	376	208	 Rhodococcus erythropolis
0.00	28	221	140	 Rhodococcus qingshengii
0.00	38	223	138	 Rhodococcus opacus
0.00	31	212	133	 Rhodococcus ruber
0.00	26	303	168	 Rhodococcus fascians
0.00	19	243	155	 Rhodococcus rhodochrous
0.00	18	68	36	 Rhodococcus globerulus
0.00	17	190	116	 Rhodococcus hoagii
0.00	10	153	80	 Rhodococcus triatomae
0.00	9	99	61	 Rhodococcus coprophilus
0.00	9	52	33	 Rhodococcus koreensis
0.00	9	60	40	 Rhodococcus jostii
0.00	8	52	41	 Rhodococcus pyridinivorans
0.00	4	14	9	 Rhodococcus aetherivorans
0.00	44	347	229	 Nocardia brasiliensis
0.00	34	328	220	 Nocardia farcinica
0.00	33	300	179	 Nocardia asteroides
0.00	23	128	92	 Nocardia sp. CS682
0.00	7	106	73	 Nocardia sp. WCH-YHL-001
0.00	27	240	152	 Nocardia terpenica
0.00	24	169	111	 Nocardia arthritidis
0.00	23	229	166	 Nocardia cyriacigeorgica
0.00	23	155	89	 Nocardia tengchongensis
0.00	18	158	94	 Nocardia otitidiscaviarum
0.00	18	132	78	 Nocardia seriolae
0.00	18	293	172	 Nocardia wallacei
0.00	17	154	86	 Nocardia mangyaensis
0.00	12	95	62	 Nocardia iowensis
0.00	11	161	98	 Nocardia nova
0.00	9	108	72	 Nocardia yunnanensis
0.01	159	7010	4528	 Gordonia bronchialis
0.00	82	1268	705	 Gordonia sp. JH63
0.00	26	246	182	 Gordonia sp. KTR9
0.00	13	103	66	 Gordonia sp. PDNC005
0.00	9	159	86	 Gordonia sp. YC-JH1
0.00	9	85	34	 Gordonia sp. 135
0.00	3	25	17	 Gordonia sp. 1D
0.00	94	1337	960	 Gordonia terrae
0.00	91	2506	1585	 Gordonia polyisoprenivorans
0.00	36	224	128	 Gordonia insulae
0.00	32	229	100	 Gordonia phthalatica
0.00	28	112	61	 Gordonia zhaorongruii
0.00	23	168	91	 Gordonia jinghuaiqii
0.00	23	119	70	 Gordonia pseudoamarae
0.00	21	260	176	 Gordonia rubripertincta
0.00	19	158	105	 Gordonia amarae
0.00	16	232	166	 Gordonia iterans
0.00	7	151	55	 Gordonia alkanivorans
0.00	26	158	89	 Skermania piniformis
0.00	94	2281	1457	 Dietzia sp. oral taxon 368
0.00	84	1223	801	 Dietzia timorensis
0.00	50	425	226	 Dietzia psychralcaliphila
0.00	41	569	327	 Dietzia lutea
0.00	20	130	90	 Tomitella sp. HY188
0.00	11	109	81	 Tomitella sp. HY172
0.00	6	155	85	 Segniliparus rotundus
0.21	5685	79566	43439	 Actinomyces sp. oral taxon 169
0.05	1479	18106	9945	 Actinomyces sp. HMT 175
0.04	1083	14708	8586	 Actinomyces sp. oral taxon 414
0.04	1014	10696	6191	 Actinomyces sp. oral taxon 171
0.01	182	1898	1252	 Actinomyces sp. HMT897
0.01	173	2782	1651	 Actinomyces sp. oral taxon 897
0.00	131	777	466	 Actinomyces sp. MAS-1
0.00	95	362	221	 Actinomyces sp. Z16
0.00	59	332	206	 Actinomyces sp. Chiba101
0.00	48	315	192	 Actinomyces sp. 432
0.19	5321	93894	54201	 Actinomyces oris
0.06	1564	34791	21912	 Actinomyces naeslundii
0.03	714	6926	4089	 Actinomyces viscosus
0.01	154	1003	551	 Actinomyces radicidentis
0.01	138	722	442	 Actinomyces howellii
0.00	128	657	407	 Actinomyces slackii
0.00	111	662	413	 Actinomyces respiraculi
0.00	76	390	242	 Actinomyces procaprae
0.00	67	457	281	 Actinomyces faecalis
0.00	56	341	199	 Actinomyces qiguomingii
0.00	53	273	180	 Actinomyces gaoshouyii
0.00	44	427	271	 Actinomyces wuliandei
0.00	39	248	181	 Actinomyces weissii
0.00	37	249	171	 Actinomyces marmotae
0.00	36	257	145	 Actinomyces lilanjuaniae
0.00	35	215	130	 Actinomyces trachealis
0.00	27	671	409	 Actinomyces pacaensis
0.00	27	198	111	 Actinomyces israelii
0.03	800	26294	17232	 Pauljensenia hongkongensis
0.01	376	4086	2425	 Schaalia odontolytica
0.01	183	5823	3696	 Schaalia meyeri
0.00	20	177	97	 Schaalia sp. 19OD2882
0.00	9	57	20	 Schaalia sp. JY-X169
0.00	2	66	35	 Schaalia sp. ZJ405
0.00	28	421	264	 Schaalia turicensis
0.00	18	197	79	 Schaalia cardiffensis
0.01	344	11256	7671	 Fannyhessea vaginae
0.00	120	1494	1023	 Mobiluncus curtisii
0.00	16	115	52	 Flaviflexus sp. dk850
0.00	8	152	45	 Flaviflexus sp. H23T48
0.00	19	180	113	 Flaviflexus salsibiostraticola
0.00	16	134	75	 Arcanobacterium sp. JY-X040
0.00	2	21	8	 Arcanobacterium sp. 2701
0.00	9	57	31	 Arcanobacterium haemolyticum
0.00	4	24	16	 Arcanobacterium phocae
0.00	1	25	7	 Arcanobacterium phocisimile
0.00	12	143	88	 Trueperella pecoris
0.00	9	190	125	 Trueperella pyogenes
0.00	2	57	36	 Trueperella bialowiezensis
0.00	18	101	58	 Actinobaculum sp. 313
0.00	18	123	28	 Boudabousia tangfeifanii
0.00	12	109	71	 Winkia sp. C64
0.00	3	53	32	 Actinotignum schaalii
0.24	6678	307612	162972	 Gardnerella vaginalis
0.00	71	1755	1207	 Gardnerella leopoldii
0.00	40	805	497	 Bifidobacterium longum
0.00	24	624	467	 Bifidobacterium adolescentis
0.00	11	134	75	 Bifidobacterium bifidum
0.00	11	267	87	 Bifidobacterium thermophilum
0.00	10	326	193	 Bifidobacterium animalis
0.00	9	31	15	 Bifidobacterium eulemuris
0.00	7	35	24	 Bifidobacterium subtile
0.00	6	73	42	 Bifidobacterium asteroides
0.00	5	45	31	 Bifidobacterium actinocoloniiforme
0.00	5	48	32	 Bifidobacterium scardovii
0.00	4	63	22	 Bifidobacterium catenulatum
0.00	4	25	19	 Bifidobacterium angulatum
0.00	4	112	77	 Bifidobacterium pseudolongum
0.00	3	60	30	 Bifidobacterium choerinum
0.00	3	94	69	 Bifidobacterium pullorum
0.00	3	52	33	 Bifidobacterium breve
0.00	2	119	104	 Bifidobacterium pseudocatenulatum
0.00	2	25	15	 Bifidobacterium saguini
0.00	1	12	4	 Bifidobacterium coryneforme
0.00	5	30	9	 Scardovia inopinata
0.00	5	44	21	 Parascardovia denticolens
0.00	31	168	94	 Streptomyces sp. SCUT-3
0.00	28	158	97	 Streptomyces sp. So13.3
0.00	27	132	85	 Streptomyces sp. CRXT-G-22
0.00	26	118	73	 Streptomyces sp. WAC 01438
0.00	25	174	128	 Streptomyces sp. MG28
0.00	25	145	92	 Streptomyces sp. NHF165
0.00	25	124	81	 Streptomyces sp. ST1015
0.00	24	101	62	 Streptomyces sp. jing01
0.00	24	163	116	 Streptomyces sp. CB01881
0.00	23	135	91	 Streptomyces sp. CdTB01
0.00	23	114	75	 Streptomyces sp. CRPJ-33
0.00	22	94	64	 Streptomyces sp. DSM 40868
0.00	21	117	82	 Streptomyces sp. NA02950
0.00	21	83	58	 Streptomyces sp. A2-16
0.00	21	107	73	 Streptomyces sp. ZYC-3
0.00	21	144	92	 Streptomyces sp. CRXT-Y-14
0.00	20	171	123	 Streptomyces sp. SN-593
0.00	20	98	59	 Streptomyces sp. JB150
0.00	20	104	78	 Streptomyces sp. GMY02
0.00	18	112	80	 Streptomyces sp. HM190
0.00	18	104	74	 Streptomyces sp. NEAU-sy36
0.00	18	127	69	 Streptomyces sp. Z022
0.00	18	118	81	 Streptomyces sp. CB09001
0.00	17	97	67	 Streptomyces sp. M2
0.00	16	94	59	 Streptomyces sp. 3214.6
0.00	16	116	83	 Streptomyces sp. P3
0.00	15	72	48	 Streptomyces sp. INR7
0.00	15	82	57	 Streptomyces sp. RTd22
0.00	14	82	64	 Streptomyces sp. GS7
0.00	14	113	82	 Streptomyces sp. SCSIO 3032
0.00	14	72	52	 Streptomyces sp. QHH-9511
0.00	14	65	42	 Streptomyces sp. Go-475
0.00	13	72	50	 Streptomyces sp. fd1-xmd
0.00	13	116	85	 Streptomyces sp. C8S0
0.00	13	134	91	 Streptomyces sp. SAT1
0.00	13	80	49	 Streptomyces sp. RPA4-2
0.00	13	89	51	 Streptomyces sp. MG62
0.00	13	74	38	 Streptomyces sp. Tu 2975
0.00	13	78	57	 Streptomyces sp. 135
0.00	12	88	58	 Streptomyces sp. W1SF4
0.00	12	98	69	 Streptomyces sp. YIM 121038
0.00	12	71	49	 Streptomyces sp. WAC 01529
0.00	12	90	62	 Streptomyces sp. Rer75
0.00	11	50	28	 Streptomyces sp. ID38640
0.00	11	129	96	 Streptomyces sp. TLI_053
0.00	11	83	55	 Streptomyces sp. MBT27
0.00	11	99	70	 Streptomyces sp. NA04227
0.00	11	41	29	 Streptomyces sp. ADI95-16
0.00	10	115	79	 Streptomyces sp. SYP-A7193
0.00	10	93	67	 Streptomyces sp. BHT-5-2
0.00	10	54	25	 Streptomyces sp. RPA4-5
0.00	10	73	46	 Streptomyces sp. SirexAA-E
0.00	9	88	64	 Streptomyces sp. HSG2
0.00	9	62	44	 Streptomyces sp. CMB-StM0423
0.00	8	47	31	 Streptomyces sp. 2323.1
0.00	8	48	34	 Streptomyces sp. S8
0.00	7	100	62	 Streptomyces sp. Z423-1
0.00	7	46	32	 Streptomyces sp. CCM_MD2014
0.00	7	35	26	 Streptomyces sp. V17-9
0.00	7	72	53	 Streptomyces sp. SM18
0.00	7	27	20	 Streptomyces sp. NEAU-S7GS2
0.00	7	61	42	 Streptomyces sp. WY228
0.00	6	46	36	 Streptomyces sp. S063
0.00	6	50	37	 Streptomyces sp. SUK 48
0.00	5	28	21	 Streptomyces sp. CB00271
0.00	5	67	46	 Streptomyces sp. TN58
0.00	5	56	41	 Streptomyces sp. YPW6
0.00	5	32	24	 Streptomyces sp. AgN23
0.00	5	51	37	 Streptomyces sp. S4.7
0.00	4	30	19	 Streptomyces sp. RLB1-33
0.00	4	49	32	 Streptomyces sp. HF10
0.00	4	41	22	 Streptomyces sp. 3211
0.00	4	6	4	 Streptomyces sp. WAC00288
0.00	4	11	5	 Streptomyces sp. F8
0.00	4	17	11	 Streptomyces sp. CFMR 7
0.00	3	10	4	 Streptomyces sp. LBUM 1480
0.00	3	17	8	 Streptomyces sp. CA-256286
0.00	3	10	7	 Streptomyces sp. GF20
0.00	3	20	15	 Streptomyces sp. 11-1-2
0.00	3	33	22	 Streptomyces sp. SS52
0.00	3	35	20	 Streptomyces sp. Mg1
0.00	2	2	1	 Streptomyces sp. SM17
0.00	2	11	11	 Streptomyces sp. PAMC 26508
0.00	2	8	5	 Streptomyces sp. 604F
0.00	2	40	29	 Streptomyces sp. 769
0.00	2	27	21	 Streptomyces sp. PBH53
0.00	2	36	22	 Streptomyces sp. CNQ-509
0.00	2	6	3	 Streptomyces sp. W9
0.00	2	29	20	 Streptomyces sp. Tue 6075
0.00	2	11	10	 Streptomyces sp. VN1
0.00	2	13	5	 Streptomyces sp. KPB2
0.00	2	13	5	 Streptomyces sp. S501
0.00	1	11	9	 Streptomyces sp. Tu6071
0.00	1	27	23	 Streptomyces sp. XC 2026
0.00	1	1	1	 Streptomyces sp. PVA_94-07
0.00	1	6	6	 Streptomyces sp. FR1
0.00	1	18	16	 Streptomyces sp. EAS-AB2608
0.00	1	15	13	 Streptomyces sp. M56
0.00	1	3	2	 Streptomyces sp. LBUM 1475
0.00	1	1	1	 Streptomyces sp. S1D4-23
0.00	1	6	4	 Streptomyces sp. ICC1
0.00	1	9	9	 Streptomyces sp. NA02536
0.00	1	10	7	 Streptomyces sp. NA03103
0.00	1	2	2	 Streptomyces sp. RLB3-6
0.00	1	12	10	 Streptomyces sp. CB04723
0.00	1	2	2	 Streptomyces sp. RLB1-9
0.00	1	24	18	 Streptomyces sp. MOE7
0.00	1	58	39	 Streptomyces sp. WAC 06738
0.00	90	557	358	 Streptomyces actuosus
0.00	63	564	378	 Streptomyces venezuelae
0.00	62	512	383	 Streptomyces chartreusis
0.00	15	96	54	 Streptomyces alboniger
0.00	15	80	56	 Streptomyces koyangensis
0.00	13	143	95	 Streptomyces cadmiisoli
0.00	12	76	45	 Streptomyces qaidamensis
0.00	4	84	57	 Streptomyces glomeroaurantiacus
0.00	45	227	147	 Streptomyces mobaraensis
0.00	23	118	86	 Streptomyces hygroscopicus
0.00	8	93	61	 Streptomyces rapamycinicus
0.00	4	53	29	 Streptomyces yatensis
0.00	3	37	27	 Streptomyces violaceusniger
0.00	3	18	10	 Streptomyces malaysiensis
0.00	16	117	75	 Streptomyces griseus
0.00	3	13	8	 Streptomyces sp. M54
0.00	8	80	51	 Streptomyces anulatus
0.00	7	74	53	 Streptomyces globisporus
0.00	33	262	163	 Streptomyces albus
0.00	33	229	159	 Streptomyces seoulensis
0.00	31	200	138	 Streptomyces buecherae
0.00	29	116	78	 Streptomyces luteoverticillatus
0.00	29	123	67	 Streptomyces rectiverticillatus
0.00	27	131	88	 Streptomyces antibioticus
0.00	27	142	95	 Streptomyces niveus
0.00	26	139	89	 Streptomyces griseoviridis
0.00	25	106	74	 Streptomyces aquilus
0.00	25	133	95	 Streptomyces bathyalis
0.00	25	119	77	 Streptomyces davaonensis
0.00	25	213	103	 Streptomyces bingchenggensis
0.00	24	173	111	 Streptomyces cattleya
0.00	23	132	74	 Streptomyces tendae
0.00	23	151	108	 Streptomyces griseorubiginosus
0.00	23	133	86	 Streptomyces viridifaciens
0.00	23	112	68	 Streptomyces subrutilus
0.00	22	123	78	 Streptomyces olivoreticuli
0.00	22	130	82	 Streptomyces rimosus
0.00	21	112	71	 Streptomyces exfoliatus
0.00	20	195	143	 Streptomyces lydicus
0.00	20	105	65	 Streptomyces calvus
0.00	19	105	69	 Streptomyces ficellus
0.00	19	92	60	 Streptomyces lavendulae
0.00	19	132	85	 Streptomyces vietnamensis
0.00	18	139	87	 Streptomyces xinghaiensis
0.00	18	145	95	 Streptomyces armeniacus
0.00	18	122	82	 Streptomyces capitiformicae
0.00	18	413	161	 Streptomyces cyaneochromogenes
0.00	18	126	82	 Streptomyces phaeolivaceus
0.00	18	118	80	 Streptomyces liangshanensis
0.00	17	113	80	 Streptomyces harbinensis
0.00	17	169	119	 Streptomyces spectabilis
0.00	17	102	62	 Streptomyces hundungensis
0.00	17	110	76	 Streptomyces lunaelactis
0.00	17	88	63	 Streptomyces chromofuscus
0.00	16	106	69	 Streptomyces ferrugineus
0.00	16	102	66	 Streptomyces viridosporus
0.00	16	125	99	 Streptomyces nigra
0.00	16	92	56	 Streptomyces pratensis
0.00	16	104	77	 Streptomyces globosus
0.00	16	141	93	 Streptomyces griseochromogenes
0.00	16	129	96	 Streptomyces tsukubensis
0.00	16	120	87	 Streptomyces lincolnensis
0.00	16	115	82	 Streptomyces broussonetiae
0.00	16	67	50	 Streptomyces cyanogenus
0.00	15	104	70	 Streptomyces griseocarneus
0.00	15	78	53	 Streptomyces peucetius
0.00	15	92	62	 Streptomyces gilvosporeus
0.00	14	74	53	 Streptomyces avermitilis
0.00	14	97	63	 Streptomyces cacaoi
0.00	14	117	76	 Streptomyces albireticuli
0.00	14	109	74	 Streptomyces albulus
0.00	14	97	70	 Streptomyces katrae
0.00	14	66	48	 Streptomyces nojiriensis
0.00	13	72	37	 Streptomyces decoyicus
0.00	13	100	69	 Streptomyces alboflavus
0.00	13	88	48	 Streptomyces pluripotens
0.00	12	98	74	 Streptomyces collinus
0.00	12	91	67	 Streptomyces pactum
0.00	12	66	47	 Streptomyces fodineus
0.00	12	116	80	 Streptomyces parvulus
0.00	12	88	51	 Streptomyces tirandamycinicus
0.00	12	97	67	 Streptomyces prasinus
0.00	11	31	13	 Streptomyces lividans
0.00	11	72	44	 Streptomyces spongiicola
0.00	11	72	50	 Streptomyces angustmyceticus
0.00	11	51	33	 Streptomyces leeuwenhoekii
0.00	11	92	61	 Streptomyces paludis
0.00	11	104	73	 Streptomyces glaucescens
0.00	11	71	52	 Streptomyces kanamyceticus
0.00	11	99	65	 Streptomyces clavuligerus
0.00	10	75	42	 Streptomyces hawaiiensis
0.00	10	94	46	 Streptomyces olivaceus
0.00	10	104	64	 Streptomyces atratus
0.00	10	72	53	 Streptomyces pristinaespiralis
0.00	6	49	33	 Streptomyces albidoflavus
0.00	2	13	9	 Streptomyces coelicolor
0.00	9	130	86	 Streptomyces ambofaciens
0.00	9	94	67	 Streptomyces rutgersensis
0.00	9	82	52	 Streptomyces roseochromogenus
0.00	9	97	71	 Streptomyces aureoverticillatus
0.00	9	56	41	 Streptomyces gardneri
0.00	9	81	43	 Streptomyces coeruleorubidus
0.00	9	89	62	 Streptomyces nodosus
0.00	8	76	55	 Streptomyces formicae
0.00	8	79	53	 Streptomyces tuirus
0.00	7	23	10	 Streptomyces rubrolavendulae
0.00	7	53	31	 Streptomyces noursei
0.00	7	65	49	 Streptomyces nitrosporeus
0.00	7	86	59	 Streptomyces vinaceus
0.00	7	28	13	 Streptomyces californicus
0.00	7	69	51	 Streptomyces galilaeus
0.00	7	32	24	 Streptomyces cyaneogriseus
0.00	7	100	64	 Streptomyces incarnatus
0.00	6	44	28	 Streptomyces fulvissimus
0.00	5	19	11	 Streptomyces mirabilis
0.00	5	68	49	 Streptomyces finlayi
0.00	4	43	30	 Streptomyces auratus
0.00	4	35	27	 Streptomyces antimycoticus
0.00	4	77	53	 Streptomyces qinzhouensis
0.00	3	31	22	 Streptomyces platensis
0.00	3	14	9	 Streptomyces griseofuscus
0.00	3	65	41	 Streptomyces fagopyri
0.00	2	25	20	 Streptomyces xiamenensis
0.00	2	59	40	 Streptomyces dengpaensis
0.00	2	11	8	 Streptomyces fradiae
0.00	1	13	11	 Streptomyces fungicidicus
0.00	1	27	18	 Streptomyces cavourensis
0.00	1	12	7	 Streptomyces violaceoruber
0.00	1	10	4	 Streptomyces murinus
0.00	1	8	6	 Streptomyces autolyticus
0.00	22	161	97	 Kitasatospora sp. NA04385
0.00	14	163	112	 Kitasatospora sp. MMS16-BH015
0.00	17	82	50	 Kitasatospora albolonga
0.00	9	153	96	 Kitasatospora setae
0.00	17	166	110	 Streptacidiphilus sp. P02-A3a
0.00	17	174	111	 Streptacidiphilus sp. PB12-B1b
0.00	16	134	96	 Streptacidiphilus bronchialis
0.00	71	368	234	 Pseudonocardia sp. DSM 110487
0.00	68	316	218	 Pseudonocardia sp. HH130630-07
0.00	59	415	275	 Pseudonocardia sp. AL041005-10
0.00	47	338	217	 Pseudonocardia sp. CGMCC 4.1532
0.00	30	218	158	 Pseudonocardia sp. HH130629-09
0.00	3	4	2	 Pseudonocardia sp. EC080619-01
0.00	1	2	1	 Pseudonocardia sp. EC080610-09
0.00	59	332	233	 Pseudonocardia broussonetiae
0.00	52	427	311	 Pseudonocardia dioxanivorans
0.00	48	415	244	 Pseudonocardia autotrophica
0.00	32	233	145	 Amycolatopsis sp. FDAARGOS 1241
0.00	29	294	171	 Amycolatopsis sp. Hca4
0.00	26	227	141	 Amycolatopsis sp. CA-230715
0.00	26	196	141	 Amycolatopsis sp. DSM 110486
0.00	23	137	100	 Amycolatopsis sp. AA4
0.00	22	198	125	 Amycolatopsis sp. YIM 10
0.00	20	148	105	 Amycolatopsis sp. YIM 96748
0.00	15	89	60	 Amycolatopsis sp. TNS106
0.00	13	97	66	 Amycolatopsis sp. BJA-103
0.00	82	1372	877	 Amycolatopsis methanolica
0.00	30	180	120	 Amycolatopsis albispora
0.00	28	205	124	 Amycolatopsis mediterranei
0.00	25	174	95	 Amycolatopsis keratiniphila
0.00	16	120	71	 Amycolatopsis orientalis
0.00	6	60	43	 Amycolatopsis japonica
0.00	65	413	281	 Saccharopolyspora erythraea
0.00	14	139	83	 Saccharopolyspora coralli
0.00	13	85	49	 Saccharopolyspora pogona
0.00	13	94	44	 Saccharopolyspora sp. ASAGF58
0.00	6	94	59	 Saccharopolyspora spinosa
0.00	38	244	165	 Saccharothrix espanaensis
0.00	37	277	192	 Saccharothrix syringae
0.00	34	231	145	 Saccharothrix sp. 6-C
0.00	24	108	66	 Saccharomonospora cyanea
0.00	17	132	92	 Saccharomonospora marina
0.00	15	106	65	 Saccharomonospora xinjiangensis
0.00	12	108	69	 Saccharomonospora azurea
0.00	11	285	176	 Saccharomonospora glauca
0.00	9	87	51	 Saccharomonospora viridis
0.00	46	309	198	 Kutzneria sp. CA-103260
0.00	12	176	120	 Kutzneria albida
0.00	22	115	74	 Actinoalloteichus hoggarensis
0.00	8	101	67	 Actinoalloteichus hymeniacidonis
0.00	14	105	68	 Actinosynnema pretiosum
0.00	28	289	158	 Lentzea guizhouensis
0.00	26	145	105	 Alloactinosynnema sp. L-07
0.00	22	169	89	 Prauserella marina
0.00	21	219	135	 Kibdelosporangium phytohabitans
0.00	18	193	133	 Allokutzneria albata
0.00	22	124	76	 Micromonospora sp. WMMA2032
0.00	21	118	80	 Micromonospora sp. HM134
0.00	19	94	62	 Micromonospora sp. B006
0.00	19	103	59	 Micromonospora sp. WMMC415
0.00	13	118	86	 Micromonospora sp. 28ISP2-46
0.00	5	20	11	 Micromonospora sp. L5
0.00	26	108	74	 Micromonospora echinospora
0.00	26	152	113	 Micromonospora carbonacea
0.00	25	214	119	 Micromonospora maris
0.00	23	121	83	 Micromonospora auratinigra
0.00	22	146	95	 Micromonospora echinaurantiaca
0.00	19	128	83	 Micromonospora inositola
0.00	17	117	79	 Micromonospora narathiwatensis
0.00	16	114	81	 Micromonospora echinofusca
0.00	15	106	67	 Micromonospora viridifaciens
0.00	14	113	76	 Micromonospora rifamycinica
0.00	14	119	74	 Micromonospora terminaliae
