0.03	467	20773	14686	 Corynebacterium glucuronolyticum
0.01	134	994	722	 Corynebacterium sp. zg-917
0.00	26	247	103	 Corynebacterium sp. 2019
0.00	24	210	137	 Corynebacterium sp. NML98-0116
0.00	18	224	112	 Corynebacterium sp. 2039
0.00	17	270	139	 Corynebacterium sp. FDAARGOS 1242
0.00	10	99	56	 Corynebacterium sp. 1959
0.00	8	102	58	 Corynebacterium sp. zg-320
0.00	4	38	26	 Corynebacterium sp. 4H37-19
0.00	3	53	20	 Corynebacterium sp. NML93-0612
0.00	2	12	7	 Corynebacterium sp. sy039
0.00	2	54	23	 Corynebacterium sp. 1864
0.01	211	2285	1672	 Corynebacterium ureicelerivorans
0.01	193	5284	3940	 Corynebacterium xerosis
0.01	193	2556	1910	 Corynebacterium jeikeium
0.01	144	5205	3154	 Corynebacterium sanguinis
0.01	89	1771	990	 Corynebacterium freneyi
0.01	87	1214	758	 Corynebacterium variabile
0.01	72	860	589	 Corynebacterium coyleae
0.00	69	2812	2142	 Corynebacterium matruchotii
0.00	69	786	545	 Corynebacterium aurimucosum
0.00	64	555	366	 Corynebacterium timonense
0.00	63	1265	982	 Corynebacterium macginleyi
0.00	61	690	440	 Corynebacterium minutissimum
0.00	61	465	273	 Corynebacterium mycetoides
0.00	60	422	224	 Corynebacterium sphenisci
0.00	59	383	205	 Corynebacterium halotolerans
0.00	57	538	317	 Corynebacterium doosanense
0.00	57	622	461	 Corynebacterium propinquum
0.00	56	395	264	 Corynebacterium imitans
0.00	56	355	214	 Corynebacterium liangguodongii
0.00	56	424	233	 Corynebacterium frankenforstense
0.00	51	323	189	 Corynebacterium bovis
0.00	50	332	178	 Corynebacterium nuruki
0.00	45	524	372	 Corynebacterium singulare
0.00	44	395	301	 Corynebacterium amycolatum
0.00	43	390	221	 Corynebacterium vitaeruminis
0.00	43	448	272	 Corynebacterium diphtheriae
0.00	42	311	230	 Corynebacterium glaucum
0.00	41	222	141	 Corynebacterium urealyticum
0.00	39	288	153	 Corynebacterium yudongzhengii
0.00	38	255	173	 Corynebacterium genitalium
0.00	35	354	215	 Corynebacterium qintianiae
0.00	33	207	105	 Corynebacterium efficiens
0.00	33	310	165	 Corynebacterium humireducens
0.00	32	327	243	 Corynebacterium riegelii
0.00	28	208	108	 Corynebacterium glyciniphilum
0.00	27	332	180	 Corynebacterium maris
0.00	26	304	126	 Corynebacterium falsenii
0.00	26	252	144	 Corynebacterium marinum
0.00	25	190	111	 Corynebacterium uterequi
0.00	25	146	86	 Corynebacterium atypicum
0.00	23	518	307	 Corynebacterium casei
0.00	23	181	102	 Corynebacterium provencense
0.00	22	178	103	 Corynebacterium terpenotabidum
0.00	21	493	286	 Corynebacterium kroppenstedtii
0.00	19	104	59	 Corynebacterium aquilae
0.00	18	117	70	 Corynebacterium epidermidicanis
0.00	16	179	110	 Corynebacterium testudinoris
0.00	16	182	96	 Corynebacterium endometrii
0.00	15	218	171	 Corynebacterium incognita
0.00	13	187	113	 Corynebacterium camporealensis
0.00	13	243	114	 Corynebacterium stationis
0.00	12	86	50	 Corynebacterium gerontici
0.00	11	133	83	 Corynebacterium renale
0.00	10	115	68	 Corynebacterium lizhenjunii
0.00	10	110	71	 Corynebacterium lactis
0.00	10	70	50	 Corynebacterium cystitidis
0.00	10	81	41	 Corynebacterium argentoratense
0.00	9	129	73	 Corynebacterium ammoniagenes
0.00	9	190	124	 Corynebacterium flavescens
0.00	8	96	52	 Corynebacterium deserti
0.00	8	43	25	 Corynebacterium pseudopelargi
0.00	7	97	60	 Corynebacterium pelargi
0.00	7	99	46	 Corynebacterium callunae
0.00	7	126	82	 Corynebacterium urogenitale
0.00	5	96	54	 Corynebacterium glutamicum
0.00	5	47	35	 Corynebacterium ulcerans
0.00	4	59	35	 Corynebacterium choanae
0.00	4	62	29	 Corynebacterium mustelae
0.00	3	27	23	 Corynebacterium anserum
0.00	3	80	37	 Corynebacterium phocae
0.00	2	27	20	 Corynebacterium suranareeae
0.00	2	57	30	 Corynebacterium silvaticum
0.00	1	25	22	 Corynebacterium pseudotuberculosis
0.00	1	20	15	 Corynebacterium rouxii
0.27	3809	133121	91964	 Rhodococcus sp. PBTS 1
0.01	170	773	463	 Rhodococcus sp. MTM3W5.2
0.01	107	560	348	 Rhodococcus sp. W8901
0.01	100	569	351	 Rhodococcus sp. SGAir0479
0.01	78	572	365	 Rhodococcus sp. X156
0.01	77	421	260	 Rhodococcus sp. ABRD24
0.01	73	353	206	 Rhodococcus sp. B7740
0.00	47	328	215	 Rhodococcus sp. P1Y
0.00	44	264	158	 Rhodococcus sp. WMMA185
0.00	41	1435	683	 Rhodococcus sp. LW-XY12
0.00	31	183	115	 Rhodococcus sp. PBTS 2
0.00	29	194	110	 Rhodococcus sp. R79
0.00	23	146	92	 Rhodococcus sp. USK10
0.00	22	109	66	 Rhodococcus sp. USK13
0.00	20	168	98	 Rhodococcus sp. P-2
0.00	16	176	91	 Rhodococcus sp. WAY2
0.00	16	347	200	 Rhodococcus sp. p52
0.00	8	52	27	 Rhodococcus sp. S2-17
0.00	8	35	25	 Rhodococcus sp. DMU1
0.00	8	47	19	 Rhodococcus sp. WB1
0.00	6	32	9	 Rhodococcus sp. PSBB049
0.00	5	27	18	 Rhodococcus sp. 2G
0.00	5	25	17	 Rhodococcus sp. 21391
0.00	5	45	32	 Rhodococcus sp. WB9
0.00	4	21	16	 Rhodococcus sp. NJ-530
0.00	4	47	30	 Rhodococcus sp. M8
0.00	3	28	19	 Rhodococcus sp. YL-1
0.00	2	39	34	 Rhodococcus sp. ZPP
0.00	1	9	5	 Rhodococcus sp. AQ5-07
0.00	1	6	3	 Rhodococcus sp. BH4
0.01	141	958	552	 Rhodococcus opacus
0.01	140	788	507	 Rhodococcus hoagii
0.01	137	991	580	 Rhodococcus ruber
0.01	99	564	347	 Rhodococcus triatomae
0.01	91	660	407	 Rhodococcus fascians
0.01	75	602	440	 Rhodococcus rhodochrous
0.00	69	418	257	 Rhodococcus coprophilus
0.00	67	349	181	 Rhodococcus koreensis
0.00	67	584	361	 Rhodococcus pyridinivorans
0.00	32	846	569	 Rhodococcus qingshengii
0.00	20	128	79	 Rhodococcus erythropolis
0.00	34	202	142	 Rhodococcus globerulus
0.00	31	185	128	 Rhodococcus jostii
0.00	3	38	21	 Rhodococcus aetherivorans
0.02	314	1848	1128	 Nocardia brasiliensis
0.02	291	1568	955	 Nocardia cyriacigeorgica
0.02	269	1635	1101	 Nocardia asteroides
0.01	108	690	425	 Nocardia sp. WCH-YHL-001
0.01	96	559	336	 Nocardia sp. CS682
0.01	197	1053	631	 Nocardia farcinica
0.01	190	1067	690	 Nocardia terpenica
0.01	144	775	454	 Nocardia arthritidis
0.01	141	792	463	 Nocardia wallacei
0.01	121	744	442	 Nocardia otitidiscaviarum
0.01	117	708	445	 Nocardia mangyaensis
0.01	110	565	333	 Nocardia seriolae
0.01	110	553	361	 Nocardia iowensis
0.01	107	646	402	 Nocardia nova
0.01	106	554	344	 Nocardia tengchongensis
0.01	100	628	377	 Nocardia yunnanensis
0.00	62	398	241	 Gordonia sp. KTR9
0.00	55	393	245	 Gordonia sp. YC-JH1
0.00	49	577	477	 Gordonia sp. JH63
0.00	47	333	180	 Gordonia sp. PDNC005
0.00	21	129	100	 Gordonia sp. 135
0.00	17	65	46	 Gordonia sp. 1D
0.01	136	3313	2281	 Gordonia bronchialis
0.01	131	1435	1038	 Gordonia terrae
0.01	123	1100	687	 Gordonia polyisoprenivorans
0.00	68	505	297	 Gordonia insulae
0.00	66	437	272	 Gordonia rubripertincta
0.00	64	506	288	 Gordonia iterans
0.00	63	485	292	 Gordonia phthalatica
0.00	58	447	242	 Gordonia pseudoamarae
0.00	57	490	285	 Gordonia amarae
0.00	56	415	254	 Gordonia jinghuaiqii
0.00	40	358	176	 Gordonia zhaorongruii
0.00	14	89	57	 Gordonia alkanivorans
0.00	3	42	31	 Gordonia ajococcus
0.01	165	1150	757	 Skermania piniformis
0.03	355	2676	1836	 Dietzia sp. oral taxon 368
0.00	7	31	20	 Dietzia sp. DQ12-45-1b
0.02	313	3189	2157	 Dietzia psychralcaliphila
0.02	245	1572	1090	 Dietzia lutea
0.01	183	4794	3688	 Dietzia timorensis
0.06	844	27042	20015	 Tsukamurella tyrosinosolvens
0.01	129	1340	827	 Tsukamurella paurometabola
0.01	78	710	413	 Tomitella sp. HY172
0.00	68	567	360	 Tomitella sp. HY188
0.01	152	900	663	 Lawsonella clevelandensis
0.00	15	198	127	 Segniliparus rotundus
0.01	102	579	338	 Streptomyces sp. TLI_053
0.01	94	466	278	 Streptomyces sp. CB01881
0.01	94	497	287	 Streptomyces sp. NHF165
0.01	86	464	272	 Streptomyces sp. So13.3
0.01	79	505	326	 Streptomyces sp. SN-593
0.00	70	393	213	 Streptomyces sp. ST1015
0.00	70	415	230	 Streptomyces sp. CRXT-G-22
0.00	69	341	201	 Streptomyces sp. CdTB01
0.00	62	342	195	 Streptomyces sp. ZYC-3
0.00	61	427	240	 Streptomyces sp. SAT1
0.00	58	368	236	 Streptomyces sp. SCUT-3
0.00	58	352	164	 Streptomyces sp. MBT27
0.00	58	358	211	 Streptomyces sp. CRXT-Y-14
0.00	57	287	172	 Streptomyces sp. C8S0
0.00	57	292	167	 Streptomyces sp. GS7
0.00	57	256	145	 Streptomyces sp. QHH-9511
0.00	53	233	128	 Streptomyces sp. JB150
0.00	52	421	240	 Streptomyces sp. SCSIO 3032
0.00	50	351	196	 Streptomyces sp. YIM 121038
0.00	50	281	170	 Streptomyces sp. GMY02
0.00	49	284	174	 Streptomyces sp. NA04227
0.00	47	272	144	 Streptomyces sp. SM18
0.00	46	311	194	 Streptomyces sp. CRPJ-33
0.00	46	227	137	 Streptomyces sp. INR7
0.00	45	282	166	 Streptomyces sp. Z022
0.00	45	263	165	 Streptomyces sp. MG28
0.00	43	270	151	 Streptomyces sp. W1SF4
0.00	42	275	146	 Streptomyces sp. HM190
0.00	41	243	148	 Streptomyces sp. CMB-StM0423
0.00	41	346	206	 Streptomyces sp. NA02950
0.00	40	271	166	 Streptomyces sp. M2
0.00	38	241	152	 Streptomyces sp. 135
0.00	37	247	129	 Streptomyces sp. fd1-xmd
0.00	37	181	99	 Streptomyces sp. WAC 06738
0.00	36	166	99	 Streptomyces sp. SUK 48
0.00	36	211	126	 Streptomyces sp. Rer75
0.00	36	270	165	 Streptomyces sp. P3
0.00	35	211	143	 Streptomyces sp. DSM 40868
0.00	35	200	125	 Streptomyces sp. 3214.6
0.00	34	180	111	 Streptomyces sp. MG62
0.00	34	140	96	 Streptomyces sp. jing01
0.00	34	156	91	 Streptomyces sp. TN58
0.00	33	225	140	 Streptomyces sp. SirexAA-E
0.00	33	251	133	 Streptomyces sp. A2-16
0.00	33	246	148	 Streptomyces sp. WAC 01438
0.00	32	152	99	 Streptomyces sp. CB09001
0.00	32	246	145	 Streptomyces sp. Go-475
0.00	32	233	142	 Streptomyces sp. NEAU-sy36
0.00	32	185	101	 Streptomyces sp. SYP-A7193
0.00	31	236	138	 Streptomyces sp. RPA4-2
0.00	29	228	125	 Streptomyces sp. Tu 2975
0.00	27	178	107	 Streptomyces sp. S4.7
0.00	26	155	80	 Streptomyces sp. YPW6
0.00	26	102	68	 Streptomyces sp. S8
0.00	26	126	71	 Streptomyces sp. Mg1
0.00	25	247	150	 Streptomyces sp. RTd22
0.00	25	183	109	 Streptomyces sp. WAC 01529
0.00	25	163	88	 Streptomyces sp. ADI95-16
0.00	24	268	156	 Streptomyces sp. BHT-5-2
0.00	24	77	48	 Streptomyces sp. Sge12
0.00	23	144	70	 Streptomyces sp. 769
0.00	23	235	142	 Streptomyces sp. HSG2
0.00	22	114	65	 Streptomyces sp. CCM_MD2014
0.00	22	78	53	 Streptomyces sp. ID38640
0.00	22	110	54	 Streptomyces sp. MOE7
0.00	21	119	84	 Streptomyces sp. HF10
0.00	21	149	93	 Streptomyces sp. WY228
0.00	21	132	81	 Streptomyces sp. CNQ-509
0.00	21	126	78	 Streptomyces sp. RPA4-5
0.00	20	187	131	 Streptomyces sp. Z423-1
0.00	16	82	59	 Streptomyces sp. Tue 6075
0.00	16	81	52	 Streptomyces sp. CB00271
0.00	16	92	49	 Streptomyces sp. NEAU-S7GS2
0.00	13	82	51	 Streptomyces sp. S063
0.00	12	57	47	 Streptomyces sp. 3211
0.00	12	93	46	 Streptomyces sp. CFMR 7
0.00	11	117	77	 Streptomyces sp. 2323.1
0.00	11	54	35	 Streptomyces sp. V17-9
0.00	11	65	40	 Streptomyces sp. PBH53
0.00	10	142	64	 Streptomyces sp. XC 2026
0.00	9	45	27	 Streptomyces sp. 11-1-2
0.00	9	58	42	 Streptomyces sp. RLB1-33
0.00	9	31	11	 Streptomyces sp. KPB2
0.00	9	84	53	 Streptomyces sp. EAS-AB2608
0.00	8	98	60	 Streptomyces sp. AgN23
0.00	7	42	26	 Streptomyces sp. M56
0.00	7	36	24	 Streptomyces sp. CB04723
0.00	6	33	21	 Streptomyces sp. WAC00288
0.00	6	34	20	 Streptomyces sp. NA02536
0.00	6	34	18	 Streptomyces sp. SS52
0.00	6	14	6	 Streptomyces sp. GBA 94-10
0.00	5	35	17	 Streptomyces sp. 604F
0.00	5	34	21	 Streptomyces sp. SGAir0924
0.00	5	25	19	 Streptomyces sp. endophyte_N2
0.00	4	14	5	 Streptomyces sp. S1D4-20
0.00	4	21	9	 Streptomyces sp. F8
0.00	4	23	13	 Streptomyces sp. LBUM 1480
0.00	4	7	4	 Streptomyces sp. LBUM 1482
0.00	4	18	9	 Streptomyces sp. FR-008
0.00	3	20	12	 Streptomyces sp. NA03103
0.00	3	24	17	 Streptomyces sp. A144
0.00	3	22	18	 Streptomyces sp. Tu6071
0.00	3	26	17	 Streptomyces sp. VN1
0.00	3	49	16	 Streptomyces sp. S501
0.00	2	2	1	 Streptomyces sp. SM17
0.00	2	2	1	 Streptomyces sp. KY70
0.00	2	32	14	 Streptomyces sp. PAMC 26508
0.00	2	4	3	 Streptomyces sp. RLB3-17
0.00	2	31	20	 Streptomyces sp. CLI2509
0.00	2	9	4	 Streptomyces sp. CC0208
0.00	1	3	3	 Streptomyces sp. S1D4-23
0.00	1	10	9	 Streptomyces sp. FR1
0.00	1	9	7	 Streptomyces sp. CA-256286
0.00	1	18	10	 Streptomyces sp. 2114.2
0.00	1	5	4	 Streptomyces sp. RLB1-9
0.00	1	5	4	 Streptomyces sp. RLB3-6
0.00	1	23	14	 Streptomyces sp. GF20
0.02	321	1948	1103	 Streptomyces venezuelae
0.00	69	358	217	 Streptomyces cadmiisoli
0.00	40	277	164	 Streptomyces glomeroaurantiacus
0.00	34	151	93	 Streptomyces qaidamensis
0.00	20	169	120	 Streptomyces alboniger
0.00	20	139	90	 Streptomyces koyangensis
0.00	62	407	225	 Streptomyces hygroscopicus
0.00	54	283	170	 Streptomyces rapamycinicus
0.00	28	125	77	 Streptomyces violaceusniger
0.00	13	129	74	 Streptomyces yatensis
0.00	7	28	18	 Streptomyces malaysiensis
0.00	5	25	18	 Streptomyces solisilvae
0.01	139	201	12	 Streptomyces lividans
0.01	138	808	459	 Streptomyces albus
0.00	58	317	196	 Streptomyces griseus
0.00	7	29	18	 Streptomyces sp. M54
0.00	27	196	113	 Streptomyces globisporus
0.00	26	183	112	 Streptomyces anulatus
0.01	111	621	358	 Streptomyces lydicus
0.01	108	585	360	 Streptomyces seoulensis
0.01	101	623	348	 Streptomyces chartreusis
0.01	90	550	327	 Streptomyces tsukubensis
0.01	87	411	227	 Streptomyces rimosus
0.01	83	539	327	 Streptomyces mobaraensis
0.01	82	513	316	 Streptomyces buecherae
0.01	81	453	276	 Streptomyces armeniacus
0.01	78	527	313	 Streptomyces niveus
0.01	77	442	292	 Streptomyces spectabilis
0.01	73	442	280	 Streptomyces bingchenggensis
0.01	73	450	218	 Streptomyces viridifaciens
0.00	64	261	159	 Streptomyces cacaoi
0.00	64	320	193	 Streptomyces subrutilus
0.00	64	392	205	 Streptomyces alboflavus
0.00	62	368	224	 Streptomyces globosus
0.00	62	316	182	 Streptomyces griseocarneus
0.00	61	339	197	 Streptomyces paludis
0.00	61	449	273	 Streptomyces cattleya
0.00	59	289	183	 Streptomyces vietnamensis
0.00	57	359	213	 Streptomyces albulus
0.00	57	303	188	 Streptomyces liangshanensis
0.00	57	383	248	 Streptomyces griseorubiginosus
0.00	57	368	199	 Streptomyces bathyalis
0.00	56	268	165	 Streptomyces ficellus
0.00	55	309	198	 Streptomyces luteoverticillatus
0.00	55	342	189	 Streptomyces rectiverticillatus
0.00	55	426	249	 Streptomyces albireticuli
0.00	55	303	173	 Streptomyces olivoreticuli
0.00	54	277	164	 Streptomyces davaonensis
0.00	53	353	210	 Streptomyces griseoviridis
0.00	53	303	163	 Streptomyces antibioticus
0.00	53	286	150	 Streptomyces lunaelactis
0.00	53	329	190	 Streptomyces aquilus
0.00	52	294	141	 Streptomyces peucetius
0.00	51	273	164	 Streptomyces broussonetiae
0.00	51	256	133	 Streptomyces kanamyceticus
0.00	50	234	147	 Streptomyces actuosus
0.00	50	292	168	 Streptomyces exfoliatus
0.00	49	259	152	 Streptomyces gilvosporeus
0.00	48	259	157	 Streptomyces katrae
0.00	48	244	125	 Streptomyces rutgersensis
0.00	47	406	200	 Streptomyces xinghaiensis
0.00	47	252	158	 Streptomyces lincolnensis
0.00	46	317	183	 Streptomyces glaucescens
0.00	46	305	191	 Streptomyces aureoverticillatus
0.00	45	295	176	 Streptomyces lavendulae
0.00	45	316	203	 Streptomyces harbinensis
0.00	45	254	168	 Streptomyces atratus
0.00	45	230	134	 Streptomyces pactum
0.00	43	218	142	 Streptomyces parvulus
0.00	43	226	150	 Streptomyces collinus
0.00	42	253	150	 Streptomyces hundungensis
0.00	42	291	189	 Streptomyces clavuligerus
0.00	42	214	142	 Streptomyces vinaceus
0.00	42	245	149	 Streptomyces nitrosporeus
0.00	42	291	157	 Streptomyces pratensis
0.00	41	224	148	 Streptomyces incarnatus
0.00	41	222	132	 Streptomyces formicae
0.00	40	216	129	 Streptomyces nojiriensis
0.00	40	247	154	 Streptomyces nigra
0.00	40	255	167	 Streptomyces capitiformicae
0.00	40	209	112	 Streptomyces galilaeus
0.00	39	243	136	 Streptomyces qinzhouensis
0.00	39	287	153	 Streptomyces ferrugineus
0.00	39	210	130	 Streptomyces fodineus
0.00	38	209	131	 Streptomyces fagopyri
0.00	37	224	131	 Streptomyces tirandamycinicus
0.00	37	188	114	 Streptomyces hawaiiensis
0.00	36	227	105	 Streptomyces tuirus
0.00	36	243	155	 Streptomyces avermitilis
0.00	36	262	149	 Streptomyces griseochromogenes
0.00	36	260	177	 Streptomyces prasinus
0.00	35	256	133	 Streptomyces dengpaensis
0.00	34	206	141	 Streptomyces ambofaciens
0.00	34	162	95	 Streptomyces leeuwenhoekii
0.00	34	219	133	 Streptomyces spongiicola
0.00	33	223	136	 Streptomyces gardneri
0.00	33	181	108	 Streptomyces coeruleorubidus
0.00	24	171	101	 Streptomyces albidoflavus
0.00	5	19	12	 Streptomyces sampsonii
0.00	4	16	13	 Streptomyces coelicolor
0.00	33	271	168	 Streptomyces nodosus
0.00	32	281	165	 Streptomyces cyaneochromogenes
0.00	31	213	115	 Streptomyces tendae
0.00	31	237	146	 Streptomyces pristinaespiralis
0.00	30	265	165	 Streptomyces phaeolivaceus
0.00	30	165	109	 Streptomyces calvus
0.00	29	183	121	 Streptomyces angustmyceticus
0.00	28	215	131	 Streptomyces decoyicus
0.00	28	108	67	 Streptomyces platensis
0.00	27	209	145	 Streptomyces viridosporus
0.00	26	203	128	 Streptomyces finlayi
0.00	26	191	127	 Streptomyces roseochromogenus
0.00	26	145	103	 Streptomyces cyanogenus
0.00	25	164	108	 Streptomyces pluripotens
0.00	21	124	81	 Streptomyces noursei
0.00	21	107	79	 Streptomyces olivaceus
0.00	19	192	114	 Streptomyces chromofuscus
0.00	17	140	84	 Streptomyces fulvissimus
0.00	15	83	40	 Streptomyces cavourensis
0.00	14	121	53	 Streptomyces xiamenensis
0.00	14	120	74	 Streptomyces auratus
0.00	12	52	30	 Streptomyces alfalfae
0.00	10	124	62	 Streptomyces cyaneogriseus
0.00	8	61	43	 Streptomyces californicus
0.00	7	21	16	 Streptomyces rubrolavendulae
0.00	6	35	22	 Streptomyces fungicidicus
0.00	6	35	19	 Streptomyces mirabilis
0.00	5	23	18	 Streptomyces cinereoruber
0.00	4	56	46	 Streptomyces antimycoticus
0.00	4	39	22	 Streptomyces fradiae
0.00	4	13	10	 Streptomyces griseofuscus
0.00	3	20	7	 Streptomyces scabiei
0.00	2	25	15	 Streptomyces autolyticus
0.00	2	27	14	 Streptomyces murinus
0.00	2	13	11	 Streptomyces violaceoruber
0.00	2	17	9	 Streptomyces sviceus
0.00	1	7	6	 Streptomyces rochei
0.00	62	393	260	 Kitasatospora sp. NA04385
0.00	60	567	334	 Kitasatospora sp. MMS16-BH015
0.01	73	467	291	 Kitasatospora setae
0.00	16	141	87	 Kitasatospora albolonga
0.00	69	515	322	 Streptacidiphilus sp. P02-A3a
0.00	49	406	258	 Streptacidiphilus sp. PB12-B1b
0.01	73	497	285	 Streptacidiphilus bronchialis
0.02	282	1551	1028	 Pseudonocardia sp. CGMCC 4.1532
0.02	278	1648	1099	 Pseudonocardia sp. DSM 110487
0.01	137	849	576	 Pseudonocardia sp. HH130630-07
0.01	134	1034	651	 Pseudonocardia sp. AL041005-10
0.01	96	628	394	 Pseudonocardia sp. HH130629-09
0.00	12	29	10	 Pseudonocardia sp. EC080625-04
0.02	274	1667	1156	 Pseudonocardia dioxanivorans
0.02	266	1611	1066	 Pseudonocardia broussonetiae
0.01	164	1032	621	 Pseudonocardia autotrophica
0.01	112	751	435	 Amycolatopsis sp. DSM 110486
0.01	101	745	449	 Amycolatopsis sp. CA-230715
0.01	95	617	391	 Amycolatopsis sp. AA4
0.01	95	629	432	 Amycolatopsis sp. Hca4
0.01	89	634	398	 Amycolatopsis sp. FDAARGOS 1241
0.01	78	557	352	 Amycolatopsis sp. YIM 10
0.00	66	617	332	 Amycolatopsis sp. YIM 96748
0.00	54	348	212	 Amycolatopsis sp. BJA-103
0.00	45	258	177	 Amycolatopsis sp. TNS106
0.01	90	708	462	 Amycolatopsis methanolica
0.01	88	576	373	 Amycolatopsis albispora
0.01	85	626	381	 Amycolatopsis mediterranei
0.00	57	410	253	 Amycolatopsis keratiniphila
0.00	44	331	201	 Amycolatopsis orientalis
0.00	40	239	129	 Amycolatopsis japonica
0.01	121	912	548	 Saccharothrix syringae
0.01	99	716	454	 Saccharothrix espanaensis
0.01	89	751	447	 Saccharothrix sp. 6-C
0.01	157	1136	675	 Saccharopolyspora erythraea
0.00	41	188	120	 Saccharopolyspora pogona
0.00	35	373	222	 Saccharopolyspora coralli
0.00	25	173	113	 Saccharopolyspora spinosa
0.00	16	132	89	 Saccharopolyspora sp. ASAGF58
0.01	136	916	577	 Kutzneria sp. CA-103260
0.01	130	782	471	 Kutzneria albida
0.00	57	322	178	 Saccharomonospora xinjiangensis
0.00	53	325	175	 Saccharomonospora cyanea
0.00	41	385	235	 Saccharomonospora marina
0.00	36	349	218	 Saccharomonospora azurea
0.00	27	278	159	 Saccharomonospora glauca
0.00	17	222	130	 Saccharomonospora viridis
0.01	77	415	257	 Actinoalloteichus hoggarensis
0.00	42	305	185	 Actinoalloteichus hymeniacidonis
0.00	3	13	11	 Actinoalloteichus sp. GBA129-24
0.00	2	10	4	 Actinoalloteichus fjordicus
0.00	31	282	193	 Actinosynnema pretiosum
0.00	2	26	20	 Actinosynnema mirum
0.01	123	853	514	 Lentzea guizhouensis
0.01	97	708	439	 Allokutzneria albata
0.01	78	607	381	 Kibdelosporangium phytohabitans
0.01	78	578	373	 Alloactinosynnema sp. L-07
0.00	64	395	225	 Prauserella marina
0.00	54	360	226	 Micromonospora sp. WMMC415
0.00	46	306	183	 Micromonospora sp. WMMA2032
0.00	46	327	203	 Micromonospora sp. 28ISP2-46
0.00	42	232	140	 Micromonospora sp. B006
0.00	41	314	177	 Micromonospora sp. HM134
0.00	1	30	14	 Micromonospora sp. L5
0.00	63	285	181	 Micromonospora viridifaciens
0.00	63	406	239	 Micromonospora echinospora
0.00	61	367	213	 Micromonospora terminaliae
0.00	61	321	217	 Micromonospora siamensis
0.00	59	316	223	 Micromonospora rifamycinica
0.00	59	366	207	 Micromonospora auratinigra
0.00	55	347	226	 Micromonospora carbonacea
0.00	55	342	210	 Micromonospora coxensis
0.00	55	392	257	 Micromonospora krabiensis
0.00	55	332	216	 Micromonospora echinaurantiaca
0.00	54	398	239	 Micromonospora echinofusca
0.00	48	336	216	 Micromonospora sagamiensis
0.00	48	309	204	 Micromonospora purpureochromogenes
0.00	46	273	175	 Micromonospora chokoriensis
0.00	46	330	179	 Micromonospora maris
0.00	45	303	197	 Micromonospora coriariae
0.00	44	345	208	 Micromonospora inositola
0.00	44	282	179	 Micromonospora zamorensis
0.00	43	270	167	 Micromonospora narathiwatensis
0.00	38	276	174	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	31	235	139	 Micromonospora craniellae
0.00	20	224	126	 Micromonospora tulbaghiae
0.00	12	144	68	 Micromonospora aurantiaca
0.01	106	754	501	 Actinoplanes sp. L3-i22
0.01	98	668	395	 Actinoplanes sp. OR16
0.01	89	742	449	 Actinoplanes sp. N902-109
0.01	112	740	461	 Actinoplanes derwentensis
0.01	111	676	419	 Actinoplanes friuliensis
0.01	88	603	421	 Actinoplanes ianthinogenes
