0.25	3215	97662	60877	 Corynebacterium tuberculostearicum
0.20	2635	110766	71624	 Corynebacterium matruchotii
0.10	1262	32566	20795	 Corynebacterium kroppenstedtii
0.06	814	16287	9135	 Corynebacterium macginleyi
0.06	755	21738	13620	 Corynebacterium bovis
0.04	568	6094	3774	 Corynebacterium aurimucosum
0.03	458	9970	6407	 Corynebacterium ureicelerivorans
0.01	127	3123	1836	 Corynebacterium sp. NML98-0116
0.01	90	766	451	 Corynebacterium sp. zg-917
0.00	50	868	522	 Corynebacterium sp. FDAARGOS 1242
0.00	21	128	55	 Corynebacterium sp. zg-320
0.00	16	121	67	 Corynebacterium sp. 2019
0.00	14	124	88	 Corynebacterium sp. 2039
0.00	6	67	42	 Corynebacterium sp. 1959
0.00	5	69	30	 Corynebacterium sp. 4H37-19
0.00	4	40	20	 Corynebacterium sp. NML93-0612
0.00	1	13	11	 Corynebacterium sp. 1864
0.02	288	4519	2899	 Corynebacterium jeikeium
0.02	204	3497	2047	 Corynebacterium striatum
0.01	169	3972	2470	 Corynebacterium simulans
0.01	156	1888	1237	 Corynebacterium minutissimum
0.01	153	2058	1388	 Corynebacterium singulare
0.01	144	3695	2367	 Corynebacterium propinquum
0.01	71	792	531	 Corynebacterium amycolatum
0.01	66	758	477	 Corynebacterium coyleae
0.00	63	1196	323	 Corynebacterium incognita
0.00	61	897	533	 Corynebacterium diphtheriae
0.00	53	1246	666	 Corynebacterium variabile
0.00	53	1919	1060	 Corynebacterium falsenii
0.00	41	1037	670	 Corynebacterium glucuronolyticum
0.00	39	436	278	 Corynebacterium genitalium
0.00	39	292	168	 Corynebacterium frankenforstense
0.00	35	358	219	 Corynebacterium flavescens
0.00	33	271	147	 Corynebacterium urealyticum
0.00	32	456	286	 Corynebacterium riegelii
0.00	32	631	424	 Corynebacterium xerosis
0.00	32	207	132	 Corynebacterium timonense
0.00	31	432	235	 Corynebacterium camporealensis
0.00	30	114	71	 Corynebacterium aquilae
0.00	28	174	120	 Corynebacterium mycetoides
0.00	28	241	126	 Corynebacterium efficiens
0.00	27	265	169	 Corynebacterium imitans
0.00	26	240	137	 Corynebacterium lizhenjunii
0.00	26	182	105	 Corynebacterium qintianiae
0.00	25	367	251	 Corynebacterium sanguinis
0.00	25	544	245	 Corynebacterium casei
0.00	25	258	138	 Corynebacterium resistens
0.00	24	263	152	 Corynebacterium atypicum
0.00	23	273	153	 Corynebacterium endometrii
0.00	23	174	96	 Corynebacterium uterequi
0.00	23	207	131	 Corynebacterium glaucum
0.00	22	350	224	 Corynebacterium vitaeruminis
0.00	21	167	112	 Corynebacterium halotolerans
0.00	20	127	68	 Corynebacterium lactis
0.00	20	83	35	 Corynebacterium kutscheri
0.00	20	445	238	 Corynebacterium stationis
0.00	18	135	82	 Corynebacterium freneyi
0.00	18	147	101	 Corynebacterium marinum
0.00	17	119	73	 Corynebacterium maris
0.00	16	145	89	 Corynebacterium yudongzhengii
0.00	16	144	104	 Corynebacterium argentoratense
0.00	16	136	80	 Corynebacterium humireducens
0.00	16	168	133	 Corynebacterium doosanense
0.00	14	99	52	 Corynebacterium gerontici
0.00	13	48	29	 Corynebacterium anserum
0.00	11	88	57	 Corynebacterium sphenisci
0.00	10	80	48	 Corynebacterium epidermidicanis
0.00	9	103	50	 Corynebacterium ulcerans
0.00	9	75	32	 Corynebacterium silvaticum
0.00	9	155	93	 Corynebacterium phocae
0.00	8	133	75	 Corynebacterium testudinoris
0.00	8	92	57	 Corynebacterium glyciniphilum
0.00	8	65	42	 Corynebacterium terpenotabidum
0.00	8	114	58	 Corynebacterium renale
0.00	8	165	99	 Corynebacterium liangguodongii
0.00	7	64	32	 Corynebacterium mustelae
0.00	7	99	57	 Corynebacterium urogenitale
0.00	7	67	42	 Corynebacterium pseudopelargi
0.00	7	69	44	 Corynebacterium deserti
0.00	7	66	49	 Corynebacterium nuruki
0.00	5	68	30	 Corynebacterium choanae
0.00	5	82	53	 Corynebacterium pelargi
0.00	5	52	32	 Corynebacterium suranareeae
0.00	5	151	88	 Corynebacterium ammoniagenes
0.00	4	76	42	 Corynebacterium pseudotuberculosis
0.00	4	54	38	 Corynebacterium provencense
0.00	4	105	55	 Corynebacterium callunae
0.00	3	39	27	 Corynebacterium glutamicum
0.00	2	67	43	 Corynebacterium cystitidis
0.00	2	31	21	 Corynebacterium crudilactis
0.00	1	29	23	 Corynebacterium rouxii
0.08	1086	42618	26913	 Mycolicibacterium fortuitum
0.07	910	17801	10573	 Mycolicibacterium phocaicum
0.05	721	4770	2983	 Mycolicibacterium psychrotolerans
0.00	51	319	201	 Mycolicibacterium sp. LJ126
0.00	24	145	103	 Mycolicibacterium sp. Z-34
0.00	4	16	15	 Mycolicibacterium sp. CBMA 213
0.00	1	3	3	 Mycolicibacterium sp. TY66
0.00	1	1	1	 Mycolicibacterium sp. TY81
0.02	208	2585	1714	 Mycolicibacterium mucogenicum
0.01	153	963	637	 Mycolicibacterium litorale
0.01	147	3578	2051	 Mycolicibacterium neoaurum
0.01	135	865	556	 Mycolicibacterium chubuense
0.01	124	1573	880	 Mycolicibacterium austroafricanum
0.01	117	811	483	 Mycolicibacterium aurum
0.01	111	619	366	 Mycolicibacterium duvalii
0.01	99	842	446	 Mycolicibacterium gilvum
0.01	97	616	352	 Mycolicibacterium parafortuitum
0.01	91	1285	914	 Mycolicibacterium aubagnense
0.01	78	1106	543	 Mycolicibacterium mageritense
0.01	76	410	255	 Mycolicibacterium arabiense
0.01	73	463	286	 Mycolicibacterium vaccae
0.01	72	419	239	 Mycolicibacterium phlei
0.01	70	554	301	 Mycolicibacterium boenickei
0.00	64	371	262	 Mycolicibacterium rutilum
0.00	62	338	210	 Mycolicibacterium monacense
0.00	59	361	200	 Mycolicibacterium celeriflavum
0.00	55	396	253	 Mycobacterium doricum
0.00	54	346	214	 Mycolicibacterium rhodesiae
0.00	53	392	243	 Mycolicibacterium thermoresistibile
0.00	50	411	257	 Mycolicibacterium sediminis
0.00	50	411	242	 Mycolicibacterium smegmatis
0.00	49	296	190	 Mycolicibacterium moriokaense
0.00	47	288	173	 Mycolicibacterium sarraceniae
0.00	46	391	206	 Mycolicibacterium fluoranthenivorans
0.00	44	487	312	 Mycolicibacterium tokaiense
0.00	44	258	145	 Mycolicibacterium alvei
0.00	44	471	253	 Mycolicibacterium madagascariense
0.00	39	216	131	 Mycolicibacterium pulveris
0.00	37	260	161	 Mycolicibacterium chitae
0.00	36	249	169	 Mycolicibacterium confluentis
0.00	33	203	114	 Mycolicibacterium helvum
0.00	31	204	118	 Mycolicibacterium fallax
0.00	31	351	188	 Mycolicibacterium poriferae
0.00	30	188	127	 Mycolicibacterium hassiacum
0.00	29	217	127	 Mycolicibacterium insubricum
0.00	27	215	148	 Mycolicibacterium gadium
0.00	27	207	128	 Mycolicibacterium anyangense
0.00	20	171	107	 Mycolicibacterium aichiense
0.00	15	114	75	 Mycolicibacterium septicum
0.00	15	124	75	 Mycolicibacterium farcinogenes
0.00	10	45	23	 Mycolicibacterium nivoides
0.00	6	48	34	 Mycolicibacterium vanbaalenii
0.05	670	21426	13618	 Mycobacterium grossiae
0.04	514	4733	2884	 Mycobacterium dioxanotrophicus
0.01	144	4470	2193	 Mycobacterium avium
0.01	88	966	604	 Mycobacterium intracellulare
0.00	31	136	62	 Mycobacterium marseillense
0.00	27	139	74	 Mycobacterium mantenii
0.00	11	108	71	 Mycobacterium colombiense
0.00	6	27	21	 Mycobacterium paraintracellulare
0.02	318	5925	3687	 Mycobacterium paragordonae
0.00	52	365	209	 Mycobacterium sp. JS623
0.00	52	543	296	 Mycobacterium sp. YC-RL4
0.00	39	458	281	 Mycobacterium sp. MS1601
0.00	35	184	126	 Mycobacterium sp. EPa45
0.00	30	215	127	 Mycobacterium sp. DL592
0.00	24	179	101	 Mycobacterium sp. ELW1
0.00	22	170	120	 Mycobacterium sp. THAF192
0.00	17	80	48	 Mycobacterium sp. TY59
0.00	14	174	114	 Mycobacterium sp. DL440
0.00	6	122	45	 Mycobacterium sp. WY10
0.00	1	11	11	 Mycobacterium sp. QIA-37
0.02	247	1913	1226	 Mycobacterium gordonae
0.00	46	338	240	 Mycobacterium kubicae
0.00	30	194	124	 Mycobacterium simiae
0.00	29	149	100	 Mycobacterium heidelbergense
0.00	29	146	96	 Mycobacterium florentinum
0.00	21	147	89	 Mycobacterium parmense
0.00	21	125	79	 Mycobacterium stomatepiae
0.00	18	145	90	 Mycobacterium saskatchewanense
0.00	18	142	94	 Mycobacterium shigaense
0.00	54	406	272	 Mycobacterium frederiksbergense
0.00	35	190	121	 Mycobacterium kansasii
0.00	32	250	156	 Mycobacterium vicinigordonae
0.00	31	166	117	 Mycobacterium conspicuum
0.00	30	158	92	 Mycobacterium shinjukuense
0.00	30	132	69	 Mycobacterium paraseoulense
0.00	28	244	133	 Mycobacterium riyadhense
0.00	26	153	91	 Mycobacterium branderi
0.00	7	26	16	 Mycobacterium tuberculosis
0.00	4	39	29	 Mycobacterium canettii
0.00	26	320	190	 Mycobacterium goodii
0.00	25	199	114	 Mycobacterium diernhoferi
0.00	22	177	124	 Mycobacterium gallinarum
0.00	21	162	81	 Mycobacterium koreense
0.00	20	147	85	 Mycobacterium cookii
0.00	19	118	73	 Mycobacterium malmoense
0.00	18	259	140	 Mycobacterium holsaticum
0.00	17	91	57	 Mycobacterium spongiae
0.00	16	144	83	 Mycobacterium heckeshornense
0.00	15	80	45	 Mycobacterium heraklionense
0.00	14	142	82	 Mycobacterium noviomagense
0.00	13	96	65	 Mycobacterium basiliense
0.00	12	86	42	 Mycobacterium pallens
0.00	11	99	67	 Mycobacterium seoulense
0.00	8	88	48	 Mycobacterium marinum
0.00	7	104	71	 Mycobacterium lacus
0.00	7	76	49	 Mycobacterium xenopi
0.00	5	20	13	 Mycobacterium leprae
0.00	4	71	47	 Mycobacterium haemophilum
0.00	4	11	7	 Mycobacterium shottsii
0.00	3	53	45	 Mycobacterium senegalense
0.00	3	23	15	 Mycobacterium celatum
0.00	2	26	8	 Mycobacterium ulcerans
0.00	2	10	9	 Mycobacterium novum
0.01	89	1850	939	 Mycobacteroides abscessus
0.00	14	171	77	 Mycobacteroides immunogenum
0.00	9	77	50	 Mycobacteroides salmoniphilum
0.00	5	73	57	 Mycobacteroides chelonae
0.00	2	41	23	 [Mycobacterium] stephanolepidis
0.00	2	63	38	 Mycobacteroides saopaulense
0.00	14	87	59	 Mycolicibacter sp. MYC098
0.00	7	38	25	 Mycolicibacter sp. MYC101
0.00	6	61	46	 Mycolicibacter sp. MYC017
0.00	15	121	76	 Mycolicibacter terrae
0.00	11	103	70	 Mycolicibacter hiberniae
0.00	6	88	51	 Mycolicibacter minnesotensis
0.00	3	13	11	 Mycolicibacter sinensis
0.08	1084	44456	27451	 Gordonia bronchialis
0.01	69	1345	819	 Gordonia sp. JH63
0.00	27	220	179	 Gordonia sp. KTR9
0.00	20	111	68	 Gordonia sp. YC-JH1
0.00	20	115	76	 Gordonia sp. PDNC005
0.00	10	29	19	 Gordonia sp. 1D
0.00	9	185	102	 Gordonia sp. 135
0.01	126	1023	619	 Gordonia polyisoprenivorans
0.01	69	992	657	 Gordonia terrae
0.00	46	212	138	 Gordonia insulae
0.00	36	193	132	 Gordonia amarae
0.00	24	130	89	 Gordonia rubripertincta
0.00	24	118	79	 Gordonia jinghuaiqii
0.00	22	174	99	 Gordonia pseudoamarae
0.00	20	126	83	 Gordonia phthalatica
0.00	12	325	113	 Gordonia alkanivorans
0.00	12	119	84	 Gordonia iterans
0.00	8	85	57	 Gordonia zhaorongruii
0.00	5	30	18	 Gordonia ajococcus
0.00	1	8	4	 Gordonia westfalica
0.00	30	209	124	 Skermania piniformis
0.01	114	3038	1911	 Rhodococcus sp. PBTS 1
0.00	29	144	76	 Rhodococcus sp. SGAir0479
0.00	26	174	98	 Rhodococcus sp. MTM3W5.2
0.00	25	130	69	 Rhodococcus sp. W8901
0.00	23	108	77	 Rhodococcus sp. X156
0.00	20	171	105	 Rhodococcus sp. B7740
0.00	20	96	68	 Rhodococcus sp. ABRD24
0.00	18	60	33	 Rhodococcus sp. R79
0.00	16	87	55	 Rhodococcus sp. P1Y
0.00	10	124	101	 Rhodococcus sp. P-2
0.00	10	52	32	 Rhodococcus sp. WAY2
0.00	8	29	14	 Rhodococcus sp. S2-17
0.00	8	56	35	 Rhodococcus sp. WMMA185
0.00	6	21	13	 Rhodococcus sp. ZPP
0.00	6	28	19	 Rhodococcus sp. USK13
0.00	5	17	9	 Rhodococcus sp. 2G
0.00	5	94	43	 Rhodococcus sp. YL-1
0.00	4	43	29	 Rhodococcus sp. USK10
0.00	4	160	62	 Rhodococcus sp. PBTS 2
0.00	3	6	3	 Rhodococcus sp. BH4
0.00	3	21	11	 Rhodococcus sp. DMU1
0.00	2	7	7	 Rhodococcus sp. 008
0.00	2	12	8	 Rhodococcus sp. p52
0.00	2	28	15	 Rhodococcus sp. WB9
0.00	2	5	3	 Rhodococcus sp. NJ-530
0.00	2	2	1	 Rhodococcus sp. H-CA8f
0.00	1	7	7	 Rhodococcus sp. 21391
0.00	1	5	3	 Rhodococcus sp. AQ5-07
0.00	40	253	146	 Rhodococcus opacus
0.00	31	144	71	 Rhodococcus triatomae
0.00	26	240	152	 Rhodococcus ruber
0.00	24	228	175	 Rhodococcus rhodochrous
0.00	12	124	58	 Rhodococcus qingshengii
0.00	9	61	42	 Rhodococcus erythropolis
0.00	22	320	154	 Rhodococcus fascians
0.00	21	265	155	 Rhodococcus hoagii
0.00	19	95	53	 Rhodococcus globerulus
0.00	18	140	78	 Rhodococcus coprophilus
0.00	17	168	99	 Rhodococcus pyridinivorans
0.00	16	77	46	 Rhodococcus koreensis
0.00	6	51	32	 Rhodococcus jostii
0.00	1	5	4	 Rhodococcus aetherivorans
0.00	51	275	173	 Nocardia cyriacigeorgica
0.00	44	347	211	 Nocardia brasiliensis
0.00	42	230	121	 Nocardia terpenica
0.00	19	108	74	 Nocardia sp. WCH-YHL-001
0.00	15	95	62	 Nocardia sp. CS682
0.00	33	234	153	 Nocardia asteroides
0.00	32	161	95	 Nocardia arthritidis
0.00	29	157	86	 Nocardia otitidiscaviarum
0.00	29	142	83	 Nocardia wallacei
0.00	25	142	89	 Nocardia nova
0.00	24	103	72	 Nocardia yunnanensis
0.00	22	409	202	 Nocardia farcinica
0.00	21	160	85	 Nocardia mangyaensis
0.00	15	93	69	 Nocardia seriolae
0.00	15	118	77	 Nocardia tengchongensis
0.00	11	87	57	 Nocardia iowensis
0.10	1309	12734	6693	 Lawsonella clevelandensis
0.02	199	3077	1934	 Tsukamurella tyrosinosolvens
0.01	155	1258	807	 Tsukamurella paurometabola
0.00	50	1129	680	 Dietzia timorensis
0.00	31	515	267	 Dietzia sp. oral taxon 368
0.00	1	1	1	 Dietzia sp. DQ12-45-1b
0.00	31	233	131	 Dietzia lutea
0.00	27	186	114	 Dietzia psychralcaliphila
0.00	12	87	64	 Tomitella sp. HY188
0.00	11	113	77	 Tomitella sp. HY172
0.00	8	85	48	 Segniliparus rotundus
0.25	3325	132216	81679	 Rothia dentocariosa
0.12	1513	64331	38866	 Rothia kristinae
0.09	1227	47925	30025	 Rothia aeria
0.06	749	26671	17816	 Rothia mucilaginosa
0.00	27	1079	793	 Rothia amarae
0.00	21	817	570	 Rothia terrae
0.00	7	72	40	 Rothia nasimurium
0.00	3	34	22	 Rothia sp. ZJ932
0.12	1511	28219	17334	 Micrococcus luteus
0.00	32	388	229	 Micrococcus sp. KBS0714
0.00	27	368	217	 Micrococcus sp. KD337-16
0.00	18	491	306	 Micrococcus sp. V7
0.00	7	146	99	 Micrococcus sp. A1
0.00	4	59	37	 Micrococcus sp. 28
0.00	3	26	22	 Micrococcus sp. MG-2010-D12
0.00	1	10	9	 Micrococcus sp. A7
0.05	651	34792	22703	 Kocuria sp. TGY1120_3
0.00	25	357	179	 Kocuria sp. KD4
0.00	6	76	55	 Kocuria sp. TGY1127_2
0.00	3	81	68	 Kocuria sp. BT304
0.05	653	25957	15251	 Kocuria palustris
0.01	94	2284	1445	 Kocuria rhizophila
0.00	42	524	299	 Kocuria indica
0.00	18	147	101	 Kocuria rosea
0.00	15	109	75	 Kocuria varians
0.00	13	195	114	 Kocuria flava
0.00	9	174	91	 Kocuria turfanensis
0.00	37	275	164	 Arthrobacter sp. NEB 688
0.00	16	71	37	 Arthrobacter sp. PM3
0.00	13	46	22	 Arthrobacter sp. StoSoilB22
0.00	10	22	14	 Arthrobacter sp. PGP41
0.00	9	32	17	 Arthrobacter sp. StoSoilB20
0.00	6	39	22	 Arthrobacter sp. KBS0702
0.00	6	32	20	 Arthrobacter sp. 24S4-2
0.00	5	47	25	 Arthrobacter sp. NicSoilB8
0.00	5	20	12	 Arthrobacter sp. YN
0.00	4	42	29	 Arthrobacter sp. FB24
0.00	4	29	20	 Arthrobacter sp. NicSoilC5
0.00	4	25	20	 Arthrobacter sp. zg-ZUI122
0.00	4	32	24	 Arthrobacter sp. PAMC25564
0.00	4	33	24	 Arthrobacter sp. YC-RL1
0.00	4	37	25	 Arthrobacter sp. QXT-31
0.00	3	14	3	 Arthrobacter sp. StoSoilA2
0.00	3	56	32	 Arthrobacter sp. ERGS1:01
0.00	3	25	17	 Arthrobacter sp. StoSoilB5
0.00	3	41	26	 Arthrobacter sp. U41
0.00	3	53	27	 Arthrobacter sp. zg-ZUI227
0.00	3	27	22	 Arthrobacter sp. UKPF54-2
0.00	2	38	24	 Arthrobacter sp. PAMC25284
0.00	2	41	25	 Arthrobacter sp. PAMC 25486
0.00	2	58	33	 Arthrobacter sp. NicSoilB4
0.00	1	6	4	 Arthrobacter sp. StoSoilB13
0.00	1	1	1	 Arthrobacter sp. 68b
0.00	1	50	49	 Arthrobacter sp.
0.01	74	3016	1992	 Arthrobacter woluwensis
0.00	11	129	80	 Arthrobacter crystallopoietes
0.00	10	108	68	 Arthrobacter agilis
0.00	8	103	62	 Arthrobacter alpinus
0.00	3	51	31	 Arthrobacter dokdonellae
0.01	110	3042	1925	 Psychromicrobium lacuslunae
0.00	5	48	30	 Pseudarthrobacter sp. BIM B-2242
0.00	3	28	15	 Pseudarthrobacter sp. NIBRBAC000502772
0.00	3	28	18	 Pseudarthrobacter sp. NBSH8
0.00	1	17	11	 Pseudarthrobacter sp. NIBRBAC000502771
0.00	6	31	18	 Pseudarthrobacter psychrotolerans
0.00	5	28	14	 Pseudarthrobacter equi
0.00	4	23	17	 Pseudarthrobacter chlorophenolicus
0.00	4	78	45	 Pseudarthrobacter phenanthrenivorans
0.00	1	5	3	 Pseudarthrobacter sulfonivorans
0.00	6	32	17	 Glutamicibacter arilaitensis
0.00	6	45	26	 Glutamicibacter halophytocola
0.00	4	36	24	 Glutamicibacter nicotianae
0.00	3	61	39	 Glutamicibacter creatinolyticus
0.00	2	35	20	 Glutamicibacter mishrai
0.00	1	29	20	 Glutamicibacter protophormiae
0.00	10	71	47	 Sinomonas sp. R1AF57
0.00	9	91	55	 Sinomonas atrocyanea
0.00	16	148	104	 Citricoccus sp. SGAir0253
0.00	6	16	11	 Renibacterium salmoninarum
0.00	2	8	7	 Paenarthrobacter aurescens
0.00	2	9	6	 Paenarthrobacter sp. YJN-5
0.00	1	27	18	 Paenarthrobacter ureafaciens
0.00	4	52	23	 Auritidibacter sp. NML130574
0.00	4	36	24	 Paeniglutamicibacter sp. Y32M11
0.00	4	26	13	 Neomicrococcus aestuarii
0.00	3	57	28	 Nesterenkonia sp. NBAIMH1
0.00	1	47	31	 Zhihengliuella sp. ISTPL4
0.15	1932	70559	42389	 Kytococcus sedentarius
0.12	1554	67715	40419	 Dermacoccus nishinomiyaensis
0.02	245	9463	6139	 Dermacoccus sp. PAMC28757
0.00	61	364	216	 Yimella sp. cx-51
0.00	23	192	126	 Luteipulveratus mongoliensis
0.01	92	2769	1797	 Microbacterium sp. PM5
0.00	23	314	178	 Microbacterium sp. No. 7
0.00	23	323	194	 Microbacterium sp. Y-01
0.00	20	88	50	 Microbacterium sp. YJN-G
0.00	17	88	52	 Microbacterium sp. 10M-3C3
0.00	16	191	99	 Microbacterium sp. PAMC22086
0.00	15	91	47	 Microbacterium sp. 4R-513
0.00	15	110	53	 Microbacterium sp. A18JL200
0.00	15	138	102	 Microbacterium sp. BH-3-3-3
0.00	15	82	60	 Microbacterium sp. NY27
0.00	13	62	38	 Microbacterium sp. JZ31
0.00	13	57	31	 Microbacterium sp. CBA3102
0.00	13	111	52	 Microbacterium sp. ABRD_28
0.00	11	62	35	 Microbacterium sp. RG1
0.00	10	221	127	 Microbacterium sp. TPU 3598
0.00	10	84	56	 Microbacterium sp. WY121
0.00	9	61	34	 Microbacterium sp. XT11
0.00	6	30	22	 Microbacterium sp. Nx66
0.00	6	80	53	 Microbacterium sp. LKL04
0.00	6	44	32	 Microbacterium sp. NIBRBAC000506063
0.00	5	64	48	 Microbacterium sp. 1S1
0.00	3	61	43	 Microbacterium sp. A18JL241
0.00	3	120	25	 Microbacterium sp. SGAir0570
0.00	3	26	9	 Microbacterium sp. PAMC21962
0.00	1	4	4	 Microbacterium sp. str. 'China'
0.00	1	7	5	 Microbacterium sp. CGR1
0.01	94	2218	1295	 Microbacterium aurum
0.00	34	177	103	 Microbacterium hominis
0.00	26	178	89	 Microbacterium testaceum
0.00	25	269	119	 Microbacterium chocolatum
0.00	17	375	162	 Microbacterium sediminis
0.00	16	129	82	 Microbacterium oleivorans
0.00	15	115	75	 Microbacterium foliorum
0.00	14	88	76	 Microbacterium paraoxydans
0.00	13	45	26	 Microbacterium lushaniae
0.00	12	61	34	 Microbacterium esteraromaticum
0.00	11	54	35	 Microbacterium caowuchunii
0.00	11	74	43	 Microbacterium protaetiae
0.00	10	111	74	 Microbacterium schleiferi
0.00	9	51	32	 Microbacterium pygmaeum
0.00	8	61	31	 Microbacterium lemovicicum
0.00	8	97	63	 Microbacterium oxydans
0.00	7	48	33	 Microbacterium wangchenii
0.00	7	26	14	 Microbacterium chengjingii
0.00	6	53	38	 Microbacterium oryzae
0.00	5	52	29	 Microbacterium amylolyticum
0.00	5	18	11	 Microbacterium endophyticum
0.00	3	29	21	 Microbacterium hydrocarbonoxydans
0.00	1	21	12	 Microbacterium fandaimingii
0.00	15	97	48	 Curtobacterium sp. BH-2-1-1
0.00	15	54	28	 Curtobacterium sp. YC1
0.00	11	70	35	 Curtobacterium sp. TC1
0.00	9	40	25	 Curtobacterium sp. MR_MD2014
0.00	8	52	38	 Curtobacterium sp. SGAir0471
0.00	5	29	21	 Curtobacterium sp. 24E2
0.00	5	48	25	 Curtobacterium sp. TXMA1
0.00	4	57	36	 Curtobacterium sp. L6-1
0.00	2	11	7	 Curtobacterium sp. Csp2
0.00	1	3	2	 Curtobacterium sp. csp3
0.00	19	198	97	 Curtobacterium flaccumfaciens
0.00	24	140	92	 Agrococcus sp. SGAir0287
0.00	18	114	67	 Agrococcus sp. Marseille-Q4369
0.00	22	155	108	 Agrococcus jejuensis
0.00	22	105	58	 Agrococcus carbonis
0.00	16	62	33	 Rathayibacter sp. VKM Ac-2759
0.00	11	50	35	 Rathayibacter sp. VKM Ac-2760
0.00	9	35	20	 Rathayibacter sp. VKM Ac-2804
0.00	2	32	22	 Rathayibacter sp. VKM Ac-2801
0.00	2	9	6	 Rathayibacter sp. VKM Ac-2805
0.00	8	23	14	 Rathayibacter tritici
0.00	7	36	15	 Rathayibacter rathayi
0.00	7	43	20	 Rathayibacter iranicus
0.00	5	27	19	 Rathayibacter festucae
0.00	4	40	25	 Rathayibacter tanaceti
0.00	2	13	10	 Rathayibacter toxicus
0.00	11	49	30	 Agromyces sp. G127AT
0.00	10	63	35	 Agromyces sp. LHK192
0.00	15	89	50	 Agromyces intestinalis
0.00	11	65	31	 Agromyces badenianii
0.00	9	39	24	 Agromyces protaetiae
0.00	6	50	32	 Agromyces aureus
0.00	5	68	43	 Agromyces flavus
0.00	4	48	27	 Agromyces laixinhei
0.00	17	127	100	 Leifsonia sp. ZF2019
0.00	10	93	54	 Leifsonia sp. 21MFCrub1.1
0.00	3	55	32	 Leifsonia sp. PS1209
0.00	15	100	80	 Leifsonia shinshuensis
0.00	6	69	43	 Leifsonia xyli
0.00	6	51	36	 Leucobacter sp. NB 10
0.00	4	130	48	 Leucobacter sp. Psy1
0.00	2	27	15	 Leucobacter sp. CX169
0.00	9	59	35	 Leucobacter muris
0.00	7	52	37	 Leucobacter triazinivorans
0.00	4	25	17	 Leucobacter viscericola
0.00	3	17	10	 Leucobacter coleopterorum
0.00	2	31	15	 Leucobacter insecticola
0.00	1	24	15	 Leucobacter luti
0.00	30	140	91	 Clavibacter michiganensis
0.00	2	30	19	 Clavibacter zhangzhiyongii
0.00	9	33	24	 Cryobacterium soli
0.00	5	38	26	 Cryobacterium sp. LW097
0.00	3	30	16	 Cryobacterium sp. PAMC25264
0.00	5	16	10	 Cryobacterium arcticum
0.00	9	60	35	 Salinibacterium sp. ZJ70
0.00	7	38	18	 Salinibacterium sp. ZJ450
0.00	3	13	8	 Salinibacterium sp. M195
0.00	2	27	18	 Salinibacterium sp. dk2585
0.00	5	38	22	 Salinibacterium hongtaonis
0.00	9	64	42	 Protaetiibacter intestinalis
0.00	7	34	21	 Protaetiibacter sp. SSC-01
0.00	6	54	28	 Protaetiibacter larvae
0.00	11	46	34	 Humibacter sp. BT305
0.00	11	72	40	 Humibacter sp. WJ7-1
0.00	10	123	94	 Plantibacter flavus
0.00	3	23	17	 Plantibacter sp. PA-3-X8
0.00	3	61	42	 Plantibacter sp. M259
0.00	17	73	49	 Frondihabitans sp. PAMC 28766
0.00	3	52	31	 Frondihabitans sp. 762G35
0.00	18	111	65	 Microterricola viridarii
0.00	6	27	16	 Aurantimicrobium sp. MWH-Mo1
0.00	5	10	7	 Aurantimicrobium minutum
0.00	5	19	8	 Chryseoglobus sp. 28M-23
0.00	10	37	18	 Subtercola sp. PAMC28395
0.00	10	66	40	 Herbiconiux sp. SALV-R1
0.00	4	37	25	 Mycetocola zhujimingii
0.00	4	80	62	 Mycetocola sp. JXN-3
0.00	8	57	34	 Glaciihabitans sp. INWT7
0.00	8	63	42	 Frigoribacterium sp. NBH87
0.00	7	64	39	 Gryllotalpicola protaetiae
0.00	6	69	43	 Microcella alkaliphila
0.00	5	43	29	 Marisediminicola antarctica
0.00	4	50	35	 Cnuibacter physcomitrellae
0.00	2	32	24	 Diaminobutyricimonas sp. LJ205
0.00	2	19	9	 Pontimonas salivibrio
0.00	1	12	6	 Rhodoluna limnophila
0.00	1	17	10	 Rhodoluna lacicola
0.00	1	26	17	 Agreia sp. COWG
0.02	242	1383	867	 Janibacter melonis
0.01	195	1271	766	 Janibacter limosus
0.01	138	2183	1215	 Janibacter indicus
0.00	37	559	338	 Janibacter sp. YB324
0.00	46	245	161	 Phycicoccus endophyticus
0.00	37	248	145	 Phycicoccus sp. HDW14
0.00	48	297	177	 Intrasporangium calvum
0.00	35	201	125	 Pedococcus dokdonensis
0.00	33	335	208	 Arsenicicoccus sp. oral taxon 190
0.00	20	173	105	 Tetrasphaera sp. HKS02
0.01	99	1232	794	 Brachybacterium sp. SGAir0954
0.01	66	520	309	 Brachybacterium sp. P6-10-X1
0.01	161	985	621	 Brachybacterium saurashtrense
0.01	92	1220	888	 Brachybacterium avium
0.01	84	574	372	 Brachybacterium faecium
0.01	83	542	318	 Brachybacterium ginsengisoli
0.00	63	314	185	 Brachybacterium vulturis
0.01	90	2796	1891	 Dermabacter jinjuensis
0.00	28	388	218	 Dermabacter vaginalis
0.00	5	33	19	 Devriesea agamarum
0.02	256	7765	4745	 Brevibacterium casei
0.01	84	864	580	 Brevibacterium sp. CS2
0.00	63	924	600	 Brevibacterium sp. W7.2
0.00	16	252	199	 Brevibacterium sp. YB235
