0.00	1	1	1	 Pedobacter sp. G11
0.00	2	23	10	 Rhodothermus marinus
0.00	9	21	4	 Chlorobium limicola
0.00	3	14	2	 Prosthecochloris aestuarii
0.00	2	2	1	 Prosthecochloris sp. HL-130-GSB
0.00	8	32	20	 Gemmatimonas phototrophica
0.00	5	32	16	 Gemmatimonas sp. TET16
0.00	2	17	14	 Gemmatimonas aurantiaca
0.00	2	16	13	 Gemmatirosa kalamazoonesis
0.02	195	2645	1995	 Nitrospira moscoviensis
0.00	15	115	84	 Candidatus Nitrospira inopinata
0.00	11	67	47	 Nitrospira japonica
0.00	5	40	27	 Nitrospira sp. KM1
0.00	11	32	5	 Lignipirellula cremea
0.00	4	10	3	 Pirellula staleyi
0.00	1	2	1	 Pirellula sp. SH-Sr6A
0.00	4	21	3	 Rhodopirellula baltica
0.00	2	4	3	 Stieleria neptunia
0.00	1	3	3	 Stieleria maiorica
0.00	1	3	3	 Rubripirellula lacrimiformis
0.00	1	13	5	 Aeoliella mucimassa
0.00	1	11	8	 Botrimarina mediterranea
0.00	1	12	8	 Pirellulimonas nuda
0.00	6	29	17	 Planctomyces sp. SH-PL62
0.00	2	14	10	 Planctomyces sp. SH-PL14
0.00	8	58	6	 Crateriforma conspicua
0.00	1	11	2	 Gimesia fumaroli
0.00	1	6	5	 Gimesia chilikensis
0.00	3	18	3	 Thalassoglobus polymorphus
0.00	2	5	5	 Planctopirus limnophila
0.00	1	8	6	 Caulifigura coniformis
0.00	6	121	15	 Gemmata obscuriglobus
0.00	2	5	4	 Gemmata massiliana
0.00	5	23	16	 Frigoriglobus tundricola
0.00	4	22	20	 Urbifossiella limnaea
0.00	3	44	9	 Telmatocola sphagniphila
0.00	1	19	16	 Tautonia plasticadhaerens
0.00	13	15	2	 Candidatus Kuenenia stuttgartiensis
0.00	3	9	1	 Sedimentisphaera cyanobacteriorum
0.00	6	33	10	 Nibricoccus aquaticus
0.00	2	10	6	 Oleiharenicola sp. KSB-15
0.00	7	56	5	 Ruficoccus sp. ZRK36
0.00	1	13	2	 Coraliomargarita akajimensis
0.00	1	3	3	 Luteolibacter luteus
0.00	1	2	1	 Roseimicrobium sp. ORNL1
0.00	2	12	8	 Akkermansia muciniphila
0.00	2	3	1	 Kiritimatiella glycovorans
0.00	2	14	7	 Parachlamydia acanthamoebae
0.00	1	8	4	 Candidatus Vampirococcus archaeovorus
0.00	8	30	2	 Granulicella sp. 5B5
0.00	1	9	3	 Edaphobacter sp. 4G125
0.00	1	31	6	 Terriglobus roseus
0.00	2	11	10	 Paludibaculum fermentans
0.00	11	20	2	 Chloracidobacterium validum
0.00	3	21	17	 Luteitalea pratensis
0.00	5	11	1	 Treponema phagedenis
0.00	1	1	1	 Breznakiella homolactica
0.00	1	1	1	 Borrelia miyamotoi
0.00	2	5	2	 Thermocrinis ruber
0.00	2	11	2	 Thermocrinis minervae
0.00	1	1	1	 Hydrogenobacter sp. T-8
0.00	2	25	25	 Fusobacterium nucleatum
0.00	1	2	2	 Leptotrichia buccalis
0.00	1	5	5	 Leptotrichia hofstadii
0.00	1	9	2	 Thermovirga lienii
0.00	1	5	4	 Cloacibacillus porcorum
0.00	1	8	7	 Candidatus Bipolaricaulis anaerobius
0.00	1	4	2	 Geovibrio thiophilus
2.85	27698	1103103	634046	 Malassezia restricta
0.53	5137	244413	169888	 Malassezia dermatis
0.35	3396	178443	130236	 Malassezia globosa
0.05	489	22518	16290	 Malassezia sympodialis
0.02	195	7790	5350	 Malassezia slooffiae
0.01	121	8724	5618	 Malassezia arunalokei
0.00	17	261	209	 Malassezia furfur
0.00	15	536	391	 Malassezia caprae
0.00	10	214	157	 Malassezia japonica
0.00	9	185	110	 Malassezia nana
0.00	7	125	89	 Malassezia equina
0.00	6	49	35	 Malassezia cuniculi
0.00	2	47	26	 Malassezia obtusa
0.00	2	29	21	 Malassezia yamatoensis
0.00	1	35	24	 Malassezia pachydermatis
0.00	3	24	16	 Sporisorium graminicola
0.00	1	37	4	 Rhizoctonia solani
0.00	1	7	7	 Marasmius oreades
0.00	1	24	15	 Cryptococcus neoformans
0.02	190	6892	439	 [Candida] auris
0.00	16	46	2	 Naumovozyma castellii
0.00	6	220	97	 Saccharomyces cerevisiae
0.00	1	3	2	 Kazachstania africana
0.00	1	1	1	 Sugiyamaella lignohabitans
0.00	1	24	24	 Candida orthopsilosis
0.00	13	165	105	 Aspergillus chevalieri
0.00	5	39	18	 Aspergillus puulaauensis
0.00	1	25	9	 Aspergillus luchuensis
0.00	1	16	8	 Aspergillus oryzae
0.00	1	14	5	 Aspergillus fumigatus
0.00	3	15	10	 Talaromyces rugulosus
0.00	4	27	10	 Fusarium pseudograminearum
0.00	3	9	4	 Fusarium venenatum
0.00	2	19	6	 Fusarium oxysporum
0.00	3	7	5	 Pochonia chlamydosporia
0.00	1	11	9	 Colletotrichum higginsianum
0.00	2	18	12	 Thermothelomyces thermophilus
0.00	1	17	17	 Thermothielavioides terrestris
0.00	2	90	55	 Pyricularia oryzae
0.00	1	10	7	 Pyricularia pennisetigena
0.00	7	42	13	 Zymoseptoria tritici
0.01	61	628	410	 Homo sapiens
0.00	16	24	2	 Methanospirillum hungatei
0.00	15	27	2	 Methanoculleus marisnigri
0.00	2	5	1	 Methanosphaerula palustris
0.00	9	14	2	 Methanosarcina mazei
0.00	8	20	5	 Halarchaeum sp. CBA1220
0.00	1	9	6	 Halosimplex rubrum
0.00	5	24	3	 Natrinema sp. YPL30
0.00	1	3	3	 Natronobacterium gregoryi
0.00	1	8	7	 Natronococcus occultus
0.00	4	7	5	 Haloplanus rallus
0.00	1	4	3	 Halobaculum salinum
0.00	1	8	3	 Halorubrum sp. 2020YC2
0.00	1	2	1	 Thermococcus thioreducens
0.00	1	5	1	 Caldisphaera lagunensis
0.01	77	615	69	 Propionibacterium virus SKKY
0.00	23	86	16	 Propionibacterium phage Moyashi
0.00	9	67	13	 Propionibacterium phage PAC1
0.00	8	36	6	 Propionibacterium phage PA1-14
0.00	6	25	5	 Propionibacterium phage QueenBey
0.00	5	40	12	 Propionibacterium phage Enoki
0.00	4	35	7	 Propionibacterium phage BruceLethal
0.01	54	367	77	 Propionibacterium virus Stormborn
0.00	41	252	31	 Propionibacterium virus P100A
0.00	36	198	33	 Propionibacterium virus MrAK
0.00	31	225	27	 Propionibacterium virus PHL041M10
0.00	29	135	30	 Propionibacterium virus Pacnes201215
0.00	26	120	20	 Propionibacterium virus PHL171M01
0.00	24	42	11	 Propionibacterium virus PHL070N00
0.00	23	83	18	 Propionibacterium virus PHL141N00
0.00	19	90	17	 Propionibacterium virus PHL092M00
0.00	18	81	17	 Propionibacterium virus P105
0.00	14	114	16	 Propionibacterium virus Kubed
0.00	13	53	5	 Propionibacterium virus ATCC29399BT
0.00	13	61	8	 Propionibacterium virus PHL113M01
0.00	11	88	15	 Propionibacterium virus PHL111M01
0.00	11	77	12	 Propionibacterium virus PHL114L00
0.00	11	77	9	 Propionibacterium virus PAS50
0.00	11	110	14	 Propionibacterium virus PHL132N00
0.00	10	66	6	 Propionibacterium virus P100D
0.00	10	65	9	 Propionibacterium virus P101A
0.00	8	91	6	 Propionibacterium virus PHL301M00
0.00	8	32	8	 Propionibacterium virus Ouroboros
0.00	8	70	12	 Propionibacterium virus P1.1
0.00	8	37	8	 Propionibacterium virus PA6
0.00	8	45	7	 Propionibacterium virus P104A
0.00	7	23	5	 Propionibacterium virus PHL199M00
0.00	7	52	7	 Propionibacterium virus PHL152M00
0.00	7	32	5	 Propionibacterium virus Keiki
0.00	7	38	9	 Propionibacterium virus PHL009M11
0.00	7	42	4	 Propionibacterium virus Wizzo
0.00	6	58	10	 Propionibacterium virus PHL116M00
0.00	5	19	5	 Propionibacterium virus PAD20
0.00	4	15	2	 Propionibacterium virus PHL071N05
0.00	3	16	6	 Propionibacterium virus PHL025M00
0.00	2	10	4	 Propionibacterium virus Lauchelly
0.00	1	4	1	 Propionibacterium virus PHL112N00
0.00	1	12	6	 Propionibacterium virus Attacne
0.00	1	4	4	 Propionibacterium virus Solid
0.00	1	13	3	 Propionibacterium virus P1001
0.00	1	3	3	 Propionibacterium virus PHL095N00
0.00	1	6	1	 Propionibacterium virus P91
0.00	5	116	116	 Listeria phage A500
0.00	1	6	3	 Staphylococcus phage StB20
0.08	751	19384	2	 Escherichia virus G4507
0.00	3	9	2	 Lactobacillus phage phiAQ113
0.00	2	74	1	 Vibrio phage ValB1MD-2
0.00	1	56	4	 Staphylococcus virus Andhra
0.00	1	1	1	 Orgyia leucostigma nucleopolyhedrovirus
0.00	1	7	2	 Orpheovirus IHUMI-LCC2
