0.00	9	145	79	 Curtobacterium sp. YC1
0.00	7	111	59	 Curtobacterium sp. 24E2
0.00	5	76	57	 Curtobacterium sp. Csp2
0.00	36	284	168	 Curtobacterium flaccumfaciens
0.00	22	132	80	 Rathayibacter sp. VKM Ac-2760
0.00	21	264	142	 Rathayibacter sp. VKM Ac-2759
0.00	9	67	45	 Rathayibacter sp. VKM Ac-2801
0.00	7	65	45	 Rathayibacter sp. VKM Ac-2804
0.00	3	23	15	 Rathayibacter sp. VKM Ac-2805
0.00	1	32	20	 Rathayibacter sp. VKM Ac-2762
0.00	30	166	88	 Rathayibacter festucae
0.00	21	110	47	 Rathayibacter toxicus
0.00	17	147	71	 Rathayibacter tanaceti
0.00	14	137	63	 Rathayibacter iranicus
0.00	8	79	50	 Rathayibacter tritici
0.00	6	95	42	 Rathayibacter rathayi
0.00	31	229	96	 Agromyces badenianii
0.00	22	203	98	 Agromyces sp. G127AT
0.00	9	151	89	 Agromyces sp. LHK192
0.00	28	198	99	 Agromyces laixinhei
0.00	22	216	133	 Agromyces flavus
0.00	22	181	111	 Agromyces intestinalis
0.00	19	222	122	 Agromyces aureus
0.00	11	162	94	 Agromyces protaetiae
0.00	36	191	103	 Leifsonia sp. ZF2019
0.00	23	105	71	 Leifsonia sp. 21MFCrub1.1
0.00	17	220	114	 Leifsonia sp. PS1209
0.00	38	216	113	 Leifsonia shinshuensis
0.00	6	192	100	 Leifsonia xyli
0.00	89	634	356	 Clavibacter michiganensis
0.00	13	80	56	 Clavibacter zhangzhiyongii
0.00	42	300	156	 Agrococcus sp. Marseille-Q4369
0.00	20	237	148	 Agrococcus sp. SGAir0287
0.00	24	191	113	 Agrococcus carbonis
0.00	20	185	118	 Agrococcus jejuensis
0.00	25	148	69	 Salinibacterium sp. ZJ450
0.00	15	129	80	 Salinibacterium sp. ZJ70
0.00	14	223	72	 Salinibacterium sp. UTAS2018
0.00	12	98	43	 Salinibacterium sp. M195
0.00	7	117	64	 Salinibacterium sp. dk2585
0.00	6	128	65	 Salinibacterium hongtaonis
0.00	40	351	220	 Protaetiibacter intestinalis
0.00	25	163	89	 Protaetiibacter sp. SSC-01
0.00	10	139	78	 Protaetiibacter larvae
0.00	18	85	47	 Plantibacter sp. PA-3-X8
0.00	3	79	42	 Plantibacter sp. M259
0.00	21	166	91	 Plantibacter flavus
0.00	23	182	93	 Cryobacterium sp. LW097
0.00	5	91	40	 Cryobacterium sp. PAMC25264
0.00	12	108	54	 Cryobacterium arcticum
0.00	6	63	43	 Cryobacterium soli
0.00	51	361	196	 Microterricola viridarii
0.00	37	300	109	 Mycetocola sp. JXN-3
0.00	7	107	65	 Mycetocola zhujimingii
0.00	16	133	26	 Aurantimicrobium sp. MWH-Uga1
0.00	14	136	46	 Aurantimicrobium sp. MWH-Mo1
0.00	13	95	21	 Aurantimicrobium minutum
0.00	33	358	135	 Humibacter sp. WJ7-1
0.00	8	90	56	 Humibacter sp. BT305
0.00	41	265	151	 Herbiconiux sp. SALV-R1
0.00	36	209	100	 Frigoribacterium sp. NBH87
0.00	10	60	19	 Rhodoluna lacicola
0.00	6	110	35	 Rhodoluna limnophila
0.00	5	63	23	 Candidatus Rhodoluna planktonica
0.00	7	40	14	 Candidatus Aquiluna sp. UB-MaderosW2red
0.00	5	52	29	 Aquiluna borgnonia
0.00	22	194	108	 Frondihabitans sp. PAMC 28766
0.00	8	145	94	 Frondihabitans sp. 762G35
0.00	29	359	168	 Microcella alkaliphila
0.00	18	75	34	 Chryseoglobus sp. 28M-23
0.00	1	31	20	 Chryseoglobus indicus
0.00	24	189	76	 Glaciihabitans sp. INWT7
0.00	23	415	182	 Cnuibacter physcomitrellae
0.00	15	103	52	 Subtercola sp. PAMC28395
0.00	14	157	103	 Gryllotalpicola protaetiae
0.00	14	107	32	 Pontimonas salivibrio
0.00	14	161	67	 Agreia sp. COWG
0.00	13	143	77	 Marisediminicola antarctica
0.00	12	111	60	 Diaminobutyricimonas sp. LJ205
0.05	4329	183108	99368	 Brevibacterium casei
0.00	84	1814	849	 Brevibacterium sp. CS2
0.00	50	521	322	 Brevibacterium sp. YB235
0.00	38	541	337	 Brevibacterium sp. W7.2
0.00	37	378	214	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	28	446	227	 Brevibacterium sp. 'Marine'
0.00	27	257	144	 Brevibacterium sp. WO024
0.00	14	157	91	 Brevibacterium sp. o2
0.00	195	3568	2192	 Brevibacterium linens
0.00	93	1413	752	 Brevibacterium aurantiacum
0.00	80	921	462	 Brevibacterium luteolum
0.00	35	301	114	 Brevibacterium siliguriense
0.00	18	256	132	 Brevibacterium oceani
0.00	10	295	126	 Brevibacterium sandarakinum
0.04	3146	114876	62113	 Dermabacter vaginalis
0.01	1135	29705	16524	 Dermabacter jinjuensis
0.00	130	2070	1237	 Brachybacterium sp. SGAir0954
0.00	85	624	353	 Brachybacterium sp. P6-10-X1
0.00	157	1109	667	 Brachybacterium saurashtrense
0.00	106	839	440	 Brachybacterium ginsengisoli
0.00	101	605	364	 Brachybacterium faecium
0.00	67	527	255	 Brachybacterium vulturis
0.00	54	800	479	 Brachybacterium avium
0.00	52	292	93	 Devriesea agamarum
0.03	2528	107960	57644	 Dermacoccus nishinomiyaensis
0.02	1660	63069	35557	 Dermacoccus sp. PAMC28757
0.00	24	297	185	 Luteipulveratus mongoliensis
0.00	22	327	201	 Yimella sp. cx-51
0.00	291	8177	4898	 Janibacter melonis
0.00	127	1840	935	 Janibacter limosus
0.00	126	1506	975	 Janibacter indicus
0.00	46	511	361	 Janibacter sp. YB324
0.00	64	429	197	 Pedococcus dokdonensis
0.00	32	268	168	 Phycicoccus sp. HDW14
0.00	22	227	141	 Phycicoccus endophyticus
0.00	33	351	184	 Arsenicicoccus sp. oral taxon 190
0.00	28	199	127	 Tetrasphaera sp. HKS02
0.00	25	300	171	 Intrasporangium calvum
0.00	53	650	347	 Cellulomonas sp. Y8
0.00	42	244	136	 Cellulomonas sp. H30R-01
0.00	36	263	125	 Cellulomonas sp. PSBB021
0.00	35	208	106	 Cellulomonas sp. zg-ZUI188
0.00	33	277	142	 Cellulomonas sp. zg-ZUI222
0.00	28	250	127	 Cellulomonas sp. JZ18
0.00	25	186	104	 Cellulomonas sp. zg-ZUI157
0.00	17	222	111	 Cellulomonas sp. C5510
0.00	46	246	120	 Cellulomonas gilvus
0.00	30	244	101	 Cellulomonas taurus
0.00	29	199	109	 Cellulomonas flavigena
0.00	29	207	127	 Cellulomonas shaoxiangyii
0.00	23	225	110	 Cellulomonas fimi
0.00	40	264	123	 Pseudactinotalea sp. HY158
0.00	39	260	127	 Actinotalea sp. JY-7876
0.00	22	201	96	 Paraoerskovia marina
0.00	16	230	118	 Oerskovia sp. KBS0722
0.00	45	660	301	 Serinicoccus hydrothermalis
0.00	41	416	219	 Serinicoccus profundi
0.00	34	208	121	 Serinicoccus chungangensis
0.00	22	241	111	 Serinicoccus marinus
0.00	37	272	158	 Ornithinimicrobium sp. HY006
0.00	32	294	143	 Ornithinimicrobium sp. AMA3305
0.00	17	226	139	 Ornithinimicrobium sp. H23M54
0.00	19	200	107	 Ornithinimicrobium pratense
0.00	17	232	126	 Ornithinimicrobium flavum
0.00	45	415	201	 Cellulosimicrobium cellulans
0.00	15	183	112	 Cellulosimicrobium sp. BI34T
0.00	10	153	56	 Cellulosimicrobium sp. JZ28
0.00	4	16	10	 Cellulosimicrobium sp. 72-3
0.00	27	226	119	 Isoptericola variabilis
0.00	22	262	157	 Isoptericola dokdonensis
0.00	26	217	120	 Xylanimonas cellulosilytica
0.00	18	191	109	 Xylanimonas allomyrinae
0.00	35	223	120	 Xylanimicrobium sp. FW10M-9
0.00	149	4576	2535	 Kytococcus sedentarius
0.00	31	326	163	 Georgenia sp. Z443
0.00	25	264	155	 Georgenia sp. Z294
0.00	29	230	138	 Georgenia faecalis
0.00	44	254	144	 Beutenbergia cavernae
0.00	41	476	221	 Miniimonas sp. S16
0.00	32	252	155	 Ruania sp. HY164
0.00	20	225	127	 Ruania sp. HY168
0.00	20	191	90	 Ruania alkalisoli
0.00	23	268	89	 Dermatophilus congolensis
0.00	16	250	115	 Mobilicoccus sp. NJES-13
0.00	14	177	95	 Austwickia chelonae
0.00	18	221	125	 Sanguibacter keddieii
0.00	15	166	97	 Sanguibacter sp. HDW7
0.00	24	263	162	 Luteimicrobium xylanilyticum
0.00	15	366	117	 Jonesia denitrificans
0.00	5	43	20	 Tropheryma whipplei
0.02	1947	39974	23605	 Actinomyces sp. oral taxon 171
0.01	1295	17493	10113	 Actinomyces sp. oral taxon 169
0.01	729	11186	6286	 Actinomyces sp. oral taxon 414
0.01	597	8052	4554	 Actinomyces sp. HMT 175
0.00	89	735	408	 Actinomyces sp. MAS-1
0.00	73	460	180	 Actinomyces sp. 432
0.00	68	668	362	 Actinomyces sp. Chiba101
0.00	65	552	419	 Actinomyces sp. oral taxon 897
0.00	63	392	210	 Actinomyces sp. Z16
0.00	54	783	498	 Actinomyces sp. HMT897
0.00	2	33	16	 Actinomyces sp. zg-332
0.04	3068	77154	43336	 Actinomyces naeslundii
0.01	1127	16505	10117	 Actinomyces oris
0.01	668	6105	3335	 Actinomyces viscosus
0.00	412	8495	4733	 Actinomyces pacaensis
0.00	94	635	341	 Actinomyces radicidentis
0.00	81	614	291	 Actinomyces trachealis
0.00	78	584	337	 Actinomyces howellii
0.00	77	539	307	 Actinomyces slackii
0.00	66	416	181	 Actinomyces qiguomingii
0.00	57	310	175	 Actinomyces procaprae
0.00	54	419	226	 Actinomyces faecalis
0.00	53	349	160	 Actinomyces weissii
0.00	46	399	164	 Actinomyces wuliandei
0.00	45	321	166	 Actinomyces israelii
0.00	43	241	107	 Actinomyces gaoshouyii
0.00	41	500	272	 Actinomyces respiraculi
0.00	33	314	134	 Actinomyces lilanjuaniae
0.00	28	240	122	 Actinomyces marmotae
0.06	5440	85413	45742	 Schaalia odontolytica
0.00	406	3660	1907	 Schaalia meyeri
0.00	182	2907	1407	 Schaalia turicensis
0.00	59	607	260	 Schaalia sp. 19OD2882
0.00	48	517	76	 Schaalia sp. JY-X169
0.00	32	297	129	 Schaalia sp. ZJ405
0.00	52	506	201	 Schaalia cardiffensis
0.01	575	15220	8715	 Pauljensenia hongkongensis
0.00	348	2528	1350	 Actinotignum schaalii
0.00	321	6193	3237	 Mobiluncus curtisii
0.00	98	603	256	 Trueperella pecoris
0.00	96	583	251	 Trueperella pyogenes
0.00	81	444	138	 Trueperella bialowiezensis
0.00	97	452	143	 Arcanobacterium sp. JY-X040
0.00	28	161	36	 Arcanobacterium sp. 2701
0.00	44	387	161	 Arcanobacterium haemolyticum
0.00	22	86	36	 Arcanobacterium phocae
0.00	10	100	40	 Arcanobacterium phocisimile
0.00	39	314	100	 Flaviflexus sp. dk850
0.00	27	278	120	 Flaviflexus sp. H23T48
0.00	45	337	150	 Flaviflexus salsibiostraticola
0.00	96	545	166	 Actinobaculum sp. 313
0.00	66	471	175	 Winkia sp. C64
0.00	63	337	76	 Boudabousia tangfeifanii
0.00	3	59	53	 Fannyhessea vaginae
0.00	45	232	93	 Streptomyces sp. SCUT-3
0.00	41	230	99	 Streptomyces sp. WAC 01438
0.00	37	215	112	 Streptomyces sp. TLI_053
0.00	35	257	139	 Streptomyces sp. CB01881
0.00	32	240	105	 Streptomyces sp. CdTB01
0.00	27	174	104	 Streptomyces sp. CRXT-Y-14
0.00	25	152	78	 Streptomyces sp. YIM 121038
0.00	24	180	114	 Streptomyces sp. SCSIO 3032
0.00	24	263	98	 Streptomyces sp. So13.3
0.00	23	189	110	 Streptomyces sp. CRXT-G-22
0.00	22	111	56	 Streptomyces sp. INR7
0.00	22	275	161	 Streptomyces sp. SN-593
0.00	21	262	157	 Streptomyces sp. NHF165
0.00	21	175	121	 Streptomyces sp. M2
0.00	19	117	67	 Streptomyces sp. BHT-5-2
0.00	19	151	92	 Streptomyces sp. ZYC-3
0.00	18	134	70	 Streptomyces sp. GS7
0.00	18	98	49	 Streptomyces sp. A2-16
0.00	18	155	89	 Streptomyces sp. NA02950
0.00	18	168	102	 Streptomyces sp. NEAU-sy36
0.00	18	128	70	 Streptomyces sp. W1SF4
0.00	17	137	84	 Streptomyces sp. HSG2
0.00	17	134	79	 Streptomyces sp. GMY02
0.00	16	191	94	 Streptomyces sp. ST1015
0.00	16	127	63	 Streptomyces sp. Rer75
0.00	16	122	76	 Streptomyces sp. 3214.6
0.00	16	107	53	 Streptomyces sp. WAC 01529
0.00	14	103	52	 Streptomyces sp. SM18
0.00	13	113	54	 Streptomyces sp. JB150
0.00	12	110	63	 Streptomyces sp. MBT27
0.00	12	98	61	 Streptomyces sp. SirexAA-E
0.00	12	111	71	 Streptomyces sp. HM190
0.00	11	151	84	 Streptomyces sp. SAT1
0.00	11	105	66	 Streptomyces sp. Z423-1
0.00	11	76	47	 Streptomyces sp. WY228
0.00	11	48	32	 Streptomyces sp. ID38640
0.00	10	124	82	 Streptomyces sp. NA04227
0.00	10	101	60	 Streptomyces sp. Go-475
0.00	10	101	56	 Streptomyces sp. SYP-A7193
0.00	10	132	62	 Streptomyces sp. MG62
0.00	10	66	37	 Streptomyces sp. HF10
0.00	9	127	67	 Streptomyces sp. Z022
0.00	9	85	51	 Streptomyces sp. QHH-9511
0.00	9	107	58	 Streptomyces sp. Tu 2975
0.00	9	128	72	 Streptomyces sp. P3
0.00	9	48	21	 Streptomyces sp. V17-9
0.00	9	71	49	 Streptomyces sp. S8
0.00	9	118	71	 Streptomyces sp. DSM 40868
0.00	9	122	43	 Streptomyces sp. jing01
0.00	9	61	33	 Streptomyces sp. WAC 06738
0.00	8	101	58	 Streptomyces sp. S4.7
0.00	8	47	23	 Streptomyces sp. RLB1-33
0.00	8	129	71	 Streptomyces sp. C8S0
0.00	7	92	62	 Streptomyces sp. RPA4-2
0.00	7	54	28	 Streptomyces sp. NEAU-S7GS2
0.00	7	146	66	 Streptomyces sp. MG28
0.00	7	117	76	 Streptomyces sp. CRPJ-33
0.00	7	44	31	 Streptomyces sp. 2323.1
0.00	7	81	49	 Streptomyces sp. fd1-xmd
0.00	6	89	35	 Streptomyces sp. RPA4-5
0.00	6	53	32	 Streptomyces sp. S063
0.00	6	83	48	 Streptomyces sp. CMB-StM0423
0.00	6	61	40	 Streptomyces sp. CB09001
0.00	6	47	31	 Streptomyces sp. Mg1
0.00	6	10	4	 Streptomyces sp. LBUM 1475
0.00	6	116	59	 Streptomyces sp. RTd22
0.00	5	28	18	 Streptomyces sp. Sge12
0.00	5	62	31	 Streptomyces sp. AgN23
0.00	5	30	18	 Streptomyces sp. EAS-AB2608
0.00	5	79	38	 Streptomyces sp. TN58
0.00	5	45	31	 Streptomyces sp. CFMR 7
0.00	5	53	29	 Streptomyces sp. Tue 6075
0.00	5	44	33	 Streptomyces sp. YPW6
0.00	4	21	14	 Streptomyces sp. VN1
0.00	4	24	16	 Streptomyces sp. 11-1-2
0.00	4	11	5	 Streptomyces sp. SGAir0924
0.00	4	41	27	 Streptomyces sp. ADI95-16
0.00	4	58	37	 Streptomyces sp. 769
0.00	4	79	38	 Streptomyces sp. SUK 48
0.00	3	27	18	 Streptomyces sp. XC 2026
0.00	3	55	38	 Streptomyces sp. GF20
0.00	3	88	57	 Streptomyces sp. 135
0.00	3	36	16	 Streptomyces sp. M56
0.00	3	15	9	 Streptomyces sp. WAC00288
0.00	3	53	34	 Streptomyces sp. CCM_MD2014
0.00	2	33	19	 Streptomyces sp. NA02536
0.00	2	32	19	 Streptomyces sp. Tu6071
0.00	2	54	26	 Streptomyces sp. PBH53
0.00	2	47	23	 Streptomyces sp. 3211
0.00	2	29	13	 Streptomyces sp. PAMC 26508
0.00	2	5	4	 Streptomyces sp. NA03103
0.00	1	11	7	 Streptomyces sp. PVA_94-07
0.00	1	9	7	 Streptomyces sp. 604F
0.00	1	67	29	 Streptomyces sp. CB00271
0.00	1	61	35	 Streptomyces sp. CNQ-509
0.00	1	45	16	 Streptomyces sp. MOE7
0.00	1	23	13	 Streptomyces sp. CLI2509
0.00	87	750	435	 Streptomyces venezuelae
0.00	22	135	79	 Streptomyces rapamycinicus
0.00	17	155	89	 Streptomyces hygroscopicus
0.00	9	66	36	 Streptomyces yatensis
0.00	8	61	43	 Streptomyces violaceusniger
0.00	5	40	13	 Streptomyces malaysiensis
0.00	49	285	136	 Streptomyces tsukubensis
0.00	46	311	172	 Streptomyces seoulensis
0.00	42	260	173	 Streptomyces albus
0.00	40	235	132	 Streptomyces buecherae
0.00	39	271	149	 Streptomyces chartreusis
0.00	12	179	97	 Streptomyces glomeroaurantiacus
0.00	9	111	67	 Streptomyces cadmiisoli
0.00	7	69	43	 Streptomyces koyangensis
0.00	7	109	59	 Streptomyces qaidamensis
0.00	4	69	41	 Streptomyces alboniger
0.00	36	176	87	 Streptomyces rectiverticillatus
0.00	14	91	47	 Streptomyces anulatus
0.00	13	168	91	 Streptomyces griseus
0.00	6	87	49	 Streptomyces globisporus
0.00	29	227	124	 Streptomyces bingchenggensis
0.00	29	172	92	 Streptomyces liangshanensis
0.00	28	124	48	 Streptomyces hawaiiensis
0.00	28	185	93	 Streptomyces alboflavus
0.00	26	109	62	 Streptomyces vinaceus
0.00	25	220	133	 Streptomyces mobaraensis
0.00	23	122	76	 Streptomyces ambofaciens
0.00	22	145	82	 Streptomyces subrutilus
0.00	22	120	60	 Streptomyces nojiriensis
0.00	22	169	91	 Streptomyces griseocarneus
0.00	21	188	96	 Streptomyces spectabilis
0.00	20	101	56	 Streptomyces leeuwenhoekii
0.00	20	191	74	 Streptomyces griseoviridis
0.00	20	272	165	 Streptomyces lydicus
0.00	19	127	63	 Streptomyces davaonensis
0.00	19	125	69	 Streptomyces peucetius
0.00	19	149	82	 Streptomyces armeniacus
0.00	19	137	76	 Streptomyces broussonetiae
0.00	18	195	103	 Streptomyces viridifaciens
0.00	18	130	76	 Streptomyces vietnamensis
0.00	18	213	111	 Streptomyces griseorubiginosus
0.00	18	126	68	 Streptomyces cyaneochromogenes
0.00	18	138	77	 Streptomyces griseochromogenes
0.00	18	104	63	 Streptomyces actuosus
0.00	18	217	87	 Streptomyces olivoreticuli
0.00	18	234	129	 Streptomyces cattleya
0.00	18	123	67	 Streptomyces lincolnensis
0.00	17	107	57	 Streptomyces fodineus
0.00	17	169	87	 Streptomyces luteoverticillatus
0.00	16	130	56	 Streptomyces decoyicus
0.00	16	151	72	 Streptomyces phaeolivaceus
0.00	16	139	70	 Streptomyces cacaoi
0.00	16	118	70	 Streptomyces exfoliatus
0.00	16	93	59	 Streptomyces ficellus
0.00	16	172	89	 Streptomyces rimosus
0.00	16	126	69	 Streptomyces tendae
0.00	15	141	81	 Streptomyces harbinensis
0.00	15	135	71	 Streptomyces parvulus
0.00	15	143	84	 Streptomyces capitiformicae
0.00	15	149	95	 Streptomyces aureoverticillatus
0.00	15	90	38	 Streptomyces noursei
0.00	15	134	68	 Streptomyces olivaceus
0.00	14	71	41	 Streptomyces angustmyceticus
0.00	14	105	59	 Streptomyces prasinus
0.00	14	144	77	 Streptomyces kanamyceticus
0.00	14	109	78	 Streptomyces clavuligerus
0.00	14	147	63	 Streptomyces avermitilis
0.00	14	100	66	 Streptomyces lavendulae
0.00	13	98	51	 Streptomyces cyanogenus
0.00	13	152	68	 Streptomyces atratus
0.00	13	116	71	 Streptomyces paludis
0.00	13	119	73	 Streptomyces pristinaespiralis
0.00	12	123	64	 Streptomyces hundungensis
0.00	11	211	114	 Streptomyces niveus
0.00	11	107	75	 Streptomyces katrae
0.00	11	135	53	 Streptomyces coeruleorubidus
0.00	11	106	62	 Streptomyces rutgersensis
0.00	10	87	58	 Streptomyces pactum
0.00	10	114	71	 Streptomyces pratensis
0.00	10	104	63	 Streptomyces nigra
0.00	10	97	56	 Streptomyces glaucescens
0.00	9	95	66	 Streptomyces roseochromogenus
0.00	9	117	66	 Streptomyces lunaelactis
0.00	9	121	76	 Streptomyces xinghaiensis
0.00	9	115	62	 Streptomyces ferrugineus
0.00	9	195	100	 Streptomyces albulus
0.00	9	107	67	 Streptomyces albireticuli
0.00	9	128	83	 Streptomyces globosus
0.00	9	93	59	 Streptomyces nitrosporeus
0.00	9	173	94	 Streptomyces bathyalis
0.00	9	81	45	 Streptomyces tirandamycinicus
0.00	9	31	10	 Streptomyces californicus
0.00	9	66	23	 Streptomyces auratus
0.00	8	69	48	 Streptomyces gardneri
0.00	8	135	67	 Streptomyces gilvosporeus
0.00	8	132	74	 Streptomyces collinus
0.00	8	115	58	 Streptomyces qinzhouensis
0.00	8	107	67	 Streptomyces aquilus
0.00	8	54	31	 Streptomyces fulvissimus
0.00	7	91	52	 Streptomyces formicae
0.00	7	76	50	 Streptomyces spongiicola
0.00	7	125	72	 Streptomyces antibioticus
0.00	7	125	63	 Streptomyces pluripotens
0.00	6	55	39	 Streptomyces cyaneogriseus
0.00	6	180	87	 Streptomyces nodosus
0.00	6	97	61	 Streptomyces incarnatus
0.00	5	96	52	 Streptomyces fagopyri
0.00	4	71	40	 Streptomyces albidoflavus
0.00	1	7	4	 Streptomyces sampsonii
0.00	5	94	48	 Streptomyces dengpaensis
0.00	5	86	55	 Streptomyces calvus
0.00	5	84	43	 Streptomyces chromofuscus
0.00	5	59	33	 Streptomyces tuirus
0.00	4	12	6	 Streptomyces violaceoruber
0.00	4	50	30	 Streptomyces platensis
0.00	4	12	7	 Streptomyces mirabilis
0.00	3	59	35	 Streptomyces xiamenensis
0.00	3	24	19	 Streptomyces murinus
0.00	3	110	56	 Streptomyces finlayi
0.00	3	41	25	 Streptomyces antimycoticus
0.00	2	24	21	 Streptomyces alfalfae
0.00	2	22	12	 Streptomyces rubrolavendulae
0.00	2	125	15	 Streptomyces lividans
0.00	2	78	53	 Streptomyces galilaeus
0.00	1	12	9	 Streptomyces fungicidicus
0.00	1	89	51	 Streptomyces viridosporus
0.00	1	15	13	 Streptomyces griseofuscus
0.00	1	12	9	 Streptomyces fradiae
0.00	1	40	20	 Streptomyces cavourensis
0.00	20	203	100	 Kitasatospora sp. NA04385
0.00	12	214	124	 Kitasatospora sp. MMS16-BH015
0.00	23	170	101	 Kitasatospora setae
0.00	4	81	53	 Kitasatospora albolonga
0.00	21	204	98	 Streptacidiphilus sp. PB12-B1b
0.00	14	228	124	 Streptacidiphilus sp. P02-A3a
0.00	12	171	96	 Streptacidiphilus bronchialis
0.00	128	2895	1652	 Pseudonocardia sp. AL041005-10
0.00	62	395	229	 Pseudonocardia sp. CGMCC 4.1532
0.00	57	486	267	 Pseudonocardia sp. DSM 110487
0.00	39	294	165	 Pseudonocardia sp. HH130630-07
0.00	22	262	170	 Pseudonocardia sp. HH130629-09
0.00	68	433	239	 Pseudonocardia broussonetiae
0.00	48	589	323	 Pseudonocardia autotrophica
0.00	44	541	343	 Pseudonocardia dioxanivorans
0.00	48	566	338	 Amycolatopsis sp. AA4
0.00	33	266	162	 Amycolatopsis sp. YIM 96748
0.00	30	239	129	 Amycolatopsis sp. YIM 10
0.00	26	296	195	 Amycolatopsis sp. DSM 110486
0.00	24	327	150	 Amycolatopsis sp. CA-230715
0.00	23	337	168	 Amycolatopsis sp. FDAARGOS 1241
0.00	18	249	137	 Amycolatopsis sp. Hca4
0.00	17	220	96	 Amycolatopsis sp. BJA-103
0.00	13	116	81	 Amycolatopsis sp. TNS106
0.00	25	236	117	 Amycolatopsis keratiniphila
0.00	21	293	166	 Amycolatopsis methanolica
0.00	21	275	134	 Amycolatopsis mediterranei
0.00	16	285	154	 Amycolatopsis albispora
0.00	11	158	100	 Amycolatopsis orientalis
0.00	6	93	47	 Amycolatopsis japonica
0.00	74	559	272	 Saccharopolyspora erythraea
0.00	18	195	120	 Saccharopolyspora coralli
0.00	16	141	53	 Saccharopolyspora sp. ASAGF58
0.00	11	118	56	 Saccharopolyspora spinosa
0.00	3	153	56	 Saccharopolyspora pogona
0.00	53	398	157	 Saccharothrix espanaensis
0.00	43	381	206	 Saccharothrix syringae
0.00	36	340	162	 Saccharothrix sp. 6-C
0.00	40	252	108	 Saccharomonospora viridis
0.00	21	174	77	 Saccharomonospora xinjiangensis
0.00	17	253	128	 Saccharomonospora marina
0.00	16	141	92	 Saccharomonospora cyanea
0.00	8	213	89	 Saccharomonospora azurea
0.00	6	145	81	 Saccharomonospora glauca
0.00	53	238	91	 Actinoalloteichus hoggarensis
0.00	14	176	105	 Actinoalloteichus hymeniacidonis
0.00	4	15	4	 Actinoalloteichus sp. GBA129-24
0.00	48	377	195	 Kutzneria sp. CA-103260
0.00	37	382	183	 Kutzneria albida
0.00	41	332	185	 Lentzea guizhouensis
0.00	14	113	62	 Actinosynnema pretiosum
0.00	38	317	154	 Kibdelosporangium phytohabitans
0.00	32	276	136	 Allokutzneria albata
0.00	26	262	105	 Prauserella marina
0.00	26	335	160	 Alloactinosynnema sp. L-07
0.00	21	136	84	 Micromonospora sp. WMMC415
0.00	19	165	101	 Micromonospora sp. HM134
0.00	15	129	80	 Micromonospora sp. WMMA2032
0.00	11	179	93	 Micromonospora sp. 28ISP2-46
0.00	10	123	68	 Micromonospora sp. B006
0.00	23	117	75	 Micromonospora rifamycinica
0.00	22	174	100	 Micromonospora carbonacea
0.00	21	153	86	 Micromonospora coriariae
0.00	18	116	59	 Micromonospora zamorensis
0.00	16	165	92	 Micromonospora narathiwatensis
0.00	16	141	81	 Micromonospora echinospora
0.00	16	168	97	 Micromonospora echinaurantiaca
0.00	15	131	77	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	14	92	51	 Micromonospora tulbaghiae
0.00	14	139	81	 Micromonospora terminaliae
0.00	13	109	66	 Micromonospora viridifaciens
0.00	13	122	68	 Micromonospora craniellae
0.00	12	133	81	 Micromonospora coxensis
0.00	11	140	78	 Micromonospora auratinigra
0.00	11	147	77	 Micromonospora maris
0.00	10	110	63	 Micromonospora inositola
0.00	10	137	87	 Micromonospora krabiensis
