0.00	3	114	62	 Vagococcus coleopterorum
0.00	1	81	56	 Vagococcus penaei
0.00	170	4356	176	 Enterococcus faecium
0.00	19	481	239	 Enterococcus faecalis
0.00	7	216	171	 Enterococcus cecorum
0.00	5	177	60	 Enterococcus thailandicus
0.00	5	377	100	 Enterococcus avium
0.00	4	179	76	 Enterococcus durans
0.00	3	125	78	 Enterococcus mundtii
0.00	3	95	37	 Enterococcus gilvus
0.00	3	165	100	 Enterococcus hirae
0.00	2	73	63	 Enterococcus casseliflavus
0.00	2	67	56	 Enterococcus raffinosus
0.00	2	69	56	 Enterococcus saigonensis
0.00	1	82	66	 Enterococcus rotai
0.00	1	6	6	 Enterococcus sp. CR-Ec1
0.00	10	157	92	 Tetragenococcus halophilus
0.00	4	168	58	 Tetragenococcus koreensis
0.00	1	132	63	 Tetragenococcus osmophilus
0.00	2	100	58	 Melissococcus plutonius
0.12	12548	467327	268215	 Veillonella parvula
0.02	2597	70584	50018	 Veillonella atypica
0.01	1351	23729	17280	 Veillonella dispar
0.01	1346	21640	15510	 Veillonella nakazawae
0.01	963	14368	10494	 Veillonella sp. S12025-13
0.00	126	2176	1497	 Veillonella rodentium
0.00	28	232	186	 Dialister pneumosintes
0.00	4	20	7	 Dialister massiliensis
0.00	3	7	5	 Dialister hominis
0.00	9	440	60	 Megasphaera stantonii
0.00	7	116	52	 Megasphaera elsdenii
0.00	114	1605	1124	 Selenomonas sp. oral taxon 126
0.00	98	1131	870	 Selenomonas sp. oral taxon 920
0.00	94	949	744	 Selenomonas sp. Marseille-Q3039
0.00	64	711	508	 Selenomonas sp. oral taxon 478
0.00	52	607	464	 Selenomonas sp. oral taxon 136
0.00	85	2279	1722	 Selenomonas sputigena
0.00	3	67	35	 Selenomonas ruminantium
0.00	21	916	410	 Megamonas funiformis
0.00	3	101	82	 Megamonas hypermegale
0.00	6	189	37	 Pectinatus frisingensis
0.00	5	238	56	 Pelosinus fermentans
0.00	3	105	44	 Pelosinus sp. UFO1
0.00	3	115	33	 Sporomusa termitida
0.00	3	285	24	 Methylomusa anaerophila
0.00	12	332	255	 Phascolarctobacterium sp. Marseille-Q4147
0.00	1	46	40	 Phascolarctobacterium faecium
0.00	2	43	26	 Acidaminococcus fermentans
0.00	333	4041	3104	 Lachnoanaerobaculum umeaense
0.00	162	274	28	 [Ruminococcus] gnavus
0.00	11	200	116	 [Ruminococcus] torques
0.00	21	121	34	 Blautia hansenii
0.00	6	36	24	 Blautia sp. SC05B48
0.00	5	35	18	 Blautia sp. LZLJ-3
0.00	3	118	27	 Blautia sp. NBRC 113351
0.00	11	145	107	 Blautia producta
0.00	7	235	115	 Blautia obeum
0.00	7	40	25	 Blautia pseudococcoides
0.00	5	39	29	 Blautia argi
0.00	12	422	278	 Coprococcus sp. ART55/1
0.00	11	350	208	 Coprococcus comes
0.00	8	228	83	 Coprococcus catus
0.00	13	76	52	 [Clostridium] scindens
0.00	5	82	32	 Lachnoclostridium phocaeense
0.00	4	62	49	 Lachnoclostridium phytofermentans
0.00	1	33	27	 [Clostridium] hylemonae
0.00	15	202	29	 Enterocloster bolteae
0.00	2	44	25	 Enterocloster clostridioformis
0.00	10	176	141	 Roseburia intestinalis
0.00	7	76	65	 Roseburia hominis
0.00	14	143	16	 Cellulosilyticum lentocellum
0.00	8	49	22	 Anaerostipes caccae
0.00	6	94	85	 Anaerostipes hadrus
0.00	1	38	23	 Anaerostipes rhamnosivorans
0.00	5	83	40	 Anaerocolumna sedimenticola
0.00	4	45	32	 Anaerocolumna cellulosilytica
0.00	4	50	36	 Anaerocolumna chitinilytica
0.00	6	32	21	 Butyrivibrio hungatei
0.00	4	26	19	 Butyrivibrio fibrisolvens
0.00	2	30	22	 Butyrivibrio proteoclasticus
0.00	8	60	47	 Lacrimispora saccharolytica
0.00	4	67	23	 Lacrimispora sphenoides
0.00	11	100	34	 Pseudobutyrivibrio xylanivorans
0.00	8	805	156	 Anaerobutyricum hallii
0.00	7	185	115	 Lachnospira eligens
0.00	5	115	60	 Faecalicatena sp. Marseille-Q4148
0.00	4	66	31	 Herbinix luporum
0.00	3	40	35	 Anaerotignum propionicum
0.00	531	653	20	 Carboxydocella thermautotrophica
0.00	189	5546	4687	 Mogibacterium diversum
0.00	41	583	441	 Mogibacterium pumilum
0.00	5	40	33	 Aminipila terrae
0.00	4	28	15	 Aminipila butyrica
0.00	1	20	15	 Aminipila sp. JN-18
0.00	15	212	83	 Thermaerobacter sp. PB12/4term
0.00	13	189	99	 Thermaerobacter sp. FW80
0.00	10	189	68	 Thermaerobacter marianensis
0.00	8	197	42	 Intestinimonas butyriciproducens
0.00	8	68	31	 Flintibacter sp. KGMB00164
0.00	5	67	50	 Massilistercora timonensis
0.00	108	745	90	 Clostridium pasteurianum
0.00	20	107	47	 Clostridium sp. JN-1
0.00	19	161	78	 Clostridium sp. C1
0.00	13	197	56	 Clostridium sp. 'deep sea'
0.00	11	426	118	 Clostridium sp. CT4
0.00	9	57	38	 Clostridium sp. JN-9
0.00	6	95	67	 Clostridium sp. DL-VIII
0.00	5	530	59	 Clostridium sp. C5S11
0.00	5	39	18	 Clostridium sp. SY8519
0.00	3	416	28	 Clostridium sp. AWRP
0.00	1	16	5	 Clostridium sp. MF28
0.00	72	1040	308	 Clostridium botulinum
0.00	38	933	340	 Clostridium perfringens
0.00	34	553	44	 Clostridium isatidis
0.00	26	509	64	 Clostridium tetani
0.00	24	328	115	 Clostridium butyricum
0.00	16	146	63	 Clostridium taeniosporum
0.00	15	151	43	 Clostridium tyrobutyricum
0.00	14	188	97	 Clostridium beijerinckii
0.00	13	231	51	 Clostridium bornimense
0.00	12	204	88	 Clostridium baratii
0.00	12	404	60	 Clostridium kluyveri
0.00	9	181	60	 Clostridium gasigenes
0.00	9	103	38	 Clostridium fermenticellae
0.00	8	83	54	 Clostridium septicum
0.00	8	204	56	 Clostridium novyi
0.00	8	182	58	 Clostridium intestinale
0.00	8	807	41	 Clostridium chauvoei
0.00	7	91	45	 Clostridium cellulovorans
0.00	7	203	95	 Clostridium saccharoperbutylacetonicum
0.00	7	131	60	 Clostridium saccharobutylicum
0.00	6	40	36	 Clostridium drakei
0.00	6	164	38	 Clostridium cochlearium
0.00	5	129	54	 Clostridium argentinense
0.00	4	45	36	 Clostridium aceticum
0.00	4	385	32	 Clostridium scatologenes
0.00	3	144	50	 Clostridium estertheticum
0.00	3	102	52	 Clostridium sporogenes
0.00	3	66	30	 Clostridium thermarum
0.00	2	68	45	 Clostridium acetobutylicum
0.00	1	65	49	 Clostridium carboxidivorans
0.00	1	231	31	 Clostridium formicaceticum
0.00	11	224	70	 Crassaminicella profunda
0.00	4	86	48	 Crassaminicella sp. SY095
0.00	2	62	39	 Crassaminicella sp. 143-21
0.00	5	78	54	 Alkaliphilus sp. B6464
0.00	3	101	44	 Alkaliphilus metalliredigens
0.00	3	40	27	 Alkaliphilus oremlandii
0.00	11	601	43	 Hathewaya histolytica
0.00	9	72	45	 Caloramator sp. E03
0.00	9	133	60	 Serpentinicella alkaliphila
0.00	7	61	47	 Geosporobacter ferrireducens
0.00	6	78	50	 Sarcina sp. JB2
0.00	5	72	39	 Hungatella hathewayi
0.00	1	49	15	 Candidatus Arthromitus sp. SFB-rat-Yit
0.00	84	2525	1415	 Faecalibacterium prausnitzii
0.00	56	784	595	 Fastidiosipila sanguinis
0.00	32	393	300	 Mageeibacillus indolicus
0.00	12	96	37	 Ruminococcus sp. JE7A12
0.00	3	519	23	 Ruminococcus albus
0.00	3	20	17	 Ruminococcus bicirculans
0.00	1	58	53	 Ruminococcus champanellensis
0.00	3	46	39	 Oscillibacter sp. PEA192
0.00	3	117	36	 Oscillibacter sp. MM50
0.00	3	109	29	 Oscillibacter sp. NSJ-62
0.00	2	59	40	 Oscillibacter sp. MM35
0.00	2	98	26	 Oscillibacter sp. MM59
0.00	2	50	25	 Oscillibacter valericigenes
0.00	15	346	102	 Flavonifractor plautii
0.00	5	284	153	 Acetivibrio saccincola
0.00	3	40	26	 Acetivibrio clariflavus
0.00	1	35	17	 Acetivibrio thermocellus
0.00	7	70	42	 Ruthenibacterium lactatiformans
0.00	6	48	22	 Solibaculum mannosilyticum
0.00	5	48	24	 Acutalibacter muris
0.00	3	50	28	 Dysosmobacter welbionis
0.00	2	80	42	 Dysosmobacter sp. Marseille-Q4140
0.00	3	606	40	 Ruminiclostridium herbifermentans
0.00	1	38	19	 Ruminiclostridium cellulolyticum
0.00	3	50	29	 Caproiciproducens sp. 7D4C2
0.00	2	88	26	 Monoglobus pectinilyticus
0.00	2	44	22	 Caproicibacterium amylolyticum
0.00	1	107	21	 Pseudoclostridium thermosuccinogenes
0.00	1	63	30	 Ethanoligenens harbinense
0.00	143	1614	291	 Clostridioides difficile
0.00	22	177	112	 Filifactor alocis
0.00	4	223	59	 Romboutsia ilealis
0.00	4	150	44	 Romboutsia hominis
0.00	4	131	59	 Romboutsia sp. CE17
0.00	14	426	85	 Paraclostridium bifermentans
0.00	12	176	59	 Peptacetobacter hiranonis
0.00	9	60	40	 Peptoclostridium acidaminophilum
0.00	3	657	93	 Paeniclostridium sordellii
0.00	2	257	33	 Acetoanaerobium sticklandii
0.00	15	51	27	 Desulfitobacterium metallireducens
0.00	12	97	17	 Desulfitobacterium dehalogenans
0.00	2	38	20	 Desulfitobacterium dichloroeliminans
0.00	5	45	25	 Desulfotomaculum reducens
0.00	4	27	19	 Desulfotomaculum ferrireducens
0.00	3	47	23	 Desulfotomaculum ruminis
0.00	2	45	25	 Desulfotomaculum nigrificans
0.00	4	414	24	 Desulfosporosinus meridiei
0.00	2	30	18	 Desulfosporosinus youngiae
0.00	1	35	28	 Desulfosporosinus orientis
0.00	7	43	24	 Syntrophobotulus glycolicus
0.00	7	37	26	 Candidatus Formimonas warabiya
0.00	4	68	26	 Dehalobacterium formicoaceticum
0.00	3	37	23	 Thermincola potens
0.00	1	193	28	 Candidatus Desulforudis audaxviator
0.00	1	25	18	 Thermoanaerosceptrum fracticalcis
0.00	38	174	43	 Eubacterium sp. NSJ-61
0.00	13	606	9	 Eubacterium callanderi
0.00	9	142	59	 Eubacterium limosum
0.00	6	49	27	 Acetobacterium woodii
0.00	2	20	14	 Alkalibacter sp. ES005
0.00	50	624	16	 Christensenella minuta
0.00	5	114	41	 Christensenella sp. Marseille-P3954
0.00	6	28	20	 Heliorestis convoluta
0.00	3	81	36	 Heliomicrobium modesticaldum
0.00	5	34	16	 Syntrophomonas wolfei
0.00	4	21	12	 Syntrophothermus lipocalidus
0.00	3	209	27	 Candidatus Syntrophocurvum alkaliphilum
0.00	5	615	57	 Vallitalea pronyensis
0.00	4	89	58	 Vallitalea guaymasensis
0.00	3	34	24	 Petrocella atlantisensis
0.00	10	231	82	 Symbiobacterium thermophilum
0.00	10	82	37	 Alkalicella caledoniensis
0.00	8	530	45	 Caloranaerobacter azorensis
0.00	5	107	35	 Desulfoscipio gibsoniae
0.01	1050	1293	12	 Ammonifex degensii
0.00	15	173	24	 Moorella thermoacetica
0.00	1	29	18	 Moorella glycerini
0.00	7	42	23	 Thermacetogenium phaeum
0.00	3	27	19	 Thermoanaerobacter kivui
0.00	1	11	7	 Thermoanaerobacter siderophilus
0.00	3	104	29	 Gelria sp. Kuro-4
0.00	2	38	21	 Carboxydothermus hydrogenoformans
0.00	2	22	14	 Thermanaeromonas toyohensis
0.00	1	30	18	 Caldanaerobacter subterraneus
0.00	4	23	12	 Caldicellulosiruptor saccharolyticus
0.00	3	13	7	 Caldicellulosiruptor lactoaceticus
0.00	3	16	14	 Caldicellulosiruptor changbaiensis
0.00	2	4	4	 Caldicellulosiruptor bescii
0.00	2	108	10	 Caldicellulosiruptor sp. YA01
0.00	1	10	8	 Caldicellulosiruptor owensensis
0.00	1	10	6	 Caldicellulosiruptor kronotskyensis
0.00	5	21	14	 Thermoanaerobacterium aotearoense
0.00	4	65	46	 Thermoanaerobacterium thermosaccharolyticum
0.00	1	109	29	 Thermoanaerobacterium sp. RBIITD
0.00	2	86	13	 Thermodesulfobium acidiphilum
0.00	1	13	10	 Thermodesulfobium narugense
0.00	21	62	21	 Halanaerobium hydrogeniformans
0.00	4	187	40	 Halanaerobium praevalens
0.00	2	78	22	 Halothermothrix orenii
0.00	1	159	27	 Halocella sp. SP3-1
0.00	1	435	22	 Acetohalobium arabaticum
0.00	1	202	32	 Halobacteroides halobius
0.00	1	43	32	 Anoxybacter fermentans
0.00	4	59	29	 Biomaibacter acetigenes
0.00	1	32	24	 Tepidanaerobacter acetatoxydans
0.00	5	21	14	 Thermosediminibacter oceani
0.00	4	97	21	 Koleobacter methoxysyntrophicus
0.00	3	32	24	 Natranaerobius thermophilus
0.01	1272	11962	8511	 Peptoniphilus harei
0.00	29	239	118	 Peptoniphilus ivorii
0.01	553	8588	5016	 Finegoldia magna
0.00	241	3571	2316	 Anaerococcus mediterraneensis
0.00	86	718	524	 Anaerococcus prevotii
0.00	59	529	294	 Anaerococcus obesiensis
0.00	48	430	302	 Anaerococcus vaginalis
0.00	168	5525	4779	 Parvimonas micra
0.00	57	678	415	 Murdochiella vaginalis
0.00	46	662	367	 Helcococcus kunzii
0.00	17	200	58	 Tissierella sp. JN-28
0.00	16	293	58	 Keratinibaculum paraultunense
0.00	16	53	27	 Gudongella oleilytica
0.00	11	137	56	 Schnuerera ultunensis
0.00	11	300	52	 Gottschalkia acidurici
0.00	509	5276	3087	 Ezakiella massiliensis
0.00	27	481	49	 Sedimentibacter sp. zth1
0.00	38	98	37	 Longicatena caecimuris
0.00	11	83	54	 Erysipelothrix rhusiopathiae
0.00	1	88	31	 Erysipelothrix sp. HDW6B
0.00	1	18	16	 Erysipelothrix sp. HDW6C
0.00	2	74	30	 Erysipelothrix larvae
0.00	1	25	16	 Erysipelothrix piscisicarius
0.00	17	183	140	 Bulleidia sp. zg-1006
0.00	6	207	76	 Erysipelatoclostridium ramosum
0.00	6	102	91	 Faecalitalea cylindroides
0.00	3	20	13	 Longibaculum sp. KGMB06250
0.00	3	44	28	 Intestinibaculum porci
0.00	3	47	34	 Amedibacterium intestinale
0.00	1	24	23	 Faecalibacillus intestinalis
0.00	3	341	63	 Turicibacter sp. H121
0.00	2	148	51	 Turicibacter sanguinis
0.00	33	638	328	 Ndongobacter massiliensis
0.00	8	130	71	 Limnochorda pilosa
0.00	2	47	30	 endosymbiont 'TC1' of Trimyema compressum
6.43	699493	21664109	491472	 Micrococcus luteus
0.05	5773	107092	4684	 Micrococcus sp. KD337-16
0.04	4267	123674	3643	 Micrococcus sp. KBS0714
0.00	356	2398	240	 Micrococcus sp. 28
0.00	327	3333	536	 Micrococcus sp. V7
0.00	128	2055	404	 Micrococcus sp. MG-2010-D12
0.00	113	1438	679	 Micrococcus sp. A7
0.00	48	584	410	 Micrococcus sp. A1
0.06	6256	225803	141842	 Rothia mucilaginosa
0.03	3480	154101	106793	 Rothia dentocariosa
0.02	2213	92410	65329	 Rothia aeria
0.01	900	23660	8045	 Rothia amarae
0.00	255	8082	4593	 Rothia kristinae
0.00	158	1441	864	 Rothia nasimurium
0.00	41	969	281	 Rothia terrae
0.00	20	235	110	 Rothia sp. ZJ932
0.05	5159	196612	127912	 Kocuria palustris
0.00	438	23845	17194	 Kocuria sp. TGY1120_3
0.00	77	956	157	 Kocuria sp. BT304
0.00	57	896	463	 Kocuria sp. KD4
0.00	22	285	81	 Kocuria sp. TGY1127_2
0.00	284	5674	1414	 Kocuria flava
0.00	130	2058	643	 Kocuria rhizophila
0.00	111	3045	696	 Kocuria rosea
0.00	72	2140	535	 Kocuria turfanensis
0.00	64	1745	372	 Kocuria varians
0.00	53	809	293	 Kocuria indica
0.01	593	1382	20	 Arthrobacter sp. StoSoilB13
0.00	110	696	119	 Arthrobacter sp. UKPF54-2
0.00	86	1531	146	 Arthrobacter sp. zg-ZUI227
0.00	56	680	147	 Arthrobacter sp. PM3
0.00	50	444	98	 Arthrobacter sp. PAMC 25486
0.00	49	864	163	 Arthrobacter sp. ERGS1:01
0.00	46	955	101	 Arthrobacter sp. KBS0702
0.00	43	793	131	 Arthrobacter sp. 24S4-2
0.00	41	697	161	 Arthrobacter sp. QXT-31
0.00	40	766	294	 Arthrobacter sp. NEB 688
0.00	39	1872	144	 Arthrobacter sp. YC-RL1
0.00	25	560	128	 Arthrobacter sp. U41
0.00	21	909	126	 Arthrobacter sp. PAMC25564
0.00	21	736	144	 Arthrobacter sp. NicSoilB8
0.00	19	737	130	 Arthrobacter sp. zg-ZUI122
0.00	18	412	123	 Arthrobacter sp. FB24
0.00	18	503	103	 Arthrobacter sp. PAMC25284
0.00	17	410	71	 Arthrobacter sp. StoSoilB5
0.00	16	412	114	 Arthrobacter sp. NicSoilC5
0.00	12	385	239	 Arthrobacter sp.
0.00	12	976	97	 Arthrobacter sp. NicSoilB4
0.00	11	256	70	 Arthrobacter sp. StoSoilB22
0.00	11	235	71	 Arthrobacter sp. StoSoilB20
0.00	8	473	102	 Arthrobacter sp. PGP41
0.00	7	500	58	 Arthrobacter sp. D5-1
0.00	6	470	42	 Arthrobacter sp. NtRootA1
0.00	4	37	20	 Arthrobacter sp. StoSoilA2
0.00	3	265	49	 Arthrobacter sp. YN
0.00	2	105	15	 Arthrobacter sp. NicSoilB11
0.00	1	51	7	 Arthrobacter sp. TES
0.00	1	10	2	 Arthrobacter sp. J3.40
0.00	1	111	23	 Arthrobacter sp. StoSoilB19
0.00	63	1005	272	 Arthrobacter crystallopoietes
0.00	48	1351	173	 Arthrobacter woluwensis
0.00	48	773	150	 Arthrobacter dokdonellae
0.00	42	1616	316	 Arthrobacter agilis
0.00	35	719	171	 Arthrobacter alpinus
0.00	11	935	105	 Arthrobacter citreus
0.00	330	2771	255	 Glutamicibacter creatinolyticus
0.00	60	893	185	 Glutamicibacter protophormiae
0.00	30	257	126	 Glutamicibacter halophytocola
0.00	25	649	132	 Glutamicibacter mishrai
0.00	21	290	114	 Glutamicibacter arilaitensis
0.00	8	160	126	 Glutamicibacter nicotianae
0.00	2	102	30	 Glutamicibacter sp. ZJUTW
0.00	271	10584	1121	 Citricoccus sp. SGAir0253
0.00	18	597	104	 Pseudarthrobacter sp. BIM B-2242
0.00	7	262	55	 Pseudarthrobacter sp. NIBRBAC000502772
0.00	6	249	61	 Pseudarthrobacter sp. NBSH8
0.00	2	30	24	 Pseudarthrobacter sp. NIBRBAC000502771
0.00	2	38	30	 Pseudarthrobacter sp. NIBRBAC000502770
0.00	20	506	103	 Pseudarthrobacter phenanthrenivorans
0.00	19	901	102	 Pseudarthrobacter equi
0.00	16	557	97	 Pseudarthrobacter chlorophenolicus
0.00	14	630	77	 Pseudarthrobacter psychrotolerans
0.00	5	403	59	 Pseudarthrobacter sulfonivorans
0.00	52	1091	236	 Sinomonas sp. R1AF57
0.00	47	1765	282	 Sinomonas atrocyanea
0.00	72	759	213	 Nesterenkonia sp. NBAIMH1
0.00	43	922	522	 Neomicrococcus aestuarii
0.00	38	1237	837	 Zhihengliuella sp. ISTPL4
0.00	14	586	141	 Paenarthrobacter sp. YJN-D
0.00	3	31	20	 Paenarthrobacter sp. YJN-5
0.00	14	95	74	 Paenarthrobacter ureafaciens
0.00	2	161	26	 Paenarthrobacter aurescens
0.00	1	2	2	 Paenarthrobacter nicotinovorans
0.00	24	590	166	 Auritidibacter sp. NML130574
0.00	14	468	130	 Paeniglutamicibacter sp. Y32M11
0.00	8	167	58	 Psychromicrobium lacuslunae
0.00	6	104	34	 Renibacterium salmoninarum
0.04	4443	64466	43567	 Brevibacterium linens
0.03	2799	108772	77091	 Brevibacterium casei
0.01	966	16303	11039	 Brevibacterium sp. YB235
0.01	545	8474	4259	 Brevibacterium sp. CS2
0.00	373	5054	3575	 Brevibacterium sp. 'Marine'
0.00	279	4193	2841	 Brevibacterium sp. o2
0.00	125	1673	1186	 Brevibacterium sp. WO024
0.00	108	958	383	 Brevibacterium sp. W7.2
0.00	101	1542	750	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	52	1869	1220	 Brevibacterium sp. Ap13
0.00	284	2964	1601	 Brevibacterium aurantiacum
0.00	227	3935	2677	 Brevibacterium siliguriense
0.00	170	2253	1135	 Brevibacterium luteolum
0.00	110	1925	1090	 Brevibacterium oceani
0.00	37	566	330	 Brevibacterium sandarakinum
0.01	1561	11816	348	 Microbacterium sp. A18JL241
0.01	661	4645	743	 Microbacterium sp. No. 7
0.00	165	939	216	 Microbacterium sp. XT11
0.00	151	4298	2592	 Microbacterium sp. 1S1
0.00	133	1037	523	 Microbacterium sp. Y-01
0.00	109	1092	275	 Microbacterium sp. JZ31
0.00	95	713	374	 Microbacterium sp. Nx66
0.00	94	678	214	 Microbacterium sp. A18JL200
0.00	81	755	513	 Microbacterium sp. str. 'China'
0.00	80	1119	314	 Microbacterium sp. YJN-G
0.00	78	481	149	 Microbacterium sp. RG1
0.00	54	643	275	 Microbacterium sp. ABRD_28
0.00	54	303	186	 Microbacterium sp. CBA3102
0.00	50	625	252	 Microbacterium sp. PM5
0.00	47	758	188	 Microbacterium sp. NIBRBAC000506063
0.00	46	772	212	 Microbacterium sp. BH-3-3-3
0.00	45	164	71	 Microbacterium sp. SGAir0570
0.00	40	660	256	 Microbacterium sp. 10M-3C3
0.00	39	499	186	 Microbacterium sp. 4R-513
0.00	36	400	179	 Microbacterium sp. WY121
0.00	34	455	177	 Microbacterium sp. NY27
0.00	32	361	187	 Microbacterium sp. LKL04
0.00	28	334	233	 Microbacterium sp. PAMC 28756
0.00	27	241	114	 Microbacterium sp. TPU 3598
0.00	27	226	92	 Microbacterium sp. PAMC22086
0.00	11	119	27	 Microbacterium sp. PAMC21962
0.00	7	32	22	 Microbacterium sp. CGR1
0.00	4	29	21	 Microbacterium sp. 1.5R
0.00	266	1568	375	 Microbacterium oxydans
0.00	119	1223	822	 Microbacterium paraoxydans
0.00	117	717	382	 Microbacterium sediminis
0.00	98	339	43	 Microbacterium paludicola
0.00	93	448	183	 Microbacterium schleiferi
0.00	92	1224	642	 Microbacterium aurum
0.00	85	863	401	 Microbacterium foliorum
0.00	74	666	355	 Microbacterium esteraromaticum
0.00	58	831	353	 Microbacterium oleivorans
0.00	55	741	289	 Microbacterium hominis
0.00	55	433	170	 Microbacterium protaetiae
0.00	55	483	156	 Microbacterium amylolyticum
0.00	54	803	342	 Microbacterium chocolatum
0.00	52	471	233	 Microbacterium testaceum
0.00	43	374	127	 Microbacterium pygmaeum
0.00	34	604	192	 Microbacterium oryzae
0.00	30	463	172	 Microbacterium lemovicicum
0.00	30	554	147	 Microbacterium hydrocarbonoxydans
0.00	28	248	107	 Microbacterium lushaniae
0.00	25	319	135	 Microbacterium wangchenii
0.00	23	462	119	 Microbacterium caowuchunii
0.00	14	134	48	 Microbacterium chengjingii
0.00	7	80	61	 Microbacterium fandaimingii
0.00	6	117	34	 Microbacterium endophyticum
0.01	728	2494	186	 Herbiconiux sp. SALV-R1
0.00	396	1732	25	 Cryobacterium sp.
0.00	97	624	54	 Cryobacterium sp. PAMC25264
0.00	11	281	110	 Cryobacterium sp. LW097
0.00	17	272	79	 Cryobacterium soli
0.00	10	135	61	 Cryobacterium arcticum
0.00	205	1707	199	 Leifsonia shinshuensis
0.00	23	515	162	 Leifsonia sp. ZF2019
0.00	19	273	159	 Leifsonia sp. PS1209
0.00	17	220	112	 Leifsonia sp. 21MFCrub1.1
0.00	20	495	188	 Leifsonia xyli
0.00	85	506	173	 Agromyces sp. LHK192
0.00	23	371	164	 Agromyces sp. G127AT
0.00	40	1326	115	 Agromyces laixinhei
0.00	34	766	177	 Agromyces intestinalis
0.00	31	459	149	 Agromyces flavus
0.00	31	376	126	 Agromyces protaetiae
0.00	24	613	166	 Agromyces aureus
0.00	23	398	131	 Agromyces badenianii
0.00	26	319	150	 Curtobacterium sp. L6-1
0.00	25	240	151	 Curtobacterium sp. BH-2-1-1
0.00	21	385	118	 Curtobacterium sp. MR_MD2014
0.00	19	325	63	 Curtobacterium sp. TC1
0.00	18	459	120	 Curtobacterium sp. YC1
0.00	15	333	83	 Curtobacterium sp. SGAir0471
0.00	14	213	112	 Curtobacterium sp. Csp2
0.00	14	138	86	 Curtobacterium sp. TXMA1
0.00	13	263	63	 Curtobacterium sp. 24E2
0.00	45	726	238	 Curtobacterium flaccumfaciens
0.00	45	691	238	 Leucobacter sp. NB 10
0.00	36	647	156	 Leucobacter sp. Psy1
0.00	26	327	119	 Leucobacter sp. CX169
0.00	56	605	271	 Leucobacter muris
0.00	53	490	214	 Leucobacter triazinivorans
0.00	18	137	73	 Leucobacter luti
0.00	13	131	60	 Leucobacter denitrificans
0.00	12	189	66	 Leucobacter viscericola
0.00	10	90	62	 Leucobacter coleopterorum
0.00	5	96	65	 Leucobacter insecticola
0.00	29	567	155	 Rathayibacter sp. VKM Ac-2759
0.00	21	412	134	 Rathayibacter sp. VKM Ac-2760
0.00	18	288	111	 Rathayibacter sp. VKM Ac-2804
0.00	12	125	67	 Rathayibacter sp. VKM Ac-2801
0.00	6	97	22	 Rathayibacter sp. VKM Ac-2762
0.00	2	54	31	 Rathayibacter sp. VKM Ac-2805
0.00	44	349	110	 Rathayibacter tanaceti
0.00	25	444	74	 Rathayibacter tritici
0.00	23	342	82	 Rathayibacter iranicus
0.00	18	584	145	 Rathayibacter festucae
0.00	10	258	62	 Rathayibacter rathayi
0.00	3	74	49	 Rathayibacter toxicus
0.00	130	2338	1353	 Agrococcus sp. Marseille-Q4369
0.00	26	726	220	 Agrococcus sp. SGAir0287
0.00	50	769	332	 Agrococcus carbonis
0.00	37	325	186	 Agrococcus jejuensis
0.00	145	1435	590	 Clavibacter michiganensis
0.00	20	272	113	 Clavibacter zhangzhiyongii
0.00	118	802	31	 Chryseoglobus indicus
0.00	5	50	40	 Chryseoglobus sp. 28M-23
0.00	60	764	370	 Protaetiibacter intestinalis
0.00	23	335	122	 Protaetiibacter larvae
0.00	23	339	140	 Protaetiibacter sp. SSC-01
0.00	88	1796	272	 Microterricola viridarii
0.00	15	328	119	 Salinibacterium sp. ZJ70
0.00	12	430	114	 Salinibacterium sp. ZJ450
0.00	9	361	76	 Salinibacterium sp. dk2585
0.00	7	88	50	 Salinibacterium sp. UTAS2018
0.00	4	49	37	 Salinibacterium sp. M195
0.00	8	93	56	 Salinibacterium hongtaonis
0.00	24	631	126	 Frondihabitans sp. 762G35
0.00	21	619	147	 Frondihabitans sp. PAMC 28766
0.00	10	72	47	 Plantibacter sp. M259
0.00	9	152	50	 Plantibacter sp. PA-3-X8
