0.00	9	57	19	 Rathayibacter sp. VKM Ac-2805
0.00	6	103	17	 Rathayibacter sp. VKM Ac-2762
0.00	5	60	35	 Rathayibacter sp. VKM Ac-2801
0.00	112	433	32	 Rathayibacter toxicus
0.00	46	353	53	 Rathayibacter rathayi
0.00	35	313	76	 Rathayibacter tanaceti
0.00	26	197	65	 Rathayibacter iranicus
0.00	25	213	90	 Rathayibacter festucae
0.00	9	187	44	 Rathayibacter tritici
0.00	45	362	103	 Curtobacterium sp. L6-1
0.00	28	233	101	 Curtobacterium sp. BH-2-1-1
0.00	21	138	75	 Curtobacterium sp. YC1
0.00	17	159	63	 Curtobacterium sp. 24E2
0.00	16	148	72	 Curtobacterium sp. MR_MD2014
0.00	13	80	65	 Curtobacterium sp. Csp2
0.00	11	89	47	 Curtobacterium sp. SGAir0471
0.00	11	96	55	 Curtobacterium sp. TXMA1
0.00	9	110	56	 Curtobacterium sp. TC1
0.00	3	9	5	 Curtobacterium sp. Csp1
0.00	111	634	188	 Curtobacterium flaccumfaciens
0.00	83	420	145	 Agromyces sp. LHK192
0.00	41	447	148	 Agromyces sp. G127AT
0.00	73	294	123	 Agromyces flavus
0.00	67	493	145	 Agromyces laixinhei
0.00	38	331	143	 Agromyces aureus
0.00	35	363	78	 Agromyces badenianii
0.00	32	259	139	 Agromyces protaetiae
0.00	26	303	125	 Agromyces intestinalis
0.00	52	404	236	 Leucobacter sp. NB 10
0.00	48	368	133	 Leucobacter sp. Psy1
0.00	14	98	52	 Leucobacter sp. CX169
0.00	89	580	45	 Leucobacter viscericola
0.00	44	316	131	 Leucobacter triazinivorans
0.00	34	560	42	 Leucobacter denitrificans
0.00	31	223	117	 Leucobacter muris
0.00	11	83	41	 Leucobacter insecticola
0.00	7	278	48	 Leucobacter luti
0.00	4	70	24	 Leucobacter coleopterorum
0.00	173	495	149	 Leifsonia shinshuensis
0.00	38	264	119	 Leifsonia sp. PS1209
0.00	28	333	101	 Leifsonia sp. ZF2019
0.00	22	164	88	 Leifsonia sp. 21MFCrub1.1
0.00	24	453	116	 Leifsonia xyli
0.00	121	691	30	 Aurantimicrobium sp. MWH-Mo1
0.00	109	698	14	 Aurantimicrobium sp. MWH-Uga1
0.00	81	470	12	 Aurantimicrobium minutum
0.00	45	420	181	 Agrococcus sp. SGAir0287
0.00	38	274	131	 Agrococcus sp. Marseille-Q4369
0.00	76	397	170	 Agrococcus jejuensis
0.00	51	429	204	 Agrococcus carbonis
0.00	194	837	378	 Clavibacter michiganensis
0.00	26	254	81	 Clavibacter zhangzhiyongii
0.00	179	816	31	 Pontimonas salivibrio
0.00	55	749	39	 Salinibacterium sp. UTAS2018
0.00	29	256	22	 Salinibacterium sp. M195
0.00	29	410	102	 Salinibacterium sp. ZJ450
0.00	19	219	75	 Salinibacterium sp. dk2585
0.00	18	153	74	 Salinibacterium sp. ZJ70
0.00	9	97	51	 Salinibacterium hongtaonis
0.00	29	272	36	 Cryobacterium sp. PAMC25264
0.00	15	233	70	 Cryobacterium sp. LW097
0.00	1	6	4	 Cryobacterium sp.
0.00	15	157	57	 Cryobacterium soli
0.00	11	238	80	 Cryobacterium arcticum
0.00	99	624	137	 Frigoribacterium sp. NBH87
0.00	36	248	129	 Protaetiibacter intestinalis
0.00	33	266	111	 Protaetiibacter sp. SSC-01
0.00	17	310	88	 Protaetiibacter larvae
0.00	28	779	65	 Rhodoluna limnophila
0.00	22	343	15	 Rhodoluna lacicola
0.00	3	184	12	 Candidatus Rhodoluna planktonica
0.00	26	154	18	 Candidatus Aquiluna sp. UB-MaderosW2red
0.00	13	192	14	 Aquiluna borgnonia
0.00	31	196	18	 Chryseoglobus sp. 28M-23
0.00	27	77	16	 Chryseoglobus indicus
0.00	51	499	106	 Humibacter sp. WJ7-1
0.00	14	66	43	 Humibacter sp. BT305
0.00	33	770	73	 Mycetocola sp. JXN-3
0.00	31	202	57	 Mycetocola zhujimingii
0.00	54	363	86	 Marisediminicola antarctica
0.00	51	491	189	 Microterricola viridarii
0.00	29	315	106	 Frondihabitans sp. 762G35
0.00	16	210	100	 Frondihabitans sp. PAMC 28766
0.00	43	537	143	 Herbiconiux sp. SALV-R1
0.00	40	751	74	 Glaciihabitans sp. INWT7
0.00	9	66	42	 Plantibacter sp. PA-3-X8
0.00	8	210	34	 Plantibacter sp. M259
0.00	11	236	46	 Plantibacter flavus
0.00	31	300	122	 Gryllotalpicola protaetiae
0.00	26	276	131	 Microcella alkaliphila
0.00	23	433	74	 Agreia sp. COWG
0.00	20	241	80	 Diaminobutyricimonas sp. LJ205
0.00	15	282	57	 Cnuibacter physcomitrellae
0.00	2	69	37	 Subtercola sp. PAMC28395
0.09	4121	53322	30660	 Brevibacterium sp. CS2
0.00	116	1078	322	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	49	689	262	 Brevibacterium sp. WO024
0.00	36	553	101	 Brevibacterium sp. YB235
0.00	25	271	191	 Brevibacterium sp. W7.2
0.00	17	90	53	 Brevibacterium sp. 'Marine'
0.00	15	291	137	 Brevibacterium sp. o2
0.04	1647	41781	24744	 Brevibacterium casei
0.01	528	4722	2275	 Brevibacterium luteolum
0.00	159	864	74	 Brevibacterium siliguriense
0.00	87	1098	340	 Brevibacterium sandarakinum
0.00	66	968	346	 Brevibacterium aurantiacum
0.00	62	889	413	 Brevibacterium linens
0.00	37	370	131	 Brevibacterium oceani
0.04	1673	27588	19542	 Janibacter indicus
0.01	516	7506	5124	 Janibacter sp. YB324
0.01	404	2835	1679	 Janibacter limosus
0.01	327	2116	944	 Janibacter melonis
0.01	301	1783	647	 Phycicoccus sp. HDW14
0.00	194	1535	519	 Phycicoccus endophyticus
0.01	455	2246	676	 Pedococcus dokdonensis
0.01	352	2859	1373	 Arsenicicoccus sp. oral taxon 190
0.00	209	1457	526	 Tetrasphaera sp. HKS02
0.00	204	1498	550	 Intrasporangium calvum
0.01	258	1465	438	 Ornithinimicrobium sp. H23M54
0.01	234	1530	472	 Ornithinimicrobium sp. AMA3305
0.00	195	1298	473	 Ornithinimicrobium sp. HY006
0.00	191	1416	516	 Ornithinimicrobium flavum
0.00	97	581	240	 Ornithinimicrobium pratense
0.01	274	1287	385	 Serinicoccus profundi
0.00	224	1020	330	 Serinicoccus marinus
0.00	202	1336	380	 Serinicoccus hydrothermalis
0.00	193	1482	386	 Serinicoccus chungangensis
0.00	88	545	179	 Cellulomonas sp. zg-ZUI188
0.00	82	568	174	 Cellulomonas sp. PSBB021
0.00	72	732	192	 Cellulomonas sp. JZ18
0.00	64	454	215	 Cellulomonas sp. Y8
0.00	61	420	174	 Cellulomonas sp. H30R-01
0.00	52	348	146	 Cellulomonas sp. zg-ZUI157
0.00	47	934	196	 Cellulomonas sp. C5510
0.00	41	354	165	 Cellulomonas sp. zg-ZUI222
0.00	81	513	162	 Cellulomonas fimi
0.00	60	332	141	 Cellulomonas shaoxiangyii
0.00	48	395	183	 Cellulomonas taurus
0.00	46	253	123	 Cellulomonas gilvus
0.00	38	294	137	 Cellulomonas flavigena
0.00	136	931	201	 Pseudactinotalea sp. HY158
0.00	79	510	168	 Oerskovia sp. KBS0722
0.00	74	538	200	 Actinotalea sp. JY-7876
0.00	35	487	144	 Paraoerskovia marina
0.01	348	3291	285	 Mobilicoccus sp. NJES-13
0.00	176	1181	150	 Austwickia chelonae
0.00	119	1398	76	 Dermatophilus congolensis
0.00	53	456	26	 Cellulosimicrobium sp. JZ28
0.00	49	435	141	 Cellulosimicrobium sp. BI34T
0.00	7	27	19	 Cellulosimicrobium sp. 72-3
0.00	3	42	35	 Cellulosimicrobium sp. TH-20
0.00	76	550	201	 Cellulosimicrobium cellulans
0.00	75	552	162	 Xylanimonas cellulosilytica
0.00	46	427	167	 Xylanimonas allomyrinae
0.00	65	441	210	 Isoptericola variabilis
0.00	50	504	188	 Isoptericola dokdonensis
0.00	63	405	151	 Xylanimicrobium sp. FW10M-9
0.00	76	578	228	 Ruania sp. HY164
0.00	43	558	184	 Ruania sp. HY168
0.00	85	524	137	 Ruania alkalisoli
0.00	67	667	227	 Georgenia sp. Z443
0.00	50	417	203	 Georgenia sp. Z294
0.00	47	495	170	 Georgenia faecalis
0.00	84	876	263	 Miniimonas sp. S16
0.00	83	626	212	 Beutenbergia cavernae
0.00	63	466	175	 Sanguibacter keddieii
0.00	51	515	150	 Sanguibacter sp. HDW7
0.00	104	885	54	 Jonesia denitrificans
0.00	82	510	180	 Luteimicrobium xylanilyticum
0.00	143	597	135	 Streptomyces sp. SCUT-3
0.00	94	426	86	 Streptomyces sp. GMY02
0.00	83	423	73	 Streptomyces sp. HM190
0.00	78	435	69	 Streptomyces sp. MG62
0.00	74	312	84	 Streptomyces sp. WAC 01438
0.00	59	387	174	 Streptomyces sp. TLI_053
0.00	59	318	103	 Streptomyces sp. SAT1
0.00	55	343	127	 Streptomyces sp. CB01881
0.00	54	909	123	 Streptomyces sp. So13.3
0.00	49	382	133	 Streptomyces sp. NHF165
0.00	43	282	117	 Streptomyces sp. CRPJ-33
0.00	41	198	35	 Streptomyces sp. 2323.1
0.00	41	252	85	 Streptomyces sp. SirexAA-E
0.00	39	197	93	 Streptomyces sp. ZYC-3
0.00	39	350	93	 Streptomyces sp. M2
0.00	39	207	83	 Streptomyces sp. YIM 121038
0.00	38	139	67	 Streptomyces sp. RPA4-2
0.00	37	303	162	 Streptomyces sp. SN-593
0.00	36	333	81	 Streptomyces sp. BHT-5-2
0.00	33	346	125	 Streptomyces sp. SCSIO 3032
0.00	32	243	95	 Streptomyces sp. CRXT-Y-14
0.00	32	259	71	 Streptomyces sp. GS7
0.00	32	160	76	 Streptomyces sp. DSM 40868
0.00	31	129	73	 Streptomyces sp. Z423-1
0.00	30	372	52	 Streptomyces sp. jing01
0.00	30	326	114	 Streptomyces sp. CRXT-G-22
0.00	30	233	92	 Streptomyces sp. SM18
0.00	30	373	105	 Streptomyces sp. CdTB01
0.00	30	236	60	 Streptomyces sp. Tu 2975
0.00	29	240	75	 Streptomyces sp. 3214.6
0.00	29	182	46	 Streptomyces sp. SYP-A7193
0.00	28	245	72	 Streptomyces sp. RTd22
0.00	26	151	91	 Streptomyces sp. MBT27
0.00	25	211	24	 Streptomyces sp. MOE7
0.00	25	276	106	 Streptomyces sp. ST1015
0.00	24	175	87	 Streptomyces sp. NEAU-sy36
0.00	24	121	39	 Streptomyces sp. TN58
0.00	23	247	96	 Streptomyces sp. NA04227
0.00	23	178	85	 Streptomyces sp. P3
0.00	23	140	68	 Streptomyces sp. A2-16
0.00	21	130	75	 Streptomyces sp. W1SF4
0.00	21	125	70	 Streptomyces sp. CMB-StM0423
0.00	20	160	20	 Streptomyces sp. 3211
0.00	20	203	85	 Streptomyces sp. MG28
0.00	20	122	64	 Streptomyces sp. NA02950
0.00	19	130	78	 Streptomyces sp. QHH-9511
0.00	19	107	63	 Streptomyces sp. Go-475
0.00	19	306	72	 Streptomyces sp. Z022
0.00	19	213	86	 Streptomyces sp. HSG2
0.00	18	74	47	 Streptomyces sp. WY228
0.00	17	108	78	 Streptomyces sp. fd1-xmd
0.00	17	166	58	 Streptomyces sp. WAC 06738
0.00	17	123	41	 Streptomyces sp. S8
0.00	17	63	41	 Streptomyces sp. ADI95-16
0.00	16	249	68	 Streptomyces sp. JB150
0.00	16	76	28	 Streptomyces sp. Tue 6075
0.00	16	175	78	 Streptomyces sp. C8S0
0.00	16	114	63	 Streptomyces sp. Rer75
0.00	15	203	41	 Streptomyces sp. S063
0.00	15	193	28	 Streptomyces sp. RPA4-5
0.00	13	92	60	 Streptomyces sp. S4.7
0.00	13	67	42	 Streptomyces sp. CNQ-509
0.00	13	200	76	 Streptomyces sp. 135
0.00	12	76	40	 Streptomyces sp. HF10
0.00	12	131	51	 Streptomyces sp. WAC 01529
0.00	11	64	33	 Streptomyces sp. CB00271
0.00	11	78	20	 Streptomyces sp. ID38640
0.00	10	111	29	 Streptomyces sp. XC 2026
0.00	8	138	36	 Streptomyces sp. 769
0.00	7	70	42	 Streptomyces sp. SUK 48
0.00	7	46	20	 Streptomyces sp. PBH53
0.00	6	14	4	 Streptomyces sp. SS52
0.00	6	62	47	 Streptomyces sp. INR7
0.00	6	72	44	 Streptomyces sp. YPW6
0.00	6	134	52	 Streptomyces sp. V17-9
0.00	6	52	35	 Streptomyces sp. AgN23
0.00	6	48	29	 Streptomyces sp. Mg1
0.00	6	45	27	 Streptomyces sp. EAS-AB2608
0.00	6	183	42	 Streptomyces sp. CB09001
0.00	5	31	18	 Streptomyces sp. M56
0.00	5	33	22	 Streptomyces sp. Sge12
0.00	5	29	20	 Streptomyces sp. RLB1-33
0.00	5	72	24	 Streptomyces sp. CFMR 7
0.00	4	47	33	 Streptomyces sp. NEAU-S7GS2
0.00	4	9	6	 Streptomyces sp. PAMC 26508
0.00	4	8	6	 Streptomyces sp. VN1
0.00	3	10	8	 Streptomyces sp. S1A1-7
0.00	3	17	13	 Streptomyces sp. A144
0.00	3	19	13	 Streptomyces sp. 11-1-2
0.00	3	79	16	 Streptomyces sp. CB04723
0.00	2	9	7	 Streptomyces sp. KPB2
0.00	2	14	8	 Streptomyces sp. NA03103
0.00	2	9	6	 Streptomyces sp. CLI2509
0.00	2	153	42	 Streptomyces sp. CCM_MD2014
0.00	2	21	14	 Streptomyces sp. Tu6071
0.00	1	16	9	 Streptomyces sp. NA02536
0.00	1	25	13	 Streptomyces sp. endophyte_N2
0.00	1	5	2	 Streptomyces sp. LBUM 1482
0.00	1	18	6	 Streptomyces sp. WAC00288
0.00	1	8	4	 Streptomyces sp. RLB3-6
0.00	1	3	2	 Streptomyces sp. RLB3-17
0.00	1	4	1	 Streptomyces sp. W9
0.00	175	1245	545	 Streptomyces venezuelae
0.00	158	606	157	 Streptomyces tsukubensis
0.00	61	406	76	 Streptomyces glomeroaurantiacus
0.00	24	203	73	 Streptomyces cadmiisoli
0.00	23	159	60	 Streptomyces alboniger
0.00	18	97	50	 Streptomyces koyangensis
0.00	9	119	59	 Streptomyces qaidamensis
0.00	128	375	84	 Streptomyces rectiverticillatus
0.00	60	357	104	 Streptomyces hygroscopicus
0.00	17	327	90	 Streptomyces rapamycinicus
0.00	10	62	35	 Streptomyces yatensis
0.00	6	74	47	 Streptomyces violaceusniger
0.00	4	15	12	 Streptomyces malaysiensis
0.00	1	15	9	 Streptomyces solisilvae
0.00	74	393	173	 Streptomyces lydicus
0.00	74	255	85	 Streptomyces exfoliatus
0.00	72	171	16	 Streptomyces californicus
0.00	70	510	221	 Streptomyces albus
0.00	61	325	39	 Streptomyces hawaiiensis
0.00	25	151	82	 Streptomyces griseus
0.00	6	22	6	 Streptomyces sp. M54
0.00	21	115	65	 Streptomyces anulatus
0.00	9	77	43	 Streptomyces globisporus
0.00	59	492	182	 Streptomyces mobaraensis
0.00	59	464	138	 Streptomyces armeniacus
0.00	55	256	129	 Streptomyces bingchenggensis
0.00	53	589	53	 Streptomyces coeruleorubidus
0.00	53	239	31	 Streptomyces auratus
0.00	45	293	116	 Streptomyces niveus
0.00	45	341	74	 Streptomyces lincolnensis
0.00	43	374	129	 Streptomyces viridifaciens
0.00	42	298	175	 Streptomyces seoulensis
0.00	42	442	90	 Streptomyces davaonensis
0.00	42	305	66	 Streptomyces nojiriensis
0.00	42	599	111	 Streptomyces griseoviridis
0.00	42	288	152	 Streptomyces buecherae
0.00	39	426	106	 Streptomyces rimosus
0.00	39	456	153	 Streptomyces harbinensis
0.00	39	262	72	 Streptomyces tirandamycinicus
0.00	38	205	72	 Streptomyces nigra
0.00	38	388	107	 Streptomyces griseorubiginosus
0.00	38	421	101	 Streptomyces aquilus
0.00	36	495	140	 Streptomyces cattleya
0.00	36	343	165	 Streptomyces chartreusis
0.00	36	199	107	 Streptomyces albireticuli
0.00	35	209	68	 Streptomyces fodineus
0.00	35	443	69	 Streptomyces decoyicus
0.00	35	233	141	 Streptomyces spectabilis
0.00	34	187	88	 Streptomyces ficellus
0.00	34	183	87	 Streptomyces aureoverticillatus
0.00	33	162	72	 Streptomyces rutgersensis
0.00	32	199	78	 Streptomyces luteoverticillatus
0.00	31	185	83	 Streptomyces subrutilus
0.00	31	202	109	 Streptomyces clavuligerus
0.00	31	149	63	 Streptomyces capitiformicae
0.00	31	307	102	 Streptomyces alboflavus
0.00	29	228	79	 Streptomyces nitrosporeus
0.00	29	217	89	 Streptomyces lavendulae
0.00	29	197	69	 Streptomyces pristinaespiralis
0.00	28	204	103	 Streptomyces paludis
0.00	27	148	53	 Streptomyces leeuwenhoekii
0.00	26	171	89	 Streptomyces collinus
0.00	26	150	45	 Streptomyces fulvissimus
0.00	25	245	95	 Streptomyces griseocarneus
0.00	25	297	78	 Streptomyces avermitilis
0.00	25	210	70	 Streptomyces hundungensis
0.00	24	143	83	 Streptomyces phaeolivaceus
0.00	24	201	68	 Streptomyces peucetius
0.00	24	111	65	 Streptomyces gardneri
0.00	23	346	100	 Streptomyces nodosus
0.00	23	256	70	 Streptomyces vinaceus
0.00	22	146	86	 Streptomyces kanamyceticus
0.00	22	212	75	 Streptomyces vietnamensis
0.00	22	124	65	 Streptomyces katrae
0.00	22	251	98	 Streptomyces globosus
0.00	22	383	60	 Streptomyces finlayi
0.00	21	160	58	 Streptomyces spongiicola
0.00	21	239	80	 Streptomyces actuosus
0.00	21	59	15	 Streptomyces lividans
0.00	21	120	60	 Streptomyces parvulus
0.00	20	180	76	 Streptomyces cyaneochromogenes
0.00	20	184	56	 Streptomyces angustmyceticus
0.00	20	230	70	 Streptomyces dengpaensis
0.00	20	287	73	 Streptomyces formicae
0.00	20	192	42	 Streptomyces cyaneogriseus
0.00	19	245	70	 Streptomyces viridosporus
0.00	19	335	58	 Streptomyces atratus
0.00	19	182	69	 Streptomyces chromofuscus
0.00	19	163	74	 Streptomyces lunaelactis
0.00	19	242	99	 Streptomyces xinghaiensis
0.00	19	151	83	 Streptomyces bathyalis
0.00	19	164	72	 Streptomyces galilaeus
0.00	18	222	85	 Streptomyces liangshanensis
0.00	17	336	71	 Streptomyces qinzhouensis
0.00	17	129	73	 Streptomyces gilvosporeus
0.00	17	227	97	 Streptomyces albulus
0.00	17	215	92	 Streptomyces olivoreticuli
0.00	17	105	61	 Streptomyces griseochromogenes
0.00	16	171	65	 Streptomyces fagopyri
0.00	16	124	61	 Streptomyces calvus
0.00	16	225	81	 Streptomyces cacaoi
0.00	15	205	70	 Streptomyces broussonetiae
0.00	15	235	83	 Streptomyces tendae
0.00	14	169	70	 Streptomyces incarnatus
0.00	13	153	58	 Streptomyces roseochromogenus
0.00	12	108	66	 Streptomyces antibioticus
0.00	12	226	80	 Streptomyces glaucescens
0.00	12	216	57	 Streptomyces pratensis
0.00	9	94	45	 Streptomyces albidoflavus
0.00	2	5	3	 Streptomyces coelicolor
0.00	1	55	6	 Streptomyces sampsonii
0.00	11	159	77	 Streptomyces ambofaciens
0.00	11	146	53	 Streptomyces cyanogenus
0.00	10	109	66	 Streptomyces tuirus
0.00	7	70	30	 Streptomyces xiamenensis
0.00	7	58	36	 Streptomyces platensis
0.00	7	40	16	 Streptomyces autolyticus
0.00	6	114	47	 Streptomyces pluripotens
0.00	6	34	18	 Streptomyces antimycoticus
0.00	5	314	73	 Streptomyces ferrugineus
0.00	5	54	28	 Streptomyces olivaceus
0.00	3	18	12	 Streptomyces rubrolavendulae
0.00	3	23	12	 Streptomyces fungicidicus
0.00	3	6	4	 Streptomyces cinereoruber
0.00	2	10	8	 Streptomyces violaceoruber
0.00	2	234	57	 Streptomyces prasinus
0.00	2	49	31	 Streptomyces noursei
0.00	2	18	11	 Streptomyces griseofuscus
0.00	1	115	25	 Streptomyces cavourensis
0.00	1	135	59	 Streptomyces pactum
0.00	1	15	9	 Streptomyces fradiae
0.00	1	49	10	 Streptomyces mirabilis
0.00	1	21	14	 Streptomyces alfalfae
0.00	69	515	137	 Streptacidiphilus sp. PB12-B1b
0.00	32	257	144	 Streptacidiphilus sp. P02-A3a
0.00	28	340	142	 Streptacidiphilus bronchialis
0.00	42	445	177	 Kitasatospora sp. MMS16-BH015
0.00	33	392	145	 Kitasatospora sp. NA04385
0.00	18	360	135	 Kitasatospora setae
0.00	9	87	46	 Kitasatospora albolonga
0.01	363	2485	109	 Actinomyces sp. Chiba101
0.00	78	971	224	 Actinomyces sp. oral taxon 414
0.00	71	672	57	 Actinomyces sp. Z16
0.00	55	261	173	 Actinomyces sp. HMT 175
0.00	43	1001	90	 Actinomyces sp. MAS-1
0.00	30	644	183	 Actinomyces sp. oral taxon 171
0.00	30	768	74	 Actinomyces sp. 432
0.00	17	261	133	 Actinomyces sp. oral taxon 169
0.00	6	53	27	 Actinomyces sp. HMT897
0.00	3	25	18	 Actinomyces sp. oral taxon 897
0.00	167	1248	189	 Actinomyces radicidentis
0.00	166	930	83	 Actinomyces trachealis
0.00	111	490	58	 Actinomyces gaoshouyii
0.00	106	981	57	 Actinomyces qiguomingii
0.00	68	1363	839	 Actinomyces oris
0.00	68	921	108	 Actinomyces faecalis
0.00	66	526	52	 Actinomyces israelii
0.00	65	560	171	 Actinomyces naeslundii
0.00	57	816	51	 Actinomyces pacaensis
0.00	54	514	52	 Actinomyces lilanjuaniae
0.00	40	708	61	 Actinomyces wuliandei
0.00	29	504	95	 Actinomyces viscosus
0.00	26	265	77	 Actinomyces procaprae
0.00	24	405	84	 Actinomyces slackii
0.00	23	527	103	 Actinomyces respiraculi
0.00	20	301	93	 Actinomyces howellii
0.00	14	234	76	 Actinomyces weissii
0.00	13	394	53	 Actinomyces marmotae
0.01	256	1134	46	 Schaalia sp. JY-X169
0.00	29	728	73	 Schaalia sp. 19OD2882
0.00	28	590	39	 Schaalia sp. ZJ405
0.00	177	1664	62	 Schaalia cardiffensis
0.00	151	554	67	 Schaalia meyeri
0.00	124	2548	707	 Schaalia odontolytica
0.00	104	549	31	 Schaalia turicensis
0.00	139	843	15	 Arcanobacterium sp. 2701
0.00	80	565	44	 Arcanobacterium sp. JY-X040
0.00	120	875	29	 Arcanobacterium haemolyticum
0.00	96	421	18	 Arcanobacterium phocae
0.00	10	538	15	 Arcanobacterium phocisimile
0.00	161	1094	91	 Trueperella pecoris
0.00	135	1419	76	 Trueperella pyogenes
0.00	47	552	36	 Trueperella bialowiezensis
0.00	169	1025	67	 Flaviflexus sp. dk850
0.00	98	660	67	 Flaviflexus sp. H23T48
0.00	10	223	93	 Flaviflexus salsibiostraticola
0.00	225	1597	47	 Mobiluncus curtisii
0.00	192	1736	43	 Boudabousia tangfeifanii
0.00	158	993	47	 Actinobaculum sp. 313
0.00	95	1349	202	 Pauljensenia hongkongensis
0.00	56	626	67	 Winkia sp. C64
0.00	8	508	43	 Actinotignum schaalii
0.00	133	457	163	 Amycolatopsis sp. YIM 10
0.00	60	383	153	 Amycolatopsis sp. AA4
0.00	59	714	184	 Amycolatopsis sp. CA-230715
0.00	59	482	193	 Amycolatopsis sp. DSM 110486
0.00	56	699	181	 Amycolatopsis sp. FDAARGOS 1241
0.00	53	338	87	 Amycolatopsis sp. BJA-103
0.00	53	357	135	 Amycolatopsis sp. YIM 96748
0.00	46	362	168	 Amycolatopsis sp. Hca4
0.00	31	279	89	 Amycolatopsis sp. TNS106
0.00	94	384	119	 Amycolatopsis keratiniphila
0.00	68	591	215	 Amycolatopsis methanolica
0.00	34	505	173	 Amycolatopsis mediterranei
0.00	27	327	144	 Amycolatopsis albispora
0.00	19	138	84	 Amycolatopsis orientalis
0.00	16	203	50	 Amycolatopsis japonica
0.00	107	682	296	 Pseudonocardia sp. CGMCC 4.1532
0.00	79	732	310	 Pseudonocardia sp. DSM 110487
0.00	68	545	222	 Pseudonocardia sp. HH130630-07
0.00	64	505	202	 Pseudonocardia sp. HH130629-09
0.00	47	449	219	 Pseudonocardia sp. AL041005-10
0.00	97	654	325	 Pseudonocardia broussonetiae
0.00	91	650	275	 Pseudonocardia dioxanivorans
0.00	53	511	231	 Pseudonocardia autotrophica
0.00	124	1020	397	 Saccharopolyspora erythraea
0.00	37	544	44	 Saccharopolyspora sp. ASAGF58
0.00	31	382	61	 Saccharopolyspora spinosa
0.00	28	338	115	 Saccharopolyspora coralli
0.00	22	643	54	 Saccharopolyspora pogona
0.00	131	803	227	 Saccharothrix espanaensis
0.00	73	694	272	 Saccharothrix syringae
0.00	55	378	197	 Saccharothrix sp. 6-C
0.00	215	547	103	 Actinoalloteichus hoggarensis
0.00	26	326	96	 Actinoalloteichus hymeniacidonis
0.00	105	552	78	 Saccharomonospora viridis
0.00	33	413	123	 Saccharomonospora cyanea
0.00	22	406	130	 Saccharomonospora marina
0.00	14	512	85	 Saccharomonospora azurea
0.00	13	212	87	 Saccharomonospora glauca
0.00	12	297	71	 Saccharomonospora xinjiangensis
0.00	94	737	217	 Kutzneria sp. CA-103260
0.00	77	550	176	 Kutzneria albida
0.00	81	370	191	 Actinosynnema pretiosum
0.00	1	15	9	 Actinosynnema mirum
0.00	84	828	191	 Kibdelosporangium phytohabitans
0.00	74	922	119	 Prauserella marina
0.00	67	530	235	 Lentzea guizhouensis
0.00	51	438	173	 Allokutzneria albata
0.00	38	407	154	 Alloactinosynnema sp. L-07
0.00	68	293	110	 Micromonospora sp. WMMC415
0.00	42	298	92	 Micromonospora sp. WMMA2032
0.00	38	432	121	 Micromonospora sp. 28ISP2-46
0.00	31	193	88	 Micromonospora sp. HM134
0.00	30	181	94	 Micromonospora sp. B006
0.00	13	143	15	 Micromonospora sp. L5
0.00	50	451	103	 Micromonospora echinofusca
0.00	35	249	109	 Micromonospora purpureochromogenes
0.00	33	268	88	 Micromonospora sagamiensis
0.00	30	272	93	 Micromonospora viridifaciens
0.00	30	159	89	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	30	239	142	 Micromonospora carbonacea
0.00	28	373	109	 Micromonospora terminaliae
0.00	28	175	96	 Micromonospora auratinigra
0.00	27	263	114	 Micromonospora echinaurantiaca
0.00	25	346	91	 Micromonospora krabiensis
0.00	23	280	93	 Micromonospora chokoriensis
