0.00	29	231	107	 Curtobacterium sp. BH-2-1-1
0.00	19	145	86	 Curtobacterium sp. YC1
0.00	18	157	69	 Curtobacterium sp. 24E2
0.00	14	142	79	 Curtobacterium sp. MR_MD2014
0.00	14	95	57	 Curtobacterium sp. TXMA1
0.00	12	90	74	 Curtobacterium sp. Csp2
0.00	10	86	47	 Curtobacterium sp. SGAir0471
0.00	10	107	62	 Curtobacterium sp. TC1
0.00	2	7	4	 Curtobacterium sp. Csp1
0.00	122	648	199	 Curtobacterium flaccumfaciens
0.00	43	266	110	 Rathayibacter sp. VKM Ac-2759
0.00	26	168	90	 Rathayibacter sp. VKM Ac-2760
0.00	24	147	74	 Rathayibacter sp. VKM Ac-2804
0.00	11	62	21	 Rathayibacter sp. VKM Ac-2805
0.00	8	105	19	 Rathayibacter sp. VKM Ac-2762
0.00	8	64	40	 Rathayibacter sp. VKM Ac-2801
0.00	104	407	31	 Rathayibacter toxicus
0.00	38	323	52	 Rathayibacter rathayi
0.00	31	291	87	 Rathayibacter tanaceti
0.00	24	195	95	 Rathayibacter festucae
0.00	22	177	67	 Rathayibacter iranicus
0.00	8	177	50	 Rathayibacter tritici
0.00	76	406	156	 Agromyces sp. LHK192
0.00	39	426	160	 Agromyces sp. G127AT
0.00	78	302	133	 Agromyces flavus
0.00	73	488	152	 Agromyces laixinhei
0.00	37	331	148	 Agromyces aureus
0.00	36	252	151	 Agromyces protaetiae
0.00	32	341	81	 Agromyces badenianii
0.00	27	276	129	 Agromyces intestinalis
0.00	52	355	144	 Leucobacter sp. Psy1
0.00	47	379	244	 Leucobacter sp. NB 10
0.00	13	93	56	 Leucobacter sp. CX169
0.00	101	540	46	 Leucobacter viscericola
0.00	42	302	147	 Leucobacter triazinivorans
0.00	40	560	44	 Leucobacter denitrificans
0.00	35	231	122	 Leucobacter muris
0.00	10	79	45	 Leucobacter insecticola
0.00	7	273	54	 Leucobacter luti
0.00	5	79	25	 Leucobacter coleopterorum
0.00	170	492	154	 Leifsonia shinshuensis
0.00	37	257	124	 Leifsonia sp. PS1209
0.00	30	316	104	 Leifsonia sp. ZF2019
0.00	25	158	94	 Leifsonia sp. 21MFCrub1.1
0.00	26	439	117	 Leifsonia xyli
0.00	115	674	33	 Aurantimicrobium sp. MWH-Mo1
0.00	111	719	14	 Aurantimicrobium sp. MWH-Uga1
0.00	94	499	15	 Aurantimicrobium minutum
0.00	44	443	234	 Agrococcus sp. SGAir0287
0.00	42	287	143	 Agrococcus sp. Marseille-Q4369
0.00	58	336	175	 Agrococcus jejuensis
0.00	50	402	212	 Agrococcus carbonis
0.00	183	813	414	 Clavibacter michiganensis
0.00	25	246	88	 Clavibacter zhangzhiyongii
0.00	185	853	30	 Pontimonas salivibrio
0.00	58	692	43	 Salinibacterium sp. UTAS2018
0.00	34	324	23	 Salinibacterium sp. M195
0.00	29	405	106	 Salinibacterium sp. ZJ450
0.00	19	231	83	 Salinibacterium sp. dk2585
0.00	19	170	86	 Salinibacterium sp. ZJ70
0.00	11	83	56	 Salinibacterium hongtaonis
0.00	27	260	40	 Cryobacterium sp. PAMC25264
0.00	15	221	74	 Cryobacterium sp. LW097
0.00	1	6	4	 Cryobacterium sp.
0.00	17	248	87	 Cryobacterium arcticum
0.00	13	150	63	 Cryobacterium soli
0.00	29	827	66	 Rhodoluna limnophila
0.00	25	336	16	 Rhodoluna lacicola
0.00	3	203	16	 Candidatus Rhodoluna planktonica
0.00	36	169	19	 Candidatus Aquiluna sp. UB-MaderosW2red
0.00	9	160	15	 Aquiluna borgnonia
0.00	38	246	124	 Protaetiibacter sp. SSC-01
0.00	31	236	142	 Protaetiibacter intestinalis
0.00	18	291	95	 Protaetiibacter larvae
0.00	84	556	144	 Frigoribacterium sp. NBH87
0.00	56	505	115	 Humibacter sp. WJ7-1
0.00	14	69	46	 Humibacter sp. BT305
0.00	29	185	21	 Chryseoglobus sp. 28M-23
0.00	24	72	17	 Chryseoglobus indicus
0.00	29	723	83	 Mycetocola sp. JXN-3
0.00	28	210	59	 Mycetocola zhujimingii
0.00	53	455	196	 Microterricola viridarii
0.00	11	201	40	 Plantibacter sp. M259
0.00	9	73	45	 Plantibacter sp. PA-3-X8
0.00	13	222	48	 Plantibacter flavus
0.00	46	331	90	 Marisediminicola antarctica
0.00	27	291	109	 Frondihabitans sp. 762G35
0.00	15	222	108	 Frondihabitans sp. PAMC 28766
0.00	42	558	150	 Herbiconiux sp. SALV-R1
0.00	34	691	78	 Glaciihabitans sp. INWT7
0.00	33	300	127	 Gryllotalpicola protaetiae
0.00	28	325	150	 Microcella alkaliphila
0.00	23	399	82	 Agreia sp. COWG
0.00	19	312	62	 Cnuibacter physcomitrellae
0.00	17	213	86	 Diaminobutyricimonas sp. LJ205
0.00	3	57	40	 Subtercola sp. PAMC28395
0.07	3884	51478	33363	 Brevibacterium sp. CS2
0.00	104	850	332	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	52	692	279	 Brevibacterium sp. WO024
0.00	37	594	104	 Brevibacterium sp. YB235
0.00	26	270	199	 Brevibacterium sp. W7.2
0.00	18	96	61	 Brevibacterium sp. 'Marine'
0.00	17	300	146	 Brevibacterium sp. o2
0.00	1	57	42	 Brevibacterium sp. Ap13
0.00	1	2	1	 Brevibacterium sp. PAMC23299
0.03	1625	41096	27691	 Brevibacterium casei
0.01	551	4634	2436	 Brevibacterium luteolum
0.00	177	957	82	 Brevibacterium siliguriense
0.00	94	1191	375	 Brevibacterium sandarakinum
0.00	67	858	434	 Brevibacterium linens
0.00	60	980	367	 Brevibacterium aurantiacum
0.00	31	331	141	 Brevibacterium oceani
0.03	1659	28880	22181	 Janibacter indicus
0.01	519	7595	5804	 Janibacter sp. YB324
0.01	398	2926	1810	 Janibacter limosus
0.01	302	1962	1011	 Janibacter melonis
0.01	300	1719	672	 Phycicoccus sp. HDW14
0.00	181	1465	562	 Phycicoccus endophyticus
0.01	435	2214	723	 Pedococcus dokdonensis
0.01	329	2778	1446	 Arsenicicoccus sp. oral taxon 190
0.00	215	1536	571	 Intrasporangium calvum
0.00	206	1487	566	 Tetrasphaera sp. HKS02
0.00	256	1460	461	 Ornithinimicrobium sp. H23M54
0.00	219	1475	507	 Ornithinimicrobium sp. AMA3305
0.00	203	1241	517	 Ornithinimicrobium sp. HY006
0.00	187	1473	603	 Ornithinimicrobium flavum
0.00	105	579	260	 Ornithinimicrobium pratense
0.00	251	1222	408	 Serinicoccus profundi
0.00	217	949	343	 Serinicoccus marinus
0.00	188	1307	404	 Serinicoccus hydrothermalis
0.00	179	1401	405	 Serinicoccus chungangensis
0.00	90	542	189	 Cellulomonas sp. zg-ZUI188
0.00	80	732	205	 Cellulomonas sp. JZ18
0.00	77	545	184	 Cellulomonas sp. PSBB021
0.00	64	457	234	 Cellulomonas sp. Y8
0.00	52	592	211	 Cellulomonas sp. C5510
0.00	51	410	184	 Cellulomonas sp. H30R-01
0.00	46	319	160	 Cellulomonas sp. zg-ZUI157
0.00	44	350	176	 Cellulomonas sp. zg-ZUI222
0.00	85	553	182	 Cellulomonas fimi
0.00	59	326	162	 Cellulomonas shaoxiangyii
0.00	46	282	141	 Cellulomonas gilvus
0.00	44	301	153	 Cellulomonas flavigena
0.00	42	425	204	 Cellulomonas taurus
0.00	122	910	207	 Pseudactinotalea sp. HY158
0.00	80	554	217	 Actinotalea sp. JY-7876
0.00	71	478	182	 Oerskovia sp. KBS0722
0.00	49	525	149	 Paraoerskovia marina
0.01	308	3070	292	 Mobilicoccus sp. NJES-13
0.00	188	1225	155	 Austwickia chelonae
0.00	141	1352	77	 Dermatophilus congolensis
0.00	45	406	26	 Cellulosimicrobium sp. JZ28
0.00	42	405	149	 Cellulosimicrobium sp. BI34T
0.00	7	27	20	 Cellulosimicrobium sp. 72-3
0.00	4	51	38	 Cellulosimicrobium sp. TH-20
0.00	77	526	215	 Cellulosimicrobium cellulans
0.00	77	526	172	 Xylanimonas cellulosilytica
0.00	50	417	185	 Xylanimonas allomyrinae
0.00	66	461	242	 Isoptericola variabilis
0.00	56	489	203	 Isoptericola dokdonensis
0.00	55	375	155	 Xylanimicrobium sp. FW10M-9
0.00	75	566	252	 Ruania sp. HY164
0.00	39	543	192	 Ruania sp. HY168
0.00	80	508	152	 Ruania alkalisoli
0.00	66	656	234	 Georgenia sp. Z443
0.00	56	434	221	 Georgenia sp. Z294
0.00	54	481	183	 Georgenia faecalis
0.00	87	835	288	 Miniimonas sp. S16
0.00	83	621	221	 Beutenbergia cavernae
0.00	60	441	192	 Sanguibacter keddieii
0.00	49	494	164	 Sanguibacter sp. HDW7
0.00	94	832	49	 Jonesia denitrificans
0.00	77	481	192	 Luteimicrobium xylanilyticum
0.00	155	651	140	 Streptomyces sp. SCUT-3
0.00	113	1020	133	 Streptomyces sp. So13.3
0.00	101	503	91	 Streptomyces sp. GMY02
0.00	89	472	74	 Streptomyces sp. MG62
0.00	78	413	78	 Streptomyces sp. HM190
0.00	71	320	89	 Streptomyces sp. WAC 01438
0.00	62	390	124	 Streptomyces sp. CRXT-G-22
0.00	57	388	189	 Streptomyces sp. TLI_053
0.00	57	343	132	 Streptomyces sp. CB01881
0.00	53	299	124	 Streptomyces sp. CRPJ-33
0.00	51	280	113	 Streptomyces sp. SAT1
0.00	47	418	103	 Streptomyces sp. M2
0.00	45	370	150	 Streptomyces sp. NHF165
0.00	43	280	68	 Streptomyces sp. Tu 2975
0.00	41	213	99	 Streptomyces sp. YIM 121038
0.00	38	303	175	 Streptomyces sp. SN-593
0.00	38	314	80	 Streptomyces sp. GS7
0.00	37	244	89	 Streptomyces sp. SirexAA-E
0.00	37	247	98	 Streptomyces sp. SM18
0.00	37	333	91	 Streptomyces sp. BHT-5-2
0.00	36	196	101	 Streptomyces sp. ZYC-3
0.00	35	155	85	 Streptomyces sp. DSM 40868
0.00	35	377	115	 Streptomyces sp. CdTB01
0.00	34	393	55	 Streptomyces sp. jing01
0.00	34	122	70	 Streptomyces sp. RPA4-2
0.00	34	198	53	 Streptomyces sp. SYP-A7193
0.00	32	348	132	 Streptomyces sp. SCSIO 3032
0.00	32	249	105	 Streptomyces sp. CRXT-Y-14
0.00	31	196	44	 Streptomyces sp. 2323.1
0.00	30	286	110	 Streptomyces sp. ST1015
0.00	30	270	83	 Streptomyces sp. 3214.6
0.00	28	189	98	 Streptomyces sp. NEAU-sy36
0.00	27	155	80	 Streptomyces sp. A2-16
0.00	26	198	90	 Streptomyces sp. HSG2
0.00	25	166	100	 Streptomyces sp. MBT27
0.00	25	146	89	 Streptomyces sp. Z423-1
0.00	25	133	72	 Streptomyces sp. NA02950
0.00	25	146	80	 Streptomyces sp. W1SF4
0.00	23	197	93	 Streptomyces sp. MG28
0.00	23	187	23	 Streptomyces sp. MOE7
0.00	23	151	88	 Streptomyces sp. QHH-9511
0.00	22	173	23	 Streptomyces sp. 3211
0.00	22	178	90	 Streptomyces sp. P3
0.00	21	123	74	 Streptomyces sp. CMB-StM0423
0.00	21	176	85	 Streptomyces sp. C8S0
0.00	20	105	69	 Streptomyces sp. Go-475
0.00	20	224	98	 Streptomyces sp. NA04227
0.00	20	245	74	 Streptomyces sp. JB150
0.00	20	126	72	 Streptomyces sp. Rer75
0.00	19	108	42	 Streptomyces sp. TN58
0.00	19	120	81	 Streptomyces sp. fd1-xmd
0.00	19	187	30	 Streptomyces sp. RPA4-5
0.00	18	223	75	 Streptomyces sp. RTd22
0.00	18	286	74	 Streptomyces sp. Z022
0.00	15	216	83	 Streptomyces sp. 135
0.00	14	130	45	 Streptomyces sp. S8
0.00	14	75	45	 Streptomyces sp. HF10
0.00	14	66	45	 Streptomyces sp. ADI95-16
0.00	14	116	70	 Streptomyces sp. S4.7
0.00	13	73	46	 Streptomyces sp. CNQ-509
0.00	13	69	49	 Streptomyces sp. WY228
0.00	13	204	44	 Streptomyces sp. S063
0.00	13	60	30	 Streptomyces sp. Tue 6075
0.00	12	145	59	 Streptomyces sp. WAC 06738
0.00	12	110	36	 Streptomyces sp. XC 2026
0.00	11	47	30	 Streptomyces sp. CB00271
0.00	10	68	44	 Streptomyces sp. SUK 48
0.00	10	128	57	 Streptomyces sp. WAC 01529
0.00	9	80	21	 Streptomyces sp. ID38640
0.00	8	126	36	 Streptomyces sp. 769
0.00	8	38	25	 Streptomyces sp. Sge12
0.00	8	81	58	 Streptomyces sp. INR7
0.00	7	181	43	 Streptomyces sp. CB09001
0.00	7	51	30	 Streptomyces sp. Mg1
0.00	7	67	25	 Streptomyces sp. CFMR 7
0.00	7	91	52	 Streptomyces sp. YPW6
0.00	6	62	41	 Streptomyces sp. AgN23
0.00	6	29	20	 Streptomyces sp. Tu6071
0.00	6	49	29	 Streptomyces sp. EAS-AB2608
0.00	5	13	8	 Streptomyces sp. PAMC 26508
0.00	5	80	17	 Streptomyces sp. CB04723
0.00	5	42	20	 Streptomyces sp. PBH53
0.00	5	30	18	 Streptomyces sp. M56
0.00	4	10	4	 Streptomyces sp. SS52
0.00	4	28	19	 Streptomyces sp. RLB1-33
0.00	4	78	52	 Streptomyces sp. V17-9
0.00	4	19	11	 Streptomyces sp. CLI2509
0.00	3	15	11	 Streptomyces sp. 11-1-2
0.00	3	33	25	 Streptomyces sp. NEAU-S7GS2
0.00	3	18	13	 Streptomyces sp. A144
0.00	3	11	8	 Streptomyces sp. S1A1-7
0.00	3	19	6	 Streptomyces sp. WAC00288
0.00	2	13	7	 Streptomyces sp. NA03103
0.00	2	132	46	 Streptomyces sp. CCM_MD2014
0.00	2	4	3	 Streptomyces sp. RLB3-17
0.00	2	7	7	 Streptomyces sp. VN1
0.00	2	8	7	 Streptomyces sp. KPB2
0.00	1	19	11	 Streptomyces sp. NA02536
0.00	1	25	14	 Streptomyces sp. endophyte_N2
0.00	1	12	7	 Streptomyces sp. F12
0.00	1	4	2	 Streptomyces sp. LBUM 1482
0.00	1	7	4	 Streptomyces sp. RLB3-6
0.00	1	4	1	 Streptomyces sp. W9
0.00	194	1292	592	 Streptomyces venezuelae
0.00	170	645	170	 Streptomyces tsukubensis
0.00	136	372	95	 Streptomyces rectiverticillatus
0.00	62	441	85	 Streptomyces glomeroaurantiacus
0.00	22	194	84	 Streptomyces cadmiisoli
0.00	21	156	62	 Streptomyces alboniger
0.00	17	115	54	 Streptomyces koyangensis
0.00	7	117	61	 Streptomyces qaidamensis
0.00	67	380	119	 Streptomyces hygroscopicus
0.00	23	320	100	 Streptomyces rapamycinicus
0.00	11	71	49	 Streptomyces violaceusniger
0.00	11	61	40	 Streptomyces yatensis
0.00	5	18	13	 Streptomyces malaysiensis
0.00	2	15	10	 Streptomyces solisilvae
0.00	86	199	17	 Streptomyces californicus
0.00	79	542	244	 Streptomyces albus
0.00	74	389	185	 Streptomyces lydicus
0.00	71	359	44	 Streptomyces hawaiiensis
0.00	69	255	90	 Streptomyces exfoliatus
0.00	25	173	95	 Streptomyces griseus
0.00	2	16	8	 Streptomyces sp. M54
0.00	24	117	74	 Streptomyces anulatus
0.00	8	66	45	 Streptomyces globisporus
0.00	58	459	147	 Streptomyces armeniacus
0.00	58	264	38	 Streptomyces auratus
0.00	55	488	189	 Streptomyces mobaraensis
0.00	49	258	139	 Streptomyces bingchenggensis
0.00	46	549	58	 Streptomyces coeruleorubidus
0.00	45	469	97	 Streptomyces davaonensis
0.00	45	284	123	 Streptomyces niveus
0.00	45	248	77	 Streptomyces fodineus
0.00	44	532	241	 Streptomyces harbinensis
0.00	44	368	136	 Streptomyces viridifaciens
0.00	43	309	192	 Streptomyces seoulensis
0.00	43	333	179	 Streptomyces chartreusis
0.00	43	496	73	 Streptomyces decoyicus
0.00	42	579	122	 Streptomyces griseoviridis
0.00	42	312	168	 Streptomyces buecherae
0.00	41	319	80	 Streptomyces lincolnensis
0.00	41	429	116	 Streptomyces rimosus
0.00	40	365	114	 Streptomyces griseorubiginosus
0.00	39	281	73	 Streptomyces nojiriensis
0.00	38	239	147	 Streptomyces spectabilis
0.00	37	234	98	 Streptomyces lavendulae
0.00	37	233	75	 Streptomyces tirandamycinicus
0.00	36	462	146	 Streptomyces cattleya
0.00	36	224	81	 Streptomyces nigra
0.00	36	197	89	 Streptomyces subrutilus
0.00	35	235	87	 Streptomyces nitrosporeus
0.00	35	188	98	 Streptomyces aureoverticillatus
0.00	34	199	116	 Streptomyces albireticuli
0.00	33	202	110	 Streptomyces clavuligerus
0.00	33	201	93	 Streptomyces ficellus
0.00	33	161	65	 Streptomyces capitiformicae
0.00	33	340	101	 Streptomyces aquilus
0.00	32	401	65	 Streptomyces finlayi
0.00	32	153	12	 Streptomyces lividans
0.00	31	196	83	 Streptomyces luteoverticillatus
0.00	31	213	114	 Streptomyces paludis
0.00	29	157	80	 Streptomyces rutgersensis
0.00	28	340	108	 Streptomyces alboflavus
0.00	27	143	46	 Streptomyces fulvissimus
0.00	27	288	85	 Streptomyces avermitilis
0.00	26	136	53	 Streptomyces leeuwenhoekii
0.00	26	143	90	 Streptomyces phaeolivaceus
0.00	25	194	74	 Streptomyces peucetius
0.00	25	167	95	 Streptomyces bathyalis
0.00	25	163	97	 Streptomyces collinus
0.00	25	258	77	 Streptomyces vinaceus
0.00	25	238	102	 Streptomyces griseocarneus
0.00	24	242	87	 Streptomyces actuosus
0.00	24	164	62	 Streptomyces spongiicola
0.00	24	248	88	 Streptomyces tendae
0.00	23	292	84	 Streptomyces formicae
0.00	23	334	97	 Streptomyces nodosus
0.00	23	360	63	 Streptomyces atratus
0.00	23	107	69	 Streptomyces gardneri
0.00	23	189	75	 Streptomyces hundungensis
0.00	23	124	73	 Streptomyces katrae
0.00	22	177	63	 Streptomyces angustmyceticus
0.00	22	120	67	 Streptomyces griseochromogenes
0.00	22	259	106	 Streptomyces globosus
0.00	21	138	88	 Streptomyces kanamyceticus
0.00	21	251	108	 Streptomyces albulus
0.00	20	198	71	 Streptomyces pristinaespiralis
0.00	20	187	83	 Streptomyces cyaneochromogenes
0.00	20	242	81	 Streptomyces viridosporus
0.00	20	154	80	 Streptomyces galilaeus
0.00	20	193	78	 Streptomyces vietnamensis
0.00	19	194	78	 Streptomyces broussonetiae
0.00	19	134	80	 Streptomyces gilvosporeus
0.00	19	122	68	 Streptomyces calvus
0.00	19	244	104	 Streptomyces xinghaiensis
0.00	19	169	80	 Streptomyces lunaelactis
0.00	19	108	66	 Streptomyces parvulus
0.00	19	185	49	 Streptomyces cyaneogriseus
0.00	18	263	73	 Streptomyces dengpaensis
0.00	18	172	71	 Streptomyces chromofuscus
0.00	18	210	83	 Streptomyces cacaoi
0.00	18	244	85	 Streptomyces glaucescens
0.00	18	229	100	 Streptomyces liangshanensis
0.00	17	333	74	 Streptomyces qinzhouensis
0.00	17	236	102	 Streptomyces olivoreticuli
0.00	13	106	48	 Streptomyces albidoflavus
0.00	1	4	3	 Streptomyces coelicolor
0.00	1	48	6	 Streptomyces sampsonii
0.00	16	200	63	 Streptomyces pratensis
0.00	14	146	62	 Streptomyces roseochromogenus
0.00	14	172	76	 Streptomyces incarnatus
0.00	14	138	59	 Streptomyces cyanogenus
0.00	14	114	73	 Streptomyces antibioticus
0.00	13	155	70	 Streptomyces fagopyri
0.00	13	189	87	 Streptomyces ambofaciens
0.00	12	110	68	 Streptomyces tuirus
0.00	9	293	80	 Streptomyces ferrugineus
0.00	7	68	34	 Streptomyces xiamenensis
0.00	6	115	51	 Streptomyces pluripotens
0.00	6	34	15	 Streptomyces autolyticus
0.00	6	51	35	 Streptomyces noursei
0.00	6	58	37	 Streptomyces platensis
0.00	5	29	21	 Streptomyces antimycoticus
0.00	4	27	14	 Streptomyces fungicidicus
0.00	4	59	33	 Streptomyces olivaceus
0.00	3	16	12	 Streptomyces rubrolavendulae
0.00	3	223	65	 Streptomyces prasinus
0.00	2	16	11	 Streptomyces griseofuscus
0.00	2	25	17	 Streptomyces alfalfae
0.00	2	10	8	 Streptomyces violaceoruber
0.00	1	4	4	 Streptomyces cinereoruber
0.00	1	21	11	 Streptomyces fradiae
0.00	1	137	64	 Streptomyces pactum
0.00	1	4	3	 Streptomyces scabiei
0.00	1	60	11	 Streptomyces mirabilis
0.00	1	107	27	 Streptomyces cavourensis
0.00	73	508	152	 Streptacidiphilus sp. PB12-B1b
0.00	33	261	156	 Streptacidiphilus sp. P02-A3a
0.00	27	363	157	 Streptacidiphilus bronchialis
0.00	42	446	186	 Kitasatospora sp. MMS16-BH015
0.00	24	383	151	 Kitasatospora sp. NA04385
0.00	27	381	146	 Kitasatospora setae
0.00	13	93	57	 Kitasatospora albolonga
0.01	338	2392	110	 Actinomyces sp. Chiba101
0.00	92	939	232	 Actinomyces sp. oral taxon 414
0.00	62	272	182	 Actinomyces sp. HMT 175
0.00	57	552	60	 Actinomyces sp. Z16
0.00	45	1076	102	 Actinomyces sp. MAS-1
0.00	35	733	241	 Actinomyces sp. oral taxon 171
0.00	19	314	169	 Actinomyces sp. oral taxon 169
0.00	19	130	4	 Actinomyces sp. zg-332
0.00	12	209	80	 Actinomyces sp. 432
0.00	6	86	62	 Actinomyces sp. HMT897
0.00	4	63	50	 Actinomyces sp. oral taxon 897
0.00	187	955	80	 Actinomyces trachealis
0.00	166	1189	209	 Actinomyces radicidentis
0.00	122	1043	57	 Actinomyces qiguomingii
0.00	118	475	59	 Actinomyces gaoshouyii
0.00	76	780	53	 Actinomyces pacaensis
0.00	76	579	53	 Actinomyces lilanjuaniae
0.00	75	1640	1057	 Actinomyces oris
0.00	70	904	110	 Actinomyces faecalis
0.00	65	500	52	 Actinomyces israelii
0.00	60	552	211	 Actinomyces naeslundii
0.00	50	534	108	 Actinomyces viscosus
0.00	38	786	65	 Actinomyces wuliandei
0.00	27	324	107	 Actinomyces howellii
0.00	27	246	82	 Actinomyces procaprae
0.00	25	412	54	 Actinomyces marmotae
0.00	24	384	88	 Actinomyces slackii
0.00	24	544	104	 Actinomyces respiraculi
0.00	17	224	76	 Actinomyces weissii
0.00	259	1150	45	 Schaalia sp. JY-X169
0.00	39	748	78	 Schaalia sp. 19OD2882
0.00	34	578	40	 Schaalia sp. ZJ405
0.00	219	1682	63	 Schaalia cardiffensis
0.00	147	529	68	 Schaalia meyeri
0.00	119	2400	753	 Schaalia odontolytica
0.00	101	592	40	 Schaalia turicensis
0.00	123	772	13	 Arcanobacterium sp. 2701
0.00	93	580	47	 Arcanobacterium sp. JY-X040
0.00	122	916	28	 Arcanobacterium haemolyticum
0.00	89	395	18	 Arcanobacterium phocae
0.00	9	569	15	 Arcanobacterium phocisimile
0.00	205	993	105	 Trueperella pecoris
0.00	129	1305	76	 Trueperella pyogenes
0.00	66	615	39	 Trueperella bialowiezensis
0.00	155	947	75	 Flaviflexus sp. dk850
0.00	93	636	65	 Flaviflexus sp. H23T48
0.00	7	205	99	 Flaviflexus salsibiostraticola
0.00	226	1683	82	 Mobiluncus curtisii
0.00	205	1772	42	 Boudabousia tangfeifanii
0.00	175	1081	48	 Actinobaculum sp. 313
0.00	84	1233	227	 Pauljensenia hongkongensis
0.00	78	712	76	 Winkia sp. C64
0.00	10	535	45	 Actinotignum schaalii
0.00	139	459	170	 Amycolatopsis sp. YIM 10
0.00	67	683	203	 Amycolatopsis sp. FDAARGOS 1241
0.00	64	361	96	 Amycolatopsis sp. BJA-103
0.00	61	475	203	 Amycolatopsis sp. DSM 110486
0.00	56	684	197	 Amycolatopsis sp. CA-230715
0.00	53	344	159	 Amycolatopsis sp. AA4
0.00	51	341	138	 Amycolatopsis sp. YIM 96748
0.00	42	345	176	 Amycolatopsis sp. Hca4
0.00	28	258	92	 Amycolatopsis sp. TNS106
0.00	93	362	121	 Amycolatopsis keratiniphila
0.00	61	529	227	 Amycolatopsis methanolica
0.00	34	506	188	 Amycolatopsis mediterranei
0.00	31	343	159	 Amycolatopsis albispora
0.00	16	223	54	 Amycolatopsis japonica
0.00	15	142	94	 Amycolatopsis orientalis
0.00	127	702	327	 Pseudonocardia sp. CGMCC 4.1532
0.00	106	777	331	 Pseudonocardia sp. DSM 110487
0.00	76	544	240	 Pseudonocardia sp. HH130630-07
0.00	61	481	208	 Pseudonocardia sp. HH130629-09
0.00	52	452	232	 Pseudonocardia sp. AL041005-10
0.00	88	676	307	 Pseudonocardia dioxanivorans
0.00	86	639	358	 Pseudonocardia broussonetiae
0.00	54	527	250	 Pseudonocardia autotrophica
0.00	132	994	424	 Saccharopolyspora erythraea
0.00	42	401	68	 Saccharopolyspora spinosa
0.00	37	519	47	 Saccharopolyspora sp. ASAGF58
0.00	31	630	57	 Saccharopolyspora pogona
0.00	27	392	121	 Saccharopolyspora coralli
0.00	207	550	114	 Actinoalloteichus hoggarensis
0.00	24	312	104	 Actinoalloteichus hymeniacidonis
0.00	1	13	6	 Actinoalloteichus sp. GBA129-24
0.00	120	593	80	 Saccharomonospora viridis
0.00	26	412	123	 Saccharomonospora cyanea
0.00	21	383	136	 Saccharomonospora marina
0.00	19	359	95	 Saccharomonospora azurea
0.00	12	202	92	 Saccharomonospora glauca
0.00	12	275	74	 Saccharomonospora xinjiangensis
0.00	119	771	239	 Saccharothrix espanaensis
0.00	76	689	288	 Saccharothrix syringae
0.00	60	386	211	 Saccharothrix sp. 6-C
0.00	94	559	195	 Kutzneria albida
0.00	89	755	231	 Kutzneria sp. CA-103260
0.00	77	399	231	 Actinosynnema pretiosum
0.00	2	13	10	 Actinosynnema mirum
0.00	96	1056	128	 Prauserella marina
0.00	87	779	191	 Kibdelosporangium phytohabitans
0.00	63	497	241	 Lentzea guizhouensis
0.00	60	481	186	 Allokutzneria albata
0.00	43	417	172	 Alloactinosynnema sp. L-07
0.00	54	252	113	 Micromonospora sp. WMMC415
0.00	46	420	135	 Micromonospora sp. 28ISP2-46
0.00	42	304	99	 Micromonospora sp. WMMA2032
0.00	29	169	95	 Micromonospora sp. B006
0.00	29	189	96	 Micromonospora sp. HM134
0.00	13	154	16	 Micromonospora sp. L5
0.00	60	483	114	 Micromonospora echinofusca
0.00	33	237	149	 Micromonospora carbonacea
