0.00	4	30	14	 Candidatus Arthromitus sp. SFB-rat-Yit
0.00	10	70	31	 Serpentinicella alkaliphila
0.00	9	112	62	 Caloramator sp. E03
0.00	4	58	34	 Geosporobacter ferrireducens
0.00	1	58	38	 Hathewaya histolytica
0.00	185	3050	1533	 Faecalibacterium prausnitzii
0.00	29	672	356	 Oscillibacter sp. MM50
0.00	24	340	151	 Oscillibacter sp. NSJ-62
0.00	19	474	311	 Oscillibacter sp. PEA192
0.00	19	160	81	 Oscillibacter sp. MM35
0.00	14	140	49	 Oscillibacter sp. MM59
0.00	16	252	73	 Oscillibacter valericigenes
0.00	50	350	117	 Dysosmobacter sp. Marseille-Q4140
0.00	26	107	37	 Dysosmobacter welbionis
0.00	55	1166	531	 Flavonifractor plautii
0.00	41	651	328	 Mageeibacillus indolicus
0.00	36	464	171	 Ethanoligenens harbinense
0.00	33	317	119	 Ruthenibacterium lactatiformans
0.00	29	289	159	 Fastidiosipila sanguinis
0.00	17	162	63	 Caproiciproducens sp. 7D4C2
0.00	11	149	63	 Caproiciproducens sp. NJN-50
0.00	9	89	35	 Ruminococcus albus
0.00	9	72	38	 Ruminococcus sp. JE7A12
0.00	6	137	101	 Ruminococcus bicirculans
0.00	3	107	45	 Ruminococcus champanellensis
0.00	11	135	69	 Ruminiclostridium herbifermentans
0.00	10	61	36	 Ruminiclostridium cellulolyticum
0.00	8	63	31	 Acetivibrio saccincola
0.00	5	54	28	 Acetivibrio clariflavus
0.00	3	61	31	 Acetivibrio thermocellus
0.00	11	138	68	 Acutalibacter muris
0.00	6	123	31	 Pseudoclostridium thermosuccinogenes
0.00	5	51	28	 Thermoclostridium stercorarium
0.00	3	42	29	 Monoglobus pectinilyticus
0.00	2	32	23	 Caproicibacterium amylolyticum
0.00	1	47	30	 Solibaculum mannosilyticum
0.00	74	547	334	 Clostridioides difficile
0.00	24	278	193	 Romboutsia ilealis
0.00	18	132	71	 Romboutsia sp. CE17
0.00	12	94	63	 Romboutsia hominis
0.00	46	514	320	 Filifactor alocis
0.00	41	180	107	 Peptacetobacter hiranonis
0.00	27	173	84	 Paraclostridium bifermentans
0.00	17	150	100	 Paeniclostridium sordellii
0.00	5	81	18	 Peptoclostridium acidaminophilum
0.00	4	73	43	 Acetoanaerobium sticklandii
0.00	14	107	44	 Desulfitobacterium hafniense
0.00	8	79	39	 Desulfitobacterium dehalogenans
0.00	8	38	22	 Desulfitobacterium metallireducens
0.00	5	47	22	 Desulfitobacterium dichloroeliminans
0.00	6	49	26	 Desulfotomaculum reducens
0.00	4	75	32	 Desulfotomaculum ruminis
0.00	4	95	29	 Desulfotomaculum nigrificans
0.00	3	19	10	 Desulfotomaculum ferrireducens
0.00	10	81	28	 Desulfosporosinus meridiei
0.00	2	45	25	 Desulfosporosinus acidiphilus
0.00	1	46	28	 Desulfosporosinus orientis
0.00	13	102	53	 Candidatus Desulforudis audaxviator
0.00	9	59	27	 Dehalobacterium formicoaceticum
0.00	4	41	11	 Dehalobacter restrictus
0.00	1	1	1	 Dehalobacter sp. CF
0.00	5	40	22	 Syntrophobotulus glycolicus
0.00	5	63	33	 Candidatus Formimonas warabiya
0.00	4	38	26	 Desulfofarcimen acetoxidans
0.00	2	84	26	 Thermincola potens
0.00	14	176	92	 Eubacterium limosum
0.00	10	169	83	 Eubacterium sp. NSJ-61
0.00	9	65	36	 Eubacterium callanderi
0.00	7	73	42	 Acetobacterium sp. KB-1
0.00	3	37	22	 Acetobacterium woodii
0.00	3	67	28	 Alkalibacter sp. ES005
0.00	43	793	298	 Symbiobacterium thermophilum
0.00	31	450	152	 Christensenella sp. Marseille-P3954
0.00	7	178	45	 Christensenella minuta
0.00	13	91	46	 Vallitalea pronyensis
0.00	5	91	43	 Vallitalea guaymasensis
0.00	3	49	22	 Petrocella atlantisensis
0.00	12	171	79	 Heliomicrobium modesticaldum
0.00	7	31	16	 Heliorestis convoluta
0.00	7	206	54	 Syntrophomonas wolfei
0.00	4	47	23	 Candidatus Syntrophocurvum alkaliphilum
0.00	2	45	23	 Syntrophothermus lipocalidus
0.00	7	51	23	 Alkalicella caledoniensis
0.00	7	64	41	 Caloranaerobacter azorensis
0.00	6	90	36	 Desulfoscipio gibsoniae
0.00	24	264	101	 Gelria sp. Kuro-4
0.00	4	42	16	 Thermoanaerobacter kivui
0.00	2	6	3	 Thermoanaerobacter sp. X514
0.00	1	15	8	 Thermoanaerobacter italicus
0.00	11	70	36	 Ammonifex degensii
0.00	4	103	43	 Moorella glycerini
0.00	3	111	58	 Moorella thermoacetica
0.00	7	66	34	 Thermacetogenium phaeum
0.00	6	26	13	 Thermanaeromonas toyohensis
0.00	1	48	19	 Carboxydothermus hydrogenoformans
0.00	14	88	33	 Thermoanaerobacterium sp. RBIITD
0.00	7	132	64	 Thermoanaerobacterium thermosaccharolyticum
0.00	5	32	14	 Thermoanaerobacterium xylanolyticum
0.00	1	22	14	 Thermoanaerobacterium aotearoense
0.00	5	27	16	 Caldicellulosiruptor owensensis
0.00	2	40	15	 Caldicellulosiruptor obsidiansis
0.00	2	18	14	 Caldicellulosiruptor sp. YA01
0.00	1	7	6	 Caldicellulosiruptor bescii
0.00	1	7	4	 Caldicellulosiruptor kristjanssonii
0.00	4	24	18	 Thermodesulfobium acidiphilum
0.00	5	43	20	 Halanaerobium hydrogeniformans
0.00	4	63	26	 Halanaerobium praevalens
0.00	8	49	25	 Halocella sp. SP3-1
0.00	4	60	17	 Halothermothrix orenii
0.00	5	57	24	 Halobacteroides halobius
0.00	1	23	16	 Acetohalobium arabaticum
0.00	4	43	22	 Anoxybacter fermentans
0.00	9	51	28	 Biomaibacter acetigenes
0.00	4	61	27	 Tepidanaerobacter acetatoxydans
0.00	10	99	28	 Thermosediminibacter oceani
0.00	1	109	19	 Natranaerobius thermophilus
0.00	77	564	288	 Bulleidia sp. zg-1006
0.00	16	115	62	 Erysipelothrix rhusiopathiae
0.00	8	77	26	 Erysipelothrix sp. HDW6C
0.00	4	71	29	 Erysipelothrix sp. HDW6A
0.00	3	67	26	 Erysipelothrix sp. HDW6B
0.00	5	67	36	 Erysipelothrix larvae
0.00	5	78	18	 Erysipelothrix piscisicarius
0.00	1	55	21	 Erysipelothrix inopinata
0.00	16	163	60	 Amedibacterium intestinale
0.00	10	175	89	 Erysipelatoclostridium ramosum
0.00	9	52	23	 Longicatena caecimuris
0.00	4	31	15	 Faecalibacillus intestinalis
0.00	4	65	31	 Intestinibaculum porci
0.00	3	55	24	 Faecalitalea cylindroides
0.00	2	53	23	 Faecalibaculum rodentium
0.00	5	242	106	 Turicibacter sp. H121
0.00	3	72	33	 Turicibacter sanguinis
0.00	96	867	263	 Limnochorda pilosa
0.00	10	125	61	 Ndongobacter massiliensis
0.00	7	55	23	 endosymbiont 'TC1' of Trimyema compressum
0.01	699	14520	7325	 Deinococcus wulumuqiensis
0.00	227	1875	904	 Deinococcus sp. NW-56
0.00	155	1245	549	 Deinococcus sp. TS-293
0.00	118	835	400	 Deinococcus sp. AJ005
0.00	388	2427	1289	 Deinococcus ficus
0.00	350	3098	1593	 Deinococcus actinosclerus
0.00	315	4222	2695	 Deinococcus proteolyticus
0.00	263	2151	1125	 Deinococcus metallilatus
0.00	257	1840	832	 Deinococcus gobiensis
0.00	252	3592	1973	 Deinococcus radiodurans
0.00	224	3090	1874	 Deinococcus soli (ex Cha et al. 2016)
0.00	197	2618	1426	 Deinococcus geothermalis
0.00	193	1226	562	 Deinococcus radiopugnans
0.00	157	1405	459	 Deinococcus maricopensis
0.00	117	902	375	 Deinococcus irradiatisoli
0.00	84	583	231	 Deinococcus psychrotolerans
0.00	83	701	331	 Deinococcus deserti
0.00	70	464	254	 Deinococcus puniceus
0.00	64	768	242	 Deinococcus peraridilitoris
0.00	41	208	69	 Thermus sp. CCB_US3_UF1
0.00	38	542	214	 Thermus thermophilus
0.00	29	260	85	 Thermus oshimai
0.00	20	197	82	 Thermus aquaticus
0.00	18	238	137	 Thermus scotoductus
0.00	13	155	55	 Thermus brockianus
0.00	3	140	50	 Thermus parvatiensis
0.00	44	306	95	 Meiothermus taiwanensis
0.00	30	577	254	 Meiothermus silvanus
0.00	18	268	95	 Meiothermus ruber
0.00	53	736	276	 Oceanithermus profundus
0.00	51	572	160	 Marinithermus hydrothermalis
0.00	94	967	294	 Truepera radiovictrix
0.00	96	695	136	 Synechococcus sp. CBW1107
0.00	50	697	180	 Synechococcus sp. CBW1004
0.00	40	261	17	 Synechococcus sp. CBW1002
0.00	34	361	154	 Synechococcus sp. RSCCF101
0.00	26	263	94	 Synechococcus sp. LA31
0.00	19	113	15	 Synechococcus sp. A15-127
0.00	18	356	224	 Synechococcus sp. LTW-R
0.00	18	222	105	 Synechococcus sp. CB0101
0.00	14	58	27	 Synechococcus sp. KORDI-49
0.00	13	137	47	 Synechococcus sp. KORDI-100
0.00	13	283	88	 Synechococcus sp. CBW1108
0.00	10	144	56	 Synechococcus sp. WH 8101
0.00	10	107	24	 Synechococcus sp. PROS-7-1
0.00	10	265	86	 Synechococcus sp. SynAce01
0.00	8	132	40	 Synechococcus sp. NOUM97013
0.00	8	260	53	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	8	110	51	 Synechococcus sp. JA-3-3Ab
0.00	7	74	30	 Synechococcus sp. PCC 6312
0.00	7	104	23	 Synechococcus sp. KORDI-52
0.00	7	118	48	 Synechococcus sp. Minos11
0.00	6	45	22	 Synechococcus sp. BIOS-E4-1
0.00	6	110	48	 Synechococcus sp. RS9909
0.00	6	60	21	 Synechococcus sp. MIT S9220
0.00	5	111	17	 Synechococcus sp. BIOS-U3-1
0.00	5	87	44	 Synechococcus sp. PCC 7336
0.00	5	32	11	 Synechococcus sp. A15-62
0.00	5	80	37	 Synechococcus sp. HK01-R
0.00	4	33	16	 Synechococcus sp. WH 8109
0.00	4	79	25	 Synechococcus sp. A15-24
0.00	4	96	41	 Synechococcus sp. A15-28
0.00	4	126	18	 Synechococcus sp. CBW1006
0.00	4	38	17	 Synechococcus sp. PCC 7502
0.00	3	26	12	 Synechococcus sp. MVIR-18-1
0.00	3	77	39	 Synechococcus sp. BMK-MC-1
0.00	3	27	10	 Synechococcus sp. A15-44
0.00	3	35	20	 Synechococcus sp. ROS8604
0.00	3	41	22	 Synechococcus sp. CC9902
0.00	3	14	11	 Synechococcus sp. RS9907
0.00	3	36	18	 Synechococcus sp. PROS-9-1
0.00	2	51	27	 Synechococcus sp. NIES-970
0.00	2	7	4	 Synechococcus sp. PCC 73109
0.00	2	28	4	 Synechococcus sp. A18-46.1
0.00	2	95	37	 Synechococcus sp. PROS-U-1
0.00	2	25	17	 Synechococcus sp. MEDNS5
0.00	1	24	9	 Synechococcus sp. A18-25c
0.00	1	45	14	 Synechococcus sp. SYN20
0.00	1	6	5	 Synechococcus sp. PCC 11901
0.00	1	18	10	 Synechococcus sp. M16.1
0.00	1	3	2	 Synechococcus sp. BOUM118
0.00	1	6	4	 Synechococcus sp. A15-60
0.00	1	29	14	 Synechococcus sp. PCC 7003
0.00	1	26	12	 Synechococcus sp. RS9902
0.00	1	30	15	 Synechococcus sp. CC9311
0.00	13	116	47	 Synechococcus elongatus
0.00	5	55	21	 Synechococcus lividus
0.00	85	642	170	 Cyanobium sp. NS01
0.00	75	552	175	 Cyanobium sp. NIES-981
0.00	55	648	242	 Cyanobium gracile
0.00	19	186	74	 Prochlorococcus marinus
0.00	3	11	6	 Prochlorococcus sp. MIT 0604
0.00	4	6	3	 Parasynechococcus marenigrum
0.00	4	39	22	 Synechocystis sp. PCC 6714
0.00	2	18	7	 Synechocystis sp. CACIAM 05
0.00	5	103	46	 Acaryochloris marina
0.00	4	127	33	 Chamaesiphon minutus
0.00	15	59	37	 Nostoc sp. TCL26-01
0.00	9	61	29	 Nostoc sp. PCC 7524
0.00	9	59	38	 Nostoc sp. MS1
0.00	8	48	34	 Nostoc sp. C052
0.00	7	74	36	 Nostoc sp. CENA543
0.00	6	64	32	 Nostoc sp. NIES-4103
0.00	5	27	21	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	4	36	21	 Nostoc sp. PCC 7107
0.00	4	18	12	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	4	42	30	 Nostoc sp. UHCC 0702
0.00	3	16	12	 Nostoc sp. ATCC 53789
0.00	3	15	11	 Nostoc sp. NIES-3756
0.00	2	17	11	 Nostoc sp. NIES-2111
0.00	2	17	13	 Nostoc sp. TCL240-02
0.00	2	18	9	 Nostoc sp. C057
0.00	16	110	29	 Nostoc sphaeroides
0.00	14	65	29	 Nostoc piscinale
0.00	13	71	40	 Nostoc linckia
0.00	6	67	40	 Nostoc flagelliforme
0.00	3	17	12	 Nostoc edaphicum
0.00	3	16	15	 Nostoc punctiforme
0.00	2	14	9	 Nostoc carneum
0.00	5	46	29	 Anabaena cylindrica
0.00	1	20	11	 Anabaena sp. WA102
0.00	1	20	8	 Anabaena sp. YBS01
0.00	7	44	23	 Cylindrospermum stagnale
0.00	7	29	15	 Richelia sinica
0.00	1	26	14	 Trichormus azollae
0.00	19	190	107	 Calothrix sp. PCC 7716
0.00	15	86	46	 Calothrix sp. NIES-2098
0.00	10	105	80	 Calothrix sp. NIES-2100
0.00	8	62	33	 Calothrix sp. PCC 7507
0.00	6	56	31	 Calothrix sp. PCC 6303
0.00	6	53	21	 Calothrix sp. 336/3
0.00	5	40	23	 Calothrix sp. NIES-3974
0.00	9	66	31	 Calothrix parasitica
0.00	5	95	35	 Calothrix brevissima
0.00	61	1141	694	 Brasilonema sennae
0.00	15	78	55	 Scytonema sp. HK-05
0.00	10	155	74	 Scytonema sp. NIES-4073
0.00	7	59	36	 Anabaenopsis circularis
0.00	3	58	13	 Anabaenopsis elenkinii
0.00	2	17	7	 Dolichospermum flos-aquae
0.00	2	15	9	 Dolichospermum compactum
0.00	1	11	6	 Dolichospermum sp. UHCC 0315A
0.00	7	47	21	 Sphaerospermopsis torques-reginae
0.00	2	47	24	 Nodularia spumigena
0.00	2	8	3	 Raphidiopsis curvata
0.00	5	67	35	 Fischerella sp. NIES-4106
0.00	4	32	22	 Fischerella sp. NIES-3754
0.00	7	50	32	 Rivularia sp. PCC 7116
0.00	5	70	27	 Tolypothrix sp. PCC 7910
0.00	259	3111	1342	 Leptolyngbya sp. 15MV
0.00	40	293	127	 Leptolyngbya sp. BL0902
0.00	19	285	82	 Leptolyngbya sp. O-77
0.00	16	192	56	 Leptolyngbya sp. 7M
0.00	14	66	45	 Leptolyngbya sp. NIES-3755
0.00	6	71	38	 Leptolyngbya sp. PKUAC-SCTE412
0.00	1	48	20	 Leptolyngbya sp. PCC 7376
0.00	15	417	333	 Leptolyngbya boryana
0.00	8	131	51	 Kovacikia sp. CCNU0001
0.00	1	11	5	 Thermoleptolyngbya sp. PKUAC-SCTA183
0.00	7	63	27	 Halomicronema hongdechloris
0.00	1	43	17	 Thermosynechococcus sp. NK55a
0.00	1	15	5	 Thermosynechococcus sp. TA-1
0.00	1	45	24	 Thermosynechococcus vestitus
0.00	2	51	33	 Pseudanabaena sp. ABRG5-3
0.00	177	2886	2015	 Chroococcidiopsis thermalis
0.00	7	56	37	 Gloeothece verrucosa
0.00	3	41	30	 Gloeothece citriformis
0.00	7	27	15	 Candidatus Atelocyanobacterium thalassa
0.00	4	48	27	 Halothece sp. PCC 7418
0.00	1	32	21	 Euhalothece natronophila
0.00	4	36	23	 Rippkaea orientalis
0.00	3	34	21	 Crocosphaera subtropica
0.00	25	213	126	 Microcystis aeruginosa
0.00	12	344	235	 Gloeocapsa sp. PCC 7428
0.00	7	57	17	 Geminocystis sp. NIES-3709
0.00	3	67	24	 Geminocystis sp. NIES-3708
0.00	1	37	20	 Geminocystis herdmanii
0.00	2	43	17	 Chondrocystis sp. NIES-4102
0.00	6	48	23	 Cyanobacterium aponinum
0.00	17	115	46	 Moorea producens
0.00	8	187	73	 Oscillatoria nigro-viridis
0.00	4	54	23	 Oscillatoria acuminata
0.00	9	90	41	 Oxynema aestuarii
0.00	2	5	5	 Planktothrix rubescens
0.00	1	20	12	 Planktothrix agardhii
0.00	2	49	29	 Microcoleus sp. PCC 7113
0.00	15	201	103	 Geitlerinema sp. PCC 7407
0.00	6	50	38	 [Phormidium] sp. ETS-05
0.00	5	80	32	 Crinalium epipsammum
0.00	33	331	157	 Gloeobacter violaceus
0.00	13	308	130	 Gloeobacter kilaueensis
0.00	6	113	38	 Anthocerotibacter panamensis
0.00	11	60	34	 Pleurocapsa sp. PCC 7327
0.00	7	43	27	 Stanieria cyanosphaera
0.00	2	34	15	 Stanieria sp. NIES-3757
0.00	3	66	23	 Gloeomargarita lithophora
0.00	1	14	11	 cyanobacterium endosymbiont of Epithemia turgida
0.00	131	1099	356	 Sphaerobacter thermophilus
0.00	48	449	100	 Thermomicrobium roseum
0.00	70	628	138	 Roseiflexus sp. RS-1
0.00	22	288	99	 Roseiflexus castenholzii
0.00	18	249	89	 Chloroflexus aurantiacus
0.00	8	136	59	 Chloroflexus aggregans
0.00	61	1009	336	 Candidatus Promineofilum breve
0.00	54	729	242	 Tepidiforma bonchosmolovskayae
0.00	16	258	39	 Dehalogenimonas formicexedens
0.00	6	140	38	 Dehalogenimonas lykanthroporepellens
0.00	5	45	24	 Dehalogenimonas sp. GP
0.00	7	133	31	 Dehalococcoides mccartyi
0.00	14	186	57	 Anaerolinea thermophila
0.00	8	57	33	 Anaerolinea sp. 'rifampicinis'
0.00	4	160	46	 Pelolinea submarina
0.00	4	46	23	 Brevefilum fermentans
0.00	23	136	53	 Thermobaculum terrenum
0.00	18	439	130	 Caldilinea aerophila
0.00	17	163	78	 Ktedonosporobacter rubrisoli
0.00	5	31	13	 Mycoplasma sp. OR1901
0.00	4	34	20	 Mycoplasma sp. Mirounga ES2806-GEN
0.00	3	23	7	 Mycoplasma sp. 1654_15
0.00	2	25	12	 Mycoplasma sp. Mirounga ES2806-NAS
0.00	1	10	7	 Mycoplasma sp. Phocoena C-264-GEN
0.00	1	15	9	 Mycoplasma sp. (ex Biomphalaria glabrata)
0.00	1	35	9	 Mycoplasma sp. NEAQ87857
0.00	13	463	392	 Mycoplasma salivarium
0.00	4	14	6	 Mycoplasma mycoides
0.00	3	18	9	 Mycoplasma capricolum
0.00	6	28	19	 Mycoplasma hominis
0.00	5	17	11	 Mycoplasma anseris
0.00	4	136	71	 Mycoplasma wenyonii
0.00	3	45	17	 Mycoplasma anserisalpingitidis
0.00	3	15	8	 Mycoplasma dispar
0.00	2	19	8	 Mycoplasma mobile
0.00	2	36	12	 Mycoplasma putrefaciens
0.00	2	9	5	 Mycoplasma iowae
0.00	2	3	3	 Mycoplasma crocodyli
0.00	1	4	4	 Mycoplasma alkalescens
0.00	1	13	1	 Mycoplasma ovis
0.00	1	9	6	 Mycoplasma phocidae
0.00	1	15	8	 Mycoplasma struthionis
0.00	1	18	8	 Mycoplasma parvum
0.00	1	19	10	 Mycoplasma tullyi
0.00	1	40	16	 Mycoplasma gallisepticum
0.00	1	14	7	 Mycoplasma hyopneumoniae
0.00	1	19	8	 Mycoplasma arthritidis
0.00	1	10	8	 Mycoplasma neurolyticum
0.00	1	33	15	 Mycoplasma penetrans
0.00	1	4	3	 Mycoplasma orale
0.00	7	40	15	 Mycoplasmopsis californica
0.00	5	25	12	 Mycoplasmopsis citelli
0.00	4	111	18	 Mycoplasmopsis bovigenitalium
0.00	4	18	7	 Mycoplasmopsis canis
0.00	3	22	12	 Mycoplasmopsis columboralis
0.00	3	36	11	 Mycoplasmopsis gallinacea
0.00	2	13	10	 Mycoplasmopsis gallopavonis
0.00	1	6	4	 Mycoplasmopsis felis
0.00	1	11	6	 Mycoplasmopsis glycophila
0.00	1	13	6	 Mycoplasmopsis cynos
0.00	1	15	9	 Mycoplasmopsis anatis
0.00	1	15	7	 Mycoplasmopsis columbinasalis
0.00	1	18	11	 Mycoplasmopsis arginini
0.00	1	18	7	 Mycoplasmopsis meleagridis
0.00	1	19	11	 Mycoplasmopsis bovirhinis
0.00	1	13	7	 Mycoplasmopsis bovis
0.00	1	12	9	 Mycoplasmopsis agalactiae
0.00	1	14	7	 Mycoplasmopsis synoviae
0.00	5	25	9	 Ureaplasma parvum
0.00	1	23	10	 Ureaplasma urealyticum
0.00	2	22	12	 Candidatus Hepatoplasma crinochetorum
0.00	6	26	5	 Spiroplasma sp. BIUS-1
0.00	5	15	8	 Spiroplasma sp. TIUS-1
0.00	1	8	6	 Spiroplasma endosymbiont of 'Nebria riversi'
0.00	6	179	107	 Spiroplasma eriocheiris
0.00	5	20	10	 Spiroplasma tabanidicola
0.00	4	25	13	 Spiroplasma clarkii
0.00	3	26	13	 Spiroplasma cantharicola
0.00	3	23	14	 Spiroplasma gladiatoris
0.00	3	20	12	 Spiroplasma turonicum
0.00	2	16	8	 Spiroplasma poulsonii
0.00	2	18	13	 Spiroplasma culicicola
0.00	2	19	8	 Spiroplasma phoeniceum
0.00	1	10	6	 Spiroplasma corruscae
0.00	1	33	13	 Spiroplasma chrysopicola
0.00	1	31	15	 Spiroplasma alleghenense
0.00	1	13	8	 Spiroplasma taiwanense
0.00	1	16	8	 Spiroplasma apis
0.00	2	11	8	 Entomoplasma luminosum
0.00	1	10	10	 Entomoplasma melaleucae
0.00	3	25	7	 Mesoplasma entomophilum
0.00	9	43	19	 Acholeplasma laidlawii
0.00	2	64	29	 Acholeplasma palmae
0.00	1	46	22	 Acholeplasma hippikon
0.00	8	30	6	 Candidatus Phytoplasma luffae
0.00	1	3	3	 Paulownia witches'-broom phytoplasma
0.00	5	50	22	 Candidatus Izimaplasma sp. HR1
0.00	43	411	137	 Fimbriimonas ginsengisoli
0.00	4	69	37	 Chthonomonas calidirosea
5.88	799097	40813749	1196372	 Vibrio vulnificus
0.01	1382	15594	1643	 Vibrio parahaemolyticus
0.00	407	4612	450	 Vibrio campbellii
0.00	364	2384	659	 Vibrio alginolyticus
0.00	223	3241	318	 Vibrio harveyi
0.00	177	1144	357	 Vibrio natriegens
0.00	143	1888	251	 Vibrio owensii
0.00	57	369	65	 Vibrio jasicida
0.00	25	325	160	 Vibrio rotiferianus
0.00	22	342	117	 Vibrio diabolicus
0.00	1	9	8	 Vibrio antiquarius
0.00	5	248	124	 Vibrio azureus
0.01	1209	55038	1932	 Vibrio navarrensis
0.00	511	7723	560	 Vibrio anguillarum
0.00	65	626	141	 Vibrio sp. HDW18
0.00	57	697	110	 Vibrio sp. dhg
0.00	47	264	80	 Vibrio sp. B1ASS3
0.00	27	566	197	 Vibrio sp. B1FLJ16
0.00	25	539	244	 Vibrio sp. OG9-811
0.00	7	119	36	 Vibrio sp. EJY3
0.00	5	117	54	 Vibrio sp. B1REV9
0.00	4	86	49	 Vibrio sp. B1FIG11
0.00	3	46	34	 Vibrio sp. SCSIO 43132
0.00	3	322	117	 Vibrio sp. THAF190c
0.00	3	558	108	 Vibrio sp. SM1977
0.00	1	15	12	 Vibrio sp. 2521-89
0.00	204	5106	255	 Vibrio alfacsensis
0.00	187	2229	171	 Vibrio tubiashii
0.00	4	139	104	 Vibrio europaeus
0.00	188	1980	486	 Vibrio cholerae
0.00	94	1458	410	 Vibrio fluvialis
0.00	44	640	339	 Vibrio furnissii
0.00	37	1375	348	 Vibrio casei
0.00	26	335	162	 Vibrio metschnikovii
0.00	24	304	131	 Vibrio zhugei
0.00	19	448	171	 Vibrio metoecus
0.00	14	454	131	 Vibrio cincinnatiensis
0.00	14	339	178	 Vibrio coralliilyticus
0.00	13	861	380	 Vibrio mimicus
0.00	12	219	140	 Vibrio panuliri
0.00	9	348	165	 Vibrio ponticus
0.00	8	155	59	 Vibrio spartinae
0.00	8	263	120	 Vibrio tapetis
0.00	7	205	127	 Vibrio astriarenae
0.00	6	913	247	 Vibrio cidicii
0.00	6	172	80	 Vibrio breoganii
0.00	6	174	120	 Vibrio aquimaris
0.00	6	368	186	 Vibrio scophthalmi
0.00	5	353	148	 Vibrio mediterranei
0.00	5	369	104	 Vibrio neptunius
0.00	5	372	133	 Vibrio rumoiensis
0.00	5	192	119	 Vibrio tritonius
0.00	4	171	86	 Vibrio chagasii
0.00	4	156	60	 Vibrio hyugaensis
0.00	4	72	54	 Vibrio cyclitrophicus
0.00	3	189	50	 Vibrio gazogenes
0.00	3	19	15	 Vibrio paracholerae
0.00	3	137	105	 Vibrio aphrogenes
0.00	3	421	199	 Vibrio taketomensis
0.00	2	147	77	 Vibrio kanaloae
0.00	2	178	98	 Vibrio penaeicida
0.00	2	148	87	 Vibrio nigripulchritudo
0.00	2	218	99	 Vibrio qinghaiensis
0.00	1	246	138	 Vibrio ziniensis
0.00	1	45	36	 Vibrio splendidus
0.00	1	15	15	 Vibrio neocaledonicus
0.00	1	60	49	 Vibrio crassostreae
0.00	27	247	125	 Photobacterium ganghwense
0.00	11	316	156	 Photobacterium damselae
0.00	9	241	145	 Photobacterium gaetbulicola
0.00	7	172	104	 Photobacterium sp. GJ3
0.00	6	212	106	 Photobacterium profundum
0.00	6	251	132	 Aliivibrio fischeri
0.00	4	132	79	 Aliivibrio salmonicida
0.00	1	1	1	 Aliivibrio wodanis
0.00	17	290	134	 Grimontia hollisae
0.00	5	147	83	 Salinivibrio kushneri
0.00	3	134	25	 Salinivibrio costicola
0.00	3	25	16	 Salinivibrio sp. YCSC6
0.00	7	140	89	 Thaumasiovibrio subtropicus
0.00	7	46	26	 Paraphotobacterium marinum
0.00	1	80	39	 Candidatus Enterovibrio luxaltus
1.82	247455	10779905	1416247	 Moraxella osloensis
0.00	29	541	230	 Moraxella nonliquefaciens
0.00	18	520	120	 Moraxella bovoculi
0.00	17	421	175	 Moraxella catarrhalis
0.00	11	310	105	 Moraxella bovis
0.00	9	316	113	 Moraxella cuniculi
0.00	3	75	38	 Moraxella ovis
0.02	3249	43117	27716	 Acinetobacter baumannii
0.00	173	2122	1381	 Acinetobacter pittii
0.00	157	1511	905	 Acinetobacter seifertii
0.00	123	1853	1086	 Acinetobacter nosocomialis
0.00	63	338	171	 Acinetobacter calcoaceticus
0.00	4	31	19	 Acinetobacter lactucae
0.02	2336	88112	56169	 Acinetobacter schindleri
0.02	2161	81375	53915	 Acinetobacter junii
0.00	246	3574	2537	 Acinetobacter sp. WCHA45
0.00	207	3776	2177	 Acinetobacter sp. SWBY1
0.00	192	2067	1360	 Acinetobacter sp. Colony158
0.00	110	1367	666	 Acinetobacter sp. ACNIH2
0.00	98	550	309	 Acinetobacter sp. WCHAc010034
0.00	95	568	297	 Acinetobacter sp. 10FS3-1
0.00	77	537	270	 Acinetobacter sp. CS-2
0.00	76	479	267	 Acinetobacter sp. TTH0-4
0.00	69	354	167	 Acinetobacter sp. Marseille-Q1620
0.00	65	316	180	 Acinetobacter sp. YH12138
0.00	59	973	306	 Acinetobacter sp. WY4
0.00	52	314	189	 Acinetobacter sp. NCu2D-2
0.00	46	423	229	 Acinetobacter sp. LoGeW2-3
0.00	45	790	383	 Acinetobacter sp. WCHA55
0.00	36	338	214	 Acinetobacter sp. ACNIH1
0.00	35	327	191	 Acinetobacter sp. TGL-Y2
0.00	35	403	236	 Acinetobacter sp. NEB 394
0.00	26	175	93	 Acinetobacter sp. C16S1
0.00	25	612	383	 Acinetobacter sp. FDAARGOS_724
0.00	24	208	101	 Acinetobacter sp. MYb10
0.00	24	232	133	 Acinetobacter sp. NEB149
0.00	22	148	69	 Acinetobacter sp. F9
0.00	22	141	81	 Acinetobacter sp. Tol 5
0.00	21	304	139	 Acinetobacter sp. WCHAc010052
0.00	5	18	14	 Acinetobacter sp. M131
0.00	4	22	11	 Acinetobacter sp. BHS4
0.00	3	77	50	 Acinetobacter sp.
0.00	2	2	1	 Acinetobacter sp. BEC1-S18-ESBL-01
