0.00	2	90	82	 Lentilactobacillus curieae
0.00	1	51	37	 Lentilactobacillus buchneri
0.00	11	290	73	 Apilactobacillus kunkeei
0.00	5	337	41	 Oenococcus oeni
0.00	2	23	19	 Oenococcus kitaharae
0.00	2	26	20	 Oenococcus sicerae
0.00	1	21	16	 Oenococcus sp. UCMA 16435
0.00	4	73	50	 Liquorilactobacillus hordei
0.00	3	62	53	 Liquorilactobacillus nagelii
0.00	3	28	21	 Secundilactobacillus paracollinoides
0.00	2	38	28	 Secundilactobacillus malefermentans
0.00	3	37	32	 Loigolactobacillus bifermentans
0.00	1	39	35	 Loigolactobacillus backii
0.00	2	60	47	 Furfurilactobacillus rossiae
0.00	2	117	113	 Lapidilactobacillus dextrinicus
0.00	1	24	22	 Fructilactobacillus fructivorans
0.00	1	53	39	 Bombilactobacillus bombi
0.00	1	32	17	 Schleiferilactobacillus harbinensis
0.00	1	22	19	 Amylolactobacillus amylophilus
0.01	1066	25864	21090	 Abiotrophia defectiva
0.00	356	3534	2014	 Aerococcus urinaeequi
0.00	86	1887	1501	 Aerococcus viridans
0.00	73	3237	2658	 Aerococcus christensenii
0.00	9	295	250	 Aerococcus urinae
0.00	1	59	47	 Aerococcus urinaehominis
0.00	6	216	100	 Suicoccus acidiformans
0.01	960	4272	80	 Vagococcus teuberi
0.00	6	131	98	 Vagococcus carniphilus
0.00	6	186	68	 Vagococcus zengguangii
0.00	4	150	80	 Vagococcus coleopterorum
0.00	2	404	89	 Vagococcus hydrophili
0.00	1	102	51	 Vagococcus lutrae
0.00	1	102	75	 Vagococcus penaei
0.00	430	5542	177	 Enterococcus faecium
0.00	16	480	227	 Enterococcus faecalis
0.00	13	130	49	 Enterococcus gilvus
0.00	13	289	216	 Enterococcus cecorum
0.00	9	470	114	 Enterococcus avium
0.00	6	237	70	 Enterococcus thailandicus
0.00	6	209	83	 Enterococcus durans
0.00	3	11	5	 Enterococcus sp. FDAARGOS_375
0.00	1	13	10	 Enterococcus sp. CR-Ec1
0.00	4	87	73	 Enterococcus casseliflavus
0.00	3	149	92	 Enterococcus mundtii
0.00	3	90	71	 Enterococcus raffinosus
0.00	3	218	120	 Enterococcus hirae
0.00	3	73	61	 Enterococcus saigonensis
0.00	2	107	84	 Enterococcus rotai
0.00	14	202	110	 Tetragenococcus halophilus
0.00	5	189	64	 Tetragenococcus koreensis
0.00	5	126	65	 Melissococcus plutonius
0.12	16145	605466	330934	 Veillonella parvula
0.02	3173	87312	65918	 Veillonella atypica
0.01	1731	29751	22343	 Veillonella dispar
0.01	1638	27198	20166	 Veillonella nakazawae
0.01	1212	17869	13541	 Veillonella sp. S12025-13
0.00	180	2915	1914	 Veillonella rodentium
0.00	23	234	195	 Dialister pneumosintes
0.00	3	16	7	 Dialister massiliensis
0.00	2	9	7	 Dialister hominis
0.00	12	647	53	 Megasphaera stantonii
0.00	7	120	56	 Megasphaera elsdenii
0.00	108	1766	1349	 Selenomonas sp. oral taxon 126
0.00	104	1277	1036	 Selenomonas sp. oral taxon 920
0.00	101	1023	878	 Selenomonas sp. Marseille-Q3039
0.00	58	684	544	 Selenomonas sp. oral taxon 136
0.00	55	681	577	 Selenomonas sp. oral taxon 478
0.00	90	2510	2059	 Selenomonas sputigena
0.00	3	64	37	 Selenomonas ruminantium
0.00	69	1172	531	 Megamonas funiformis
0.00	7	113	94	 Megamonas hypermegale
0.00	8	237	44	 Pectinatus frisingensis
0.00	16	132	52	 Pelosinus sp. UFO1
0.00	9	273	60	 Pelosinus fermentans
0.00	5	404	27	 Methylomusa anaerophila
0.00	4	121	41	 Sporomusa termitida
0.00	13	465	392	 Phascolarctobacterium sp. Marseille-Q4147
0.00	4	56	48	 Phascolarctobacterium faecium
0.00	3	53	29	 Acidaminococcus fermentans
0.00	2	26	19	 Acidaminococcus intestini
0.00	54	750	85	 Clostridium sp. C5S11
0.00	48	559	37	 Clostridium sp. AWRP
0.00	33	203	90	 Clostridium sp. C1
0.00	32	415	127	 Clostridium sp. CT4
0.00	30	147	58	 Clostridium sp. JN-1
0.00	18	224	52	 Clostridium sp. 'deep sea'
0.00	12	122	90	 Clostridium sp. DL-VIII
0.00	12	86	49	 Clostridium sp. JN-9
0.00	7	52	26	 Clostridium sp. SY8519
0.00	1	33	29	 Clostridium sp. BNL1100
0.00	1	43	27	 Clostridium sp. 001
0.00	214	1145	119	 Clostridium pasteurianum
0.00	113	1468	443	 Clostridium botulinum
0.00	77	801	118	 Clostridium isatidis
0.00	66	1237	446	 Clostridium perfringens
0.00	48	222	48	 Clostridium tyrobutyricum
0.00	43	537	205	 Clostridium butyricum
0.00	36	706	78	 Clostridium tetani
0.00	34	199	79	 Clostridium taeniosporum
0.00	32	272	73	 Clostridium intestinale
0.00	29	278	78	 Clostridium gasigenes
0.00	27	316	64	 Clostridium bornimense
0.00	26	337	44	 Clostridium formicaceticum
0.00	26	246	120	 Clostridium beijerinckii
0.00	24	193	77	 Clostridium argentinense
0.00	22	276	64	 Clostridium novyi
0.00	21	544	87	 Clostridium kluyveri
0.00	19	265	117	 Clostridium saccharoperbutylacetonicum
0.00	19	128	66	 Clostridium septicum
0.00	18	286	110	 Clostridium baratii
0.00	18	133	56	 Clostridium cellulovorans
0.00	17	183	79	 Clostridium saccharobutylicum
0.00	14	145	37	 Clostridium fermenticellae
0.00	10	1226	47	 Clostridium chauvoei
0.00	9	92	35	 Clostridium thermarum
0.00	9	144	68	 Clostridium sporogenes
0.00	8	216	42	 Clostridium cochlearium
0.00	6	201	65	 Clostridium estertheticum
0.00	5	53	46	 Clostridium drakei
0.00	5	507	40	 Clostridium scatologenes
0.00	4	57	44	 Clostridium aceticum
0.00	3	84	63	 Clostridium carboxidivorans
0.00	3	77	56	 Clostridium acetobutylicum
0.00	13	254	78	 Crassaminicella profunda
0.00	6	97	60	 Crassaminicella sp. SY095
0.00	4	61	40	 Crassaminicella sp. 143-21
0.00	22	860	49	 Hathewaya histolytica
0.00	11	104	66	 Alkaliphilus sp. B6464
0.00	6	122	43	 Alkaliphilus metalliredigens
0.00	4	47	30	 Alkaliphilus oremlandii
0.00	17	98	50	 Caloramator sp. E03
0.00	10	77	55	 Geosporobacter ferrireducens
0.00	8	116	46	 Serpentinicella alkaliphila
0.00	6	85	64	 Sarcina sp. JB2
0.00	1	59	17	 Candidatus Arthromitus sp. SFB-rat-Yit
0.00	5	77	44	 Hungatella hathewayi
0.00	463	5484	4435	 Lachnoanaerobaculum umeaense
0.00	200	415	57	 [Ruminococcus] gnavus
0.00	17	256	174	 [Ruminococcus] torques
0.00	32	141	37	 Blautia hansenii
0.00	8	123	90	 Blautia sp. SC05B48
0.00	6	136	30	 Blautia sp. NBRC 113351
0.00	5	49	24	 Blautia sp. LZLJ-3
0.00	16	160	119	 Blautia producta
0.00	8	43	32	 Blautia pseudococcoides
0.00	7	254	124	 Blautia obeum
0.00	5	37	27	 Blautia argi
0.00	20	355	252	 Coprococcus comes
0.00	14	409	357	 Coprococcus sp. ART55/1
0.00	8	212	88	 Coprococcus catus
0.00	33	284	34	 Enterocloster bolteae
0.00	4	38	31	 Enterocloster clostridioformis
0.00	27	186	18	 Cellulosilyticum lentocellum
0.00	13	143	90	 [Clostridium] scindens
0.00	5	94	36	 Lachnoclostridium phocaeense
0.00	4	73	55	 Lachnoclostridium phytofermentans
0.00	2	34	29	 [Clostridium] hylemonae
0.00	1	26	14	 Lachnoclostridium sp. YL32
0.00	11	106	45	 Anaerocolumna sedimenticola
0.00	7	61	40	 Anaerocolumna cellulosilytica
0.00	4	61	40	 Anaerocolumna chitinilytica
0.00	11	54	27	 Anaerostipes caccae
0.00	8	110	99	 Anaerostipes hadrus
0.00	1	49	31	 Anaerostipes rhamnosivorans
0.00	20	1396	199	 Anaerobutyricum hallii
0.00	19	345	260	 Lachnospira eligens
0.00	14	222	186	 Roseburia intestinalis
0.00	5	136	108	 Roseburia hominis
0.00	14	118	35	 Pseudobutyrivibrio xylanivorans
0.00	7	37	26	 Butyrivibrio fibrisolvens
0.00	3	28	25	 Butyrivibrio hungatei
0.00	2	42	32	 Butyrivibrio proteoclasticus
0.00	9	84	66	 Lacrimispora saccharolytica
0.00	3	77	26	 Lacrimispora sphenoides
0.00	8	126	73	 Herbinix luporum
0.00	5	83	67	 Faecalicatena sp. Marseille-Q4148
0.00	5	51	37	 Anaerotignum propionicum
0.00	668	852	22	 Carboxydocella thermautotrophica
0.00	234	7039	5945	 Mogibacterium diversum
0.00	51	779	617	 Mogibacterium pumilum
0.00	6	35	20	 Aminipila butyrica
0.00	5	52	38	 Aminipila terrae
0.00	2	23	17	 Aminipila sp. JN-18
0.00	21	213	85	 Thermaerobacter sp. PB12/4term
0.00	14	187	104	 Thermaerobacter sp. FW80
0.00	11	210	79	 Thermaerobacter marianensis
0.00	11	77	35	 Flintibacter sp. KGMB00164
0.00	8	227	48	 Intestinimonas butyriciproducens
0.00	5	65	52	 Massilistercora timonensis
0.00	200	2001	295	 Clostridioides difficile
0.00	15	193	77	 Romboutsia sp. CE17
0.00	13	388	96	 Romboutsia ilealis
0.00	10	200	57	 Romboutsia hominis
0.00	26	598	112	 Paraclostridium bifermentans
0.00	24	910	114	 Paeniclostridium sordellii
0.00	19	320	136	 Peptacetobacter hiranonis
0.00	13	179	123	 Filifactor alocis
0.00	9	67	39	 Peptoclostridium acidaminophilum
0.00	7	426	86	 Acetoanaerobium sticklandii
0.00	85	2368	1630	 Faecalibacterium prausnitzii
0.00	74	1108	722	 Fastidiosipila sanguinis
0.00	40	493	351	 Mageeibacillus indolicus
0.00	15	93	49	 Ruminococcus sp. JE7A12
0.00	7	674	29	 Ruminococcus albus
0.00	5	29	23	 Ruminococcus bicirculans
0.00	1	56	52	 Ruminococcus champanellensis
0.00	6	130	40	 Oscillibacter sp. NSJ-62
0.00	5	123	42	 Oscillibacter sp. MM50
0.00	3	46	39	 Oscillibacter sp. PEA192
0.00	3	57	42	 Oscillibacter sp. MM35
0.00	1	105	31	 Oscillibacter sp. MM59
0.00	3	52	30	 Oscillibacter valericigenes
0.00	15	344	111	 Flavonifractor plautii
0.00	11	820	57	 Ruminiclostridium herbifermentans
0.00	4	55	30	 Ruminiclostridium cellulolyticum
0.00	12	109	30	 Monoglobus pectinilyticus
0.00	5	177	164	 Acetivibrio saccincola
0.00	3	47	33	 Acetivibrio clariflavus
0.00	2	45	23	 Acetivibrio thermocellus
0.00	8	138	29	 Pseudoclostridium thermosuccinogenes
0.00	8	70	44	 Ruthenibacterium lactatiformans
0.00	7	39	24	 Solibaculum mannosilyticum
0.00	6	50	27	 Acutalibacter muris
0.00	5	61	34	 Caproiciproducens sp. 7D4C2
0.00	2	35	28	 Dysosmobacter welbionis
0.00	2	76	46	 Dysosmobacter sp. Marseille-Q4140
0.00	1	31	17	 Caproicibacterium amylolyticum
0.00	1	60	28	 Ethanoligenens harbinense
0.00	48	240	45	 Eubacterium sp. NSJ-61
0.00	17	965	11	 Eubacterium callanderi
0.00	8	158	62	 Eubacterium limosum
0.00	3	49	31	 Acetobacterium woodii
0.00	2	103	40	 Acetobacterium sp. KB-1
0.00	2	29	19	 Alkalibacter sp. ES005
0.00	18	132	21	 Desulfitobacterium dehalogenans
0.00	17	53	22	 Desulfitobacterium metallireducens
0.00	4	47	24	 Desulfitobacterium dichloroeliminans
0.00	1	53	32	 Desulfitobacterium hafniense
0.00	4	43	27	 Desulfotomaculum reducens
0.00	4	27	22	 Desulfotomaculum ferrireducens
0.00	3	56	21	 Desulfotomaculum ruminis
0.00	2	57	24	 Desulfotomaculum nigrificans
0.00	3	38	25	 Desulfosporosinus youngiae
0.00	2	531	24	 Desulfosporosinus meridiei
0.00	1	44	33	 Desulfosporosinus orientis
0.00	1	80	29	 Desulfosporosinus acidiphilus
0.00	6	44	31	 Candidatus Formimonas warabiya
0.00	4	38	24	 Syntrophobotulus glycolicus
0.00	4	41	24	 Thermincola potens
0.00	3	30	17	 Dehalobacterium formicoaceticum
0.00	1	9	6	 Dehalobacter restrictus
0.00	1	216	28	 Candidatus Desulforudis audaxviator
0.00	1	67	32	 Desulfofarcimen acetoxidans
0.00	1	24	18	 Thermoanaerosceptrum fracticalcis
0.00	19	882	66	 Vallitalea pronyensis
0.00	10	133	72	 Vallitalea guaymasensis
0.00	2	33	25	 Petrocella atlantisensis
0.00	7	39	19	 Syntrophomonas wolfei
0.00	6	23	13	 Syntrophothermus lipocalidus
0.00	6	277	38	 Candidatus Syntrophocurvum alkaliphilum
0.00	17	646	53	 Caloranaerobacter azorensis
0.00	15	105	47	 Alkalicella caledoniensis
0.00	9	241	84	 Symbiobacterium thermophilum
0.00	8	109	37	 Desulfoscipio gibsoniae
0.00	4	27	21	 Heliorestis convoluta
0.00	3	69	32	 Heliomicrobium modesticaldum
0.00	5	112	41	 Christensenella sp. Marseille-P3954
0.00	1	48	16	 Christensenella minuta
0.01	881	1086	17	 Ammonifex degensii
0.00	21	196	28	 Moorella thermoacetica
0.00	1	32	20	 Moorella glycerini
0.00	3	30	23	 Thermoanaerobacter kivui
0.00	1	9	6	 Thermoanaerobacter italicus
0.00	6	46	25	 Thermacetogenium phaeum
0.00	3	102	30	 Gelria sp. Kuro-4
0.00	3	25	21	 Caldanaerobacter subterraneus
0.00	2	18	14	 Thermanaeromonas toyohensis
0.00	1	29	17	 Carboxydothermus hydrogenoformans
0.00	10	156	44	 Thermoanaerobacterium sp. RBIITD
0.00	7	22	15	 Thermoanaerobacterium aotearoense
0.00	4	76	52	 Thermoanaerobacterium thermosaccharolyticum
0.00	3	24	13	 Caldicellulosiruptor saccharolyticus
0.00	3	14	7	 Caldicellulosiruptor lactoaceticus
0.00	3	14	12	 Caldicellulosiruptor changbaiensis
0.00	2	4	4	 Caldicellulosiruptor bescii
0.00	2	170	12	 Caldicellulosiruptor sp. YA01
0.00	1	12	11	 Caldicellulosiruptor owensensis
0.00	1	10	5	 Caldicellulosiruptor hydrothermalis
0.00	1	12	8	 Caldicellulosiruptor kronotskyensis
0.00	1	23	19	 Caldicellulosiruptor obsidiansis
0.00	15	134	17	 Thermodesulfobium acidiphilum
0.00	1	15	12	 Thermodesulfobium narugense
0.00	29	97	31	 Halanaerobium hydrogeniformans
0.00	7	236	45	 Halanaerobium praevalens
0.00	12	115	26	 Halothermothrix orenii
0.00	10	197	40	 Halocella sp. SP3-1
0.00	13	276	51	 Halobacteroides halobius
0.00	2	604	21	 Acetohalobium arabaticum
0.00	5	47	35	 Anoxybacter fermentans
0.00	4	52	28	 Biomaibacter acetigenes
0.00	2	27	22	 Tepidanaerobacter acetatoxydans
0.00	5	24	15	 Thermosediminibacter oceani
0.00	6	127	23	 Koleobacter methoxysyntrophicus
0.01	1646	16148	11654	 Peptoniphilus harei
0.00	22	188	121	 Peptoniphilus ivorii
0.00	334	5451	2985	 Anaerococcus mediterraneensis
0.00	142	1281	802	 Anaerococcus prevotii
0.00	81	662	356	 Anaerococcus obesiensis
0.00	68	585	393	 Anaerococcus vaginalis
0.01	735	11796	6924	 Finegoldia magna
0.00	264	8735	7186	 Parvimonas micra
0.00	72	831	549	 Helcococcus kunzii
0.00	67	759	494	 Murdochiella vaginalis
0.00	19	133	57	 Schnuerera ultunensis
0.00	16	235	67	 Tissierella sp. JN-28
0.00	15	363	51	 Keratinibaculum paraultunense
0.00	4	42	25	 Gudongella oleilytica
0.00	20	394	64	 Gottschalkia acidurici
0.00	624	7215	3758	 Ezakiella massiliensis
0.00	33	626	50	 Sedimentibacter sp. zth1
0.00	54	127	38	 Longicatena caecimuris
0.00	31	293	88	 Erysipelatoclostridium ramosum
0.00	13	90	64	 Erysipelothrix rhusiopathiae
0.00	2	41	31	 Erysipelothrix sp. HDW6A
0.00	2	108	40	 Erysipelothrix sp. HDW6B
0.00	4	82	35	 Erysipelothrix larvae
0.00	1	60	31	 Erysipelothrix inopinata
0.00	1	20	14	 Erysipelothrix piscisicarius
0.00	24	216	176	 Bulleidia sp. zg-1006
0.00	5	95	89	 Faecalitalea cylindroides
0.00	3	23	15	 Longibaculum sp. KGMB06250
0.00	3	63	46	 Amedibacterium intestinale
0.00	2	31	20	 Faecalibaculum rodentium
0.00	2	34	30	 Intestinibaculum porci
0.00	1	24	23	 Faecalibacillus intestinalis
0.00	10	479	96	 Turicibacter sp. H121
0.00	1	185	62	 Turicibacter sanguinis
0.00	39	730	341	 Ndongobacter massiliensis
0.00	8	122	78	 Limnochorda pilosa
0.00	1	38	33	 endosymbiont 'TC1' of Trimyema compressum
5.25	723801	22484577	506331	 Micrococcus luteus
0.04	5861	109745	5043	 Micrococcus sp. KD337-16
0.03	4388	125862	3901	 Micrococcus sp. KBS0714
0.00	350	2589	370	 Micrococcus sp. 28
0.00	294	3079	635	 Micrococcus sp. V7
0.00	124	1623	813	 Micrococcus sp. A7
0.00	112	1848	436	 Micrococcus sp. MG-2010-D12
0.00	48	666	492	 Micrococcus sp. A1
0.05	6530	235016	159703	 Rothia mucilaginosa
0.03	3803	169005	126128	 Rothia dentocariosa
0.02	2424	101743	78176	 Rothia aeria
0.01	898	23964	9936	 Rothia amarae
0.00	260	8552	5702	 Rothia kristinae
0.00	179	1690	1052	 Rothia nasimurium
0.00	44	1088	374	 Rothia terrae
0.00	25	298	144	 Rothia sp. ZJ932
0.04	5427	207029	146738	 Kocuria palustris
0.00	427	23168	19044	 Kocuria sp. TGY1120_3
0.00	76	895	159	 Kocuria sp. BT304
0.00	58	873	491	 Kocuria sp. KD4
0.00	20	281	88	 Kocuria sp. TGY1127_2
0.00	278	5867	1862	 Kocuria flava
0.00	128	2128	746	 Kocuria rhizophila
0.00	115	2916	731	 Kocuria rosea
0.00	77	1826	390	 Kocuria varians
0.00	68	2097	628	 Kocuria turfanensis
0.00	64	837	310	 Kocuria indica
0.00	564	1320	19	 Arthrobacter sp. StoSoilB13
0.00	121	1948	171	 Arthrobacter sp. YC-RL1
0.00	100	651	125	 Arthrobacter sp. UKPF54-2
0.00	91	1501	162	 Arthrobacter sp. zg-ZUI227
0.00	57	750	160	 Arthrobacter sp. PM3
0.00	53	959	117	 Arthrobacter sp. KBS0702
0.00	52	891	175	 Arthrobacter sp. ERGS1:01
0.00	52	456	100	 Arthrobacter sp. PAMC 25486
0.00	40	759	141	 Arthrobacter sp. 24S4-2
0.00	40	734	179	 Arthrobacter sp. QXT-31
0.00	38	834	341	 Arthrobacter sp. NEB 688
0.00	26	876	138	 Arthrobacter sp. PAMC25564
0.00	24	724	156	 Arthrobacter sp. NicSoilB8
0.00	23	549	136	 Arthrobacter sp. U41
0.00	21	736	147	 Arthrobacter sp. zg-ZUI122
0.00	21	565	111	 Arthrobacter sp. PAMC25284
0.00	19	429	136	 Arthrobacter sp. FB24
0.00	14	399	271	 Arthrobacter sp.
0.00	14	415	138	 Arthrobacter sp. NicSoilC5
0.00	14	380	80	 Arthrobacter sp. StoSoilB5
0.00	12	940	107	 Arthrobacter sp. NicSoilB4
0.00	12	278	77	 Arthrobacter sp. StoSoilB20
0.00	10	451	111	 Arthrobacter sp. PGP41
0.00	8	279	75	 Arthrobacter sp. StoSoilB22
0.00	7	434	51	 Arthrobacter sp. NtRootA1
0.00	6	486	61	 Arthrobacter sp. D5-1
0.00	4	36	22	 Arthrobacter sp. StoSoilA2
0.00	4	271	52	 Arthrobacter sp. YN
0.00	3	87	16	 Arthrobacter sp. NicSoilB11
0.00	1	6	2	 Arthrobacter sp. J3.40
0.00	1	97	26	 Arthrobacter sp. StoSoilB19
0.00	73	1252	129	 Arthrobacter citreus
0.00	53	985	290	 Arthrobacter crystallopoietes
0.00	47	1685	342	 Arthrobacter agilis
0.00	47	1319	190	 Arthrobacter woluwensis
0.00	41	730	165	 Arthrobacter dokdonellae
0.00	34	700	190	 Arthrobacter alpinus
0.00	337	2810	270	 Glutamicibacter creatinolyticus
0.00	52	838	194	 Glutamicibacter protophormiae
0.00	34	253	133	 Glutamicibacter halophytocola
0.00	23	560	137	 Glutamicibacter mishrai
0.00	22	287	128	 Glutamicibacter arilaitensis
0.00	11	172	144	 Glutamicibacter nicotianae
0.00	3	112	34	 Glutamicibacter sp. ZJUTW
0.00	273	10872	1200	 Citricoccus sp. SGAir0253
0.00	18	592	116	 Pseudarthrobacter sp. BIM B-2242
0.00	10	281	58	 Pseudarthrobacter sp. NIBRBAC000502772
0.00	8	243	67	 Pseudarthrobacter sp. NBSH8
0.00	2	30	26	 Pseudarthrobacter sp. NIBRBAC000502771
0.00	1	36	31	 Pseudarthrobacter sp. NIBRBAC000502770
0.00	22	500	113	 Pseudarthrobacter phenanthrenivorans
0.00	20	965	105	 Pseudarthrobacter equi
0.00	18	586	107	 Pseudarthrobacter chlorophenolicus
0.00	12	582	86	 Pseudarthrobacter psychrotolerans
0.00	6	445	65	 Pseudarthrobacter sulfonivorans
0.00	49	1084	257	 Sinomonas sp. R1AF57
0.00	46	1831	293	 Sinomonas atrocyanea
0.00	79	783	231	 Nesterenkonia sp. NBAIMH1
0.00	42	887	544	 Neomicrococcus aestuarii
0.00	36	1156	913	 Zhihengliuella sp. ISTPL4
0.00	13	507	148	 Paenarthrobacter sp. YJN-D
0.00	3	34	23	 Paenarthrobacter sp. YJN-5
0.00	13	89	74	 Paenarthrobacter ureafaciens
0.00	2	129	26	 Paenarthrobacter aurescens
0.00	1	2	2	 Paenarthrobacter nicotinovorans
0.00	27	576	174	 Auritidibacter sp. NML130574
0.00	22	524	143	 Paeniglutamicibacter sp. Y32M11
0.00	10	178	67	 Psychromicrobium lacuslunae
0.00	6	93	33	 Renibacterium salmoninarum
0.03	4343	62626	47536	 Brevibacterium linens
0.02	2734	106546	84113	 Brevibacterium casei
0.01	936	15796	12186	 Brevibacterium sp. YB235
0.00	534	8241	4609	 Brevibacterium sp. CS2
0.00	357	4874	3880	 Brevibacterium sp. 'Marine'
0.00	288	4263	3189	 Brevibacterium sp. o2
0.00	128	1704	1297	 Brevibacterium sp. WO024
0.00	103	963	427	 Brevibacterium sp. W7.2
0.00	98	1431	814	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	56	2074	1535	 Brevibacterium sp. Ap13
0.00	262	2897	1759	 Brevibacterium aurantiacum
0.00	212	3776	2865	 Brevibacterium siliguriense
0.00	175	2236	1248	 Brevibacterium luteolum
0.00	99	1753	1155	 Brevibacterium oceani
0.00	44	600	358	 Brevibacterium sandarakinum
0.01	1478	11371	368	 Microbacterium sp. A18JL241
0.00	582	4136	790	 Microbacterium sp. No. 7
0.00	188	1052	235	 Microbacterium sp. XT11
0.00	153	4335	3033	 Microbacterium sp. 1S1
0.00	128	1116	615	 Microbacterium sp. Y-01
0.00	107	785	450	 Microbacterium sp. Nx66
0.00	106	743	227	 Microbacterium sp. A18JL200
0.00	104	1057	280	 Microbacterium sp. JZ31
0.00	81	476	164	 Microbacterium sp. RG1
0.00	77	731	558	 Microbacterium sp. str. 'China'
0.00	74	1036	335	 Microbacterium sp. YJN-G
0.00	51	157	72	 Microbacterium sp. SGAir0570
0.00	48	539	261	 Microbacterium sp. PM5
0.00	48	613	286	 Microbacterium sp. ABRD_28
0.00	47	749	222	 Microbacterium sp. NIBRBAC000506063
0.00	45	843	221	 Microbacterium sp. BH-3-3-3
0.00	45	299	199	 Microbacterium sp. CBA3102
0.00	44	732	298	 Microbacterium sp. 10M-3C3
0.00	39	498	197	 Microbacterium sp. 4R-513
0.00	37	364	206	 Microbacterium sp. LKL04
0.00	33	479	189	 Microbacterium sp. NY27
0.00	32	417	202	 Microbacterium sp. WY121
0.00	24	230	123	 Microbacterium sp. TPU 3598
0.00	24	266	239	 Microbacterium sp. PAMC 28756
0.00	24	224	105	 Microbacterium sp. PAMC22086
0.00	10	103	26	 Microbacterium sp. PAMC21962
0.00	5	29	24	 Microbacterium sp. CGR1
0.00	4	21	20	 Microbacterium sp. 1.5R
0.00	225	1464	456	 Microbacterium oxydans
0.00	130	726	405	 Microbacterium sediminis
0.00	114	1102	913	 Microbacterium paraoxydans
0.00	91	458	194	 Microbacterium schleiferi
0.00	89	1165	730	 Microbacterium aurum
0.00	86	808	449	 Microbacterium foliorum
0.00	85	308	45	 Microbacterium paludicola
0.00	78	754	428	 Microbacterium esteraromaticum
0.00	61	849	373	 Microbacterium oleivorans
0.00	59	833	318	 Microbacterium hominis
0.00	56	443	191	 Microbacterium protaetiae
0.00	55	480	162	 Microbacterium amylolyticum
0.00	53	509	259	 Microbacterium testaceum
0.00	51	803	390	 Microbacterium chocolatum
0.00	39	346	138	 Microbacterium pygmaeum
0.00	36	558	158	 Microbacterium hydrocarbonoxydans
0.00	32	602	207	 Microbacterium oryzae
0.00	30	325	146	 Microbacterium wangchenii
0.00	30	249	118	 Microbacterium lushaniae
0.00	27	469	183	 Microbacterium lemovicicum
0.00	20	451	122	 Microbacterium caowuchunii
0.00	13	133	52	 Microbacterium chengjingii
0.00	6	119	37	 Microbacterium endophyticum
0.00	6	81	70	 Microbacterium fandaimingii
0.00	689	2419	197	 Herbiconiux sp. SALV-R1
0.00	335	1500	26	 Cryobacterium sp.
0.00	106	618	61	 Cryobacterium sp. PAMC25264
0.00	15	327	124	 Cryobacterium sp. LW097
0.00	16	266	90	 Cryobacterium soli
0.00	9	144	71	 Cryobacterium arcticum
0.00	198	1573	215	 Leifsonia shinshuensis
0.00	24	513	171	 Leifsonia sp. ZF2019
0.00	23	287	175	 Leifsonia sp. PS1209
0.00	19	233	120	 Leifsonia sp. 21MFCrub1.1
0.00	26	490	195	 Leifsonia xyli
0.00	69	461	184	 Agromyces sp. LHK192
0.00	19	355	168	 Agromyces sp. G127AT
0.00	61	1535	121	 Agromyces laixinhei
0.00	37	519	155	 Agromyces flavus
0.00	32	725	197	 Agromyces intestinalis
0.00	30	379	137	 Agromyces protaetiae
0.00	24	596	177	 Agromyces aureus
0.00	22	453	142	 Agromyces badenianii
0.00	26	583	173	 Rathayibacter sp. VKM Ac-2759
0.00	25	474	165	 Rathayibacter sp. VKM Ac-2760
0.00	22	289	114	 Rathayibacter sp. VKM Ac-2804
0.00	9	109	73	 Rathayibacter sp. VKM Ac-2801
0.00	6	112	24	 Rathayibacter sp. VKM Ac-2762
0.00	5	61	35	 Rathayibacter sp. VKM Ac-2805
0.00	45	363	123	 Rathayibacter tanaceti
0.00	28	658	165	 Rathayibacter festucae
