0.00	24	167	111	 Curtobacterium sp. YC1
0.00	24	179	121	 Curtobacterium sp. TC1
0.00	17	118	71	 Curtobacterium sp. Csp2
0.00	4	11	5	 Curtobacterium sp. Csp1
0.00	61	477	334	 Curtobacterium flaccumfaciens
0.00	54	273	180	 Agromyces sp. G127AT
0.00	42	302	184	 Agromyces sp. LHK192
0.00	41	323	170	 Agromyces aureus
0.00	39	259	165	 Agromyces flavus
0.00	37	197	121	 Agromyces laixinhei
0.00	35	215	130	 Agromyces protaetiae
0.00	35	214	141	 Agromyces intestinalis
0.00	31	192	116	 Agromyces badenianii
0.00	41	210	138	 Rathayibacter sp. VKM Ac-2759
0.00	33	215	141	 Rathayibacter sp. VKM Ac-2760
0.00	15	164	123	 Rathayibacter sp. VKM Ac-2804
0.00	14	108	71	 Rathayibacter sp. VKM Ac-2801
0.00	6	41	18	 Rathayibacter sp. VKM Ac-2762
0.00	3	35	18	 Rathayibacter sp. VKM Ac-2805
0.00	27	168	116	 Rathayibacter tanaceti
0.00	23	197	128	 Rathayibacter festucae
0.00	19	119	72	 Rathayibacter iranicus
0.00	15	120	78	 Rathayibacter tritici
0.00	10	118	73	 Rathayibacter rathayi
0.00	9	58	45	 Rathayibacter toxicus
0.00	65	521	361	 Agrococcus sp. Marseille-Q4369
0.00	48	326	207	 Agrococcus sp. SGAir0287
0.00	87	427	269	 Agrococcus carbonis
0.00	55	414	306	 Agrococcus jejuensis
0.00	40	257	155	 Leifsonia sp. ZF2019
0.00	35	241	149	 Leifsonia sp. PS1209
0.00	21	191	120	 Leifsonia sp. 21MFCrub1.1
0.00	57	316	201	 Leifsonia shinshuensis
0.00	42	263	165	 Leifsonia xyli
0.00	31	220	138	 Leucobacter sp. NB 10
0.00	20	162	98	 Leucobacter sp. Psy1
0.00	14	124	80	 Leucobacter sp. CX169
0.00	46	244	134	 Leucobacter muris
0.00	40	274	172	 Leucobacter triazinivorans
0.00	22	120	61	 Leucobacter insecticola
0.00	10	113	95	 Leucobacter luti
0.00	8	92	51	 Leucobacter viscericola
0.00	7	84	47	 Leucobacter coleopterorum
0.00	5	43	32	 Leucobacter denitrificans
0.00	151	938	632	 Clavibacter michiganensis
0.00	35	204	133	 Clavibacter zhangzhiyongii
0.00	53	343	223	 Protaetiibacter intestinalis
0.00	39	300	178	 Protaetiibacter sp. SSC-01
0.00	24	192	118	 Protaetiibacter larvae
0.00	27	152	96	 Cryobacterium sp. LW097
0.00	17	120	73	 Cryobacterium sp. PAMC25264
0.00	6	29	15	 Cryobacterium sp.
0.00	23	113	70	 Cryobacterium arcticum
0.00	16	111	64	 Cryobacterium soli
0.00	21	138	77	 Plantibacter sp. PA-3-X8
0.00	8	76	50	 Plantibacter sp. M259
0.00	22	137	93	 Plantibacter flavus
0.00	28	183	101	 Salinibacterium sp. dk2585
0.00	25	172	120	 Salinibacterium sp. ZJ70
0.00	24	156	107	 Salinibacterium sp. ZJ450
0.00	9	69	48	 Salinibacterium sp. M195
0.00	5	83	59	 Salinibacterium sp. UTAS2018
0.00	11	113	76	 Salinibacterium hongtaonis
0.00	44	275	169	 Frondihabitans sp. PAMC 28766
0.00	42	396	141	 Frondihabitans sp. 762G35
0.00	66	426	285	 Microterricola viridarii
0.00	63	317	203	 Frigoribacterium sp. NBH87
0.00	45	293	194	 Humibacter sp. WJ7-1
0.00	14	118	63	 Humibacter sp. BT305
0.00	54	359	226	 Herbiconiux sp. SALV-R1
0.00	49	273	172	 Gryllotalpicola protaetiae
0.00	44	351	246	 Microcella alkaliphila
0.00	10	47	30	 Chryseoglobus sp. 28M-23
0.00	10	55	32	 Chryseoglobus indicus
0.00	21	151	89	 Mycetocola zhujimingii
0.00	18	355	108	 Mycetocola sp. JXN-3
0.00	36	186	110	 Marisediminicola antarctica
0.00	27	154	92	 Agreia sp. COWG
0.00	22	102	71	 Cnuibacter physcomitrellae
0.00	19	160	111	 Glaciihabitans sp. INWT7
0.00	16	129	79	 Diaminobutyricimonas sp. LJ205
0.00	13	113	70	 Subtercola sp. PAMC28395
0.00	4	48	23	 Rhodoluna lacicola
0.00	1	12	10	 Candidatus Rhodoluna planktonica
0.00	4	32	23	 Aquiluna borgnonia
0.00	8	125	45	 Aurantimicrobium sp. MWH-Mo1
0.00	1	19	15	 Aurantimicrobium sp. MWH-Uga1
0.00	4	40	35	 Pontimonas salivibrio
0.01	775	4361	2398	 Ornithinimicrobium sp. AMA3305
0.01	766	5285	2964	 Ornithinimicrobium sp. HY006
0.00	277	1727	869	 Ornithinimicrobium sp. H23M54
0.01	1265	8464	4471	 Ornithinimicrobium flavum
0.01	511	2839	1424	 Ornithinimicrobium pratense
0.01	971	14573	8981	 Serinicoccus profundi
0.01	652	3843	2081	 Serinicoccus hydrothermalis
0.01	600	3123	1665	 Serinicoccus chungangensis
0.01	504	2695	1473	 Serinicoccus marinus
0.02	1451	13196	7606	 Janibacter melonis
0.01	621	3816	1628	 Janibacter limosus
0.00	426	3937	2374	 Janibacter indicus
0.00	223	2541	1608	 Janibacter sp. YB324
0.01	519	2853	1256	 Phycicoccus sp. HDW14
0.01	508	2773	1198	 Phycicoccus endophyticus
0.01	565	6524	2812	 Arsenicicoccus sp. oral taxon 190
0.01	461	2413	1136	 Pedococcus dokdonensis
0.00	377	2063	954	 Intrasporangium calvum
0.00	321	1830	879	 Tetrasphaera sp. HKS02
0.03	2547	87488	63551	 Kytococcus sedentarius
0.01	891	33584	26018	 Brevibacterium casei
0.00	189	2218	1703	 Brevibacterium sp. CS2
0.00	44	298	185	 Brevibacterium sp. WO024
0.00	31	562	251	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	23	126	74	 Brevibacterium sp. o2
0.00	19	212	145	 Brevibacterium sp. YB235
0.00	17	281	237	 Brevibacterium sp. W7.2
0.00	11	94	60	 Brevibacterium sp. 'Marine'
0.00	6	247	170	 Brevibacterium sp. Ap13
0.00	100	1179	529	 Brevibacterium aurantiacum
0.00	90	1497	1112	 Brevibacterium luteolum
0.00	65	1152	794	 Brevibacterium linens
0.00	45	489	183	 Brevibacterium sandarakinum
0.00	43	266	174	 Brevibacterium oceani
0.00	15	149	81	 Brevibacterium siliguriense
0.00	142	1699	852	 Cellulomonas sp. PSBB021
0.00	99	585	383	 Cellulomonas sp. Y8
0.00	92	449	259	 Cellulomonas sp. zg-ZUI222
0.00	75	426	276	 Cellulomonas sp. H30R-01
0.00	74	490	289	 Cellulomonas sp. C5510
0.00	64	443	260	 Cellulomonas sp. zg-ZUI157
0.00	63	399	247	 Cellulomonas sp. zg-ZUI188
0.00	62	426	255	 Cellulomonas sp. JZ18
0.00	106	1830	602	 Cellulomonas gilvus
0.00	84	475	260	 Cellulomonas flavigena
0.00	82	504	250	 Cellulomonas shaoxiangyii
0.00	79	467	276	 Cellulomonas fimi
0.00	66	383	228	 Cellulomonas taurus
0.00	99	546	295	 Actinotalea sp. JY-7876
0.00	81	504	259	 Pseudactinotalea sp. HY158
0.00	50	408	239	 Oerskovia sp. KBS0722
0.00	44	368	210	 Paraoerskovia marina
0.00	170	1966	1446	 Brachybacterium sp. SGAir0954
0.00	126	794	517	 Brachybacterium sp. P6-10-X1
0.00	130	813	512	 Brachybacterium saurashtrense
0.00	108	562	374	 Brachybacterium faecium
0.00	88	499	343	 Brachybacterium ginsengisoli
0.00	68	338	238	 Brachybacterium vulturis
0.00	65	758	456	 Brachybacterium avium
0.00	167	4577	3745	 Dermabacter jinjuensis
0.00	64	1540	1175	 Dermabacter vaginalis
0.00	14	126	86	 Devriesea agamarum
0.00	49	302	183	 Cellulosimicrobium sp. BI34T
0.00	17	55	37	 Cellulosimicrobium sp. JZ28
0.00	7	91	69	 Cellulosimicrobium sp. TH-20
0.00	7	76	31	 Cellulosimicrobium sp. 72-3
0.00	87	610	382	 Cellulosimicrobium cellulans
0.00	81	550	336	 Isoptericola dokdonensis
0.00	71	584	330	 Isoptericola variabilis
0.00	71	390	220	 Xylanimonas cellulosilytica
0.00	53	550	284	 Xylanimonas allomyrinae
0.00	88	470	290	 Xylanimicrobium sp. FW10M-9
0.00	92	618	344	 Georgenia sp. Z294
0.00	88	576	317	 Georgenia sp. Z443
0.00	76	580	347	 Georgenia faecalis
0.00	126	920	461	 Mobilicoccus sp. NJES-13
0.00	78	568	303	 Austwickia chelonae
0.00	17	145	88	 Dermatophilus congolensis
0.00	77	474	259	 Ruania sp. HY168
0.00	68	514	309	 Ruania sp. HY164
0.00	64	427	216	 Ruania alkalisoli
0.00	95	588	326	 Beutenbergia cavernae
0.00	94	855	585	 Miniimonas sp. S16
0.00	88	540	304	 Sanguibacter sp. HDW7
0.00	77	526	315	 Sanguibacter keddieii
0.00	63	451	277	 Luteimicrobium xylanilyticum
0.00	12	118	77	 Jonesia denitrificans
0.00	90	457	280	 Streptomyces sp. SN-593
0.00	74	356	228	 Streptomyces sp. CB01881
0.00	73	431	264	 Streptomyces sp. NHF165
0.00	69	296	190	 Streptomyces sp. SCUT-3
0.00	68	478	344	 Streptomyces sp. fd1-xmd
0.00	64	353	237	 Streptomyces sp. TLI_053
0.00	62	285	166	 Streptomyces sp. ST1015
0.00	62	404	296	 Streptomyces sp. INR7
0.00	60	301	189	 Streptomyces sp. CRXT-G-22
0.00	54	319	200	 Streptomyces sp. SCSIO 3032
0.00	53	214	144	 Streptomyces sp. NA02950
0.00	52	275	172	 Streptomyces sp. CRXT-Y-14
0.00	51	302	180	 Streptomyces sp. So13.3
0.00	51	219	122	 Streptomyces sp. SM18
0.00	49	276	165	 Streptomyces sp. CRPJ-33
0.00	47	210	134	 Streptomyces sp. C8S0
0.00	47	270	166	 Streptomyces sp. SAT1
0.00	44	222	135	 Streptomyces sp. CdTB01
0.00	43	215	136	 Streptomyces sp. W1SF4
0.00	42	231	127	 Streptomyces sp. MG28
0.00	39	217	138	 Streptomyces sp. NA04227
0.00	38	260	129	 Streptomyces sp. GMY02
0.00	37	211	130	 Streptomyces sp. A2-16
0.00	37	176	128	 Streptomyces sp. Tu 2975
0.00	36	166	101	 Streptomyces sp. RPA4-2
0.00	36	297	119	 Streptomyces sp. M2
0.00	36	110	68	 Streptomyces sp. CB09001
0.00	35	183	130	 Streptomyces sp. BHT-5-2
0.00	35	207	133	 Streptomyces sp. MBT27
0.00	35	182	119	 Streptomyces sp. P3
0.00	33	174	122	 Streptomyces sp. DSM 40868
0.00	32	195	118	 Streptomyces sp. HM190
0.00	32	191	129	 Streptomyces sp. NEAU-sy36
0.00	31	219	127	 Streptomyces sp. ZYC-3
0.00	31	215	126	 Streptomyces sp. Z022
0.00	29	194	123	 Streptomyces sp. YIM 121038
0.00	29	190	102	 Streptomyces sp. JB150
0.00	29	147	95	 Streptomyces sp. Go-475
0.00	28	229	160	 Streptomyces sp. Z423-1
0.00	28	158	125	 Streptomyces sp. TN58
0.00	28	159	107	 Streptomyces sp. WAC 01438
0.00	27	155	95	 Streptomyces sp. QHH-9511
0.00	26	159	103	 Streptomyces sp. Rer75
0.00	25	181	122	 Streptomyces sp. RTd22
0.00	25	179	112	 Streptomyces sp. SirexAA-E
0.00	25	145	99	 Streptomyces sp. MG62
0.00	24	112	60	 Streptomyces sp. S8
0.00	24	149	97	 Streptomyces sp. 135
0.00	23	185	120	 Streptomyces sp. GS7
0.00	23	144	93	 Streptomyces sp. 3214.6
0.00	22	118	65	 Streptomyces sp. CNQ-509
0.00	22	151	101	 Streptomyces sp. CMB-StM0423
0.00	22	171	119	 Streptomyces sp. HSG2
0.00	21	103	64	 Streptomyces sp. 769
0.00	20	128	80	 Streptomyces sp. WAC 01529
0.00	20	106	74	 Streptomyces sp. SUK 48
0.00	20	84	46	 Streptomyces sp. EAS-AB2608
0.00	20	94	73	 Streptomyces sp. YPW6
0.00	19	231	51	 Streptomyces sp. ID38640
0.00	17	88	58	 Streptomyces sp. Mg1
0.00	17	93	64	 Streptomyces sp. ADI95-16
0.00	16	91	56	 Streptomyces sp. HF10
0.00	15	110	67	 Streptomyces sp. WAC 06738
0.00	14	102	71	 Streptomyces sp. SYP-A7193
0.00	14	93	61	 Streptomyces sp. RPA4-5
0.00	14	80	53	 Streptomyces sp. 3211
0.00	13	104	67	 Streptomyces sp. WY228
0.00	13	87	44	 Streptomyces sp. 2323.1
0.00	12	52	39	 Streptomyces sp. PBH53
0.00	12	73	53	 Streptomyces sp. Tue 6075
0.00	11	67	42	 Streptomyces sp. RLB1-33
0.00	10	68	47	 Streptomyces sp. XC 2026
0.00	10	83	52	 Streptomyces sp. AgN23
0.00	10	42	33	 Streptomyces sp. Sge12
0.00	10	37	27	 Streptomyces sp. V17-9
0.00	9	102	81	 Streptomyces sp. CCM_MD2014
0.00	9	26	12	 Streptomyces sp. S501
0.00	8	71	43	 Streptomyces sp. NEAU-S7GS2
0.00	8	44	26	 Streptomyces sp. Tu6071
0.00	8	43	27	 Streptomyces sp. PAMC 26508
0.00	7	100	67	 Streptomyces sp. S4.7
0.00	6	45	34	 Streptomyces sp. CB04723
0.00	6	91	58	 Streptomyces sp. jing01
0.00	6	83	56	 Streptomyces sp. S063
0.00	5	31	17	 Streptomyces sp. 11-1-2
0.00	5	17	12	 Streptomyces sp. SS52
0.00	5	245	40	 Streptomyces sp. MOE7
0.00	5	29	22	 Streptomyces sp. M56
0.00	5	41	31	 Streptomyces sp. CB00271
0.00	5	14	10	 Streptomyces sp. WAC00288
0.00	5	40	31	 Streptomyces sp. CFMR 7
0.00	4	31	15	 Streptomyces sp. VN1
0.00	4	48	30	 Streptomyces sp. GF20
0.00	4	12	9	 Streptomyces sp. RLB3-17
0.00	4	21	12	 Streptomyces sp. 604F
0.00	3	16	11	 Streptomyces sp. KPB2
0.00	3	18	9	 Streptomyces sp. FR1
0.00	3	18	9	 Streptomyces sp. CA-256286
0.00	3	13	7	 Streptomyces sp. RLB3-6
0.00	3	36	27	 Streptomyces sp. endophyte_N2
0.00	2	24	19	 Streptomyces sp. NA02536
0.00	2	8	6	 Streptomyces sp. CC0208
0.00	2	10	4	 Streptomyces sp. PVA_94-07
0.00	2	29	15	 Streptomyces sp. SGAir0924
0.00	1	14	14	 Streptomyces sp. NA03103
0.00	1	12	11	 Streptomyces sp. A144
0.00	1	20	15	 Streptomyces sp. FR-008
0.00	1	9	6	 Streptomyces sp. LBUM 1480
0.00	1	4	2	 Streptomyces sp. SM17
0.00	1	7	5	 Streptomyces sp. GBA 94-10
0.00	1	6	5	 Streptomyces sp. F12
0.00	1	5	3	 Streptomyces sp. F8
0.00	1	6	4	 Streptomyces sp. 2114.2
0.00	1	22	17	 Streptomyces sp. CLI2509
0.00	1	3	3	 Streptomyces sp. ICC1
0.00	1	4	2	 Streptomyces sp. S1D4-14
0.00	206	1587	919	 Streptomyces venezuelae
0.00	41	230	156	 Streptomyces hygroscopicus
0.00	24	170	111	 Streptomyces rapamycinicus
0.00	18	86	58	 Streptomyces violaceusniger
0.00	10	72	58	 Streptomyces yatensis
0.00	6	27	18	 Streptomyces malaysiensis
0.00	3	27	19	 Streptomyces solisilvae
0.00	108	610	386	 Streptomyces albus
0.00	26	205	124	 Streptomyces cadmiisoli
0.00	25	162	111	 Streptomyces glomeroaurantiacus
0.00	21	129	86	 Streptomyces alboniger
0.00	12	117	80	 Streptomyces koyangensis
0.00	12	150	93	 Streptomyces qaidamensis
0.00	91	247	17	 Streptomyces lividans
0.00	40	229	150	 Streptomyces griseus
0.00	3	34	22	 Streptomyces sp. M54
0.00	21	121	78	 Streptomyces anulatus
0.00	15	115	80	 Streptomyces globisporus
0.00	76	457	266	 Streptomyces seoulensis
0.00	75	388	255	 Streptomyces buecherae
0.00	68	529	239	 Streptomyces niveus
0.00	65	416	283	 Streptomyces lydicus
0.00	64	335	213	 Streptomyces viridifaciens
0.00	64	416	276	 Streptomyces mobaraensis
0.00	62	362	243	 Streptomyces chartreusis
0.00	61	345	209	 Streptomyces cattleya
0.00	59	271	166	 Streptomyces rectiverticillatus
0.00	54	351	233	 Streptomyces tsukubensis
0.00	50	245	156	 Streptomyces aureoverticillatus
0.00	49	279	176	 Streptomyces vietnamensis
0.00	48	300	197	 Streptomyces armeniacus
0.00	48	291	194	 Streptomyces bingchenggensis
0.00	48	239	145	 Streptomyces katrae
0.00	48	264	152	 Streptomyces liangshanensis
0.00	47	256	160	 Streptomyces globosus
0.00	46	246	159	 Streptomyces griseoviridis
0.00	46	308	201	 Streptomyces spectabilis
0.00	46	314	219	 Streptomyces harbinensis
0.00	46	263	165	 Streptomyces bathyalis
0.00	44	222	142	 Streptomyces aquilus
0.00	44	225	150	 Streptomyces subrutilus
0.00	42	233	126	 Streptomyces olivoreticuli
0.00	41	241	125	 Streptomyces hundungensis
0.00	40	276	173	 Streptomyces albireticuli
0.00	40	196	121	 Streptomyces rutgersensis
0.00	39	178	111	 Streptomyces cyanogenus
0.00	39	359	113	 Streptomyces prasinus
0.00	38	200	130	 Streptomyces antibioticus
0.00	37	270	154	 Streptomyces xinghaiensis
0.00	37	240	140	 Streptomyces actuosus
0.00	37	394	122	 Streptomyces atratus
0.00	37	173	125	 Streptomyces lincolnensis
0.00	37	184	129	 Streptomyces ambofaciens
0.00	36	208	131	 Streptomyces nitrosporeus
0.00	36	266	163	 Streptomyces albulus
0.00	36	266	183	 Streptomyces griseorubiginosus
0.00	35	236	122	 Streptomyces griseochromogenes
0.00	35	160	98	 Streptomyces chromofuscus
0.00	35	261	155	 Streptomyces clavuligerus
0.00	35	191	117	 Streptomyces capitiformicae
0.00	34	190	109	 Streptomyces lunaelactis
0.00	33	191	124	 Streptomyces collinus
0.00	33	180	110	 Streptomyces dengpaensis
0.00	33	192	129	 Streptomyces cyaneochromogenes
0.00	33	249	115	 Streptomyces davaonensis
0.00	33	213	141	 Streptomyces tendae
0.00	33	268	171	 Streptomyces rimosus
0.00	32	139	84	 Streptomyces hawaiiensis
0.00	32	198	124	 Streptomyces parvulus
0.00	32	200	133	 Streptomyces exfoliatus
0.00	32	173	118	 Streptomyces cacaoi
0.00	31	213	141	 Streptomyces nodosus
0.00	31	138	91	 Streptomyces coeruleorubidus
0.00	30	219	140	 Streptomyces paludis
0.00	30	163	114	 Streptomyces incarnatus
0.00	30	188	132	 Streptomyces pratensis
0.00	30	168	112	 Streptomyces formicae
0.00	30	191	125	 Streptomyces peucetius
0.00	30	179	111	 Streptomyces tirandamycinicus
0.00	29	200	140	 Streptomyces luteoverticillatus
0.00	29	161	99	 Streptomyces angustmyceticus
0.00	28	177	110	 Streptomyces gilvosporeus
0.00	28	168	107	 Streptomyces kanamyceticus
0.00	28	170	108	 Streptomyces qinzhouensis
0.00	27	143	98	 Streptomyces viridosporus
0.00	26	183	123	 Streptomyces pristinaespiralis
0.00	26	139	89	 Streptomyces avermitilis
0.00	26	129	87	 Streptomyces fagopyri
0.00	26	214	143	 Streptomyces alboflavus
0.00	25	170	114	 Streptomyces ficellus
0.00	25	169	117	 Streptomyces lavendulae
0.00	25	165	102	 Streptomyces roseochromogenus
0.00	24	189	126	 Streptomyces galilaeus
0.00	23	159	108	 Streptomyces calvus
0.00	23	156	109	 Streptomyces finlayi
0.00	22	92	56	 Streptomyces noursei
0.00	22	183	130	 Streptomyces griseocarneus
0.00	22	203	120	 Streptomyces tuirus
0.00	22	126	93	 Streptomyces ferrugineus
0.00	21	159	94	 Streptomyces decoyicus
0.00	21	227	125	 Streptomyces phaeolivaceus
0.00	20	171	97	 Streptomyces spongiicola
0.00	19	136	98	 Streptomyces broussonetiae
0.00	19	135	79	 Streptomyces fodineus
0.00	19	195	121	 Streptomyces vinaceus
0.00	19	174	113	 Streptomyces glaucescens
0.00	18	101	70	 Streptomyces leeuwenhoekii
0.00	18	145	95	 Streptomyces pactum
0.00	17	160	105	 Streptomyces gardneri
0.00	16	106	80	 Streptomyces pluripotens
0.00	12	99	62	 Streptomyces albidoflavus
0.00	2	20	13	 Streptomyces coelicolor
0.00	1	5	4	 Streptomyces sampsonii
0.00	16	167	108	 Streptomyces nigra
0.00	14	125	89	 Streptomyces nojiriensis
0.00	12	98	64	 Streptomyces cyaneogriseus
0.00	11	92	70	 Streptomyces olivaceus
0.00	10	53	37	 Streptomyces platensis
0.00	10	59	40	 Streptomyces antimycoticus
0.00	10	57	39	 Streptomyces cavourensis
0.00	9	67	49	 Streptomyces xiamenensis
0.00	8	28	17	 Streptomyces mirabilis
0.00	7	45	29	 Streptomyces alfalfae
0.00	6	17	10	 Streptomyces griseofuscus
0.00	6	33	20	 Streptomyces californicus
0.00	6	87	60	 Streptomyces fulvissimus
0.00	6	67	49	 Streptomyces auratus
0.00	4	25	15	 Streptomyces murinus
0.00	3	9	7	 Streptomyces cinereoruber
0.00	2	27	24	 Streptomyces fungicidicus
0.00	1	13	10	 Streptomyces fradiae
0.00	1	15	9	 Streptomyces rochei
0.00	1	10	8	 Streptomyces violaceoruber
0.00	1	17	11	 Streptomyces rubrolavendulae
0.00	57	392	249	 Kitasatospora sp. MMS16-BH015
0.00	47	336	233	 Kitasatospora sp. NA04385
0.00	41	314	208	 Kitasatospora setae
0.00	26	127	76	 Kitasatospora albolonga
0.00	53	350	227	 Streptacidiphilus sp. PB12-B1b
0.00	38	331	220	 Streptacidiphilus sp. P02-A3a
0.00	52	340	213	 Streptacidiphilus bronchialis
0.02	1453	40204	30779	 Actinomyces sp. oral taxon 414
0.01	467	8313	6529	 Actinomyces sp. oral taxon 171
0.00	277	3333	2569	 Actinomyces sp. oral taxon 169
0.00	185	1819	1396	 Actinomyces sp. HMT 175
0.00	115	1582	1193	 Actinomyces sp. oral taxon 897
0.00	102	1283	1008	 Actinomyces sp. HMT897
0.00	93	921	642	 Actinomyces sp. Chiba101
0.00	81	624	401	 Actinomyces sp. MAS-1
0.00	51	307	214	 Actinomyces sp. Z16
0.00	37	216	157	 Actinomyces sp. 432
0.00	1	41	11	 Actinomyces sp. zg-332
0.01	708	11317	8702	 Actinomyces naeslundii
0.00	383	2880	2280	 Actinomyces viscosus
0.00	335	4211	3161	 Actinomyces oris
0.00	97	2511	2055	 Actinomyces pacaensis
0.00	83	808	572	 Actinomyces radicidentis
0.00	73	552	398	 Actinomyces howellii
0.00	70	442	331	 Actinomyces slackii
0.00	69	511	353	 Actinomyces respiraculi
0.00	49	481	238	 Actinomyces marmotae
0.00	46	384	282	 Actinomyces faecalis
0.00	44	273	208	 Actinomyces weissii
0.00	43	334	243	 Actinomyces gaoshouyii
0.00	42	451	350	 Actinomyces wuliandei
0.00	38	315	210	 Actinomyces procaprae
0.00	38	282	200	 Actinomyces qiguomingii
0.00	30	225	151	 Actinomyces lilanjuaniae
0.00	24	197	118	 Actinomyces trachealis
0.00	15	137	106	 Actinomyces israelii
0.02	1413	17922	13591	 Schaalia odontolytica
0.00	119	2230	1766	 Schaalia meyeri
0.00	86	2629	2092	 Schaalia cardiffensis
0.00	19	261	186	 Schaalia sp. 19OD2882
0.00	16	123	75	 Schaalia sp. ZJ405
0.00	11	107	57	 Schaalia sp. JY-X169
0.00	14	344	284	 Schaalia turicensis
0.00	309	9738	7551	 Pauljensenia hongkongensis
0.00	20	280	134	 Flaviflexus sp. H23T48
0.00	11	126	77	 Flaviflexus sp. dk850
0.00	24	419	161	 Flaviflexus salsibiostraticola
0.00	22	209	143	 Trueperella pecoris
0.00	11	287	58	 Trueperella bialowiezensis
0.00	5	155	108	 Trueperella pyogenes
0.00	8	96	68	 Arcanobacterium sp. JY-X040
0.00	3	69	33	 Arcanobacterium haemolyticum
0.00	2	10	10	 Arcanobacterium phocisimile
0.00	1	27	16	 Arcanobacterium phocae
0.00	12	159	95	 Winkia sp. C64
0.00	8	116	97	 Mobiluncus curtisii
0.00	7	126	63	 Actinotignum schaalii
0.00	6	111	76	 Actinobaculum sp. 313
0.00	4	230	137	 Fannyhessea vaginae
0.00	1	34	28	 Boudabousia tangfeifanii
0.00	123	1043	784	 Pseudonocardia sp. AL041005-10
0.00	88	592	408	 Pseudonocardia sp. CGMCC 4.1532
0.00	86	670	443	 Pseudonocardia sp. DSM 110487
0.00	73	558	377	 Pseudonocardia sp. HH130630-07
0.00	56	460	326	 Pseudonocardia sp. HH130629-09
0.00	3	22	20	 Pseudonocardia sp. EC080625-04
0.00	99	665	440	 Pseudonocardia broussonetiae
0.00	94	684	454	 Pseudonocardia autotrophica
0.00	89	611	418	 Pseudonocardia dioxanivorans
0.00	74	561	378	 Amycolatopsis sp. Hca4
0.00	62	397	247	 Amycolatopsis sp. FDAARGOS 1241
0.00	60	459	295	 Amycolatopsis sp. DSM 110486
0.00	52	385	266	 Amycolatopsis sp. AA4
0.00	51	382	269	 Amycolatopsis sp. CA-230715
0.00	45	314	222	 Amycolatopsis sp. YIM 10
0.00	36	300	198	 Amycolatopsis sp. YIM 96748
0.00	28	253	146	 Amycolatopsis sp. BJA-103
0.00	18	162	106	 Amycolatopsis sp. TNS106
0.00	65	552	360	 Amycolatopsis methanolica
0.00	56	372	260	 Amycolatopsis mediterranei
0.00	40	345	241	 Amycolatopsis albispora
0.00	36	222	139	 Amycolatopsis keratiniphila
0.00	34	242	163	 Amycolatopsis orientalis
0.00	21	126	86	 Amycolatopsis japonica
0.00	107	980	531	 Saccharopolyspora erythraea
0.00	28	401	173	 Saccharopolyspora coralli
0.00	23	175	122	 Saccharopolyspora spinosa
0.00	13	111	73	 Saccharopolyspora pogona
0.00	6	107	70	 Saccharopolyspora sp. ASAGF58
0.00	72	544	365	 Saccharothrix syringae
0.00	71	464	304	 Saccharothrix sp. 6-C
0.00	61	498	325	 Saccharothrix espanaensis
0.00	31	204	131	 Saccharomonospora cyanea
0.00	29	280	183	 Saccharomonospora azurea
0.00	28	200	136	 Saccharomonospora xinjiangensis
0.00	23	191	120	 Saccharomonospora glauca
0.00	22	233	166	 Saccharomonospora marina
0.00	17	166	101	 Saccharomonospora viridis
0.00	78	534	334	 Kutzneria sp. CA-103260
0.00	57	456	299	 Kutzneria albida
0.00	37	234	157	 Actinoalloteichus hoggarensis
