0.00	12	124	69	 Tetragenococcus koreensis
0.00	48	333	132	 Vagococcus teuberi
0.00	26	315	128	 Vagococcus carniphilus
0.00	26	288	129	 Vagococcus hydrophili
0.00	17	140	66	 Vagococcus lutrae
0.00	17	188	84	 Vagococcus sp. CF-49
0.00	16	171	82	 Vagococcus penaei
0.00	15	198	92	 Vagococcus coleopterorum
0.00	9	215	99	 Vagococcus zengguangii
0.00	26	172	94	 Melissococcus plutonius
0.00	237	3453	1512	 Lactobacillus iners
0.00	67	1318	885	 Lactobacillus johnsonii
0.00	55	1535	908	 Lactobacillus crispatus
0.00	51	1624	1185	 Lactobacillus amylovorus
0.00	45	234	100	 Lactobacillus helveticus
0.00	39	772	443	 Lactobacillus delbrueckii
0.00	34	165	86	 Lactobacillus jensenii
0.00	31	540	349	 Lactobacillus acidophilus
0.00	12	64	28	 Lactobacillus sp. CBA3605
0.00	5	74	38	 Lactobacillus sp. 3B(2020)
0.00	4	57	29	 Lactobacillus sp. CBA3606
0.00	3	21	12	 Lactobacillus sp. wkB8
0.00	1	2	1	 Lactobacillus sp. JM1
0.00	18	446	268	 Lactobacillus gasseri
0.00	17	96	50	 Lactobacillus acetotolerans
0.00	13	99	49	 Lactobacillus panisapium
0.00	12	93	49	 Lactobacillus ultunensis
0.00	12	135	60	 Lactobacillus terrae
0.00	10	117	46	 Lactobacillus apis
0.00	10	35	20	 Lactobacillus paragasseri
0.00	7	85	51	 Lactobacillus kefiranofaciens
0.00	3	54	25	 Lactobacillus amylolyticus
0.00	3	182	27	 Lactobacillus taiwanensis
0.00	3	69	31	 Lactobacillus kullabergensis
0.00	3	20	16	 Lactobacillus helsingborgensis
0.00	2	20	13	 Lactobacillus gallinarum
0.00	95	2278	1455	 Ligilactobacillus salivarius
0.00	44	304	83	 Ligilactobacillus agilis
0.00	31	260	57	 Ligilactobacillus acidipiscis
0.00	13	119	47	 Ligilactobacillus murinus
0.00	13	201	108	 Ligilactobacillus ruminis
0.00	12	88	42	 Ligilactobacillus animalis
0.00	5	104	62	 Ligilactobacillus saerimneri
0.00	196	1543	66	 Paucilactobacillus nenjiangensis
0.00	11	187	39	 Paucilactobacillus oligofermentans
0.00	11	110	42	 Paucilactobacillus hokkaidonensis
0.00	71	1900	1218	 Limosilactobacillus fermentum
0.00	62	846	508	 Limosilactobacillus reuteri
0.00	27	1145	698	 Limosilactobacillus vaginalis
0.00	24	406	233	 Limosilactobacillus mucosae
0.00	9	176	126	 Limosilactobacillus frumenti
0.00	6	170	110	 Limosilactobacillus pontis
0.00	6	103	82	 Limosilactobacillus panis
0.00	6	87	36	 Limosilactobacillus gastricus
0.00	48	1856	1399	 Weissella confusa
0.00	20	321	220	 Weissella paramesenteroides
0.00	16	394	221	 Weissella cibaria
0.00	14	141	74	 Weissella ceti
0.00	13	74	42	 Weissella koreensis
0.00	13	97	43	 Weissella cryptocerci
0.00	13	83	35	 Weissella coleopterorum
0.00	11	323	250	 Weissella jogaejeotgali
0.00	7	60	38	 Weissella hellenica
0.00	6	116	64	 Weissella viridescens
0.00	4	67	31	 Weissella soli
0.00	1	146	28	 Weissella diestrammenae
0.00	21	137	61	 Companilactobacillus ginsenosidimutans
0.00	20	162	44	 Companilactobacillus heilongjiangensis
0.00	19	113	45	 Companilactobacillus allii
0.00	16	109	46	 Companilactobacillus futsaii
0.00	16	145	48	 Companilactobacillus zhachilii
0.00	15	112	37	 Companilactobacillus pabuli
0.00	13	116	50	 Companilactobacillus alimentarius
0.00	13	80	47	 Companilactobacillus crustorum
0.00	11	96	29	 Companilactobacillus farciminis
0.00	8	249	63	 Companilactobacillus paralimentarius
0.00	24	463	183	 Leuconostoc gelidum
0.00	24	313	150	 Leuconostoc mesenteroides
0.00	18	209	77	 Leuconostoc carnosum
0.00	15	292	185	 Leuconostoc citreum
0.00	14	198	142	 Leuconostoc pseudomesenteroides
0.00	13	200	132	 Leuconostoc lactis
0.00	3	7	6	 Leuconostoc kimchii
0.00	3	28	19	 Leuconostoc garlicum
0.00	3	50	20	 Leuconostoc suionicum
0.00	1	6	4	 Leuconostoc sp. LN180020
0.00	1	10	6	 Leuconostoc falkenbergense
0.00	35	520	366	 Lacticaseibacillus rhamnosus
0.00	21	245	123	 Lacticaseibacillus casei
0.00	19	387	228	 Lacticaseibacillus manihotivorans
0.00	17	151	79	 Lacticaseibacillus paracasei
0.00	12	69	30	 Lacticaseibacillus chiayiensis
0.00	3	34	18	 Lacticaseibacillus zeae
0.00	55	233	63	 Lentilactobacillus hilgardii
0.00	15	127	54	 Lentilactobacillus curieae
0.00	13	157	41	 Lentilactobacillus buchneri
0.00	11	75	29	 Lentilactobacillus kefiri
0.00	4	64	31	 Lentilactobacillus parabuchneri
0.00	33	648	257	 Lactiplantibacillus plantarum
0.00	25	672	370	 Lactiplantibacillus pentosus
0.00	12	135	39	 Lactiplantibacillus paraplantarum
0.00	22	100	51	 Pediococcus claussenii
0.00	22	389	194	 Pediococcus acidilactici
0.00	13	75	39	 Pediococcus pentosaceus
0.00	9	138	97	 Pediococcus damnosus
0.00	2	73	36	 Pediococcus inopinatus
0.00	43	619	434	 Levilactobacillus brevis
0.00	14	109	32	 Levilactobacillus koreensis
0.00	7	111	31	 Levilactobacillus suantsaii
0.00	4	110	51	 Levilactobacillus zymae
0.00	31	204	84	 Liquorilactobacillus hordei
0.00	15	134	59	 Liquorilactobacillus nagelii
0.00	11	102	46	 Liquorilactobacillus mali
0.00	29	291	130	 Latilactobacillus sakei
0.00	14	174	77	 Latilactobacillus curvatus
0.00	8	89	30	 Latilactobacillus graminis
0.00	4	129	43	 Latilactobacillus fuchuensis
0.00	24	172	71	 Loigolactobacillus coryniformis
0.00	13	85	39	 Loigolactobacillus bifermentans
0.00	13	100	38	 Loigolactobacillus backii
0.00	15	117	38	 Oenococcus oeni
0.00	11	84	31	 Oenococcus kitaharae
0.00	5	52	23	 Oenococcus sicerae
0.00	5	51	31	 Oenococcus sp. UCMA 16435
0.00	24	152	77	 Schleiferilactobacillus harbinensis
0.00	11	163	73	 Fructilactobacillus sanfranciscensis
0.00	6	106	42	 Fructilactobacillus lindneri
0.00	5	48	25	 Fructilactobacillus fructivorans
0.00	12	123	53	 Apilactobacillus bombintestini
0.00	9	176	74	 Apilactobacillus kunkeei
0.00	11	66	32	 Secundilactobacillus malefermentans
0.00	9	85	51	 Secundilactobacillus paracollinoides
0.00	18	161	66	 Furfurilactobacillus rossiae
0.00	14	132	71	 Lapidilactobacillus dextrinicus
0.00	12	97	49	 Bombilactobacillus bombi
0.00	4	54	27	 Amylolactobacillus amylophilus
0.00	3	49	20	 Acetilactobacillus jinshanensis
0.00	101	1260	288	 Aerococcus christensenii
0.00	52	931	608	 Aerococcus viridans
0.00	48	447	181	 Aerococcus urinae
0.00	47	689	402	 Aerococcus urinaeequi
0.00	26	141	52	 Aerococcus sanguinicola
0.00	13	150	61	 Aerococcus urinaehominis
0.00	75	956	393	 Suicoccus acidiformans
0.00	39	475	196	 Abiotrophia defectiva
0.44	53939	1077713	171115	 Veillonella dispar
0.26	30924	424033	149116	 Veillonella parvula
0.23	27597	540765	205374	 Veillonella atypica
0.21	25763	384513	75094	 Veillonella sp. S12025-13
0.21	25706	398390	82418	 Veillonella nakazawae
0.02	2030	22623	5938	 Veillonella rodentium
0.00	223	2755	1579	 Dialister pneumosintes
0.00	42	356	240	 Dialister hominis
0.00	16	144	77	 Dialister massiliensis
0.00	179	1051	507	 Megasphaera elsdenii
0.00	145	785	305	 Megasphaera stantonii
0.03	3974	58117	33738	 Selenomonas sp. oral taxon 478
0.03	3090	40498	24179	 Selenomonas sp. oral taxon 136
0.00	517	6110	3911	 Selenomonas sp. oral taxon 126
0.00	434	4623	3032	 Selenomonas sp. Marseille-Q3039
0.00	429	4702	3012	 Selenomonas sp. oral taxon 920
0.01	1013	12104	8210	 Selenomonas sputigena
0.00	20	228	124	 Selenomonas ruminantium
0.00	100	1933	1046	 Megamonas funiformis
0.00	47	399	128	 Megamonas hypermegale
0.00	30	307	86	 Pectinatus frisingensis
0.00	41	259	95	 Pelosinus fermentans
0.00	36	263	108	 Pelosinus sp. UFO1
0.00	30	169	87	 Sporomusa termitida
0.00	19	174	78	 Methylomusa anaerophila
0.00	82	3192	2350	 Acidaminococcus intestini
0.00	14	368	114	 Acidaminococcus fermentans
0.00	53	604	390	 Phascolarctobacterium faecium
0.00	37	360	144	 Phascolarctobacterium sp. Marseille-Q4147
0.13	16075	524866	242812	 Finegoldia magna
0.03	4173	58526	26293	 Anaerococcus mediterraneensis
0.03	3292	19185	6415	 Anaerococcus obesiensis
0.02	2973	17064	6051	 Anaerococcus vaginalis
0.01	1126	9117	2814	 Anaerococcus prevotii
0.07	8743	100043	41432	 Peptoniphilus harei
0.00	295	2142	952	 Peptoniphilus ivorii
0.00	564	8652	5048	 Parvimonas micra
0.00	323	3154	1341	 Helcococcus kunzii
0.00	194	4652	2223	 Murdochiella vaginalis
0.00	56	725	127	 Tissierella sp. JN-28
0.00	55	534	156	 Keratinibaculum paraultunense
0.00	36	275	117	 Schnuerera ultunensis
0.00	25	205	96	 Gudongella oleilytica
0.00	52	342	126	 Gottschalkia acidurici
0.01	1010	17671	4202	 Ezakiella massiliensis
0.00	61	306	115	 Sedimentibacter sp. zth1
0.12	15060	526151	214537	 Mogibacterium diversum
0.01	790	14542	6270	 Mogibacterium pumilum
0.00	101	544	174	 Aminipila terrae
0.00	72	312	120	 Aminipila sp. JN-18
0.00	62	341	105	 Aminipila butyrica
0.00	45	346	198	 Thermaerobacter sp. PB12/4term
0.00	43	493	337	 Thermaerobacter sp. FW80
0.00	41	376	203	 Thermaerobacter marianensis
0.00	58	387	158	 Intestinimonas butyriciproducens
0.00	53	418	255	 Massilistercora timonensis
0.00	33	235	129	 Flintibacter sp. KGMB00164
0.00	4	123	43	 Carboxydocella thermautotrophica
0.05	6400	79535	37252	 Lachnoanaerobaculum umeaense
0.00	94	501	275	 Blautia sp. SC05B48
0.00	51	276	117	 Blautia sp. NBRC 113351
0.00	43	266	128	 Blautia sp. LZLJ-3
0.00	105	656	197	 Blautia producta
0.00	89	456	230	 Blautia hansenii
0.00	89	355	167	 Blautia argi
0.00	88	573	231	 Blautia obeum
0.00	77	299	136	 Blautia pseudococcoides
0.00	232	2733	1627	 Coprococcus comes
0.00	91	465	279	 Coprococcus sp. ART55/1
0.00	89	732	442	 Coprococcus catus
0.00	120	700	378	 [Clostridium] scindens
0.00	71	370	161	 Lachnoclostridium phytofermentans
0.00	69	672	213	 Lachnoclostridium sp. YL32
0.00	67	604	304	 Lachnoclostridium phocaeense
0.00	42	211	102	 [Clostridium] hylemonae
0.00	204	4341	3132	 [Ruminococcus] gnavus
0.00	151	1380	706	 [Ruminococcus] torques
0.00	217	1531	757	 Lacrimispora saccharolytica
0.00	67	334	181	 Lacrimispora sphenoides
0.00	176	2438	1413	 Anaerostipes hadrus
0.00	46	273	118	 Anaerostipes rhamnosivorans
0.00	41	208	106	 Anaerostipes caccae
0.00	88	489	223	 Butyrivibrio fibrisolvens
0.00	84	401	184	 Butyrivibrio proteoclasticus
0.00	64	320	152	 Butyrivibrio hungatei
0.00	177	2540	1390	 Roseburia intestinalis
0.00	53	340	181	 Roseburia hominis
0.00	139	3555	2662	 Enterocloster bolteae
0.00	74	582	158	 Enterocloster clostridioformis
0.00	64	323	153	 Anaerocolumna chitinilytica
0.00	59	326	120	 Anaerocolumna cellulosilytica
0.00	54	268	131	 Anaerocolumna sedimenticola
0.00	179	1852	1258	 Lachnospira eligens
0.00	178	988	446	 Anaerobutyricum hallii
0.00	118	555	224	 Pseudobutyrivibrio xylanivorans
0.00	68	375	209	 Faecalicatena sp. Marseille-Q4148
0.00	51	330	187	 Herbinix luporum
0.00	41	215	98	 Anaerotignum propionicum
0.00	13	73	37	 Cellulosilyticum lentocellum
0.00	5	46	25	 Cellulosilyticum sp. WCF-2
0.00	66	460	228	 Clostridium sp. C1
0.00	57	530	186	 Clostridium sp. CT4
0.00	57	273	118	 Clostridium sp. JN-1
0.00	54	409	160	 Clostridium sp. C5S11
0.00	44	346	146	 Clostridium sp. SY8519
0.00	43	268	135	 Clostridium sp. DL-VIII
0.00	43	271	107	 Clostridium sp. JN-9
0.00	37	182	58	 Clostridium sp. AWRP
0.00	34	258	64	 Clostridium sp. 'deep sea'
0.00	29	176	92	 Clostridium sp. BNL1100
0.00	14	80	44	 Clostridium sp. 001
0.00	262	2030	895	 Clostridium botulinum
0.00	195	1721	669	 Clostridium perfringens
0.00	113	625	255	 Clostridium butyricum
0.00	89	453	209	 Clostridium baratii
0.00	80	504	245	 Clostridium pasteurianum
0.00	70	363	179	 Clostridium argentinense
0.00	68	476	268	 Clostridium intestinale
0.00	67	496	208	 Clostridium beijerinckii
0.00	56	276	135	 Clostridium cellulovorans
0.00	56	264	133	 Clostridium acetobutylicum
0.00	56	334	162	 Clostridium tetani
0.00	53	348	183	 Clostridium saccharoperbutylacetonicum
0.00	53	274	113	 Clostridium septicum
0.00	46	265	106	 Clostridium cochlearium
0.00	46	270	144	 Clostridium saccharobutylicum
0.00	45	187	87	 Clostridium formicaceticum
0.00	45	361	128	 Clostridium isatidis
0.00	44	231	104	 Clostridium taeniosporum
0.00	44	374	134	 Clostridium gasigenes
0.00	42	263	110	 Clostridium novyi
0.00	41	474	164	 Clostridium kluyveri
0.00	40	387	123	 Clostridium estertheticum
0.00	39	369	143	 Clostridium bornimense
0.00	36	225	97	 Clostridium thermarum
0.00	35	175	89	 Clostridium aceticum
0.00	34	177	82	 Clostridium fermenticellae
0.00	34	216	102	 Clostridium carboxidivorans
0.00	33	231	128	 Clostridium sporogenes
0.00	30	235	93	 Clostridium tyrobutyricum
0.00	29	138	66	 Clostridium scatologenes
0.00	26	311	95	 Clostridium chauvoei
0.00	14	108	50	 Clostridium drakei
0.00	6	46	12	 Clostridium ljungdahlii
0.00	4	51	14	 Clostridium diolis
0.00	55	276	117	 Alkaliphilus metalliredigens
0.00	51	353	143	 Alkaliphilus sp. B6464
0.00	42	248	95	 Alkaliphilus oremlandii
0.00	39	262	112	 Crassaminicella sp. 143-21
0.00	36	255	118	 Crassaminicella sp. SY095
0.00	46	356	166	 Crassaminicella profunda
0.00	118	677	232	 Hungatella hathewayi
0.00	57	328	134	 Caloramator sp. E03
0.00	45	345	110	 Hathewaya histolytica
0.00	18	94	54	 Candidatus Arthromitus sp. SFB-rat-Yit
0.00	4	13	3	 Candidatus Arthromitus sp. SFB-mouse
0.00	32	222	91	 Serpentinicella alkaliphila
0.00	29	222	108	 Sarcina sp. JB2
0.00	26	198	90	 Geosporobacter ferrireducens
0.01	619	13737	2901	 Mageeibacillus indolicus
0.01	608	12180	7687	 Faecalibacterium prausnitzii
0.00	269	2616	808	 Fastidiosipila sanguinis
0.00	60	1208	759	 Oscillibacter sp. MM50
0.00	36	1002	473	 Oscillibacter sp. PEA192
0.00	29	289	144	 Oscillibacter sp. NSJ-62
0.00	27	376	289	 Oscillibacter sp. MM35
0.00	14	131	74	 Oscillibacter sp. MM59
0.00	27	157	92	 Oscillibacter valericigenes
0.00	77	1441	927	 Ruminococcus bicirculans
0.00	63	471	238	 Ruminococcus sp. JE7A12
0.00	35	233	110	 Ruminococcus albus
0.00	17	148	71	 Ruminococcus champanellensis
0.00	82	1656	1154	 Flavonifractor plautii
0.00	30	289	143	 Acetivibrio thermocellus
0.00	24	189	100	 Acetivibrio clariflavus
0.00	19	263	188	 Acetivibrio saccincola
0.00	60	494	278	 Dysosmobacter sp. Marseille-Q4140
0.00	12	112	62	 Dysosmobacter welbionis
0.00	41	538	123	 Ruminiclostridium herbifermentans
0.00	21	164	77	 Ruminiclostridium cellulolyticum
0.00	31	177	97	 Caproiciproducens sp. NJN-50
0.00	28	208	78	 Caproiciproducens sp. 7D4C2
0.00	55	507	247	 Ruthenibacterium lactatiformans
0.00	28	179	82	 Monoglobus pectinilyticus
0.00	24	207	101	 Ethanoligenens harbinense
0.00	20	151	80	 Solibaculum mannosilyticum
0.00	18	175	79	 Pseudoclostridium thermosuccinogenes
0.00	17	120	68	 Caproicibacterium amylolyticum
0.00	15	123	65	 Acutalibacter muris
0.00	10	87	42	 Thermoclostridium stercorarium
0.00	292	2788	999	 Clostridioides difficile
0.00	99	513	164	 Romboutsia sp. CE17
0.00	69	464	145	 Romboutsia hominis
0.00	57	350	173	 Romboutsia ilealis
0.00	205	3882	2543	 Filifactor alocis
0.00	178	778	313	 Peptacetobacter hiranonis
0.00	85	769	232	 Paeniclostridium sordellii
0.00	74	456	177	 Paraclostridium bifermentans
0.00	40	269	129	 Acetoanaerobium sticklandii
0.00	38	224	105	 Peptoclostridium acidaminophilum
0.00	33	130	51	 Desulfotomaculum ferrireducens
0.00	22	120	57	 Desulfotomaculum ruminis
0.00	11	112	46	 Desulfotomaculum reducens
0.00	10	128	46	 Desulfotomaculum nigrificans
0.00	25	265	66	 Desulfosporosinus meridiei
0.00	22	163	74	 Desulfosporosinus orientis
0.00	19	140	59	 Desulfosporosinus youngiae
0.00	8	135	49	 Desulfosporosinus acidiphilus
0.00	22	135	64	 Desulfitobacterium dichloroeliminans
0.00	18	91	56	 Desulfitobacterium dehalogenans
0.00	17	126	55	 Desulfitobacterium metallireducens
0.00	15	148	80	 Desulfitobacterium hafniense
0.00	35	153	72	 Candidatus Formimonas warabiya
0.00	11	63	32	 Dehalobacter restrictus
0.00	18	129	51	 Syntrophobotulus glycolicus
0.00	17	123	59	 Thermincola potens
0.00	16	150	55	 Thermoanaerosceptrum fracticalcis
0.00	14	105	55	 Desulfofarcimen acetoxidans
0.00	11	108	50	 Dehalobacterium formicoaceticum
0.00	8	84	53	 Candidatus Desulforudis audaxviator
0.00	55	358	166	 Eubacterium sp. NSJ-61
0.00	39	400	158	 Eubacterium maltosivorans
0.00	35	307	127	 Eubacterium limosum
0.00	11	244	45	 Eubacterium callanderi
0.00	26	119	54	 Acetobacterium woodii
0.00	9	172	52	 Acetobacterium sp. KB-1
0.00	14	96	44	 Alkalibacter sp. ES005
0.00	41	356	110	 Vallitalea pronyensis
0.00	29	267	122	 Vallitalea guaymasensis
0.00	21	186	78	 Petrocella atlantisensis
0.00	56	937	576	 Symbiobacterium thermophilum
0.00	21	146	61	 Candidatus Syntrophocurvum alkaliphilum
0.00	16	164	50	 Syntrophomonas wolfei
0.00	10	90	49	 Syntrophothermus lipocalidus
0.00	30	331	153	 Christensenella sp. Marseille-P3954
0.00	13	126	68	 Christensenella minuta
0.00	28	213	108	 Caloranaerobacter azorensis
0.00	21	176	107	 Heliomicrobium modesticaldum
0.00	6	76	45	 Heliorestis convoluta
0.00	15	166	67	 Desulfoscipio gibsoniae
0.00	12	154	68	 Alkalicella caledoniensis
0.00	17	66	33	 Thermoanaerobacter kivui
0.00	7	31	18	 Thermoanaerobacter italicus
0.00	5	21	9	 Thermoanaerobacter sp. X514
0.00	3	20	10	 Thermoanaerobacter siderophilus
0.00	2	9	7	 Thermoanaerobacter wiegelii
0.00	2	14	8	 Thermoanaerobacter mathranii
0.00	19	149	73	 Moorella thermoacetica
0.00	12	97	52	 Moorella glycerini
0.00	7	83	47	 Ammonifex degensii
0.00	34	137	53	 Caldanaerobacter subterraneus
0.00	19	167	91	 Gelria sp. Kuro-4
0.00	17	109	34	 Carboxydothermus hydrogenoformans
0.00	12	143	54	 Thermacetogenium phaeum
0.00	6	79	31	 Thermanaeromonas toyohensis
0.00	17	84	33	 Caldicellulosiruptor saccharolyticus
0.00	15	92	33	 Caldicellulosiruptor sp. YA01
0.00	11	47	20	 Caldicellulosiruptor changbaiensis
0.00	5	43	19	 Caldicellulosiruptor kronotskyensis
0.00	5	58	23	 Caldicellulosiruptor obsidiansis
0.00	4	38	18	 Caldicellulosiruptor hydrothermalis
0.00	3	41	12	 Caldicellulosiruptor bescii
0.00	3	60	26	 Caldicellulosiruptor owensensis
0.00	2	12	8	 Caldicellulosiruptor kristjanssonii
0.00	1	15	11	 Caldicellulosiruptor lactoaceticus
0.00	33	221	97	 Thermoanaerobacterium sp. RBIITD
0.00	29	222	105	 Thermoanaerobacterium thermosaccharolyticum
0.00	24	101	41	 Thermoanaerobacterium aotearoense
0.00	9	55	31	 Thermoanaerobacterium xylanolyticum
0.00	13	96	26	 Thermodesulfobium acidiphilum
0.00	6	48	26	 Thermodesulfobium narugense
0.00	11	108	40	 Mahella australiensis
0.00	34	178	59	 Halanaerobium hydrogeniformans
0.00	21	168	70	 Halanaerobium praevalens
0.00	21	142	59	 Halothermothrix orenii
0.00	18	127	66	 Halocella sp. SP3-1
0.00	24	144	65	 Halobacteroides halobius
0.00	18	99	43	 Acetohalobium arabaticum
0.00	12	142	61	 Anoxybacter fermentans
0.00	27	132	48	 Biomaibacter acetigenes
0.00	10	68	45	 Tepidanaerobacter acetatoxydans
0.00	9	58	35	 Thermosediminibacter oceani
0.00	30	117	44	 Koleobacter methoxysyntrophicus
0.00	14	121	43	 Natranaerobius thermophilus
0.00	508	4173	1446	 Bulleidia sp. zg-1006
0.00	26	155	47	 Erysipelothrix sp. HDW6A
0.00	17	185	66	 Erysipelothrix sp. HDW6B
0.00	15	192	46	 Erysipelothrix sp. HDW6C
0.00	32	246	115	 Erysipelothrix rhusiopathiae
0.00	32	194	79	 Erysipelothrix larvae
0.00	15	135	59	 Erysipelothrix inopinata
0.00	6	66	32	 Erysipelothrix piscisicarius
0.00	86	573	220	 Erysipelatoclostridium ramosum
0.00	62	879	561	 Amedibacterium intestinale
0.00	51	370	163	 Longicatena caecimuris
0.00	41	529	306	 Faecalitalea cylindroides
0.00	18	101	43	 Faecalibacillus intestinalis
0.00	17	119	45	 Faecalibaculum rodentium
0.00	17	206	91	 Intestinibaculum porci
0.00	8	139	122	 Longibaculum sp. KGMB06250
0.00	32	413	159	 Turicibacter sp. H121
0.00	20	134	66	 Turicibacter sanguinis
0.00	178	2415	876	 Ndongobacter massiliensis
0.00	40	376	221	 Limnochorda pilosa
0.00	12	126	50	 endosymbiont 'TC1' of Trimyema compressum
2.18	264917	4005756	247901	 Corynebacterium jeikeium
0.76	91959	1054307	24632	 Corynebacterium amycolatum
0.56	67931	2907923	507614	 Corynebacterium striatum
0.54	65916	1492766	201679	 Corynebacterium ureicelerivorans
0.15	18629	563811	256694	 Corynebacterium kefirresidentii
0.08	9463	136856	2447	 Corynebacterium lactis
0.06	6888	149724	85566	 Corynebacterium tuberculostearicum
0.03	3793	46677	10964	 Corynebacterium sp. zg-917
0.01	801	9958	2048	 Corynebacterium sp. NML98-0116
0.01	679	15635	2236	 Corynebacterium sp. FDAARGOS 1242
0.00	229	1404	402	 Corynebacterium sp. zg-320
0.00	195	1740	511	 Corynebacterium sp. 2019
0.00	176	1567	288	 Corynebacterium sp. 1959
0.00	176	1588	468	 Corynebacterium sp. 2039
0.00	133	838	118	 Corynebacterium sp. NML93-0612
0.00	98	350	78	 Corynebacterium sp. sy039
0.00	69	473	39	 Corynebacterium sp. ATCC 6931
0.00	68	457	100	 Corynebacterium sp. 4H37-19
0.00	25	433	123	 Corynebacterium sp. 1864
0.00	2	42	21	 Corynebacterium sp. L2-79-05
0.04	4611	195378	129011	 Corynebacterium kroppenstedtii
0.04	4517	111906	60334	 Corynebacterium simulans
0.03	4162	88193	53316	 Corynebacterium segmentosum
0.03	3079	36818	9326	 Corynebacterium coyleae
0.01	1341	20184	5110	 Corynebacterium diphtheriae
0.01	1201	34922	19266	 Corynebacterium sanguinis
0.01	1183	14490	2784	 Corynebacterium mycetoides
0.01	1106	25625	10037	 Corynebacterium macginleyi
0.01	1038	9027	2110	 Corynebacterium glaucum
0.01	971	10806	2790	 Corynebacterium riegelii
0.01	949	7422	3014	 Corynebacterium genitalium
0.01	927	8230	2403	 Corynebacterium imitans
0.01	838	6388	1032	 Corynebacterium freneyi
0.01	833	7145	1715	 Corynebacterium urealyticum
0.01	791	8776	2653	 Corynebacterium aurimucosum
0.01	675	6078	1182	 Corynebacterium glucuronolyticum
0.01	613	7105	1956	 Corynebacterium xerosis
0.00	603	20614	13878	 Corynebacterium matruchotii
0.00	586	5798	1818	 Corynebacterium timonense
0.00	583	7939	3079	 Corynebacterium resistens
0.00	474	5460	1498	 Corynebacterium qintianiae
0.00	442	5758	2221	 Corynebacterium singulare
0.00	423	7747	2008	 Corynebacterium falsenii
0.00	423	4993	1978	 Corynebacterium minutissimum
0.00	418	6329	1360	 Corynebacterium doosanense
0.00	408	5984	955	 Corynebacterium urogenitale
0.00	406	3361	1085	 Corynebacterium vitaeruminis
0.00	367	3702	1149	 Corynebacterium liangguodongii
0.00	354	3830	375	 Corynebacterium callunae
0.00	330	3853	1406	 Corynebacterium incognita
0.00	324	3899	1827	 Corynebacterium humireducens
0.00	323	2698	973	 Corynebacterium frankenforstense
0.00	323	2243	668	 Corynebacterium sphenisci
0.00	288	1729	348	 Corynebacterium argentoratense
0.00	284	2993	776	 Corynebacterium atypicum
0.00	284	3041	1503	 Corynebacterium bovis
0.00	271	2556	905	 Corynebacterium halotolerans
0.00	263	1921	572	 Corynebacterium endometrii
