0.00	12	76	35	 Rathayibacter sp. VKM Ac-2762
0.00	9	95	40	 Rathayibacter sp. VKM Ac-2805
0.00	122	1016	299	 Rathayibacter festucae
0.00	77	635	125	 Rathayibacter iranicus
0.00	55	474	177	 Rathayibacter tanaceti
0.00	48	372	131	 Rathayibacter tritici
0.00	21	209	93	 Rathayibacter rathayi
0.00	6	89	39	 Rathayibacter toxicus
0.00	160	1555	402	 Agromyces sp. LHK192
0.00	72	773	335	 Agromyces sp. G127AT
0.00	175	1075	363	 Agromyces aureus
0.00	145	874	274	 Agromyces protaetiae
0.00	127	1018	339	 Agromyces flavus
0.00	107	842	369	 Agromyces intestinalis
0.00	69	677	282	 Agromyces laixinhei
0.00	68	665	221	 Agromyces badenianii
0.01	766	10376	1107	 Protaetiibacter intestinalis
0.00	106	894	294	 Protaetiibacter sp. SSC-01
0.00	66	641	188	 Protaetiibacter larvae
0.00	88	357	123	 Curtobacterium sp. TC1
0.00	72	590	202	 Curtobacterium sp. L6-1
0.00	68	661	228	 Curtobacterium sp. BH-2-1-1
0.00	59	538	159	 Curtobacterium sp. YC1
0.00	53	448	158	 Curtobacterium sp. MR_MD2014
0.00	47	368	121	 Curtobacterium sp. TXMA1
0.00	46	550	116	 Curtobacterium sp. 24E2
0.00	43	200	71	 Curtobacterium sp. Csp2
0.00	36	260	95	 Curtobacterium sp. SGAir0471
0.00	4	11	5	 Curtobacterium sp. Csp1
0.00	2	8	1	 Curtobacterium sp. csp3
0.00	132	905	322	 Curtobacterium flaccumfaciens
0.00	127	1076	285	 Leifsonia sp. ZF2019
0.00	105	829	257	 Leifsonia sp. PS1209
0.00	55	587	230	 Leifsonia sp. 21MFCrub1.1
0.00	192	1594	390	 Leifsonia shinshuensis
0.00	85	888	287	 Leifsonia xyli
0.00	118	951	283	 Agrococcus sp. SGAir0287
0.00	106	1008	274	 Agrococcus sp. Marseille-Q4369
0.00	164	1123	315	 Agrococcus jejuensis
0.00	141	1030	288	 Agrococcus carbonis
0.01	407	2760	872	 Clavibacter michiganensis
0.00	97	526	164	 Clavibacter zhangzhiyongii
0.00	80	959	263	 Leucobacter sp. NB 10
0.00	46	625	261	 Leucobacter sp. Psy1
0.00	33	591	132	 Leucobacter sp. CX169
0.00	156	1964	951	 Leucobacter triazinivorans
0.00	97	1153	264	 Leucobacter muris
0.00	32	216	90	 Leucobacter luti
0.00	22	149	62	 Leucobacter viscericola
0.00	19	270	79	 Leucobacter insecticola
0.00	16	330	64	 Leucobacter coleopterorum
0.00	5	116	70	 Leucobacter denitrificans
0.00	54	325	111	 Cryobacterium sp. PAMC25264
0.00	53	508	191	 Cryobacterium sp. LW097
0.00	15	59	33	 Cryobacterium sp.
0.00	44	601	135	 Cryobacterium soli
0.00	29	312	107	 Cryobacterium arcticum
0.00	66	549	198	 Salinibacterium sp. ZJ450
0.00	57	776	192	 Salinibacterium sp. dk2585
0.00	48	576	197	 Salinibacterium sp. ZJ70
0.00	13	158	67	 Salinibacterium sp. UTAS2018
0.00	13	139	54	 Salinibacterium sp. M195
0.00	22	177	76	 Salinibacterium hongtaonis
0.00	32	308	129	 Plantibacter sp. PA-3-X8
0.00	24	311	101	 Plantibacter sp. M259
0.00	46	369	151	 Plantibacter flavus
0.00	109	944	271	 Frondihabitans sp. PAMC 28766
0.00	79	664	218	 Frondihabitans sp. 762G35
0.00	138	1200	370	 Humibacter sp. WJ7-1
0.00	35	315	152	 Humibacter sp. BT305
0.00	172	1631	472	 Microterricola viridarii
0.00	167	1294	335	 Herbiconiux sp. SALV-R1
0.00	149	1151	313	 Frigoribacterium sp. NBH87
0.00	60	336	119	 Chryseoglobus sp. 28M-23
0.00	19	242	67	 Chryseoglobus indicus
0.00	124	878	11	 Rhodoluna lacicola
0.00	4	53	27	 Rhodoluna limnophila
0.00	1	15	10	 Candidatus Rhodoluna planktonica
0.00	2	230	19	 Aquiluna borgnonia
0.00	1	13	11	 Candidatus Aquiluna sp. UB-MaderosW2red
0.00	108	970	284	 Gryllotalpicola protaetiae
0.00	85	792	269	 Microcella alkaliphila
0.00	84	500	175	 Glaciihabitans sp. INWT7
0.00	68	457	171	 Diaminobutyricimonas sp. LJ205
0.00	33	573	144	 Mycetocola sp. JXN-3
0.00	30	280	136	 Mycetocola zhujimingii
0.00	58	500	191	 Marisediminicola antarctica
0.00	53	504	148	 Agreia sp. COWG
0.00	47	395	144	 Cnuibacter physcomitrellae
0.00	24	280	109	 Subtercola sp. PAMC28395
0.00	5	24	11	 Aurantimicrobium sp. MWH-Uga1
0.00	3	239	23	 Aurantimicrobium sp. MWH-Mo1
0.09	6043	114294	75057	 Janibacter indicus
0.03	1750	27828	19383	 Janibacter sp. YB324
0.01	472	5902	3468	 Janibacter limosus
0.01	412	2994	1125	 Janibacter melonis
0.01	366	2695	796	 Phycicoccus sp. HDW14
0.00	195	1555	526	 Phycicoccus endophyticus
0.00	276	3875	1893	 Arsenicicoccus sp. oral taxon 190
0.00	245	1849	648	 Pedococcus dokdonensis
0.00	224	1654	577	 Intrasporangium calvum
0.00	177	1737	538	 Tetrasphaera sp. HKS02
0.01	636	4853	2809	 Brachybacterium sp. SGAir0954
0.01	585	3680	2325	 Brachybacterium sp. P6-10-X1
0.02	1203	8523	5464	 Brachybacterium saurashtrense
0.01	772	5806	3301	 Brachybacterium faecium
0.01	728	4386	2897	 Brachybacterium ginsengisoli
0.01	535	8637	5241	 Brachybacterium avium
0.01	423	2881	1747	 Brachybacterium vulturis
0.00	92	1556	824	 Dermabacter jinjuensis
0.00	22	333	216	 Dermabacter vaginalis
0.00	28	367	94	 Devriesea agamarum
0.00	267	1442	464	 Cellulomonas sp. zg-ZUI188
0.00	262	1639	527	 Cellulomonas sp. Y8
0.00	248	1887	470	 Cellulomonas sp. H30R-01
0.00	225	1442	517	 Cellulomonas sp. C5510
0.00	221	1852	456	 Cellulomonas sp. JZ18
0.00	175	1284	462	 Cellulomonas sp. zg-ZUI222
0.00	170	1433	461	 Cellulomonas sp. PSBB021
0.00	167	1199	413	 Cellulomonas sp. zg-ZUI157
0.00	290	1549	431	 Cellulomonas gilvus
0.00	212	1682	478	 Cellulomonas fimi
0.00	209	1546	429	 Cellulomonas shaoxiangyii
0.00	172	1573	431	 Cellulomonas taurus
0.00	148	1140	371	 Cellulomonas flavigena
0.01	334	2426	844	 Pseudactinotalea sp. HY158
0.00	217	1688	498	 Actinotalea sp. JY-7876
0.00	193	1311	432	 Oerskovia sp. KBS0722
0.00	143	1393	315	 Paraoerskovia marina
0.00	184	1194	438	 Cellulosimicrobium sp. BI34T
0.00	182	1628	1301	 Cellulosimicrobium sp. JZ28
0.00	115	888	708	 Cellulosimicrobium sp. 72-3
0.00	91	628	459	 Cellulosimicrobium sp. TH-20
0.01	581	4906	2922	 Cellulosimicrobium cellulans
0.00	249	1597	508	 Isoptericola dokdonensis
0.00	237	1931	474	 Isoptericola variabilis
0.00	176	1130	413	 Xylanimonas cellulosilytica
0.00	172	1207	404	 Xylanimonas allomyrinae
0.00	226	1250	424	 Xylanimicrobium sp. FW10M-9
0.02	1055	39502	31455	 Brevibacterium casei
0.01	341	4058	2738	 Brevibacterium sp. CS2
0.00	62	355	127	 Brevibacterium sp. WO024
0.00	39	312	106	 Brevibacterium sp. o2
0.00	31	463	190	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	28	222	103	 Brevibacterium sp. YB235
0.00	18	197	67	 Brevibacterium sp. 'Marine'
0.00	15	162	87	 Brevibacterium sp. W7.2
0.00	8	64	23	 Brevibacterium sp. Ap13
0.00	1	2	1	 Brevibacterium sp. PAMC23299
0.00	248	1148	262	 Brevibacterium aurantiacum
0.00	133	1516	452	 Brevibacterium luteolum
0.00	58	937	272	 Brevibacterium linens
0.00	52	1008	134	 Brevibacterium sandarakinum
0.00	34	374	145	 Brevibacterium oceani
0.00	15	395	79	 Brevibacterium siliguriense
0.00	267	1856	599	 Ornithinimicrobium sp. AMA3305
0.00	208	1413	593	 Ornithinimicrobium sp. HY006
0.00	181	1770	437	 Ornithinimicrobium sp. H23M54
0.00	201	1558	572	 Ornithinimicrobium flavum
0.00	115	799	338	 Ornithinimicrobium pratense
0.00	208	1381	527	 Serinicoccus chungangensis
0.00	191	1617	465	 Serinicoccus hydrothermalis
0.00	185	1783	502	 Serinicoccus profundi
0.00	172	1179	420	 Serinicoccus marinus
0.01	866	26341	20408	 Dermacoccus sp. PAMC28757
0.01	364	7961	5165	 Dermacoccus nishinomiyaensis
0.01	458	2909	1492	 Luteipulveratus mongoliensis
0.00	176	1624	753	 Yimella sp. cx-51
0.01	709	3765	1579	 Ruania sp. HY164
0.00	291	2129	788	 Ruania sp. HY168
0.00	247	1797	683	 Ruania alkalisoli
0.01	462	2926	984	 Miniimonas sp. S16
0.01	447	2774	1048	 Beutenbergia cavernae
0.00	238	1493	569	 Georgenia sp. Z443
0.00	200	1598	584	 Georgenia sp. Z294
0.00	214	1437	532	 Georgenia faecalis
0.01	346	4483	1183	 Kytococcus sedentarius
0.00	185	1384	463	 Sanguibacter keddieii
0.00	152	1138	340	 Sanguibacter sp. HDW7
0.00	200	1572	475	 Luteimicrobium xylanilyticum
0.00	87	1019	311	 Mobilicoccus sp. NJES-13
0.00	80	1154	217	 Austwickia chelonae
0.00	18	338	70	 Dermatophilus congolensis
0.00	5	53	37	 Jonesia denitrificans
0.00	185	756	259	 Streptomyces sp. CRXT-Y-14
0.00	150	1006	320	 Streptomyces sp. TLI_053
0.00	149	982	343	 Streptomyces sp. SN-593
0.00	135	828	240	 Streptomyces sp. SCUT-3
0.00	128	1134	274	 Streptomyces sp. SCSIO 3032
0.00	127	659	238	 Streptomyces sp. YIM 121038
0.00	124	468	101	 Streptomyces sp. WY228
0.00	122	1014	203	 Streptomyces sp. ST1015
0.00	119	749	241	 Streptomyces sp. CRPJ-33
0.00	117	635	190	 Streptomyces sp. C8S0
0.00	111	627	200	 Streptomyces sp. SAT1
0.00	108	626	160	 Streptomyces sp. A2-16
0.00	107	778	279	 Streptomyces sp. NHF165
0.00	103	769	183	 Streptomyces sp. Z423-1
0.00	102	1040	286	 Streptomyces sp. So13.3
0.00	102	875	286	 Streptomyces sp. CB01881
0.00	102	670	216	 Streptomyces sp. CdTB01
0.00	98	523	176	 Streptomyces sp. NA04227
0.00	97	1212	234	 Streptomyces sp. CRXT-G-22
0.00	97	752	167	 Streptomyces sp. MG28
0.00	95	440	150	 Streptomyces sp. WAC 01438
0.00	93	566	177	 Streptomyces sp. GS7
0.00	92	620	170	 Streptomyces sp. GMY02
0.00	91	506	165	 Streptomyces sp. RTd22
0.00	88	412	131	 Streptomyces sp. TN58
0.00	88	500	150	 Streptomyces sp. MBT27
0.00	83	611	126	 Streptomyces sp. CMB-StM0423
0.00	80	974	185	 Streptomyces sp. BHT-5-2
0.00	79	612	180	 Streptomyces sp. NEAU-sy36
0.00	76	556	193	 Streptomyces sp. ZYC-3
0.00	73	403	139	 Streptomyces sp. WAC 01529
0.00	72	519	153	 Streptomyces sp. M2
0.00	71	491	163	 Streptomyces sp. SirexAA-E
0.00	69	449	137	 Streptomyces sp. Go-475
0.00	69	337	128	 Streptomyces sp. Tu 2975
0.00	69	450	137	 Streptomyces sp. MG62
0.00	68	424	154	 Streptomyces sp. RPA4-2
0.00	68	484	162	 Streptomyces sp. fd1-xmd
0.00	67	615	167	 Streptomyces sp. HSG2
0.00	66	695	209	 Streptomyces sp. P3
0.00	66	700	165	 Streptomyces sp. 135
0.00	64	417	144	 Streptomyces sp. Rer75
0.00	63	1310	208	 Streptomyces sp. NA02950
0.00	62	440	160	 Streptomyces sp. QHH-9511
0.00	61	398	103	 Streptomyces sp. jing01
0.00	59	348	122	 Streptomyces sp. INR7
0.00	59	364	159	 Streptomyces sp. DSM 40868
0.00	58	438	150	 Streptomyces sp. HM190
0.00	57	447	168	 Streptomyces sp. W1SF4
0.00	57	581	112	 Streptomyces sp. YPW6
0.00	52	347	142	 Streptomyces sp. 3214.6
0.00	51	264	109	 Streptomyces sp. S4.7
0.00	49	310	123	 Streptomyces sp. SYP-A7193
0.00	45	256	78	 Streptomyces sp. CB09001
0.00	44	339	126	 Streptomyces sp. Z022
0.00	43	255	83	 Streptomyces sp. HF10
0.00	40	356	54	 Streptomyces sp. MOE7
0.00	40	297	101	 Streptomyces sp. WAC 06738
0.00	39	267	103	 Streptomyces sp. SUK 48
0.00	38	430	171	 Streptomyces sp. SM18
0.00	38	369	140	 Streptomyces sp. JB150
0.00	37	230	87	 Streptomyces sp. RPA4-5
0.00	36	228	64	 Streptomyces sp. Sge12
0.00	34	239	78	 Streptomyces sp. 2323.1
0.00	33	156	72	 Streptomyces sp. ADI95-16
0.00	31	223	86	 Streptomyces sp. 769
0.00	31	268	77	 Streptomyces sp. CCM_MD2014
0.00	30	211	73	 Streptomyces sp. S8
0.00	29	145	56	 Streptomyces sp. XC 2026
0.00	28	109	55	 Streptomyces sp. ID38640
0.00	26	328	76	 Streptomyces sp. AgN23
0.00	26	264	63	 Streptomyces sp. EAS-AB2608
0.00	26	274	88	 Streptomyces sp. Mg1
0.00	26	94	25	 Streptomyces sp. CB04723
0.00	25	158	70	 Streptomyces sp. CNQ-509
0.00	25	82	14	 Streptomyces sp. NA03103
0.00	22	211	78	 Streptomyces sp. Tue 6075
0.00	21	103	35	 Streptomyces sp. 11-1-2
0.00	20	199	76	 Streptomyces sp. CB00271
0.00	19	220	58	 Streptomyces sp. PBH53
0.00	17	138	70	 Streptomyces sp. S063
0.00	16	160	58	 Streptomyces sp. 3211
0.00	15	110	54	 Streptomyces sp. NEAU-S7GS2
0.00	14	67	28	 Streptomyces sp. CFMR 7
0.00	12	80	19	 Streptomyces sp. VN1
0.00	12	84	35	 Streptomyces sp. RLB1-33
0.00	12	47	13	 Streptomyces sp. GF20
0.00	9	72	32	 Streptomyces sp. PAMC 26508
0.00	9	27	9	 Streptomyces sp. LBUM 1480
0.00	9	61	36	 Streptomyces sp. M56
0.00	9	81	30	 Streptomyces sp. endophyte_N2
0.00	9	51	21	 Streptomyces sp. SS52
0.00	8	54	23	 Streptomyces sp. WAC00288
0.00	8	25	7	 Streptomyces sp. RLB3-17
0.00	7	82	33	 Streptomyces sp. V17-9
0.00	6	29	15	 Streptomyces sp. SGAir0924
0.00	6	44	11	 Streptomyces sp. 604F
0.00	6	79	29	 Streptomyces sp. Tu6071
0.00	5	42	19	 Streptomyces sp. S501
0.00	5	41	24	 Streptomyces sp. NA02536
0.00	5	95	25	 Streptomyces sp. CLI2509
0.00	4	15	9	 Streptomyces sp. CA-256286
0.00	4	25	6	 Streptomyces sp. S1D4-20
0.00	3	9	6	 Streptomyces sp. RLB1-9
0.00	3	23	2	 Streptomyces sp. ICC4
0.00	3	10	2	 Streptomyces sp. RLB3-6
0.00	3	36	18	 Streptomyces sp. S1A1-7
0.00	2	52	16	 Streptomyces sp. FR-008
0.00	2	36	9	 Streptomyces sp. KPB2
0.00	2	14	10	 Streptomyces sp. LBUM 1482
0.00	2	20	11	 Streptomyces sp. 2114.2
0.00	1	13	5	 Streptomyces sp. F12
0.00	1	3	2	 Streptomyces sp. PVA_94-07
0.00	1	14	2	 Streptomyces sp. GBA 94-10
0.00	1	5	4	 Streptomyces sp. LBUM 1475
0.00	1	7	4	 Streptomyces sp. CC0208
0.01	528	3964	1187	 Streptomyces venezuelae
0.00	92	578	185	 Streptomyces glomeroaurantiacus
0.00	68	397	136	 Streptomyces alboniger
0.00	53	398	128	 Streptomyces qaidamensis
0.00	52	485	175	 Streptomyces cadmiisoli
0.00	51	381	130	 Streptomyces koyangensis
0.00	90	686	252	 Streptomyces hygroscopicus
0.00	85	547	186	 Streptomyces rapamycinicus
0.00	39	250	86	 Streptomyces yatensis
0.00	24	213	76	 Streptomyces violaceusniger
0.00	11	76	27	 Streptomyces malaysiensis
0.00	8	51	20	 Streptomyces solisilvae
0.00	222	1527	472	 Streptomyces albus
0.00	219	1333	406	 Streptomyces chartreusis
0.00	83	666	214	 Streptomyces griseus
0.00	2	13	10	 Streptomyces sp. M54
0.00	66	350	120	 Streptomyces globisporus
0.00	39	225	103	 Streptomyces anulatus
0.00	178	1011	313	 Streptomyces spectabilis
0.00	174	1034	351	 Streptomyces mobaraensis
0.00	155	715	168	 Streptomyces ambofaciens
0.00	142	1098	360	 Streptomyces tsukubensis
0.00	139	893	321	 Streptomyces niveus
0.00	135	638	173	 Streptomyces ficellus
0.00	133	596	210	 Streptomyces griseoviridis
0.00	129	668	197	 Streptomyces lavendulae
0.00	127	978	322	 Streptomyces buecherae
0.00	127	708	255	 Streptomyces viridifaciens
0.00	126	669	224	 Streptomyces albireticuli
0.00	126	1263	389	 Streptomyces lydicus
0.00	126	421	90	 Streptomyces xiamenensis
0.00	125	1118	274	 Streptomyces armeniacus
0.00	119	595	189	 Streptomyces aquilus
0.00	113	701	215	 Streptomyces rectiverticillatus
0.00	113	804	270	 Streptomyces cattleya
0.00	107	603	210	 Streptomyces xinghaiensis
0.00	106	665	169	 Streptomyces davaonensis
0.00	102	730	262	 Streptomyces bingchenggensis
0.00	101	878	339	 Streptomyces seoulensis
0.00	101	740	210	 Streptomyces harbinensis
0.00	100	779	183	 Streptomyces olivoreticuli
0.00	99	573	231	 Streptomyces albulus
0.00	97	592	195	 Streptomyces griseocarneus
0.00	95	601	204	 Streptomyces alboflavus
0.00	95	727	235	 Streptomyces rimosus
0.00	91	511	182	 Streptomyces griseochromogenes
0.00	91	476	185	 Streptomyces aureoverticillatus
0.00	91	468	129	 Streptomyces dengpaensis
0.00	90	798	191	 Streptomyces subrutilus
0.00	89	420	154	 Streptomyces collinus
0.00	89	507	155	 Streptomyces galilaeus
0.00	88	738	174	 Streptomyces cacaoi
0.00	88	623	171	 Streptomyces phaeolivaceus
0.00	86	462	185	 Streptomyces actuosus
0.00	85	446	186	 Streptomyces vietnamensis
0.00	84	506	169	 Streptomyces vinaceus
0.00	83	575	193	 Streptomyces nitrosporeus
0.00	83	401	162	 Streptomyces fodineus
0.00	83	502	140	 Streptomyces viridosporus
0.00	83	550	162	 Streptomyces exfoliatus
0.00	82	816	228	 Streptomyces clavuligerus
0.00	80	556	168	 Streptomyces spongiicola
0.00	79	550	169	 Streptomyces broussonetiae
0.00	78	520	186	 Streptomyces lincolnensis
0.00	77	438	153	 Streptomyces rutgersensis
0.00	76	613	224	 Streptomyces griseorubiginosus
0.00	76	488	166	 Streptomyces hundungensis
0.00	76	524	175	 Streptomyces antibioticus
0.00	75	669	137	 Streptomyces finlayi
0.00	75	591	208	 Streptomyces bathyalis
0.00	72	489	176	 Streptomyces katrae
0.00	71	438	161	 Streptomyces nigra
0.00	70	472	173	 Streptomyces ferrugineus
0.00	68	454	166	 Streptomyces prasinus
0.00	67	426	157	 Streptomyces parvulus
0.00	67	437	148	 Streptomyces glaucescens
0.00	66	462	163	 Streptomyces incarnatus
0.00	66	481	157	 Streptomyces nojiriensis
0.00	66	427	166	 Streptomyces capitiformicae
0.00	65	400	135	 Streptomyces calvus
0.00	65	603	208	 Streptomyces luteoverticillatus
0.00	63	624	138	 Streptomyces tirandamycinicus
0.00	63	616	226	 Streptomyces globosus
0.00	62	442	171	 Streptomyces tendae
0.00	62	386	136	 Streptomyces fagopyri
0.00	61	631	150	 Streptomyces pristinaespiralis
0.00	61	487	198	 Streptomyces liangshanensis
0.00	60	864	216	 Streptomyces paludis
0.00	60	359	118	 Streptomyces tuirus
0.00	60	328	125	 Streptomyces qinzhouensis
0.00	59	327	148	 Streptomyces nodosus
0.00	59	391	141	 Streptomyces cyanogenus
0.00	59	211	16	 Streptomyces lividans
0.00	57	445	171	 Streptomyces cyaneochromogenes
0.00	56	415	152	 Streptomyces gilvosporeus
0.00	51	408	124	 Streptomyces gardneri
0.00	51	423	167	 Streptomyces lunaelactis
0.00	50	414	141	 Streptomyces kanamyceticus
0.00	47	411	151	 Streptomyces atratus
0.00	46	768	126	 Streptomyces decoyicus
0.00	46	755	140	 Streptomyces peucetius
0.00	46	368	120	 Streptomyces coeruleorubidus
0.00	45	292	121	 Streptomyces pluripotens
0.00	45	364	127	 Streptomyces roseochromogenus
0.00	42	347	111	 Streptomyces hawaiiensis
0.00	41	371	152	 Streptomyces pratensis
0.00	41	433	157	 Streptomyces avermitilis
0.00	41	377	152	 Streptomyces chromofuscus
0.00	23	441	96	 Streptomyces albidoflavus
0.00	9	32	16	 Streptomyces coelicolor
0.00	9	54	14	 Streptomyces sampsonii
0.00	39	247	77	 Streptomyces noursei
0.00	39	260	90	 Streptomyces leeuwenhoekii
0.00	37	307	134	 Streptomyces angustmyceticus
0.00	36	307	120	 Streptomyces pactum
0.00	36	175	67	 Streptomyces auratus
0.00	35	441	106	 Streptomyces olivaceus
0.00	34	252	77	 Streptomyces fulvissimus
0.00	33	236	76	 Streptomyces cyaneogriseus
0.00	22	330	46	 Streptomyces antimycoticus
0.00	21	366	139	 Streptomyces formicae
0.00	20	109	38	 Streptomyces alfalfae
0.00	20	121	40	 Streptomyces californicus
0.00	18	81	20	 Streptomyces mirabilis
0.00	18	85	32	 Streptomyces fungicidicus
0.00	17	98	43	 Streptomyces cavourensis
0.00	13	44	14	 Streptomyces rochei
0.00	11	63	23	 Streptomyces rubrolavendulae
0.00	10	40	14	 Streptomyces autolyticus
0.00	9	35	12	 Streptomyces scabiei
0.00	9	362	69	 Streptomyces platensis
0.00	8	69	20	 Streptomyces murinus
0.00	7	72	21	 Streptomyces fradiae
0.00	4	64	25	 Streptomyces cinereoruber
0.00	2	14	13	 Streptomyces griseofuscus
0.00	1	20	13	 Streptomyces violaceoruber
0.00	159	1057	365	 Kitasatospora sp. MMS16-BH015
0.00	100	1077	287	 Kitasatospora sp. NA04385
0.00	115	829	274	 Kitasatospora setae
0.00	36	259	97	 Kitasatospora albolonga
0.00	70	936	332	 Streptacidiphilus sp. P02-A3a
0.00	64	662	260	 Streptacidiphilus sp. PB12-B1b
0.00	54	923	274	 Streptacidiphilus bronchialis
0.00	187	1414	396	 Amycolatopsis sp. DSM 110486
0.00	181	1394	424	 Amycolatopsis sp. Hca4
0.00	126	1078	283	 Amycolatopsis sp. AA4
0.00	117	1163	397	 Amycolatopsis sp. FDAARGOS 1241
0.00	114	898	314	 Amycolatopsis sp. YIM 10
0.00	109	1042	353	 Amycolatopsis sp. CA-230715
0.00	70	1016	299	 Amycolatopsis sp. YIM 96748
0.00	66	570	198	 Amycolatopsis sp. BJA-103
0.00	42	631	149	 Amycolatopsis sp. TNS106
0.00	144	1118	378	 Amycolatopsis mediterranei
0.00	141	1659	417	 Amycolatopsis methanolica
0.00	120	819	330	 Amycolatopsis albispora
0.00	102	906	226	 Amycolatopsis keratiniphila
0.00	77	625	207	 Amycolatopsis orientalis
0.00	28	358	129	 Amycolatopsis japonica
0.00	225	1788	638	 Pseudonocardia sp. CGMCC 4.1532
0.00	216	2088	627	 Pseudonocardia sp. DSM 110487
0.00	190	1723	477	 Pseudonocardia sp. AL041005-10
0.00	189	1168	414	 Pseudonocardia sp. HH130630-07
0.00	72	852	312	 Pseudonocardia sp. HH130629-09
0.00	3	19	6	 Pseudonocardia sp. EC080625-04
0.00	248	1906	576	 Pseudonocardia dioxanivorans
0.00	183	1627	577	 Pseudonocardia broussonetiae
0.00	168	1449	510	 Pseudonocardia autotrophica
0.00	207	408	73	 Saccharopolyspora sp. ASAGF58
0.00	179	1982	645	 Saccharopolyspora erythraea
0.00	89	525	135	 Saccharopolyspora pogona
0.00	61	916	134	 Saccharopolyspora spinosa
0.00	57	721	228	 Saccharopolyspora coralli
0.00	171	1582	519	 Saccharothrix syringae
0.00	169	1187	427	 Saccharothrix espanaensis
0.00	139	1246	406	 Saccharothrix sp. 6-C
0.00	187	1182	424	 Kutzneria sp. CA-103260
0.00	173	1114	347	 Kutzneria albida
0.00	114	1299	247	 Saccharomonospora marina
0.00	72	669	210	 Saccharomonospora azurea
0.00	56	504	189	 Saccharomonospora cyanea
0.00	35	692	150	 Saccharomonospora xinjiangensis
0.00	29	399	222	 Saccharomonospora glauca
0.00	26	298	134	 Saccharomonospora viridis
0.00	113	849	214	 Actinosynnema pretiosum
0.00	15	91	22	 Actinosynnema mirum
0.00	73	505	192	 Actinoalloteichus hymeniacidonis
0.00	56	1026	232	 Actinoalloteichus hoggarensis
0.00	3	24	9	 Actinoalloteichus sp. GBA129-24
0.00	192	1408	446	 Lentzea guizhouensis
0.00	145	1475	327	 Allokutzneria albata
0.00	125	1101	382	 Kibdelosporangium phytohabitans
0.00	125	1009	320	 Alloactinosynnema sp. L-07
0.00	55	836	230	 Prauserella marina
0.00	95	568	199	 Micromonospora sp. HM134
0.00	94	556	186	 Micromonospora sp. WMMA2032
0.00	88	769	238	 Micromonospora sp. WMMC415
0.00	75	510	163	 Micromonospora sp. B006
0.00	57	809	216	 Micromonospora sp. 28ISP2-46
0.00	11	303	30	 Micromonospora sp. L5
0.00	168	951	313	 Micromonospora carbonacea
0.00	128	895	245	 Micromonospora echinaurantiaca
0.00	114	608	177	 Micromonospora zamorensis
0.00	103	681	226	 Micromonospora echinofusca
0.00	101	657	206	 Micromonospora coxensis
0.00	91	619	207	 Micromonospora purpureochromogenes
0.00	87	609	169	 Micromonospora inositola
0.00	81	695	150	 Micromonospora tulbaghiae
0.00	79	620	215	 Micromonospora sagamiensis
0.00	79	880	235	 Micromonospora auratinigra
0.00	79	564	192	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	78	675	261	 Micromonospora krabiensis
0.00	76	686	214	 Micromonospora maris
0.00	71	662	167	 Micromonospora rifamycinica
