0.00	92	676	426	 Microbacterium lemovicicum
0.00	87	560	351	 Microbacterium hydrocarbonoxydans
0.00	87	675	373	 Microbacterium protaetiae
0.00	85	577	318	 Microbacterium caowuchunii
0.00	83	828	568	 Microbacterium schleiferi
0.00	82	614	384	 Microbacterium pygmaeum
0.00	81	609	369	 Microbacterium esteraromaticum
0.00	75	667	234	 Microbacterium amylolyticum
0.00	72	572	296	 Microbacterium wangchenii
0.00	55	496	294	 Microbacterium lushaniae
0.00	40	245	109	 Microbacterium chengjingii
0.00	33	257	99	 Microbacterium endophyticum
0.00	24	224	120	 Microbacterium fandaimingii
0.00	11	75	48	 Microbacterium paludicola
0.00	99	603	339	 Agromyces sp. LHK192
0.00	75	541	314	 Agromyces sp. G127AT
0.00	118	731	389	 Agromyces aureus
0.00	89	634	336	 Agromyces intestinalis
0.00	82	577	335	 Agromyces flavus
0.00	80	519	250	 Agromyces laixinhei
0.00	75	478	263	 Agromyces protaetiae
0.00	70	503	241	 Agromyces badenianii
0.00	74	497	259	 Curtobacterium sp. BH-2-1-1
0.00	59	399	248	 Curtobacterium sp. L6-1
0.00	55	296	160	 Curtobacterium sp. 24E2
0.00	53	365	206	 Curtobacterium sp. MR_MD2014
0.00	39	285	176	 Curtobacterium sp. YC1
0.00	35	267	154	 Curtobacterium sp. TC1
0.00	34	255	156	 Curtobacterium sp. TXMA1
0.00	26	206	117	 Curtobacterium sp. SGAir0471
0.00	19	162	106	 Curtobacterium sp. Csp2
0.00	1	7	7	 Curtobacterium sp. Csp1
0.00	125	797	424	 Curtobacterium flaccumfaciens
0.00	100	632	366	 Rathayibacter sp. VKM Ac-2759
0.00	60	486	295	 Rathayibacter sp. VKM Ac-2760
0.00	49	324	215	 Rathayibacter sp. VKM Ac-2804
0.00	14	170	104	 Rathayibacter sp. VKM Ac-2801
0.00	12	86	56	 Rathayibacter sp. VKM Ac-2762
0.00	6	58	35	 Rathayibacter sp. VKM Ac-2805
0.00	70	528	305	 Rathayibacter festucae
0.00	49	319	170	 Rathayibacter iranicus
0.00	44	353	195	 Rathayibacter tanaceti
0.00	41	199	56	 Rathayibacter toxicus
0.00	34	254	116	 Rathayibacter rathayi
0.00	27	209	132	 Rathayibacter tritici
0.00	121	609	339	 Leifsonia sp. ZF2019
0.00	68	459	287	 Leifsonia sp. PS1209
0.00	59	384	233	 Leifsonia sp. 21MFCrub1.1
0.00	173	971	489	 Leifsonia shinshuensis
0.00	43	492	236	 Leifsonia xyli
0.00	64	543	302	 Leucobacter sp. NB 10
0.00	49	421	260	 Leucobacter sp. Psy1
0.00	44	317	161	 Leucobacter sp. CX169
0.00	121	864	470	 Leucobacter triazinivorans
0.00	62	523	292	 Leucobacter muris
0.00	60	236	91	 Leucobacter viscericola
0.00	25	186	116	 Leucobacter luti
0.00	17	281	69	 Leucobacter denitrificans
0.00	14	169	82	 Leucobacter coleopterorum
0.00	14	212	85	 Leucobacter insecticola
0.00	113	1234	806	 Agrococcus sp. Marseille-Q4369
0.00	88	519	304	 Agrococcus sp. SGAir0287
0.00	97	782	452	 Agrococcus jejuensis
0.00	96	656	384	 Agrococcus carbonis
0.01	341	1853	1027	 Clavibacter michiganensis
0.00	40	304	172	 Clavibacter zhangzhiyongii
0.00	131	1194	651	 Protaetiibacter intestinalis
0.00	94	689	333	 Protaetiibacter sp. SSC-01
0.00	30	373	202	 Protaetiibacter larvae
0.00	52	394	216	 Cryobacterium sp. LW097
0.00	41	284	131	 Cryobacterium sp. PAMC25264
0.00	15	66	36	 Cryobacterium sp.
0.00	35	241	147	 Cryobacterium soli
0.00	34	221	128	 Cryobacterium arcticum
0.00	58	393	201	 Salinibacterium sp. ZJ70
0.00	42	439	210	 Salinibacterium sp. ZJ450
0.00	34	353	176	 Salinibacterium sp. dk2585
0.00	28	304	79	 Salinibacterium sp. UTAS2018
0.00	21	207	67	 Salinibacterium sp. M195
0.00	15	150	97	 Salinibacterium hongtaonis
0.00	113	646	323	 Humibacter sp. WJ7-1
0.00	31	211	135	 Humibacter sp. BT305
0.00	131	939	483	 Microterricola viridarii
0.00	74	366	136	 Chryseoglobus sp. 28M-23
0.00	15	133	67	 Chryseoglobus indicus
0.00	62	492	231	 Frondihabitans sp. 762G35
0.00	57	454	262	 Frondihabitans sp. PAMC 28766
0.00	37	169	93	 Plantibacter sp. PA-3-X8
0.00	17	183	118	 Plantibacter sp. M259
0.00	24	206	121	 Plantibacter flavus
0.00	40	222	19	 Aurantimicrobium sp. MWH-Uga1
0.00	33	194	49	 Aurantimicrobium sp. MWH-Mo1
0.00	33	197	25	 Aurantimicrobium minutum
0.00	87	652	403	 Herbiconiux sp. SALV-R1
0.00	78	634	343	 Gryllotalpicola protaetiae
0.00	71	567	355	 Microcella alkaliphila
0.00	64	475	280	 Frigoribacterium sp. NBH87
0.00	64	350	191	 Diaminobutyricimonas sp. LJ205
0.00	32	257	140	 Mycetocola zhujimingii
0.00	31	560	180	 Mycetocola sp. JXN-3
0.00	57	402	196	 Marisediminicola antarctica
0.00	52	258	38	 Pontimonas salivibrio
0.00	15	267	34	 Rhodoluna limnophila
0.00	12	82	25	 Candidatus Rhodoluna planktonica
0.00	6	97	24	 Rhodoluna lacicola
0.00	15	74	14	 Candidatus Aquiluna sp. UB-MaderosW2red
0.00	2	45	26	 Aquiluna borgnonia
0.00	44	495	226	 Agreia sp. COWG
0.00	42	433	174	 Glaciihabitans sp. INWT7
0.00	29	365	189	 Cnuibacter physcomitrellae
0.00	28	332	163	 Subtercola sp. PAMC28395
0.05	3406	52240	24792	 Janibacter indicus
0.04	2618	13983	7734	 Janibacter limosus
0.02	1288	12149	6936	 Janibacter sp. YB324
0.01	774	4440	2192	 Janibacter melonis
0.01	327	2317	958	 Phycicoccus sp. HDW14
0.00	296	2141	879	 Phycicoccus endophyticus
0.01	508	4109	1775	 Arsenicicoccus sp. oral taxon 190
0.01	490	3179	1091	 Pedococcus dokdonensis
0.01	339	2302	802	 Tetrasphaera sp. HKS02
0.00	309	2257	897	 Intrasporangium calvum
0.05	2962	112012	83489	 Brevibacterium casei
0.00	220	3198	2078	 Brevibacterium sp. CS2
0.00	155	3078	2314	 Brevibacterium sp. W7.2
0.00	69	474	247	 Brevibacterium sp. WO024
0.00	41	498	243	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	38	463	226	 Brevibacterium sp. YB235
0.00	29	227	140	 Brevibacterium sp. o2
0.00	26	261	149	 Brevibacterium sp. 'Marine'
0.00	12	326	248	 Brevibacterium sp. Ap13
0.00	247	2123	1231	 Brevibacterium luteolum
0.00	135	1019	536	 Brevibacterium aurantiacum
0.00	134	1818	895	 Brevibacterium linens
0.00	91	847	359	 Brevibacterium sandarakinum
0.00	64	465	140	 Brevibacterium siliguriense
0.00	50	407	241	 Brevibacterium oceani
0.00	229	1902	1002	 Brachybacterium sp. SGAir0954
0.00	184	1677	945	 Brachybacterium sp. P6-10-X1
0.01	341	2714	1658	 Brachybacterium saurashtrense
0.00	201	1271	821	 Brachybacterium faecium
0.00	191	1235	851	 Brachybacterium ginsengisoli
0.00	136	874	558	 Brachybacterium vulturis
0.00	136	2969	1512	 Brachybacterium avium
0.01	520	16716	12762	 Dermabacter vaginalis
0.01	436	10885	8070	 Dermabacter jinjuensis
0.00	102	551	94	 Devriesea agamarum
0.00	261	1805	767	 Ornithinimicrobium sp. HY006
0.00	255	1833	749	 Ornithinimicrobium sp. AMA3305
0.00	236	1574	570	 Ornithinimicrobium sp. H23M54
0.00	294	2191	759	 Ornithinimicrobium flavum
0.00	154	1250	433	 Ornithinimicrobium pratense
0.00	217	1687	805	 Serinicoccus profundi
0.00	196	1457	613	 Serinicoccus chungangensis
0.00	190	1138	456	 Serinicoccus marinus
0.00	152	1218	532	 Serinicoccus hydrothermalis
0.00	200	1685	1126	 Cellulomonas sp. Y8
0.00	133	871	493	 Cellulomonas sp. H30R-01
0.00	129	946	492	 Cellulomonas sp. JZ18
0.00	113	752	408	 Cellulomonas sp. zg-ZUI188
0.00	112	907	498	 Cellulomonas sp. C5510
0.00	111	1015	457	 Cellulomonas sp. PSBB021
0.00	82	606	367	 Cellulomonas sp. zg-ZUI222
0.00	74	690	359	 Cellulomonas sp. zg-ZUI157
0.00	133	873	467	 Cellulomonas fimi
0.00	129	750	416	 Cellulomonas shaoxiangyii
0.00	111	777	375	 Cellulomonas taurus
0.00	101	739	362	 Cellulomonas gilvus
0.00	79	717	396	 Cellulomonas flavigena
0.00	161	1014	424	 Pseudactinotalea sp. HY158
0.00	121	807	454	 Actinotalea sp. JY-7876
0.00	95	617	282	 Paraoerskovia marina
0.00	79	716	399	 Oerskovia sp. KBS0722
0.00	153	1204	850	 Cellulosimicrobium sp. JZ28
0.00	139	762	416	 Cellulosimicrobium sp. BI34T
0.00	66	666	524	 Cellulosimicrobium sp. 72-3
0.00	62	574	456	 Cellulosimicrobium sp. TH-20
0.00	294	2778	1924	 Cellulosimicrobium cellulans
0.00	122	803	395	 Xylanimonas allomyrinae
0.00	116	831	403	 Xylanimonas cellulosilytica
0.00	105	885	468	 Isoptericola dokdonensis
0.00	102	779	470	 Isoptericola variabilis
0.00	107	758	401	 Xylanimicrobium sp. FW10M-9
0.02	1150	32702	23600	 Kytococcus sedentarius
0.00	133	968	507	 Georgenia sp. Z443
0.00	114	826	427	 Georgenia sp. Z294
0.00	120	781	414	 Georgenia faecalis
0.00	251	4319	3038	 Miniimonas sp. S16
0.00	84	831	462	 Beutenbergia cavernae
0.00	158	1037	478	 Ruania sp. HY164
0.00	95	672	350	 Ruania sp. HY168
0.00	75	534	257	 Ruania alkalisoli
0.00	117	1219	434	 Mobilicoccus sp. NJES-13
0.00	102	675	255	 Austwickia chelonae
0.00	66	628	125	 Dermatophilus congolensis
0.00	199	3586	2455	 Luteimicrobium xylanilyticum
0.00	109	744	391	 Sanguibacter keddieii
0.00	76	673	335	 Sanguibacter sp. HDW7
0.00	23	335	83	 Jonesia denitrificans
0.00	2	130	130	 Tropheryma whipplei
0.00	123	811	344	 Streptomyces sp. So13.3
0.00	111	548	289	 Streptomyces sp. SCUT-3
0.00	110	642	381	 Streptomyces sp. CRXT-Y-14
0.00	107	750	490	 Streptomyces sp. TLI_053
0.00	104	476	246	 Streptomyces sp. GS7
0.00	104	629	392	 Streptomyces sp. CB01881
0.00	104	749	450	 Streptomyces sp. SN-593
0.00	97	500	300	 Streptomyces sp. SAT1
0.00	93	652	375	 Streptomyces sp. SCSIO 3032
0.00	91	593	329	 Streptomyces sp. CRXT-G-22
0.00	87	540	274	 Streptomyces sp. GMY02
0.00	83	454	294	 Streptomyces sp. CRPJ-33
0.00	83	548	305	 Streptomyces sp. CdTB01
0.00	82	484	304	 Streptomyces sp. YIM 121038
0.00	82	469	253	 Streptomyces sp. W1SF4
0.00	81	461	232	 Streptomyces sp. WAC 01438
0.00	81	533	314	 Streptomyces sp. NA02950
0.00	78	619	370	 Streptomyces sp. NHF165
0.00	78	509	305	 Streptomyces sp. ST1015
0.00	76	461	248	 Streptomyces sp. NEAU-sy36
0.00	73	399	216	 Streptomyces sp. Rer75
0.00	73	498	252	 Streptomyces sp. 135
0.00	71	393	207	 Streptomyces sp. HSG2
0.00	69	369	214	 Streptomyces sp. RPA4-2
0.00	68	400	241	 Streptomyces sp. MBT27
0.00	66	429	233	 Streptomyces sp. NA04227
0.00	66	431	260	 Streptomyces sp. C8S0
0.00	65	375	227	 Streptomyces sp. Z423-1
0.00	64	443	272	 Streptomyces sp. MG28
0.00	64	456	210	 Streptomyces sp. Z022
0.00	63	339	206	 Streptomyces sp. HM190
0.00	59	526	330	 Streptomyces sp. ZYC-3
0.00	58	350	222	 Streptomyces sp. SM18
0.00	58	338	209	 Streptomyces sp. 3214.6
0.00	58	372	231	 Streptomyces sp. DSM 40868
0.00	55	366	216	 Streptomyces sp. SirexAA-E
0.00	54	401	241	 Streptomyces sp. BHT-5-2
0.00	54	352	225	 Streptomyces sp. A2-16
0.00	54	333	197	 Streptomyces sp. CMB-StM0423
0.00	53	376	191	 Streptomyces sp. JB150
0.00	53	459	260	 Streptomyces sp. M2
0.00	52	321	188	 Streptomyces sp. fd1-xmd
0.00	52	405	182	 Streptomyces sp. MG62
0.00	52	493	268	 Streptomyces sp. P3
0.00	51	290	162	 Streptomyces sp. TN58
0.00	50	230	141	 Streptomyces sp. WY228
0.00	49	299	156	 Streptomyces sp. jing01
0.00	49	330	205	 Streptomyces sp. RTd22
0.00	48	365	187	 Streptomyces sp. Tu 2975
0.00	48	277	182	 Streptomyces sp. SYP-A7193
0.00	47	206	125	 Streptomyces sp. HF10
0.00	47	326	195	 Streptomyces sp. QHH-9511
0.00	47	293	176	 Streptomyces sp. INR7
0.00	43	249	152	 Streptomyces sp. S4.7
0.00	41	183	108	 Streptomyces sp. S8
0.00	41	259	160	 Streptomyces sp. WAC 01529
0.00	40	213	109	 Streptomyces sp. RPA4-5
0.00	39	305	184	 Streptomyces sp. Go-475
0.00	36	186	110	 Streptomyces sp. CNQ-509
0.00	35	189	123	 Streptomyces sp. ADI95-16
0.00	35	136	88	 Streptomyces sp. S063
0.00	34	226	137	 Streptomyces sp. SUK 48
0.00	34	256	142	 Streptomyces sp. WAC 06738
0.00	34	189	122	 Streptomyces sp. 769
0.00	33	201	88	 Streptomyces sp. 3211
0.00	32	218	106	 Streptomyces sp. 2323.1
0.00	31	202	129	 Streptomyces sp. CB09001
0.00	31	220	62	 Streptomyces sp. MOE7
0.00	28	215	130	 Streptomyces sp. YPW6
0.00	28	169	125	 Streptomyces sp. Mg1
0.00	27	162	87	 Streptomyces sp. NEAU-S7GS2
0.00	26	168	90	 Streptomyces sp. XC 2026
0.00	26	192	127	 Streptomyces sp. CCM_MD2014
0.00	25	160	95	 Streptomyces sp. EAS-AB2608
0.00	22	194	109	 Streptomyces sp. AgN23
0.00	21	149	90	 Streptomyces sp. Tue 6075
0.00	18	113	79	 Streptomyces sp. ID38640
0.00	17	95	59	 Streptomyces sp. V17-9
0.00	17	108	62	 Streptomyces sp. RLB1-33
0.00	17	126	75	 Streptomyces sp. CFMR 7
0.00	17	143	76	 Streptomyces sp. Sge12
0.00	15	89	58	 Streptomyces sp. PBH53
0.00	14	90	55	 Streptomyces sp. Tu6071
0.00	14	95	58	 Streptomyces sp. M56
0.00	14	121	75	 Streptomyces sp. CB00271
0.00	14	81	49	 Streptomyces sp. 11-1-2
0.00	14	67	44	 Streptomyces sp. CLI2509
0.00	11	50	38	 Streptomyces sp. endophyte_N2
0.00	11	78	44	 Streptomyces sp. NA02536
0.00	9	51	35	 Streptomyces sp. CB04723
0.00	9	28	19	 Streptomyces sp. LBUM 1480
0.00	8	35	23	 Streptomyces sp. A144
0.00	7	37	18	 Streptomyces sp. PAMC 26508
0.00	7	34	17	 Streptomyces sp. 604F
0.00	6	20	12	 Streptomyces sp. 2114.2
0.00	5	54	41	 Streptomyces sp. NA03103
0.00	5	43	29	 Streptomyces sp. SGAir0924
0.00	5	43	33	 Streptomyces sp. SS52
0.00	4	19	11	 Streptomyces sp. S1D4-20
0.00	4	18	16	 Streptomyces sp. PVA_94-07
0.00	4	54	33	 Streptomyces sp. VN1
0.00	4	33	26	 Streptomyces sp. GF20
0.00	4	9	6	 Streptomyces sp. RLB3-6
0.00	3	25	13	 Streptomyces sp. S1A1-7
0.00	3	38	24	 Streptomyces sp. WAC00288
0.00	2	19	14	 Streptomyces sp. RLB3-17
0.00	2	15	11	 Streptomyces sp. F2
0.00	2	11	9	 Streptomyces sp. FR1
0.00	2	22	12	 Streptomyces sp. S501
0.00	2	5	4	 Streptomyces sp. CC0208
0.00	2	15	7	 Streptomyces sp. GBA 94-10
0.00	1	38	22	 Streptomyces sp. FR-008
0.00	1	18	15	 Streptomyces sp. CA-256286
0.00	1	12	9	 Streptomyces sp. F12
0.00	1	5	4	 Streptomyces sp. RLB1-9
0.00	1	27	18	 Streptomyces sp. KPB2
0.00	1	5	4	 Streptomyces sp. LBUM 1482
0.01	416	2729	1569	 Streptomyces venezuelae
0.00	110	675	358	 Streptomyces hygroscopicus
0.00	55	388	254	 Streptomyces rapamycinicus
0.00	30	207	131	 Streptomyces yatensis
0.00	29	204	119	 Streptomyces violaceusniger
0.00	16	57	31	 Streptomyces solisilvae
0.00	11	50	34	 Streptomyces malaysiensis
0.00	71	399	264	 Streptomyces cadmiisoli
0.00	52	443	234	 Streptomyces glomeroaurantiacus
0.00	37	309	181	 Streptomyces alboniger
0.00	36	296	170	 Streptomyces qaidamensis
0.00	32	211	136	 Streptomyces koyangensis
0.00	185	1098	672	 Streptomyces albus
0.00	160	877	467	 Streptomyces tsukubensis
0.00	155	852	517	 Streptomyces chartreusis
0.00	68	432	286	 Streptomyces griseus
0.00	7	48	29	 Streptomyces sp. M54
0.00	37	212	150	 Streptomyces anulatus
0.00	33	275	171	 Streptomyces globisporus
0.00	144	1137	760	 Streptomyces seoulensis
0.00	134	798	490	 Streptomyces buecherae
0.00	121	714	442	 Streptomyces spectabilis
0.00	116	808	485	 Streptomyces mobaraensis
0.00	112	792	503	 Streptomyces lydicus
0.00	106	664	379	 Streptomyces viridifaciens
0.00	98	521	304	 Streptomyces griseocarneus
0.00	98	563	348	 Streptomyces armeniacus
0.00	98	734	260	 Streptomyces davaonensis
0.00	98	631	388	 Streptomyces cattleya
0.00	97	527	300	 Streptomyces rectiverticillatus
0.00	96	599	343	 Streptomyces griseorubiginosus
0.00	95	746	431	 Streptomyces niveus
0.00	95	538	310	 Streptomyces alboflavus
0.00	93	599	362	 Streptomyces bingchenggensis
0.00	89	663	323	 Streptomyces rimosus
0.00	87	514	322	 Streptomyces albireticuli
0.00	86	489	293	 Streptomyces vietnamensis
0.00	85	437	263	 Streptomyces ficellus
0.00	83	492	276	 Streptomyces liangshanensis
0.00	78	356	232	 Streptomyces xinghaiensis
0.00	78	571	291	 Streptomyces griseoviridis
0.00	77	425	237	 Streptomyces hundungensis
0.00	77	393	227	 Streptomyces exfoliatus
0.00	76	478	276	 Streptomyces harbinensis
0.00	75	409	242	 Streptomyces actuosus
0.00	74	534	308	 Streptomyces globosus
0.00	74	523	320	 Streptomyces albulus
0.00	72	411	266	 Streptomyces lavendulae
0.00	72	405	237	 Streptomyces aquilus
0.00	72	445	248	 Streptomyces olivoreticuli
0.00	72	472	267	 Streptomyces paludis
0.00	71	429	269	 Streptomyces lincolnensis
0.00	69	404	234	 Streptomyces tirandamycinicus
0.00	68	436	257	 Streptomyces subrutilus
0.00	68	440	225	 Streptomyces prasinus
0.00	67	410	230	 Streptomyces broussonetiae
0.00	67	366	239	 Streptomyces katrae
0.00	66	445	220	 Streptomyces finlayi
0.00	66	379	248	 Streptomyces calvus
0.00	66	413	212	 Streptomyces nodosus
0.00	66	458	220	 Streptomyces atratus
0.00	65	372	219	 Streptomyces peucetius
0.00	65	418	257	 Streptomyces cacaoi
0.00	63	406	226	 Streptomyces tendae
0.00	62	319	175	 Streptomyces fagopyri
0.00	62	455	285	 Streptomyces clavuligerus
0.00	62	380	228	 Streptomyces rutgersensis
0.00	61	469	293	 Streptomyces luteoverticillatus
0.00	61	457	295	 Streptomyces bathyalis
0.00	60	387	226	 Streptomyces capitiformicae
0.00	59	364	196	 Streptomyces fodineus
0.00	59	349	239	 Streptomyces cyaneochromogenes
0.00	58	355	226	 Streptomyces parvulus
0.00	58	415	255	 Streptomyces ferrugineus
0.00	58	338	206	 Streptomyces pactum
0.00	57	417	221	 Streptomyces galilaeus
0.00	57	426	190	 Streptomyces decoyicus
0.00	56	360	203	 Streptomyces gilvosporeus
0.00	56	338	182	 Streptomyces qinzhouensis
0.00	56	371	230	 Streptomyces collinus
0.00	55	377	231	 Streptomyces kanamyceticus
0.00	55	382	231	 Streptomyces vinaceus
0.00	55	402	267	 Streptomyces antibioticus
0.00	54	411	258	 Streptomyces aureoverticillatus
0.00	54	347	141	 Streptomyces hawaiiensis
0.00	54	331	218	 Streptomyces nigra
0.00	54	424	182	 Streptomyces coeruleorubidus
0.00	52	360	203	 Streptomyces dengpaensis
0.00	52	349	184	 Streptomyces pristinaespiralis
0.00	51	375	211	 Streptomyces lunaelactis
0.00	51	322	206	 Streptomyces griseochromogenes
0.00	51	394	227	 Streptomyces glaucescens
0.00	50	406	251	 Streptomyces phaeolivaceus
0.00	49	367	208	 Streptomyces pratensis
0.00	49	373	220	 Streptomyces nitrosporeus
0.00	38	209	126	 Streptomyces albidoflavus
0.00	5	54	28	 Streptomyces coelicolor
0.00	2	18	14	 Streptomyces sampsonii
0.00	47	316	213	 Streptomyces formicae
0.00	47	181	92	 Streptomyces auratus
0.00	47	341	173	 Streptomyces incarnatus
0.00	47	336	205	 Streptomyces roseochromogenus
0.00	47	319	182	 Streptomyces avermitilis
0.00	46	340	200	 Streptomyces viridosporus
0.00	45	284	169	 Streptomyces tuirus
0.00	45	146	59	 Streptomyces californicus
0.00	44	303	172	 Streptomyces olivaceus
0.00	44	201	141	 Streptomyces leeuwenhoekii
0.00	43	292	184	 Streptomyces nojiriensis
0.00	43	311	176	 Streptomyces gardneri
0.00	41	295	184	 Streptomyces chromofuscus
0.00	41	324	214	 Streptomyces ambofaciens
0.00	40	277	162	 Streptomyces cyanogenus
0.00	39	290	193	 Streptomyces angustmyceticus
0.00	38	227	20	 Streptomyces lividans
0.00	38	320	195	 Streptomyces spongiicola
0.00	34	194	113	 Streptomyces noursei
0.00	32	268	160	 Streptomyces pluripotens
0.00	31	177	111	 Streptomyces cyaneogriseus
0.00	31	200	107	 Streptomyces fulvissimus
0.00	24	121	86	 Streptomyces antimycoticus
0.00	24	150	102	 Streptomyces xiamenensis
0.00	19	127	85	 Streptomyces platensis
0.00	14	99	61	 Streptomyces cavourensis
0.00	12	72	50	 Streptomyces alfalfae
0.00	11	39	25	 Streptomyces griseofuscus
0.00	11	55	30	 Streptomyces mirabilis
0.00	9	49	31	 Streptomyces murinus
0.00	8	38	29	 Streptomyces fradiae
0.00	8	43	26	 Streptomyces fungicidicus
0.00	8	42	21	 Streptomyces scabiei
0.00	5	30	21	 Streptomyces rubrolavendulae
0.00	5	30	17	 Streptomyces cinereoruber
0.00	4	33	25	 Streptomyces autolyticus
0.00	2	13	10	 Streptomyces rochei
0.00	147	899	527	 Kitasatospora sp. MMS16-BH015
0.00	99	666	383	 Kitasatospora sp. NA04385
0.00	109	736	421	 Kitasatospora setae
0.00	37	248	165	 Kitasatospora albolonga
0.00	97	736	444	 Streptacidiphilus sp. P02-A3a
0.00	63	598	369	 Streptacidiphilus sp. PB12-B1b
0.00	78	602	340	 Streptacidiphilus bronchialis
0.01	468	2571	1758	 Pseudonocardia sp. CGMCC 4.1532
0.01	462	2575	1584	 Pseudonocardia sp. DSM 110487
0.01	351	3364	2524	 Pseudonocardia sp. AL041005-10
0.00	297	1577	1012	 Pseudonocardia sp. HH130630-07
0.00	195	1377	843	 Pseudonocardia sp. HH130629-09
0.00	4	28	24	 Pseudonocardia sp. EC080625-04
0.00	3	5	4	 Pseudonocardia sp. EC080619-01
0.00	2	19	7	 Pseudonocardia sp. EC080610-09
0.01	475	2632	1610	 Pseudonocardia dioxanivorans
0.01	430	2563	1744	 Pseudonocardia broussonetiae
0.01	327	2031	1335	 Pseudonocardia autotrophica
0.00	187	1185	733	 Amycolatopsis sp. DSM 110486
0.00	180	1094	683	 Amycolatopsis sp. Hca4
0.00	171	1188	662	 Amycolatopsis sp. FDAARGOS 1241
0.00	149	1046	641	 Amycolatopsis sp. CA-230715
0.00	148	952	560	 Amycolatopsis sp. YIM 10
0.00	119	933	523	 Amycolatopsis sp. AA4
0.00	118	878	520	 Amycolatopsis sp. YIM 96748
0.00	103	656	289	 Amycolatopsis sp. BJA-103
0.00	62	478	265	 Amycolatopsis sp. TNS106
0.00	184	1360	806	 Amycolatopsis methanolica
0.00	149	770	415	 Amycolatopsis keratiniphila
0.00	139	1005	583	 Amycolatopsis mediterranei
0.00	119	825	531	 Amycolatopsis albispora
0.00	71	578	343	 Amycolatopsis orientalis
0.00	36	269	176	 Amycolatopsis japonica
0.00	279	1920	1087	 Saccharopolyspora erythraea
0.00	78	676	393	 Saccharopolyspora coralli
0.00	70	434	223	 Saccharopolyspora spinosa
0.00	67	623	174	 Saccharopolyspora pogona
0.00	48	333	133	 Saccharopolyspora sp. ASAGF58
0.00	196	1431	894	 Saccharothrix syringae
0.00	168	1207	707	 Saccharothrix espanaensis
0.00	144	1026	630	 Saccharothrix sp. 6-C
0.00	102	581	262	 Saccharomonospora viridis
0.00	102	785	458	 Saccharomonospora marina
0.00	84	553	307	 Saccharomonospora cyanea
0.00	64	598	327	 Saccharomonospora azurea
0.00	58	561	346	 Saccharomonospora glauca
0.00	49	517	272	 Saccharomonospora xinjiangensis
0.00	202	1186	650	 Kutzneria albida
0.00	202	1495	846	 Kutzneria sp. CA-103260
0.00	138	739	370	 Actinoalloteichus hoggarensis
0.00	78	472	311	 Actinoalloteichus hymeniacidonis
0.00	3	13	9	 Actinoalloteichus fjordicus
0.00	1	34	21	 Actinoalloteichus sp. GBA129-24
0.00	63	433	291	 Actinosynnema pretiosum
0.00	7	56	31	 Actinosynnema mirum
0.00	173	1099	637	 Allokutzneria albata
0.00	155	1207	610	 Kibdelosporangium phytohabitans
0.00	150	1180	686	 Lentzea guizhouensis
0.00	119	1033	588	 Alloactinosynnema sp. L-07
0.00	110	897	413	 Prauserella marina
