0.00	1	28	16	 Jeotgalibaca sp. PTS2502
0.00	6	76	45	 Marinilactibacillus sp. 15R
0.00	299	15094	10908	 Enterococcus faecalis
0.00	94	1303	159	 Enterococcus faecium
0.00	16	293	169	 Enterococcus cecorum
0.00	11	156	83	 Enterococcus hirae
0.00	9	174	110	 Enterococcus avium
0.00	7	118	56	 Enterococcus saigonensis
0.00	7	107	44	 Enterococcus rotai
0.00	5	52	41	 Enterococcus wangshanyuanii
0.00	5	305	68	 Enterococcus durans
0.00	2	4	2	 Enterococcus sp. DA9
0.00	1	12	9	 Enterococcus sp. FDAARGOS_375
0.00	3	97	58	 Enterococcus mundtii
0.00	3	48	30	 Enterococcus casseliflavus
0.00	2	45	22	 Enterococcus gilvus
0.00	2	84	40	 Enterococcus thailandicus
0.00	1	87	53	 Enterococcus raffinosus
0.00	1	9	4	 Enterococcus lactis
0.00	15	124	59	 Vagococcus hydrophili
0.00	12	114	59	 Vagococcus coleopterorum
0.00	8	220	60	 Vagococcus carniphilus
0.00	7	91	48	 Vagococcus zengguangii
0.00	6	116	53	 Vagococcus penaei
0.00	3	552	69	 Vagococcus teuberi
0.00	2	55	36	 Vagococcus lutrae
0.00	17	357	103	 Tetragenococcus halophilus
0.00	8	94	43	 Tetragenococcus koreensis
0.00	2	86	41	 Tetragenococcus osmophilus
0.00	2	77	51	 Melissococcus plutonius
0.00	58	1695	311	 Aerococcus urinaeequi
0.00	17	610	493	 Aerococcus viridans
0.00	15	128	80	 Aerococcus urinae
0.00	8	38	18	 Aerococcus sanguinicola
0.00	6	75	58	 Aerococcus christensenii
0.00	1	55	33	 Aerococcus urinaehominis
0.00	5	625	39	 Suicoccus acidiformans
0.00	4	123	102	 Abiotrophia defectiva
0.02	1854	53089	38091	 Finegoldia magna
0.00	215	1494	1117	 Anaerococcus prevotii
0.00	176	2110	1531	 Anaerococcus vaginalis
0.00	175	1995	1498	 Anaerococcus obesiensis
0.00	145	1228	823	 Anaerococcus mediterraneensis
0.00	461	22810	17037	 Peptoniphilus ivorii
0.00	299	2550	1854	 Peptoniphilus harei
0.00	99	1070	805	 Parvimonas micra
0.00	59	2453	1306	 Murdochiella vaginalis
0.00	29	287	199	 Helcococcus kunzii
0.00	9	81	46	 Keratinibaculum paraultunense
0.00	8	61	34	 Schnuerera ultunensis
0.00	7	559	39	 Tissierella sp. JN-28
0.00	1	19	11	 Gudongella oleilytica
0.00	15	110	40	 Gottschalkia acidurici
0.00	83	1118	651	 Ezakiella massiliensis
0.00	1	49	33	 Sedimentibacter sp. zth1
0.01	1600	46932	34091	 Veillonella parvula
0.00	312	3913	2864	 Veillonella nakazawae
0.00	288	3345	2415	 Veillonella dispar
0.00	239	3027	2231	 Veillonella sp. S12025-13
0.00	164	1939	1431	 Veillonella atypica
0.00	44	454	306	 Veillonella rodentium
0.00	42	1820	1317	 Dialister pneumosintes
0.00	1	6	6	 Dialister hominis
0.00	30	262	48	 Megasphaera elsdenii
0.00	2	45	24	 Megasphaera stantonii
0.00	4	80	69	 Selenomonas sp. oral taxon 478
0.00	4	62	52	 Selenomonas sp. Marseille-Q3039
0.00	3	13	12	 Selenomonas sp. oral taxon 136
0.00	1	30	23	 Selenomonas sp. oral taxon 126
0.00	1	23	19	 Selenomonas sp. oral taxon 920
0.00	7	105	61	 Selenomonas sputigena
0.00	3	32	24	 Selenomonas ruminantium
0.00	18	444	257	 Megamonas funiformis
0.00	9	68	31	 Megamonas hypermegale
0.00	4	51	21	 Methylomusa anaerophila
0.00	2	60	40	 Pelosinus fermentans
0.00	1	58	36	 Pelosinus sp. UFO1
0.00	2	24	18	 Sporomusa termitida
0.00	12	416	208	 Phascolarctobacterium faecium
0.00	3	25	15	 Acidaminococcus fermentans
0.00	72	1885	485	 Clostridium botulinum
0.00	45	126	45	 Clostridium estertheticum
0.00	12	259	209	 Clostridium sp. DL-VIII
0.00	6	51	19	 Clostridium sp. AWRP
0.00	5	126	98	 Clostridium sp. CT4
0.00	5	358	25	 Clostridium sp. JN-9
0.00	4	75	48	 Clostridium sp. C1
0.00	3	98	66	 Clostridium sp. C5S11
0.00	2	15	13	 Clostridium sp. SY8519
0.00	2	296	33	 Clostridium sp. JN-1
0.00	1	52	27	 Clostridium sp. 'deep sea'
0.00	40	477	314	 Clostridium perfringens
0.00	35	272	101	 Clostridium pasteurianum
0.00	32	216	30	 Clostridium formicaceticum
0.00	26	129	44	 Clostridium septicum
0.00	18	288	189	 Clostridium beijerinckii
0.00	17	433	7	 Clostridium autoethanogenum
0.00	17	132	80	 Clostridium argentinense
0.00	14	154	102	 Clostridium butyricum
0.00	13	91	42	 Clostridium isatidis
0.00	13	82	39	 Clostridium taeniosporum
0.00	12	79	37	 Clostridium novyi
0.00	12	48	26	 Clostridium scatologenes
0.00	11	306	70	 Clostridium gasigenes
0.00	10	89	58	 Clostridium saccharobutylicum
0.00	10	55	43	 Clostridium tyrobutyricum
0.00	9	58	47	 Clostridium carboxidivorans
0.00	9	117	45	 Clostridium chauvoei
0.00	9	1326	46	 Clostridium bornimense
0.00	9	84	68	 Clostridium sporogenes
0.00	9	74	48	 Clostridium cellulovorans
0.00	7	89	71	 Clostridium saccharoperbutylacetonicum
0.00	6	379	74	 Clostridium baratii
0.00	5	73	48	 Clostridium acetobutylicum
0.00	5	96	66	 Clostridium intestinale
0.00	5	140	61	 Clostridium tetani
0.00	3	68	51	 Clostridium kluyveri
0.00	2	55	36	 Clostridium aceticum
0.00	2	17	7	 Clostridium ljungdahlii
0.00	2	38	27	 Clostridium fermenticellae
0.00	2	460	23	 Clostridium cochlearium
0.00	1	92	24	 Clostridium drakei
0.00	1	23	19	 Clostridium thermarum
0.00	123	1035	36	 Alkaliphilus metalliredigens
0.00	15	88	53	 Alkaliphilus sp. B6464
0.00	4	30	24	 Alkaliphilus oremlandii
0.00	7	746	45	 Crassaminicella profunda
0.00	3	59	33	 Crassaminicella sp. 143-21
0.00	1	71	49	 Crassaminicella sp. SY095
0.00	7	48	36	 Hungatella hathewayi
0.00	5	73	36	 Serpentinicella alkaliphila
0.00	4	31	27	 Caloramator sp. E03
0.00	2	28	19	 Candidatus Arthromitus sp. SFB-rat-Yit
0.00	4	54	34	 Hathewaya histolytica
0.00	3	70	35	 Sarcina sp. JB2
0.00	3	39	26	 Geosporobacter ferrireducens
0.00	51	835	655	 Lachnoanaerobaculum umeaense
0.00	11	59	46	 Blautia obeum
0.00	7	77	52	 Blautia sp. SC05B48
0.00	3	47	20	 Blautia sp. NBRC 113351
0.00	9	124	76	 Blautia producta
0.00	6	75	52	 Blautia hansenii
0.00	6	62	47	 Blautia pseudococcoides
0.00	4	22	19	 Blautia argi
0.00	18	2019	78	 Lachnoclostridium sp. YL32
0.00	9	72	39	 [Clostridium] scindens
0.00	5	30	22	 [Clostridium] hylemonae
0.00	5	20	14	 Lachnoclostridium phocaeense
0.00	4	44	38	 Lachnoclostridium phytofermentans
0.00	24	269	201	 Lacrimispora sphenoides
0.00	11	81	59	 Lacrimispora saccharolytica
0.00	25	679	484	 Enterocloster bolteae
0.00	5	62	35	 Enterocloster clostridioformis
0.00	12	84	44	 Anaerocolumna sedimenticola
0.00	8	87	55	 Anaerocolumna cellulosilytica
0.00	7	66	24	 Anaerocolumna chitinilytica
0.00	18	271	141	 Anaerostipes hadrus
0.00	5	120	68	 Anaerostipes caccae
0.00	3	25	17	 Anaerostipes rhamnosivorans
0.00	22	1099	666	 Anaerobutyricum hallii
0.00	8	152	97	 Coprococcus comes
0.00	5	51	35	 Coprococcus catus
0.00	3	18	13	 Coprococcus sp. ART55/1
0.00	9	130	80	 [Ruminococcus] torques
0.00	6	128	94	 [Ruminococcus] gnavus
0.00	8	88	67	 Roseburia hominis
0.00	5	487	18	 Roseburia intestinalis
0.00	5	22	18	 Butyrivibrio fibrisolvens
0.00	1	19	15	 Butyrivibrio proteoclasticus
0.00	1	14	12	 Butyrivibrio hungatei
0.00	4	48	30	 Faecalicatena sp. Marseille-Q4148
0.00	4	39	19	 Anaerotignum propionicum
0.00	3	42	34	 Lachnospira eligens
0.00	2	28	14	 Pseudobutyrivibrio xylanivorans
0.00	108	3328	2490	 Faecalibacterium prausnitzii
0.00	26	662	455	 Oscillibacter sp. MM50
0.00	6	33	24	 Oscillibacter sp. MM59
0.00	5	58	38	 Oscillibacter sp. NSJ-62
0.00	3	29	19	 Oscillibacter sp. MM35
0.00	11	70	49	 Oscillibacter valericigenes
0.00	23	715	510	 Ruminococcus bicirculans
0.00	8	116	33	 Ruminococcus sp. JE7A12
0.00	4	35	21	 Ruminococcus champanellensis
0.00	3	56	13	 Ruminococcus albus
0.00	19	119	82	 Dysosmobacter sp. Marseille-Q4140
0.00	2	2	2	 Dysosmobacter welbionis
0.00	21	760	435	 Mageeibacillus indolicus
0.00	20	272	157	 Fastidiosipila sanguinis
0.00	20	240	138	 Flavonifractor plautii
0.00	20	465	262	 Ruthenibacterium lactatiformans
0.00	5	66	25	 Caproiciproducens sp. 7D4C2
0.00	2	45	21	 Caproiciproducens sp. NJN-50
0.00	5	32	23	 Acutalibacter muris
0.00	4	24	16	 Caproicibacterium amylolyticum
0.00	3	30	24	 Acetivibrio clariflavus
0.00	3	26	16	 Pseudoclostridium thermosuccinogenes
0.00	3	34	22	 Monoglobus pectinilyticus
0.00	3	24	20	 Ethanoligenens harbinense
0.00	2	15	10	 Thermoclostridium stercorarium
0.00	1	67	34	 Ruminiclostridium herbifermentans
0.00	1	189	14	 Solibaculum mannosilyticum
0.00	88	2925	2327	 Mogibacterium diversum
0.00	26	479	320	 Mogibacterium pumilum
0.00	110	273	31	 Aminipila terrae
0.00	1	12	11	 Aminipila sp. JN-18
0.00	7	99	67	 Thermaerobacter sp. FW80
0.00	6	92	66	 Thermaerobacter sp. PB12/4term
0.00	6	74	48	 Thermaerobacter marianensis
0.00	8	88	63	 Intestinimonas butyriciproducens
0.00	8	81	58	 Flintibacter sp. KGMB00164
0.00	5	36	23	 Massilistercora timonensis
0.00	1	63	17	 Carboxydocella thermautotrophica
0.00	62	638	236	 Clostridioides difficile
0.00	8	53	42	 Romboutsia ilealis
0.00	5	73	46	 Romboutsia sp. CE17
0.00	3	42	38	 Romboutsia hominis
0.00	9	100	73	 Acetoanaerobium sticklandii
0.00	9	110	52	 Paraclostridium bifermentans
0.00	8	57	40	 Filifactor alocis
0.00	7	494	80	 Paeniclostridium sordellii
0.00	3	24	15	 Peptoclostridium acidaminophilum
0.00	3	50	36	 Peptacetobacter hiranonis
0.00	25	260	16	 Dehalobacterium formicoaceticum
0.00	5	80	22	 Desulfosporosinus youngiae
0.00	1	23	17	 Desulfosporosinus orientis
0.00	3	11	7	 Desulfotomaculum ruminis
0.00	1	38	12	 Desulfotomaculum reducens
0.00	1	22	13	 Desulfotomaculum ferrireducens
0.00	4	19	11	 Desulfofarcimen acetoxidans
0.00	1	11	9	 Dehalobacter restrictus
0.00	1	32	25	 Desulfitobacterium hafniense
0.00	1	22	16	 Thermincola potens
0.00	26	781	560	 Eubacterium limosum
0.00	3	39	23	 Eubacterium maltosivorans
0.00	2	116	35	 Eubacterium callanderi
0.00	2	67	35	 Eubacterium sp. NSJ-61
0.00	6	23	15	 Acetobacterium sp. KB-1
0.00	4	31	17	 Acetobacterium woodii
0.00	4	64	40	 Vallitalea pronyensis
0.00	3	603	41	 Vallitalea guaymasensis
0.00	4	43	26	 Petrocella atlantisensis
0.00	11	111	65	 Symbiobacterium thermophilum
0.00	9	87	71	 Christensenella sp. Marseille-P3954
0.00	1	25	18	 Christensenella minuta
0.00	9	39	24	 Desulfoscipio gibsoniae
0.00	3	6	4	 Syntrophothermus lipocalidus
0.00	2	45	30	 Candidatus Syntrophocurvum alkaliphilum
0.00	1	21	17	 Heliorestis convoluta
0.00	1	40	26	 Heliomicrobium modesticaldum
0.00	2	61	29	 Caloranaerobacter azorensis
0.00	1	39	29	 Alkalicella caledoniensis
0.00	20	170	36	 Halanaerobium praevalens
0.00	3	40	21	 Halanaerobium hydrogeniformans
0.00	8	55	28	 Halocella sp. SP3-1
0.00	13	117	32	 Anoxybacter fermentans
0.00	8	123	36	 Halobacteroides halobius
0.00	2	35	16	 Acetohalobium arabaticum
0.00	5	31	5	 Caldicellulosiruptor kristjanssonii
0.00	2	6	4	 Caldicellulosiruptor bescii
0.00	2	13	7	 Caldicellulosiruptor owensensis
0.00	2	730	8	 Caldicellulosiruptor sp. YA01
0.00	1	11	8	 Caldicellulosiruptor kronotskyensis
0.00	3	53	32	 Thermoanaerobacterium thermosaccharolyticum
0.00	2	21	16	 Thermoanaerobacterium aotearoense
0.00	6	22	18	 Moorella glycerini
0.00	3	21	15	 Moorella thermoacetica
0.00	1	5	2	 Thermoanaerobacter siderophilus
0.00	1	5	5	 Thermoanaerobacter sp. X514
0.00	4	42	27	 Gelria sp. Kuro-4
0.00	2	27	20	 Caldanaerobacter subterraneus
0.00	3	51	16	 Tepidanaerobacter acetatoxydans
0.00	1	23	13	 Biomaibacter acetigenes
0.00	2	10	8	 Thermosediminibacter oceani
0.00	1	8	8	 Koleobacter methoxysyntrophicus
0.00	8	53	42	 Erysipelothrix rhusiopathiae
0.00	6	50	27	 Erysipelothrix inopinata
0.00	3	19	15	 Erysipelothrix sp. HDW6B
0.00	1	15	13	 Erysipelothrix sp. HDW6C
0.00	2	43	21	 Erysipelothrix larvae
0.00	14	2180	223	 Erysipelatoclostridium ramosum
0.00	9	82	42	 Faecalibacillus intestinalis
0.00	5	77	50	 Longicatena caecimuris
0.00	3	36	23	 Bulleidia sp. zg-1006
0.00	3	64	39	 Amedibacterium intestinale
0.00	2	22	20	 Longibaculum sp. KGMB06250
0.00	1	10	7	 Faecalitalea cylindroides
0.00	1	18	12	 Faecalibaculum rodentium
0.00	2	124	60	 Turicibacter sanguinis
0.00	2	89	55	 Turicibacter sp. H121
0.00	10	109	79	 Ndongobacter massiliensis
0.00	6	81	48	 Limnochorda pilosa
0.00	2	36	19	 endosymbiont 'TC1' of Trimyema compressum
3.16	377923	11737705	551051	 Corynebacterium tuberculostearicum
0.26	30599	1127511	327070	 Corynebacterium kefirresidentii
0.04	4973	84843	31823	 Corynebacterium striatum
0.03	3610	27865	4073	 Corynebacterium aurimucosum
0.01	960	14975	4105	 Corynebacterium sp. FDAARGOS 1242
0.01	905	6275	3408	 Corynebacterium sp. zg-917
0.00	258	2862	1142	 Corynebacterium sp. NML98-0116
0.00	86	969	320	 Corynebacterium sp. 2019
0.00	75	1192	278	 Corynebacterium sp. 2039
0.00	44	878	205	 Corynebacterium sp. 1959
0.00	33	666	172	 Corynebacterium sp. zg-320
0.00	24	402	57	 Corynebacterium sp. 1864
0.00	12	245	73	 Corynebacterium sp. 4H37-19
0.00	10	32	11	 Corynebacterium sp. L2-79-05
0.00	7	229	57	 Corynebacterium sp. NML93-0612
0.00	2	132	39	 Corynebacterium sp. sy039
0.02	2100	44876	15740	 Corynebacterium segmentosum
0.02	2097	21938	12062	 Corynebacterium ureicelerivorans
0.02	2089	29800	16662	 Corynebacterium minutissimum
0.01	1456	9995	3954	 Corynebacterium genitalium
0.01	1422	25504	4399	 Corynebacterium macginleyi
0.01	1303	19501	3039	 Corynebacterium diphtheriae
0.01	1247	20768	5055	 Corynebacterium simulans
0.01	952	39468	27525	 Corynebacterium matruchotii
0.01	706	10336	5675	 Corynebacterium coyleae
0.01	659	4342	1339	 Corynebacterium imitans
0.01	620	9878	4113	 Corynebacterium jeikeium
0.01	617	25790	18119	 Corynebacterium glucuronolyticum
0.00	535	14847	8929	 Corynebacterium kroppenstedtii
0.00	475	9351	2078	 Corynebacterium singulare
0.00	422	3346	1246	 Corynebacterium riegelii
0.00	406	4968	515	 Corynebacterium flavescens
0.00	400	2733	976	 Corynebacterium timonense
0.00	354	2451	975	 Corynebacterium glaucum
0.00	326	2594	1023	 Corynebacterium mycetoides
0.00	285	2637	1283	 Corynebacterium sanguinis
0.00	277	4797	844	 Corynebacterium propinquum
0.00	216	1846	652	 Corynebacterium liangguodongii
0.00	208	1591	429	 Corynebacterium humireducens
0.00	191	6097	804	 Corynebacterium camporealensis
0.00	188	1530	625	 Corynebacterium qintianiae
0.00	183	4120	2415	 Corynebacterium resistens
0.00	176	2250	623	 Corynebacterium urealyticum
0.00	169	3739	778	 Corynebacterium incognita
0.00	168	4897	699	 Corynebacterium endometrii
0.00	138	1234	447	 Corynebacterium halotolerans
0.00	138	1871	280	 Corynebacterium urogenitale
0.00	127	1467	461	 Corynebacterium doosanense
0.00	122	2102	628	 Corynebacterium vitaeruminis
0.00	121	760	167	 Corynebacterium glutamicum
0.00	119	1327	501	 Corynebacterium maris
0.00	116	1613	831	 Corynebacterium xerosis
0.00	113	1198	423	 Corynebacterium yudongzhengii
0.00	105	2251	525	 Corynebacterium amycolatum
0.00	97	1293	428	 Corynebacterium frankenforstense
0.00	94	2657	1774	 Corynebacterium variabile
0.00	91	2573	709	 Corynebacterium stationis
0.00	85	1189	169	 Corynebacterium rouxii
0.00	81	2130	372	 Corynebacterium casei
0.00	80	1364	714	 Corynebacterium freneyi
0.00	78	1097	342	 Corynebacterium marinum
0.00	74	1213	301	 Corynebacterium testudinoris
0.00	71	2954	475	 Corynebacterium lizhenjunii
0.00	70	743	190	 Corynebacterium glyciniphilum
0.00	69	1072	288	 Corynebacterium uterequi
0.00	62	1090	270	 Corynebacterium cystitidis
0.00	57	502	220	 Corynebacterium nuruki
0.00	54	1047	401	 Corynebacterium efficiens
0.00	54	1168	253	 Corynebacterium renale
0.00	53	1099	399	 Corynebacterium falsenii
0.00	53	814	170	 Corynebacterium epidermidicanis
0.00	53	708	227	 Corynebacterium atypicum
0.00	50	688	247	 Corynebacterium sphenisci
0.00	50	2158	265	 Corynebacterium ammoniagenes
0.00	50	1218	226	 Corynebacterium lactis
0.00	42	650	198	 Corynebacterium aquilae
0.00	40	327	182	 Corynebacterium bovis
0.00	40	928	269	 Corynebacterium deserti
0.00	36	667	134	 Corynebacterium pseudopelargi
0.00	34	580	318	 Corynebacterium provencense
0.00	30	913	147	 Corynebacterium ulcerans
0.00	28	882	105	 Corynebacterium pseudotuberculosis
0.00	28	524	134	 Corynebacterium argentoratense
0.00	27	895	150	 Corynebacterium pelargi
0.00	26	390	154	 Corynebacterium terpenotabidum
0.00	25	812	159	 Corynebacterium callunae
0.00	25	1902	296	 Corynebacterium phocae
0.00	23	620	145	 Corynebacterium gerontici
0.00	13	371	85	 Corynebacterium anserum
0.00	12	217	49	 Corynebacterium silvaticum
0.00	12	429	91	 Corynebacterium suranareeae
0.00	10	278	74	 Corynebacterium mustelae
0.00	7	239	76	 Corynebacterium choanae
0.00	6	384	88	 Corynebacterium crudilactis
0.00	5	164	36	 Corynebacterium kutscheri
0.53	63294	1292289	410966	 Mycolicibacterium phocaicum
0.00	577	3349	1921	 Mycolicibacterium sp. LJ126
0.00	410	2249	1309	 Mycolicibacterium sp. Z-34
0.00	189	966	403	 Mycolicibacterium sp. CBMA 213
0.00	84	353	99	 Mycolicibacterium sp. TY66
0.00	46	84	41	 Mycolicibacterium sp. TY81
0.11	13407	170262	67932	 Mycolicibacterium mucogenicum
0.06	6674	91444	37712	 Mycolicibacterium aubagnense
0.05	6339	214038	147231	 Mycolicibacterium mageritense
0.04	5235	191189	133682	 Mycolicibacterium fortuitum
0.03	3190	16555	9588	 Mycolicibacterium psychrotolerans
0.01	1706	30517	12794	 Mycolicibacterium neoaurum
0.01	1612	34849	12640	 Mycolicibacterium austroafricanum
0.01	1402	10180	5615	 Mycolicibacterium litorale
0.01	1401	8073	4708	 Mycolicibacterium aurum
0.01	1380	8068	4474	 Mycolicibacterium chubuense
0.01	1230	9914	5455	 Mycolicibacterium gilvum
0.01	959	5604	3275	 Mycolicibacterium parafortuitum
0.01	896	5129	2926	 Mycolicibacterium vaccae
0.01	681	4089	2331	 Mycolicibacterium duvalii
0.01	668	6099	3201	 Mycolicibacterium sediminis
0.01	638	4600	2610	 Mycolicibacterium smegmatis
0.01	601	4460	2594	 Mycolicibacterium arabiense
0.00	582	4226	2525	 Mycolicibacterium monacense
0.00	576	4348	2612	 Mycolicibacterium rutilum
0.00	554	6148	3196	 Mycolicibacterium boenickei
0.00	550	4905	2664	 Mycolicibacterium tokaiense
0.00	531	4182	2192	 Mycolicibacterium fluoranthenivorans
0.00	500	3497	1994	 Mycolicibacterium madagascariense
0.00	432	2973	1763	 Mycolicibacterium phlei
0.00	431	3619	2168	 Mycobacterium doricum
0.00	424	3429	1924	 Mycolicibacterium anyangense
0.00	409	4441	2586	 Mycolicibacterium poriferae
0.00	397	2941	1641	 Mycolicibacterium confluentis
0.00	387	2737	1661	 Mycolicibacterium celeriflavum
0.00	387	3013	1669	 Mycolicibacterium alvei
0.00	373	2700	1545	 Mycolicibacterium moriokaense
0.00	365	2265	1271	 Mycolicibacterium pulveris
0.00	360	2398	1391	 Mycolicibacterium chitae
0.00	347	2374	1388	 Mycolicibacterium rhodesiae
0.00	330	2909	1731	 Mycolicibacterium hassiacum
0.00	312	2900	1823	 Mycolicibacterium thermoresistibile
0.00	305	2510	1317	 Mycolicibacterium gadium
0.00	300	2380	1228	 Mycolicibacterium helvum
0.00	281	2031	1099	 Mycolicibacterium fallax
0.00	274	1862	1045	 Mycolicibacterium sarraceniae
0.00	258	3425	2251	 Mycolicibacterium farcinogenes
0.00	240	1937	1126	 Mycolicibacterium insubricum
0.00	226	1674	969	 Mycolicibacterium aichiense
0.00	187	1472	802	 Mycolicibacterium septicum
0.00	58	436	280	 Mycolicibacterium nivoides
0.00	49	474	324	 Mycolicibacterium vanbaalenii
0.05	5812	78573	52958	 Mycobacterium paragordonae
0.04	5090	145494	99961	 Mycobacterium grossiae
0.01	1782	32020	15148	 Mycobacterium avium
0.00	522	6698	4440	 Mycobacterium intracellulare
0.00	235	1650	1025	 Mycobacterium mantenii
0.00	224	1463	924	 Mycobacterium colombiense
0.00	222	1351	850	 Mycobacterium marseillense
0.00	88	532	251	 Mycobacterium paraintracellulare
0.01	748	12487	6457	 Mycobacterium sp. YC-RL4
0.00	534	6501	3923	 Mycobacterium sp. MS1601
0.00	394	3611	2241	 Mycobacterium sp. JS623
0.00	267	2374	1368	 Mycobacterium sp. DL592
0.00	226	1973	1096	 Mycobacterium sp. ELW1
0.00	219	2303	1299	 Mycobacterium sp. DL440
0.00	210	1559	849	 Mycobacterium sp. THAF192
0.00	197	1800	1057	 Mycobacterium sp. EPa45
0.00	189	1369	856	 Mycobacterium sp. TY59
0.00	70	685	449	 Mycobacterium sp. WY10
0.00	34	129	74	 Mycobacterium sp. PYR15
0.00	19	410	299	 Mycobacterium sp. QIA-37
0.00	8	28	18	 Mycobacterium sp. MOTT36Y
0.01	733	5430	3222	 Mycobacterium kubicae
0.00	340	2262	1413	 Mycobacterium florentinum
0.00	316	2265	1414	 Mycobacterium parmense
0.00	302	2342	1462	 Mycobacterium saskatchewanense
0.00	300	1990	1253	 Mycobacterium simiae
0.00	279	1952	1202	 Mycobacterium stomatepiae
0.00	255	2070	1270	 Mycobacterium shigaense
0.00	214	1620	1055	 Mycobacterium heidelbergense
0.02	2837	26457	17501	 Mycobacterium gordonae
0.01	1790	20026	12209	 Mycobacterium dioxanotrophicus
0.01	811	5150	3325	 Mycobacterium vicinigordonae
0.00	452	3032	1853	 Mycobacterium riyadhense
0.00	428	4418	2449	 Mycobacterium frederiksbergense
0.00	403	2929	1842	 Mycobacterium kansasii
0.00	126	775	460	 Mycobacterium canettii
0.00	58	405	259	 Mycobacterium tuberculosis
0.00	379	2657	1670	 Mycobacterium conspicuum
0.00	313	2014	1270	 Mycobacterium lacus
0.00	301	2952	1696	 Mycobacterium goodii
0.00	292	2051	1229	 Mycobacterium shinjukuense
0.00	281	2398	1399	 Mycobacterium holsaticum
0.00	266	2018	1154	 Mycobacterium malmoense
0.00	250	1637	981	 Mycobacterium basiliense
0.00	243	1931	1150	 Mycobacterium cookii
0.00	237	1453	698	 Mycobacterium xenopi
0.00	223	2366	1327	 Mycobacterium diernhoferi
0.00	218	1837	1116	 Mycobacterium branderi
0.00	205	1374	822	 Mycobacterium seoulense
0.00	204	2101	1139	 Mycobacterium gallinarum
0.00	198	1329	835	 Mycobacterium spongiae
0.00	191	1613	965	 Mycobacterium koreense
0.00	186	1365	856	 Mycobacterium noviomagense
0.00	181	1194	776	 Mycobacterium paraseoulense
0.00	150	1047	661	 Mycobacterium haemophilum
0.00	148	1210	709	 Mycobacterium heckeshornense
0.00	140	1386	827	 Mycobacterium heraklionense
0.00	128	1288	743	 Mycobacterium marinum
0.00	112	1358	522	 Mycobacterium pallens
0.00	59	739	467	 Mycobacterium senegalense
0.00	33	257	128	 Mycobacterium leprae
0.00	24	152	81	 Mycobacterium novum
0.00	12	99	63	 Mycobacterium shottsii
0.00	8	73	49	 Mycobacterium ulcerans
0.00	4	23	14	 Mycobacterium liflandii
0.00	2	11	4	 Mycobacterium celatum
0.00	2	12	11	 Mycobacterium pseudoshottsii
0.02	2603	63708	44580	 Mycobacteroides immunogenum
0.01	1198	30735	19949	 Mycobacteroides abscessus
0.00	192	3172	2100	 Mycobacteroides chelonae
0.00	75	1286	797	 Mycobacteroides saopaulense
0.00	72	1083	642	 Mycobacteroides salmoniphilum
0.00	34	548	303	 [Mycobacterium] stephanolepidis
0.00	114	1415	817	 Mycolicibacter sp. MYC098
0.00	77	754	431	 Mycolicibacter sp. MYC017
0.00	61	738	428	 Mycolicibacter sp. MYC101
0.00	106	1229	714	 Mycolicibacter terrae
0.00	97	1115	684	 Mycolicibacter minnesotensis
0.00	94	1141	687	 Mycolicibacter hiberniae
0.00	14	199	99	 Mycolicibacter sinensis
0.00	18	298	135	 Hoyosella subflava
0.00	125	3073	2158	 Rhodococcus sp. PBTS 1
