0.00	4	28	25	 Phreatobacter stygius
0.00	1	34	29	 Phreatobacter cathodiphilus
0.00	1	17	15	 Phreatobacter sp. NMCR1094
0.00	5	20	18	 Blastochloris tepida
0.00	1	19	17	 Blastochloris viridis
0.00	2	2	1	 Bartonella krasnovii
0.00	1	38	2	 Bartonella australis
0.00	3	12	11	 Hartmannibacter diazotrophicus
0.00	1	8	7	 Methylocella silvestris
0.00	1	6	6	 Methylocella tundrae
0.00	2	17	13	 Lichenihabitans psoromatis
0.00	1	15	14	 Nordella sp. HKS 07
0.00	1	7	6	 Pseudorhodoplanes sinuspersici
0.00	1	15	13	 Breoghania sp. L-A4
0.00	1	22	18	 Kaistia sp. 32K
0.01	112	1526	1310	 Roseomonas sp. FDAARGOS_362
0.00	15	76	61	 Roseomonas sp. 546
0.00	11	92	54	 Roseomonas sp. 1318
0.01	80	1220	1052	 Roseomonas mucosa
0.00	25	346	251	 Roseomonas gilardii
0.00	8	56	51	 Roseococcus sp. NIBR12
0.00	8	36	14	 Granulibacter bethesdensis
0.00	3	17	16	 Komagataeibacter xylinus
0.00	1	8	4	 Komagataeibacter hansenii
0.00	1	7	5	 Komagataeibacter europaeus
0.00	1	3	3	 Komagataeibacter saccharivorans
0.00	7	39	29	 Lichenicola cladoniae
0.00	2	57	55	 Acetobacter aceti
0.00	2	7	5	 Acetobacter persici
0.00	1	1	1	 Acetobacter ghanensis
0.00	4	17	16	 Gluconacetobacter diazotrophicus
0.00	1	4	4	 Acidiphilium cryptum
0.00	1	6	5	 Acidiphilium multivorum
0.00	1	4	4	 Asaia bogorensis
0.00	1	4	4	 Kozakia baliensis
0.00	1	2	2	 Parasaccharibacter apium
0.00	1	1	1	 Swingsia sp. F3b2
0.00	1	18	16	 Acidibrevibacterium fodinaquatile
0.00	4	16	12	 Azospirillum sp. TSH58
0.00	2	17	12	 Azospirillum sp. B510
0.00	2	9	9	 Azospirillum sp. TSA2s
0.00	1	14	11	 Azospirillum sp. TSH100
0.00	6	51	43	 Azospirillum brasilense
0.00	5	35	28	 Azospirillum thermophilum
0.00	3	20	17	 Azospirillum thiophilum
0.00	3	8	7	 Azospirillum ramasamyi
0.00	2	12	7	 Azospirillum baldaniorum
0.00	2	11	10	 Azospirillum humicireducens
0.00	1	12	9	 Azospirillum oryzae
0.00	4	30	22	 Skermanella sp. TT6
0.00	1	21	19	 Skermanella pratensis
0.00	4	27	25	 Nitrospirillum amazonense
0.00	1	18	17	 Indioceanicola profundi
0.00	3	29	23	 Rhodospirillum centenum
0.00	2	15	12	 Rhodospirillum rubrum
0.00	4	26	23	 Hypericibacter adhaerens
0.00	1	15	14	 Hypericibacter terrae
0.00	2	15	14	 Magnetospirillum gryphiswaldense
0.00	1	15	12	 Magnetospirillum magneticum
0.00	4	24	19	 Ferrovibrio terrae
0.00	2	5	4	 Candidatus Endolissoclinum faulkneri
0.00	1	22	17	 Defluviicoccus vanus
0.00	1	18	17	 Tistrella mobilis
0.00	7	32	26	 Elioraea sp. MS-P2
0.00	4	37	33	 Stella humosa
0.00	3	10	8	 Thalassospira marina
0.00	1	4	4	 Thalassospira indica
0.00	20	115	92	 Brevundimonas sp. PAMC22021
0.00	9	43	35	 Brevundimonas sp. LM2
0.00	7	78	56	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	7	38	25	 Brevundimonas sp. M20
0.00	6	59	53	 Brevundimonas sp. SGAir0440
0.00	3	13	12	 Brevundimonas sp. DS20
0.00	3	37	27	 Brevundimonas sp. Bb-A
0.00	3	17	14	 Brevundimonas sp. 'scallop'
0.00	3	25	21	 Brevundimonas sp. GRTSA-9
0.00	3	17	16	 Brevundimonas sp. CS1
0.00	2	11	9	 Brevundimonas sp. MF30-B
0.00	1	13	12	 Brevundimonas sp. AJA228-03
0.00	5	43	32	 Brevundimonas subvibrioides
0.00	5	27	23	 Brevundimonas nasdae
0.00	5	24	19	 Brevundimonas goettingensis
0.00	4	43	29	 Brevundimonas naejangsanensis
0.00	3	24	21	 Brevundimonas diminuta
0.00	2	14	12	 Brevundimonas vesicularis
0.00	2	20	18	 Brevundimonas mediterranea
0.00	1	4	4	 Brevundimonas pondensis
0.00	7	34	21	 Caulobacter rhizosphaerae
0.00	6	43	32	 Caulobacter mirabilis
0.00	6	32	29	 Caulobacter flavus
0.00	4	29	25	 Caulobacter sp. S6
0.00	2	27	23	 Caulobacter sp. FWC26
0.00	3	38	29	 Caulobacter segnis
0.00	2	14	12	 Caulobacter henricii
0.00	2	22	19	 Caulobacter vibrioides
0.00	2	17	16	 Caulobacter soli
0.00	8	88	76	 Phenylobacterium zucineum
0.00	1	20	19	 Phenylobacterium parvum
0.00	3	21	19	 Asticcacaulis excentricus
0.00	2	12	9	 Terricaulis silvestris
0.00	4	8	2	 Wolbachia endosymbiont of Ctenocephalides felis wCfeT
0.00	1	7	5	 Ehrlichia ruminantium
0.00	1	3	2	 Candidatus Midichloria mitochondrii
0.00	1	1	1	 Rickettsiales endosymbiont of Stachyamoeba lipophora
0.00	3	38	5	 Glycocaulis alkaliphilus
0.00	2	21	20	 Marinicauda algicola
0.00	2	5	1	 Candidatus Fonsibacter ubiquis
0.00	1	5	3	 Candidatus Pelagibacter sp. IMCC9063
0.00	1	1	1	 Candidatus Puniceispirillum marinum
0.00	1	4	3	 Micavibrio aeruginosavorus
0.00	1	9	7	 Hyphomonas neptunium
0.00	1	3	3	 Hyphomonas sp. Mor2
0.09	1263	17042	13958	 Achromobacter xylosoxidans
0.08	1216	16904	13946	 Achromobacter deleyi
0.00	38	314	258	 Achromobacter denitrificans
0.00	38	551	423	 Achromobacter spanius
0.00	10	84	73	 Achromobacter sp. AONIH1
0.00	4	49	40	 Achromobacter sp. MFA1 R4
0.00	1	14	11	 Achromobacter sp. ES-001
0.00	7	56	50	 Achromobacter pestifer
0.00	3	63	51	 Achromobacter insolitus
0.00	3	32	25	 Achromobacter mucicolens
0.00	4	26	18	 Bordetella bronchiseptica
0.00	4	28	21	 Bordetella genomosp. 13
0.00	3	39	25	 Bordetella petrii
0.00	3	25	21	 Bordetella bronchialis
0.00	3	15	12	 Bordetella genomosp. 9
0.00	2	32	28	 Bordetella sp. N
0.00	1	8	6	 Bordetella sp. H567
0.00	2	4	3	 Bordetella genomosp. 6
0.00	1	8	5	 Bordetella parapertussis
0.00	1	30	24	 Bordetella hinzii
0.00	1	16	14	 Bordetella pseudohinzii
0.00	1	18	17	 Bordetella genomosp. 8
0.00	2	15	12	 Alcaligenes faecalis
0.00	3	38	34	 Kerstersia gyiorum
0.00	3	30	26	 Orrella dioscoreae
0.00	2	20	19	 Oligella urethralis
0.00	2	27	24	 Pigmentiphaga sp. H8
0.00	2	4	2	 Pusillimonas sp. DMV24BSW_D
0.00	1	13	10	 Castellaniella defragrans
0.00	7	23	22	 Variovorax sp. WDL1
0.00	6	24	20	 Variovorax sp. PAMC 28711
0.00	4	24	21	 Variovorax sp. HW608
0.00	3	48	17	 Variovorax sp. PBL-H6
0.00	3	10	9	 Variovorax sp. 38R
0.00	2	6	5	 Variovorax sp. PAMC28562
0.00	2	35	24	 Variovorax sp. PAMC26660
0.00	2	29	19	 Variovorax sp. RKNM96
0.00	1	12	9	 Variovorax sp. PBS-H4
0.00	1	9	8	 Variovorax sp. PBL-E5
0.00	1	9	8	 Variovorax sp. RA8
0.00	1	1	1	 Variovorax sp. PMC12
0.00	6	69	56	 Variovorax paradoxus
0.00	1	8	7	 Variovorax boronicumulans
0.00	31	277	249	 Delftia acidovorans
0.00	3	7	6	 Delftia sp. HK171
0.00	2	17	13	 Delftia lacustris
0.00	4	19	15	 Acidovorax sp. RAC01
0.00	3	64	57	 Acidovorax sp. KKS102
0.00	3	9	7	 Acidovorax sp. HDW3
0.00	2	10	10	 Acidovorax sp. 1608163
0.00	1	3	2	 Acidovorax sp. JS42
0.00	1	8	8	 Acidovorax sp. JMULE5
0.00	7	40	36	 Acidovorax avenae
0.00	2	14	13	 Acidovorax citrulli
0.00	2	24	18	 Acidovorax carolinensis
0.00	2	14	10	 Acidovorax monticola
0.00	2	22	18	 Acidovorax antarcticus
0.00	1	5	5	 Acidovorax ebreus
0.00	33	347	36	 Kinneretia sp. DAIF2
0.00	7	105	49	 Comamonas testosteroni
0.00	3	21	16	 Comamonas sp. CJ34
0.00	3	8	7	 Comamonas sp. NLF-1-9
0.00	5	95	66	 Comamonas aquatica
0.00	4	49	45	 Comamonas koreensis
0.00	3	16	13	 Comamonas serinivorans
0.00	2	28	18	 Comamonas piscis
0.00	1	10	6	 Comamonas thiooxydans
0.00	1	3	3	 Comamonas odontotermitis
0.00	11	98	60	 Rhodoferax sp. BAB1
0.00	1	12	11	 Rhodoferax sp. AJA081-3
0.00	1	4	3	 Rhodoferax sp. MIZ03
0.00	2	11	9	 Rhodoferax ferrireducens
0.00	2	19	16	 Rhodoferax koreense
0.00	1	5	4	 Rhodoferax antarcticus
0.00	1	17	15	 Rhodoferax sediminis
0.00	4	26	20	 Hydrogenophaga sp. BA0156
0.00	3	24	18	 Hydrogenophaga sp. BPS33
0.00	2	11	9	 Hydrogenophaga sp. PBL-H3
0.00	1	21	19	 Hydrogenophaga sp. PBC
0.00	1	7	6	 Hydrogenophaga sp. PAMC20947
0.00	1	14	12	 Hydrogenophaga sp. YM1
0.00	1	12	10	 Hydrogenophaga pseudoflava
0.00	14	75	61	 Schlegelella thermodepolymerans
0.00	6	110	98	 Ottowia sp. oral taxon 894
0.00	4	27	23	 Ottowia sp. 27C
0.00	2	16	15	 Ottowia oryzae
0.00	9	58	47	 Ramlibacter tataouinensis
0.00	1	13	11	 Diaphorobacter sp. HDW4A
0.00	1	8	5	 Diaphorobacter sp. HDW4B
0.00	1	3	2	 Diaphorobacter sp. JS3051
0.00	1	12	8	 Diaphorobacter sp. MNS-0
0.00	3	8	6	 Diaphorobacter aerolatus
0.00	2	9	7	 Polaromonas sp. JS666
0.00	4	22	20	 Alicycliphilus denitrificans
0.00	2	13	10	 Serpentinomonas mccroryi
0.00	3	25	19	 Melaminivora sp. SC2-9
0.00	2	24	20	 Pulveribacter suum
0.00	2	8	6	 Limnohabitans sp. 63ED37-2
0.00	1	4	4	 Curvibacter sp. AEP1-3
0.00	1	21	19	 Hylemonella gracilis
0.00	4	22	18	 Burkholderia cenocepacia
0.00	4	9	7	 Burkholderia dolosa
0.00	3	29	26	 Burkholderia multivorans
0.00	2	50	29	 Burkholderia cepacia
0.00	2	8	8	 Burkholderia stabilis
0.00	2	9	9	 Burkholderia seminalis
0.00	1	22	22	 Burkholderia pyrrocinia
0.00	1	10	9	 Burkholderia territorii
0.00	1	13	11	 Burkholderia stagnalis
0.00	1	14	11	 Burkholderia contaminans
0.00	1	10	7	 Burkholderia ambifaria
0.00	1	22	17	 Burkholderia ubonensis
0.00	1	1	1	 Burkholderia vietnamiensis
0.00	3	7	3	 Burkholderia sp. LA-2-3-30-S1-D2
0.00	2	9	5	 Burkholderia sp. MS455
0.00	2	4	2	 Burkholderia sp. NK8
0.00	1	9	8	 Burkholderia sp. THE68
0.00	1	1	1	 Burkholderia sp. RPE67
0.00	1	6	3	 Burkholderia sp. YI23
0.00	1	4	3	 Burkholderia sp. NRF60-BP8
0.00	1	3	3	 Burkholderia sp. MSMB0856
0.00	1	7	5	 Burkholderia sp. PAMC 26561
0.00	1	7	7	 Burkholderia sp. KK1
0.00	8	79	17	 Burkholderia pseudomallei
0.00	1	6	5	 Burkholderia thailandensis
0.00	3	29	25	 Burkholderia gladioli
0.00	3	17	16	 Burkholderia plantarii
0.00	1	14	12	 Burkholderia glumae
0.00	10	69	51	 Cupriavidus pauculus
0.00	8	70	58	 Cupriavidus taiwanensis
0.00	7	24	23	 Cupriavidus oxalaticus
0.00	5	24	21	 Cupriavidus necator
0.00	2	6	5	 Cupriavidus neocaledonicus
0.00	1	2	2	 Cupriavidus sp. USMAHM13
0.00	1	5	4	 Cupriavidus sp. KK10
0.00	1	21	18	 Cupriavidus basilensis
0.00	1	10	8	 Cupriavidus gilardii
0.00	1	77	53	 Cupriavidus metallidurans
0.00	1	17	15	 Cupriavidus campinensis
0.00	1	1	1	 Cupriavidus malaysiensis
0.00	51	695	654	 Lautropia mirabilis
0.00	2	8	6	 Paraburkholderia sp. Msb3
0.00	1	7	6	 Paraburkholderia sp. SOS3
0.00	1	10	8	 Paraburkholderia sp. PGU16
0.00	1	10	7	 Paraburkholderia sp. PGU19
0.00	4	13	12	 Paraburkholderia aromaticivorans
0.00	3	60	58	 Paraburkholderia fungorum
0.00	2	9	5	 Paraburkholderia phenoliruptrix
0.00	2	18	16	 Paraburkholderia acidisoli
0.00	2	7	6	 Paraburkholderia ginsengisoli
0.00	2	16	15	 Paraburkholderia phytofirmans
0.00	2	13	13	 Paraburkholderia tropica
0.00	1	7	6	 Paraburkholderia hospita
0.00	1	5	5	 Paraburkholderia caledonica
0.00	1	5	4	 Paraburkholderia acidophila
0.00	1	3	2	 Paraburkholderia terrae
0.00	1	6	5	 Paraburkholderia caribensis
0.00	1	5	3	 Paraburkholderia dokdonella
0.00	21	763	1	 Polynucleobacter sp. MG-Unter2-18
0.00	2	4	2	 Polynucleobacter sp. MWH-Spelu-300-X4
0.00	1	3	2	 Polynucleobacter sp. es-EL-1
0.00	1	2	1	 Polynucleobacter sp. JS-JIR-II-50
0.00	2	15	7	 Polynucleobacter acidiphobus
0.00	1	6	6	 Polynucleobacter necessarius
0.00	8	735	34	 Ralstonia solanacearum
0.00	6	154	112	 Ralstonia insidiosa
0.00	4	22	20	 Ralstonia pickettii
0.00	4	21	10	 Pandoraea pnomenusa
0.00	3	14	11	 Pandoraea norimbergensis
0.00	2	7	6	 Pandoraea apista
0.00	2	13	11	 Pandoraea faecigallinarum
0.00	2	9	9	 Pandoraea sp. XY-2
0.00	1	5	5	 Pandoraea sputorum
0.00	1	9	7	 Caballeronia insecticola
0.00	9	34	26	 Massilia sp. WG5
0.00	6	38	35	 Massilia sp. LPB0304
0.00	3	19	18	 Massilia sp. NR 4-1
0.00	2	17	12	 Massilia sp. YMA4
0.00	2	9	8	 Massilia sp. PAMC28688
0.00	1	10	9	 Massilia sp. CCM 8941
0.00	3	24	20	 Massilia armeniaca
0.00	2	17	13	 Massilia flava
0.00	1	21	17	 Massilia albidiflava
0.00	1	16	14	 Massilia lutea
0.00	1	13	10	 Massilia umbonata
0.00	1	22	20	 Massilia oculi
0.00	1	17	15	 Massilia putida
0.00	1	18	13	 Massilia violaceinigra
0.00	2	35	23	 Janthinobacterium tructae
0.00	1	10	9	 Janthinobacterium lividum
0.00	1	11	10	 Janthinobacterium agaricidamnosum
0.00	1	14	6	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	3	17	9	 Herbaspirillum huttiense
0.00	2	8	6	 Herbaspirillum frisingense
0.00	1	15	11	 Herbaspirillum rubrisubalbicans
0.00	1	11	9	 Herbaspirillum robiniae
0.00	4	19	16	 Duganella sp. GN2-R2
0.00	1	3	2	 Oxalobacter formigenes
0.00	1	6	4	 Collimonas arenae
0.00	1	2	1	 Glaciimonas sp. PAMC28666
0.00	6	52	38	 Rhizobacter sp. AJA081-3
0.00	3	28	24	 Rhizobacter gummiphilus
0.00	9	53	38	 Tepidimonas taiwanensis
0.00	6	37	28	 Leptothrix cholodnii
0.00	6	157	98	 Sphaerotilus natans
0.00	5	47	41	 Rubrivivax gelatinosus
0.00	3	37	34	 Xylophilus rhododendri
0.00	3	38	31	 Mitsuaria sp. 7
0.00	3	18	16	 Roseateles depolymerans
0.00	3	15	15	 Inhella inkyongensis
0.00	1	8	5	 Thiomonas arsenitoxydans
0.00	1	6	6	 Thiomonas sp. X19
0.00	2	10	10	 Paucibacter sp. KCTC 42545
0.00	1	10	7	 Methylibium sp. Pch-M
0.00	1	2	2	 Sutterella faecalis
0.00	7	241	206	 Neisseria sp. oral taxon 014
0.00	6	164	149	 Neisseria sp. KEM232
0.00	1	5	4	 Neisseria sp. ZJ785
0.00	7	53	42	 Neisseria subflava
0.00	6	125	111	 Neisseria elongata
0.00	5	60	43	 Neisseria mucosa
0.00	5	140	115	 Neisseria sicca
0.00	1	3	3	 Neisseria lactamica
0.00	1	22	15	 Neisseria meningitidis
0.00	4	52	47	 Eikenella corrodens
0.00	2	13	13	 Eikenella exigua
0.00	3	14	11	 Crenobacter cavernae
0.00	1	6	6	 Kingella denitrificans
0.00	2	15	11	 Chromobacterium vaccinii
0.00	1	7	5	 Chromobacterium violaceum
0.00	1	12	12	 Chromobacterium sp. ATCC 53434
0.00	3	7	6	 Paludibacterium paludis
0.00	2	11	6	 Paludibacterium yongneupense
0.00	1	6	6	 Jeongeupia sp. HS-3
0.00	1	8	7	 Jeongeupia sp. USM3
0.00	1	12	11	 Vogesella sp. LIG4
0.00	1	5	4	 Chitinibacter fontanus
0.00	1	1	1	 Deefgea sp. D25
0.00	1	4	3	 Pseudogulbenkiania sp. NH8B
0.00	3	20	12	 Azoarcus sp. CIB
0.00	3	15	12	 Azoarcus sp. DD4
0.00	2	11	9	 Azoarcus sp. KH32C
0.00	2	12	11	 Azoarcus sp. M9-3-2
0.00	3	14	12	 Azoarcus olearius
0.00	2	8	3	 Azoarcus pumilus
0.00	1	14	13	 Azoarcus communis
0.00	2	34	20	 Thauera sp. MZ1T
0.00	2	15	13	 Thauera sp. K11
0.00	2	8	7	 Thauera hydrothermalis
0.00	1	8	8	 Thauera aromatica
0.00	1	9	6	 Thauera humireducens
0.00	5	24	20	 Aromatoleum petrolei
0.00	3	8	6	 Aromatoleum bremense
0.00	3	14	11	 Aromatoleum aromaticum
0.00	5	29	28	 Azospira restricta
0.00	1	20	6	 Azospira oryzae
0.00	2	6	3	 Niveibacterium microcysteis
0.00	15	257	5	 Fluviibacter phosphoraccumulans
0.00	3	9	8	 Usitatibacter rugosus
0.00	1	6	4	 Usitatibacter palustris
0.00	2	5	5	 Nitrosomonas ureae
0.00	1	2	1	 Nitrosospira multiformis
0.00	2	14	11	 Methyloversatilis sp. RAC08
0.00	1	15	13	 Denitratisoma sp. DHT3
0.00	1	4	4	 Ferriphaselus amnicola
0.00	1	6	5	 Sulfuritortus calidifontis
0.00	4	20	17	 Myxococcus xanthus
0.00	2	13	13	 Myxococcus hansupus
0.00	1	16	13	 Myxococcus stipitatus
0.00	4	26	23	 Corallococcus coralloides
0.00	2	13	11	 Corallococcus macrosporus
0.00	5	30	20	 Pyxidicoccus sp. SCPEA002
0.00	5	45	34	 Archangium violaceum
0.00	3	23	17	 Cystobacter fuscus
0.00	2	10	10	 Stigmatella aurantiaca
0.00	1	23	23	 Melittangium boletus
0.00	5	33	27	 Anaeromyxobacter sp. Fw109-5
0.00	3	35	29	 Anaeromyxobacter dehalogenans
0.00	4	14	11	 Vulgatibacter incomptus
0.00	24	167	117	 Sorangium cellulosum
0.00	1	17	13	 Chondromyces crocatus
0.00	6	28	20	 Sandaracinus amylolyticus
0.00	5	24	22	 Minicystis rosea
0.00	1	11	9	 Labilithrix luteola
0.00	5	45	37	 Haliangium ochraceum
0.00	2	13	6	 Geobacter sp. FeAm09
0.00	1	4	3	 Geobacter metallireducens
0.00	1	9	4	 Geobacter sulfurreducens
0.00	1	3	2	 Geobacter bemidjiensis
0.00	1	2	2	 Geobacter lovleyi
0.00	1	5	5	 Geoalkalibacter subterraneus
0.00	1	5	5	 Desulfuromonas sp. DDH964
0.00	1	12	9	 Desulfuromonas versatilis
0.00	1	39	6	 Pelobacter propionicus
0.00	2	14	10	 Desulfovibrio sulfodismutans
0.00	2	9	6	 Desulfovibrio magneticus
0.00	1	6	6	 Desulfovibrio piger
0.00	1	19	3	 Desulfovibrio ferrophilus
0.00	1	9	9	 Desulfovibrio marinus
0.00	1	5	4	 Pseudodesulfovibrio profundus
0.00	2	6	5	 Desulfosarcina ovata
0.00	1	4	4	 Desulfosarcina widdelii
0.00	1	1	1	 Desulfobacter hydrogenophilus
0.00	1	8	5	 Desulfatibacillum aliphaticivorans
0.00	1	6	5	 Desulfobulbus propionicus
0.00	1	4	2	 Desulfopila sp. IMCC35005
0.00	1	6	6	 Bradymonas sediminis
0.00	1	16	14	 Persicimonas caeni
0.00	1	3	3	 Desulfomonile tiedjei
0.00	1	11	9	 Desulfarculus baarsii
0.00	4	53	45	 Campylobacter showae
0.00	3	95	92	 Campylobacter concisus
0.00	2	21	13	 Campylobacter rectus
0.00	2	4	3	 Campylobacter ureolyticus
0.00	1	8	3	 Campylobacter canadensis
0.00	1	2	2	 Campylobacter volucris
0.00	1	1	1	 Campylobacter lari
0.00	1	2	2	 Campylobacter blaseri
0.00	1	30	27	 Campylobacter hominis
0.00	2	5	1	 Aliarcobacter lanthieri
0.00	1	2	1	 Aliarcobacter thereius
0.00	1	3	3	 Sulfurospirillum sp. UCH001
0.00	2	9	8	 Helicobacter pylori
0.00	1	3	3	 Helicobacter winghamensis
0.00	1	4	3	 Helicobacter bilis
0.00	1	1	1	 Sulfurimonas autotrophica
0.00	1	5	4	 Caminibacter pacificus
0.00	1	8	5	 Fluviispira sanaruensis
0.00	1	10	8	 Hydrogenophilus thermoluteolus
0.00	22	706	566	 Chryseobacterium taklimakanense
0.00	7	32	11	 Chryseobacterium sp. 3008163
0.00	3	9	9	 Chryseobacterium sp. POL2
0.00	2	12	10	 Chryseobacterium sp. IHB B 17019
0.00	2	19	19	 Chryseobacterium sp. ZHDP1
0.00	1	7	6	 Chryseobacterium sp. LJ668
0.00	1	6	6	 Chryseobacterium sp. StRB126
0.00	1	8	7	 Chryseobacterium sp. G0201
0.00	1	1	1	 Chryseobacterium sp. G0186
0.00	1	30	29	 Chryseobacterium sp. 6424
0.00	2	3	3	 Chryseobacterium glaciei
0.00	2	26	24	 Chryseobacterium balustinum
0.00	2	5	4	 Chryseobacterium gallinarum
0.00	2	8	8	 Chryseobacterium piperi
0.00	2	8	7	 Chryseobacterium aureum
0.00	1	11	7	 Chryseobacterium carnipullorum
0.00	1	27	27	 Chryseobacterium shandongense
0.00	1	10	8	 Chryseobacterium bernardetii
0.00	1	13	13	 Chryseobacterium arthrosphaerae
0.00	1	35	6	 Chryseobacterium joostei
0.00	1	20	17	 Chryseobacterium indoltheticum
0.00	1	5	4	 Chryseobacterium gleum
0.00	3	75	58	 Epilithonimonas vandammei
0.00	2	43	30	 Kaistella sp. PM-38
0.00	1	5	4	 Kaistella jeonii
0.00	20	240	212	 Cloacibacterium caeni
0.00	7	138	107	 Cloacibacterium normanense
0.00	1	16	8	 Elizabethkingia miricola
0.00	1	5	3	 Elizabethkingia ursingii
0.00	1	41	28	 Empedobacter brevis
0.00	1	20	20	 Empedobacter falsenii
0.00	2	4	3	 Cruoricaptor ignavus
0.00	1	12	5	 Ornithobacterium rhinotracheale
0.00	1	5	4	 Riemerella anatipestifer
0.00	1	41	33	 Bergeyella cardium
0.00	7	298	263	 Capnocytophaga sputigena
0.00	4	81	73	 Capnocytophaga gingivalis
0.00	2	101	98	 Capnocytophaga haemolytica
0.00	2	37	20	 Capnocytophaga leadbetteri
0.00	2	30	30	 Capnocytophaga endodontalis
0.00	1	4	2	 Capnocytophaga sp. oral taxon 864
0.00	2	3	2	 Flavobacterium sp. M31R6
0.00	1	3	2	 Flavobacterium sp. WSW3-B6
0.00	1	2	2	 Flavobacterium sp. KBS0721
0.00	1	5	4	 Flavobacterium sp. MDT1-60
0.00	1	5	3	 Flavobacterium sp. BB8
0.00	1	2	1	 Flavobacterium branchiophilum
0.00	1	7	6	 Flavobacterium nackdongense
0.00	2	2	2	 Dokdonia sp. MED134
0.00	2	14	2	 Gramella sp. MT6
0.00	1	4	3	 Winogradskyella sp. HaHa_3_26
0.00	1	3	3	 Winogradskyella schleiferi
0.00	1	2	2	 Gillisia sp. Hel1_33_143
0.00	1	1	1	 Mesoflavibacter sp. SCSIO 43206
0.00	1	4	4	 Flavivirga eckloniae
0.00	1	7	4	 Robiginitalea biformata
0.00	1	6	3	 Kordia sp. SMS9
0.00	1	5	5	 Seonamhaeicola sp. S2-3
0.00	1	4	4	 Aequorivita sublithincola
0.00	1	7	3	 Salegentibacter sp. T436
0.00	1	3	1	 Polaribacter sp. KT25b
0.00	1	2	2	 Muricauda lutaonensis
0.00	1	2	2	 Cellulophaga baltica
0.00	1	29	21	 Blattabacterium cuenoti
0.00	20	517	458	 Prevotella melaninogenica
0.00	7	285	209	 Prevotella intermedia
0.00	6	191	153	 Prevotella nigrescens
0.00	4	30	23	 Prevotella sp. oral taxon 475
0.00	1	2	2	 Prevotella sp. oral taxon 299
0.00	3	108	71	 Prevotella denticola
0.00	3	88	52	 Prevotella oris
0.00	3	79	55	 Prevotella histicola
0.00	2	40	38	 Prevotella veroralis
0.00	2	118	70	 Prevotella multiformis
0.00	1	39	36	 Prevotella dentalis
0.00	1	6	6	 Prevotella enoeca
0.00	1	14	2	 Prevotella copri
0.00	1	76	51	 Prevotella jejuni
0.00	29	803	628	 Tannerella sp. oral taxon HOT-286
0.00	1	57	56	 Tannerella forsythia
0.00	2	8	6	 Bacteroides fragilis
0.00	1	4	3	 Bacteroides uniformis
0.00	1	5	5	 Bacteroides heparinolyticus
0.00	1	2	1	 Bacteroides caecimuris
0.00	3	6	3	 Phocaeicola vulgatus
0.00	5	228	189	 Porphyromonas gingivalis
0.00	4	84	70	 Porphyromonas sp. oral taxon 275
0.00	1	1	1	 Porphyromonas cangingivalis
0.00	1	3	3	 Sodaliphilus pleomorphus
0.00	1	3	3	 Barnesiella viscericola
0.00	1	3	2	 Dysgonomonas sp. HDW5A
0.00	1	5	3	 Labilibaculum antarcticum
0.00	3	18	8	 Hymenobacter sp. PAMC 26554
0.00	3	11	10	 Hymenobacter sp. DG01
0.00	2	9	8	 Hymenobacter sp. BRD128
0.00	2	19	14	 Hymenobacter sp. BT18
0.00	1	11	9	 Hymenobacter sp. APR13
0.00	1	8	8	 Hymenobacter sp. DG25A
0.00	1	5	5	 Hymenobacter sp. DG25B
0.00	1	8	8	 Hymenobacter sp. PAMC 26628
0.00	1	3	2	 Hymenobacter sp. HDW8
0.00	4	12	11	 Hymenobacter oligotrophus
0.00	1	10	10	 Hymenobacter sedentarius
0.00	1	12	12	 Hymenobacter jejuensis
0.00	1	17	14	 Hymenobacter busanensis
0.00	1	4	3	 Hymenobacter baengnokdamensis
0.00	3	94	94	 Adhaeribacter swui
0.00	3	9	7	 Pontibacter actiniarum
0.00	1	1	1	 Rufibacter tibetensis
0.00	1	5	3	 Nibribacter ruber
0.00	2	6	6	 Spirosoma sp. KCTC 42546
0.00	1	9	8	 Spirosoma sp. CJU-R4
0.00	2	11	10	 Spirosoma rigui
0.00	2	41	11	 Spirosoma montaniterrae
0.00	2	11	6	 Spirosoma radiotolerans
0.00	1	5	5	 Spirosoma taeanense
0.00	7	191	83	 Fibrella aestuarina
0.00	3	26	4	 Runella sp. SP2
0.00	1	2	1	 Aquirufa nivalisilvae
0.00	2	25	6	 Echinicola sp. 20G
0.00	1	2	2	 Echinicola vietnamensis
0.00	2	6	5	 Cyclobacterium amurskyense
0.00	1	4	3	 Marivirga tractuosa
0.00	4	7	3	 Mucilaginibacter celer
0.00	3	20	5	 Mucilaginibacter mallensis
0.00	1	1	1	 Mucilaginibacter xinganensis
0.00	1	2	2	 Pedobacter sp. eg
0.00	1	1	1	 Pedobacter sp. G11
0.00	1	4	2	 Pedobacter sp. D749
0.00	2	6	6	 Pedobacter roseus
0.00	1	3	2	 Pedobacter suwonensis
0.00	1	3	2	 Olivibacter sp. SDN3
0.00	3	11	8	 Chitinophaga sp. KRA15-503
0.00	2	6	3	 Chitinophaga caeni
0.00	2	7	1	 Arachidicoccus ginsenosidivorans
0.00	1	3	2	 Arachidicoccus soli
0.00	1	10	4	 Flavisolibacter ginsenosidimutans
0.00	1	3	3	 Flavisolibacter tropicus
