0.00	1	3	3	 Pseudoalteromonas viridis
0.00	1	11	5	 Pseudoalteromonas aliena
0.00	1	21	11	 Pseudoalteromonas rubra
0.00	2	9	5	 Psychrosphaera aestuarii
0.00	2	15	5	 Flocculibacter collagenilyticus
0.00	4	32	4	 Colwellia sp. MT41
0.00	4	41	3	 Colwellia sp. PAMC 21821
0.00	1	27	5	 Colwellia sp. PAMC 20917
0.00	3	15	4	 Cognaticolwellia beringensis
0.00	1	24	6	 Thalassotalea sp. LPB0316
0.00	1	5	4	 Idiomarina abyssalis
0.00	3	40	24	 Ferrimonas balearica
0.00	1	8	7	 Moritella sp. 24
0.00	1	5	2	 Moritella sp. 28
0.00	1	4	3	 Psychromonas sp. CNPT3
0.00	49	868	22	 Legionella pneumophila
0.00	12	72	12	 Legionella sainthelensi
0.00	9	26	7	 Legionella adelaidensis
0.00	3	211	5	 Legionella sp. TUM19329
0.00	1	8	3	 Legionella sp. MW5194
0.00	1	7	4	 Legionella sp. PC997
0.00	2	6	5	 Legionella oakridgensis
0.00	2	11	6	 Legionella longbeachae
0.00	1	3	3	 Legionella clemsonensis
0.00	6	20	9	 Tatlockia micdadei
0.00	3	19	7	 Fluoribacter dumoffii
0.00	4	13	5	 Coxiella endosymbiont of Amblyomma sculptum
0.00	1	6	3	 Coxiella endosymbiont of Amblyomma nuttalli
0.00	3	31	6	 Coxiella burnetii
0.00	5	27	3	 Aquicella siphonis
0.00	3	8	5	 Candidatus Rickettsiella viridis
0.00	8	45	19	 Thermochromatium tepidum
0.00	8	83	39	 Thioflavicoccus mobilis
0.00	6	113	52	 Candidatus Thiodictyon syntrophicum
0.00	4	30	8	 Rheinheimera sp. D18
0.00	2	11	6	 Rheinheimera sp. LHK132
0.00	4	73	32	 Thiocystis violascens
0.00	2	45	7	 Nitrosococcus wardiae
0.00	2	44	11	 Allochromatium vinosum
0.00	2	40	18	 Caldichromatium japonicum
0.00	1	55	34	 Marichromatium purpuratum
0.00	1	20	6	 Candidatus Nitrosoglobus terrae
0.00	1	6	3	 Candidatus Nitrosacidococcus tergens
0.00	6	61	21	 Thioalkalivibrio versutus
0.00	2	44	18	 Thioalkalivibrio sp. K90mix
0.00	1	28	17	 Thioalkalivibrio nitratireducens
0.00	1	60	25	 Thioalkalivibrio sulfidiphilus
0.00	8	56	11	 Ectothiorhodospira haloalkaliphila
0.00	3	83	29	 Acidihalobacter aeolianus
0.00	2	40	18	 Acidihalobacter ferrooxydans
0.00	2	61	25	 Spiribacter sp. 2438
0.00	1	21	9	 Spiribacter curvatus
0.00	2	76	28	 Halorhodospira halophila
0.00	2	73	32	 Alkalilimnicola ehrlichii
0.00	1	55	27	 Aquisalimonas sp. 2447
0.00	13	75	28	 Wenzhouxiangella marina
0.00	3	58	18	 Wenzhouxiangella sp. AB-CW3
0.00	2	55	27	 Granulosicoccus antarcticus
0.00	1	24	11	 Sulfuriflexus mobilis
0.00	1	9	4	 Thiohalobacter sp. COW1
0.00	1	55	25	 Sulfurivermis fontis
0.00	1	53	15	 Woeseia oceani
0.00	6	78	21	 Aeromonas simiae
0.00	5	73	42	 Aeromonas salmonicida
0.00	5	44	19	 Aeromonas rivuli
0.00	1	22	13	 Aeromonas sp. FDAARGOS 1415
0.00	1	7	5	 Aeromonas sp. 1805
0.00	1	3	2	 Aeromonas sp. FDAARGOS 1410
0.00	1	17	9	 Aeromonas sp. FDAARGOS 1409
0.00	1	23	7	 Aeromonas sp. CU5
0.00	2	123	64	 Aeromonas hydrophila
0.00	2	39	32	 Aeromonas media
0.00	2	104	49	 Aeromonas veronii
0.00	1	8	4	 Aeromonas rivipollensis
0.00	1	53	20	 Aeromonas jandaei
0.00	2	35	17	 Tolumonas auensis
0.00	2	39	15	 Oceanimonas sp. GK1
0.00	2	81	16	 Oceanisphaera avium
0.00	1	47	26	 Zobellella denitrificans
0.00	1	16	10	 Succinivibrio dextrinosolvens
0.00	10	30	12	 Piscirickettsia salmonis
0.00	7	25	6	 Thiosulfativibrio zosterae
0.00	3	15	4	 Thiomicrospira aerophila
0.00	1	9	3	 Thiomicrospira cyclica
0.00	1	2	1	 Thiomicrospira sp. S5
0.00	2	5	2	 Thiomicrorhabdus indica
0.00	2	9	7	 Thiomicrorhabdus sediminis
0.00	1	7	7	 Thiomicrorhabdus aquaedulcis
0.00	2	10	4	 Hydrogenovibrio thermophilus
0.00	1	9	6	 Hydrogenovibrio crunogenus
0.00	1	8	6	 Methylophaga nitratireducenticrescens
0.00	1	7	4	 Methylophaga frappieri
0.00	1	2	2	 Cycloclasticus zancles
0.00	15	87	5	 Beggiatoa leptomitoformis
0.00	4	72	15	 Thiothrix sp. Ku-5
0.00	1	59	16	 Thiothrix sp.
0.00	2	15	5	 Francisella sp. LA112445
0.00	2	22	5	 Francisella sp. FSC1006
0.00	2	13	6	 Francisella tularensis
0.00	1	6	5	 Francisella halioticida
0.00	1	10	3	 Francisella uliginis
0.00	1	4	2	 Francisella adeliensis
0.00	6	38	17	 Spongiibacter sp. CSC3.9
0.00	3	37	7	 Spongiibacter sp. IMCC21906
0.00	5	9	4	 Oceanicoccus sagamiensis
0.00	10	56	10	 Cellvibrio japonicus
0.00	1	8	6	 Cellvibrio sp. KY-YJ-3
0.00	1	49	16	 Cellvibrio sp. PSBB006
0.00	1	8	4	 Saccharophagus degradans
0.00	4	42	9	 Microbulbifer sp. GL-2
0.00	3	23	6	 Microbulbifer sp. A4B17
0.00	3	22	14	 Microbulbifer sp. ALW1
0.00	1	26	6	 Microbulbifer sp. YPW1
0.00	3	117	17	 Kineobactrum salinum
0.00	1	21	7	 Aequoribacter fuscus
0.00	8	74	16	 Methylomonas koyamae
0.00	2	39	7	 Methylomonas denitrificans
0.00	2	17	9	 Methylomonas rhizoryzae
0.00	6	16	5	 Methylotuvimicrobium buryatense
0.00	6	26	10	 Candidatus Methylospira mobilis
0.00	5	45	13	 Methylovulum psychrotolerans
0.00	2	12	4	 Methylomicrobium sp. wino1
0.00	1	31	17	 Methylomicrobium album
0.00	1	45	29	 Methylococcus sp. Mc7
0.00	2	39	25	 Methylogaea oryzae
0.00	1	44	24	 Methylomagnum ishizawai
0.00	9	112	46	 Solimonas sp. K1W22B-7
0.00	3	35	21	 Sinimarinibacterium sp. NLF-5-8
0.00	1	43	18	 Steroidobacter denitrificans
0.00	3	4	2	 Candidatus Thioglobus sp. NP1
0.00	2	5	4	 Celerinatantimonas diazotrophica
0.00	1	7	3	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	1	2	2	 endosymbiont of Pachyrhynchus infernalis
0.00	1	37	14	 Candidatus Reidiella endopervernicosa
0.00	2	7	4	 Gilliamella sp. ESL0405
0.00	2	16	4	 Gilliamella sp. ESL0443
0.00	2	26	8	 Gilliamella apicola
0.00	3	10	5	 Frischella perrara
0.00	4	41	33	 Sulfurifustis variabilis
0.00	2	21	12	 Acidiferrobacter sp. SPIII_3
0.00	5	61	46	 Cardiobacterium hominis
0.00	2	25	16	 endosymbiont of unidentified scaly snail isolate Monju
0.00	1	50	26	 Salinisphaera sp. LB1
0.32	36225	282066	56162	 Brevundimonas sp. PAMC22021
0.01	1196	32288	7609	 Brevundimonas sp. SGAir0440
0.01	919	7126	1547	 Brevundimonas sp. MF30-B
0.01	900	13843	1049	 Brevundimonas sp. CS1
0.01	680	5121	1128	 Brevundimonas sp. M20
0.01	657	6688	1388	 Brevundimonas sp. GRTSA-9
0.01	653	5200	1146	 Brevundimonas sp. LM2
0.00	552	3803	887	 Brevundimonas sp. AJA228-03
0.00	534	3448	887	 Brevundimonas sp. DS20
0.00	372	3004	710	 Brevundimonas sp. 'scallop'
0.00	356	2623	624	 Brevundimonas sp. Bb-A
0.00	320	2325	633	 Brevundimonas sp. GW460-12-10-14-LB2
0.01	1075	10424	2262	 Brevundimonas naejangsanensis
0.01	868	8048	1723	 Brevundimonas mediterranea
0.01	848	7878	1721	 Brevundimonas nasdae
0.01	607	5690	1153	 Brevundimonas pondensis
0.01	584	5998	1326	 Brevundimonas goettingensis
0.00	506	4814	1068	 Brevundimonas subvibrioides
0.00	336	3257	349	 Brevundimonas vancanneytii
0.00	326	4886	1280	 Brevundimonas vesicularis
0.00	292	2488	609	 Brevundimonas diminuta
0.02	1746	72852	12719	 Caulobacter sp. FWC26
0.00	63	943	254	 Caulobacter sp. S6
0.00	88	1427	391	 Caulobacter segnis
0.00	80	1268	350	 Caulobacter flavus
0.00	62	1294	316	 Caulobacter mirabilis
0.00	52	844	221	 Caulobacter rhizosphaerae
0.00	50	756	198	 Caulobacter soli
0.00	47	624	153	 Caulobacter henricii
0.00	45	1084	275	 Caulobacter vibrioides
0.00	70	1604	403	 Phenylobacterium zucineum
0.00	10	451	116	 Phenylobacterium parvum
0.00	47	856	196	 Asticcacaulis excentricus
0.00	3	168	49	 Terricaulis silvestris
0.05	5327	76646	53409	 Roseomonas mucosa
0.01	981	17066	12942	 Roseomonas sp. FDAARGOS_362
0.00	26	238	125	 Roseomonas sp. 1318
0.00	17	245	87	 Roseomonas sp. 546
0.00	346	2991	2147	 Roseomonas gilardii
0.00	5	126	52	 Komagataeibacter xylinus
0.00	4	45	18	 Komagataeibacter oboediens
0.00	3	41	17	 Komagataeibacter saccharivorans
0.00	2	70	24	 Komagataeibacter hansenii
0.00	1	58	20	 Komagataeibacter europaeus
0.00	1	22	10	 Komagataeibacter medellinensis
0.00	16	302	179	 Roseococcus sp. NIBR12
0.00	11	86	31	 Gluconobacter oxydans
0.00	4	87	35	 Acetobacter aceti
0.00	3	30	8	 Acetobacter pasteurianus
0.00	2	4	2	 Acetobacter oryzifermentans
0.00	2	95	25	 Acetobacter sp. KACC 21233
0.00	8	55	17	 Acidiphilium multivorum
0.00	1	16	7	 Acidiphilium cryptum
0.00	8	90	61	 Lichenicola cladoniae
0.00	8	151	72	 Granulibacter bethesdensis
0.00	7	82	55	 Acidibrevibacterium fodinaquatile
0.00	4	58	21	 Kozakia baliensis
0.00	3	88	44	 Gluconacetobacter diazotrophicus
0.00	2	46	18	 Neoasaia chiangmaiensis
0.00	2	14	9	 Oecophyllibacter saccharovorans
0.00	1	85	31	 Asaia bogorensis
0.00	1	31	14	 Parasaccharibacter apium
0.00	1	6	5	 Swingsia samuiensis
0.01	781	26722	22982	 Skermanella sp. TT6
0.00	26	517	406	 Skermanella pratensis
0.00	8	154	61	 Azospirillum sp. B510
0.00	8	124	44	 Azospirillum sp. TSA2s
0.00	6	73	49	 Azospirillum sp. TSH100
0.00	2	65	38	 Azospirillum sp. TSH58
0.00	13	306	134	 Azospirillum brasilense
0.00	12	76	38	 Azospirillum ramasamyi
0.00	11	89	48	 Azospirillum lipoferum
0.00	10	164	72	 Azospirillum thiophilum
0.00	6	187	96	 Azospirillum thermophilum
0.00	3	51	31	 Azospirillum oryzae
0.00	1	79	40	 Azospirillum humicireducens
0.00	23	325	104	 Nitrospirillum amazonense
0.00	13	197	80	 Niveispirillum cyanobacteriorum
0.00	10	190	69	 Indioceanicola profundi
0.00	4	67	30	 Magnetospirillum sp. ME-1
0.00	4	95	34	 Magnetospirillum sp. XM-1
0.00	7	169	54	 Magnetospirillum gryphiswaldense
0.00	8	79	39	 Rhodospirillum rubrum
0.00	5	216	76	 Rhodospirillum centenum
0.00	6	188	69	 Hypericibacter adhaerens
0.00	2	79	42	 Hypericibacter terrae
0.00	4	138	49	 Ferrovibrio terrae
0.00	3	184	73	 Tistrella mobilis
0.00	2	61	36	 Defluviicoccus vanus
0.00	1	6	6	 Candidatus Endolissoclinum faulkneri
0.00	1	91	34	 Pararhodospirillum photometricum
0.00	10	271	110	 Stella humosa
0.00	3	96	47	 Elioraea sp. MS-P2
0.00	1	17	10	 Thalassospira indica
0.00	1	28	4	 Thalassospira sp. B30-1
0.00	1	36	11	 Terasakiella sp. SH-1
0.01	1450	8269	5659	 Sphingomonas sp. LK11
0.00	310	8071	4989	 Sphingomonas sp. NIC1
0.00	228	6218	3205	 Sphingomonas sp. FARSPH
0.00	109	629	406	 Sphingomonas sp. NBWT7
0.00	98	574	405	 Sphingomonas sp. CL5.1
0.00	73	442	309	 Sphingomonas sp. AAP5
0.00	71	454	318	 Sphingomonas sp. PAMC26645
0.00	67	541	339	 Sphingomonas sp. HMP9
0.00	62	542	242	 Sphingomonas sp. LMO-1
0.00	52	415	210	 Sphingomonas sp. XS-10
0.00	49	370	181	 Sphingomonas sp. AP4-R1
0.00	48	305	171	 Sphingomonas sp. Cra20
0.00	48	298	175	 Sphingomonas sp. HMP6
0.00	46	305	171	 Sphingomonas sp. LM7
0.00	42	300	179	 Sphingomonas sp. AK-PDB1-5
0.00	30	255	137	 Sphingomonas sp. C33
0.00	28	277	190	 Sphingomonas sp. MM-1
0.00	25	166	109	 Sphingomonas sp. MK52
0.00	15	105	65	 Sphingomonas sp. C8-2
0.00	13	120	76	 Sphingomonas sp. KC8
0.00	9	64	42	 Sphingomonas sp. HDW15A
0.00	8	58	40	 Sphingomonas sp. YZ-8
0.00	6	77	33	 Sphingomonas sp. IC081
0.02	1712	15798	10987	 Sphingomonas paucimobilis
0.01	1427	8569	5863	 Sphingomonas sanguinis
0.00	497	14750	9027	 Sphingomonas melonis
0.00	105	735	467	 Sphingomonas insulae
0.00	103	644	405	 Sphingomonas alpina
0.00	100	768	503	 Sphingomonas taxi
0.00	78	458	292	 Sphingomonas panacis
0.00	60	557	282	 Sphingomonas sanxanigenens
0.00	59	523	382	 Sphingomonas aliaeris
0.00	50	362	234	 Sphingomonas hengshuiensis
0.00	44	298	196	 Sphingomonas panacisoli
0.00	43	591	380	 Sphingomonas wittichii
0.00	42	336	183	 Sphingomonas koreensis
0.00	23	179	93	 Sphingomonas ginsengisoli An et al. 2013
0.00	21	134	56	 Sphingomonas sabuli
0.00	17	94	58	 Sphingomonas lacunae
0.00	12	120	45	 Sphingomonas sediminicola
0.00	11	138	70	 Sphingomonas piscis
0.00	9	83	55	 Sphingomonas sinipercae
0.00	9	139	78	 Sphingomonas lutea
0.00	7	100	43	 Sphingomonas rhizophila
0.00	7	79	43	 Sphingomonas xanthus
0.00	6	105	38	 Sphingomonas daechungensis
0.00	135	4627	3019	 Sphingobium sp. YG1
0.00	80	2230	389	 Sphingobium sp. Cam5-1
0.00	20	177	90	 Sphingobium sp. SCG-1
0.00	18	310	151	 Sphingobium sp. TKS
0.00	16	144	91	 Sphingobium sp. RAC03
0.00	14	110	70	 Sphingobium sp. CAP-1
0.00	13	140	81	 Sphingobium sp. KCTC 72723
0.00	8	124	75	 Sphingobium sp. EP60837
0.00	7	139	73	 Sphingobium sp. SYK-6
0.00	5	86	50	 Sphingobium sp. PAMC28499
0.00	4	110	53	 Sphingobium sp. MI1205
0.00	4	20	14	 Sphingobium sp. YBL2
0.00	4	80	65	 Sphingobium sp. RSMS
0.00	2	18	10	 Sphingobium sp. LF-16
0.00	241	7352	4773	 Sphingobium yanoikuyae
0.00	26	261	153	 Sphingobium cloacae
0.00	24	273	165	 Sphingobium indicum
0.00	23	352	194	 Sphingobium xenophagum
0.00	17	154	76	 Sphingobium baderi
0.00	11	121	88	 Sphingobium amiense
0.00	10	136	87	 Sphingobium phenoxybenzoativorans
0.00	9	108	60	 Sphingobium herbicidovorans
0.00	7	72	49	 Sphingobium chlorophenolicum
0.00	5	82	34	 Sphingobium fuliginis
0.00	1	4	4	 Sphingobium wenxiniae
0.00	15	159	86	 Sphingopyxis sp. OPL5
0.00	15	131	68	 Sphingopyxis sp. PAMC25046
0.00	11	100	51	 Sphingopyxis sp. FD7
0.00	10	165	85	 Sphingopyxis sp. 113P3
0.00	10	107	54	 Sphingopyxis sp. QXT-31
0.00	4	105	58	 Sphingopyxis sp. EG6
0.00	4	16	7	 Sphingopyxis sp. LPB0140
0.00	29	162	75	 Sphingopyxis alaskensis
0.00	26	259	114	 Sphingopyxis macrogoltabida
0.00	22	207	128	 Sphingopyxis terrae
0.00	17	125	68	 Sphingopyxis granuli
0.00	10	134	83	 Sphingopyxis lindanitolerans
0.00	6	65	46	 Sphingopyxis fribergensis
0.00	24	288	92	 Novosphingobium sp. KA1
0.00	18	196	97	 Novosphingobium sp. P6W
0.00	10	108	53	 Novosphingobium sp. THN1
0.00	8	229	122	 Novosphingobium sp. 502str22
0.00	7	155	91	 Novosphingobium sp. EMRT-2
0.00	7	109	59	 Novosphingobium sp. ES2-1
0.00	6	136	70	 Novosphingobium sp. Gsoil 351
0.00	4	50	36	 Novosphingobium sp. PP1Y
0.00	32	235	111	 Novosphingobium resinovorum
0.00	7	97	42	 Novosphingobium aromaticivorans
0.00	6	97	50	 Novosphingobium ginsenosidimutans
0.00	3	40	28	 Novosphingobium pentaromativorans
0.00	30	324	166	 Sphingosinithalassobacter sp. CS137
0.00	14	228	122	 Sphingosinithalassobacter sp. zrk23
0.00	24	331	157	 Rhizorhabdus dicambivorans
0.00	8	119	60	 Parasphingopyxis algicola
0.00	7	88	28	 Parasphingopyxis sp. CP4
0.00	14	139	64	 Novosphingopyxis iocasae
0.00	13	133	87	 Allosphingosinicella indica
0.00	6	59	31	 Sphingorhabdus sp. YGSMI21
0.00	2	63	33	 Sphingorhabdus sp. SMR4y
0.00	1	61	32	 Sphingorhabdus sp. M41
0.00	2	39	31	 Sphingorhabdus lacus
0.00	12	106	44	 Hankyongella ginsenosidimutans
0.00	5	87	59	 Blastomonas sp. RAC04
0.00	1	37	23	 Blastomonas fulva
0.00	6	41	17	 Parasphingorhabdus halotolerans
0.00	2	60	24	 Parasphingorhabdus sp. JHSY0214
0.00	7	101	64	 Tardibacter chloracetimidivorans
0.00	5	71	44	 Citromicrobium sp. JL477
0.00	2	43	36	 Aquisediminimonas profunda
0.00	16	162	50	 Erythrobacter sp. A30-3
0.00	13	96	50	 Erythrobacter sp. HL-111
0.00	5	35	19	 Erythrobacter sp. THAF29
0.00	4	70	37	 Erythrobacter sp. HKB08
0.00	4	82	35	 Erythrobacter sp. JK5
0.00	3	52	16	 Erythrobacter sp. SCSIO 43205
0.00	2	78	26	 Erythrobacter sp. KY5
0.00	1	97	49	 Erythrobacter sp. 3-20A1M
0.00	9	106	62	 Erythrobacter neustonensis
0.00	5	144	81	 Erythrobacter litoralis
0.00	3	96	32	 Erythrobacter aureus
0.00	3	66	39	 Erythrobacter mangrovi
0.00	21	169	52	 Porphyrobacter sp. LM 6
0.00	16	398	272	 Porphyrobacter sp. YT40
0.00	4	90	46	 Porphyrobacter sp. CACIAM 03H1
0.00	2	75	43	 Porphyrobacter sp. HT-58-2
0.00	11	85	45	 Qipengyuania sp. 1NDH13
0.00	3	46	28	 Qipengyuania sp. 1NDW3
0.00	3	102	25	 Qipengyuania sp. 1XM2-8
0.00	17	167	83	 Qipengyuania sediminis
0.00	6	70	43	 Qipengyuania soli
0.00	5	211	99	 Qipengyuania flava
0.00	1	27	17	 Qipengyuania seohaensis
0.00	28	538	301	 Croceicoccus marinus
0.00	7	83	50	 Croceicoccus sp. YJ47
0.00	6	96	41	 Croceicoccus naphthovorans
0.00	14	120	59	 Altererythrobacter sp. B11
0.00	12	203	121	 Altererythrobacter sp. TH136
0.00	4	66	23	 Altererythrobacter sp. BO-6
0.00	2	64	14	 Altererythrobacter sp. ZODW24
0.00	22	242	43	 Aurantiacibacter atlanticus
0.00	1	70	35	 Aurantiacibacter gangjinensis
0.00	11	96	63	 Tsuneonella amylolytica
0.00	4	43	33	 Tsuneonella flava
0.00	3	66	36	 Tsuneonella dongtanensis
0.00	3	57	28	 Tsuneonella mangrovi
0.00	7	85	35	 Croceibacterium atlanticum
0.00	3	90	52	 Pelagerythrobacter marensis
0.00	1	76	34	 Paraurantiacibacter namhicola
0.00	24	323	144	 Sphingosinicella sp. BN140058
0.00	6	158	83	 Sphingosinicella sp. UDD2
0.00	4	140	58	 Sphingosinicella microcystinivorans
0.00	5	84	41	 Polymorphobacter sp. PAMC 29334
0.00	1	70	35	 Polymorphobacter sp. PAMC 29362
0.00	8	140	72	 Sandaracinobacter sp. M6
0.01	668	5700	4612	 Methylobacterium radiodurans
0.00	18	219	168	 Methylobacterium sp. DM1
0.00	14	152	87	 Methylobacterium sp. 17Sr1-1
0.00	11	147	99	 Methylobacterium sp. AMS5
0.00	8	106	90	 Methylobacterium sp. XJLW
0.00	8	67	59	 Methylobacterium sp. C1
0.00	3	212	135	 Methylobacterium sp. WL1
0.00	53	399	269	 Methylobacterium durans
0.00	35	509	386	 Methylobacterium brachiatum
0.00	33	243	156	 Methylobacterium nodulans
0.00	30	289	164	 Methylobacterium mesophilicum
0.00	27	338	217	 Methylobacterium aquaticum
0.00	24	248	126	 Methylobacterium currus
0.00	17	156	91	 Methylobacterium terrae
0.00	9	137	91	 Methylobacterium indicum
0.00	5	119	92	 Methylobacterium radiotolerans
0.00	5	83	56	 Methylobacterium phyllosphaerae
0.00	1	21	11	 Methylobacterium oryzae
0.00	261	3386	2652	 Methylorubrum populi
0.00	92	2276	1805	 Methylorubrum extorquens
0.00	3	22	9	 Methylorubrum zatmanii
0.00	11	104	50	 Microvirga sp. 17 mud 1-3
0.00	6	349	54	 Microvirga sp. VF16
0.00	5	129	63	 Microvirga ossetica
0.00	2	127	51	 Microvirga thermotolerans
0.00	102	711	131	 Bradyrhizobium sp. SK17
0.00	68	2244	1849	 Bradyrhizobium sp. PSBB068
0.00	19	119	55	 Bradyrhizobium sp. BTAi1
0.00	16	64	31	 Bradyrhizobium sp. CCBAU 53338
0.00	13	91	43	 Bradyrhizobium sp. ORS 278
0.00	12	110	47	 Bradyrhizobium sp. 6(2017)
0.00	11	67	23	 Bradyrhizobium sp. CCGE-LA001
0.00	9	149	64	 Bradyrhizobium sp. CCBAU 51753
0.00	7	44	26	 Bradyrhizobium sp. LCT2
0.00	6	48	30	 Bradyrhizobium sp. CCBAU 53351
0.00	6	61	32	 Bradyrhizobium sp. CCBAU 53340
0.00	5	99	37	 Bradyrhizobium sp. CCBAU 53421
0.00	5	113	57	 Bradyrhizobium sp. ORS 285
0.00	4	70	35	 Bradyrhizobium sp. CCBAU 051011
0.00	3	13	3	 Bradyrhizobium sp. 323S2
0.00	3	15	11	 Bradyrhizobium sp. WSM471
0.00	2	31	18	 Bradyrhizobium sp. 1(2017)
0.00	2	13	4	 Bradyrhizobium sp. TM102
0.00	1	51	30	 Bradyrhizobium sp. CCBAU 51765
0.00	1	39	22	 Bradyrhizobium sp.
0.00	1	9	4	 Bradyrhizobium sp. SG09
0.00	1	50	18	 Bradyrhizobium sp. S2-20-1
0.00	1	16	11	 Bradyrhizobium sp. S2-11-2
0.00	1	15	13	 Bradyrhizobium sp. S2-11-4
0.00	33	372	137	 Bradyrhizobium erythrophlei
0.00	23	289	147	 Bradyrhizobium diazoefficiens
0.00	16	114	46	 Bradyrhizobium genosp. B
0.00	12	157	48	 Bradyrhizobium icense
0.00	10	83	50	 Bradyrhizobium oligotrophicum
0.00	7	116	43	 Bradyrhizobium japonicum
0.00	6	64	32	 Bradyrhizobium canariense
0.00	6	68	26	 Bradyrhizobium guangzhouense
0.00	5	61	35	 Bradyrhizobium guangdongense
0.00	4	57	37	 Bradyrhizobium cosmicum
0.00	4	47	38	 Bradyrhizobium guangxiense
0.00	4	97	47	 Bradyrhizobium symbiodeficiens
0.00	3	79	28	 Bradyrhizobium vignae
0.00	3	55	28	 Bradyrhizobium arachidis
0.00	2	126	74	 Bradyrhizobium betae
0.00	2	51	23	 Bradyrhizobium amphicarpaeae
0.00	2	86	46	 Bradyrhizobium genosp. L
0.00	2	49	29	 Bradyrhizobium zhanjiangense
0.00	2	52	28	 Bradyrhizobium paxllaeri
0.00	1	56	36	 Bradyrhizobium lablabi
0.00	46	589	249	 Rhodopseudomonas palustris
0.00	7	157	33	 Rhodopseudomonas sp. SK50-23
0.00	24	257	29	 Tardiphaga robiniae
0.00	10	106	43	 Nitrobacter hamburgensis
0.00	4	52	27	 Nitrobacter winogradskyi
0.00	10	89	55	 Afipia carboxidovorans
0.00	3	62	28	 Afipia sp. GAS231
0.00	5	114	32	 Variibacter gotjawalensis
0.00	15	151	39	 Rhizobium sp. CIAT894
0.00	10	49	31	 Rhizobium sp. AB2/73
0.00	7	66	16	 Rhizobium sp. WL3
0.00	5	79	37	 Rhizobium sp. ACO-34A
0.00	5	26	14	 Rhizobium sp. NZLR1
0.00	3	14	9	 Rhizobium sp. IE4771
0.00	3	30	10	 Rhizobium sp. 007
0.00	3	104	96	 Rhizobium sp. X9
0.00	3	4	1	 Rhizobium sp. B21/90
0.00	2	30	13	 Rhizobium sp. Khangiran2
0.00	2	33	23	 Rhizobium sp. 11515TR
0.00	1	99	29	 Rhizobium sp. BG4
0.00	1	27	12	 Rhizobium sp. NXC14
0.00	41	550	210	 Rhizobium leguminosarum
0.00	27	311	187	 Rhizobium pusense
0.00	12	444	370	 Rhizobium oryzihabitans
0.00	9	56	37	 Rhizobium favelukesii
0.00	8	107	48	 Rhizobium etli
0.00	8	67	25	 Rhizobium rhizoryzae
0.00	7	264	245	 Rhizobium rosettiformans
0.00	6	99	39	 Rhizobium pseudoryzae
0.00	5	98	29	 Rhizobium phaseoli
0.00	4	34	19	 Rhizobium binae
0.00	3	36	16	 Rhizobium lentis
0.00	3	61	24	 Rhizobium jaguaris
0.00	3	48	41	 Rhizobium indicum
0.00	1	43	23	 Rhizobium lusitanum
0.00	1	26	18	 Rhizobium bangladeshense
0.00	1	8	5	 Rhizobium ruizarguesonis
0.00	19	337	197	 Agrobacterium tumefaciens
0.00	1	8	6	 Agrobacterium fabacearum
0.00	11	263	94	 Agrobacterium vitis
0.00	5	68	34	 Agrobacterium rhizogenes
0.00	5	61	22	 Agrobacterium larrymoorei
0.00	5	61	20	 Agrobacterium salinitolerans
0.00	3	67	22	 Agrobacterium rubi
0.00	1	14	8	 Agrobacterium sp. 33MFTa1.1
0.00	1	9	4	 Agrobacterium sp. RAC06
0.00	1	17	15	 Agrobacterium sp. S7/73
0.00	8	95	44	 Neorhizobium sp. NCHU2750
0.00	4	83	29	 Neorhizobium sp. SOG26
0.00	7	114	49	 Neorhizobium galegae
0.00	3	13	7	 Pseudorhizobium flavum
0.00	2	12	8	 Pseudorhizobium banfieldiae
0.00	24	189	50	 Sinorhizobium sp. RAC02
0.00	2	105	38	 Sinorhizobium sp. BG8
0.00	1	4	4	 Sinorhizobium sp. M14
0.00	21	232	102	 Sinorhizobium fredii
0.00	13	183	73	 Sinorhizobium meliloti
0.00	7	69	26	 Sinorhizobium medicae
0.00	4	102	29	 Sinorhizobium americanum
0.00	30	316	113	 Ensifer adhaerens
0.00	6	90	41	 Ensifer mexicanus
0.00	6	58	26	 Ensifer alkalisoli
0.00	2	52	36	 Ensifer sp. PDNC004
0.00	9	136	81	 Shinella sp. HZN7
0.00	2	77	36	 Shinella sp. PSBB067
0.00	4	101	35	 Ciceribacter thiooxidans
0.00	2	81	25	 Georhizobium profundi
0.00	1	2	1	 Candidatus Liberibacter africanus
0.00	1	14	9	 Peteryoungia desertarenae
0.00	17	99	31	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	15	183	65	 Mesorhizobium sp. NIBR3
0.00	8	113	25	 Mesorhizobium sp. DCY119
0.00	8	67	25	 Mesorhizobium sp. 113-3-3
0.00	7	44	19	 Mesorhizobium sp. NZP2298
0.00	5	41	33	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	4	36	15	 Mesorhizobium sp. L-8-3
0.00	4	60	23	 Mesorhizobium sp. NZP2077
0.00	4	67	31	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	4	59	32	 Mesorhizobium sp. INR15
0.00	4	67	39	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	4	89	44	 Mesorhizobium sp. 8
