0.00	404	3005	1014	 Mycobacterium colombiense
0.00	133	896	320	 Mycobacterium paraintracellulare
0.00	890	5492	1459	 Mycobacterium parmense
0.00	752	5207	1395	 Mycobacterium saskatchewanense
0.00	728	4971	1500	 Mycobacterium kubicae
0.00	645	4737	1226	 Mycobacterium shigaense
0.00	551	3863	1144	 Mycobacterium simiae
0.00	520	3462	941	 Mycobacterium stomatepiae
0.00	473	4174	1011	 Mycobacterium florentinum
0.00	422	3536	1061	 Mycobacterium heidelbergense
0.01	1520	18514	12105	 Mycobacterium senegalense
0.01	1427	11150	4384	 Mycobacterium dioxanotrophicus
0.01	1370	10135	3921	 Mycobacterium frederiksbergense
0.00	989	8138	2676	 Mycobacterium goodii
0.00	988	5764	1455	 Mycobacterium koreense
0.00	914	6833	2068	 Mycobacterium diernhoferi
0.00	310	1579	424	 Mycobacterium canettii
0.00	229	1042	290	 Mycobacterium tuberculosis
0.00	837	5461	2203	 Mycobacterium paragordonae
0.00	836	6330	2031	 Mycobacterium holsaticum
0.00	716	4693	1216	 Mycobacterium cookii
0.00	701	4724	1729	 Mycobacterium gallinarum
0.00	662	4503	1568	 Mycobacterium gordonae
0.00	639	3606	994	 Mycobacterium heraklionense
0.00	628	4610	1239	 Mycobacterium conspicuum
0.00	573	4263	1312	 Mycobacterium branderi
0.00	527	3063	836	 Mycobacterium heckeshornense
0.00	522	3432	958	 Mycobacterium riyadhense
0.00	513	3796	1149	 Mycobacterium vicinigordonae
0.00	503	3558	795	 Mycobacterium spongiae
0.00	491	3597	850	 Mycobacterium malmoense
0.00	489	3409	948	 Mycobacterium noviomagense
0.00	481	4049	1140	 Mycobacterium kansasii
0.00	428	3075	860	 Mycobacterium shinjukuense
0.00	378	2456	813	 Mycobacterium lacus
0.00	360	2787	695	 Mycobacterium seoulense
0.00	341	2341	798	 Mycobacterium xenopi
0.00	337	3136	769	 Mycobacterium paraseoulense
0.00	326	2511	744	 Mycobacterium basiliense
0.00	205	1655	497	 Mycobacterium haemophilum
0.00	204	1145	441	 Mycobacterium marinum
0.00	123	1379	441	 Mycobacterium pallens
0.00	77	1342	175	 Mycobacterium leprae
0.00	49	344	137	 Mycobacterium novum
0.00	42	380	101	 Mycobacterium ulcerans
0.00	25	269	63	 Mycobacterium shottsii
0.00	6	48	27	 Mycobacterium liflandii
0.00	4	39	19	 Mycobacterium pseudoshottsii
0.00	2	7	7	 Mycobacterium celatum
0.01	1969	28603	8060	 Mycobacteroides abscessus
0.00	727	8910	5060	 Mycobacteroides immunogenum
0.00	497	3175	690	 Mycobacteroides salmoniphilum
0.00	428	3262	781	 Mycobacteroides saopaulense
0.00	347	2904	884	 Mycobacteroides chelonae
0.00	176	1467	392	 [Mycobacterium] stephanolepidis
0.00	691	4377	1107	 Mycolicibacter sp. MYC098
0.00	338	2336	651	 Mycolicibacter sp. MYC017
0.00	323	2530	663	 Mycolicibacter sp. MYC101
0.00	501	4047	1046	 Mycolicibacter terrae
0.00	435	3691	1119	 Mycolicibacter hiberniae
0.00	431	3579	909	 Mycolicibacter minnesotensis
0.00	56	453	149	 Mycolicibacter sinensis
0.00	408	3006	555	 Hoyosella subflava
0.14	30025	170945	9599	 Dietzia sp. oral taxon 368
0.01	2464	16088	1058	 Dietzia sp. DQ12-45-1b
0.00	3	20	2	 Dietzia sp. JS16-p6b
0.19	40483	491602	21154	 Dietzia psychralcaliphila
0.11	23283	133838	7787	 Dietzia lutea
0.02	4710	35692	4672	 Dietzia timorensis
0.17	36923	635760	261200	 Gordonia terrae
0.11	23021	405588	184545	 Gordonia sp. JH63
0.02	4281	72441	34314	 Gordonia sp. KTR9
0.01	1150	7893	1898	 Gordonia sp. YC-JH1
0.00	794	5606	1262	 Gordonia sp. PDNC005
0.00	595	6202	2926	 Gordonia sp. 135
0.00	148	1110	471	 Gordonia sp. 1D
0.01	2881	26178	10766	 Gordonia polyisoprenivorans
0.01	2842	43222	7056	 Gordonia bronchialis
0.01	1598	13820	3076	 Gordonia phthalatica
0.01	1556	12492	2010	 Gordonia iterans
0.01	1499	9463	2322	 Gordonia amarae
0.01	1361	9334	2824	 Gordonia insulae
0.01	1357	9205	3087	 Gordonia jinghuaiqii
0.01	1249	8216	1883	 Gordonia pseudoamarae
0.01	1187	11262	3858	 Gordonia rubripertincta
0.00	825	6586	1191	 Gordonia zhaorongruii
0.00	420	4369	2135	 Gordonia alkanivorans
0.00	153	1310	456	 Gordonia ajococcus
0.00	106	1396	1014	 Gordonia westfalica
0.01	1661	12631	3319	 Skermania piniformis
0.01	1727	25969	15846	 Rhodococcus sp. PBTS 1
0.01	1433	10607	2055	 Rhodococcus sp. X156
0.01	1370	8779	1651	 Rhodococcus sp. MTM3W5.2
0.01	1203	8023	1488	 Rhodococcus sp. W8901
0.01	1201	8165	1673	 Rhodococcus sp. SGAir0479
0.00	829	5355	1047	 Rhodococcus sp. ABRD24
0.00	586	4278	877	 Rhodococcus sp. B7740
0.00	536	3550	799	 Rhodococcus sp. P1Y
0.00	525	2082	386	 Rhodococcus sp. WAY2
0.00	493	3826	699	 Rhodococcus sp. WMMA185
0.00	476	4632	621	 Rhodococcus sp. p52
0.00	461	2396	590	 Rhodococcus sp. USK10
0.00	367	2698	669	 Rhodococcus sp. R79
0.00	329	2544	509	 Rhodococcus sp. LW-XY12
0.00	280	1805	532	 Rhodococcus sp. PBTS 2
0.00	270	1465	417	 Rhodococcus sp. USK13
0.00	185	912	190	 Rhodococcus sp. DMU1
0.00	173	1590	311	 Rhodococcus sp. P-2
0.00	149	523	62	 Rhodococcus sp. NJ-530
0.00	120	982	209	 Rhodococcus sp. WB9
0.00	115	500	70	 Rhodococcus sp. PSBB049
0.00	110	398	86	 Rhodococcus sp. WB1
0.00	98	654	153	 Rhodococcus sp. S2-17
0.00	82	541	201	 Rhodococcus sp. M8
0.00	78	559	131	 Rhodococcus sp. 2G
0.00	63	609	143	 Rhodococcus sp. ZPP
0.00	55	376	76	 Rhodococcus sp. YL-1
0.00	30	258	76	 Rhodococcus sp. 21391
0.00	25	239	46	 Rhodococcus sp. AQ5-07
0.00	19	142	53	 Rhodococcus sp. 008
0.00	14	77	33	 Rhodococcus sp. H-CA8f
0.00	10	57	18	 Rhodococcus sp. BH4
0.02	3302	42051	3180	 Rhodococcus ruber
0.01	2054	28184	2621	 Rhodococcus pyridinivorans
0.01	1703	12694	2481	 Rhodococcus opacus
0.01	1584	15984	2254	 Rhodococcus rhodochrous
0.01	1558	10989	2407	 Rhodococcus hoagii
0.00	1039	7263	1649	 Rhodococcus fascians
0.00	902	7197	1430	 Rhodococcus triatomae
0.00	877	6141	1166	 Rhodococcus coprophilus
0.00	327	2038	440	 Rhodococcus qingshengii
0.00	187	1773	353	 Rhodococcus erythropolis
0.00	576	3194	854	 Rhodococcus koreensis
0.00	558	4325	719	 Rhodococcus globerulus
0.00	249	2253	612	 Rhodococcus jostii
0.00	84	692	135	 Rhodococcus aetherivorans
0.01	2384	15190	3874	 Nocardia brasiliensis
0.01	2155	14323	3351	 Nocardia asteroides
0.01	2041	14679	3419	 Nocardia cyriacigeorgica
0.00	976	5784	1420	 Nocardia sp. CS682
0.00	940	6655	1443	 Nocardia sp. WCH-YHL-001
0.01	1801	12509	2593	 Nocardia terpenica
0.01	1656	10899	2830	 Nocardia farcinica
0.00	1077	7238	1604	 Nocardia nova
0.00	1069	7007	1374	 Nocardia tengchongensis
0.00	986	7951	1842	 Nocardia wallacei
0.00	952	7280	1539	 Nocardia mangyaensis
0.00	938	7018	1560	 Nocardia yunnanensis
0.00	923	6863	1538	 Nocardia arthritidis
0.00	920	6881	1618	 Nocardia otitidiscaviarum
0.00	772	5784	1367	 Nocardia seriolae
0.00	697	4788	1220	 Nocardia iowensis
0.07	14630	389260	265294	 Tsukamurella tyrosinosolvens
0.04	9351	188934	133795	 Tsukamurella paurometabola
0.01	1200	9564	1590	 Tomitella sp. HY188
0.00	1070	9708	1615	 Tomitella sp. HY172
0.00	449	5383	3007	 Lawsonella clevelandensis
0.00	386	4110	715	 Segniliparus rotundus
0.02	3962	26147	6879	 Nocardioides sp. LMS-CY
0.02	3894	26533	7952	 Nocardioides sp. S5
0.02	3542	21260	5309	 Nocardioides sp. JS614
0.02	3358	18025	4224	 Nocardioides sp. S-1144
0.01	3117	18367	4250	 Nocardioides sp. zg-1228
0.01	3035	18295	4915	 Nocardioides sp. CF8
0.01	2903	17862	4156	 Nocardioides sp. HDW12B
0.01	2834	18362	5004	 Nocardioides sp. SCSIO 67246
0.01	2708	17100	3921	 Nocardioides sp. G188
0.01	2666	15267	3724	 Nocardioides sp. zg-579
0.01	2548	14986	3336	 Nocardioides sp. MC1495
0.01	2352	14975	2901	 Nocardioides sp. JQ2195
0.01	2182	14246	3026	 Nocardioides sp. zg-536
0.01	2157	12439	3105	 Nocardioides sp. 603
0.01	1737	10693	2252	 Nocardioides sp. dk884
0.01	1634	9560	2228	 Nocardioides sp. ZJ1313
0.01	1525	9653	2243	 Nocardioides sp. WS12
0.01	1349	9657	2037	 Nocardioides sp. dk3136
0.01	1275	8232	1630	 Nocardioides sp. HY056
0.05	11288	245046	80899	 Nocardioides rotundus
0.02	3479	26960	7820	 Nocardioides humi
0.01	3024	28428	7806	 Nocardioides dokdonensis
0.01	2969	19696	4719	 Nocardioides anomalus
0.01	2906	20181	4593	 Nocardioides aromaticivorans
0.01	2762	16267	3715	 Nocardioides ungokensis
0.01	2673	16970	3369	 Nocardioides sambongensis
0.01	2560	17444	4117	 Nocardioides euryhalodurans
0.01	2558	17854	4365	 Nocardioides aquaticus
0.01	2386	15781	3410	 Nocardioides mesophilus
0.01	2335	20071	4853	 Nocardioides marinisabuli
0.01	2306	14420	3452	 Nocardioides cynanchi
0.01	2191	14979	3500	 Nocardioides dongkuii
0.01	1953	12515	2816	 Nocardioides piscis
0.01	1942	13208	3181	 Nocardioides seonyuensis
0.01	1917	15937	4177	 Nocardioides daphniae
0.01	1869	12346	2578	 Nocardioides houyundeii
0.00	737	5662	1331	 Nocardioides baekrokdamisoli
0.04	9271	116931	23820	 Micropruina glycogenica
0.00	828	6297	1446	 Aeromicrobium sp. A1-2
0.00	824	8096	1751	 Aeromicrobium sp. zg-629
0.01	1505	11984	2610	 Aeromicrobium erythreum
0.01	1385	11329	2035	 Aeromicrobium choanae
0.01	1279	10335	1994	 Aeromicrobium marinum
0.01	1107	8760	1825	 Aeromicrobium chenweiae
0.00	1069	8540	1733	 Aeromicrobium yanjiei
0.01	2984	19792	5127	 Friedmanniella luteola
0.01	2637	19900	4748	 Marmoricola scoriae
0.01	2353	16474	3752	 Pimelobacter simplex
0.01	1204	10233	2371	 Mumia sp. ZJ1417
0.12	26234	1345622	540555	 Cutibacterium acnes
0.01	2124	20832	7670	 Cutibacterium avidum
0.01	1215	25926	18175	 Cutibacterium granulosum
0.00	623	13269	8627	 Cutibacterium modestum
0.03	6688	125237	11503	 Tessaracoccus flavescens
0.01	1838	10691	2799	 Tessaracoccus sp. J1M15
0.01	1632	9566	2289	 Tessaracoccus sp. MC1865
0.00	3	13	1	 Tessaracoccus sp. T2.5-30
0.01	3203	40870	7721	 Tessaracoccus aquimaris
0.01	2918	28703	4173	 Tessaracoccus flavus
0.01	2518	17197	3641	 Tessaracoccus defluvii
0.01	1461	13904	3485	 Tessaracoccus timonensis
0.00	1	2	1	 Tessaracoccus lapidicaptus
0.04	7872	209435	149536	 Arachnia propionica
0.03	6192	276079	190434	 Arachnia rubra
0.02	3304	21036	6416	 Microlunatus sagamiharensis
0.01	1629	9817	2349	 Microlunatus sp. Gsoil 973
0.01	1610	10418	2669	 Microlunatus sp. KUDC0627
0.01	2530	18625	4675	 Microlunatus phosphovorus
0.01	1554	10985	2992	 Microlunatus soli
0.02	4391	30255	8245	 Brevilactibacter sp. MC1595
0.02	3848	30471	10294	 Brevilactibacter coleopterorum
0.02	3254	23884	6049	 Propionibacterium freudenreichii
0.01	1522	11715	3529	 Propionibacterium acidifaciens
0.01	1344	8836	1790	 Propionibacterium australiense
0.01	2078	13216	3802	 Acidipropionibacterium acidipropionici
0.01	1878	12880	3233	 Acidipropionibacterium jensenii
0.00	1010	6751	1654	 Acidipropionibacterium virtanenii
0.02	3259	22372	5252	 Auraticoccus monumenti
0.01	1940	13319	3405	 Raineyella sp. CBA3103
0.00	63	635	313	 Propionimicrobium sp. Marseille-P3275
0.01	1939	14475	3202	 Kribbella flavida
0.01	1223	9887	2292	 Kribbella qitaiheensis
0.01	1161	10632	2277	 Actinopolymorpha singaporensis
0.01	1601	8702	2005	 Streptomyces sp. TLI_053
0.01	1490	8145	1885	 Streptomyces sp. SN-593
0.01	1347	6999	1617	 Streptomyces sp. NHF165
0.01	1248	5668	1438	 Streptomyces sp. CRXT-Y-14
0.01	1174	6941	1510	 Streptomyces sp. SCSIO 3032
0.01	1155	6597	1410	 Streptomyces sp. SCUT-3
0.01	1151	7379	1633	 Streptomyces sp. CB01881
0.00	1002	4811	1050	 Streptomyces sp. C8S0
0.00	979	6180	1557	 Streptomyces sp. So13.3
0.00	892	5287	1308	 Streptomyces sp. ST1015
0.00	865	4853	1265	 Streptomyces sp. CRPJ-33
0.00	850	4576	1304	 Streptomyces sp. CRXT-G-22
0.00	843	5141	1255	 Streptomyces sp. SAT1
0.00	832	3997	1016	 Streptomyces sp. W1SF4
0.00	828	4330	1014	 Streptomyces sp. MG28
0.00	819	4490	1080	 Streptomyces sp. ZYC-3
0.00	805	3741	969	 Streptomyces sp. GMY02
0.00	783	4150	1007	 Streptomyces sp. P3
0.00	781	4884	1234	 Streptomyces sp. CdTB01
0.00	774	4437	1060	 Streptomyces sp. NA04227
0.00	769	3935	951	 Streptomyces sp. GS7
0.00	757	4691	1086	 Streptomyces sp. YIM 121038
0.00	748	3973	871	 Streptomyces sp. HM190
0.00	745	3538	831	 Streptomyces sp. QHH-9511
0.00	739	3320	787	 Streptomyces sp. Go-475
0.00	737	3975	926	 Streptomyces sp. BHT-5-2
0.00	714	4276	1171	 Streptomyces sp. NA02950
0.00	710	4427	870	 Streptomyces sp. HSG2
0.00	710	2828	694	 Streptomyces sp. Tu 2975
0.00	702	3688	879	 Streptomyces sp. 135
0.00	696	4057	953	 Streptomyces sp. NEAU-sy36
0.00	696	4723	1035	 Streptomyces sp. MBT27
0.00	679	3972	938	 Streptomyces sp. WAC 01438
0.00	675	3734	903	 Streptomyces sp. Z423-1
0.00	664	4070	984	 Streptomyces sp. DSM 40868
0.00	656	3317	728	 Streptomyces sp. MG62
0.00	656	3589	855	 Streptomyces sp. CMB-StM0423
0.00	639	3528	771	 Streptomyces sp. JB150
0.00	628	3473	833	 Streptomyces sp. SirexAA-E
0.00	628	3550	897	 Streptomyces sp. A2-16
0.00	594	3632	1003	 Streptomyces sp. M2
0.00	570	3218	788	 Streptomyces sp. Z022
0.00	565	3893	870	 Streptomyces sp. RTd22
0.00	552	2947	722	 Streptomyces sp. WAC 01529
0.00	545	3154	738	 Streptomyces sp. INR7
0.00	545	3106	747	 Streptomyces sp. RPA4-2
0.00	542	3234	841	 Streptomyces sp. SM18
0.00	516	2462	607	 Streptomyces sp. WY228
0.00	479	2312	656	 Streptomyces sp. SYP-A7193
0.00	479	2852	765	 Streptomyces sp. Rer75
0.00	468	2973	823	 Streptomyces sp. 3214.6
0.00	463	2447	541	 Streptomyces sp. CB09001
0.00	431	3080	777	 Streptomyces sp. fd1-xmd
0.00	414	2462	626	 Streptomyces sp. TN58
0.00	400	3446	685	 Streptomyces sp. S4.7
0.00	393	2413	606	 Streptomyces sp. jing01
0.00	389	1911	541	 Streptomyces sp. SUK 48
0.00	377	2158	480	 Streptomyces sp. Mg1
0.00	360	2116	525	 Streptomyces sp. CNQ-509
0.00	357	2364	545	 Streptomyces sp. WAC 06738
0.00	355	2030	473	 Streptomyces sp. S8
0.00	355	1809	507	 Streptomyces sp. ADI95-16
0.00	324	1496	423	 Streptomyces sp. RPA4-5
0.00	312	1831	453	 Streptomyces sp. CCM_MD2014
0.00	307	2216	390	 Streptomyces sp. 2323.1
0.00	283	1889	501	 Streptomyces sp. YPW6
0.00	275	1648	397	 Streptomyces sp. S063
0.00	267	1797	452	 Streptomyces sp. 769
0.00	255	1337	320	 Streptomyces sp. NEAU-S7GS2
0.00	249	1658	339	 Streptomyces sp. 3211
0.00	249	1636	377	 Streptomyces sp. Tue 6075
0.00	246	1878	490	 Streptomyces sp. HF10
0.00	221	1241	293	 Streptomyces sp. CB00271
0.00	219	1313	296	 Streptomyces sp. ID38640
0.00	212	1440	350	 Streptomyces sp. AgN23
0.00	208	970	246	 Streptomyces sp. RLB1-33
0.00	201	1212	336	 Streptomyces sp. XC 2026
0.00	183	1285	292	 Streptomyces sp. EAS-AB2608
0.00	173	1474	251	 Streptomyces sp. CFMR 7
0.00	158	902	284	 Streptomyces sp. PBH53
0.00	152	1089	305	 Streptomyces sp. MOE7
0.00	145	834	278	 Streptomyces sp. Sge12
0.00	125	606	170	 Streptomyces sp. M56
0.00	121	509	141	 Streptomyces sp. NA02536
0.00	121	587	177	 Streptomyces sp. CB04723
0.00	120	863	233	 Streptomyces sp. V17-9
0.00	118	633	158	 Streptomyces sp. Tu6071
0.00	109	773	226	 Streptomyces sp. 11-1-2
0.00	100	610	113	 Streptomyces sp. endophyte_N2
0.00	79	444	115	 Streptomyces sp. PAMC 26508
0.00	72	367	90	 Streptomyces sp. SS52
0.00	71	474	142	 Streptomyces sp. SGAir0924
0.00	67	411	104	 Streptomyces sp. S501
0.00	65	790	132	 Streptomyces sp. CLI2509
0.00	64	473	86	 Streptomyces sp. 604F
0.00	59	299	88	 Streptomyces sp. WAC00288
0.00	56	302	99	 Streptomyces sp. GF20
0.00	55	427	77	 Streptomyces sp. FR-008
0.00	52	358	114	 Streptomyces sp. VN1
0.00	50	334	113	 Streptomyces sp. A144
0.00	50	213	29	 Streptomyces sp. GBA 94-10
0.00	48	261	57	 Streptomyces sp. S1A1-7
0.00	46	163	48	 Streptomyces sp. CA-256286
0.00	44	112	29	 Streptomyces sp. F8
0.00	39	253	74	 Streptomyces sp. KPB2
0.00	29	237	72	 Streptomyces sp. 2114.2
0.00	28	202	58	 Streptomyces sp. FR1
0.00	21	88	15	 Streptomyces sp. SM17
0.00	20	300	70	 Streptomyces sp. NA03103
0.00	19	125	46	 Streptomyces sp. PVA_94-07
0.00	18	99	29	 Streptomyces sp. RLB3-17
0.00	17	108	32	 Streptomyces sp. F12
0.00	17	85	31	 Streptomyces sp. CC0208
0.00	16	286	31	 Streptomyces sp. RLB3-6
0.00	11	207	47	 Streptomyces sp. LBUM 1480
0.00	10	86	20	 Streptomyces sp. RLB1-9
0.00	10	82	12	 Streptomyces sp. S1D4-23
0.00	8	20	16	 Streptomyces sp. ICC1
0.00	8	78	26	 Streptomyces sp. LBUM 1482
0.00	6	47	17	 Streptomyces sp. ICC4
0.00	6	49	5	 Streptomyces sp. W9
0.00	6	20	12	 Streptomyces sp. S1D4-14
0.00	6	63	29	 Streptomyces sp. S1D4-20
0.00	5	54	21	 Streptomyces sp. LBUM 1475
0.00	3	10	9	 Streptomyces sp. F11
0.00	1	19	5	 Streptomyces sp. W75
0.00	1	1	1	 Streptomyces sp. KY70
0.00	1	38	10	 Streptomyces sp. F2
0.00	1	2	1	 Streptomyces sp. HK1
0.02	4482	27701	6299	 Streptomyces venezuelae
0.00	765	4557	1074	 Streptomyces cadmiisoli
0.00	560	3984	945	 Streptomyces glomeroaurantiacus
0.00	426	2764	668	 Streptomyces alboniger
0.00	418	2458	668	 Streptomyces koyangensis
0.00	376	2781	658	 Streptomyces qaidamensis
0.00	795	4865	1336	 Streptomyces hygroscopicus
0.00	714	4212	1035	 Streptomyces rapamycinicus
0.00	391	2251	473	 Streptomyces violaceusniger
0.00	279	1959	430	 Streptomyces yatensis
0.00	110	586	122	 Streptomyces solisilvae
0.00	88	445	124	 Streptomyces malaysiensis
0.01	2139	11872	2642	 Streptomyces albus
0.00	723	4547	1110	 Streptomyces griseus
0.00	58	556	126	 Streptomyces sp. M54
0.00	514	2815	677	 Streptomyces globisporus
0.00	456	2555	653	 Streptomyces anulatus
0.01	1541	8858	2065	 Streptomyces chartreusis
0.01	1456	7655	1805	 Streptomyces spectabilis
0.01	1437	8224	2015	 Streptomyces seoulensis
0.01	1418	8991	2132	 Streptomyces lydicus
0.01	1397	8067	1637	 Streptomyces viridifaciens
0.01	1373	7896	1981	 Streptomyces buecherae
0.01	1360	8214	2120	 Streptomyces mobaraensis
0.01	1295	7781	1838	 Streptomyces tsukubensis
0.01	1151	6807	1636	 Streptomyces bingchenggensis
0.01	1146	6369	1562	 Streptomyces niveus
0.01	1137	7697	1673	 Streptomyces cattleya
0.00	1054	5257	1244	 Streptomyces albireticuli
0.00	1015	5963	1250	 Streptomyces harbinensis
0.00	1008	5176	1135	 Streptomyces paludis
0.00	984	5409	1189	 Streptomyces globosus
0.00	963	5017	1191	 Streptomyces rectiverticillatus
0.00	958	5477	1357	 Streptomyces rimosus
0.00	918	5390	1484	 Streptomyces griseorubiginosus
0.00	880	4873	1235	 Streptomyces bathyalis
0.00	868	5769	1298	 Streptomyces xinghaiensis
0.00	856	5236	1433	 Streptomyces armeniacus
0.00	853	5012	933	 Streptomyces nodosus
0.00	852	4279	949	 Streptomyces gilvosporeus
0.00	850	5044	1179	 Streptomyces liangshanensis
0.00	844	4916	1194	 Streptomyces clavuligerus
0.00	832	3791	960	 Streptomyces capitiformicae
0.00	802	5476	1216	 Streptomyces alboflavus
0.00	798	3898	934	 Streptomyces lunaelactis
0.00	788	4990	1270	 Streptomyces albulus
0.00	779	3842	962	 Streptomyces cacaoi
0.00	773	4135	1042	 Streptomyces lavendulae
0.00	772	3945	1107	 Streptomyces aureoverticillatus
0.00	764	4420	1119	 Streptomyces griseocarneus
0.00	760	4144	909	 Streptomyces broussonetiae
0.00	758	4393	1084	 Streptomyces vietnamensis
0.00	753	4229	940	 Streptomyces vinaceus
0.00	745	4753	1103	 Streptomyces luteoverticillatus
0.00	736	3850	951	 Streptomyces exfoliatus
0.00	735	4249	1201	 Streptomyces griseoviridis
0.00	729	4043	878	 Streptomyces tendae
0.00	726	3406	920	 Streptomyces atratus
0.00	723	3584	953	 Streptomyces ambofaciens
0.00	719	4001	914	 Streptomyces nitrosporeus
0.00	718	4232	1058	 Streptomyces ficellus
0.00	717	4526	1088	 Streptomyces olivoreticuli
0.00	715	4241	1026	 Streptomyces aquilus
0.00	715	4179	1040	 Streptomyces subrutilus
0.00	714	3705	860	 Streptomyces prasinus
0.00	712	3913	813	 Streptomyces formicae
0.00	711	4139	1068	 Streptomyces antibioticus
0.00	706	4072	968	 Streptomyces ferrugineus
0.00	686	3887	917	 Streptomyces nigra
0.00	685	4732	1017	 Streptomyces lincolnensis
0.00	680	3905	961	 Streptomyces actuosus
0.00	655	3704	934	 Streptomyces hundungensis
0.00	645	3812	965	 Streptomyces parvulus
0.00	645	3758	878	 Streptomyces qinzhouensis
0.00	643	3486	929	 Streptomyces cyaneochromogenes
0.00	637	4045	859	 Streptomyces peucetius
0.00	633	4277	1008	 Streptomyces katrae
0.00	628	3898	865	 Streptomyces calvus
0.00	623	4007	915	 Streptomyces griseochromogenes
0.00	623	3779	797	 Streptomyces dengpaensis
0.00	618	3355	833	 Streptomyces kanamyceticus
0.00	595	3515	844	 Streptomyces angustmyceticus
0.00	595	3535	913	 Streptomyces glaucescens
0.00	590	3492	871	 Streptomyces avermitilis
0.00	586	3500	909	 Streptomyces rutgersensis
0.00	578	3611	832	 Streptomyces tirandamycinicus
0.00	574	3389	787	 Streptomyces pristinaespiralis
0.00	565	2836	669	 Streptomyces coeruleorubidus
0.00	563	3530	784	 Streptomyces gardneri
0.00	561	3410	794	 Streptomyces spongiicola
0.00	560	3575	934	 Streptomyces collinus
0.00	539	3204	950	 Streptomyces davaonensis
0.00	526	3805	922	 Streptomyces phaeolivaceus
0.00	525	3265	696	 Streptomyces decoyicus
0.00	519	3207	753	 Streptomyces finlayi
0.00	510	3139	814	 Streptomyces fodineus
0.00	379	2409	513	 Streptomyces albidoflavus
0.00	73	321	65	 Streptomyces sampsonii
0.00	42	244	75	 Streptomyces coelicolor
0.00	508	2890	698	 Streptomyces chromofuscus
0.00	507	3078	802	 Streptomyces roseochromogenus
0.00	502	3112	829	 Streptomyces viridosporus
0.00	498	3234	720	 Streptomyces pactum
0.00	494	3437	766	 Streptomyces pratensis
0.00	484	2946	728	 Streptomyces fagopyri
0.00	457	2886	733	 Streptomyces nojiriensis
0.00	455	2584	690	 Streptomyces cyanogenus
0.00	436	3972	869	 Streptomyces incarnatus
0.00	429	3465	846	 Streptomyces galilaeus
0.00	398	2507	684	 Streptomyces pluripotens
0.00	395	2350	627	 Streptomyces tuirus
0.00	395	2191	509	 Streptomyces leeuwenhoekii
0.00	364	2302	613	 Streptomyces hawaiiensis
0.00	332	2178	529	 Streptomyces olivaceus
0.00	330	1622	391	 Streptomyces platensis
0.00	306	2288	446	 Streptomyces noursei
0.00	292	1558	404	 Streptomyces auratus
0.00	291	1673	494	 Streptomyces cyaneogriseus
0.00	268	1528	415	 Streptomyces fulvissimus
0.00	248	1554	334	 Streptomyces xiamenensis
0.00	238	1452	340	 Streptomyces antimycoticus
0.00	194	626	73	 Streptomyces lividans
0.00	178	868	230	 Streptomyces alfalfae
