0.00	6	76	4	 Mycoavidus cysteinexigens
0.00	1	16	11	 Caballeronia sp. M1242
0.00	1	12	10	 Caballeronia insecticola
0.00	1	9	6	 Limnobacter sp. SAORIC-580
0.00	19	80	17	 Variovorax sp. RKNM96
0.00	14	96	19	 Variovorax sp. PAMC26660
0.00	10	44	15	 Variovorax sp. PBL-H6
0.00	5	46	33	 Variovorax sp. HW608
0.00	3	17	15	 Variovorax sp. 38R
0.00	3	16	15	 Variovorax sp. PBL-E5
0.00	2	14	13	 Variovorax sp. SRS16
0.00	2	24	18	 Variovorax sp. PAMC28562
0.00	1	15	14	 Variovorax sp. PAMC 28711
0.00	1	46	17	 Variovorax sp. RA8
0.00	24	173	52	 Variovorax paradoxus
0.00	1	20	12	 Variovorax boronicumulans
0.00	27	301	237	 Delftia acidovorans
0.00	16	104	24	 Delftia lacustris
0.00	3	8	6	 Delftia tsuruhatensis
0.00	1	8	8	 Delftia sp. HK171
0.00	5	170	151	 Acidovorax sp. KKS102
0.00	5	34	32	 Acidovorax sp. JMULE5
0.00	3	16	12	 Acidovorax sp. RAC01
0.00	2	13	10	 Acidovorax sp. 1608163
0.00	1	9	8	 Acidovorax sp. T1
0.00	1	51	50	 Acidovorax sp. HDW3
0.00	14	156	42	 Acidovorax carolinensis
0.00	13	128	48	 Acidovorax avenae
0.00	6	26	24	 Acidovorax monticola
0.00	4	22	17	 Acidovorax antarcticus
0.00	3	14	11	 Acidovorax cattleyae
0.00	19	112	16	 Hydrogenophaga sp. YM1
0.00	10	90	19	 Hydrogenophaga sp. PBL-H3
0.00	7	32	23	 Hydrogenophaga sp. BA0156
0.00	3	25	20	 Hydrogenophaga sp. PBC
0.00	3	15	14	 Hydrogenophaga sp. BPS33
0.00	2	13	9	 Hydrogenophaga sp. NH-16
0.00	1	21	19	 Hydrogenophaga sp. RAC07
0.00	1	10	8	 Hydrogenophaga sp. PAMC20947
0.00	1	8	5	 Hydrogenophaga pseudoflava
0.00	10	179	73	 Comamonas aquatica
0.00	4	21	14	 Comamonas sp. NLF-1-9
0.00	2	5	4	 Comamonas sp. Y33R10-2
0.00	1	12	12	 Comamonas sp. NLF-7-7
0.00	5	66	46	 Comamonas koreensis
0.00	4	24	10	 Comamonas thiooxydans
0.00	3	40	25	 Comamonas serinivorans
0.00	2	38	22	 Comamonas testosteroni
0.00	2	27	10	 Comamonas odontotermitis
0.00	21	155	93	 Rhodoferax sp. BAB1
0.00	2	21	8	 Rhodoferax sp. AJA081-3
0.00	1	9	9	 Rhodoferax sp. MIZ03
0.00	5	207	31	 Rhodoferax sediminis
0.00	1	17	13	 Rhodoferax ferrireducens
0.00	1	12	8	 Rhodoferax saidenbachensis
0.00	1	29	23	 Rhodoferax koreense
0.00	28	172	34	 Kinneretia sp. DAIF2
0.00	21	132	43	 Curvibacter sp. AEP1-3
0.00	1	12	9	 Polaromonas naphthalenivorans
0.00	4	15	12	 Diaphorobacter sp. HDW4A
0.00	2	24	18	 Diaphorobacter sp. HDW4B
0.00	1	7	4	 Diaphorobacter sp. JS3051
0.00	4	54	39	 Diaphorobacter aerolatus
0.00	1	33	30	 Diaphorobacter polyhydroxybutyrativorans
0.00	11	84	63	 Ramlibacter tataouinensis
0.00	7	19	15	 Pulveribacter suum
0.00	6	34	15	 Ottowia sp. 27C
0.00	1	4	4	 Ottowia sp. oral taxon 894
0.00	7	43	32	 Alicycliphilus denitrificans
0.00	6	42	38	 Schlegelella thermodepolymerans
0.00	5	40	32	 Hylemonella gracilis
0.00	3	26	19	 Verminephrobacter eiseniae
0.00	2	10	9	 Simplicispira suum
0.00	1	17	9	 Limnohabitans sp. 63ED37-2
0.00	1	8	8	 Serpentinomonas raichei
0.00	71	107	17	 Methylibium sp. Pch-M
0.00	1	18	14	 Methylibium petroleiphilum
0.00	55	283	12	 Thiomonas sp. X19
0.00	2	9	7	 Thiomonas intermedia
0.00	1	6	6	 Thiomonas arsenitoxydans
0.00	6	46	37	 Rhizobacter sp. AJA081-3
0.00	3	25	22	 Rhizobacter gummiphilus
0.00	7	54	45	 Rubrivivax gelatinosus
0.00	7	50	34	 Aquabacterium olei
0.00	6	32	25	 Xylophilus rhododendri
0.00	4	35	29	 Sphaerotilus natans
0.00	4	63	36	 Mitsuaria sp. 7
0.00	3	18	13	 Inhella inkyongensis
0.00	2	43	30	 Leptothrix cholodnii
0.00	2	22	21	 Roseateles depolymerans
0.00	2	17	15	 Paucibacter sp. KCTC 42545
0.00	1	21	19	 Tepidimonas taiwanensis
0.00	59	90	2	 Sutterella wadsworthensis
0.00	1	12	7	 Sutterella megalosphaeroides
0.00	60	82	7	 Neisseria meningitidis
0.00	43	78	6	 Neisseria bacilliformis
0.00	20	186	145	 Neisseria subflava
0.00	14	99	8	 Neisseria sp. oral taxon 014
0.00	2	8	6	 Neisseria sp. KEM232
0.00	14	139	27	 Neisseria flavescens
0.00	14	214	111	 Neisseria mucosa
0.00	10	123	108	 Neisseria sicca
0.00	10	266	238	 Neisseria elongata
0.00	6	98	5	 Neisseria animaloris
0.00	2	15	7	 Neisseria musculi
0.00	2	11	10	 Neisseria gonorrhoeae
0.00	1	5	4	 Neisseria polysaccharea
0.00	1	4	3	 Neisseria shayeganii
0.00	1	23	23	 Neisseria lactamica
0.00	13	103	8	 Simonsiella muelleri
0.00	2	76	11	 Kingella denitrificans
0.00	1	6	5	 Kingella oralis
0.00	2	13	10	 Chitinolyticbacter meiyuanensis
0.00	1	10	9	 Vitreoscilla filiformis
0.00	1	47	2	 Aquella oligotrophica
0.00	3	16	9	 Chromobacterium sp. ATCC 53434
0.00	1	1	1	 Chromobacterium haemolyticum
0.00	1	25	10	 Chromobacterium paludis
0.00	1	2	2	 Iodobacter fluviatilis
0.00	3	22	20	 Pseudogulbenkiania sp. NH8B
0.00	3	19	10	 Jeongeupia sp. HS-3
0.00	2	8	6	 Laribacter hongkongensis
0.00	1	13	11	 Paludibacterium yongneupense
0.00	1	123	9	 Paludibacterium sp. B53371
0.00	2	88	3	 Deefgea sp. D13
0.00	1	76	7	 Aquitalea magnusonii
0.00	1	10	8	 Aquitalea aquatilis
0.00	23	211	21	 Azospira restricta
0.00	9	97	15	 Aromatoleum petrolei
0.00	2	14	13	 Aromatoleum bremense
0.00	1	13	11	 Niveibacterium microcysteis
0.00	1	10	9	 Oryzomicrobium terrae
0.00	1	10	4	 Rugosibacter aromaticivorans
0.00	18	212	13	 Azoarcus communis
0.00	5	118	14	 Azoarcus sp. M9-3-2
0.00	2	30	24	 Azoarcus sp. KH32C
0.00	1	10	8	 Azoarcus sp. CIB
0.00	1	14	12	 Azoarcus sp. DN11
0.00	2	29	15	 Azoarcus olearius
0.00	1	17	12	 Azoarcus pumilus
0.00	4	23	16	 Thauera sp. MZ1T
0.00	1	25	23	 Thauera sp. K11
0.00	3	6	6	 Thauera humireducens
0.00	9	88	7	 Dechloromonas sp. HYN0024
0.00	5	161	4	 Fluviibacter phosphoraccumulans
0.00	19	91	10	 Sulfurimicrobium lacus
0.00	1	9	3	 Sulfuricella denitrificans
0.00	1	3	2	 Sulfuriferula sp. AH1
0.00	14	72	61	 Nitrosomonas ureae
0.00	1	4	4	 Nitrosomonas eutropha
0.00	1	8	5	 Nitrosospira briensis
0.00	1	19	6	 Nitrosospira lacus
0.00	1	3	2	 Nitrosospira sp. NRS527
0.00	7	74	3	 Methylotenera mobilis
0.00	4	104	6	 Methylophilus medardicus
0.00	1	2	1	 Methylovorus sp. MP688
0.00	1	4	2	 Candidatus Methylopumilus planktonicus
0.00	7	26	8	 Denitratisoma sp. DHT3
0.00	1	11	7	 Denitratisoma oestradiolicum
0.00	2	100	7	 Sterolibacterium denitrificans
0.00	2	12	10	 Sulfuritalea hydrogenivorans
0.00	3	101	5	 Sideroxydans lithotrophicus
0.00	2	90	7	 Gallionella capsiferriformans
0.00	1	7	7	 Ferrigenium kumadai
0.00	3	18	17	 Usitatibacter palustris
0.00	1	17	15	 Usitatibacter rugosus
0.00	47	69	2	 Candidatus Kinetoplastibacterium oncopeltii
0.00	18	114	102	 Methylobacterium sp. 17Sr1-1
0.00	16	169	145	 Methylobacterium sp. WL1
0.00	9	55	42	 Methylobacterium sp. DM1
0.00	6	50	30	 Methylobacterium sp. AMS5
0.00	2	34	29	 Methylobacterium sp. C1
0.00	1	3	3	 Methylobacterium sp. XJLW
0.00	1	1	1	 Methylobacterium sp. NI91
0.00	43	250	201	 Methylobacterium radiodurans
0.00	35	162	132	 Methylobacterium nodulans
0.00	28	171	143	 Methylobacterium aquaticum
0.00	25	140	102	 Methylobacterium durans
0.00	23	182	144	 Methylobacterium currus
0.00	21	180	151	 Methylobacterium mesophilicum
0.00	21	106	89	 Methylobacterium brachiatum
0.00	19	111	98	 Methylobacterium terrae
0.00	14	63	56	 Methylobacterium indicum
0.00	11	137	119	 Methylobacterium radiotolerans
0.00	2	9	8	 Methylobacterium phyllosphaerae
0.00	108	1311	1141	 Methylorubrum populi
0.00	33	532	370	 Methylorubrum extorquens
0.00	1	6	4	 Methylorubrum zatmanii
0.00	7	43	30	 Microvirga sp. VF16
0.00	6	39	32	 Microvirga sp. 17 mud 1-3
0.00	11	64	50	 Microvirga ossetica
0.00	8	56	46	 Microvirga thermotolerans
0.00	130	2325	832	 Rhizobium pusense
0.00	28	189	10	 Rhizobium sp. CIAT894
0.00	7	20	19	 Rhizobium sp. ZX09
0.00	7	75	1	 Rhizobium sp. Khangiran2
0.00	4	92	6	 Rhizobium sp. WYJ-E13
0.00	4	48	38	 Rhizobium sp. Y9
0.00	3	21	21	 Rhizobium sp. X9
0.00	2	42	21	 Rhizobium sp. BG4
0.00	1	5	5	 Rhizobium sp. 11515TR
0.00	1	3	3	 Rhizobium sp. AB2/73
0.00	1	8	7	 Rhizobium sp. NLR16a
0.00	1	2	1	 Rhizobium sp. NZLR1
0.00	1	4	4	 Rhizobium sp. ACO-34A
0.00	1	2	1	 Rhizobium sp. Kim5
0.00	1	19	12	 Rhizobium sp. WL3
0.00	49	474	86	 Rhizobium leguminosarum
0.00	17	371	252	 Rhizobium rhizoryzae
0.00	14	119	9	 Rhizobium pseudoryzae
0.00	6	24	19	 Rhizobium etli
0.00	6	190	172	 Rhizobium oryzihabitans
0.00	2	18	16	 Rhizobium phaseoli
0.00	2	13	12	 Rhizobium rosettiformans
0.00	2	12	9	 Rhizobium jaguaris
0.00	2	10	10	 Rhizobium bangladeshense
0.00	2	7	6	 Rhizobium lusitanum
0.00	13	294	196	 Agrobacterium tumefaciens
0.00	1	3	2	 Agrobacterium fabacearum
0.00	9	121	22	 Agrobacterium vitis
0.00	9	154	17	 Agrobacterium larrymoorei
0.00	6	28	16	 Agrobacterium rhizogenes
0.00	3	85	9	 Agrobacterium salinitolerans
0.00	1	13	13	 Agrobacterium sp. 33MFTa1.1
0.00	1	12	12	 Agrobacterium sp. T29
0.00	2	19	8	 Agrobacterium rubi
0.00	4	30	21	 Neorhizobium galegae
0.00	2	24	14	 Neorhizobium sp. SOG26
0.00	24	280	14	 Sinorhizobium americanum
0.00	15	128	39	 Sinorhizobium fredii
0.00	7	37	14	 Sinorhizobium sp. RAC02
0.00	1	104	16	 Sinorhizobium sp. BG8
0.00	7	270	29	 Sinorhizobium meliloti
0.00	2	17	12	 Sinorhizobium medicae
0.00	19	177	50	 Ensifer adhaerens
0.00	4	29	21	 Ensifer mexicanus
0.00	2	8	8	 Ensifer sojae
0.00	2	13	12	 Ensifer alkalisoli
0.00	2	10	10	 Ensifer sp. PDNC004
0.00	4	26	22	 Shinella sp. HZN7
0.00	2	20	18	 Shinella sp. PSBB067
0.00	5	114	20	 Ciceribacter thiooxidans
0.00	3	12	9	 Peteryoungia desertarenae
0.00	95	3364	2768	 Bradyrhizobium sp. PSBB068
0.00	10	111	28	 Bradyrhizobium sp. CCBAU 53421
0.00	8	41	29	 Bradyrhizobium sp. ORS 278
0.00	8	26	18	 Bradyrhizobium sp. SK17
0.00	6	29	24	 Bradyrhizobium sp. ORS 285
0.00	5	33	21	 Bradyrhizobium sp. 6(2017)
0.00	4	24	21	 Bradyrhizobium sp. BTAi1
0.00	4	88	15	 Bradyrhizobium sp. CCGE-LA001
0.00	4	14	12	 Bradyrhizobium sp.
0.00	3	173	11	 Bradyrhizobium sp. CCBAU 051011
0.00	3	42	24	 Bradyrhizobium sp. CCBAU 51753
0.00	3	8	7	 Bradyrhizobium sp. CCBAU 51765
0.00	3	21	19	 Bradyrhizobium sp. 1(2017)
0.00	2	15	15	 Bradyrhizobium sp. CCBAU 53351
0.00	2	12	8	 Bradyrhizobium sp. S2-11-2
0.00	2	13	13	 Bradyrhizobium sp. S2-20-1
0.00	2	22	20	 Bradyrhizobium sp. CCBAU 53340
0.00	2	16	13	 Bradyrhizobium sp. CCBAU 53338
0.00	21	149	33	 Bradyrhizobium guangzhouense
0.00	18	126	29	 Bradyrhizobium icense
0.00	16	95	75	 Bradyrhizobium diazoefficiens
0.00	15	102	57	 Bradyrhizobium erythrophlei
0.00	9	118	17	 Bradyrhizobium vignae
0.00	8	69	58	 Bradyrhizobium betae
0.00	5	97	22	 Bradyrhizobium genosp. L
0.00	5	22	20	 Bradyrhizobium guangxiense
0.00	4	30	28	 Bradyrhizobium oligotrophicum
0.00	4	29	23	 Bradyrhizobium genosp. B
0.00	4	14	11	 Bradyrhizobium guangdongense
0.00	4	22	22	 Bradyrhizobium arachidis
0.00	4	20	18	 Bradyrhizobium lablabi
0.00	3	34	23	 Bradyrhizobium japonicum
0.00	3	19	17	 Bradyrhizobium zhanjiangense
0.00	3	12	9	 Bradyrhizobium canariense
0.00	3	14	12	 Bradyrhizobium paxllaeri
0.00	2	12	12	 Bradyrhizobium symbiodeficiens
0.00	2	8	7	 Bradyrhizobium amphicarpaeae
0.00	2	19	15	 Bradyrhizobium cosmicum
0.00	1	3	2	 Bradyrhizobium ottawaense
0.00	28	220	84	 Rhodopseudomonas palustris
0.00	3	46	15	 Rhodopseudomonas sp. SK50-23
0.00	5	83	16	 Variibacter gotjawalensis
0.00	3	11	10	 Nitrobacter winogradskyi
0.00	1	22	16	 Nitrobacter hamburgensis
0.00	2	15	13	 Afipia carboxidovorans
0.00	1	13	12	 Afipia sp. GAS231
0.00	17	122	8	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	5	34	25	 Mesorhizobium sp. NIBR3
0.00	4	20	16	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	3	16	13	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	3	21	8	 Mesorhizobium sp. NZP2077
0.00	3	20	9	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	2	11	11	 Mesorhizobium sp. J8
0.00	2	14	13	 Mesorhizobium sp. L-2-11
0.00	2	26	17	 Mesorhizobium sp. INR15
0.00	2	16	14	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	2	24	12	 Mesorhizobium sp. Pch-S
0.00	2	26	9	 Mesorhizobium sp. DCY119
0.00	1	16	6	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	1	4	4	 Mesorhizobium sp. 113-3-3
0.00	1	17	12	 Mesorhizobium sp. 131-2-1
0.00	1	16	14	 Mesorhizobium sp. 8
0.00	1	14	12	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	1	8	7	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	1	6	6	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	1	3	3	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	1	4	4	 Mesorhizobium sp. L-8-10
0.00	10	105	7	 Mesorhizobium japonicum
0.00	3	14	12	 Mesorhizobium huakuii
0.00	3	28	21	 Mesorhizobium oceanicum
0.00	2	10	9	 Mesorhizobium amorphae
0.00	2	16	13	 Mesorhizobium opportunistum
0.00	1	6	5	 Mesorhizobium ciceri
0.00	1	5	4	 Mesorhizobium australicum
0.00	1	5	4	 Mesorhizobium erdmanii
0.00	64	84	7	 Phyllobacterium zundukense
0.00	5	21	15	 Nitratireductor sp. OM-1
0.00	3	23	17	 Nitratireductor sp. SY7
0.00	4	121	26	 Aminobacter sp. MSH1
0.00	5	101	17	 Roseitalea porphyridii
0.00	3	29	18	 Hoeflea sp. IMCC20628
0.00	1	9	7	 Hoeflea phototrophica
0.00	3	25	20	 Oricola thermophila
0.00	67	143	40	 Bosea sp. RAC05
0.00	30	232	34	 Bosea sp. F3-2
0.00	8	65	56	 Bosea sp. Tri-49
0.00	8	49	32	 Bosea sp. ANAM02
0.00	6	35	28	 Bosea sp. PAMC 26642
0.00	6	43	31	 Bosea vaviloviae
0.00	49	86	7	 Labrenzia sp. THAF82
0.00	3	8	6	 Labrenzia sp. VG12
0.00	49	115	5	 Labrenzia alexandrii
0.00	2	14	11	 Stappia sp. ES.058
0.00	1	37	22	 Stappia indica
0.00	3	31	24	 Pannonibacter phragmitetus
0.00	68	93	7	 Maritalea myrionectae
0.00	6	83	4	 Devosia sp. MC521
0.00	4	20	14	 Devosia sp. A16
0.00	3	89	11	 Devosia sp. I507
0.00	2	8	6	 Devosia sp. G19
0.00	2	14	11	 Devosia sp. SCS-3
0.00	1	7	7	 Devosia sp. 1566
0.00	1	19	12	 Devosia sp. S02
0.00	1	118	9	 Devosia sp. LEGU1
0.00	1	25	14	 Devosia ginsengisoli
0.00	7	185	12	 Youhaiella tibetensis
0.00	2	15	11	 Pelagibacterium halotolerans
0.00	78	292	9	 Candidatus Phaeomarinobacter ectocarpi
0.00	9	97	20	 Kaustia mangrovi
0.00	1	16	11	 Parvibaculum lavamentivorans
0.00	2	10	8	 Martelella mediterranea
0.00	2	14	8	 Martelella endophytica
0.00	2	16	12	 Martelella lutilitoris
0.00	7	327	300	 Aureimonas sp. OT7
0.00	3	24	20	 Aureimonas sp. AU20
0.00	1	17	17	 Aureimonas sp. SA4125
0.00	2	28	17	 Aureimonas populi
0.00	1	21	19	 Aureimonas mangrovi
0.00	40	106	18	 Brucella anthropi
0.00	3	20	2	 Brucella pseudogrignonensis
0.00	2	9	9	 Ochrobactrum sp. LM19
0.00	1	9	9	 Ochrobactrum sp. EEELCW01
0.00	1	2	2	 Ochrobactrum sp. MT180101
0.00	19	134	119	 Hyphomicrobium denitrificans
0.00	3	13	12	 Hyphomicrobium sp. MC1
0.00	2	20	17	 Hyphomicrobium nitrativorans
0.00	15	150	27	 Rhodoplanes sp. Z2-YC6860
0.00	7	193	10	 Methyloceanibacter caenitepidi
0.00	1	12	12	 Methyloceanibacter sp. wino2
0.00	5	24	22	 Rhodomicrobium vannielii
0.00	3	21	21	 Aquabacter sp. L1I39
0.00	3	39	18	 Methyloligella sp. GL2
0.00	2	9	8	 Caenibius sp. WL
0.00	1	17	12	 Caenibius tardaugens
0.00	10	45	37	 Starkeya sp. ORNL1
0.00	7	29	25	 Starkeya novella
0.00	9	58	25	 Ancylobacter sp. TS-1
0.00	1	39	22	 Ancylobacter pratisalsi
0.00	9	50	46	 Xanthobacter sp. YN2
0.00	5	37	27	 Pseudolabrys taiwanensis
0.00	2	18	11	 Pseudolabrys sp. FHR47
0.00	6	55	33	 Labrys sp. KNU-23
0.00	5	36	33	 Azorhizobium caulinodans
0.00	9	29	21	 Methylocystis rosea
0.00	3	26	23	 Methylocystis heyeri
0.00	3	25	21	 Methylocystis bryophila
0.00	2	9	7	 Methylocystis parvus
0.00	1	11	10	 Methylocystis sp. SC2
0.00	3	31	29	 Methylosinus trichosporium
0.00	1	12	11	 Methylosinus sp. C49
0.00	9	127	34	 Phreatobacter cathodiphilus
0.00	8	72	49	 Phreatobacter stygius
0.00	8	43	28	 Phreatobacter sp. NMCR1094
0.00	21	125	18	 Lichenihabitans psoromatis
0.00	13	155	4	 Bartonella vinsonii
0.00	2	101	2	 Bartonella bovis
0.00	1	6	6	 Bartonella apis
0.00	1	8	4	 Bartonella alsatica
0.00	8	75	32	 Chelatococcus sp. CO-6
0.00	4	24	19	 Chelatococcus daeguensis
0.00	5	22	19	 Nordella sp. HKS 07
0.00	4	23	17	 Pseudorhodoplanes sinuspersici
0.00	6	28	19	 Blastochloris tepida
0.00	2	23	19	 Blastochloris viridis
0.00	4	26	14	 Methylovirgula ligni
0.00	1	32	16	 Methylovirgula sp. HY1
0.00	3	18	14	 Methylocella tundrae
0.00	5	34	27	 Kaistia sp. 32K
0.00	1	14	13	 Hartmannibacter diazotrophicus
0.00	1	10	9	 Breoghania sp. L-A4
0.00	44	192	153	 Sphingomonas sp. NBWT7
0.00	37	133	106	 Sphingomonas sp. CL5.1
0.00	36	166	53	 Sphingomonas sp. C33
0.00	30	242	214	 Sphingomonas sp. FARSPH
0.00	23	95	77	 Sphingomonas sp. AAP5
0.00	18	75	53	 Sphingomonas sp. XS-10
0.00	17	66	54	 Sphingomonas sp. HMP9
0.00	14	54	50	 Sphingomonas sp. PAMC26645
0.00	13	67	56	 Sphingomonas sp. AP4-R1
0.00	13	63	59	 Sphingomonas sp. MM-1
0.00	13	56	47	 Sphingomonas sp. Cra20
0.00	13	66	54	 Sphingomonas sp. LM7
0.00	13	170	127	 Sphingomonas sp. NIC1
0.00	12	61	55	 Sphingomonas sp. LMO-1
0.00	10	64	59	 Sphingomonas sp. AK-PDB1-5
0.00	9	52	44	 Sphingomonas sp. LK11
0.00	7	30	26	 Sphingomonas sp. C8-2
0.00	7	28	23	 Sphingomonas sp. MK52
0.00	5	65	39	 Sphingomonas sp. HMP6
0.00	3	18	14	 Sphingomonas sp. KC8
0.00	2	15	11	 Sphingomonas sp. HDW15A
0.00	1	19	15	 Sphingomonas sp. YZ-8
0.00	1	17	8	 Sphingomonas sp. IC081
0.00	1	3	3	 Sphingomonas sp.
0.00	35	712	586	 Sphingomonas paucimobilis
0.00	24	139	117	 Sphingomonas insulae
0.00	24	160	64	 Sphingomonas panacis
0.00	21	401	334	 Sphingomonas melonis
0.00	16	80	65	 Sphingomonas hengshuiensis
0.00	16	88	79	 Sphingomonas taxi
0.00	14	80	69	 Sphingomonas alpina
0.00	13	76	61	 Sphingomonas sanguinis
0.00	13	71	62	 Sphingomonas ginsengisoli An et al. 2013
0.00	13	67	58	 Sphingomonas panacisoli
0.00	10	91	71	 Sphingomonas koreensis
0.00	10	159	61	 Sphingomonas sanxanigenens
0.00	9	72	63	 Sphingomonas aliaeris
0.00	8	34	30	 Sphingomonas sabuli
0.00	8	36	28	 Sphingomonas lutea
0.00	8	42	40	 Sphingomonas wittichii
0.00	6	30	27	 Sphingomonas piscis
0.00	5	32	22	 Sphingomonas daechungensis
0.00	4	11	10	 Sphingomonas xanthus
0.00	4	29	22	 Sphingomonas sinipercae
0.00	3	33	24	 Sphingomonas rhizophila
0.00	3	15	13	 Sphingomonas lacunae
0.00	3	20	12	 Sphingomonas sediminicola
0.00	77	224	143	 Sphingobium yanoikuyae
0.00	7	29	21	 Sphingobium sp. KCTC 72723
0.00	5	20	19	 Sphingobium sp. SYK-6
0.00	5	35	21	 Sphingobium sp. YG1
0.00	3	21	17	 Sphingobium sp. CAP-1
0.00	3	40	23	 Sphingobium sp. Cam5-1
0.00	2	20	19	 Sphingobium sp. RAC03
0.00	2	24	22	 Sphingobium sp. SCG-1
0.00	2	22	11	 Sphingobium sp. PAMC28499
0.00	1	18	16	 Sphingobium sp. MI1205
0.00	1	4	4	 Sphingobium sp. RSMS
0.00	1	10	10	 Sphingobium sp. TKS
0.00	1	8	7	 Sphingobium sp. EP60837
0.00	6	49	35	 Sphingobium cloacae
0.00	6	125	24	 Sphingobium xenophagum
0.00	5	34	28	 Sphingobium amiense
0.00	4	27	24	 Sphingobium indicum
0.00	4	28	22	 Sphingobium phenoxybenzoativorans
0.00	2	13	10	 Sphingobium chlorophenolicum
0.00	2	4	4	 Sphingobium herbicidovorans
0.00	2	18	8	 Sphingobium fuliginis
0.00	21	78	4	 Sphingopyxis sp. LPB0140
0.00	11	46	37	 Sphingopyxis sp. PAMC25046
0.00	7	120	27	 Sphingopyxis sp. FD7
0.00	5	46	31	 Sphingopyxis sp. 113P3
0.00	4	32	19	 Sphingopyxis sp. OPL5
0.00	3	21	18	 Sphingopyxis sp. QXT-31
0.00	2	19	12	 Sphingopyxis sp. EG6
0.00	10	74	44	 Sphingopyxis macrogoltabida
0.00	7	26	22	 Sphingopyxis fribergensis
0.00	5	21	16	 Sphingopyxis lindanitolerans
0.00	3	13	10	 Sphingopyxis alaskensis
0.00	2	13	11	 Sphingopyxis granuli
0.00	1	26	21	 Sphingopyxis terrae
0.00	8	94	85	 Novosphingobium sp. EMRT-2
0.00	7	41	30	 Novosphingobium sp. Gsoil 351
0.00	5	29	23	 Novosphingobium sp. ES2-1
0.00	4	34	24	 Novosphingobium sp. P6W
0.00	3	17	15	 Novosphingobium sp. THN1
0.00	2	23	17	 Novosphingobium sp. KA1
0.00	1	22	20	 Novosphingobium sp. 502str22
0.00	5	37	33	 Novosphingobium aromaticivorans
0.00	4	26	25	 Novosphingobium resinovorum
0.00	1	7	6	 Novosphingobium pentaromativorans
0.00	1	16	16	 Novosphingobium ginsenosidimutans
0.00	13	121	10	 Parasphingopyxis sp. CP4
0.00	8	32	25	 Parasphingopyxis algicola
0.00	13	69	47	 Sphingosinithalassobacter sp. CS137
0.00	7	36	28	 Sphingosinithalassobacter sp. zrk23
0.00	6	23	22	 Citromicrobium sp. JL477
0.00	3	5	5	 Blastomonas fulva
0.00	2	11	11	 Sphingorhabdus sp. YGSMI21
0.00	2	6	5	 Sphingorhabdus sp. SMR4y
0.00	1	19	5	 Sphingorhabdus sp. M41
0.00	1	9	6	 Sphingorhabdus lacus
0.00	6	99	12	 Parasphingorhabdus halotolerans
0.00	5	36	29	 Allosphingosinicella indica
0.00	4	76	72	 Rhizorhabdus dicambivorans
0.00	4	39	28	 Tardibacter chloracetimidivorans
0.00	4	25	18	 Novosphingopyxis iocasae
0.00	2	31	27	 Hankyongella ginsenosidimutans
0.00	28	124	9	 Qipengyuania sp. 1NDH13
0.00	4	14	13	 Qipengyuania sp. 1NDW3
0.00	2	18	11	 Qipengyuania sp. 1NDH1
0.00	1	251	15	 Qipengyuania sp. 1XM2-8
0.00	10	40	28	 Qipengyuania sediminis
0.00	4	125	27	 Qipengyuania flava
0.00	1	9	8	 Qipengyuania soli
0.00	33	128	24	 Altererythrobacter sp. B11
0.00	3	34	26	 Altererythrobacter sp. TH136
0.00	2	20	10	 Altererythrobacter sp. BO-6
0.00	1	13	6	 Altererythrobacter sp. ZODW24
0.00	2	4	3	 Altererythrobacter ishigakiensis
0.00	1	87	4	 Altererythrobacter epoxidivorans
0.00	5	40	16	 Erythrobacter sp. JK5
0.00	3	16	16	 Erythrobacter sp. HKB08
0.00	2	14	11	 Erythrobacter sp. THAF29
0.00	1	22	18	 Erythrobacter sp. 3-20A1M
0.00	4	33	22	 Erythrobacter litoralis
0.00	3	36	20	 Erythrobacter neustonensis
0.00	2	23	10	 Erythrobacter aureus
0.00	2	12	10	 Erythrobacter mangrovi
0.00	6	38	32	 Porphyrobacter sp. CACIAM 03H1
0.00	4	17	17	 Porphyrobacter sp. YT40
0.00	1	20	11	 Porphyrobacter sp. LM 6
0.00	1	14	13	 Porphyrobacter sp. HT-58-2
0.00	5	32	25	 Tsuneonella dongtanensis
0.00	5	27	24	 Tsuneonella mangrovi
0.00	5	20	19	 Tsuneonella amylolytica
0.00	1	10	8	 Tsuneonella flava
0.00	5	31	28	 Croceicoccus sp. YJ47
0.00	3	36	28	 Croceicoccus marinus
0.00	2	12	11	 Croceicoccus naphthovorans
0.00	4	17	15	 Aurantiacibacter gangjinensis
0.00	4	32	20	 Paraurantiacibacter namhicola
0.00	3	28	13	 Croceibacterium atlanticum
