0.00	8	284	211	 Acinetobacter radioresistens
0.00	6	59	51	 Acinetobacter variabilis
0.00	6	169	120	 Acinetobacter septicus
0.00	6	201	139	 Acinetobacter soli
0.00	4	13	12	 Acinetobacter dispersus
0.00	3	21	14	 Acinetobacter baylyi
0.00	3	12	9	 Acinetobacter lanii
0.00	3	60	41	 Acinetobacter oleivorans
0.00	2	27	7	 Acinetobacter wanghuae
0.00	2	127	76	 Acinetobacter pseudolwoffii
0.00	2	15	9	 Acinetobacter piscicola
0.00	2	5	4	 Acinetobacter chinensis
0.00	2	83	3	 Acinetobacter towneri
0.00	2	21	13	 Acinetobacter guillouiae
0.00	2	92	63	 Acinetobacter venetianus
0.00	1	13	12	 Acinetobacter wuhouensis
0.00	1	10	6	 Acinetobacter bouvetii
0.00	1	13	9	 Acinetobacter gyllenbergii
0.00	3	63	59	 Psychrobacter sp.
0.00	2	7	3	 Psychrobacter sp. G
0.00	2	8	4	 Psychrobacter sp. P11F6
0.00	1	2	1	 Psychrobacter sp. DAB_AL43B
0.02	571	3306	8	 Xanthomonas euvesicatoria
0.00	57	1299	785	 Xanthomonas campestris
0.00	3	9	8	 Xanthomonas sp. GW
0.00	2	11	4	 Xanthomonas sp. SI
0.00	10	171	94	 Xanthomonas sacchari
0.00	8	47	37	 Xanthomonas translucens
0.00	8	43	28	 Xanthomonas theicola
0.00	5	22	19	 Xanthomonas albilineans
0.00	4	30	26	 Xanthomonas hyacinthi
0.00	4	54	17	 Xanthomonas vasicola
0.00	4	16	11	 Xanthomonas fragariae
0.00	3	32	24	 Xanthomonas citri
0.00	3	6	4	 Xanthomonas euroxanthea
0.00	2	13	11	 Xanthomonas cucurbitae
0.00	2	10	9	 Xanthomonas hortorum
0.00	2	15	14	 Xanthomonas oryzae
0.00	1	32	20	 Xanthomonas arboricola
0.00	1	10	8	 Xanthomonas cassavae
0.00	1	4	3	 Xanthomonas axonopodis
0.00	1	11	9	 Xanthomonas vesicatoria
0.00	1	2	2	 Xanthomonas phaseoli
0.01	184	4474	3352	 Lysobacter soli
0.00	7	39	31	 Lysobacter sp. CECT 30171
0.00	5	24	18	 Lysobacter sp. K5869
0.00	4	30	20	 Lysobacter sp. TY2-98
0.00	2	33	25	 Lysobacter sp. CW239
0.00	2	29	16	 Lysobacter sp. CJ11
0.00	2	18	15	 Lysobacter sp. H21R20
0.00	2	12	9	 Lysobacter sp. H23M41
0.00	1	5	4	 Lysobacter sp. HDW10
0.00	1	6	4	 Lysobacter sp. H23M47
0.00	25	228	160	 Lysobacter oculi
0.00	18	139	91	 Lysobacter enzymogenes
0.00	9	41	33	 Lysobacter antibioticus
0.00	6	33	24	 Lysobacter alkalisoli
0.00	6	69	48	 Lysobacter arenosi
0.00	5	43	38	 Lysobacter capsici
0.00	5	43	33	 Lysobacter maris
0.00	4	31	26	 Lysobacter lycopersici
0.00	4	38	30	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	4	43	33	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	3	31	24	 Lysobacter gummosus
0.00	122	2164	1568	 Stenotrophomonas maltophilia
0.00	3	30	15	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	3	18	15	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	1	4	3	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	1	2	2	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	8	62	18	 Stenotrophomonas sp. 364
0.00	7	104	75	 Stenotrophomonas sp. LM091
0.00	5	47	38	 Stenotrophomonas sp. pho
0.00	2	48	27	 Stenotrophomonas sp. G4
0.00	2	39	28	 Stenotrophomonas sp. 169
0.00	2	6	4	 Stenotrophomonas sp. DR822
0.00	1	14	10	 Stenotrophomonas sp. WZN-1
0.00	15	147	95	 Stenotrophomonas acidaminiphila
0.00	6	78	56	 Stenotrophomonas rhizophila
0.00	1	2	2	 Stenotrophomonas pavanii
0.00	150	2480	1892	 Pseudoxanthomonas sp. X-1
0.00	71	509	392	 Pseudoxanthomonas suwonensis
0.00	18	428	318	 Pseudoxanthomonas mexicana
0.00	6	92	69	 Pseudoxanthomonas spadix
0.00	64	1659	1225	 Luteimonas sp. YGD11-2
0.00	4	30	21	 Luteimonas sp. JM171
0.00	4	48	36	 Luteimonas sp. MC1750
0.00	2	34	28	 Luteimonas sp. MC1825
0.00	2	21	18	 Luteimonas sp. MC1572
0.00	20	113	76	 Luteimonas chenhongjianii
0.00	11	100	75	 Luteimonas yindakuii
0.00	6	38	32	 Luteimonas granuli
0.00	6	25	19	 Thermomonas sp. HDW16
0.00	5	53	40	 Thermomonas sp. SY21
0.00	3	25	18	 Thermomonas sp. XSG
0.00	11	75	54	 Thermomonas brevis
0.00	5	27	24	 Thermomonas carbonis
0.00	1	6	4	 Xylella taiwanensis
0.00	1	25	21	 Arenimonas daejeonensis
0.00	1	6	6	 Pseudolysobacter antarcticus
0.00	6	46	27	 Dyella thiooxydans
0.00	6	28	14	 Dyella sp. G9
0.00	12	71	55	 Dokdonella koreensis
0.00	12	402	307	 Aerosticca soli
0.00	4	17	14	 Rhodanobacter sp. FDAARGOS 1247
0.00	3	21	17	 Rhodanobacter denitrificans
0.00	2	21	15	 Rhodanobacter glycinis
0.00	6	51	37	 Luteibacter pinisoli
0.00	3	30	24	 Luteibacter rhizovicinus
0.00	2	17	14	 Ahniella affigens
0.00	1	12	11	 Frateuria aurantia
0.01	327	11184	7405	 Haemophilus parainfluenzae
0.00	29	1036	653	 [Haemophilus] ducreyi
0.00	11	97	59	 Haemophilus haemolyticus
0.00	7	103	63	 Haemophilus influenzae
0.00	4	178	127	 Haemophilus sp. oral taxon 036
0.00	1	14	9	 Haemophilus parahaemolyticus
0.00	39	278	14	 Aggregatibacter segnis
0.00	7	85	51	 Aggregatibacter sp. oral taxon 513
0.00	4	186	126	 Aggregatibacter sp. 2125159857
0.00	7	111	76	 Aggregatibacter aphrophilus
0.00	1	4	2	 Aggregatibacter actinomycetemcomitans
0.00	35	240	5	 Glaesserella sp. 15-184
0.00	2	15	7	 Glaesserella parasuis
0.00	7	24	3	 Actinobacillus porcitonsillarum
0.00	1	3	3	 Actinobacillus indolicus
0.00	1	3	3	 Actinobacillus sp. GY-402
0.00	4	105	90	 Pasteurella multocida
0.00	1	5	5	 Pasteurella atlantica
0.00	1	6	4	 Mannheimia granulomatis
0.00	1	2	1	 Mannheimia bovis
0.00	1	13	8	 Bibersteinia trehalosi
0.00	1	2	1	 [Mannheimia] succiniciproducens
0.01	186	2806	15	 Legionella pneumophila
0.00	25	587	4	 Legionella sp. TUM19329
0.00	1	5	2	 Legionella sp. PC997
0.00	13	44	2	 Legionella adelaidensis
0.00	1	4	3	 Legionella spiritensis
0.00	1	4	4	 Legionella anisa
0.00	1	11	7	 Coxiella burnetii
0.00	29	256	187	 Aeromonas caviae
0.00	2	6	4	 Aeromonas sp. CU5
0.00	2	5	2	 Aeromonas sp. FDAARGOS 1409
0.00	2	54	17	 Aeromonas sp. FDAARGOS 1415
0.00	2	5	5	 Aeromonas sp. CA23
0.00	2	47	27	 Aeromonas sp. ASNIH5
0.00	1	3	3	 Aeromonas sp. FDAARGOS 1418
0.00	1	4	2	 Aeromonas sp. FDAARGOS 1417
0.00	1	2	2	 Aeromonas sp. ASNIH3
0.00	1	3	3	 Aeromonas sp. FDAARGOS 1416
0.00	1	7	6	 Aeromonas sp. ASNIH2
0.00	1	7	7	 Aeromonas sp. ASNIH1
0.00	1	37	19	 Aeromonas sp. 1805
0.00	1	28	15	 Aeromonas sp. 2692-1
0.00	1	18	9	 Aeromonas sp. FDAARGOS 1402
0.00	1	7	5	 Aeromonas sp. FDAARGOS 1404
0.00	1	3	2	 Aeromonas sp. FDAARGOS 1410
0.00	1	3	3	 Aeromonas sp. FDAARGOS 1406
0.00	1	24	12	 Aeromonas sp.
0.00	12	237	158	 Aeromonas hydrophila
0.00	7	31	21	 Aeromonas media
0.00	6	45	26	 Aeromonas veronii
0.00	3	9	7	 Aeromonas simiae
0.00	1	4	4	 Aeromonas enteropelogenes
0.00	1	1	1	 Aeromonas rivipollensis
0.00	1	12	10	 Aeromonas schubertii
0.00	1	5	5	 Aeromonas jandaei
0.00	6	25	18	 Zobellella denitrificans
0.00	1	14	8	 Oceanimonas sp. GK1
0.00	7	22	12	 Halomonas sp. THAF5a
0.00	5	128	101	 Halomonas sp. PGE1
0.00	3	23	16	 Halomonas sp. BC-M4-5
0.00	3	14	12	 Halomonas sp. MCCC 1A13316
0.00	2	4	3	 Halomonas sp. hl-4
0.00	2	17	10	 Halomonas sp. Y2R2
0.00	2	18	10	 Halomonas sp. MCCC 1A13718
0.00	1	13	9	 Halomonas sp. HG01
0.00	1	8	5	 Halomonas sp. YLGW01
0.00	1	10	6	 Halomonas sp. THAF12
0.00	1	1	1	 Halomonas sp. SS10-MC5
0.00	1	22	22	 Halomonas sp. 18071143
0.00	8	27	18	 Halomonas huangheensis
0.00	5	35	20	 Halomonas aestuarii
0.00	4	40	30	 Halomonas meridiana
0.00	4	26	22	 Halomonas beimenensis
0.00	3	46	34	 Halomonas denitrificans
0.00	3	20	5	 Halomonas chromatireducens
0.00	3	17	11	 Halomonas socia
0.00	2	97	80	 Halomonas hydrothermalis
0.00	1	12	8	 Halomonas elongata
0.00	1	7	6	 Halomonas titanicae
0.00	1	11	8	 Halomonas piezotolerans
0.00	19	103	68	 Salinicola tamaricis
0.00	8	127	65	 Kushneria phosphatilytica
0.00	1	11	3	 Cobetia sp. cqz5-12
0.00	1	14	8	 Cobetia sp. L2A1
0.00	1	3	2	 Cobetia marina
0.00	4	26	20	 Halotalea alkalilenta
0.00	1	11	8	 Chromohalobacter salexigens
0.00	1	28	6	 Candidatus Portiera aleyrodidarum
0.00	3	10	9	 Alcanivorax sp. N3-2A
0.00	1	16	10	 Alcanivorax dieselolei
0.00	1	6	4	 Alcanivorax xenomutans
0.00	1	2	1	 Ketobacter alkanivorans
0.00	3	8	2	 Marinomonas foliarum
0.00	1	2	2	 Marinomonas mediterranea
0.00	1	5	4	 Nitrincola sp. KXZD1103
0.00	3	8	4	 Kangiella sediminilitoris
0.00	1	11	7	 Reinekea forsetii
0.00	1	7	6	 Saccharospirillum mangrovi
0.00	1	15	6	 Oleiphilus messinensis
0.00	1	6	4	 Hahella chejuensis
0.00	1	14	7	 Endozoicomonas montiporae
0.00	2	7	4	 Shewanella sp. FJAT-53764
0.00	1	4	4	 Shewanella sp. WE21
0.00	1	2	2	 Shewanella sp. Pdp11
0.00	1	21	17	 Shewanella sp. FJAT-52076
0.00	1	4	2	 Shewanella sp. Scap07
0.00	1	5	4	 Shewanella sp. SNU WT4
0.00	1	5	4	 Shewanella sp. FJAT-53870
0.00	1	4	3	 Shewanella sp. Arc9-LZ
0.00	3	67	58	 Shewanella putrefaciens
0.00	2	9	7	 Shewanella algae
0.00	1	15	6	 Shewanella marisflavi
0.00	1	1	1	 Shewanella maritima
0.00	1	3	2	 Shewanella bicestrii
0.00	1	2	2	 Shewanella carassii
0.00	1	2	2	 Shewanella inventionis
0.00	1	5	4	 Shewanella litorisediminis
0.00	1	2	2	 Shewanella piezotolerans
0.00	1	6	4	 Shewanella halifaxensis
0.00	1	7	2	 Shewanella donghaensis
0.00	1	4	4	 Shewanella benthica
0.00	1	6	4	 Shewanella violacea
0.00	1	9	5	 Shewanella amazonensis
0.00	1	13	7	 Shewanella baltica
0.00	1	4	3	 Shewanella denitrificans
0.00	2	6	3	 Marinobacter sp. LPB0319
0.00	1	8	7	 Marinobacter sp. Arc7-DN-1
0.00	2	8	6	 Marinobacter salsuginis
0.00	1	6	4	 Marinobacter salarius
0.00	1	17	6	 Marinobacter fonticola
0.00	5	15	2	 Alteromonas australica
0.00	1	36	22	 Alteromonas macleodii
0.00	1	10	8	 Alteromonas mediterranea
0.00	1	6	5	 Alteromonas pelagimontana
0.00	1	31	21	 Alteromonas sp. BL110
0.00	2	8	5	 Glaciecola amylolytica
0.00	1	3	3	 Pseudoalteromonas sp. R3
0.00	2	15	11	 Pseudoalteromonas rubra
0.00	2	4	1	 Pseudoalteromonas paragorgicola
0.00	1	4	2	 Pseudoalteromonas prydzensis
0.00	1	12	6	 Pseudoalteromonas luteoviolacea
0.00	1	5	2	 Pseudoalteromonas agarivorans
0.00	1	2	1	 Pseudoalteromonas lipolytica
0.00	1	2	1	 Pseudoalteromonas issachenkonii
0.00	6	16	3	 Colwellia sp. PAMC 20917
0.00	4	29	3	 Colwellia sp. 20A7
0.00	1	6	4	 Thalassotalea sp. PS06
0.00	1	2	2	 Ferrimonas lipolytica
0.00	13	104	72	 Rheinheimera sp. F8
0.00	1	17	9	 Rheinheimera sp. LHK132
0.00	5	29	26	 Candidatus Thiodictyon syntrophicum
0.00	2	9	7	 Allochromatium vinosum
0.00	2	22	14	 Allochromatium tepidum
0.00	2	16	12	 Marichromatium purpuratum
0.00	2	24	15	 Thioflavicoccus mobilis
0.00	1	3	3	 Nitrosococcus oceani
0.00	1	13	11	 Thiocystis violascens
0.00	1	8	8	 Thermochromatium tepidum
0.00	3	22	15	 Thioalkalivibrio versutus
0.00	2	11	8	 Thioalkalivibrio nitratireducens
0.00	2	9	8	 Thioalkalivibrio sp. K90mix
0.00	1	15	9	 Thioalkalivibrio paradoxus
0.00	5	26	17	 Alkalilimnicola ehrlichii
0.00	3	14	9	 Acidihalobacter ferrooxydans
0.00	1	9	7	 Acidihalobacter aeolianus
0.00	1	4	3	 Acidihalobacter yilgarnenesis
0.00	4	24	15	 Aquisalimonas sp. 2447
0.00	2	13	10	 Halorhodospira halophila
0.00	1	13	9	 Ectothiorhodospira sp. BSL-9
0.00	3	35	10	 Wenzhouxiangella sp. AB-CW3
0.00	2	10	8	 Wenzhouxiangella marina
0.00	1	4	3	 Halothiobacillus neapolitanus
0.00	1	7	6	 Halothiobacillus sp. LS2
0.00	2	16	13	 Guyparkeria halophila
0.00	4	19	15	 Methylococcus sp. Mc7
0.00	3	25	16	 Methylococcus sp. EFPC2
0.00	1	12	8	 Methylococcus sp. IM1
0.00	3	25	17	 Methylococcus capsulatus
0.00	10	58	16	 Methylomagnum ishizawai
0.00	1	4	3	 Methylomonas methanica
0.00	1	6	5	 Methylomonas rhizoryzae
0.00	1	11	10	 Methylomicrobium album
0.00	1	21	4	 Methylomicrobium sp. wino1
0.00	2	15	11	 Methylogaea oryzae
0.00	1	27	16	 Methylocaldum marinum
0.00	1	3	3	 Methylovulum psychrotolerans
0.00	1	4	3	 Candidatus Methylospira mobilis
0.00	16	123	3	 Gilliamella apicola
0.00	10	33	1	 Gilliamella sp. ESL0443
0.00	2	6	5	 Gilliamella sp. ESL0441
0.00	1	3	1	 Gilliamella sp. ESL0405
0.00	12	250	4	 Microbulbifer hydrolyticus
0.00	2	7	5	 Microbulbifer sp. SH-1
0.00	1	6	6	 Microbulbifer sp. YPW1
0.00	2	6	4	 Cellvibrio sp. KY-GH-1
0.00	1	5	4	 Cellvibrio sp. PSBB023
0.00	1	2	2	 Agarilytica rhodophyticola
0.00	1	46	28	 Aequoribacter fuscus
0.00	1	3	3	 Spongiibacter sp. IMCC21906
0.00	21	694	514	 Cardiobacterium hominis
0.00	11	59	43	 Solimonas sp. K1W22B-7
0.00	2	17	9	 Sinimarinibacterium sp. NLF-5-8
0.00	2	18	13	 Steroidobacter denitrificans
0.00	2	9	3	 Francisella sp. FSC1006
0.00	1	3	3	 Francisella tularensis
0.00	1	3	1	 Francisella noatunensis
0.00	1	3	2	 Francisella marina
0.00	3	22	9	 Thiothrix sp.
0.00	1	6	5	 Thiothrix sp. Ku-5
0.00	1	10	3	 Thiomicrorhabdus indica
0.00	4	22	6	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	1	5	3	 Candidatus Vesicomyosocius sp. SY067_SCS001
0.00	1	13	8	 Sedimenticola thiotaurini
0.00	1	5	5	 Gallaecimonas mangrovi
0.00	1	5	4	 Candidatus Reidiella endopervernicosa
0.00	1	6	2	 Candidatus Pseudothioglobus singularis
0.00	4	29	20	 Sulfurifustis variabilis
0.00	1	16	11	 Sulfuricaulis limicola
0.00	5	81	54	 Immundisolibacter cernigliae
0.00	2	18	16	 Salinisphaera sp. LB1
0.00	2	11	9	 endosymbiont of unidentified scaly snail isolate Monju
0.07	2238	34530	25671	 Paracoccus sp. AK26
0.01	346	2349	1620	 Paracoccus sp. MC1862
0.00	100	1328	840	 Paracoccus sp. Arc7-R13
0.00	76	458	331	 Paracoccus sp. BM15
0.00	57	364	277	 Paracoccus sp. H4-D09
0.02	768	16274	10202	 Paracoccus yeei
0.01	313	2552	2007	 Paracoccus sanguinis
0.01	255	1394	1020	 Paracoccus liaowanqingii
0.01	216	1977	1475	 Paracoccus contaminans
0.01	161	1336	860	 Paracoccus pantotrophus
0.00	125	775	569	 Paracoccus aminovorans
0.00	120	846	607	 Paracoccus zhejiangensis
0.00	118	636	444	 Paracoccus jeotgali
0.00	95	512	384	 Paracoccus denitrificans
0.00	94	488	359	 Paracoccus suum
0.00	82	884	615	 Paracoccus marcusii
0.00	61	547	398	 Paracoccus kondratievae
0.00	52	263	180	 Paracoccus aminophilus
0.00	21	200	101	 Paracoccus mutanolyticus
0.00	10	46	32	 Paracoccus haeundaensis
0.00	1	4	3	 Paracoccus aestuarii
0.00	53	506	385	 Rhodobacter sp. LPB0142
0.00	46	319	232	 Rhodobacter sp. CZR27
0.00	32	222	162	 Rhodobacter sp. N10
0.00	47	411	266	 Rhodobacter capsulatus
0.00	35	315	237	 Rhodobacter blasticus
0.01	159	1270	866	 Cereibacter sphaeroides
0.00	84	2887	2218	 Haematobacter massiliensis
0.00	49	386	283	 Defluviimonas alba
0.00	15	82	63	 Rhodovulum sp. P5
0.00	8	68	49	 Rhodovulum sp. MB263
0.00	14	115	81	 Rhodovulum sulfidophilum
0.00	43	273	192	 Paraoceanicella profunda
0.00	41	720	468	 Polymorphum gilvum
0.00	29	185	100	 Pontivivens sp. MT2928
0.00	15	83	56	 Thioclava electrotropha
0.00	9	198	125	 Thioclava nitratireducens
0.00	25	288	207	 Brevirhabdus pacifica
0.00	23	160	98	 Falsirhodobacter sp. PG104
0.00	21	173	106	 Silicimonas algicola
0.00	20	152	110	 Pukyongiella litopenaei
0.00	19	209	160	 Pikeienuella piscinae
0.00	16	120	92	 Pelagovum pacificum
0.00	15	99	71	 Pseudopuniceibacterium antarcticum
0.00	15	99	57	 Rhodobaca barguzinensis
0.00	15	76	64	 Pseudooceanicola algae
0.00	14	121	65	 Pacificitalea manganoxidans
0.00	14	204	156	 Tabrizicola piscis
0.00	12	76	55	 Yoonia vestfoldensis
0.00	11	140	107	 Roseicitreum antarcticum
0.00	10	132	96	 Gemmobacter sp. HYN0069
0.00	9	49	34	 Pseudorhodobacter turbinis
0.00	7	68	53	 Monaibacterium sp. ALG8
0.00	4	26	25	 Pseudohalocynthiibacter aestuariivivens
0.00	4	17	11	 Marivivens sp. JLT3646
0.00	4	46	30	 Boseongicola sp. CCM32
0.00	3	44	35	 Qingshengfaniella alkalisoli
0.00	2	12	8	 Halocynthiibacter arcticus
0.00	2	28	21	 Profundibacter amoris
0.00	1	15	12	 Parasedimentitalea marina
0.00	1	14	10	 Planktomarina temperata
0.00	33	201	138	 Salipiger profundus
0.00	21	157	104	 Salipiger pacificus
0.00	16	140	97	 Salipiger abyssi
0.00	16	112	83	 Salipiger sp. CCB-MM3
0.00	25	235	174	 Roseovarius sp. SCSIO 43702
0.00	7	50	38	 Roseovarius sp. THAF9
0.00	5	17	14	 Roseovarius sp. TM1035
0.00	4	31	21	 Roseovarius sp. THAF8
0.00	2	23	16	 Roseovarius sp. THAF27
0.00	16	141	93	 Roseovarius indicus
0.00	7	51	40	 Roseovarius faecimaris
0.00	1	6	5	 Roseovarius mucosus
0.00	12	102	78	 Sulfitobacter sp. THAF37
0.00	9	65	50	 Sulfitobacter sp. D7
0.00	8	72	49	 Sulfitobacter sp. JK7-1
0.00	4	30	22	 Sulfitobacter sp. SK011
0.00	2	16	12	 Sulfitobacter sp. BSw21498
0.00	2	20	16	 Sulfitobacter sp. SK025
0.00	1	20	13	 Sulfitobacter sp. SK012
0.00	1	36	26	 Sulfitobacter sp. JL08
0.00	1	14	9	 Sulfitobacter sp. B30-2
0.00	10	113	84	 Sulfitobacter pseudonitzschiae
0.00	9	47	35	 Sulfitobacter mediterraneus
0.00	7	96	69	 Sulfitobacter alexandrii
0.00	1	34	13	 Sulfitobacter pontiacus
0.00	55	661	105	 Mameliella alba
0.00	22	168	136	 Celeribacter indicus
0.00	6	58	44	 Celeribacter baekdonensis
0.00	4	61	40	 Celeribacter ethanolicus
0.00	2	25	20	 Celeribacter marinus
0.00	15	101	52	 Phaeobacter inhibens
0.00	6	56	43	 Phaeobacter gallaeciensis
0.00	5	102	75	 Phaeobacter piscinae
0.00	5	28	4	 Phaeobacter sp. LSS9
0.00	4	24	15	 Leisingera sp. NJS204
0.00	1	14	10	 Leisingera sp. NJS201
0.00	8	100	65	 Leisingera aquaemixtae
0.00	4	53	38	 Leisingera methylohalidivorans
0.00	18	289	210	 Ruegeria pomeroyi
0.00	4	26	19	 Ruegeria sp. TM1040
0.00	1	17	14	 Ruegeria sp. AD91A
0.00	1	31	24	 Ruegeria sp. THAF33
0.00	1	23	17	 Ruegeria sp. SCSIO 43209
0.00	23	234	170	 Sagittula sp. P11
0.00	9	100	66	 Roseivivax sp. THAF30
0.00	2	40	29	 Roseivivax sp. THAF197b
0.00	1	14	5	 Roseivivax sp. THAF40
0.00	18	139	98	 Actibacterium sp. EMB200-NS6
0.00	14	97	63	 Maribius sp. THAF1
0.00	8	71	55	 Jannaschia sp. J12C1-MA-4
0.00	5	32	27	 Jannaschia sp. CCS1
0.00	6	39	28	 Octadecabacter sp. SW4
0.00	3	21	13	 Octadecabacter arcticus
0.00	3	34	17	 Octadecabacter antarcticus
0.00	1	10	7	 Octadecabacter temperatus
0.00	12	119	84	 Dinoroseobacter shibae
0.00	12	95	73	 Marinovum algicola
0.00	5	22	18	 Roseobacter denitrificans
0.00	2	25	19	 Roseobacter litoralis
0.00	2	23	21	 Roseobacter ponti
0.00	11	98	74	 Roseibacterium elongatum
0.00	6	84	60	 Ketogulonicigenium vulgare
0.00	4	50	42	 Ketogulonicigenium robustum
0.00	9	83	57	 Oceanicola sp. D3
0.00	8	58	44	 Tateyamaria omphalii
0.00	7	25	20	 Thalassobius gelatinovorus
0.00	6	48	34	 Antarctobacter heliothermus
0.00	5	43	31	 Epibacterium mobile
0.00	4	48	39	 Thalassococcus sp. S3
0.00	56	318	253	 Rhizobium sp. WL3
0.00	39	560	440	 Rhizobium sp. ACO-34A
0.00	29	229	171	 Rhizobium sp. X9
0.00	24	108	67	 Rhizobium sp. WYJ-E13
0.00	23	117	80	 Rhizobium sp. BG4
0.00	21	79	57	 Rhizobium sp. NXC24
0.00	18	78	54	 Rhizobium sp. AB2/73
0.00	14	47	38	 Rhizobium sp. 11515TR
0.00	12	69	55	 Rhizobium sp. Khangiran2
0.00	10	39	31	 Rhizobium sp. CIAT894
0.00	9	34	29	 Rhizobium sp. NLR16a
0.00	8	118	100	 Rhizobium sp. ZX09
0.00	7	18	12	 Rhizobium sp. L51/94
0.00	6	31	21	 Rhizobium sp. NZLR1
0.00	5	10	7	 Rhizobium sp. IE4771
0.00	5	27	19	 Rhizobium sp. NXC14
0.00	3	15	13	 Rhizobium sp. TCK
0.00	3	7	6	 Rhizobium sp. Kim5
0.00	2	84	44	 Rhizobium sp. S41
0.00	2	9	6	 Rhizobium sp. B230/85
0.00	2	16	12	 Rhizobium sp. 007
0.00	2	4	3	 Rhizobium sp. NIBRBAC000502774
0.00	120	3706	2793	 Rhizobium daejeonense
0.00	82	1030	720	 Rhizobium rosettiformans
0.00	74	403	262	 Rhizobium leguminosarum
0.00	56	1091	823	 Rhizobium pusense
0.00	54	1979	1545	 Rhizobium oryzihabitans
0.00	28	132	103	 Rhizobium etli
0.00	28	196	152	 Rhizobium pseudoryzae
0.00	18	89	58	 Rhizobium phaseoli
0.00	16	201	166	 Rhizobium rhizoryzae
0.00	16	70	49	 Rhizobium gallicum
0.00	15	67	53	 Rhizobium jaguaris
0.00	12	51	41	 Rhizobium favelukesii
0.00	12	71	48	 Rhizobium bangladeshense
0.00	12	60	39	 Rhizobium lusitanum
0.00	9	41	34	 Rhizobium lentis
0.00	8	29	22	 Rhizobium indicum
0.00	8	53	36	 Rhizobium tropici
0.00	7	29	23	 Rhizobium binae
0.00	6	15	7	 Rhizobium hidalgonense
0.00	5	37	26	 Rhizobium acidisoli
0.00	1	38	28	 Rhizobium selenitireducens
0.00	61	488	355	 Agrobacterium tumefaciens
0.00	4	20	15	 Agrobacterium fabrum
0.00	2	6	6	 Agrobacterium fabacearum
0.00	1	45	45	 Agrobacterium genomosp. 3
0.00	16	149	117	 Agrobacterium sp. MA01
0.00	7	68	46	 Agrobacterium sp. RAC06
0.00	4	19	14	 Agrobacterium sp. S7/73
0.00	3	16	13	 Agrobacterium sp. T29
0.00	1	4	3	 Agrobacterium sp. 33MFTa1.1
0.00	1	3	3	 Agrobacterium sp. CGMCC 11546
0.00	33	179	136	 Agrobacterium vitis
0.00	12	99	70	 Agrobacterium rhizogenes
0.00	8	72	44	 Agrobacterium larrymoorei
0.00	5	47	35	 Agrobacterium rubi
0.00	4	44	34	 Agrobacterium salinitolerans
0.00	21	158	92	 Neorhizobium sp. SOG26
0.00	15	113	74	 Neorhizobium sp. NCHU2750
0.00	29	194	144	 Neorhizobium galegae
0.00	25	495	370	 Pseudorhizobium flavum
0.00	9	105	64	 Pseudorhizobium banfieldiae
0.00	70	408	285	 Sinorhizobium fredii
0.00	29	207	160	 Sinorhizobium sp. RAC02
0.00	24	145	104	 Sinorhizobium sp. BG8
0.00	5	20	8	 Sinorhizobium sp. CCBAU 05631
0.00	2	12	7	 Sinorhizobium sp. M14
0.00	35	192	147	 Sinorhizobium meliloti
0.00	16	106	73	 Sinorhizobium americanum
0.00	15	95	79	 Sinorhizobium medicae
0.00	81	552	425	 Ensifer adhaerens
0.00	30	268	211	 Ensifer sp. PDNC004
0.00	28	129	96	 Ensifer mexicanus
0.00	16	143	83	 Ensifer alkalisoli
0.00	13	105	83	 Ensifer sojae
0.00	83	638	504	 Shinella sp. HZN7
0.00	62	345	252	 Shinella sp. PSBB067
0.00	15	196	149	 Peteryoungia desertarenae
0.00	11	114	84	 Ciceribacter thiooxidans
0.00	5	76	60	 Georhizobium profundi
0.03	873	29277	22280	 Azorhizobium caulinodans
0.00	28	204	149	 Ancylobacter sp. TS-1
0.00	19	133	95	 Ancylobacter pratisalsi
0.00	38	447	52	 Labrys sp. KNU-23
0.00	37	325	239	 Xanthobacter sp. YN2
0.00	20	150	126	 Starkeya novella
0.00	14	84	66	 Starkeya sp. ORNL1
0.00	10	59	43	 Pseudolabrys taiwanensis
0.00	5	46	39	 Pseudolabrys sp. FHR47
0.00	20	242	183	 Methylobacterium sp. WL1
0.00	13	104	88	 Methylobacterium sp. C1
0.00	11	121	86	 Methylobacterium sp. 17Sr1-1
0.00	8	30	22	 Methylobacterium sp. AMS5
0.00	6	43	36	 Methylobacterium sp. DM1
0.00	5	56	51	 Methylobacterium sp. XJLW
0.00	44	454	304	 Methylobacterium radiodurans
0.00	29	286	239	 Methylobacterium aquaticum
0.00	27	123	95	 Methylobacterium durans
0.00	20	150	137	 Methylobacterium mesophilicum
0.00	20	351	284	 Methylobacterium brachiatum
0.00	20	226	146	 Methylobacterium currus
0.00	16	302	224	 Methylobacterium radiotolerans
0.00	14	101	82	 Methylobacterium nodulans
0.00	10	75	60	 Methylobacterium terrae
0.00	9	66	52	 Methylobacterium indicum
