0.00	116	1859	1234	 Tetragenococcus halophilus
0.00	17	142	80	 Tetragenococcus koreensis
0.00	13	91	65	 Tetragenococcus osmophilus
0.00	37	221	95	 Melissococcus plutonius
0.05	6605	190504	103605	 Granulicatella adiacens
0.00	68	1386	930	 Carnobacterium maltaromaticum
0.00	28	130	62	 Carnobacterium sp. 17-4
0.00	2	14	7	 Carnobacterium sp. CP1
0.00	1	16	10	 Carnobacterium sp. CS13
0.00	37	579	194	 Carnobacterium divergens
0.00	26	135	65	 Carnobacterium inhibens
0.00	22	143	75	 Jeotgalibaca dankookensis
0.00	19	323	87	 Jeotgalibaca porci
0.00	16	123	71	 Jeotgalibaca ciconiae
0.00	8	69	30	 Jeotgalibaca sp. PTS2502
0.00	4	51	37	 Jeotgalibaca arthritidis
0.00	81	1482	869	 Dolosigranulum pigrum
0.00	21	201	106	 Marinilactibacillus sp. 15R
0.01	1031	19226	13065	 Aerococcus urinaeequi
0.00	574	12068	8076	 Aerococcus viridans
0.00	39	178	48	 Aerococcus urinaehominis
0.00	36	282	127	 Aerococcus christensenii
0.00	27	228	126	 Aerococcus urinae
0.00	4	66	28	 Aerococcus sanguinicola
0.01	745	18235	12762	 Abiotrophia defectiva
0.00	35	365	143	 Suicoccus acidiformans
0.00	161	2221	1091	 Lactobacillus iners
0.00	116	5367	3761	 Lactobacillus delbrueckii
0.00	35	509	228	 Lactobacillus crispatus
0.00	34	246	99	 Lactobacillus johnsonii
0.00	27	376	196	 Lactobacillus jensenii
0.00	20	573	324	 Lactobacillus amylovorus
0.00	18	158	101	 Lactobacillus panisapium
0.00	17	103	36	 Lactobacillus gasseri
0.00	5	32	16	 Lactobacillus sp. CBA3605
0.00	4	76	5	 Lactobacillus sp. wkB8
0.00	3	25	13	 Lactobacillus sp. 3B(2020)
0.00	2	21	12	 Lactobacillus sp. CBA3606
0.00	15	70	28	 Lactobacillus taiwanensis
0.00	15	129	51	 Lactobacillus helveticus
0.00	13	89	31	 Lactobacillus acidophilus
0.00	10	93	28	 Lactobacillus amylolyticus
0.00	9	45	21	 Lactobacillus ultunensis
0.00	8	58	29	 Lactobacillus acetotolerans
0.00	6	64	42	 Lactobacillus kullabergensis
0.00	6	27	7	 Lactobacillus helsingborgensis
0.00	6	78	44	 Lactobacillus terrae
0.00	4	51	31	 Lactobacillus kefiranofaciens
0.00	2	37	17	 Lactobacillus apis
0.00	1	15	5	 Lactobacillus gallinarum
0.00	1	31	14	 Lactobacillus paragasseri
0.00	160	6986	5161	 Ligilactobacillus salivarius
0.00	51	851	170	 Ligilactobacillus ruminis
0.00	10	78	40	 Ligilactobacillus murinus
0.00	9	207	107	 Ligilactobacillus agilis
0.00	7	42	26	 Ligilactobacillus acidipiscis
0.00	3	41	23	 Ligilactobacillus animalis
0.00	2	51	24	 Ligilactobacillus saerimneri
0.00	53	226	115	 Leuconostoc mesenteroides
0.00	39	290	115	 Leuconostoc lactis
0.00	25	349	170	 Leuconostoc gelidum
0.00	17	276	177	 Leuconostoc pseudomesenteroides
0.00	8	66	40	 Leuconostoc citreum
0.00	5	39	25	 Leuconostoc carnosum
0.00	2	34	20	 Leuconostoc garlicum
0.00	2	77	56	 Leuconostoc suionicum
0.00	2	18	8	 Leuconostoc sp. LN180020
0.00	1	12	10	 Leuconostoc falkenbergense
0.00	69	2742	1706	 Limosilactobacillus fermentum
0.00	40	304	174	 Limosilactobacillus reuteri
0.00	23	270	154	 Limosilactobacillus vaginalis
0.00	17	330	252	 Limosilactobacillus pontis
0.00	17	70	29	 Limosilactobacillus gastricus
0.00	8	141	80	 Limosilactobacillus mucosae
0.00	4	141	88	 Limosilactobacillus panis
0.00	1	35	25	 Limosilactobacillus frumenti
0.00	28	145	62	 Weissella ceti
0.00	27	362	168	 Weissella cibaria
0.00	25	1012	656	 Weissella paramesenteroides
0.00	25	620	427	 Weissella confusa
0.00	13	88	47	 Weissella hellenica
0.00	10	81	30	 Weissella koreensis
0.00	10	65	37	 Weissella jogaejeotgali
0.00	8	46	17	 Weissella soli
0.00	5	33	19	 Weissella cryptocerci
0.00	3	41	22	 Weissella viridescens
0.00	3	35	16	 Weissella diestrammenae
0.00	3	29	18	 Weissella coleopterorum
0.00	15	207	156	 Companilactobacillus zhachilii
0.00	13	98	58	 Companilactobacillus futsaii
0.00	12	102	45	 Companilactobacillus alimentarius
0.00	11	131	99	 Companilactobacillus pabuli
0.00	8	65	32	 Companilactobacillus heilongjiangensis
0.00	7	76	31	 Companilactobacillus crustorum
0.00	6	66	37	 Companilactobacillus allii
0.00	5	76	37	 Companilactobacillus farciminis
0.00	4	81	41	 Companilactobacillus paralimentarius
0.00	4	54	27	 Companilactobacillus ginsenosidimutans
0.00	68	679	162	 Lactiplantibacillus plantarum
0.00	9	559	210	 Lactiplantibacillus pentosus
0.00	8	76	33	 Lactiplantibacillus paraplantarum
0.00	21	81	16	 Lacticaseibacillus casei
0.00	20	150	85	 Lacticaseibacillus rhamnosus
0.00	15	105	52	 Lacticaseibacillus paracasei
0.00	14	197	138	 Lacticaseibacillus manihotivorans
0.00	5	66	11	 Lacticaseibacillus chiayiensis
0.00	3	36	12	 Lacticaseibacillus zeae
0.00	16	329	199	 Pediococcus acidilactici
0.00	15	77	30	 Pediococcus pentosaceus
0.00	9	46	25	 Pediococcus damnosus
0.00	5	60	31	 Pediococcus claussenii
0.00	2	53	29	 Pediococcus inopinatus
0.00	29	184	73	 Liquorilactobacillus hordei
0.00	21	127	43	 Liquorilactobacillus mali
0.00	8	203	143	 Liquorilactobacillus nagelii
0.00	30	367	203	 Latilactobacillus sakei
0.00	8	56	28	 Latilactobacillus graminis
0.00	6	110	49	 Latilactobacillus curvatus
0.00	5	59	34	 Latilactobacillus fuchuensis
0.00	19	87	30	 Oenococcus oeni
0.00	13	97	19	 Oenococcus sp. UCMA 16435
0.00	9	72	12	 Oenococcus kitaharae
0.00	4	33	20	 Oenococcus sicerae
0.00	25	929	649	 Levilactobacillus brevis
0.00	7	40	21	 Levilactobacillus suantsaii
0.00	6	77	33	 Levilactobacillus zymae
0.00	5	68	24	 Levilactobacillus koreensis
0.00	13	112	53	 Lentilactobacillus parabuchneri
0.00	7	94	36	 Lentilactobacillus buchneri
0.00	7	239	45	 Lentilactobacillus hilgardii
0.00	4	39	20	 Lentilactobacillus kefiri
0.00	4	62	44	 Lentilactobacillus curieae
0.00	26	120	57	 Apilactobacillus kunkeei
0.00	8	91	32	 Apilactobacillus bombintestini
0.00	14	90	32	 Paucilactobacillus nenjiangensis
0.00	10	58	38	 Paucilactobacillus oligofermentans
0.00	8	49	27	 Paucilactobacillus hokkaidonensis
0.00	13	77	32	 Secundilactobacillus malefermentans
0.00	13	68	24	 Secundilactobacillus paracollinoides
0.00	10	91	34	 Loigolactobacillus coryniformis
0.00	8	54	33	 Loigolactobacillus backii
0.00	7	55	31	 Loigolactobacillus bifermentans
0.00	7	76	37	 Fructilactobacillus sanfranciscensis
0.00	7	260	24	 Fructilactobacillus lindneri
0.00	3	36	20	 Fructilactobacillus fructivorans
0.00	12	55	25	 Bombilactobacillus bombi
0.00	10	70	45	 Schleiferilactobacillus harbinensis
0.00	7	90	50	 Furfurilactobacillus rossiae
0.00	6	147	81	 Lapidilactobacillus dextrinicus
0.00	5	28	15	 Amylolactobacillus amylophilus
0.00	4	27	17	 Acetilactobacillus jinshanensis
0.42	51053	1358722	266200	 Finegoldia magna
0.02	2067	25634	14799	 Anaerococcus obesiensis
0.02	1981	24066	13982	 Anaerococcus vaginalis
0.00	323	3877	2120	 Anaerococcus prevotii
0.00	272	2462	1250	 Anaerococcus mediterraneensis
0.02	2308	23496	13041	 Peptoniphilus harei
0.00	101	1161	385	 Peptoniphilus ivorii
0.00	426	11186	7739	 Parvimonas micra
0.00	116	2488	1408	 Murdochiella vaginalis
0.00	114	1077	549	 Helcococcus kunzii
0.00	33	277	94	 Schnuerera ultunensis
0.00	30	186	96	 Keratinibaculum paraultunense
0.00	22	283	68	 Tissierella sp. JN-28
0.00	8	67	30	 Gudongella oleilytica
0.00	20	163	88	 Gottschalkia acidurici
0.00	136	1916	933	 Ezakiella massiliensis
0.00	45	234	72	 Sedimentibacter sp. zth1
0.17	21026	885283	446858	 Faecalibacterium prausnitzii
0.01	689	23885	15513	 Oscillibacter sp. MM50
0.00	106	1453	868	 Oscillibacter sp. MM35
0.00	82	1636	1074	 Oscillibacter sp. PEA192
0.00	56	827	496	 Oscillibacter sp. MM59
0.00	41	484	322	 Oscillibacter sp. NSJ-62
0.00	21	161	92	 Oscillibacter valericigenes
0.01	914	36507	23149	 Flavonifractor plautii
0.00	261	2591	1095	 Ruminococcus sp. JE7A12
0.00	118	846	355	 Ruminococcus bicirculans
0.00	40	218	96	 Ruminococcus albus
0.00	32	159	71	 Ruminococcus champanellensis
0.00	301	11288	7542	 Ruthenibacterium lactatiformans
0.00	233	3279	1140	 Fastidiosipila sanguinis
0.00	153	2060	1194	 Dysosmobacter welbionis
0.00	78	1072	861	 Dysosmobacter sp. Marseille-Q4140
0.00	162	3541	693	 Mageeibacillus indolicus
0.00	43	167	51	 Acetivibrio saccincola
0.00	36	222	47	 Acetivibrio thermocellus
0.00	30	159	70	 Acetivibrio clariflavus
0.00	68	1157	734	 Solibaculum mannosilyticum
0.00	39	269	118	 Ruminiclostridium herbifermentans
0.00	20	108	57	 Ruminiclostridium cellulolyticum
0.00	19	108	66	 Caproiciproducens sp. 7D4C2
0.00	15	97	62	 Caproiciproducens sp. NJN-50
0.00	39	924	635	 Ethanoligenens harbinense
0.00	36	258	88	 Monoglobus pectinilyticus
0.00	36	158	33	 Thermoclostridium stercorarium
0.00	29	120	61	 Caproicibacterium amylolyticum
0.00	27	228	110	 Acutalibacter muris
0.00	24	184	96	 Pseudoclostridium thermosuccinogenes
0.02	2057	21425	11931	 Blautia obeum
0.01	1239	13267	6850	 Blautia sp. SC05B48
0.00	144	1723	1205	 Blautia sp. NBRC 113351
0.00	111	612	299	 Blautia sp. LZLJ-3
0.00	253	2387	1044	 Blautia hansenii
0.00	245	2494	1336	 Blautia argi
0.00	219	1637	855	 Blautia producta
0.00	173	1056	481	 Blautia pseudococcoides
0.02	2357	59286	23595	 [Ruminococcus] gnavus
0.01	877	13969	6556	 [Ruminococcus] torques
0.02	1880	40656	17223	 Roseburia intestinalis
0.01	797	12991	5715	 Roseburia hominis
0.02	2383	104623	67116	 Anaerostipes hadrus
0.00	58	752	378	 Anaerostipes caccae
0.00	54	376	149	 Anaerostipes rhamnosivorans
0.02	1922	62751	41573	 Anaerobutyricum hallii
0.01	771	11939	7139	 Coprococcus comes
0.01	647	14233	6730	 Coprococcus catus
0.00	297	4428	2042	 Coprococcus sp. ART55/1
0.00	429	6567	4284	 [Clostridium] scindens
0.00	151	1073	652	 Lachnoclostridium phocaeense
0.00	127	1613	543	 Lachnoclostridium sp. YL32
0.00	109	543	280	 [Clostridium] hylemonae
0.00	40	228	132	 Lachnoclostridium phytofermentans
0.00	501	8086	4315	 Lachnospira eligens
0.00	283	5915	3908	 Lacrimispora saccharolytica
0.00	62	311	162	 Lacrimispora sphenoides
0.00	199	4333	2745	 Enterocloster bolteae
0.00	140	1280	707	 Enterocloster clostridioformis
0.00	341	2882	1442	 Faecalicatena sp. Marseille-Q4148
0.00	104	471	206	 Butyrivibrio proteoclasticus
0.00	94	501	229	 Butyrivibrio fibrisolvens
0.00	84	401	192	 Butyrivibrio hungatei
0.00	200	1737	1019	 Lachnoanaerobaculum umeaense
0.00	60	277	140	 Anaerocolumna chitinilytica
0.00	57	384	159	 Anaerocolumna cellulosilytica
0.00	44	290	164	 Anaerocolumna sedimenticola
0.00	148	743	352	 Pseudobutyrivibrio xylanivorans
0.00	19	65	41	 Cellulosilyticum sp. WCF-2
0.00	5	35	18	 Cellulosilyticum lentocellum
0.00	26	127	73	 Herbinix luporum
0.00	19	125	74	 Anaerotignum propionicum
0.00	81	744	359	 Clostridium sp. SY8519
0.00	80	426	125	 Clostridium sp. C5S11
0.00	62	277	109	 Clostridium sp. CT4
0.00	48	254	107	 Clostridium sp. DL-VIII
0.00	41	789	608	 Clostridium sp. C1
0.00	39	172	55	 Clostridium sp. 'deep sea'
0.00	32	175	78	 Clostridium sp. JN-9
0.00	25	297	73	 Clostridium sp. JN-1
0.00	22	121	44	 Clostridium sp. AWRP
0.00	18	111	61	 Clostridium sp. BNL1100
0.00	12	77	39	 Clostridium sp. 001
0.00	5	25	12	 Clostridium sp. MF28
0.00	378	2466	916	 Clostridium botulinum
0.00	321	2093	928	 Clostridium perfringens
0.00	122	745	299	 Clostridium butyricum
0.00	96	828	412	 Clostridium saccharoperbutylacetonicum
0.00	94	586	226	 Clostridium pasteurianum
0.00	92	394	48	 Clostridium drakei
0.00	85	448	94	 Clostridium septicum
0.00	75	581	160	 Clostridium baratii
0.00	71	476	188	 Clostridium beijerinckii
0.00	61	296	139	 Clostridium kluyveri
0.00	59	310	135	 Clostridium saccharobutylicum
0.00	53	268	90	 Clostridium intestinale
0.00	51	277	118	 Clostridium argentinense
0.00	50	268	83	 Clostridium taeniosporum
0.00	50	211	73	 Clostridium carboxidivorans
0.00	48	227	85	 Clostridium estertheticum
0.00	43	159	59	 Clostridium scatologenes
0.00	41	224	93	 Clostridium sporogenes
0.00	40	225	91	 Clostridium cellulovorans
0.00	40	219	79	 Clostridium novyi
0.00	37	209	102	 Clostridium tetani
0.00	37	172	58	 Clostridium formicaceticum
0.00	36	200	84	 Clostridium chauvoei
0.00	33	204	96	 Clostridium gasigenes
0.00	33	131	51	 Clostridium thermarum
0.00	32	203	81	 Clostridium acetobutylicum
0.00	31	558	96	 Clostridium bornimense
0.00	30	186	87	 Clostridium isatidis
0.00	27	155	64	 Clostridium tyrobutyricum
0.00	27	124	62	 Clostridium fermenticellae
0.00	18	302	68	 Clostridium cochlearium
0.00	16	109	53	 Clostridium aceticum
0.00	15	50	17	 Clostridium ljungdahlii
0.00	2	6	2	 Clostridium diolis
0.00	1	10	5	 Clostridium autoethanogenum
0.00	62	290	72	 Crassaminicella sp. 143-21
0.00	20	169	75	 Crassaminicella sp. SY095
0.00	36	380	99	 Crassaminicella profunda
0.00	76	355	195	 Hungatella hathewayi
0.00	35	221	87	 Alkaliphilus sp. B6464
0.00	19	116	55	 Alkaliphilus oremlandii
0.00	15	329	62	 Alkaliphilus metalliredigens
0.00	37	196	79	 Sarcina sp. JB2
0.00	31	185	76	 Geosporobacter ferrireducens
0.00	16	104	45	 Candidatus Arthromitus sp. SFB-rat-Yit
0.00	1	8	3	 Candidatus Arthromitus sp. SFB-mouse-NL
0.00	23	135	58	 Caloramator sp. E03
0.00	23	180	65	 Serpentinicella alkaliphila
0.00	17	121	62	 Hathewaya histolytica
0.00	8	223	119	 Butyricicoccus sp. GAM44
0.00	455	3532	1814	 Clostridioides difficile
0.00	164	1799	1244	 Romboutsia ilealis
0.00	47	318	158	 Romboutsia hominis
0.00	47	275	108	 Romboutsia sp. CE17
0.00	200	6050	4283	 Filifactor alocis
0.00	104	496	211	 Paeniclostridium sordellii
0.00	62	422	195	 Paraclostridium bifermentans
0.00	54	266	121	 Peptacetobacter hiranonis
0.00	29	386	284	 Acetoanaerobium sticklandii
0.00	18	92	36	 Peptoclostridium acidaminophilum
0.00	166	4397	2820	 Mogibacterium diversum
0.00	68	1056	647	 Mogibacterium pumilum
0.00	17	144	57	 Aminipila terrae
0.00	15	63	32	 Aminipila butyrica
0.00	12	76	47	 Aminipila sp. JN-18
0.00	105	1075	553	 Massilistercora timonensis
0.00	85	736	407	 Flintibacter sp. KGMB00164
0.00	69	903	536	 Intestinimonas butyriciproducens
0.00	23	221	142	 Thermaerobacter sp. FW80
0.00	15	168	96	 Thermaerobacter sp. PB12/4term
0.00	19	175	104	 Thermaerobacter marianensis
0.00	10	108	27	 Carboxydocella thermautotrophica
0.00	121	1379	836	 Eubacterium sp. NSJ-61
0.00	40	483	289	 Eubacterium limosum
0.00	37	385	201	 Eubacterium callanderi
0.00	19	159	100	 Eubacterium maltosivorans
0.00	20	99	41	 Acetobacterium woodii
0.00	8	83	44	 Acetobacterium sp. KB-1
0.00	2	95	33	 Alkalibacter sp. ES005
0.00	24	121	45	 Desulfosporosinus acidiphilus
0.00	20	91	35	 Desulfosporosinus orientis
0.00	16	94	34	 Desulfosporosinus meridiei
0.00	16	105	31	 Desulfosporosinus youngiae
0.00	14	89	44	 Desulfitobacterium hafniense
0.00	14	87	35	 Desulfitobacterium metallireducens
0.00	11	57	31	 Desulfitobacterium dehalogenans
0.00	3	78	23	 Desulfitobacterium dichloroeliminans
0.00	22	79	20	 Dehalobacter restrictus
0.00	1	9	4	 Dehalobacter sp. CF
0.00	1	4	1	 Dehalobacter sp. DCA
0.00	9	48	23	 Desulfotomaculum ferrireducens
0.00	7	59	27	 Desulfotomaculum reducens
0.00	6	102	32	 Desulfotomaculum ruminis
0.00	6	55	30	 Desulfotomaculum nigrificans
0.00	27	127	37	 Desulfofarcimen acetoxidans
0.00	10	59	30	 Thermoanaerosceptrum fracticalcis
0.00	9	49	25	 Dehalobacterium formicoaceticum
0.00	7	58	35	 Syntrophobotulus glycolicus
0.00	6	72	36	 Thermincola potens
0.00	6	58	38	 Candidatus Formimonas warabiya
0.00	2	59	36	 Candidatus Desulforudis audaxviator
0.00	43	288	126	 Vallitalea guaymasensis
0.00	29	135	71	 Vallitalea pronyensis
0.00	15	149	54	 Petrocella atlantisensis
0.00	40	424	221	 Christensenella minuta
0.00	20	237	138	 Christensenella sp. Marseille-P3954
0.00	19	80	32	 Candidatus Syntrophocurvum alkaliphilum
0.00	11	62	24	 Syntrophomonas wolfei
0.00	4	28	12	 Syntrophothermus lipocalidus
0.00	28	168	66	 Caloranaerobacter azorensis
0.00	27	118	48	 Alkalicella caledoniensis
0.00	17	100	55	 Heliomicrobium modesticaldum
0.00	8	55	26	 Heliorestis convoluta
0.00	23	238	139	 Symbiobacterium thermophilum
0.00	15	76	37	 Desulfoscipio gibsoniae
0.00	14	262	19	 Caldicellulosiruptor obsidiansis
0.00	11	56	16	 Caldicellulosiruptor owensensis
0.00	11	228	23	 Caldicellulosiruptor sp. YA01
0.00	9	43	14	 Caldicellulosiruptor hydrothermalis
0.00	9	42	17	 Caldicellulosiruptor changbaiensis
0.00	6	38	14	 Caldicellulosiruptor bescii
0.00	6	35	20	 Caldicellulosiruptor saccharolyticus
0.00	5	42	19	 Caldicellulosiruptor kronotskyensis
0.00	2	15	7	 Caldicellulosiruptor lactoaceticus
0.00	22	283	105	 Thermoanaerobacterium thermosaccharolyticum
0.00	21	74	32	 Thermoanaerobacterium aotearoense
0.00	17	157	66	 Thermoanaerobacterium sp. RBIITD
0.00	12	200	31	 Thermoanaerobacterium xylanolyticum
0.00	7	36	11	 Thermoanaerobacter wiegelii
0.00	6	45	26	 Thermoanaerobacter kivui
0.00	5	23	8	 Thermoanaerobacter mathranii
0.00	4	21	10	 Thermoanaerobacter siderophilus
0.00	2	13	6	 Thermoanaerobacter italicus
0.00	1	49	23	 Thermoanaerobacter sp. X514
0.00	9	83	37	 Moorella thermoacetica
0.00	2	59	33	 Moorella glycerini
0.00	4	36	19	 Ammonifex degensii
0.00	11	131	75	 Gelria sp. Kuro-4
0.00	7	45	23	 Caldanaerobacter subterraneus
0.00	6	37	20	 Carboxydothermus hydrogenoformans
0.00	5	25	16	 Thermanaeromonas toyohensis
0.00	2	40	22	 Thermacetogenium phaeum
0.00	16	113	25	 Thermodesulfobium narugense
0.00	6	227	22	 Thermodesulfobium acidiphilum
0.00	16	67	13	 Mahella australiensis
0.00	52	171	57	 Halanaerobium praevalens
0.00	13	69	37	 Halanaerobium hydrogeniformans
0.00	41	203	55	 Halocella sp. SP3-1
0.00	20	95	31	 Halothermothrix orenii
0.00	24	135	50	 Halobacteroides halobius
0.00	11	62	29	 Acetohalobium arabaticum
0.00	14	80	32	 Anoxybacter fermentans
0.00	13	66	29	 Tepidanaerobacter acetatoxydans
0.00	11	75	37	 Biomaibacter acetigenes
0.00	4	49	23	 Thermosediminibacter oceani
0.00	8	59	30	 Natranaerobius thermophilus
0.00	8	46	23	 Koleobacter methoxysyntrophicus
0.11	13132	517728	251827	 Veillonella parvula
0.01	650	13268	8187	 Veillonella dispar
0.00	510	10143	6813	 Veillonella atypica
0.00	340	5798	3635	 Veillonella sp. S12025-13
0.00	1	16	16	 Veillonella sp. OK1
0.00	298	4628	3059	 Veillonella nakazawae
0.00	93	1382	745	 Veillonella rodentium
0.00	563	8048	4341	 Dialister hominis
0.00	527	7309	4482	 Dialister massiliensis
0.00	117	4534	2944	 Dialister pneumosintes
0.01	1617	23235	14039	 Megasphaera elsdenii
0.00	44	456	271	 Megasphaera stantonii
0.01	1753	95522	58966	 Acidaminococcus intestini
0.00	16	131	74	 Acidaminococcus fermentans
0.00	96	4393	3079	 Phascolarctobacterium faecium
0.00	19	113	59	 Phascolarctobacterium sp. Marseille-Q4147
0.00	368	3839	2710	 Selenomonas sp. oral taxon 920
0.00	224	2242	1552	 Selenomonas sp. Marseille-Q3039
0.00	217	2152	1491	 Selenomonas sp. oral taxon 126
0.00	68	789	518	 Selenomonas sp. oral taxon 136
0.00	53	629	458	 Selenomonas sp. oral taxon 478
0.00	288	7147	4899	 Selenomonas sputigena
0.00	51	346	96	 Selenomonas ruminantium
0.00	46	739	410	 Megamonas funiformis
0.00	18	107	53	 Megamonas hypermegale
0.00	16	116	51	 Pectinatus frisingensis
0.00	18	111	57	 Pelosinus sp. UFO1
0.00	13	137	68	 Pelosinus fermentans
0.00	26	154	45	 Methylomusa anaerophila
0.00	12	128	43	 Sporomusa termitida
0.00	398	7399	5144	 Faecalibacillus intestinalis
0.00	327	5664	3716	 Longibaculum sp. KGMB06250
0.00	114	1651	768	 Erysipelatoclostridium ramosum
0.00	97	4036	2597	 Longicatena caecimuris
0.00	90	2124	1187	 Faecalitalea cylindroides
0.00	21	112	34	 Erysipelothrix sp. HDW6C
0.00	16	85	34	 Erysipelothrix sp. HDW6A
0.00	3	55	28	 Erysipelothrix sp. HDW6B
0.00	20	158	71	 Erysipelothrix rhusiopathiae
0.00	9	70	37	 Erysipelothrix inopinata
0.00	7	61	35	 Erysipelothrix larvae
0.00	1	38	21	 Erysipelothrix piscisicarius
0.00	68	1374	816	 Amedibacterium intestinale
0.00	19	141	74	 Intestinibaculum porci
0.00	16	321	155	 Bulleidia sp. zg-1006
0.00	12	126	86	 Faecalibaculum rodentium
0.00	58	545	340	 Turicibacter sanguinis
0.00	29	221	97	 Turicibacter sp. H121
0.00	58	1799	1075	 Ndongobacter massiliensis
0.00	28	224	134	 Limnochorda pilosa
0.00	13	65	31	 endosymbiont 'TC1' of Trimyema compressum
8.90	1069199	56045916	669809	 Cutibacterium acnes
0.28	33501	1051856	276443	 Cutibacterium granulosum
0.07	8970	445808	235716	 Cutibacterium modestum
0.03	3944	157494	88812	 Cutibacterium avidum
0.03	3914	106345	68278	 Arachnia propionica
0.00	409	6061	3891	 Arachnia rubra
0.01	677	14124	6429	 Tessaracoccus flavescens
0.00	283	7837	1145	 Tessaracoccus aquimaris
0.00	84	738	407	 Tessaracoccus sp. J1M15
0.00	77	674	285	 Tessaracoccus sp. MC1865
0.00	111	955	520	 Tessaracoccus defluvii
0.00	110	1063	533	 Tessaracoccus timonensis
0.00	99	1525	762	 Tessaracoccus flavus
0.00	506	3469	2256	 Microlunatus sagamiharensis
0.00	222	1799	1071	 Microlunatus phosphovorus
0.00	129	758	400	 Microlunatus sp. Gsoil 973
0.00	82	755	443	 Microlunatus sp. KUDC0627
0.00	100	849	484	 Microlunatus soli
0.00	229	1661	809	 Brevilactibacter coleopterorum
0.00	159	1898	996	 Brevilactibacter sp. MC1595
0.00	153	2169	1048	 Acidipropionibacterium acidipropionici
0.00	124	1984	966	 Acidipropionibacterium jensenii
0.00	87	1002	474	 Acidipropionibacterium virtanenii
0.00	208	2152	1058	 Propionibacterium freudenreichii
0.00	79	875	487	 Propionibacterium acidifaciens
0.00	65	740	348	 Propionibacterium australiense
0.00	151	1148	669	 Auraticoccus monumenti
0.00	99	764	394	 Raineyella sp. CBA3103
0.00	78	812	234	 Propionimicrobium sp. Marseille-P3275
0.00	295	1902	1093	 Nocardioides sp. HDW12B
0.00	275	1881	1160	 Nocardioides sp. S5
0.00	225	1830	1088	 Nocardioides sp. LMS-CY
0.00	204	1399	894	 Nocardioides sp. zg-1228
0.00	202	1185	696	 Nocardioides sp. JS614
0.00	197	1101	671	 Nocardioides sp. G188
0.00	191	1104	675	 Nocardioides sp. S-1144
0.00	145	894	512	 Nocardioides sp. 603
0.00	145	1015	581	 Nocardioides sp. zg-579
0.00	132	1056	646	 Nocardioides sp. CF8
0.00	129	816	504	 Nocardioides sp. MC1495
0.00	114	1001	612	 Nocardioides sp. SCSIO 67246
0.00	114	692	418	 Nocardioides sp. WS12
0.00	104	705	365	 Nocardioides sp. JQ2195
0.00	103	839	473	 Nocardioides sp. zg-536
0.00	92	541	290	 Nocardioides sp. HY056
0.00	88	585	351	 Nocardioides sp. dk884
0.00	74	591	325	 Nocardioides sp. ZJ1313
0.00	69	563	324	 Nocardioides sp. dk3136
0.01	1154	38638	25370	 Nocardioides rotundus
0.00	203	1428	895	 Nocardioides anomalus
0.00	176	1402	878	 Nocardioides humi
0.00	152	1045	624	 Nocardioides aquaticus
0.00	150	1143	680	 Nocardioides aromaticivorans
0.00	143	956	587	 Nocardioides dokdonensis
0.00	141	948	554	 Nocardioides sambongensis
0.00	140	967	581	 Nocardioides marinisabuli
0.00	138	950	614	 Nocardioides dongkuii
0.00	138	892	510	 Nocardioides euryhalodurans
0.00	133	905	536	 Nocardioides ungokensis
0.00	118	877	544	 Nocardioides mesophilus
0.00	110	757	440	 Nocardioides cynanchi
