0.00	1	17	7	 Acinetobacter dispersus
0.00	17	64	15	 Psychrobacter sp. YP14
0.00	1	1	1	 Psychrobacter sp.
0.00	1	37	37	 Psychrobacter sp. AntiMn-1
0.00	1	5	5	 Psychrobacter arenosus
0.00	1	4	3	 Psychrobacter arcticus
0.01	391	16429	2480	 [Haemophilus] ducreyi
0.01	214	9063	7755	 Haemophilus parainfluenzae
0.00	15	311	263	 Haemophilus haemolyticus
0.00	15	151	140	 Haemophilus influenzae
0.00	9	256	227	 Haemophilus sp. oral taxon 036
0.00	7	118	106	 Haemophilus parahaemolyticus
0.00	10	85	64	 Aggregatibacter aphrophilus
0.00	3	31	26	 Aggregatibacter actinomycetemcomitans
0.00	3	50	10	 Aggregatibacter segnis
0.00	2	56	51	 Aggregatibacter sp. 2125159857
0.00	3	47	24	 Pasteurella multocida
0.00	2	35	4	 Pasteurella skyensis
0.00	1	10	7	 Pasteurella atlantica
0.00	6	27	2	 Glaesserella sp. 15-184
0.00	2	5	4	 Mannheimia varigena
0.00	1	5	2	 Mannheimia sp. USDA-ARS-USMARC-1261
0.00	1	18	1	 Actinobacillus suis
0.00	1	8	7	 Actinobacillus porcitonsillarum
0.00	1	16	9	 Avibacterium paragallinarum
0.00	1	5	5	 Rodentibacter heylii
0.00	43	1009	863	 Halomonas sp. 18071143
0.00	11	74	13	 Halomonas sp. THAF5a
0.00	10	179	133	 Halomonas sp. JS92-SW72
0.00	8	58	23	 Halomonas sp. MCCC 1A13718
0.00	7	41	11	 Halomonas sp. HG01
0.00	6	130	101	 Halomonas sp. PGE1
0.00	6	38	24	 Halomonas sp. BC-M4-5
0.00	6	47	28	 Halomonas sp. MCCC 1A13316
0.00	5	24	2	 Halomonas sp. N3-2A
0.00	3	12	8	 Halomonas sp. KO116
0.00	3	24	9	 Halomonas sp. R57-5
0.00	2	27	5	 Halomonas sp. MCCC 1A11059
0.00	2	21	21	 Halomonas sp. THAF12
0.00	1	17	14	 Halomonas sp. 1513
0.00	1	24	4	 Halomonas sp. A40-4
0.00	1	20	12	 Halomonas sp. YLGW01
0.00	1	31	8	 Halomonas sp. SH5A2
0.00	1	2	1	 Halomonas sp. HL-93
0.00	1	3	2	 Halomonas sp. A3H3
0.00	14	319	276	 Halomonas hydrothermalis
0.00	10	95	52	 Halomonas meridiana
0.00	8	154	112	 Halomonas denitrificans
0.00	7	63	15	 Halomonas aestuarii
0.00	5	33	15	 Halomonas socia
0.00	4	19	13	 Halomonas subglaciescola
0.00	4	31	12	 Halomonas huangheensis
0.00	2	39	17	 Halomonas elongata
0.00	2	36	20	 Halomonas beimenensis
0.00	1	9	7	 Halomonas titanicae
0.00	1	65	16	 Halomonas piezotolerans
0.00	13	65	21	 Halotalea alkalilenta
0.00	3	14	10	 Cobetia sp. cqz5-12
0.00	2	72	40	 Zymobacter palmae
0.00	2	28	9	 Candidatus Portiera aleyrodidarum
0.00	2	12	8	 Kushneria marisflavi
0.00	1	9	8	 Kushneria phosphatilytica
0.00	2	16	13	 Salinicola tamaricis
0.00	1	20	13	 Pistricoccus aurantiacus
0.00	9	29	5	 Marinobacterium georgiense
0.00	2	42	15	 Marinobacterium aestuarii
0.00	11	29	8	 Nitrincola sp. KXZD1103
0.00	11	21	4	 Bermanella marisrubri
0.00	2	18	5	 Marinomonas arctica
0.00	1	9	5	 Marinomonas algicola
0.00	3	23	5	 Amphritea japonica
0.00	2	36	6	 Thalassolituus oleivorans
0.00	2	15	4	 Bacterioplanes sanyensis
0.00	1	8	1	 Neptunomonas phycophila
0.00	13	22	2	 Kangiella koreensis
0.00	8	25	3	 Kangiella sediminilitoris
0.00	7	37	3	 Kangiella profundi
0.00	3	43	22	 Alcanivorax sp. N3-2A
0.00	2	11	6	 Alcanivorax pacificus
0.00	1	25	5	 Alcanivorax dieselolei
0.00	1	9	6	 Alcanivorax xenomutans
0.00	1	23	5	 Ketobacter alkanivorans
0.00	4	30	8	 Hahella chejuensis
0.00	2	18	7	 Saccharospirillum mangrovi
0.00	1	7	6	 Oleiphilus messinensis
0.00	5	27	2	 Shewanella sp. Pdp11
0.00	3	11	2	 Shewanella sp. FJAT-53870
0.00	2	17	5	 Shewanella sp. Scap07
0.00	2	14	3	 Shewanella sp. WE21
0.00	1	5	4	 Shewanella sp. FJAT-51800
0.00	1	2	1	 Shewanella sp. FJAT-51754
0.00	19	46	6	 Shewanella khirikhana
0.00	14	23	2	 Shewanella maritima
0.00	14	27	5	 Shewanella marisflavi
0.00	8	16	6	 Shewanella denitrificans
0.00	6	44	18	 Shewanella putrefaciens
0.00	2	22	4	 Shewanella aestuarii
0.00	1	11	8	 Shewanella baltica
0.00	1	6	5	 Shewanella woodyi
0.00	1	2	1	 Shewanella carassii
0.00	1	3	3	 Shewanella chilikensis
0.00	1	5	3	 Shewanella decolorationis
0.00	2	11	1	 Parashewanella spongiae
0.00	18	71	6	 Alteromonas macleodii
0.00	2	27	4	 Alteromonas pelagimontana
0.00	1	35	11	 Alteromonas mediterranea
0.00	12	18	4	 Salinimonas marina
0.00	6	41	7	 Salinimonas lutimaris
0.00	1	4	3	 Salinimonas sediminis
0.00	9	21	5	 Marinobacter sp. NP-4(2019)
0.00	1	2	2	 Marinobacter sp. LV10R510-11A
0.00	1	21	4	 Marinobacter sp. CP1
0.00	1	14	10	 Marinobacter sp. Arc7-DN-1
0.00	1	5	4	 Marinobacter sp. JH2
0.00	1	2	2	 Marinobacter adhaerens
0.00	1	14	9	 Marinobacter salarius
0.00	4	50	4	 Agarivorans gilvus
0.00	3	19	2	 Agarivorans aestuarii
0.00	1	7	6	 Paraglaciecola mesophila
0.00	1	20	5	 Saliniradius amylolyticus
0.00	20	29	8	 Pseudoalteromonas luteoviolacea
0.00	1	1	1	 Pseudoalteromonas sp. THAF3
0.00	1	23	2	 Pseudoalteromonas piratica
0.00	1	20	7	 Pseudoalteromonas rubra
0.00	1	4	2	 Pseudoalteromonas arctica
0.00	1	14	3	 Pseudoalteromonas viridis
0.00	2	19	2	 Flocculibacter collagenilyticus
0.00	3	22	4	 Colwellia sp. MT41
0.00	2	22	4	 Colwellia sp. Arc7-635
0.00	1	5	4	 Colwellia sp. PAMC 21821
0.00	1	9	4	 Colwellia sp. 20A7
0.00	5	23	2	 Cognaticolwellia beringensis
0.00	2	9	4	 Thalassotalea sp. HSM 43
0.00	2	17	10	 Ferrimonas balearica
0.00	1	2	2	 Idiomarina abyssalis
0.00	15	45	21	 Marichromatium purpuratum
0.00	12	87	27	 Candidatus Thiodictyon syntrophicum
0.00	9	47	15	 Thiocystis violascens
0.00	9	31	8	 Thermochromatium tepidum
0.00	6	34	20	 Allochromatium vinosum
0.00	3	36	17	 Thioflavicoccus mobilis
0.00	2	31	3	 Candidatus Nitrosoglobus terrae
0.00	2	11	9	 Candidatus Nitrosacidococcus tergens
0.00	2	36	12	 Caldichromatium japonicum
0.00	1	7	5	 Rheinheimera sp. LHK132
0.00	10	73	18	 Thioalkalivibrio versutus
0.00	1	22	10	 Thioalkalivibrio nitratireducens
0.00	1	17	15	 Thioalkalivibrio sulfidiphilus
0.00	12	40	17	 Aquisalimonas sp. 2447
0.00	9	58	18	 Alkalilimnicola ehrlichii
0.00	9	24	6	 Spiribacter curvatus
0.00	3	41	9	 Ectothiorhodospira haloalkaliphila
0.00	2	17	14	 Acidihalobacter aeolianus
0.00	1	27	8	 Acidihalobacter ferrooxydans
0.00	1	12	9	 Acidihalobacter yilgarnenesis
0.00	1	2	1	 Halorhodospira halochloris
0.00	1	16	14	 Halorhodospira halophila
0.00	17	51	8	 Granulosicoccus antarcticus
0.00	1	19	3	 Sulfuriflexus mobilis
0.00	3	16	5	 Thiohalobacter sp. COW1
0.00	1	4	3	 Thiohalobacter thiocyanaticus
0.00	3	33	19	 Wenzhouxiangella marina
0.00	2	17	15	 Wenzhouxiangella sp. AB-CW3
0.00	3	17	11	 Halothiobacillus sp. LS2
0.00	1	3	2	 Woeseia oceani
0.00	1	10	8	 Guyparkeria halophila
0.00	21	57	4	 Spongiibacter sp. IMCC21906
0.00	12	15	3	 Zhongshania aliphaticivorans
0.00	10	63	13	 Microbulbifer sp. SH-1
0.00	6	34	3	 Microbulbifer sp. A4B17
0.00	3	9	5	 Microbulbifer sp. GL-2
0.00	1	49	9	 Microbulbifer sp. ALW1
0.00	1	20	8	 Microbulbifer sp. YPW1
0.00	5	83	12	 Microbulbifer hydrolyticus
0.00	1	14	8	 Microbulbifer thermotolerans
0.00	1	5	3	 Microbulbifer agarilyticus
0.00	17	70	7	 Cellvibrio sp. PSBB006
0.00	3	16	8	 Cellvibrio japonicus
0.00	1	21	4	 Teredinibacter purpureus
0.00	1	5	4	 Saccharophagus degradans
0.00	1	12	7	 Simiduia agarivorans
0.00	6	26	5	 Aequoribacter fuscus
0.00	2	41	7	 Halioglobus pacificus
0.00	1	45	8	 Halioglobus japonicus
0.00	1	2	2	 Congregibacter litoralis
0.00	1	33	19	 Kineobactrum salinum
0.00	12	56	10	 Aeromonas enteropelogenes
0.00	9	51	24	 Aeromonas caviae
0.00	2	14	12	 Aeromonas sp. FDAARGOS 1415
0.00	1	7	4	 Aeromonas sp. FDAARGOS 1414
0.00	1	6	6	 Aeromonas sp. FDAARGOS 1403
0.00	4	29	13	 Aeromonas salmonicida
0.00	4	50	10	 Aeromonas simiae
0.00	4	15	13	 Aeromonas media
0.00	3	54	41	 Aeromonas hydrophila
0.00	2	10	9	 Aeromonas schubertii
0.00	1	36	25	 Aeromonas veronii
0.00	1	8	8	 Aeromonas encheleia
0.00	1	15	4	 Aeromonas dhakensis
0.00	1	6	6	 Aeromonas rivipollensis
0.00	6	45	11	 Oceanimonas sp. GK1
0.00	3	11	4	 Tolumonas auensis
0.00	1	9	6	 Oceanisphaera avium
0.00	1	13	12	 Zobellella denitrificans
0.00	14	55	18	 Methylomonas koyamae
0.00	7	21	7	 Methylomonas denitrificans
0.00	2	2	2	 Methylomonas sp. DH-1
0.00	1	14	8	 Methylomonas sp. EFPC1
0.00	1	3	3	 Methylomonas methanica
0.00	18	37	12	 Methylovulum psychrotolerans
0.00	10	34	5	 Methylotuvimicrobium buryatense
0.00	1	2	2	 Methylotuvimicrobium alcaliphilum
0.00	7	65	22	 Methylomagnum ishizawai
0.00	2	27	11	 Methylococcus sp. EFPC2
0.00	1	14	12	 Methylococcus sp. Mc7
0.00	2	30	26	 Methylomicrobium album
0.00	2	21	12	 Methylocaldum marinum
0.00	1	18	13	 Methylogaea oryzae
0.00	1	29	13	 Candidatus Methylospira mobilis
0.00	25	953	20	 Legionella pneumophila
0.00	11	21	3	 Legionella adelaidensis
0.00	7	254	4	 Legionella sp. TUM19329
0.00	2	17	3	 Legionella oakridgensis
0.00	1	3	2	 Legionella anisa
0.00	1	18	3	 Legionella sainthelensi
0.00	1	19	2	 Legionella spiritensis
0.00	1	6	3	 Legionella geestiana
0.00	1	2	2	 Legionella clemsonensis
0.00	15	28	4	 Thiomicrorhabdus xiamenensis
0.00	6	18	2	 Thiomicrospira aerophila
0.00	1	2	2	 Hydrogenovibrio crunogenus
0.00	1	3	3	 Methylophaga frappieri
0.00	1	34	4	 Thiosulfativibrio zosterae
0.00	4	22	2	 Francisella uliginis
0.00	4	18	3	 Francisella sp. FSC1006
0.00	3	42	6	 Thiothrix sp. Ku-5
0.00	2	39	13	 Thiothrix sp.
0.00	1	8	5	 Beggiatoa leptomitoformis
0.00	28	709	510	 Cardiobacterium hominis
0.00	17	58	22	 Sulfuricaulis limicola
0.00	9	28	17	 Sulfurifustis variabilis
0.00	1	29	5	 Acidiferrobacter sp. SPIII_3
0.00	11	16	2	 Candidatus Thioglobus autotrophicus
0.00	1	3	2	 Candidatus Thioglobus sp. NP1
0.00	2	7	4	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	2	18	2	 Candidatus Vesicomyosocius okutanii
0.00	1	3	2	 endosymbiont of Pachyrhynchus infernalis
0.00	1	2	2	 Gallaecimonas mangrovi
0.00	1	6	4	 Candidatus Reidiella endopervernicosa
0.00	14	51	23	 Immundisolibacter cernigliae
0.00	5	45	30	 Solimonas sp. K1W22B-7
0.00	1	10	7	 Sinimarinibacterium sp. NLF-5-8
0.00	5	43	23	 Steroidobacter denitrificans
0.00	3	18	5	 Gilliamella apicola
0.00	2	11	4	 Gilliamella sp. ESL0443
0.00	2	6	5	 Orbus sp. IPMB12
0.00	2	12	6	 Frischella perrara
0.00	1	23	22	 Salinisphaera sp. LB1
0.07	2240	14264	10572	 Paracoccus sp. MC1862
0.03	933	16687	14192	 Paracoccus sp. AK26
0.00	80	490	378	 Paracoccus sp. H4-D09
0.00	62	585	468	 Paracoccus sp. Arc7-R13
0.00	60	344	293	 Paracoccus sp. BM15
0.04	1426	22190	18117	 Paracoccus sanguinis
0.02	671	10617	8245	 Paracoccus yeei
0.01	428	2783	2189	 Paracoccus contaminans
0.01	178	1413	1042	 Paracoccus pantotrophus
0.01	166	980	776	 Paracoccus liaowanqingii
0.00	158	1030	833	 Paracoccus aminovorans
0.00	145	1038	810	 Paracoccus zhejiangensis
0.00	119	1007	827	 Paracoccus suum
0.00	110	723	560	 Paracoccus denitrificans
0.00	105	655	498	 Paracoccus jeotgali
0.00	95	987	838	 Paracoccus kondratievae
0.00	88	713	519	 Paracoccus marcusii
0.00	79	405	309	 Paracoccus aminophilus
0.00	21	340	147	 Paracoccus haeundaensis
0.00	20	253	180	 Paracoccus mutanolyticus
0.00	7	36	25	 Paracoccus aestuarii
0.00	1	1	1	 Paracoccus methylutens
0.00	44	381	270	 Rhodobacter sp. CZR27
0.00	36	566	487	 Rhodobacter sp. LPB0142
0.00	34	276	208	 Rhodobacter sp. N10
0.00	51	513	331	 Rhodobacter capsulatus
0.00	51	366	272	 Rhodobacter blasticus
0.00	109	972	748	 Cereibacter sphaeroides
0.00	27	183	80	 Rhodovulum sp. MB263
0.00	25	176	118	 Rhodovulum sp. P5
0.00	25	213	142	 Rhodovulum sulfidophilum
0.00	54	527	408	 Defluviimonas alba
0.00	39	754	590	 Haematobacter massiliensis
0.00	32	294	169	 Silicimonas algicola
0.00	30	192	133	 Pelagovum pacificum
0.00	30	71	19	 Cognatishimia activa
0.00	15	158	108	 Thioclava nitratireducens
0.00	10	128	94	 Thioclava electrotropha
0.00	21	122	94	 Roseicitreum antarcticum
0.00	20	199	129	 Tabrizicola piscis
0.00	19	131	92	 Pacificitalea manganoxidans
0.00	19	208	150	 Pukyongiella litopenaei
0.00	19	300	178	 Brevirhabdus pacifica
0.00	18	157	130	 Paraoceanicella profunda
0.00	17	190	157	 Falsirhodobacter sp. PG104
0.00	15	52	13	 Marivivens sp. JLT3646
0.00	15	155	100	 Gemmobacter sp. HYN0069
0.00	14	100	82	 Pontivivens sp. MT2928
0.00	13	107	87	 Pseudooceanicola algae
0.00	13	115	76	 Pseudopuniceibacterium antarcticum
0.00	12	117	84	 Polymorphum gilvum
0.00	11	127	118	 Pikeienuella piscinae
0.00	8	49	33	 Rhodobaca barguzinensis
0.00	6	47	34	 Pseudorhodobacter turbinis
0.00	6	28	27	 Boseongicola sp. CCM32
0.00	5	62	49	 Yoonia vestfoldensis
0.00	4	54	40	 Profundibacter amoris
0.00	3	54	41	 Qingshengfaniella alkalisoli
0.00	3	49	25	 Aestuarium zhoushanense
0.00	2	50	41	 Monaibacterium sp. ALG8
0.00	1	17	15	 Pseudohalocynthiibacter aestuariivivens
0.00	1	12	10	 Halocynthiibacter arcticus
0.00	39	196	124	 Salipiger profundus
0.00	25	148	98	 Salipiger abyssi
0.00	23	142	113	 Salipiger pacificus
0.00	13	146	111	 Salipiger sp. CCB-MM3
0.00	27	95	50	 Sulfitobacter sp. D7
0.00	11	109	70	 Sulfitobacter sp. THAF37
0.00	7	110	61	 Sulfitobacter sp. JK7-1
0.00	5	22	16	 Sulfitobacter sp. BSw21498
0.00	4	30	26	 Sulfitobacter sp. JL08
0.00	3	34	22	 Sulfitobacter sp. SK025
0.00	2	24	12	 Sulfitobacter sp. SK012
0.00	1	46	22	 Sulfitobacter sp. SK011
0.00	14	207	112	 Sulfitobacter pseudonitzschiae
0.00	13	149	107	 Sulfitobacter alexandrii
0.00	5	60	47	 Sulfitobacter mediterraneus
0.00	1	10	10	 Sulfitobacter pontiacus
0.00	16	266	189	 Roseovarius sp. SCSIO 43702
0.00	3	30	21	 Roseovarius sp. TM1035
0.00	3	49	32	 Roseovarius sp. THAF27
0.00	2	30	20	 Roseovarius sp. THAF8
0.00	2	55	41	 Roseovarius sp. THAF9
0.00	21	153	88	 Roseovarius indicus
0.00	1	52	37	 Roseovarius faecimaris
0.00	25	416	349	 Celeribacter indicus
0.00	8	66	52	 Celeribacter ethanolicus
0.00	3	41	16	 Celeribacter baekdonensis
0.00	1	18	16	 Celeribacter marinus
0.00	27	209	119	 Ketogulonicigenium vulgare
0.00	9	93	77	 Ketogulonicigenium robustum
0.00	13	106	75	 Phaeobacter gallaeciensis
0.00	11	127	99	 Phaeobacter inhibens
0.00	4	66	46	 Phaeobacter piscinae
0.00	1	29	18	 Phaeobacter porticola
0.00	1	13	4	 Phaeobacter sp. LSS9
0.00	16	106	78	 Jannaschia sp. J12C1-MA-4
0.00	10	98	62	 Jannaschia sp. CCS1
0.00	12	95	74	 Leisingera aquaemixtae
0.00	1	11	10	 Leisingera sp. NJS201
0.00	1	17	12	 Leisingera sp. NJS204
0.00	6	63	57	 Leisingera methylohalidivorans
0.00	25	164	113	 Marinovum algicola
0.00	11	106	78	 Roseivivax sp. THAF30
0.00	2	8	5	 Roseivivax sp. THAF40
0.00	1	15	15	 Roseivivax sp. THAF197b
0.00	22	125	75	 Oceanicola sp. D3
0.00	13	100	79	 Ruegeria pomeroyi
0.00	2	40	16	 Ruegeria sp. TM1040
0.00	2	28	20	 Ruegeria sp. AD91A
0.00	2	20	17	 Ruegeria sp. THAF33
0.00	17	205	136	 Sagittula sp. P11
0.00	17	142	111	 Actibacterium sp. EMB200-NS6
0.00	16	170	106	 Mameliella alba
0.00	10	37	20	 Roseobacter litoralis
0.00	3	38	32	 Roseobacter ponti
0.00	1	25	18	 Roseobacter denitrificans
0.00	12	118	94	 Dinoroseobacter shibae
0.00	11	129	79	 Maribius sp. THAF1
0.00	9	108	88	 Roseibacterium elongatum
0.00	7	92	43	 Tateyamaria omphalii
0.00	6	39	30	 Epibacterium mobile
0.00	2	84	64	 Octadecabacter sp. SW4
0.00	2	20	14	 Octadecabacter antarcticus
0.00	1	19	15	 Octadecabacter arcticus
0.00	5	41	32	 Thalassobius gelatinovorus
0.00	4	66	41	 Thalassococcus sp. S3
0.00	3	69	59	 Antarctobacter heliothermus
0.09	3027	108452	90403	 Skermanella sp. TT6
0.01	171	2544	2134	 Skermanella pratensis
0.00	40	245	146	 Azospirillum brasilense
0.00	15	94	52	 Azospirillum sp. B510
0.00	7	55	43	 Azospirillum sp. TSH100
0.00	6	51	40	 Azospirillum sp. TSA2s
0.00	4	33	21	 Azospirillum sp. TSH58
0.00	26	169	102	 Azospirillum thermophilum
0.00	21	117	64	 Azospirillum thiophilum
0.00	15	78	28	 Azospirillum humicireducens
0.00	12	77	39	 Azospirillum ramasamyi
0.00	12	37	26	 Azospirillum baldaniorum
0.00	7	59	29	 Azospirillum oryzae
0.00	5	24	21	 Azospirillum lipoferum
0.00	14	140	67	 Nitrospirillum amazonense
0.00	13	81	59	 Indioceanicola profundi
0.00	5	52	35	 Niveispirillum cyanobacteriorum
0.01	359	5418	4722	 Roseomonas mucosa
0.00	51	216	141	 Roseomonas sp. 546
0.00	44	1121	960	 Roseomonas sp. FDAARGOS_362
0.00	32	193	160	 Roseomonas sp. 1318
0.00	28	545	460	 Roseomonas gilardii
0.00	13	60	11	 Acetobacter pasteurianus
0.00	6	49	16	 Acetobacter aceti
0.00	4	34	10	 Acetobacter ascendens
0.00	5	93	30	 Komagataeibacter xylinus
0.00	5	13	8	 Komagataeibacter oboediens
0.00	2	26	9	 Komagataeibacter hansenii
0.00	2	37	17	 Komagataeibacter saccharivorans
0.00	1	16	9	 Komagataeibacter medellinensis
0.00	19	124	81	 Roseococcus sp. NIBR12
0.00	15	27	11	 Neoasaia chiangmaiensis
0.00	3	22	3	 Acidiphilium cryptum
0.00	2	22	16	 Acidiphilium multivorum
0.00	4	33	15	 Gluconobacter oxydans
0.00	2	8	5	 Gluconobacter thailandicus
0.00	2	14	6	 Gluconobacter sphaericus
0.00	9	29	7	 Oecophyllibacter saccharovorans
0.00	4	13	3	 Parasaccharibacter apium
0.00	3	37	26	 Granulibacter bethesdensis
0.00	2	20	7	 Kozakia baliensis
0.00	2	13	10	 Acidibrevibacterium fodinaquatile
0.00	1	20	6	 Neokomagataea tanensis
0.00	1	44	27	 Gluconacetobacter diazotrophicus
0.00	1	54	27	 Lichenicola cladoniae
0.00	17	148	83	 Rhodospirillum centenum
0.00	7	60	36	 Rhodospirillum rubrum
0.00	9	47	30	 Magnetospirillum magneticum
0.00	6	54	34	 Magnetospirillum gryphiswaldense
0.00	3	40	31	 Magnetospirillum sp. XM-1
0.00	1	29	27	 Magnetospirillum sp. ME-1
0.00	9	82	56	 Hypericibacter adhaerens
0.00	7	57	41	 Hypericibacter terrae
0.00	11	133	70	 Tistrella mobilis
0.00	8	76	44	 Ferrovibrio terrae
0.00	6	46	35	 Defluviicoccus vanus
0.00	3	59	5	 Haematospirillum jordaniae
0.00	1	25	21	 Pararhodospirillum photometricum
0.00	30	175	68	 Stella humosa
0.00	18	66	46	 Elioraea sp. MS-P2
0.00	1	8	7	 Thalassospira indica
0.00	1	49	8	 Thalassospira marina
0.00	1	15	12	 Magnetospira sp. QH-2
0.00	1	44	7	 Terasakiella sp. SH-1
0.00	55	2065	1768	 Bradyrhizobium sp. PSBB068
0.00	24	88	50	 Bradyrhizobium sp. CCBAU 51753
0.00	21	92	49	 Bradyrhizobium sp. CCGE-LA001
0.00	18	131	58	 Bradyrhizobium sp. CCBAU 051011
0.00	16	91	49	 Bradyrhizobium sp. BTAi1
0.00	16	82	44	 Bradyrhizobium sp. CCBAU 53421
0.00	15	65	33	 Bradyrhizobium sp. CCBAU 53340
0.00	14	47	26	 Bradyrhizobium sp. S2-20-1
0.00	14	68	50	 Bradyrhizobium sp. SK17
0.00	13	65	59	 Bradyrhizobium sp. ORS 285
0.00	12	76	40	 Bradyrhizobium sp. ORS 278
0.00	12	43	37	 Bradyrhizobium sp. CCBAU 53351
0.00	12	64	40	 Bradyrhizobium sp. 6(2017)
0.00	12	52	36	 Bradyrhizobium sp.
0.00	9	49	30	 Bradyrhizobium sp. CCBAU 51765
0.00	9	51	28	 Bradyrhizobium sp. S2-11-2
0.00	8	29	25	 Bradyrhizobium sp. 1(2017)
0.00	8	24	17	 Bradyrhizobium sp. S2-11-4
0.00	6	34	27	 Bradyrhizobium sp. CCBAU 53338
0.00	1	8	7	 Bradyrhizobium sp. LCT2
0.00	1	4	3	 Bradyrhizobium sp. SG09
0.00	1	8	6	 Bradyrhizobium sp. WSM471
0.00	65	307	173	 Bradyrhizobium erythrophlei
0.00	60	266	173	 Bradyrhizobium diazoefficiens
0.00	46	120	63	 Bradyrhizobium oligotrophicum
0.00	27	142	36	 Bradyrhizobium vignae
0.00	25	87	38	 Bradyrhizobium japonicum
0.00	21	104	52	 Bradyrhizobium genosp. L
0.00	20	96	70	 Bradyrhizobium canariense
0.00	17	98	54	 Bradyrhizobium betae
0.00	15	81	57	 Bradyrhizobium icense
0.00	14	48	24	 Bradyrhizobium symbiodeficiens
0.00	14	76	51	 Bradyrhizobium cosmicum
0.00	13	64	51	 Bradyrhizobium paxllaeri
0.00	12	90	33	 Bradyrhizobium guangzhouense
0.00	12	89	64	 Bradyrhizobium lablabi
0.00	11	88	54	 Bradyrhizobium genosp. B
0.00	9	43	36	 Bradyrhizobium zhanjiangense
0.00	8	51	29	 Bradyrhizobium arachidis
0.00	5	28	12	 Bradyrhizobium ottawaense
0.00	5	55	34	 Bradyrhizobium guangdongense
0.00	4	47	29	 Bradyrhizobium guangxiense
0.00	1	20	17	 Bradyrhizobium amphicarpaeae
0.00	72	482	317	 Rhodopseudomonas palustris
0.00	25	150	91	 Rhodopseudomonas sp. SK50-23
0.00	14	119	107	 Afipia carboxidovorans
0.00	14	70	57	 Afipia sp. GAS231
0.00	14	87	49	 Nitrobacter hamburgensis
0.00	8	59	42	 Nitrobacter winogradskyi
0.00	7	91	63	 Tardiphaga robiniae
0.00	7	100	55	 Variibacter gotjawalensis
0.01	181	4213	204	 Rhizobium pusense
0.00	12	135	81	 Rhizobium sp. Khangiran2
0.00	11	78	57	 Rhizobium sp. WL3
0.00	10	32	10	 Rhizobium sp. NLR16a
0.00	8	45	32	 Rhizobium sp. BG4
0.00	8	121	116	 Rhizobium sp. X9
0.00	7	60	17	 Rhizobium sp. CIAT894
0.00	5	23	17	 Rhizobium sp. 11515TR
0.00	4	32	26	 Rhizobium sp. ACO-34A
0.00	4	27	22	 Rhizobium sp. AB2/73
0.00	3	45	21	 Rhizobium sp. WYJ-E13
0.00	3	34	23	 Rhizobium sp. B230/85
0.00	2	18	13	 Rhizobium sp. NZLR1
0.00	2	25	9	 Rhizobium sp. NXC14
0.00	2	39	34	 Rhizobium sp. TCK
0.00	2	34	17	 Rhizobium sp. NXC24
0.00	2	13	4	 Rhizobium sp. ZX09
0.00	1	2	2	 Rhizobium sp. Kim5
0.00	1	15	5	 Rhizobium sp. L51/94
0.00	55	422	124	 Rhizobium leguminosarum
0.00	17	130	61	 Rhizobium etli
0.00	12	264	256	 Rhizobium oryzihabitans
0.00	11	485	334	 Rhizobium rosettiformans
0.00	9	54	17	 Rhizobium phaseoli
0.00	9	62	28	 Rhizobium pseudoryzae
0.00	9	35	18	 Rhizobium lusitanum
0.00	7	45	20	 Rhizobium bangladeshense
0.00	5	27	24	 Rhizobium favelukesii
0.00	5	52	21	 Rhizobium jaguaris
0.00	5	29	17	 Rhizobium daejeonense
0.00	4	37	18	 Rhizobium rhizoryzae
0.00	4	21	20	 Rhizobium indicum
0.00	4	25	13	 Rhizobium gallicum
0.00	4	41	12	 Rhizobium lentis
0.00	3	46	12	 Rhizobium tropici
0.00	1	10	9	 Rhizobium acidisoli
0.00	1	6	6	 Rhizobium hidalgonense
0.00	26	243	144	 Agrobacterium tumefaciens
0.00	3	12	9	 Agrobacterium fabrum
0.00	8	81	45	 Agrobacterium vitis
0.00	8	176	12	 Agrobacterium salinitolerans
0.00	6	69	22	 Agrobacterium larrymoorei
0.00	2	41	16	 Agrobacterium rubi
0.00	1	23	20	 Agrobacterium rhizogenes
0.00	23	201	43	 Neorhizobium sp. SOG26
0.00	8	65	36	 Neorhizobium sp. NCHU2750
0.00	8	124	57	 Neorhizobium galegae
0.00	15	197	183	 Pseudorhizobium flavum
0.00	4	31	27	 Pseudorhizobium banfieldiae
0.00	23	195	120	 Sinorhizobium fredii
0.00	20	140	35	 Sinorhizobium americanum
0.00	13	169	78	 Sinorhizobium meliloti
0.00	5	70	52	 Sinorhizobium sp. RAC02
0.00	5	62	31	 Sinorhizobium sp. BG8
0.00	6	52	28	 Sinorhizobium medicae
0.00	19	177	94	 Ensifer adhaerens
0.00	11	56	30	 Ensifer sojae
0.00	5	54	31	 Ensifer alkalisoli
0.00	4	31	28	 Ensifer mexicanus
0.00	4	62	25	 Ensifer sp. PDNC004
0.00	19	89	51	 Shinella sp. HZN7
0.00	15	250	182	 Shinella sp. PSBB067
0.00	8	62	29	 Ciceribacter thiooxidans
0.00	6	61	44	 Georhizobium profundi
0.00	5	35	23	 Peteryoungia desertarenae
0.00	2	4	2	 Candidatus Liberibacter africanus
0.00	1	7	1	 Candidatus Liberibacter asiaticus
0.01	167	1027	860	 Microvirga sp. VF16
