0.00	1	14	11	 Rathayibacter sp. VKM Ac-2762
0.00	1	13	13	 Rathayibacter sp. VKM Ac-2805
0.00	7	50	34	 Rathayibacter rathayi
0.00	3	112	42	 Rathayibacter iranicus
0.00	3	145	57	 Rathayibacter festucae
0.00	3	41	33	 Rathayibacter tanaceti
0.00	1	48	38	 Rathayibacter tritici
0.00	9	149	56	 Agromyces badenianii
0.00	7	100	78	 Agromyces flavus
0.00	4	234	62	 Agromyces sp. LHK192
0.00	3	83	63	 Agromyces sp. G127AT
0.00	6	89	64	 Agromyces aureus
0.00	3	61	43	 Agromyces laixinhei
0.00	3	224	83	 Agromyces intestinalis
0.00	2	120	64	 Agromyces protaetiae
0.00	34	868	647	 Clavibacter michiganensis
0.00	2	38	34	 Clavibacter zhangzhiyongii
0.00	12	140	113	 Agrococcus sp. SGAir0287
0.00	2	85	70	 Agrococcus sp. Marseille-Q4369
0.00	10	183	91	 Agrococcus jejuensis
0.00	9	94	78	 Agrococcus carbonis
0.00	6	203	53	 Salinibacterium sp. ZJ450
0.00	4	62	46	 Salinibacterium sp. ZJ70
0.00	3	204	37	 Salinibacterium sp. UTAS2018
0.00	3	151	53	 Salinibacterium sp. dk2585
0.00	2	35	23	 Salinibacterium sp. M195
0.00	3	56	41	 Salinibacterium hongtaonis
0.00	5	80	62	 Cryobacterium sp. LW097
0.00	2	64	36	 Cryobacterium sp. PAMC25264
0.00	4	155	35	 Cryobacterium soli
0.00	2	45	39	 Cryobacterium arcticum
0.00	5	27	17	 Chryseoglobus sp. 28M-23
0.00	5	46	39	 Chryseoglobus indicus
0.00	6	132	69	 Protaetiibacter intestinalis
0.00	3	68	54	 Protaetiibacter sp. SSC-01
0.00	2	46	37	 Protaetiibacter larvae
0.00	3	43	31	 Plantibacter sp. M259
0.00	1	50	36	 Plantibacter sp. PA-3-X8
0.00	4	59	32	 Plantibacter flavus
0.00	7	177	63	 Frondihabitans sp. PAMC 28766
0.00	2	71	57	 Frondihabitans sp. 762G35
0.00	8	84	57	 Mycetocola zhujimingii
0.00	6	146	68	 Humibacter sp. WJ7-1
0.00	1	26	21	 Humibacter sp. BT305
0.00	7	282	105	 Microterricola viridarii
0.00	6	173	74	 Herbiconiux sp. SALV-R1
0.00	6	67	52	 Gryllotalpicola protaetiae
0.00	6	56	45	 Agreia sp. COWG
0.00	3	151	25	 Aurantimicrobium sp. MWH-Mo1
0.00	2	41	20	 Aurantimicrobium sp. MWH-Uga1
0.00	5	77	56	 Frigoribacterium sp. NBH87
0.00	4	68	50	 Marisediminicola antarctica
0.00	3	89	54	 Microcella alkaliphila
0.00	2	66	43	 Glaciihabitans sp. INWT7
0.00	2	57	49	 Diaminobutyricimonas sp. LJ205
0.00	2	88	53	 Cnuibacter physcomitrellae
0.00	2	101	50	 Subtercola sp. PAMC28395
0.00	1	113	33	 Pontimonas salivibrio
0.01	663	27542	22292	 Brevibacterium casei
0.00	74	404	195	 Brevibacterium aurantiacum
0.00	13	318	221	 Brevibacterium sp. CS2
0.00	8	119	104	 Brevibacterium sp. YB235
0.00	5	43	41	 Brevibacterium sp. W7.2
0.00	3	71	53	 Brevibacterium sp. o2
0.00	3	33	29	 Brevibacterium sp. 'Marine'
0.00	2	258	63	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	1	83	62	 Brevibacterium sp. WO024
0.00	24	569	408	 Brevibacterium linens
0.00	14	569	250	 Brevibacterium luteolum
0.00	11	155	56	 Brevibacterium siliguriense
0.00	4	426	66	 Brevibacterium sandarakinum
0.00	1	71	49	 Brevibacterium oceani
0.00	35	268	152	 Brachybacterium sp. P6-10-X1
0.00	21	357	260	 Brachybacterium sp. SGAir0954
0.00	30	548	178	 Brachybacterium faecium
0.00	30	294	184	 Brachybacterium saurashtrense
0.00	18	207	178	 Brachybacterium ginsengisoli
0.00	8	115	89	 Brachybacterium vulturis
0.00	8	333	77	 Brachybacterium avium
0.00	22	708	602	 Dermabacter jinjuensis
0.00	21	748	594	 Dermabacter vaginalis
0.00	21	199	70	 Devriesea agamarum
0.00	78	544	60	 Cellulomonas gilvus
0.00	11	145	81	 Cellulomonas sp. Y8
0.00	9	76	64	 Cellulomonas sp. zg-ZUI188
0.00	9	127	91	 Cellulomonas sp. C5510
0.00	8	232	83	 Cellulomonas sp. zg-ZUI222
0.00	7	173	70	 Cellulomonas sp. JZ18
0.00	6	69	52	 Cellulomonas sp. PSBB021
0.00	6	178	57	 Cellulomonas sp. H30R-01
0.00	1	268	74	 Cellulomonas sp. zg-ZUI157
0.00	14	142	108	 Cellulomonas taurus
0.00	10	87	72	 Cellulomonas flavigena
0.00	9	133	77	 Cellulomonas fimi
0.00	1	147	60	 Cellulomonas shaoxiangyii
0.00	7	74	56	 Oerskovia sp. KBS0722
0.00	7	180	83	 Pseudactinotalea sp. HY158
0.00	5	95	76	 Actinotalea sp. JY-7876
0.00	5	331	61	 Paraoerskovia marina
0.00	24	579	474	 Janibacter indicus
0.00	17	315	210	 Janibacter melonis
0.00	11	309	251	 Janibacter limosus
0.00	10	205	168	 Janibacter sp. YB324
0.00	37	247	106	 Phycicoccus sp. HDW14
0.00	8	110	85	 Phycicoccus endophyticus
0.00	17	156	109	 Pedococcus dokdonensis
0.00	13	152	108	 Intrasporangium calvum
0.00	7	157	71	 Tetrasphaera sp. HKS02
0.00	6	236	102	 Arsenicicoccus sp. oral taxon 190
0.00	16	117	80	 Serinicoccus marinus
0.00	15	203	101	 Serinicoccus hydrothermalis
0.00	9	266	158	 Serinicoccus profundi
0.00	6	79	67	 Serinicoccus chungangensis
0.00	22	220	97	 Ornithinimicrobium sp. AMA3305
0.00	9	155	74	 Ornithinimicrobium sp. HY006
0.00	6	318	87	 Ornithinimicrobium sp. H23M54
0.00	6	119	96	 Ornithinimicrobium flavum
0.00	4	64	46	 Ornithinimicrobium pratense
0.00	23	138	13	 Cellulosimicrobium sp. JZ28
0.00	5	91	63	 Cellulosimicrobium sp. BI34T
0.00	5	123	82	 Cellulosimicrobium cellulans
0.00	8	239	90	 Isoptericola variabilis
0.00	7	94	77	 Isoptericola dokdonensis
0.00	9	190	74	 Xylanimonas cellulosilytica
0.00	3	82	69	 Xylanimonas allomyrinae
0.00	6	88	68	 Xylanimicrobium sp. FW10M-9
0.00	18	414	104	 Austwickia chelonae
0.00	9	245	89	 Dermatophilus congolensis
0.00	3	195	101	 Mobilicoccus sp. NJES-13
0.00	14	102	74	 Georgenia sp. Z443
0.00	5	97	83	 Georgenia sp. Z294
0.00	7	86	71	 Georgenia faecalis
0.00	6	208	102	 Ruania sp. HY164
0.00	5	164	83	 Ruania sp. HY168
0.00	9	137	56	 Ruania alkalisoli
0.00	20	509	398	 Kytococcus sedentarius
0.00	8	145	78	 Miniimonas sp. S16
0.00	4	180	89	 Beutenbergia cavernae
0.00	6	117	89	 Sanguibacter keddieii
0.00	6	88	71	 Sanguibacter sp. HDW7
0.00	6	190	87	 Luteimicrobium xylanilyticum
0.00	5	131	63	 Jonesia denitrificans
0.02	2228	54954	44245	 Pseudonocardia sp. AL041005-10
0.00	205	4708	3894	 Pseudonocardia sp. HH130629-09
0.00	50	752	581	 Pseudonocardia sp. HH130630-07
0.00	23	493	365	 Pseudonocardia sp. EC080625-04
0.00	20	216	165	 Pseudonocardia sp. CGMCC 4.1532
0.00	14	411	153	 Pseudonocardia sp. DSM 110487
0.00	1	7	7	 Pseudonocardia sp. EC080610-09
0.00	54	797	623	 Pseudonocardia autotrophica
0.00	12	220	182	 Pseudonocardia dioxanivorans
0.00	12	222	185	 Pseudonocardia broussonetiae
0.00	13	127	95	 Amycolatopsis sp. FDAARGOS 1241
0.00	12	219	114	 Amycolatopsis sp. DSM 110486
0.00	11	170	103	 Amycolatopsis sp. CA-230715
0.00	9	133	83	 Amycolatopsis sp. YIM 10
0.00	8	95	67	 Amycolatopsis sp. BJA-103
0.00	6	181	86	 Amycolatopsis sp. YIM 96748
0.00	5	194	86	 Amycolatopsis sp. AA4
0.00	4	195	108	 Amycolatopsis sp. Hca4
0.00	3	226	54	 Amycolatopsis sp. TNS106
0.00	15	380	117	 Amycolatopsis methanolica
0.00	11	193	91	 Amycolatopsis keratiniphila
0.00	9	119	75	 Amycolatopsis albispora
0.00	7	205	82	 Amycolatopsis mediterranei
0.00	4	57	45	 Amycolatopsis japonica
0.00	2	73	61	 Amycolatopsis orientalis
0.00	54	121	45	 Saccharopolyspora sp. ASAGF58
0.00	10	494	187	 Saccharopolyspora erythraea
0.00	10	223	120	 Saccharopolyspora coralli
0.00	7	72	48	 Saccharopolyspora pogona
0.00	4	234	57	 Saccharopolyspora spinosa
0.00	9	241	72	 Saccharomonospora xinjiangensis
0.00	8	249	78	 Saccharomonospora marina
0.00	6	85	65	 Saccharomonospora viridis
0.00	5	144	78	 Saccharomonospora azurea
0.00	5	139	88	 Saccharomonospora glauca
0.00	2	87	65	 Saccharomonospora cyanea
0.00	26	236	138	 Kutzneria sp. CA-103260
0.00	7	127	95	 Kutzneria albida
0.00	10	126	96	 Saccharothrix espanaensis
0.00	10	176	127	 Saccharothrix syringae
0.00	9	156	114	 Saccharothrix sp. 6-C
0.00	10	154	64	 Actinosynnema pretiosum
0.00	1	8	7	 Actinosynnema mirum
0.00	5	217	67	 Actinoalloteichus hoggarensis
0.00	2	92	65	 Actinoalloteichus hymeniacidonis
0.00	1	8	8	 Actinoalloteichus fjordicus
0.00	11	138	101	 Kibdelosporangium phytohabitans
0.00	9	144	109	 Lentzea guizhouensis
0.00	9	288	91	 Allokutzneria albata
0.00	8	138	102	 Alloactinosynnema sp. L-07
0.00	7	259	111	 Prauserella marina
0.00	197	3874	3026	 Actinomyces sp. oral taxon 171
0.00	126	2184	1672	 Actinomyces sp. oral taxon 414
0.00	122	540	95	 Actinomyces sp. Z16
0.00	77	960	744	 Actinomyces sp. oral taxon 169
0.00	69	814	601	 Actinomyces sp. HMT 175
0.00	13	34	5	 Actinomyces sp. zg-332
0.00	7	90	86	 Actinomyces sp. oral taxon 897
0.00	7	391	127	 Actinomyces sp. MAS-1
0.00	6	67	47	 Actinomyces sp. 432
0.00	6	68	60	 Actinomyces sp. HMT897
0.00	3	70	50	 Actinomyces sp. Chiba101
0.00	368	5513	4075	 Actinomyces oris
0.00	316	7873	6279	 Actinomyces naeslundii
0.00	68	730	552	 Actinomyces viscosus
0.00	38	250	88	 Actinomyces trachealis
0.00	32	531	127	 Actinomyces howellii
0.00	24	427	206	 Actinomyces radicidentis
0.00	19	751	121	 Actinomyces faecalis
0.00	13	479	127	 Actinomyces slackii
0.00	12	179	80	 Actinomyces gaoshouyii
0.00	10	363	225	 Actinomyces pacaensis
0.00	9	106	82	 Actinomyces qiguomingii
0.00	9	464	131	 Actinomyces respiraculi
0.00	7	137	77	 Actinomyces procaprae
0.00	5	144	62	 Actinomyces wuliandei
0.00	5	107	77	 Actinomyces lilanjuaniae
0.00	5	232	55	 Actinomyces marmotae
0.00	4	175	69	 Actinomyces weissii
0.00	4	94	69	 Actinomyces israelii
0.00	237	5844	4588	 Schaalia odontolytica
0.00	15	268	68	 Schaalia sp. JY-X169
0.00	5	78	52	 Schaalia sp. ZJ405
0.00	5	137	91	 Schaalia sp. 19OD2882
0.00	15	383	67	 Schaalia turicensis
0.00	13	135	79	 Schaalia cardiffensis
0.00	12	186	139	 Schaalia meyeri
0.00	53	269	95	 Trueperella pyogenes
0.00	33	720	112	 Trueperella pecoris
0.00	7	230	48	 Trueperella bialowiezensis
0.00	79	566	138	 Mobiluncus curtisii
0.00	27	238	22	 Arcanobacterium phocae
0.00	12	157	57	 Arcanobacterium sp. JY-X040
0.00	5	43	17	 Arcanobacterium sp. 2701
0.00	1	124	26	 Arcanobacterium haemolyticum
0.00	1	94	25	 Arcanobacterium phocisimile
0.00	40	1470	961	 Pauljensenia hongkongensis
0.00	6	182	67	 Flaviflexus sp. H23T48
0.00	2	331	52	 Flaviflexus sp. dk850
0.00	3	462	60	 Flaviflexus salsibiostraticola
0.00	7	139	42	 Boudabousia tangfeifanii
0.00	4	95	58	 Actinobaculum sp. 313
0.00	1	17	10	 Fannyhessea vaginae
0.00	23	101	32	 Streptomyces sp. WY228
0.00	18	222	83	 Streptomyces sp. GMY02
0.00	16	267	76	 Streptomyces sp. ST1015
0.00	11	130	88	 Streptomyces sp. TLI_053
0.00	11	212	97	 Streptomyces sp. So13.3
0.00	11	91	21	 Streptomyces sp. WAC 06738
0.00	10	94	60	 Streptomyces sp. ZYC-3
0.00	10	156	89	 Streptomyces sp. SN-593
0.00	9	99	35	 Streptomyces sp. TN58
0.00	9	133	64	 Streptomyces sp. SirexAA-E
0.00	8	100	71	 Streptomyces sp. CdTB01
0.00	8	212	48	 Streptomyces sp. NEAU-sy36
0.00	8	102	85	 Streptomyces sp. CB01881
0.00	8	62	49	 Streptomyces sp. RPA4-2
0.00	7	140	67	 Streptomyces sp. SCUT-3
0.00	7	253	70	 Streptomyces sp. BHT-5-2
0.00	7	72	57	 Streptomyces sp. QHH-9511
0.00	6	50	37	 Streptomyces sp. WAC 01529
0.00	6	90	67	 Streptomyces sp. WAC 01438
0.00	6	107	52	 Streptomyces sp. Tu 2975
0.00	6	167	58	 Streptomyces sp. P3
0.00	6	77	62	 Streptomyces sp. CRPJ-33
0.00	6	143	55	 Streptomyces sp. 135
0.00	6	107	36	 Streptomyces sp. CMB-StM0423
0.00	6	31	24	 Streptomyces sp. ID38640
0.00	5	224	54	 Streptomyces sp. C8S0
0.00	5	155	52	 Streptomyces sp. fd1-xmd
0.00	5	62	40	 Streptomyces sp. CCM_MD2014
0.00	5	66	39	 Streptomyces sp. SYP-A7193
0.00	5	56	46	 Streptomyces sp. MBT27
0.00	5	120	57	 Streptomyces sp. Go-475
0.00	5	169	65	 Streptomyces sp. SCSIO 3032
0.00	5	140	46	 Streptomyces sp. Z423-1
0.00	5	85	75	 Streptomyces sp. YIM 121038
0.00	5	96	71	 Streptomyces sp. NHF165
0.00	4	346	92	 Streptomyces sp. NA02950
0.00	4	66	45	 Streptomyces sp. INR7
0.00	4	46	29	 Streptomyces sp. HF10
0.00	4	85	52	 Streptomyces sp. S4.7
0.00	4	88	50	 Streptomyces sp. SUK 48
0.00	4	61	44	 Streptomyces sp. SAT1
0.00	4	82	71	 Streptomyces sp. CRXT-Y-14
0.00	4	171	75	 Streptomyces sp. MG28
0.00	4	23	18	 Streptomyces sp. XC 2026
0.00	4	65	50	 Streptomyces sp. MG62
0.00	3	124	37	 Streptomyces sp. 769
0.00	3	68	48	 Streptomyces sp. JB150
0.00	3	44	26	 Streptomyces sp. CLI2509
0.00	3	44	40	 Streptomyces sp. HM190
0.00	3	198	13	 Streptomyces sp. MOE7
0.00	3	64	56	 Streptomyces sp. Z022
0.00	3	230	63	 Streptomyces sp. CRXT-G-22
0.00	3	62	55	 Streptomyces sp. Rer75
0.00	3	22	18	 Streptomyces sp. FR-008
0.00	3	101	44	 Streptomyces sp. M2
0.00	3	116	54	 Streptomyces sp. W1SF4
0.00	3	67	55	 Streptomyces sp. SM18
0.00	2	56	43	 Streptomyces sp. DSM 40868
0.00	2	32	25	 Streptomyces sp. NEAU-S7GS2
0.00	2	5	2	 Streptomyces sp. RLB3-17
0.00	2	146	52	 Streptomyces sp. HSG2
0.00	2	50	37	 Streptomyces sp. jing01
0.00	2	31	24	 Streptomyces sp. RPA4-5
0.00	2	24	19	 Streptomyces sp. CNQ-509
0.00	2	76	18	 Streptomyces sp. PBH53
0.00	2	23	22	 Streptomyces sp. V17-9
0.00	2	57	54	 Streptomyces sp. S8
0.00	2	175	53	 Streptomyces sp. RTd22
0.00	2	75	51	 Streptomyces sp. GS7
0.00	2	40	36	 Streptomyces sp. Tue 6075
0.00	2	125	62	 Streptomyces sp. 3214.6
0.00	2	33	29	 Streptomyces sp. Sge12
0.00	2	17	13	 Streptomyces sp. PAMC 26508
0.00	1	21	12	 Streptomyces sp. GF20
0.00	1	19	10	 Streptomyces sp. SM17
0.00	1	18	16	 Streptomyces sp. Mg1
0.00	1	28	20	 Streptomyces sp. RLB1-33
0.00	1	3	3	 Streptomyces sp. S501
0.00	1	3	2	 Streptomyces sp. S1D4-20
0.00	1	8	7	 Streptomyces sp. SGAir0924
0.00	1	125	55	 Streptomyces sp. A2-16
0.00	1	15	14	 Streptomyces sp. EAS-AB2608
0.00	1	237	27	 Streptomyces sp. AgN23
0.00	1	5	5	 Streptomyces sp. GBA 94-10
0.00	1	186	46	 Streptomyces sp. YPW6
0.00	1	1	1	 Streptomyces sp. ICC1
0.00	1	14	11	 Streptomyces sp. NA03103
0.00	1	17	16	 Streptomyces sp. S063
0.00	1	114	95	 Streptomyces sp. NA04227
0.00	1	11	9	 Streptomyces sp. CB04723
0.00	1	27	27	 Streptomyces sp. ADI95-16
0.00	1	27	18	 Streptomyces sp. VN1
0.00	1	35	25	 Streptomyces sp. CB00271
0.00	393	8711	7087	 Streptomyces albus
0.00	233	921	10	 Streptomyces lividans
0.00	66	212	66	 Streptomyces ambofaciens
0.00	31	117	29	 Streptomyces xiamenensis
0.00	28	597	316	 Streptomyces venezuelae
0.00	9	255	38	 Streptomyces koyangensis
0.00	7	106	59	 Streptomyces glomeroaurantiacus
0.00	5	91	38	 Streptomyces qaidamensis
0.00	3	117	50	 Streptomyces alboniger
0.00	3	74	56	 Streptomyces cadmiisoli
0.00	10	49	22	 Streptomyces yatensis
0.00	5	102	83	 Streptomyces hygroscopicus
0.00	5	206	69	 Streptomyces rapamycinicus
0.00	2	16	14	 Streptomyces solisilvae
0.00	1	41	33	 Streptomyces violaceusniger
0.00	19	310	53	 Streptomyces hundungensis
0.00	7	65	52	 Streptomyces anulatus
0.00	5	56	48	 Streptomyces globisporus
0.00	2	201	70	 Streptomyces griseus
0.00	1	6	5	 Streptomyces sp. M54
0.00	11	249	50	 Streptomyces pristinaespiralis
0.00	11	155	115	 Streptomyces bingchenggensis
0.00	11	79	63	 Streptomyces nitrosporeus
0.00	10	100	85	 Streptomyces pratensis
0.00	10	228	72	 Streptomyces atratus
0.00	10	172	87	 Streptomyces griseoviridis
0.00	10	116	85	 Streptomyces cattleya
0.00	10	158	127	 Streptomyces chartreusis
0.00	10	180	88	 Streptomyces rimosus
0.00	9	77	59	 Streptomyces prasinus
0.00	9	196	145	 Streptomyces parvulus
0.00	9	126	99	 Streptomyces spectabilis
0.00	9	299	128	 Streptomyces seoulensis
0.00	9	216	113	 Streptomyces mobaraensis
0.00	8	103	78	 Streptomyces exfoliatus
0.00	8	215	123	 Streptomyces tsukubensis
0.00	8	89	73	 Streptomyces viridifaciens
0.00	8	93	67	 Streptomyces rectiverticillatus
0.00	8	145	53	 Streptomyces olivaceus
0.00	8	80	57	 Streptomyces ficellus
0.00	5	134	45	 Streptomyces albidoflavus
0.00	1	10	8	 Streptomyces sampsonii
0.00	7	160	79	 Streptomyces armeniacus
0.00	7	105	59	 Streptomyces lavendulae
0.00	7	98	74	 Streptomyces albulus
0.00	7	216	106	 Streptomyces buecherae
0.00	7	144	72	 Streptomyces capitiformicae
0.00	7	104	65	 Streptomyces griseochromogenes
0.00	6	158	46	 Streptomyces peucetius
0.00	6	207	74	 Streptomyces paludis
0.00	6	107	92	 Streptomyces harbinensis
0.00	6	305	133	 Streptomyces lydicus
0.00	6	108	49	 Streptomyces gilvosporeus
0.00	6	63	49	 Streptomyces qinzhouensis
0.00	5	47	32	 Streptomyces auratus
0.00	5	143	77	 Streptomyces liangshanensis
0.00	5	103	18	 Streptomyces antimycoticus
0.00	5	117	99	 Streptomyces niveus
0.00	5	90	49	 Streptomyces cyanogenus
0.00	5	26	15	 Streptomyces californicus
0.00	5	81	65	 Streptomyces albireticuli
0.00	5	79	67	 Streptomyces antibioticus
0.00	5	78	68	 Streptomyces alboflavus
0.00	5	70	53	 Streptomyces avermitilis
0.00	5	308	52	 Streptomyces phaeolivaceus
0.00	5	80	71	 Streptomyces xinghaiensis
0.00	5	78	68	 Streptomyces luteoverticillatus
0.00	5	71	64	 Streptomyces broussonetiae
0.00	5	131	65	 Streptomyces bathyalis
0.00	5	65	55	 Streptomyces griseocarneus
0.00	4	122	102	 Streptomyces griseorubiginosus
0.00	4	62	49	 Streptomyces lincolnensis
0.00	4	77	66	 Streptomyces lunaelactis
0.00	4	91	52	 Streptomyces spongiicola
0.00	4	151	41	 Streptomyces ferrugineus
0.00	4	80	6	 Streptomyces scabiei
0.00	4	53	46	 Streptomyces globosus
0.00	4	318	54	 Streptomyces davaonensis
0.00	4	112	44	 Streptomyces vinaceus
0.00	4	87	66	 Streptomyces aureoverticillatus
0.00	4	112	52	 Streptomyces subrutilus
0.00	4	145	54	 Streptomyces finlayi
0.00	3	160	43	 Streptomyces coeruleorubidus
0.00	3	54	46	 Streptomyces angustmyceticus
0.00	3	146	62	 Streptomyces roseochromogenus
0.00	3	188	41	 Streptomyces decoyicus
0.00	3	64	39	 Streptomyces hawaiiensis
0.00	3	58	43	 Streptomyces nigra
0.00	3	54	41	 Streptomyces rutgersensis
0.00	3	56	49	 Streptomyces fagopyri
0.00	3	62	47	 Streptomyces nodosus
0.00	3	53	50	 Streptomyces collinus
0.00	3	43	41	 Streptomyces chromofuscus
0.00	3	167	63	 Streptomyces actuosus
0.00	3	159	51	 Streptomyces cacaoi
0.00	3	112	44	 Streptomyces nojiriensis
0.00	3	59	40	 Streptomyces gardneri
0.00	3	83	76	 Streptomyces aquilus
0.00	3	57	40	 Streptomyces viridosporus
0.00	3	60	52	 Streptomyces fodineus
0.00	3	64	50	 Streptomyces pactum
0.00	2	105	58	 Streptomyces cyaneochromogenes
0.00	2	122	44	 Streptomyces tirandamycinicus
0.00	2	61	49	 Streptomyces dengpaensis
0.00	2	66	52	 Streptomyces calvus
0.00	2	90	72	 Streptomyces clavuligerus
0.00	2	9	6	 Streptomyces fradiae
0.00	2	88	54	 Streptomyces tendae
0.00	2	12	9	 Streptomyces griseofuscus
0.00	2	36	32	 Streptomyces galilaeus
0.00	2	220	59	 Streptomyces olivoreticuli
0.00	2	50	41	 Streptomyces incarnatus
0.00	2	43	37	 Streptomyces fulvissimus
0.00	2	63	53	 Streptomyces katrae
0.00	1	25	22	 Streptomyces cyaneogriseus
0.00	1	61	43	 Streptomyces glaucescens
0.00	1	63	49	 Streptomyces kanamyceticus
0.00	1	36	27	 Streptomyces noursei
0.00	1	87	24	 Streptomyces platensis
0.00	1	24	23	 Streptomyces cavourensis
0.00	1	1	1	 Streptomyces violascens
0.00	1	25	22	 Streptomyces alfalfae
0.00	1	71	57	 Streptomyces vietnamensis
0.00	1	69	50	 Streptomyces pluripotens
0.00	9	139	97	 Kitasatospora sp. MMS16-BH015
0.00	8	177	85	 Kitasatospora sp. NA04385
0.00	7	107	86	 Kitasatospora setae
0.00	3	147	40	 Kitasatospora albolonga
0.00	15	102	88	 Streptacidiphilus sp. P02-A3a
0.00	6	108	85	 Streptacidiphilus sp. PB12-B1b
0.00	7	233	85	 Streptacidiphilus bronchialis
0.00	14	164	70	 Micromonospora sp. 28ISP2-46
0.00	4	61	48	 Micromonospora sp. B006
0.00	3	91	9	 Micromonospora sp. L5
0.00	3	54	47	 Micromonospora sp. WMMA2032
0.00	2	45	38	 Micromonospora sp. WMMC415
0.00	1	70	60	 Micromonospora sp. HM134
0.00	23	223	77	 Micromonospora carbonacea
0.00	16	142	56	 Micromonospora echinaurantiaca
0.00	9	73	60	 Micromonospora echinospora
0.00	7	162	66	 Micromonospora krabiensis
0.00	6	92	69	 Micromonospora viridifaciens
0.00	5	81	63	 Micromonospora sagamiensis
0.00	5	71	49	 Micromonospora siamensis
0.00	5	93	68	 Micromonospora echinofusca
0.00	5	80	63	 Micromonospora chokoriensis
0.00	4	66	55	 Micromonospora terminaliae
0.00	4	123	45	 Micromonospora auratinigra
0.00	4	76	54	 Micromonospora narathiwatensis
0.00	4	61	55	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	3	67	50	 Micromonospora inositola
0.00	3	239	63	 Micromonospora maris
0.00	3	64	59	 Micromonospora coxensis
0.00	2	123	62	 Micromonospora purpureochromogenes
0.00	2	60	52	 Micromonospora zamorensis
0.00	2	104	27	 Micromonospora tulbaghiae
0.00	1	57	53	 Micromonospora craniellae
0.00	13	203	103	 Actinoplanes sp. OR16
0.00	12	180	124	 Actinoplanes sp. L3-i22
0.00	9	200	107	 Actinoplanes sp. N902-109
0.00	13	201	85	 Actinoplanes missouriensis
0.00	10	186	98	 Actinoplanes friuliensis
0.00	8	135	107	 Actinoplanes ianthinogenes
0.00	7	178	87	 Actinoplanes teichomyceticus
0.00	6	112	95	 Actinoplanes derwentensis
0.00	15	166	75	 Plantactinospora sp. KBS50
0.00	1	62	22	 Plantactinospora sp. BC1
0.00	9	141	110	 Phytohabitans suffuscus
0.00	8	219	89	 Phytohabitans flavus
0.00	9	128	84	 Actinocatenispora thailandica
0.00	3	226	67	 Actinocatenispora sera
0.00	11	144	82	 Polymorphospora rubra
0.00	9	280	157	 Dactylosporangium vinaceum
0.00	9	263	125	 Catellatospora sp. IY07-71
0.00	4	62	47	 Verrucosispora sp. NA02020
0.00	3	148	49	 Salinispora tropica
0.00	34	234	122	 Nonomuraea nitratireducens
0.00	14	251	133	 Nonomuraea sp. ATCC 55076
0.00	7	191	101	 Nonomuraea gerenzanensis
0.00	1	343	114	 Nonomuraea coxensis
0.00	10	206	114	 Streptosporangium roseum
0.00	6	171	109	 Streptosporangium sp. 'caverna'
0.00	4	152	62	 Thermobispora bispora
0.00	16	133	44	 Nocardiopsis sp. HDS12
0.00	8	184	92	 Nocardiopsis sp. MT53
0.00	6	109	86	 Nocardiopsis alba
0.00	4	57	52	 Nocardiopsis dassonvillei
0.00	4	210	78	 Nocardiopsis gilva
0.00	2	131	97	 Streptomonospora sp. M2
0.00	1	69	53	 Thermobifida fusca
0.00	12	123	92	 Actinomadura sp. WMMB 499
0.00	4	116	102	 Actinomadura sp. WMMA1423
0.00	1	143	109	 Actinomadura sp. NAK00032
0.00	5	154	126	 Actinomadura verrucosospora
0.00	6	103	78	 Thermomonospora amylolytica
0.00	5	173	68	 Thermomonospora curvata
0.00	8	184	108	 Bifidobacterium asteroides
0.00	6	447	155	 Bifidobacterium adolescentis
0.00	4	31	22	 Bifidobacterium actinocoloniiforme
0.00	4	360	66	 Bifidobacterium longum
0.00	3	49	35	 Bifidobacterium bifidum
0.00	3	51	42	 Bifidobacterium choerinum
0.00	3	565	57	 Bifidobacterium thermophilum
0.00	3	102	84	 Bifidobacterium animalis
0.00	3	62	39	 Bifidobacterium catenulatum
0.00	2	176	122	 Bifidobacterium subtile
0.00	2	276	83	 Bifidobacterium breve
0.00	2	77	16	 Bifidobacterium eulemuris
0.00	1	44	30	 Bifidobacterium scardovii
0.00	1	19	13	 Bifidobacterium saguini
0.00	1	18	15	 Bifidobacterium lemurum
0.00	9	293	163	 Gardnerella vaginalis
0.00	3	18	10	 Scardovia inopinata
0.00	42	373	305	 Geodermatophilus obscurus
