0.00	5	38	27	 Pseudomonas protegens
0.00	4	119	78	 Pseudomonas migulae
0.00	3	35	31	 Pseudomonas mandelii
0.00	3	13	10	 Pseudomonas cedrina
0.00	2	14	13	 Pseudomonas brenneri
0.00	2	24	18	 Pseudomonas trivialis
0.00	2	52	39	 Pseudomonas poae
0.00	2	60	13	 Pseudomonas congelans
0.00	1	7	3	 Pseudomonas corrugata
0.00	1	7	7	 Pseudomonas mucidolens
0.00	1	7	5	 Pseudomonas mediterranea
0.00	51	641	469	 Pseudomonas aeruginosa
0.00	47	1063	246	 Pseudomonas alcaligenes
0.00	14	325	245	 Pseudomonas nitroreducens
0.00	7	87	53	 Pseudomonas multiresinivorans
0.00	11	137	78	 Pseudomonas mendocina
0.00	4	22	15	 Pseudomonas furukawaii
0.00	2	49	40	 Pseudomonas oleovorans
0.00	3	20	19	 Pseudomonas citronellolis
0.00	1	20	15	 Pseudomonas resinovorans
0.00	49	893	772	 Pseudomonas luteola
0.00	36	757	587	 Pseudomonas stutzeri
0.00	5	33	19	 Pseudomonas balearica
0.00	1	7	5	 Pseudomonas xanthomarina
0.00	59	2105	1684	 Pseudomonas otitidis
0.00	11	67	41	 Pseudomonas syringae
0.00	10	150	117	 Pseudomonas viridiflava
0.00	7	58	42	 Pseudomonas cichorii
0.00	6	30	26	 Pseudomonas asturiensis
0.00	2	12	10	 Pseudomonas coronafaciens
0.00	2	9	7	 Pseudomonas amygdali
0.00	2	5	4	 Pseudomonas syringae group genomosp. 3
0.00	1	1	1	 Pseudomonas fuscovaginae
0.00	1	2	1	 Pseudomonas cannabina
0.00	20	240	167	 Pseudomonas psychrotolerans
0.00	9	82	66	 Pseudomonas chlororaphis
0.00	8	88	77	 Pseudomonas fragi
0.00	2	16	13	 Pseudomonas lundensis
0.00	15	71	41	 Pseudomonas rhizosphaerae
0.00	15	415	247	 Pseudomonas simiae
0.00	10	96	67	 Pseudomonas denitrificans (nom. rej.)
0.00	9	281	211	 Pseudomonas knackmussii
0.00	9	254	209	 Pseudomonas koreensis
0.00	8	107	89	 Pseudomonas qingdaonensis
0.00	8	191	158	 Pseudomonas psychrophila
0.00	8	66	49	 Pseudomonas vanderleydeniana
0.00	7	46	38	 Pseudomonas entomophila
0.00	6	45	31	 Pseudomonas oryzae
0.00	6	82	50	 Pseudomonas promysalinigenes
0.00	5	52	31	 Pseudomonas sediminis
0.00	5	19	16	 Pseudomonas salmasensis
0.00	4	16	12	 Pseudomonas taetrolens
0.00	4	31	20	 Pseudomonas brassicacearum
0.00	4	14	12	 Pseudomonas prosekii
0.00	4	32	17	 Pseudomonas lalkuanensis
0.00	4	108	99	 Pseudomonas umsongensis
0.00	4	28	18	 Pseudomonas palleroniana
0.00	4	23	16	 Pseudomonas frederiksbergensis
0.00	4	12	8	 Pseudomonas agarici
0.00	3	14	12	 Pseudomonas iranensis
0.00	3	21	16	 Pseudomonas cremoricolorata
0.00	3	25	19	 Pseudomonas parafulva
0.00	3	26	14	 Pseudomonas alkylphenolica
0.00	3	12	8	 Pseudomonas xinjiangensis
0.00	3	17	14	 Pseudomonas graminis
0.00	3	17	11	 Pseudomonas asgharzadehiana
0.00	3	28	20	 Pseudomonas extremaustralis
0.00	3	52	45	 Pseudomonas xanthosomae
0.00	3	65	55	 Pseudomonas lurida
0.00	2	56	29	 Pseudomonas lactis
0.00	2	17	12	 Pseudomonas asplenii
0.00	2	21	18	 Pseudomonas campi
0.00	2	12	12	 Pseudomonas asiatica
0.00	2	31	15	 Pseudomonas vancouverensis
0.00	2	12	9	 Pseudomonas fakonensis
0.00	2	34	18	 Pseudomonas muyukensis
0.00	2	35	23	 Pseudomonas yamanorum
0.00	2	30	20	 Pseudomonas litoralis
0.00	1	5	4	 Pseudomonas marincola
0.00	1	25	14	 Pseudomonas versuta
0.00	1	14	8	 Pseudomonas khazarica
0.00	1	11	9	 Pseudomonas viciae
0.00	1	22	20	 Pseudomonas atacamensis
0.00	1	18	11	 Pseudomonas sabulinigri
0.00	1	15	11	 Pseudomonas xantholysinigenes
0.00	1	26	20	 Pseudomonas eucalypticola
0.00	1	11	10	 Pseudomonas zeae
0.00	1	13	10	 Pseudomonas tritici
0.00	1	12	11	 Pseudomonas alvandae
0.00	1	16	11	 Pseudomonas pohangensis
0.00	1	4	3	 Pseudomonas maumuensis
0.00	1	13	9	 Pseudomonas lini
0.00	1	8	4	 Pseudomonas antarctica
0.00	1	2	2	 Pseudomonas alcaliphila
0.00	1	4	4	 Pseudomonas sessilinigenes
0.00	1	8	7	 Pseudomonas saudiphocaensis
0.00	1	13	7	 Pseudomonas zhaodongensis
0.00	1	7	4	 Pseudomonas toyotomiensis
0.00	1	6	5	 Pseudomonas granadensis
0.00	6	79	41	 Azotobacter chroococcum
0.00	5	52	27	 Azotobacter salinestris
0.00	3	38	26	 Azotobacter vinelandii
0.00	2	18	12	 Permianibacter aggregans
0.01	356	5696	4190	 Stenotrophomonas maltophilia
0.00	4	21	13	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	3	20	13	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	3	33	23	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	2	18	15	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	2	40	33	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	1	4	4	 Stenotrophomonas sp. SAU14A_NAIMI4_8
0.00	17	376	271	 Stenotrophomonas sp. LM091
0.00	5	47	40	 Stenotrophomonas sp. NA06056
0.00	4	65	32	 Stenotrophomonas sp. 169
0.00	3	64	48	 Stenotrophomonas sp. G4
0.00	3	44	18	 Stenotrophomonas sp. 364
0.00	2	31	29	 Stenotrophomonas sp. WZN-1
0.00	2	15	14	 Stenotrophomonas sp. pho
0.00	1	11	6	 Stenotrophomonas sp. MYb57
0.00	1	5	4	 Stenotrophomonas sp. ASS1
0.00	1	7	4	 Stenotrophomonas sp. SXG-1
0.00	17	187	144	 Stenotrophomonas rhizophila
0.00	9	171	120	 Stenotrophomonas acidaminiphila
0.00	1	8	7	 Stenotrophomonas pavanii
0.00	105	2907	2440	 Lysobacter oculi
0.00	30	234	170	 Lysobacter enzymogenes
0.00	7	47	33	 Lysobacter sp. TY2-98
0.00	6	45	30	 Lysobacter sp. K5869
0.00	4	24	19	 Lysobacter sp. CW239
0.00	3	12	9	 Lysobacter sp. H21R4
0.00	2	37	28	 Lysobacter sp. CECT 30171
0.00	1	36	34	 Lysobacter sp. CJ11
0.00	1	3	3	 Lysobacter sp. H23M41
0.00	19	292	206	 Lysobacter soli
0.00	9	116	81	 Lysobacter capsici
0.00	8	48	40	 Lysobacter antibioticus
0.00	6	68	45	 Lysobacter gummosus
0.00	5	46	37	 Lysobacter maris
0.00	4	50	33	 Lysobacter lycopersici
0.00	4	54	30	 Lysobacter alkalisoli
0.00	3	66	42	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	3	43	34	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	2	34	26	 Lysobacter arenosi
0.00	67	2189	1501	 Xanthomonas campestris
0.00	6	37	25	 Xanthomonas translucens
0.00	6	65	42	 Xanthomonas sacchari
0.00	1	10	7	 Xanthomonas sp. GW
0.00	1	12	12	 Xanthomonas sp. SS
0.00	1	14	11	 Xanthomonas sp. SI
0.00	5	50	40	 Xanthomonas citri
0.00	5	94	59	 Xanthomonas arboricola
0.00	4	19	8	 Xanthomonas axonopodis
0.00	4	33	19	 Xanthomonas cucurbitae
0.00	4	36	27	 Xanthomonas hortorum
0.00	4	39	14	 Xanthomonas theicola
0.00	4	74	37	 Xanthomonas oryzae
0.00	3	21	17	 Xanthomonas cassavae
0.00	3	40	23	 Xanthomonas hyacinthi
0.00	3	18	15	 Xanthomonas vesicatoria
0.00	3	371	10	 Xanthomonas euvesicatoria
0.00	2	23	12	 Xanthomonas vasicola
0.00	2	24	15	 Xanthomonas albilineans
0.00	1	19	13	 Xanthomonas fragariae
0.00	1	20	10	 Xanthomonas euroxanthea
0.00	20	451	360	 Pseudoxanthomonas mexicana
0.00	17	147	109	 Pseudoxanthomonas suwonensis
0.00	12	195	152	 Pseudoxanthomonas sp. X-1
0.00	3	43	30	 Pseudoxanthomonas spadix
0.00	15	78	55	 Luteimonas sp. MC1750
0.00	5	45	34	 Luteimonas sp. JM171
0.00	3	24	14	 Luteimonas sp. MC1825
0.00	2	23	18	 Luteimonas sp. YGD11-2
0.00	1	25	18	 Luteimonas sp. MC1572
0.00	7	45	32	 Luteimonas chenhongjianii
0.00	3	22	17	 Luteimonas yindakuii
0.00	7	39	29	 Thermomonas sp. SY21
0.00	3	31	21	 Thermomonas sp. XSG
0.00	2	26	23	 Thermomonas sp. HDW16
0.00	6	53	39	 Thermomonas brevis
0.00	1	40	20	 Thermomonas carbonis
0.00	4	27	24	 Arenimonas daejeonensis
0.00	4	25	13	 Pseudolysobacter antarcticus
0.00	8	55	34	 Dyella japonica
0.00	5	44	30	 Dyella sp. G9
0.00	1	8	6	 Dyella sp. M7H15-1
0.00	4	75	40	 Dyella thiooxydans
0.00	6	52	22	 Rhodanobacter sp. FDAARGOS 1247
0.00	3	29	19	 Rhodanobacter glycinis
0.00	2	34	23	 Rhodanobacter denitrificans
0.00	5	33	22	 Luteibacter rhizovicinus
0.00	2	32	24	 Luteibacter pinisoli
0.00	2	20	12	 Ahniella affigens
0.00	2	37	26	 Aerosticca soli
0.00	1	39	28	 Dokdonella koreensis
0.01	128	4952	3856	 Haemophilus parainfluenzae
0.00	41	1498	1025	 [Haemophilus] ducreyi
0.00	26	416	284	 Haemophilus haemolyticus
0.00	17	221	184	 Haemophilus influenzae
0.00	14	369	291	 Haemophilus sp. oral taxon 036
0.00	8	97	78	 Haemophilus parahaemolyticus
0.00	6	30	2	 Glaesserella sp. 15-184
0.00	3	28	26	 Glaesserella parasuis
0.00	4	59	46	 Pasteurella multocida
0.00	1	4	4	 Pasteurella dagmatis
0.00	1	3	3	 Pasteurella atlantica
0.00	2	43	14	 Aggregatibacter segnis
0.00	1	3	3	 Aggregatibacter sp. oral taxon 513
0.00	1	12	6	 Aggregatibacter sp. 2125159857
0.00	1	13	9	 Aggregatibacter aphrophilus
0.00	2	14	6	 Avibacterium volantium
0.00	1	3	2	 Vespertiliibacter pulmonis
0.00	1	1	1	 Frederiksenia canicola
0.00	1	6	2	 Actinobacillus porcitonsillarum
0.00	11	251	157	 Halomonas sp. PGE1
0.00	8	52	35	 Halomonas sp. 1513
0.00	7	56	29	 Halomonas sp. THAF5a
0.00	7	27	20	 Halomonas sp. BC-M4-5
0.00	5	26	15	 Halomonas sp. MCCC 1A13316
0.00	3	24	20	 Halomonas sp. 18071143
0.00	3	12	3	 Halomonas sp. MCCC 1A11059
0.00	3	24	16	 Halomonas sp. HG01
0.00	2	15	8	 Halomonas sp. Y2R2
0.00	1	35	24	 Halomonas sp. JS92-SW72
0.00	1	15	11	 Halomonas sp. YLGW01
0.00	1	9	5	 Halomonas sp. KO116
0.00	9	158	100	 Halomonas denitrificans
0.00	4	23	15	 Halomonas chromatireducens
0.00	3	33	22	 Halomonas beimenensis
0.00	2	29	5	 Halomonas titanicae
0.00	2	29	18	 Halomonas socia
0.00	2	17	9	 Halomonas huangheensis
0.00	1	21	13	 Halomonas elongata
0.00	1	23	15	 Halomonas aestuarii
0.00	7	22	10	 Kushneria konosiri
0.00	6	37	29	 Salinicola tamaricis
0.00	3	17	11	 Chromohalobacter salexigens
0.00	2	12	8	 Cobetia sp. L2A1
0.00	1	3	3	 Cobetia sp. 4B
0.00	1	3	3	 Zymobacter palmae
0.00	1	9	3	 Candidatus Portiera aleyrodidarum
0.00	2	31	21	 Halotalea alkalilenta
0.00	5	31	23	 Alcanivorax sp. N3-2A
0.00	4	35	15	 Alcanivorax dieselolei
0.00	4	10	7	 Alcanivorax xenomutans
0.00	6	26	9	 Kangiella profundi
0.00	1	9	9	 Marinomonas sp. CT5
0.00	1	4	2	 Marinomonas posidonica
0.00	1	17	11	 Marinobacterium aestuarii
0.00	1	6	4	 Neptunomonas japonica
0.00	1	7	6	 Thalassolituus oleivorans
0.00	1	11	8	 Saccharospirillum mangrovi
0.00	1	11	8	 Gynuella sunshinyii
0.00	1	19	8	 Oleiphilus messinensis
0.00	1	15	9	 Hahella sp. KA22
0.00	1	12	8	 Litoricola lipolytica
0.00	14	110	99	 Aeromonas caviae
0.00	6	19	11	 Aeromonas salmonicida
0.00	1	5	5	 Aeromonas sp. FDAARGOS 1402
0.00	1	3	2	 Aeromonas sp. ASNIH4
0.00	1	14	4	 Aeromonas sp. FDAARGOS 1415
0.00	1	8	8	 Aeromonas sp. ASNIH7
0.00	1	26	14	 Aeromonas sp. CA23
0.00	5	22	12	 Aeromonas schubertii
0.00	4	60	35	 Aeromonas veronii
0.00	3	59	45	 Aeromonas hydrophila
0.00	3	23	18	 Aeromonas media
0.00	3	8	7	 Aeromonas rivuli
0.00	3	7	5	 Aeromonas sanarellii
0.00	2	5	3	 Aeromonas jandaei
0.00	2	19	13	 Aeromonas encheleia
0.00	2	24	16	 Oceanimonas sp. GK1
0.00	2	23	19	 Zobellella denitrificans
0.00	1	8	5	 Tolumonas auensis
0.00	1	14	10	 Oceanisphaera avium
0.00	1	14	7	 Succinivibrio dextrinosolvens
0.00	3	25	19	 Thioalkalivibrio sulfidiphilus
0.00	2	18	15	 Thioalkalivibrio paradoxus
0.00	2	27	22	 Thioalkalivibrio nitratireducens
0.00	1	25	15	 Thioalkalivibrio versutus
0.00	1	15	13	 Thioalkalivibrio sp. K90mix
0.00	5	33	15	 Alkalilimnicola ehrlichii
0.00	3	10	6	 Halorhodospira halochloris
0.00	1	23	17	 Halorhodospira halophila
0.00	4	8	5	 Acidihalobacter yilgarnenesis
0.00	3	10	9	 Ectothiorhodospira sp. BSL-9
0.00	3	20	10	 Aquisalimonas sp. 2447
0.00	2	11	7	 Spiribacter salinus
0.00	1	12	7	 Spiribacter curvatus
0.00	4	23	16	 Allochromatium tepidum
0.00	2	23	10	 Allochromatium vinosum
0.00	4	38	29	 Marichromatium purpuratum
0.00	2	15	14	 Thiocystis violascens
0.00	2	60	34	 Candidatus Thiodictyon syntrophicum
0.00	1	11	7	 Rheinheimera sp. F8
0.00	1	17	13	 Rheinheimera sp. D18
0.00	1	6	4	 Nitrosococcus oceani
0.00	1	38	27	 Thioflavicoccus mobilis
0.00	1	13	11	 Thiohalobacter thiocyanaticus
0.00	3	34	22	 Wenzhouxiangella marina
0.00	1	19	13	 Wenzhouxiangella sp. AB-CW3
0.00	3	31	23	 Guyparkeria halophila
0.00	2	4	4	 Woeseia oceani
0.00	40	980	14	 Legionella pneumophila
0.00	5	181	5	 Legionella sp. TUM19329
0.00	3	18	3	 Legionella sp. PC997
0.00	1	2	1	 Legionella oakridgensis
0.00	1	2	2	 Legionella clemsonensis
0.00	1	13	2	 Legionella adelaidensis
0.00	1	2	2	 Legionella sainthelensi
0.00	1	6	2	 Legionella cherrii
0.00	1	21	5	 Coxiella burnetii
0.00	1	4	4	 Rickettsiella endosymbiont of Dermanyssus gallinae
0.00	5	65	43	 Shewanella baltica
0.00	3	45	25	 Shewanella putrefaciens
0.00	1	5	4	 Shewanella sp. FJAT-51754
0.00	2	10	8	 Shewanella algae
0.00	2	18	8	 Shewanella marisflavi
0.00	1	7	4	 Shewanella maritima
0.00	1	8	7	 Shewanella bicestrii
0.00	1	5	4	 Shewanella pealeana
0.00	1	8	7	 Shewanella khirikhana
0.00	1	5	3	 Shewanella decolorationis
0.00	2	27	17	 Pseudoalteromonas rubra
0.00	2	2	1	 Pseudoalteromonas paragorgicola
0.00	2	13	4	 Flocculibacter collagenilyticus
0.00	1	3	2	 Marinobacter sp. es.042
0.00	1	52	37	 Marinobacter hydrocarbonoclasticus
0.00	1	6	4	 Marinobacter fonticola
0.00	1	8	4	 Alteromonas sp. 76-1
0.00	1	13	3	 Agarivorans gilvus
0.00	1	4	4	 Salinimonas lutimaris
0.00	1	19	10	 Hydrocarboniclastica marina
0.00	1	3	2	 Colwellia sp. PAMC 20917
0.00	1	14	6	 Colwellia sp. PAMC 21821
0.00	1	7	3	 Colwellia sp. Arc7-635
0.00	1	7	4	 Thalassotalea sp. PS06
0.00	1	6	3	 Cognaticolwellia beringensis
0.00	1	10	8	 Ferrimonas balearica
0.00	1	1	1	 Idiomarina andamanensis
0.00	3	9	5	 Microbulbifer sp. SH-1
0.00	2	15	9	 Microbulbifer sp. A4B17
0.00	2	11	9	 Microbulbifer sp. YPW1
0.00	1	11	9	 Microbulbifer sp. ALW1
0.00	4	43	6	 Microbulbifer hydrolyticus
0.00	1	9	7	 Microbulbifer thermotolerans
0.00	1	7	6	 Microbulbifer agarilyticus
0.00	2	17	12	 Cellvibrio sp. KY-GH-1
0.00	1	6	5	 Cellvibrio sp. PSBB023
0.00	1	2	2	 Cellvibrio sp. PSBB006
0.00	3	12	6	 Cellvibrio japonicus
0.00	3	9	5	 Saccharophagus degradans
0.00	3	6	4	 Simiduia agarivorans
0.00	2	14	9	 Halioglobus maricola
0.00	1	17	11	 Halioglobus japonicus
0.00	1	4	4	 Halioglobus pacificus
0.00	1	70	70	 Aequoribacter fuscus
0.00	2	10	6	 Spongiibacter sp. CSC3.9
0.00	1	10	10	 Spongiibacter sp. IMCC21906
0.00	1	9	7	 Zhongshania aliphaticivorans
0.00	3	32	22	 Methylococcus capsulatus
0.00	2	15	14	 Methylococcus sp. Mc7
0.00	1	17	14	 Methylococcus sp. IM1
0.00	5	40	22	 Methylomagnum ishizawai
0.00	2	18	17	 Methylocaldum marinum
0.00	2	26	12	 Methylovulum psychrotolerans
0.00	2	20	16	 Methylogaea oryzae
0.00	1	14	12	 Methylomicrobium album
0.00	1	10	4	 Methylotuvimicrobium alcaliphilum
0.00	6	80	44	 Solimonas sp. K1W22B-7
0.00	1	16	10	 Sinimarinibacterium sp. NLF-5-8
0.00	1	20	14	 Steroidobacter denitrificans
0.00	4	50	26	 Sulfurifustis variabilis
0.00	3	20	14	 Acidiferrobacter sp. SPIII_3
0.00	1	39	17	 Sulfuricaulis limicola
0.00	1	4	3	 Francisella uliginis
0.00	2	2	1	 Cycloclasticus zancles
0.00	2	15	11	 Thiothrix sp.
0.00	2	8	2	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	2	16	10	 Thiolapillus brandeum
0.00	1	9	4	 Sedimenticola thiotaurini
0.00	1	5	5	 Gallaecimonas mangrovi
0.00	5	59	26	 Immundisolibacter cernigliae
0.00	4	41	29	 Salinisphaera sp. LB1
0.00	2	31	7	 Gilliamella apicola
0.00	1	8	3	 Gilliamella sp. ESL0405
0.00	1	3	2	 Gilliamella sp. ESL0443
0.00	1	1	1	 Dichelobacter nodosus
0.00	1	19	15	 Cardiobacterium hominis
0.00	2	17	12	 endosymbiont of unidentified scaly snail isolate Monju
0.21	5319	78817	52789	 Roseomonas mucosa
0.06	1371	27592	20016	 Roseomonas sp. FDAARGOS_362
0.01	198	1511	1195	 Roseomonas sp. 1318
0.00	99	641	524	 Roseomonas sp. 546
0.02	609	8043	6267	 Roseomonas gilardii
0.00	31	232	160	 Roseococcus sp. NIBR12
0.00	6	61	44	 Komagataeibacter xylinus
0.00	4	20	13	 Komagataeibacter hansenii
0.00	2	13	11	 Komagataeibacter oboediens
0.00	1	13	8	 Komagataeibacter nataicola
0.00	1	5	5	 Komagataeibacter medellinensis
0.00	15	100	68	 Lichenicola cladoniae
0.00	4	20	8	 Acetobacter pasteurianus
0.00	4	109	67	 Acetobacter aceti
0.00	2	18	12	 Acetobacter sp. KACC 21233
0.00	1	10	7	 Acetobacter ghanensis
0.00	1	3	3	 Acetobacter senegalensis
0.00	1	8	5	 Acetobacter persici
0.00	11	111	74	 Gluconacetobacter diazotrophicus
0.00	10	72	55	 Acidibrevibacterium fodinaquatile
0.00	9	109	66	 Granulibacter bethesdensis
0.00	2	17	9	 Acidiphilium cryptum
0.00	2	12	9	 Acidiphilium multivorum
0.00	6	26	16	 Neoasaia chiangmaiensis
0.00	2	13	11	 Gluconobacter oxydans
0.00	2	9	7	 Gluconobacter albidus
0.00	2	30	17	 Asaia bogorensis
0.00	2	21	16	 Kozakia baliensis
0.00	1	1	1	 Entomobacter blattae
0.00	1	18	10	 Parasaccharibacter apium
0.01	220	5576	4574	 Skermanella sp. TT6
0.00	56	317	235	 Skermanella pratensis
0.00	12	91	66	 Azospirillum sp. TSA2s
0.00	10	66	49	 Azospirillum sp. B510
0.00	6	58	44	 Azospirillum sp. TSH100
0.00	5	32	26	 Azospirillum sp. TSH58
0.00	29	249	159	 Azospirillum brasilense
0.00	15	96	79	 Azospirillum ramasamyi
0.00	15	125	86	 Azospirillum thermophilum
0.00	10	84	61	 Azospirillum lipoferum
0.00	7	149	123	 Azospirillum thiophilum
0.00	7	70	49	 Azospirillum humicireducens
0.00	4	23	18	 Azospirillum oryzae
0.00	2	32	21	 Azospirillum baldaniorum
0.00	18	166	104	 Nitrospirillum amazonense
0.00	10	98	78	 Indioceanicola profundi
0.00	2	84	67	 Niveispirillum cyanobacteriorum
0.00	5	37	34	 Magnetospirillum sp. ME-1
0.00	2	44	32	 Magnetospirillum sp. XM-1
0.00	8	72	47	 Magnetospirillum gryphiswaldense
0.00	3	44	33	 Magnetospirillum magneticum
0.00	10	130	70	 Hypericibacter adhaerens
0.00	8	92	71	 Hypericibacter terrae
0.00	8	98	77	 Rhodospirillum centenum
0.00	5	62	46	 Rhodospirillum rubrum
0.00	9	103	66	 Tistrella mobilis
0.00	7	58	41	 Defluviicoccus vanus
0.00	6	41	28	 Pararhodospirillum photometricum
0.00	4	44	33	 Ferrovibrio terrae
0.00	1	14	8	 Haematospirillum jordaniae
0.00	5	104	12	 Thalassospira marina
0.00	2	13	9	 Thalassospira indica
0.00	1	12	9	 Magnetospira sp. QH-2
0.00	8	127	90	 Stella humosa
0.00	6	94	71	 Elioraea sp. MS-P2
0.00	2	19	9	 Terasakiella sp. SH-1
0.01	254	7517	4050	 Sphingomonas sp. NIC1
0.01	219	1768	977	 Sphingomonas sp. FARSPH
0.01	182	730	469	 Sphingomonas sp. CL5.1
0.01	175	799	542	 Sphingomonas sp. NBWT7
0.01	162	703	472	 Sphingomonas sp. LM7
0.01	158	665	429	 Sphingomonas sp. Cra20
0.01	152	719	467	 Sphingomonas sp. HMP9
0.01	149	811	530	 Sphingomonas sp. AAP5
0.01	139	642	426	 Sphingomonas sp. LMO-1
0.01	135	594	373	 Sphingomonas sp. XS-10
0.00	122	714	513	 Sphingomonas sp. LK11
0.00	115	564	369	 Sphingomonas sp. PAMC26645
0.00	94	398	254	 Sphingomonas sp. AK-PDB1-5
0.00	93	442	291	 Sphingomonas sp. AP4-R1
0.00	78	322	191	 Sphingomonas sp. C33
0.00	77	450	306	 Sphingomonas sp. MM-1
0.00	64	317	195	 Sphingomonas sp. HMP6
0.00	59	259	177	 Sphingomonas sp. MK52
0.00	44	231	157	 Sphingomonas sp. KC8
0.00	33	194	135	 Sphingomonas sp. C8-2
0.00	25	169	116	 Sphingomonas sp. IC081
0.00	23	85	50	 Sphingomonas sp. HDW15A
0.00	17	67	45	 Sphingomonas sp. YZ-8
0.00	12	89	52	 Sphingomonas sp.
0.00	3	26	16	 Sphingomonas sp. SH
0.02	576	20147	11241	 Sphingomonas melonis
0.01	352	4890	3054	 Sphingomonas paucimobilis
0.01	227	1940	1342	 Sphingomonas koreensis
0.01	194	984	620	 Sphingomonas taxi
0.01	168	801	535	 Sphingomonas hengshuiensis
0.01	165	854	553	 Sphingomonas alpina
0.01	160	2583	1643	 Sphingomonas aliaeris
0.01	145	706	445	 Sphingomonas panacis
0.01	131	892	613	 Sphingomonas insulae
0.01	126	822	555	 Sphingomonas sanxanigenens
0.00	112	611	380	 Sphingomonas sanguinis
0.00	88	374	250	 Sphingomonas panacisoli
0.00	79	414	277	 Sphingomonas wittichii
0.00	27	224	143	 Sphingomonas ginsengisoli An et al. 2013
0.00	26	163	109	 Sphingomonas rhizophila
0.00	24	125	75	 Sphingomonas sinipercae
0.00	24	127	86	 Sphingomonas sabuli
0.00	22	126	76	 Sphingomonas piscis
0.00	20	121	75	 Sphingomonas lutea
0.00	19	107	74	 Sphingomonas daechungensis
0.00	14	82	51	 Sphingomonas sediminicola
0.00	8	61	45	 Sphingomonas xanthus
0.00	8	43	32	 Sphingomonas lacunae
0.00	59	434	325	 Sphingobium sp. YG1
0.00	58	568	320	 Sphingobium sp. TKS
0.00	39	242	141	 Sphingobium sp. SCG-1
0.00	30	604	410	 Sphingobium sp. RSMS
0.00	29	244	165	 Sphingobium sp. SYK-6
0.00	29	202	128	 Sphingobium sp. RAC03
0.00	26	198	129	 Sphingobium sp. CAP-1
0.00	25	122	66	 Sphingobium sp. MI1205
0.00	23	402	299	 Sphingobium sp. Cam5-1
0.00	21	554	377	 Sphingobium sp. YBL2
0.00	20	95	71	 Sphingobium sp. KCTC 72723
0.00	19	113	79	 Sphingobium sp. EP60837
0.00	9	59	44	 Sphingobium sp. PAMC28499
0.01	160	2539	1827	 Sphingobium yanoikuyae
0.00	69	619	408	 Sphingobium cloacae
0.00	45	347	238	 Sphingobium xenophagum
0.00	44	235	158	 Sphingobium phenoxybenzoativorans
0.00	39	238	164	 Sphingobium amiense
0.00	33	229	139	 Sphingobium baderi
0.00	29	185	116	 Sphingobium indicum
0.00	18	120	74	 Sphingobium chlorophenolicum
0.00	18	121	81	 Sphingobium herbicidovorans
0.00	14	70	47	 Sphingobium fuliginis
0.00	37	221	141	 Sphingopyxis sp. 113P3
0.00	30	170	114	 Sphingopyxis sp. QXT-31
0.00	29	127	96	 Sphingopyxis sp. FD7
0.00	28	144	107	 Sphingopyxis sp. PAMC25046
0.00	19	112	78	 Sphingopyxis sp. EG6
0.00	18	134	90	 Sphingopyxis sp. OPL5
0.00	3	21	10	 Sphingopyxis sp. MG
0.00	71	552	376	 Sphingopyxis macrogoltabida
0.00	47	674	415	 Sphingopyxis fribergensis
0.00	32	194	138	 Sphingopyxis terrae
0.00	15	96	69	 Sphingopyxis alaskensis
0.00	14	89	58	 Sphingopyxis granuli
0.00	12	117	82	 Sphingopyxis lindanitolerans
0.00	48	319	199	 Novosphingobium sp. EMRT-2
0.00	38	315	210	 Novosphingobium sp. P6W
0.00	29	278	153	 Novosphingobium sp. KA1
0.00	29	197	135	 Novosphingobium sp. 502str22
0.00	23	143	90	 Novosphingobium sp. Gsoil 351
0.00	20	128	87	 Novosphingobium sp. THN1
0.00	13	135	98	 Novosphingobium sp. ES2-1
0.00	5	42	31	 Novosphingobium sp. PP1Y
0.00	52	314	219	 Novosphingobium resinovorum
0.00	24	189	128	 Novosphingobium aromaticivorans
0.00	23	123	79	 Novosphingobium ginsenosidimutans
0.00	17	81	54	 Novosphingobium pentaromativorans
0.00	100	667	443	 Sphingosinithalassobacter sp. CS137
0.00	62	468	294	 Sphingosinithalassobacter sp. zrk23
0.00	43	266	181	 Rhizorhabdus dicambivorans
0.00	10	46	34	 Blastomonas fulva
0.00	6	57	32	 Blastomonas sp. RAC04
0.00	26	209	138	 Allosphingosinicella indica
0.00	24	179	118	 Novosphingopyxis iocasae
0.00	23	170	128	 Tardibacter chloracetimidivorans
0.00	7	57	35	 Sphingorhabdus sp. YGSMI21
0.00	4	40	21	 Sphingorhabdus sp. M41
0.00	1	52	34	 Sphingorhabdus sp. SMR4y
0.00	8	46	32	 Sphingorhabdus lacus
0.00	16	107	79	 Citromicrobium sp. JL477
0.00	16	184	138	 Hankyongella ginsenosidimutans
0.00	10	127	88	 Parasphingopyxis algicola
0.00	3	27	18	 Parasphingopyxis sp. CP4
0.00	3	16	12	 Parasphingorhabdus halotolerans
