0.00	321	2074	670	 Mycobacterium shinjukuense
0.00	311	1908	700	 Mycobacterium lacus
0.00	288	1878	637	 Mycobacterium heraklionense
0.00	263	1520	564	 Mycobacterium basiliense
0.00	231	1097	412	 Mycobacterium haemophilum
0.00	227	1516	503	 Mycobacterium xenopi
0.00	212	1408	499	 Mycobacterium paraseoulense
0.00	203	1407	523	 Mycobacterium seoulense
0.00	197	1255	464	 Mycobacterium spongiae
0.00	131	1181	531	 Mycobacterium senegalense
0.00	98	776	350	 Mycobacterium marinum
0.00	57	395	206	 Mycobacterium pallens
0.00	39	225	69	 Mycobacterium novum
0.00	39	331	101	 Mycobacterium leprae
0.00	24	137	37	 Mycobacterium ulcerans
0.00	8	37	12	 Mycobacterium liflandii
0.00	6	20	12	 Mycobacterium celatum
0.00	5	29	14	 Mycobacterium pseudoshottsii
0.00	5	77	36	 Mycobacterium shottsii
0.04	6045	118281	50625	 Mycobacteroides abscessus
0.01	1738	7520	2067	 Mycobacteroides saopaulense
0.01	1658	8480	2382	 Mycobacteroides immunogenum
0.01	1425	9290	4304	 Mycobacteroides chelonae
0.01	1364	6151	1732	 Mycobacteroides salmoniphilum
0.00	681	3178	916	 [Mycobacterium] stephanolepidis
0.00	300	1859	592	 Mycolicibacter sp. MYC098
0.00	193	1137	398	 Mycolicibacter sp. MYC017
0.00	174	1198	376	 Mycolicibacter sp. MYC101
0.00	334	2076	650	 Mycolicibacter hiberniae
0.00	307	2068	659	 Mycolicibacter terrae
0.00	252	1674	558	 Mycolicibacter minnesotensis
0.00	26	230	68	 Mycolicibacter sinensis
0.00	207	1269	289	 Hoyosella subflava
0.41	63423	2180186	430764	 Corynebacterium kefirresidentii
0.14	21755	632231	249289	 Corynebacterium tuberculostearicum
0.05	7401	194848	103841	 Corynebacterium ureicelerivorans
0.03	4925	144647	82023	 Corynebacterium segmentosum
0.03	4316	194180	117544	 Corynebacterium glucuronolyticum
0.03	4249	135163	78595	 Corynebacterium simulans
0.02	3008	124034	78326	 Corynebacterium matruchotii
0.01	797	6959	3875	 Corynebacterium sp. zg-917
0.00	169	731	87	 Corynebacterium sp. 4H37-19
0.00	169	844	221	 Corynebacterium sp. zg-320
0.00	164	2977	1516	 Corynebacterium sp. NML98-0116
0.00	164	1215	409	 Corynebacterium sp. 2019
0.00	122	867	334	 Corynebacterium sp. 2039
0.00	122	1885	1034	 Corynebacterium sp. FDAARGOS 1242
0.00	76	431	55	 Corynebacterium sp. sy039
0.00	74	606	191	 Corynebacterium sp. 1959
0.00	40	196	63	 Corynebacterium sp. 1864
0.00	13	165	49	 Corynebacterium sp. NML93-0612
0.00	2	12	7	 Corynebacterium sp. L2-79-05
0.01	1829	51814	32812	 Corynebacterium kroppenstedtii
0.01	1293	17723	8580	 Corynebacterium striatum
0.01	1088	11484	6281	 Corynebacterium aurimucosum
0.01	912	26100	13947	 Corynebacterium sanguinis
0.00	618	6031	3207	 Corynebacterium coyleae
0.00	600	10266	4896	 Corynebacterium macginleyi
0.00	597	9917	2918	 Corynebacterium diphtheriae
0.00	478	8834	3756	 Corynebacterium minutissimum
0.00	410	3674	1497	 Corynebacterium jeikeium
0.00	371	4526	2178	 Corynebacterium singulare
0.00	352	2412	592	 Corynebacterium sphenisci
0.00	333	2620	750	 Corynebacterium xerosis
0.00	292	2356	466	 Corynebacterium bovis
0.00	290	2404	950	 Corynebacterium timonense
0.00	289	2239	957	 Corynebacterium imitans
0.00	287	2859	1089	 Corynebacterium mycetoides
0.00	283	2065	585	 Corynebacterium variabile
0.00	273	2391	623	 Corynebacterium frankenforstense
0.00	272	1675	615	 Corynebacterium urealyticum
0.00	267	1959	816	 Corynebacterium genitalium
0.00	263	2264	852	 Corynebacterium riegelii
0.00	259	1759	486	 Corynebacterium doosanense
0.00	238	2015	628	 Corynebacterium halotolerans
0.00	235	1244	290	 Corynebacterium aquilae
0.00	234	1738	431	 Corynebacterium nuruki
0.00	233	1904	531	 Corynebacterium humireducens
0.00	231	2854	1672	 Corynebacterium resistens
0.00	217	1498	473	 Corynebacterium falsenii
0.00	215	1923	688	 Corynebacterium liangguodongii
0.00	209	1705	810	 Corynebacterium glaucum
0.00	203	1581	459	 Corynebacterium marinum
0.00	200	1431	453	 Corynebacterium yudongzhengii
0.00	198	1690	585	 Corynebacterium vitaeruminis
0.00	195	1950	583	 Corynebacterium freneyi
0.00	193	2487	503	 Corynebacterium testudinoris
0.00	193	2127	911	 Corynebacterium propinquum
0.00	180	1727	477	 Corynebacterium maris
0.00	172	1419	512	 Corynebacterium lizhenjunii
0.00	170	1318	312	 Corynebacterium glyciniphilum
0.00	167	1261	346	 Corynebacterium uterequi
0.00	167	1199	268	 Corynebacterium terpenotabidum
0.00	162	1616	700	 Corynebacterium incognita
0.00	161	1519	645	 Corynebacterium qintianiae
0.00	149	695	172	 Corynebacterium ulcerans
0.00	146	1075	381	 Corynebacterium efficiens
0.00	145	1118	334	 Corynebacterium atypicum
0.00	141	691	151	 Corynebacterium argentoratense
0.00	140	1473	505	 Corynebacterium endometrii
0.00	134	887	238	 Corynebacterium lactis
0.00	133	1454	542	 Corynebacterium flavescens
0.00	132	958	145	 Corynebacterium callunae
0.00	131	1521	588	 Corynebacterium camporealensis
0.00	126	611	190	 Corynebacterium deserti
0.00	125	439	50	 Corynebacterium kutscheri
0.00	120	953	295	 Corynebacterium phocae
0.00	118	860	261	 Corynebacterium ammoniagenes
0.00	118	1257	270	 Corynebacterium provencense
0.00	116	554	113	 Corynebacterium choanae
0.00	116	1030	407	 Corynebacterium urogenitale
0.00	109	569	133	 Corynebacterium pelargi
0.00	108	714	206	 Corynebacterium pseudotuberculosis
0.00	106	671	232	 Corynebacterium cystitidis
0.00	104	876	248	 Corynebacterium renale
0.00	90	510	112	 Corynebacterium suranareeae
0.00	89	911	315	 Corynebacterium casei
0.00	88	523	102	 Corynebacterium anserum
0.00	84	584	176	 Corynebacterium gerontici
0.00	81	388	96	 Corynebacterium crudilactis
0.00	77	842	427	 Corynebacterium amycolatum
0.00	74	631	221	 Corynebacterium epidermidicanis
0.00	69	513	236	 Corynebacterium glutamicum
0.00	68	799	282	 Corynebacterium stationis
0.00	64	358	107	 Corynebacterium rouxii
0.00	58	397	158	 Corynebacterium pseudopelargi
0.00	48	519	109	 Corynebacterium mustelae
0.00	45	238	69	 Corynebacterium silvaticum
0.03	4713	159385	96072	 Rhodococcus sp. PBTS 1
0.01	780	5767	1081	 Rhodococcus sp. X156
0.00	597	3805	854	 Rhodococcus sp. MTM3W5.2
0.00	532	3247	791	 Rhodococcus sp. W8901
0.00	503	3111	744	 Rhodococcus sp. SGAir0479
0.00	309	2018	523	 Rhodococcus sp. ABRD24
0.00	254	1484	392	 Rhodococcus sp. WMMA185
0.00	238	1455	331	 Rhodococcus sp. R79
0.00	221	1597	446	 Rhodococcus sp. B7740
0.00	199	1309	291	 Rhodococcus sp. USK10
0.00	197	1684	464	 Rhodococcus sp. P1Y
0.00	148	695	191	 Rhodococcus sp. USK13
0.00	136	1179	118	 Rhodococcus sp. p52
0.00	114	699	182	 Rhodococcus sp. WAY2
0.00	82	641	205	 Rhodococcus sp. P-2
0.00	76	608	117	 Rhodococcus sp. WB9
0.00	63	748	251	 Rhodococcus sp. PBTS 2
0.00	57	327	77	 Rhodococcus sp. ZPP
0.00	53	410	80	 Rhodococcus sp. DMU1
0.00	42	215	67	 Rhodococcus sp. S2-17
0.00	35	245	70	 Rhodococcus sp. M8
0.00	31	246	94	 Rhodococcus sp. LW-XY12
0.00	27	52	7	 Rhodococcus sp. BH4
0.00	21	144	27	 Rhodococcus sp. 008
0.00	21	129	51	 Rhodococcus sp. 2G
0.00	18	105	32	 Rhodococcus sp. WB1
0.00	15	140	48	 Rhodococcus sp. 21391
0.00	15	112	59	 Rhodococcus sp. YL-1
0.00	9	80	15	 Rhodococcus sp. PSBB049
0.00	8	80	24	 Rhodococcus sp. AQ5-07
0.00	6	100	31	 Rhodococcus sp. NJ-530
0.00	5	28	9	 Rhodococcus sp. H-CA8f
0.00	1	2	1	 Rhodococcus sp. B264-1
0.00	762	4734	1031	 Rhodococcus ruber
0.00	744	5150	1314	 Rhodococcus opacus
0.00	687	4863	1192	 Rhodococcus hoagii
0.00	547	4157	1355	 Rhodococcus fascians
0.00	522	3392	879	 Rhodococcus rhodochrous
0.00	397	2847	669	 Rhodococcus triatomae
0.00	349	2053	479	 Rhodococcus koreensis
0.00	252	2188	584	 Rhodococcus pyridinivorans
0.00	251	1475	369	 Rhodococcus jostii
0.00	248	1854	531	 Rhodococcus coprophilus
0.00	200	1331	367	 Rhodococcus globerulus
0.00	102	754	184	 Rhodococcus qingshengii
0.00	79	659	265	 Rhodococcus erythropolis
0.00	45	296	77	 Rhodococcus aetherivorans
0.01	1330	8316	2116	 Nocardia brasiliensis
0.01	1030	6691	1704	 Nocardia asteroides
0.01	958	5985	1450	 Nocardia terpenica
0.01	938	6193	1629	 Nocardia cyriacigeorgica
0.00	467	2979	747	 Nocardia sp. CS682
0.00	382	2664	731	 Nocardia sp. WCH-YHL-001
0.01	839	5388	1276	 Nocardia farcinica
0.00	536	3381	881	 Nocardia wallacei
0.00	491	3456	865	 Nocardia arthritidis
0.00	469	3411	785	 Nocardia mangyaensis
0.00	458	2913	725	 Nocardia yunnanensis
0.00	454	3472	857	 Nocardia nova
0.00	443	2658	694	 Nocardia iowensis
0.00	437	2998	821	 Nocardia otitidiscaviarum
0.00	401	3011	786	 Nocardia tengchongensis
0.00	361	2829	743	 Nocardia seriolae
0.02	2520	43630	26881	 Gordonia sp. JH63
0.00	635	6216	3270	 Gordonia sp. KTR9
0.00	411	2355	691	 Gordonia sp. YC-JH1
0.00	254	1997	536	 Gordonia sp. PDNC005
0.00	169	1825	789	 Gordonia sp. 135
0.00	70	439	161	 Gordonia sp. 1D
0.02	3303	51917	30856	 Gordonia terrae
0.01	1222	35225	21939	 Gordonia bronchialis
0.01	1035	7181	2480	 Gordonia polyisoprenivorans
0.00	638	4479	1234	 Gordonia insulae
0.00	535	3112	807	 Gordonia phthalatica
0.00	456	3091	1090	 Gordonia rubripertincta
0.00	456	3741	809	 Gordonia iterans
0.00	435	2958	983	 Gordonia jinghuaiqii
0.00	395	3104	906	 Gordonia amarae
0.00	375	2236	511	 Gordonia zhaorongruii
0.00	362	2566	816	 Gordonia pseudoamarae
0.00	89	1391	719	 Gordonia alkanivorans
0.00	49	277	110	 Gordonia ajococcus
0.00	15	299	148	 Gordonia westfalica
0.00	436	4240	1042	 Skermania piniformis
0.10	15950	94575	5806	 Lawsonella clevelandensis
0.01	870	16433	7634	 Dietzia sp. oral taxon 368
0.00	4	51	23	 Dietzia sp. DQ12-45-1b
0.00	442	8272	4167	 Dietzia timorensis
0.00	408	3852	1481	 Dietzia lutea
0.00	291	2291	618	 Dietzia psychralcaliphila
0.01	994	8740	3271	 Tsukamurella tyrosinosolvens
0.01	987	7438	2383	 Tsukamurella paurometabola
0.00	428	4222	799	 Tomitella sp. HY172
0.00	277	2428	551	 Tomitella sp. HY188
0.00	182	1573	348	 Segniliparus rotundus
0.10	15436	73955	7771	 Pseudonocardia sp. DSM 110487
0.09	13199	68701	8363	 Pseudonocardia sp. CGMCC 4.1532
0.03	4901	22297	2849	 Pseudonocardia sp. HH130630-07
0.03	3991	20400	4761	 Pseudonocardia sp. AL041005-10
0.02	3072	14460	2054	 Pseudonocardia sp. HH130629-09
0.00	317	1031	68	 Pseudonocardia sp. EC080625-04
0.00	9	57	7	 Pseudonocardia sp. EC080610-09
0.00	5	31	5	 Pseudonocardia sp. EC080619-01
0.09	13578	76157	8414	 Pseudonocardia broussonetiae
0.07	10682	55563	6489	 Pseudonocardia dioxanivorans
0.03	4474	26151	3739	 Pseudonocardia autotrophica
0.01	1413	9021	1575	 Amycolatopsis sp. DSM 110486
0.01	1409	7996	1406	 Amycolatopsis sp. FDAARGOS 1241
0.01	1236	7802	1461	 Amycolatopsis sp. Hca4
0.01	1117	6632	1334	 Amycolatopsis sp. CA-230715
0.01	1083	5975	1159	 Amycolatopsis sp. YIM 10
0.01	1003	6160	1146	 Amycolatopsis sp. AA4
0.01	933	5916	1111	 Amycolatopsis sp. YIM 96748
0.00	459	2905	572	 Amycolatopsis sp. TNS106
0.00	420	3059	695	 Amycolatopsis sp. BJA-103
0.01	1622	10037	1666	 Amycolatopsis methanolica
0.01	1126	6962	1317	 Amycolatopsis mediterranei
0.01	1076	6094	1148	 Amycolatopsis albispora
0.00	611	3718	808	 Amycolatopsis keratiniphila
0.00	575	3581	727	 Amycolatopsis orientalis
0.00	236	1524	364	 Amycolatopsis japonica
0.01	1754	10915	1984	 Saccharothrix syringae
0.01	1412	9210	1560	 Saccharothrix sp. 6-C
0.01	1409	8928	1582	 Saccharothrix espanaensis
0.01	2207	13669	2704	 Saccharopolyspora erythraea
0.00	588	4366	1294	 Saccharopolyspora coralli
0.00	472	2480	400	 Saccharopolyspora pogona
0.00	401	2331	451	 Saccharopolyspora spinosa
0.00	206	1193	304	 Saccharopolyspora sp. ASAGF58
0.00	11	21	2	 Saccharopolyspora endophytica
0.00	617	4309	849	 Saccharomonospora marina
0.00	533	4225	719	 Saccharomonospora azurea
0.00	498	3219	556	 Saccharomonospora glauca
0.00	492	3303	644	 Saccharomonospora cyanea
0.00	459	2942	554	 Saccharomonospora xinjiangensis
0.00	292	2611	592	 Saccharomonospora viridis
0.01	1390	9884	1801	 Kutzneria sp. CA-103260
0.01	1174	8033	1475	 Kutzneria albida
0.00	610	4275	766	 Actinoalloteichus hoggarensis
0.00	488	3442	628	 Actinoalloteichus hymeniacidonis
0.00	45	193	30	 Actinoalloteichus sp. GBA129-24
0.00	28	206	46	 Actinoalloteichus fjordicus
0.00	490	2965	605	 Actinosynnema pretiosum
0.00	60	423	76	 Actinosynnema mirum
0.01	1344	8585	1474	 Allokutzneria albata
0.01	1343	9268	1638	 Lentzea guizhouensis
0.01	977	7303	1377	 Kibdelosporangium phytohabitans
0.01	926	6747	1288	 Alloactinosynnema sp. L-07
0.00	584	3992	731	 Prauserella marina
0.01	793	4486	940	 Streptomyces sp. NHF165
0.00	758	4078	930	 Streptomyces sp. SN-593
0.00	706	3653	944	 Streptomyces sp. TLI_053
0.00	690	3817	885	 Streptomyces sp. CB01881
0.00	625	2869	654	 Streptomyces sp. CdTB01
0.00	624	3834	727	 Streptomyces sp. So13.3
0.00	586	3097	726	 Streptomyces sp. CRXT-G-22
0.00	569	2861	633	 Streptomyces sp. SCUT-3
0.00	549	3126	687	 Streptomyces sp. SCSIO 3032
0.00	546	2975	638	 Streptomyces sp. CRPJ-33
0.00	523	2885	659	 Streptomyces sp. ST1015
0.00	522	2467	584	 Streptomyces sp. YIM 121038
0.00	514	2600	659	 Streptomyces sp. CRXT-Y-14
0.00	513	2189	465	 Streptomyces sp. Z423-1
0.00	481	2286	521	 Streptomyces sp. MBT27
0.00	480	2435	576	 Streptomyces sp. W1SF4
0.00	447	2127	498	 Streptomyces sp. GMY02
0.00	443	2405	588	 Streptomyces sp. SAT1
0.00	442	2059	489	 Streptomyces sp. WAC 01438
0.00	428	2150	543	 Streptomyces sp. NA02950
0.00	412	1946	441	 Streptomyces sp. SM18
0.00	411	2481	530	 Streptomyces sp. MG28
0.00	406	2019	506	 Streptomyces sp. C8S0
0.00	401	1989	517	 Streptomyces sp. NA04227
0.00	373	2203	510	 Streptomyces sp. NEAU-sy36
0.00	371	1997	434	 Streptomyces sp. JB150
0.00	363	1730	504	 Streptomyces sp. GS7
0.00	362	1531	381	 Streptomyces sp. A2-16
0.00	361	1721	416	 Streptomyces sp. CMB-StM0423
0.00	350	1792	402	 Streptomyces sp. RPA4-2
0.00	349	1845	470	 Streptomyces sp. RTd22
0.00	347	1691	419	 Streptomyces sp. fd1-xmd
0.00	347	1872	502	 Streptomyces sp. DSM 40868
0.00	343	1671	417	 Streptomyces sp. QHH-9511
0.00	336	1646	396	 Streptomyces sp. MG62
0.00	335	1806	415	 Streptomyces sp. Rer75
0.00	329	1655	382	 Streptomyces sp. INR7
0.00	328	2004	506	 Streptomyces sp. M2
0.00	325	1577	399	 Streptomyces sp. HSG2
0.00	318	2131	503	 Streptomyces sp. P3
0.00	317	2031	548	 Streptomyces sp. ZYC-3
0.00	315	1744	408	 Streptomyces sp. HM190
0.00	311	1591	394	 Streptomyces sp. SirexAA-E
0.00	307	1650	484	 Streptomyces sp. BHT-5-2
0.00	306	1721	390	 Streptomyces sp. Go-475
0.00	300	1686	420	 Streptomyces sp. Z022
0.00	294	1452	452	 Streptomyces sp. 3214.6
0.00	279	1539	374	 Streptomyces sp. SYP-A7193
0.00	278	1855	462	 Streptomyces sp. 135
0.00	254	1173	337	 Streptomyces sp. TN58
0.00	250	1417	367	 Streptomyces sp. WAC 01529
0.00	238	1188	286	 Streptomyces sp. SUK 48
0.00	226	981	273	 Streptomyces sp. WAC 06738
0.00	222	1189	284	 Streptomyces sp. jing01
0.00	212	1225	347	 Streptomyces sp. Tu 2975
0.00	212	984	213	 Streptomyces sp. CB09001
0.00	209	830	244	 Streptomyces sp. ADI95-16
0.00	197	963	220	 Streptomyces sp. CCM_MD2014
0.00	193	1381	335	 Streptomyces sp. S4.7
0.00	193	961	247	 Streptomyces sp. CNQ-509
0.00	189	898	240	 Streptomyces sp. 769
0.00	189	868	216	 Streptomyces sp. Mg1
0.00	180	1038	173	 Streptomyces sp. AgN23
0.00	176	1007	220	 Streptomyces sp. 2323.1
0.00	170	835	241	 Streptomyces sp. HF10
0.00	164	741	168	 Streptomyces sp. PBH53
0.00	162	1052	268	 Streptomyces sp. YPW6
0.00	158	868	212	 Streptomyces sp. RPA4-5
0.00	157	1048	273	 Streptomyces sp. WY228
0.00	150	793	196	 Streptomyces sp. Tue 6075
0.00	147	947	222	 Streptomyces sp. S063
0.00	136	714	172	 Streptomyces sp. NEAU-S7GS2
0.00	129	835	169	 Streptomyces sp. 3211
0.00	122	840	200	 Streptomyces sp. S8
0.00	114	598	153	 Streptomyces sp. MOE7
0.00	113	548	127	 Streptomyces sp. Sge12
0.00	111	523	101	 Streptomyces sp. 11-1-2
0.00	110	539	123	 Streptomyces sp. RLB1-33
0.00	108	686	153	 Streptomyces sp. XC 2026
0.00	104	614	168	 Streptomyces sp. EAS-AB2608
0.00	99	546	146	 Streptomyces sp. ID38640
0.00	77	438	145	 Streptomyces sp. CB00271
0.00	77	475	85	 Streptomyces sp. CLI2509
0.00	76	391	112	 Streptomyces sp. V17-9
0.00	71	232	32	 Streptomyces sp. CA-256286
0.00	67	324	85	 Streptomyces sp. M56
0.00	66	266	64	 Streptomyces sp. SS52
0.00	60	267	68	 Streptomyces sp. endophyte_N2
0.00	58	458	131	 Streptomyces sp. CFMR 7
0.00	55	175	50	 Streptomyces sp. S501
0.00	47	253	75	 Streptomyces sp. Tu6071
0.00	46	315	99	 Streptomyces sp. CB04723
0.00	45	247	78	 Streptomyces sp. NA02536
0.00	42	207	73	 Streptomyces sp. A144
0.00	39	200	47	 Streptomyces sp. SGAir0924
0.00	27	106	37	 Streptomyces sp. S1A1-7
0.00	27	135	54	 Streptomyces sp. WAC00288
0.00	26	137	34	 Streptomyces sp. KPB2
0.00	21	160	67	 Streptomyces sp. PAMC 26508
0.00	21	101	18	 Streptomyces sp. RLB3-17
0.00	20	123	22	 Streptomyces sp. PVA_94-07
0.00	20	80	16	 Streptomyces sp. F12
0.00	20	127	55	 Streptomyces sp. VN1
0.00	20	177	48	 Streptomyces sp. GF20
0.00	17	151	47	 Streptomyces sp. NA03103
0.00	16	61	22	 Streptomyces sp. CC0208
0.00	15	143	47	 Streptomyces sp. FR-008
0.00	15	52	8	 Streptomyces sp. LBUM 1482
0.00	15	97	11	 Streptomyces sp. RLB3-6
0.00	14	45	16	 Streptomyces sp. S1D4-20
0.00	13	32	14	 Streptomyces sp. FR1
0.00	12	66	17	 Streptomyces sp. GBA 94-10
0.00	12	171	37	 Streptomyces sp. 604F
0.00	8	35	3	 Streptomyces sp. W9
0.00	8	36	5	 Streptomyces sp. ICC1
0.00	7	21	4	 Streptomyces sp. SM17
0.00	7	64	21	 Streptomyces sp. LBUM 1480
0.00	6	66	14	 Streptomyces sp. LBUM 1475
0.00	6	30	10	 Streptomyces sp. S1D4-14
0.00	5	73	16	 Streptomyces sp. F8
0.00	5	50	25	 Streptomyces sp. 2114.2
0.00	4	9	6	 Streptomyces sp. ICC4
0.00	3	3	3	 Streptomyces sp. HK1
0.00	2	5	3	 Streptomyces sp. F11
0.00	2	13	1	 Streptomyces sp. W75
0.00	2	7	4	 Streptomyces sp. S1D4-23
0.00	1	29	17	 Streptomyces sp. RLB1-9
0.00	1	11	9	 Streptomyces sp. F2
0.01	2201	12526	3026	 Streptomyces venezuelae
0.00	503	2380	532	 Streptomyces cadmiisoli
0.00	386	2034	465	 Streptomyces glomeroaurantiacus
0.00	247	1263	348	 Streptomyces qaidamensis
0.00	207	1086	328	 Streptomyces koyangensis
0.00	188	1227	349	 Streptomyces alboniger
0.00	568	3114	777	 Streptomyces hygroscopicus
0.00	426	2075	565	 Streptomyces rapamycinicus
0.00	244	1183	260	 Streptomyces violaceusniger
0.00	97	730	237	 Streptomyces yatensis
0.00	74	281	75	 Streptomyces malaysiensis
0.00	56	249	67	 Streptomyces solisilvae
0.00	408	2281	577	 Streptomyces griseus
0.00	39	155	54	 Streptomyces sp. M54
0.00	260	1349	340	 Streptomyces globisporus
0.00	185	1140	342	 Streptomyces anulatus
0.01	881	4148	960	 Streptomyces buecherae
0.01	846	4231	1048	 Streptomyces mobaraensis
0.01	830	5064	1248	 Streptomyces albus
0.01	767	4132	1068	 Streptomyces chartreusis
0.00	760	3689	826	 Streptomyces tsukubensis
0.00	740	3849	1127	 Streptomyces lydicus
0.00	650	3198	812	 Streptomyces viridifaciens
0.00	607	4001	1018	 Streptomyces seoulensis
0.00	596	2963	814	 Streptomyces niveus
0.00	595	3628	766	 Streptomyces bingchenggensis
0.00	584	3440	801	 Streptomyces cattleya
0.00	553	2902	730	 Streptomyces griseorubiginosus
0.00	552	2591	447	 Streptomyces prasinus
0.00	536	2773	703	 Streptomyces armeniacus
0.00	521	2923	670	 Streptomyces albulus
0.00	517	2863	587	 Streptomyces xinghaiensis
0.00	509	2562	607	 Streptomyces rectiverticillatus
0.00	494	3137	614	 Streptomyces bathyalis
0.00	480	2548	547	 Streptomyces harbinensis
0.00	478	3160	877	 Streptomyces spectabilis
0.00	478	2469	514	 Streptomyces actuosus
0.00	476	2207	530	 Streptomyces subrutilus
0.00	473	2353	577	 Streptomyces alboflavus
0.00	469	2232	472	 Streptomyces nigra
0.00	457	2711	580	 Streptomyces liangshanensis
0.00	448	2492	604	 Streptomyces albireticuli
0.00	443	2101	532	 Streptomyces aureoverticillatus
0.00	438	2472	595	 Streptomyces clavuligerus
0.00	438	2573	665	 Streptomyces rimosus
0.00	436	2543	556	 Streptomyces luteoverticillatus
0.00	435	2449	512	 Streptomyces ficellus
0.00	435	2568	596	 Streptomyces paludis
0.00	434	1908	461	 Streptomyces tendae
0.00	432	2253	546	 Streptomyces griseocarneus
0.00	430	2139	478	 Streptomyces ambofaciens
0.00	419	2209	561	 Streptomyces vietnamensis
0.00	418	2455	527	 Streptomyces aquilus
0.00	400	2024	438	 Streptomyces avermitilis
0.00	398	2095	450	 Streptomyces tirandamycinicus
0.00	398	1930	494	 Streptomyces katrae
0.00	396	2401	488	 Streptomyces phaeolivaceus
0.00	395	2058	552	 Streptomyces lavendulae
0.00	391	2379	532	 Streptomyces olivoreticuli
0.00	380	2111	534	 Streptomyces griseochromogenes
0.00	373	2214	513	 Streptomyces lincolnensis
0.00	363	2473	592	 Streptomyces globosus
0.00	353	1533	422	 Streptomyces nodosus
0.00	353	1803	461	 Streptomyces cacaoi
0.00	350	1867	425	 Streptomyces fodineus
0.00	344	1897	496	 Streptomyces capitiformicae
0.00	341	2040	526	 Streptomyces ferrugineus
0.00	340	1887	466	 Streptomyces exfoliatus
0.00	339	1875	380	 Streptomyces dengpaensis
0.00	338	1803	447	 Streptomyces peucetius
0.00	336	1668	394	 Streptomyces incarnatus
0.00	335	2006	558	 Streptomyces griseoviridis
0.00	334	2037	412	 Streptomyces roseochromogenus
0.00	332	1948	425	 Streptomyces atratus
0.00	331	1600	416	 Streptomyces pristinaespiralis
0.00	331	1932	481	 Streptomyces antibioticus
0.00	325	1787	462	 Streptomyces hundungensis
0.00	324	1730	468	 Streptomyces collinus
0.00	321	1891	427	 Streptomyces calvus
0.00	321	2026	439	 Streptomyces glaucescens
0.00	318	2138	518	 Streptomyces vinaceus
0.00	317	1684	376	 Streptomyces chromofuscus
0.00	316	1616	384	 Streptomyces cyanogenus
0.00	313	1807	428	 Streptomyces viridosporus
0.00	312	1804	424	 Streptomyces gilvosporeus
0.00	308	1800	410	 Streptomyces nitrosporeus
0.00	306	1970	411	 Streptomyces spongiicola
0.00	301	1858	472	 Streptomyces parvulus
0.00	283	1580	356	 Streptomyces finlayi
0.00	280	1691	437	 Streptomyces lunaelactis
0.00	277	1692	409	 Streptomyces galilaeus
0.00	277	1494	437	 Streptomyces broussonetiae
0.00	273	1585	447	 Streptomyces cyaneochromogenes
0.00	271	1751	408	 Streptomyces formicae
0.00	268	1588	480	 Streptomyces davaonensis
0.00	267	1456	430	 Streptomyces rutgersensis
