0.00	2	29	23	 Agrococcus jejuensis
0.00	2	21	17	 Agrococcus carbonis
0.00	9	88	16	 Humibacter sp. WJ7-1
0.00	4	25	11	 Humibacter sp. BT305
0.00	12	100	28	 Frigoribacterium sp. NBH87
0.00	8	61	1	 Chryseoglobus sp. 28M-23
0.00	1	8	6	 Chryseoglobus indicus
0.00	6	23	16	 Frondihabitans sp. PAMC 28766
0.00	4	25	16	 Frondihabitans sp. 762G35
0.00	4	57	47	 Plantibacter flavus
0.00	2	38	27	 Plantibacter sp. PA-3-X8
0.00	2	25	18	 Plantibacter sp. M259
0.00	9	127	18	 Agreia sp. COWG
0.00	5	61	45	 Protaetiibacter intestinalis
0.00	2	21	18	 Protaetiibacter sp. SSC-01
0.00	1	16	14	 Protaetiibacter larvae
0.00	8	63	41	 Microterricola viridarii
0.00	3	24	16	 Mycetocola zhujimingii
0.00	3	215	27	 Mycetocola sp. JXN-3
0.00	5	78	12	 Cnuibacter physcomitrellae
0.00	4	30	24	 Herbiconiux sp. SALV-R1
0.00	3	144	20	 Glaciihabitans sp. INWT7
0.00	3	117	66	 Microcella alkaliphila
0.00	2	23	21	 Gryllotalpicola protaetiae
0.00	2	17	16	 Marisediminicola antarctica
0.00	1	16	14	 Diaminobutyricimonas sp. LJ205
0.00	1	19	12	 Subtercola sp. PAMC28395
0.01	205	7604	6052	 Brevibacterium casei
0.00	117	599	205	 Brevibacterium luteolum
0.00	47	199	22	 Brevibacterium siliguriense
0.00	15	231	127	 Brevibacterium sp. CS2
0.00	11	212	46	 Brevibacterium sp. YB235
0.00	7	60	50	 Brevibacterium sp. W7.2
0.00	6	61	20	 Brevibacterium sp. WO024
0.00	1	20	16	 Brevibacterium sp. 'Marine'
0.00	14	205	63	 Brevibacterium sandarakinum
0.00	13	218	173	 Brevibacterium linens
0.00	13	213	130	 Brevibacterium aurantiacum
0.00	1	41	25	 Brevibacterium oceani
0.01	253	10700	8099	 Dermacoccus nishinomiyaensis
0.00	154	5729	4287	 Dermacoccus sp. PAMC28757
0.00	16	173	92	 Yimella sp. cx-51
0.00	13	104	35	 Luteipulveratus mongoliensis
0.00	45	939	556	 Brachybacterium sp. SGAir0954
0.00	12	94	70	 Brachybacterium sp. P6-10-X1
0.00	15	98	79	 Brachybacterium saurashtrense
0.00	12	83	64	 Brachybacterium faecium
0.00	10	78	60	 Brachybacterium ginsengisoli
0.00	10	68	47	 Brachybacterium vulturis
0.00	7	67	43	 Brachybacterium avium
0.00	90	480	35	 Devriesea agamarum
0.00	39	481	209	 Dermabacter vaginalis
0.00	11	332	155	 Dermabacter jinjuensis
0.00	35	734	536	 Janibacter indicus
0.00	26	401	243	 Janibacter melonis
0.00	23	340	283	 Janibacter limosus
0.00	13	103	79	 Janibacter sp. YB324
0.00	43	157	47	 Pedococcus dokdonensis
0.00	10	111	44	 Intrasporangium calvum
0.00	10	77	65	 Arsenicicoccus sp. oral taxon 190
0.00	4	64	53	 Phycicoccus endophyticus
0.00	2	48	39	 Phycicoccus sp. HDW14
0.00	4	41	32	 Tetrasphaera sp. HKS02
0.00	35	67	18	 Serinicoccus marinus
0.00	23	116	34	 Serinicoccus profundi
0.00	6	152	68	 Serinicoccus hydrothermalis
0.00	2	45	36	 Serinicoccus chungangensis
0.00	21	70	21	 Ornithinimicrobium sp. H23M54
0.00	18	114	43	 Ornithinimicrobium sp. AMA3305
0.00	5	46	35	 Ornithinimicrobium sp. HY006
0.00	9	162	71	 Ornithinimicrobium flavum
0.00	1	26	20	 Ornithinimicrobium pratense
0.00	13	95	35	 Cellulomonas sp. JZ18
0.00	7	59	29	 Cellulomonas sp. PSBB021
0.00	6	36	28	 Cellulomonas sp. H30R-01
0.00	6	40	25	 Cellulomonas sp. zg-ZUI222
0.00	5	67	25	 Cellulomonas sp. zg-ZUI188
0.00	5	34	26	 Cellulomonas sp. zg-ZUI157
0.00	5	121	45	 Cellulomonas sp. C5510
0.00	4	48	36	 Cellulomonas sp. Y8
0.00	8	39	29	 Cellulomonas gilvus
0.00	8	37	29	 Cellulomonas shaoxiangyii
0.00	4	43	36	 Cellulomonas fimi
0.00	4	36	29	 Cellulomonas flavigena
0.00	34	172	35	 Pseudactinotalea sp. HY158
0.00	6	39	28	 Oerskovia sp. KBS0722
0.00	5	35	27	 Actinotalea sp. JY-7876
0.00	1	18	13	 Paraoerskovia marina
0.00	48	387	19	 Dermatophilus congolensis
0.00	29	104	37	 Austwickia chelonae
0.00	4	176	41	 Mobilicoccus sp. NJES-13
0.00	5	23	7	 Cellulosimicrobium sp. JZ28
0.00	5	27	22	 Cellulosimicrobium sp. BI34T
0.00	7	53	45	 Cellulosimicrobium cellulans
0.00	10	59	40	 Isoptericola dokdonensis
0.00	6	97	66	 Isoptericola variabilis
0.00	3	29	22	 Xylanimonas cellulosilytica
0.00	2	50	42	 Xylanimonas allomyrinae
0.00	4	42	27	 Xylanimicrobium sp. FW10M-9
0.00	56	1905	1299	 Kytococcus sedentarius
0.00	20	116	28	 Ruania alkalisoli
0.00	13	62	37	 Ruania sp. HY164
0.00	20	649	401	 Miniimonas sp. S16
0.00	6	53	45	 Beutenbergia cavernae
0.00	11	137	66	 Georgenia sp. Z443
0.00	3	50	39	 Georgenia sp. Z294
0.00	4	75	54	 Georgenia faecalis
0.00	13	242	23	 Jonesia denitrificans
0.00	7	39	31	 Sanguibacter keddieii
0.00	4	30	27	 Sanguibacter sp. HDW7
0.00	5	37	27	 Luteimicrobium xylanilyticum
0.04	1530	20998	15512	 Actinomyces sp. oral taxon 169
0.04	1215	18062	13207	 Actinomyces sp. oral taxon 171
0.01	468	5171	3605	 Actinomyces sp. HMT 175
0.01	227	2030	1462	 Actinomyces sp. oral taxon 414
0.00	64	628	305	 Actinomyces sp. MAS-1
0.00	53	217	171	 Actinomyces sp. Z16
0.00	37	432	341	 Actinomyces sp. oral taxon 897
0.00	34	193	138	 Actinomyces sp. Chiba101
0.00	28	299	260	 Actinomyces sp. HMT897
0.00	26	150	106	 Actinomyces sp. 432
0.00	7	57	7	 Actinomyces sp. zg-332
0.06	2016	31855	23754	 Actinomyces naeslundii
0.03	1158	9127	6194	 Actinomyces viscosus
0.03	1083	13084	9447	 Actinomyces oris
0.00	153	902	705	 Actinomyces radicidentis
0.00	93	310	98	 Actinomyces gaoshouyii
0.00	61	439	311	 Actinomyces slackii
0.00	60	369	106	 Actinomyces lilanjuaniae
0.00	54	345	263	 Actinomyces howellii
0.00	51	367	149	 Actinomyces qiguomingii
0.00	51	410	248	 Actinomyces respiraculi
0.00	50	295	108	 Actinomyces trachealis
0.00	49	321	215	 Actinomyces faecalis
0.00	47	234	180	 Actinomyces procaprae
0.00	35	264	73	 Actinomyces israelii
0.00	29	327	130	 Actinomyces wuliandei
0.00	29	228	124	 Actinomyces marmotae
0.00	18	302	126	 Actinomyces pacaensis
0.00	16	155	119	 Actinomyces weissii
0.02	769	15560	11989	 Schaalia odontolytica
0.00	80	324	41	 Schaalia sp. JY-X169
0.00	16	148	29	 Schaalia sp. ZJ405
0.00	16	298	63	 Schaalia sp. 19OD2882
0.00	75	437	314	 Schaalia meyeri
0.00	62	566	51	 Schaalia cardiffensis
0.00	55	339	90	 Schaalia turicensis
0.00	102	322	100	 Trueperella pecoris
0.00	52	334	43	 Trueperella pyogenes
0.00	20	181	15	 Trueperella bialowiezensis
0.00	40	179	30	 Arcanobacterium sp. JY-X040
0.00	28	232	10	 Arcanobacterium sp. 2701
0.00	58	375	59	 Arcanobacterium haemolyticum
0.00	12	57	11	 Arcanobacterium phocae
0.00	11	171	11	 Arcanobacterium phocisimile
0.00	109	1975	1231	 Pauljensenia hongkongensis
0.00	87	637	145	 Mobiluncus curtisii
0.00	87	573	22	 Boudabousia tangfeifanii
0.00	32	288	29	 Flaviflexus sp. dk850
0.00	23	156	29	 Flaviflexus sp. H23T48
0.00	2	43	30	 Flaviflexus salsibiostraticola
0.00	45	256	33	 Actinobaculum sp. 313
0.00	22	185	34	 Winkia sp. C64
0.00	3	134	21	 Actinotignum schaalii
0.00	2	95	70	 Fannyhessea vaginae
0.00	49	168	18	 Streptomyces sp. SCUT-3
0.00	14	139	23	 Streptomyces sp. So13.3
0.00	14	95	5	 Streptomyces sp. MOE7
0.00	13	74	20	 Streptomyces sp. WAC 01438
0.00	12	72	15	 Streptomyces sp. Tu 2975
0.00	12	67	6	 Streptomyces sp. 3211
0.00	12	110	31	 Streptomyces sp. CRXT-G-22
0.00	11	82	25	 Streptomyces sp. GS7
0.00	11	109	18	 Streptomyces sp. MG62
0.00	7	27	22	 Streptomyces sp. MBT27
0.00	6	59	31	 Streptomyces sp. TLI_053
0.00	6	39	24	 Streptomyces sp. P3
0.00	6	60	12	 Streptomyces sp. RPA4-5
0.00	6	37	26	 Streptomyces sp. Rer75
0.00	6	61	27	 Streptomyces sp. MG28
0.00	5	48	33	 Streptomyces sp. CRPJ-33
0.00	5	132	25	 Streptomyces sp. GMY02
0.00	5	22	18	 Streptomyces sp. Z423-1
0.00	5	54	39	 Streptomyces sp. SN-593
0.00	5	34	27	 Streptomyces sp. DSM 40868
0.00	5	28	24	 Streptomyces sp. NA02950
0.00	5	91	30	 Streptomyces sp. NHF165
0.00	5	28	24	 Streptomyces sp. ZYC-3
0.00	5	16	11	 Streptomyces sp. S8
0.00	4	65	13	 Streptomyces sp. Z022
0.00	4	34	26	 Streptomyces sp. C8S0
0.00	4	16	16	 Streptomyces sp. SAT1
0.00	4	38	25	 Streptomyces sp. ST1015
0.00	4	32	26	 Streptomyces sp. RTd22
0.00	4	24	21	 Streptomyces sp. fd1-xmd
0.00	4	12	10	 Streptomyces sp. SYP-A7193
0.00	4	20	16	 Streptomyces sp. HM190
0.00	4	29	22	 Streptomyces sp. BHT-5-2
0.00	3	20	12	 Streptomyces sp. 3214.6
0.00	3	12	9	 Streptomyces sp. S063
0.00	3	25	20	 Streptomyces sp. A2-16
0.00	3	19	11	 Streptomyces sp. Mg1
0.00	3	22	17	 Streptomyces sp. SM18
0.00	2	82	17	 Streptomyces sp. JB150
0.00	2	31	27	 Streptomyces sp. YIM 121038
0.00	2	20	15	 Streptomyces sp. NEAU-S7GS2
0.00	2	14	13	 Streptomyces sp. WAC 06738
0.00	2	100	28	 Streptomyces sp. CdTB01
0.00	2	26	21	 Streptomyces sp. SirexAA-E
0.00	2	7	5	 Streptomyces sp. EAS-AB2608
0.00	2	97	20	 Streptomyces sp. M2
0.00	2	30	22	 Streptomyces sp. CRXT-Y-14
0.00	2	16	15	 Streptomyces sp. ADI95-16
0.00	2	20	18	 Streptomyces sp. NA04227
0.00	2	8	7	 Streptomyces sp. CB04723
0.00	2	7	6	 Streptomyces sp. CB00271
0.00	2	18	13	 Streptomyces sp. HSG2
0.00	2	13	7	 Streptomyces sp. ID38640
0.00	2	13	12	 Streptomyces sp. NEAU-sy36
0.00	1	10	10	 Streptomyces sp. YPW6
0.00	1	9	7	 Streptomyces sp. CNQ-509
0.00	1	2	2	 Streptomyces sp. CA-256286
0.00	1	19	17	 Streptomyces sp. WAC 01529
0.00	1	29	22	 Streptomyces sp. 135
0.00	1	13	10	 Streptomyces sp. Tue 6075
0.00	1	15	11	 Streptomyces sp. HF10
0.00	1	2	1	 Streptomyces sp. CC0208
0.00	1	18	13	 Streptomyces sp. INR7
0.00	1	9	7	 Streptomyces sp. SS52
0.00	1	16	13	 Streptomyces sp. SUK 48
0.00	1	4	4	 Streptomyces sp. WAC00288
0.00	1	33	25	 Streptomyces sp. QHH-9511
0.00	1	14	13	 Streptomyces sp. RPA4-2
0.00	1	45	35	 Streptomyces sp. CB01881
0.00	1	19	13	 Streptomyces sp. CMB-StM0423
0.00	1	6	3	 Streptomyces sp. AgN23
0.00	1	8	6	 Streptomyces sp. CLI2509
0.00	1	8	7	 Streptomyces sp. CFMR 7
0.00	1	7	7	 Streptomyces sp. Sge12
0.00	1	33	28	 Streptomyces sp. SCSIO 3032
0.00	1	14	10	 Streptomyces sp. 2323.1
0.00	1	123	17	 Streptomyces sp. jing01
0.00	1	9	8	 Streptomyces sp. CCM_MD2014
0.00	1	5	3	 Streptomyces sp. NA03103
0.00	48	132	33	 Streptomyces tsukubensis
0.00	44	85	19	 Streptomyces rectiverticillatus
0.00	31	81	5	 Streptomyces californicus
0.00	17	105	27	 Streptomyces hygroscopicus
0.00	3	24	20	 Streptomyces rapamycinicus
0.00	1	10	8	 Streptomyces violaceusniger
0.00	1	12	4	 Streptomyces malaysiensis
0.00	22	138	21	 Streptomyces hawaiiensis
0.00	12	110	29	 Streptomyces glomeroaurantiacus
0.00	5	41	29	 Streptomyces cadmiisoli
0.00	2	19	16	 Streptomyces alboniger
0.00	1	17	13	 Streptomyces qaidamensis
0.00	19	231	122	 Streptomyces venezuelae
0.00	18	113	11	 Streptomyces coeruleorubidus
0.00	18	48	7	 Streptomyces auratus
0.00	17	126	35	 Streptomyces rimosus
0.00	12	80	15	 Streptomyces finlayi
0.00	12	91	24	 Streptomyces tendae
0.00	11	260	21	 Streptomyces davaonensis
0.00	11	37	21	 Streptomyces liangshanensis
0.00	9	36	27	 Streptomyces cattleya
0.00	9	141	25	 Streptomyces griseoviridis
0.00	4	37	26	 Streptomyces griseus
0.00	3	19	14	 Streptomyces globisporus
0.00	2	25	18	 Streptomyces anulatus
0.00	9	146	19	 Streptomyces decoyicus
0.00	8	62	51	 Streptomyces lydicus
0.00	7	41	28	 Streptomyces luteoverticillatus
0.00	7	169	5	 Streptomyces lividans
0.00	7	46	38	 Streptomyces chartreusis
0.00	7	47	36	 Streptomyces viridifaciens
0.00	6	48	35	 Streptomyces bathyalis
0.00	6	108	42	 Streptomyces griseorubiginosus
0.00	6	25	22	 Streptomyces ficellus
0.00	6	46	40	 Streptomyces albus
0.00	6	47	39	 Streptomyces mobaraensis
0.00	6	40	22	 Streptomyces lincolnensis
0.00	5	60	32	 Streptomyces niveus
0.00	5	37	28	 Streptomyces phaeolivaceus
0.00	5	12	8	 Streptomyces cyaneogriseus
0.00	5	23	18	 Streptomyces pactum
0.00	5	29	24	 Streptomyces clavuligerus
0.00	5	32	27	 Streptomyces harbinensis
0.00	5	31	19	 Streptomyces cyanogenus
0.00	5	32	23	 Streptomyces albireticuli
0.00	5	27	17	 Streptomyces katrae
0.00	4	73	20	 Streptomyces atratus
0.00	4	75	19	 Streptomyces dengpaensis
0.00	4	20	16	 Streptomyces aureoverticillatus
0.00	4	34	28	 Streptomyces globosus
0.00	4	37	25	 Streptomyces hundungensis
0.00	4	28	22	 Streptomyces collinus
0.00	4	20	15	 Streptomyces albidoflavus
0.00	4	19	16	 Streptomyces lunaelactis
0.00	4	87	21	 Streptomyces avermitilis
0.00	3	33	23	 Streptomyces exfoliatus
0.00	3	25	15	 Streptomyces tirandamycinicus
0.00	3	24	16	 Streptomyces olivoreticuli
0.00	3	26	18	 Streptomyces cacaoi
0.00	3	44	35	 Streptomyces seoulensis
0.00	3	20	18	 Streptomyces rutgersensis
0.00	3	33	17	 Streptomyces formicae
0.00	3	25	21	 Streptomyces capitiformicae
0.00	3	23	21	 Streptomyces broussonetiae
0.00	3	21	16	 Streptomyces chromofuscus
0.00	3	15	12	 Streptomyces angustmyceticus
0.00	3	25	22	 Streptomyces lavendulae
0.00	3	13	9	 Streptomyces pluripotens
0.00	3	38	27	 Streptomyces ambofaciens
0.00	3	31	26	 Streptomyces gilvosporeus
0.00	2	31	25	 Streptomyces vietnamensis
0.00	2	13	10	 Streptomyces nigra
0.00	2	28	20	 Streptomyces paludis
0.00	2	32	29	 Streptomyces bingchenggensis
0.00	2	13	10	 Streptomyces actuosus
0.00	2	2	2	 Streptomyces rubrolavendulae
0.00	2	23	19	 Streptomyces roseochromogenus
0.00	2	39	32	 Streptomyces spectabilis
0.00	2	42	24	 Streptomyces aquilus
0.00	2	19	17	 Streptomyces griseochromogenes
0.00	2	20	18	 Streptomyces nitrosporeus
0.00	2	33	25	 Streptomyces albulus
0.00	2	22	17	 Streptomyces peucetius
0.00	2	83	21	 Streptomyces nodosus
0.00	2	13	13	 Streptomyces glaucescens
0.00	2	24	11	 Streptomyces prasinus
0.00	2	86	17	 Streptomyces alboflavus
0.00	2	20	19	 Streptomyces nojiriensis
0.00	2	13	10	 Streptomyces olivaceus
0.00	1	28	25	 Streptomyces incarnatus
0.00	1	19	15	 Streptomyces kanamyceticus
0.00	1	58	21	 Streptomyces xinghaiensis
0.00	1	19	15	 Streptomyces pratensis
0.00	1	13	11	 Streptomyces ferrugineus
0.00	1	12	9	 Streptomyces leeuwenhoekii
0.00	1	33	28	 Streptomyces buecherae
0.00	1	16	13	 Streptomyces pristinaespiralis
0.00	1	3	2	 Streptomyces alfalfae
0.00	1	15	12	 Streptomyces spongiicola
0.00	1	15	14	 Streptomyces subrutilus
0.00	1	6	6	 Streptomyces noursei
0.00	1	16	14	 Streptomyces fodineus
0.00	1	24	20	 Streptomyces griseocarneus
0.00	1	14	14	 Streptomyces antibioticus
0.00	1	9	6	 Streptomyces cavourensis
0.00	1	18	15	 Streptomyces viridosporus
0.00	1	17	12	 Streptomyces parvulus
0.00	1	7	5	 Streptomyces antimycoticus
0.00	1	7	5	 Streptomyces fulvissimus
0.00	1	74	12	 Streptomyces qinzhouensis
0.00	5	39	30	 Kitasatospora sp. NA04385
0.00	1	29	24	 Kitasatospora sp. MMS16-BH015
0.00	4	37	28	 Kitasatospora setae
0.00	3	26	18	 Kitasatospora albolonga
0.00	6	36	30	 Streptacidiphilus sp. P02-A3a
0.00	4	33	28	 Streptacidiphilus sp. PB12-B1b
0.00	2	26	17	 Streptacidiphilus bronchialis
0.00	36	126	63	 Pseudonocardia sp. CGMCC 4.1532
0.00	24	258	175	 Pseudonocardia sp. AL041005-10
0.00	14	120	43	 Pseudonocardia sp. DSM 110487
0.00	8	60	45	 Pseudonocardia sp. HH130629-09
0.00	4	52	38	 Pseudonocardia sp. HH130630-07
0.00	11	66	56	 Pseudonocardia broussonetiae
0.00	10	80	50	 Pseudonocardia dioxanivorans
0.00	8	57	45	 Pseudonocardia autotrophica
0.00	40	113	37	 Amycolatopsis sp. YIM 10
0.00	16	89	21	 Amycolatopsis sp. BJA-103
0.00	16	99	30	 Amycolatopsis sp. FDAARGOS 1241
0.00	7	48	39	 Amycolatopsis sp. AA4
0.00	4	52	41	 Amycolatopsis sp. DSM 110486
0.00	3	39	29	 Amycolatopsis sp. Hca4
0.00	1	93	34	 Amycolatopsis sp. CA-230715
0.00	1	35	22	 Amycolatopsis sp. YIM 96748
0.00	51	120	23	 Amycolatopsis keratiniphila
0.00	4	26	23	 Amycolatopsis orientalis
0.00	4	101	30	 Amycolatopsis mediterranei
0.00	4	62	40	 Amycolatopsis albispora
0.00	3	51	34	 Amycolatopsis methanolica
0.00	1	14	13	 Amycolatopsis japonica
0.00	18	116	11	 Saccharopolyspora sp. ASAGF58
0.00	15	152	61	 Saccharopolyspora erythraea
0.00	3	165	18	 Saccharopolyspora pogona
0.00	3	99	16	 Saccharopolyspora coralli
0.00	64	139	26	 Actinoalloteichus hoggarensis
0.00	1	20	14	 Actinoalloteichus hymeniacidonis
0.00	48	258	83	 Saccharomonospora viridis
0.00	4	129	23	 Saccharomonospora azurea
0.00	4	24	21	 Saccharomonospora marina
0.00	3	80	19	 Saccharomonospora xinjiangensis
0.00	1	22	20	 Saccharomonospora cyanea
0.00	1	77	75	 Saccharomonospora glauca
0.00	26	105	37	 Kutzneria albida
0.00	14	147	47	 Kutzneria sp. CA-103260
0.00	24	183	48	 Saccharothrix espanaensis
0.00	11	116	53	 Saccharothrix syringae
0.00	1	46	38	 Saccharothrix sp. 6-C
0.00	26	227	29	 Prauserella marina
0.00	1	24	18	 Actinosynnema pretiosum
0.00	6	136	34	 Kibdelosporangium phytohabitans
0.00	4	45	38	 Lentzea guizhouensis
0.00	4	44	34	 Alloactinosynnema sp. L-07
0.00	4	43	31	 Allokutzneria albata
0.00	39	211	21	 Bifidobacterium asteroides
0.00	31	238	10	 Bifidobacterium catenulatum
0.00	27	256	35	 Bifidobacterium adolescentis
0.00	25	75	7	 Bifidobacterium eulemuris
0.00	25	204	33	 Bifidobacterium thermophilum
0.00	24	370	131	 Bifidobacterium longum
0.00	15	64	7	 Bifidobacterium saguini
0.00	8	138	10	 Bifidobacterium animalis
0.00	4	124	18	 Bifidobacterium pseudolongum
0.00	4	139	55	 Bifidobacterium pseudocatenulatum
0.00	3	115	64	 Bifidobacterium dentium
0.00	3	57	7	 Bifidobacterium actinocoloniiforme
0.00	3	87	20	 Bifidobacterium choerinum
0.00	2	86	19	 Bifidobacterium breve
0.00	1	17	12	 Bifidobacterium bifidum
0.00	1	21	11	 Bifidobacterium scardovii
0.00	1	12	8	 Bifidobacterium angulatum
0.00	79	420	141	 Gardnerella vaginalis
0.00	8	248	201	 Gardnerella leopoldii
0.00	60	246	14	 Scardovia inopinata
0.00	2	79	12	 Parascardovia denticolens
0.00	50	152	35	 Actinoplanes sp. N902-109
0.00	6	46	41	 Actinoplanes sp. L3-i22
0.00	4	56	40	 Actinoplanes sp. OR16
0.00	34	81	33	 Actinoplanes missouriensis
0.00	7	145	53	 Actinoplanes friuliensis
0.00	4	39	31	 Actinoplanes teichomyceticus
0.00	4	37	31	 Actinoplanes derwentensis
0.00	4	80	30	 Micromonospora sp. 28ISP2-46
0.00	3	33	24	 Micromonospora sp. WMMA2032
0.00	3	20	18	 Micromonospora sp. B006
0.00	2	26	23	 Micromonospora sp. HM134
0.00	2	32	23	 Micromonospora sp. WMMC415
0.00	1	2	2	 Micromonospora sp. L5
0.00	12	99	28	 Micromonospora echinofusca
0.00	5	26	21	 Micromonospora echinaurantiaca
0.00	4	22	19	 Micromonospora inositola
0.00	3	27	23	 Micromonospora viridifaciens
0.00	3	33	25	 Micromonospora terminaliae
0.00	2	36	33	 Micromonospora krabiensis
0.00	2	30	27	 Micromonospora echinospora
0.00	2	24	20	 Micromonospora craniellae
0.00	2	18	16	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	2	26	20	 Micromonospora chokoriensis
0.00	2	39	27	 Micromonospora carbonacea
0.00	2	56	32	 Micromonospora narathiwatensis
0.00	1	21	18	 Micromonospora coriariae
0.00	1	12	12	 Micromonospora auratinigra
0.00	1	18	17	 Micromonospora zamorensis
0.00	1	18	15	 Micromonospora maris
0.00	1	13	11	 Micromonospora aurantiaca
0.00	25	184	11	 Salinispora tropica
0.00	5	40	33	 Actinocatenispora sera
0.00	2	32	28	 Actinocatenispora thailandica
0.00	5	53	38	 Phytohabitans suffuscus
0.00	3	39	33	 Phytohabitans flavus
0.00	2	11	6	 Plantactinospora sp. BB1
0.00	1	27	22	 Plantactinospora sp. KBS50
0.00	4	65	52	 Dactylosporangium vinaceum
0.00	4	62	49	 Catellatospora sp. IY07-71
0.00	4	41	30	 Polymorphospora rubra
0.00	1	21	15	 Verrucosispora sp. NA02020
0.00	98	465	14	 Candidatus Planktophila versatilis
0.00	94	306	10	 Candidatus Planktophila limnetica
0.00	25	249	13	 Candidatus Planktophila lacus
0.00	5	52	6	 Candidatus Planktophila vernalis
0.00	5	58	8	 Candidatus Planktophila dulcis
0.00	2	13	11	 Candidatus Planktophila sulfonica
0.00	56	101	2	 Candidatus Nanopelagicus hibericus
0.00	17	51	3	 Candidatus Nanopelagicus abundans
0.00	68	184	46	 Actinomadura sp. WMMB 499
0.00	5	88	34	 Actinomadura sp. WMMA1423
0.00	4	57	47	 Actinomadura sp. NAK00032
0.00	5	67	50	 Actinomadura verrucosospora
0.00	11	43	30	 Thermomonospora amylolytica
0.00	4	157	32	 Thermomonospora curvata
0.00	24	113	55	 Nonomuraea sp. ATCC 55076
0.00	9	140	54	 Nonomuraea gerenzanensis
0.00	4	51	37	 Nonomuraea coxensis
0.00	4	134	45	 Nonomuraea nitratireducens
0.00	14	122	30	 Thermobispora bispora
0.00	5	53	35	 Streptosporangium sp. 'caverna'
0.00	4	51	36	 Streptosporangium roseum
0.00	11	80	57	 Nocardiopsis sp. MT53
0.00	1	18	15	 Nocardiopsis sp. HDS12
0.00	10	27	18	 Nocardiopsis dassonvillei
0.00	6	94	28	 Nocardiopsis gilva
0.00	4	70	46	 Nocardiopsis alba
0.00	19	139	19	 Thermobifida fusca
0.00	3	44	31	 Streptomonospora sp. M2
0.00	27	213	160	 Geodermatophilus obscurus
0.00	25	124	106	 Modestobacter marinus
0.00	20	152	111	 Blastococcus saxobsidens
0.00	43	237	22	 Nakamurella sp. s14-144
0.00	2	153	26	 Nakamurella sp. PAMC28650
0.00	15	253	120	 Nakamurella multipartita
0.00	8	123	16	 Nakamurella panacisegetis
0.00	13	70	13	 Frankia sp. ArI3
0.00	4	77	22	 Frankia sp. QA3
0.00	8	42	32	 Frankia inefficax
0.00	3	31	23	 Candidatus Frankia datiscae
0.00	2	36	28	 Frankia alni
0.00	19	58	10	 Acidothermus cellulolyticus
0.00	8	67	48	 Jiangella sp. DSM 45060
0.00	4	57	43	 Jiangella alkaliphila
0.00	9	81	51	 Epidermidibacterium keratini
0.00	6	44	32	 Catenulispora acidiphila
0.00	5	50	39	 Stackebrandtia nassauensis
0.00	5	57	48	 Kineococcus radiotolerans
0.00	3	34	25	 Jatrophihabitans sp. GAS493
0.00	72	2465	2105	 Olsenella sp. oral taxon 807
0.00	1	11	8	 Olsenella sp. LZLJ-2
0.00	6	180	93	 Olsenella uli
0.00	2	21	21	 Olsenella timonensis
0.00	78	1964	1557	 Lancefieldella parvula
0.00	56	149	6	 Parolsenella catena
0.00	3	11	9	 Parolsenella massiliensis
0.00	12	112	6	 Atopobium sp. oral taxon 416
0.00	4	42	25	 Collinsella aerofaciens
0.00	1	2	2	 Coriobacterium glomerans
0.00	4	31	14	 Gordonibacter pamelaeae
0.00	4	9	6	 Gordonibacter urolithinfaciens
0.00	2	57	39	 Eggerthella lenta
0.00	1	69	62	 Eggerthella guodeyinii
0.00	2	11	9	 Denitrobacterium detoxificans
0.00	25	187	162	 Rubrobacter sp. SCSIO 52915
0.00	14	164	138	 Rubrobacter sp. SCSIO 52909
0.00	7	41	38	 Rubrobacter radiotolerans
0.00	6	65	51	 Rubrobacter xylanophilus
0.00	1	25	18	 Rubrobacter indicoceani
0.00	11	107	78	 Baekduia soli
0.00	23	288	162	 Egicoccus halophilus
0.00	11	61	45	 Euzebya pacifica
0.00	5	30	25	 Egibacter rhizosphaerae
0.00	9	64	44	 Conexibacter sp. SYSU D00693
0.00	6	64	49	 Conexibacter woesei
0.00	5	34	22	 Miltoncostaea marina
0.00	5	41	25	 Miltoncostaea oceani
0.00	6	70	56	 Iamia sp. SCSIO 61187
0.00	5	85	55	 Aquihabitans sp. G128
0.00	5	52	40	 Actinomarinicola tropica
0.00	6	54	42	 Ilumatobacter coccineus
1.34	46199	2213647	488867	 Staphylococcus hominis
0.49	16782	780260	416546	 Staphylococcus epidermidis
0.32	11098	551968	330234	 Staphylococcus capitis
0.29	10045	523699	304003	 Staphylococcus saccharolyticus
0.03	949	21235	7708	 Staphylococcus haemolyticus
0.02	822	22561	1173	 Staphylococcus aureus
0.01	204	6620	5066	 Staphylococcus lugdunensis
0.00	160	4792	3394	 Staphylococcus pasteuri
0.00	99	1659	1178	 Staphylococcus cohnii
0.00	86	2197	1240	 Staphylococcus caprae
0.00	79	1707	1002	 Staphylococcus saprophyticus
