0.00	11	44	36	 Bradyrhizobium sp. CCBAU 53351
0.00	10	62	49	 Bradyrhizobium sp. CCBAU 53340
0.00	6	26	19	 Bradyrhizobium sp. LCT2
0.00	4	13	9	 Bradyrhizobium sp. WSM471
0.00	3	11	10	 Bradyrhizobium sp. 323S2
0.00	1	3	2	 Bradyrhizobium sp. SG09
0.00	1	1	1	 Bradyrhizobium sp. TM102
0.00	81	346	232	 Bradyrhizobium erythrophlei
0.00	38	209	174	 Bradyrhizobium diazoefficiens
0.00	27	147	92	 Bradyrhizobium betae
0.00	25	136	87	 Bradyrhizobium icense
0.00	24	84	64	 Bradyrhizobium lablabi
0.00	23	92	71	 Bradyrhizobium canariense
0.00	23	84	66	 Bradyrhizobium oligotrophicum
0.00	23	102	74	 Bradyrhizobium paxllaeri
0.00	20	150	112	 Bradyrhizobium guangdongense
0.00	18	68	46	 Bradyrhizobium genosp. L
0.00	17	62	39	 Bradyrhizobium genosp. B
0.00	16	109	53	 Bradyrhizobium japonicum
0.00	15	67	53	 Bradyrhizobium zhanjiangense
0.00	15	57	36	 Bradyrhizobium guangzhouense
0.00	12	68	53	 Bradyrhizobium symbiodeficiens
0.00	12	86	49	 Bradyrhizobium vignae
0.00	11	38	30	 Bradyrhizobium amphicarpaeae
0.00	10	59	45	 Bradyrhizobium cosmicum
0.00	8	52	46	 Bradyrhizobium guangxiense
0.00	5	34	28	 Bradyrhizobium arachidis
0.00	1	6	5	 Bradyrhizobium ottawaense
0.00	80	548	337	 Rhodopseudomonas palustris
0.00	27	179	119	 Rhodopseudomonas sp. SK50-23
0.00	38	224	166	 Afipia carboxidovorans
0.00	8	63	47	 Afipia sp. GAS231
0.00	20	134	87	 Tardiphaga robiniae
0.00	17	96	73	 Nitrobacter hamburgensis
0.00	15	88	65	 Nitrobacter winogradskyi
0.00	19	116	78	 Variibacter gotjawalensis
0.00	140	1575	1199	 Methylobacterium radiodurans
0.00	17	111	90	 Methylobacterium sp. 17Sr1-1
0.00	13	188	131	 Methylobacterium sp. DM1
0.00	13	85	65	 Methylobacterium sp. WL1
0.00	12	107	80	 Methylobacterium sp. C1
0.00	10	62	37	 Methylobacterium sp. AMS5
0.00	2	11	10	 Methylobacterium sp. XJLW
0.00	38	370	286	 Methylobacterium aquaticum
0.00	31	724	326	 Methylobacterium brachiatum
0.00	31	283	224	 Methylobacterium currus
0.00	28	138	96	 Methylobacterium nodulans
0.00	19	188	136	 Methylobacterium durans
0.00	19	75	48	 Methylobacterium terrae
0.00	18	389	286	 Methylobacterium radiotolerans
0.00	12	48	37	 Methylobacterium indicum
0.00	10	89	43	 Methylobacterium mesophilicum
0.00	4	17	10	 Methylobacterium phyllosphaerae
0.00	3	11	10	 Methylobacterium oryzae
0.00	117	2327	1654	 Methylorubrum populi
0.00	46	1104	826	 Methylorubrum extorquens
0.00	11	80	56	 Microvirga sp. VF16
0.00	7	41	32	 Microvirga sp. 17 mud 1-3
0.00	16	86	41	 Microvirga thermotolerans
0.00	9	77	47	 Microvirga ossetica
0.00	5	40	21	 Rhizobium sp. BG4
0.00	4	23	19	 Rhizobium sp. WYJ-E13
0.00	4	27	19	 Rhizobium sp. WL3
0.00	4	41	13	 Rhizobium sp. CIAT894
0.00	3	22	17	 Rhizobium sp. ACO-34A
0.00	3	25	25	 Rhizobium sp. NXC24
0.00	2	4	3	 Rhizobium sp. L51/94
0.00	2	12	12	 Rhizobium sp. X9
0.00	2	21	14	 Rhizobium sp. AB2/73
0.00	2	8	8	 Rhizobium sp. ZX09
0.00	2	16	12	 Rhizobium sp. 11515TR
0.00	2	40	5	 Rhizobium sp. TCK
0.00	2	8	7	 Rhizobium sp. NXC14
0.00	1	1	1	 Rhizobium sp. TAL182
0.00	1	5	3	 Rhizobium sp. CCGE531
0.00	1	4	4	 Rhizobium sp. Y9
0.00	1	4	4	 Rhizobium sp. IE4771
0.00	1	9	5	 Rhizobium sp. Khangiran2
0.00	35	626	178	 Rhizobium pusense
0.00	25	216	113	 Rhizobium leguminosarum
0.00	9	36	19	 Rhizobium pseudoryzae
0.00	7	44	34	 Rhizobium etli
0.00	5	32	13	 Rhizobium rhizoryzae
0.00	4	19	12	 Rhizobium lusitanum
0.00	4	14	11	 Rhizobium bangladeshense
0.00	3	27	20	 Rhizobium phaseoli
0.00	3	7	4	 Rhizobium acidisoli
0.00	3	5	5	 Rhizobium rosettiformans
0.00	3	35	12	 Rhizobium daejeonense
0.00	3	20	12	 Rhizobium gallicum
0.00	2	7	5	 Rhizobium binae
0.00	2	5	5	 Rhizobium lentis
0.00	2	20	17	 Rhizobium jaguaris
0.00	2	2	1	 Rhizobium ruizarguesonis
0.00	1	8	5	 Rhizobium indicum
0.00	32	334	210	 Agrobacterium tumefaciens
0.00	1	7	4	 Agrobacterium fabrum
0.00	1	8	4	 Agrobacterium fabacearum
0.00	10	79	37	 Agrobacterium vitis
0.00	3	9	8	 Agrobacterium sp. RAC06
0.00	2	14	9	 Agrobacterium sp. T29
0.00	2	6	4	 Agrobacterium sp. MA01
0.00	1	4	4	 Agrobacterium sp. S7/73
0.00	7	41	12	 Agrobacterium larrymoorei
0.00	5	29	16	 Agrobacterium rubi
0.00	4	29	18	 Agrobacterium rhizogenes
0.00	10	103	41	 Neorhizobium galegae
0.00	6	69	28	 Neorhizobium sp. NCHU2750
0.00	3	32	17	 Neorhizobium sp. SOG26
0.00	5	37	7	 Pseudorhizobium flavum
0.00	9	88	54	 Sinorhizobium fredii
0.00	5	46	29	 Sinorhizobium sp. RAC02
0.00	2	31	14	 Sinorhizobium sp. BG8
0.00	1	7	5	 Sinorhizobium sp. CCBAU 05631
0.00	7	82	34	 Sinorhizobium meliloti
0.00	6	53	20	 Sinorhizobium americanum
0.00	3	14	10	 Sinorhizobium medicae
0.00	9	92	56	 Ensifer adhaerens
0.00	8	68	30	 Ensifer mexicanus
0.00	2	15	14	 Ensifer alkalisoli
0.00	1	12	10	 Ensifer sojae
0.00	1	13	10	 Ensifer sp. PDNC004
0.00	8	122	106	 Shinella sp. HZN7
0.00	2	30	27	 Shinella sp. PSBB067
0.00	9	78	40	 Georhizobium profundi
0.00	5	83	26	 Ciceribacter thiooxidans
0.00	5	29	24	 Peteryoungia desertarenae
0.00	1	3	1	 Candidatus Liberibacter americanus
0.00	13	95	74	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	11	95	32	 Mesorhizobium sp. Pch-S
0.00	8	38	24	 Mesorhizobium sp. DCY119
0.00	8	26	19	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	7	53	19	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	6	28	21	 Mesorhizobium sp. J8
0.00	6	32	16	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	6	30	13	 Mesorhizobium sp. NZP2077
0.00	6	50	31	 Mesorhizobium sp. NIBR3
0.00	5	60	23	 Mesorhizobium sp. INR15
0.00	4	15	10	 Mesorhizobium sp. 113-3-9
0.00	4	17	13	 Mesorhizobium sp. 8
0.00	4	15	10	 Mesorhizobium sp. 113-1-2
0.00	4	24	17	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	4	10	8	 Mesorhizobium sp. 131-2-1
0.00	4	23	9	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	4	31	20	 Mesorhizobium sp. L-2-11
0.00	4	26	20	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	3	7	6	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	3	15	12	 Mesorhizobium sp. AA22
0.00	3	19	16	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	2	17	10	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	2	25	20	 Mesorhizobium sp. NBSH29
0.00	2	10	9	 Mesorhizobium sp. L-8-3
0.00	1	11	6	 Mesorhizobium sp. NZP2298
0.00	1	11	8	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	1	16	14	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	1	9	5	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	1	19	17	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	1	5	5	 Mesorhizobium sp. L-8-10
0.00	1	1	1	 Mesorhizobium sp. WSM1497
0.00	45	660	448	 Mesorhizobium terrae
0.00	9	35	21	 Mesorhizobium amorphae
0.00	6	26	19	 Mesorhizobium ciceri
0.00	5	28	19	 Mesorhizobium loti
0.00	5	31	17	 Mesorhizobium oceanicum
0.00	3	17	14	 Mesorhizobium huakuii
0.00	3	37	12	 Mesorhizobium erdmanii
0.00	2	27	12	 Mesorhizobium japonicum
0.00	1	12	10	 Mesorhizobium australicum
0.00	1	8	7	 Mesorhizobium opportunistum
0.00	19	247	168	 Aminobacter sp. MSH1
0.00	1	16	9	 Aminobacter aminovorans
0.00	7	70	50	 Phyllobacterium sp. 628
0.00	6	26	16	 Phyllobacterium zundukense
0.00	7	26	17	 Hoeflea phototrophica
0.00	6	64	20	 Hoeflea sp. IMCC20628
0.00	5	49	35	 Nitratireductor sp. OM-1
0.00	1	33	21	 Nitratireductor sp. SY7
0.00	2	22	18	 Nitratireductor kimnyeongensis
0.00	8	33	22	 Oricola thermophila
0.00	6	42	22	 Roseitalea porphyridii
0.00	6	20	11	 Salaquimonas pukyongi
0.00	16	106	62	 Pseudolabrys sp. FHR47
0.00	12	150	75	 Pseudolabrys taiwanensis
0.00	17	82	52	 Ancylobacter sp. TS-1
0.00	7	67	41	 Ancylobacter pratisalsi
0.00	17	230	152	 Xanthobacter sp. YN2
0.00	10	60	46	 Starkeya sp. ORNL1
0.00	7	46	37	 Starkeya novella
0.00	9	99	48	 Labrys sp. KNU-23
0.00	4	50	39	 Azorhizobium caulinodans
0.00	19	112	92	 Bosea sp. RAC05
0.00	12	57	38	 Bosea sp. AS-1
0.00	11	75	62	 Bosea sp. Tri-49
0.00	11	104	61	 Bosea sp. F3-2
0.00	8	44	32	 Bosea sp. PAMC 26642
0.00	6	82	54	 Bosea sp. ANAM02
0.00	11	121	66	 Bosea vaviloviae
0.00	18	55	31	 Methylocystis rosea
0.00	7	38	31	 Methylocystis parvus
0.00	6	40	24	 Methylocystis bryophila
0.00	3	34	23	 Methylocystis sp. SC2
0.00	2	23	20	 Methylocystis heyeri
0.00	10	50	36	 Methylosinus trichosporium
0.00	8	44	33	 Methylosinus sp. C49
0.00	10	28	15	 Labrenzia sp. THAF82
0.00	2	6	6	 Labrenzia sp. THAF35
0.00	1	48	22	 Labrenzia sp. VG12
0.00	8	23	13	 Labrenzia alexandrii
0.00	1	6	4	 Labrenzia aggregata
0.00	10	44	31	 Stappia sp. ES.058
0.00	6	54	35	 Stappia indica
0.00	14	126	71	 Pannonibacter phragmitetus
0.00	8	33	20	 Devosia sp. 1566
0.00	5	33	20	 Devosia sp. S02
0.00	4	18	6	 Devosia sp. MC521
0.00	4	22	17	 Devosia sp. SCS-3
0.00	3	22	15	 Devosia sp. LEGU1
0.00	2	20	15	 Devosia sp. A16
0.00	1	16	8	 Devosia sp. I507
0.00	1	5	4	 Devosia sp. D6-9
0.00	7	63	22	 Devosia ginsengisoli
0.00	11	24	7	 Maritalea myrionectae
0.00	5	13	11	 Pelagibacterium halotolerans
0.00	1	33	21	 Youhaiella tibetensis
0.00	19	137	75	 Phreatobacter cathodiphilus
0.00	15	96	61	 Phreatobacter stygius
0.00	15	64	47	 Phreatobacter sp. NMCR1094
0.00	9	36	21	 Brucella anthropi
0.00	4	20	18	 Brucella intermedia
0.00	4	30	19	 [Ochrobactrum] quorumnocens
0.00	1	10	5	 Brucella sp. 10RB9215
0.00	1	3	3	 Brucella sp. BTU1
0.00	2	11	2	 Brucella pseudogrignonensis
0.00	2	43	42	 Ochrobactrum sp. MT180101
0.00	1	1	1	 Ochrobactrum sp. EEELCW01
0.00	2	3	1	 Pseudochrobactrum sp. Wa41.01b-1
0.00	6	28	16	 Martelella endophytica
0.00	3	22	16	 Martelella mediterranea
0.00	1	14	11	 Martelella lutilitoris
0.00	4	31	24	 Aureimonas sp. SA4125
0.00	3	33	23	 Aureimonas sp. OT7
0.00	2	86	26	 Aureimonas sp. AU20
0.00	4	25	19	 Aureimonas mangrovi
0.00	3	52	34	 Aureimonas populi
0.00	7	73	28	 Methylovirgula ligni
0.00	6	81	28	 Methylovirgula sp. HY1
0.00	6	92	30	 Methylocella tundrae
0.00	2	28	18	 Methylocella silvestris
0.00	8	39	23	 Beijerinckia indica
0.00	16	92	53	 Pseudorhodoplanes sinuspersici
0.00	5	42	31	 Nordella sp. HKS 07
0.00	3	41	28	 Terrihabitans soli
0.00	1	2	1	 Candidatus Hodgkinia cicadicola
0.00	15	129	41	 Chelatococcus sp. CO-6
0.00	4	25	20	 Chelatococcus daeguensis
0.00	8	41	15	 Candidatus Phaeomarinobacter ectocarpi
0.00	8	64	35	 Kaustia mangrovi
0.00	5	34	27	 Pyruvatibacter mobilis
0.00	2	65	24	 Parvibaculum lavamentivorans
0.00	6	58	39	 Blastochloris viridis
0.00	4	48	26	 Blastochloris tepida
0.00	11	140	44	 Breoghania sp. L-A4
0.00	9	60	30	 Lichenihabitans psoromatis
0.00	7	41	27	 Kaistia sp. 32K
0.00	1	4	3	 Bartonella sp. HY038
0.00	1	15	3	 Bartonella vinsonii
0.00	1	13	11	 Bartonella apis
0.00	1	1	1	 Bartonella ancashensis
0.00	4	37	33	 Hartmannibacter diazotrophicus
0.00	1	11	8	 Cohaesibacter sp. ES.047
0.00	40	219	152	 Sphingomonas sp. NBWT7
0.00	34	214	174	 Sphingomonas sp. FARSPH
0.00	33	158	118	 Sphingomonas sp. AAP5
0.00	29	126	95	 Sphingomonas sp. HMP6
0.00	24	122	86	 Sphingomonas sp. HMP9
0.00	23	91	73	 Sphingomonas sp. MM-1
0.00	23	97	71	 Sphingomonas sp. LMO-1
0.00	23	117	85	 Sphingomonas sp. CL5.1
0.00	22	326	203	 Sphingomonas sp. NIC1
0.00	21	212	174	 Sphingomonas sp. LK11
0.00	20	86	64	 Sphingomonas sp. C33
0.00	19	77	52	 Sphingomonas sp. AP4-R1
0.00	18	75	61	 Sphingomonas sp. LM7
0.00	17	77	62	 Sphingomonas sp. XS-10
0.00	14	69	55	 Sphingomonas sp. Cra20
0.00	11	56	42	 Sphingomonas sp. AK-PDB1-5
0.00	10	66	52	 Sphingomonas sp. PAMC26645
0.00	9	40	33	 Sphingomonas sp. C8-2
0.00	6	30	21	 Sphingomonas sp. KC8
0.00	5	22	20	 Sphingomonas sp. YZ-8
0.00	5	47	37	 Sphingomonas sp. MK52
0.00	5	32	24	 Sphingomonas sp. HDW15A
0.00	4	43	29	 Sphingomonas sp. IC081
0.00	2	37	23	 Sphingomonas sp. ERG5
0.00	71	963	694	 Sphingomonas paucimobilis
0.00	55	1817	1543	 Sphingomonas melonis
0.00	42	251	193	 Sphingomonas alpina
0.00	39	174	122	 Sphingomonas panacis
0.00	31	303	228	 Sphingomonas koreensis
0.00	30	120	93	 Sphingomonas hengshuiensis
0.00	27	160	107	 Sphingomonas sanxanigenens
0.00	20	99	65	 Sphingomonas insulae
0.00	20	144	113	 Sphingomonas taxi
0.00	19	161	135	 Sphingomonas sanguinis
0.00	17	248	227	 Sphingomonas aliaeris
0.00	11	76	62	 Sphingomonas panacisoli
0.00	9	59	48	 Sphingomonas wittichii
0.00	7	43	34	 Sphingomonas ginsengisoli An et al. 2013
0.00	6	72	20	 Sphingomonas sabuli
0.00	6	52	29	 Sphingomonas lutea
0.00	5	27	25	 Sphingomonas rhizophila
0.00	5	24	15	 Sphingomonas sediminicola
0.00	4	22	19	 Sphingomonas lacunae
0.00	4	16	14	 Sphingomonas piscis
0.00	3	37	17	 Sphingomonas sinipercae
0.00	2	24	17	 Sphingomonas daechungensis
0.00	1	13	11	 Sphingomonas xanthus
0.00	12	125	92	 Sphingobium sp. YG1
0.00	7	45	35	 Sphingobium sp. SYK-6
0.00	7	41	29	 Sphingobium sp. RAC03
0.00	7	36	29	 Sphingobium sp. CAP-1
0.00	6	45	36	 Sphingobium sp. KCTC 72723
0.00	6	56	30	 Sphingobium sp. Cam5-1
0.00	5	33	23	 Sphingobium sp. MI1205
0.00	5	35	29	 Sphingobium sp. TKS
0.00	3	18	16	 Sphingobium sp. EP60837
0.00	3	41	36	 Sphingobium sp. SCG-1
0.00	3	24	18	 Sphingobium sp. PAMC28499
0.00	2	7	6	 Sphingobium sp. YBL2
0.00	2	9	9	 Sphingobium sp. LF-16
0.00	1	25	22	 Sphingobium sp. RSMS
0.00	23	356	230	 Sphingobium yanoikuyae
0.00	10	87	46	 Sphingobium amiense
0.00	8	73	45	 Sphingobium xenophagum
0.00	7	61	35	 Sphingobium indicum
0.00	7	43	28	 Sphingobium phenoxybenzoativorans
0.00	6	76	50	 Sphingobium fuliginis
0.00	5	30	22	 Sphingobium herbicidovorans
0.00	5	137	107	 Sphingobium cloacae
0.00	4	23	15	 Sphingobium chlorophenolicum
0.00	3	17	14	 Sphingobium baderi
0.00	16	199	167	 Sphingopyxis sp. FD7
0.00	7	38	25	 Sphingopyxis sp. OPL5
0.00	6	82	34	 Sphingopyxis sp. EG6
0.00	5	36	28	 Sphingopyxis sp. QXT-31
0.00	3	65	55	 Sphingopyxis sp. 113P3
0.00	3	11	4	 Sphingopyxis sp. LPB0140
0.00	2	17	14	 Sphingopyxis sp. PAMC25046
0.00	1	4	3	 Sphingopyxis sp. MG
0.00	12	39	22	 Sphingopyxis alaskensis
0.00	11	113	77	 Sphingopyxis terrae
0.00	10	125	91	 Sphingopyxis macrogoltabida
0.00	9	48	42	 Sphingopyxis fribergensis
0.00	8	35	24	 Sphingopyxis lindanitolerans
0.00	5	26	19	 Sphingopyxis granuli
0.00	12	77	36	 Novosphingobium sp. EMRT-2
0.00	9	51	35	 Novosphingobium sp. Gsoil 351
0.00	8	125	96	 Novosphingobium sp. KA1
0.00	6	66	35	 Novosphingobium sp. P6W
0.00	6	89	56	 Novosphingobium sp. ES2-1
0.00	5	40	31	 Novosphingobium sp. THN1
0.00	5	24	17	 Novosphingobium sp. 502str22
0.00	2	17	12	 Novosphingobium sp. PP1Y
0.00	9	93	65	 Novosphingobium ginsenosidimutans
0.00	7	54	40	 Novosphingobium resinovorum
0.00	5	37	32	 Novosphingobium aromaticivorans
0.00	5	78	60	 Novosphingobium pentaromativorans
0.00	13	79	61	 Sphingosinithalassobacter sp. zrk23
0.00	12	140	113	 Sphingosinithalassobacter sp. CS137
0.00	19	131	107	 Rhizorhabdus dicambivorans
0.00	4	29	23	 Blastomonas fulva
0.00	3	18	16	 Blastomonas sp. RAC04
0.00	3	16	11	 Sphingorhabdus sp. M41
0.00	3	12	10	 Sphingorhabdus sp. SMR4y
0.00	2	15	12	 Sphingorhabdus sp. YGSMI21
0.00	2	13	10	 Sphingorhabdus lacus
0.00	9	46	32	 Tardibacter chloracetimidivorans
0.00	8	123	109	 Hankyongella ginsenosidimutans
0.00	3	33	30	 Parasphingopyxis algicola
0.00	1	36	11	 Parasphingopyxis sp. CP4
0.00	4	53	42	 Allosphingosinicella indica
0.00	3	33	21	 Novosphingopyxis iocasae
0.00	2	16	14	 Aquisediminimonas profunda
0.00	2	22	9	 Parasphingorhabdus halotolerans
0.00	1	21	20	 Citromicrobium sp. JL477
0.00	8	35	25	 Erythrobacter sp. HL-111
0.00	6	35	22	 Erythrobacter sp. JK5
0.00	4	15	10	 Erythrobacter sp. THAF29
0.00	3	24	18	 Erythrobacter sp. 3-20A1M
0.00	2	56	14	 Erythrobacter sp. KY5
0.00	2	25	18	 Erythrobacter sp. HKB08
0.00	1	19	9	 Erythrobacter sp. SCSIO 43205
0.00	1	10	8	 Erythrobacter sp. A30-3
0.00	12	97	54	 Erythrobacter litoralis
0.00	2	33	20	 Erythrobacter neustonensis
0.00	2	21	8	 Erythrobacter aureus
0.00	9	98	61	 Porphyrobacter sp. YT40
0.00	7	118	103	 Porphyrobacter sp. CACIAM 03H1
0.00	3	31	15	 Porphyrobacter sp. LM 6
0.00	2	42	40	 Porphyrobacter sp. HT-58-2
0.00	5	30	14	 Qipengyuania sp. 1NDH13
0.00	3	22	7	 Qipengyuania sp. 1XM2-8
0.00	2	9	8	 Qipengyuania sp. 1NDH1
0.00	8	54	35	 Qipengyuania flava
0.00	3	33	24	 Qipengyuania sediminis
0.00	2	7	7	 Qipengyuania seohaensis
0.00	1	12	8	 Qipengyuania soli
0.00	7	43	24	 Altererythrobacter sp. B11
0.00	5	58	46	 Altererythrobacter sp. TH136
0.00	1	28	20	 Altererythrobacter sp. BO-6
0.00	2	9	9	 Altererythrobacter ishigakiensis
0.00	1	28	15	 Altererythrobacter epoxidivorans
0.00	7	220	197	 Croceibacterium atlanticum
0.00	2	56	43	 Croceicoccus marinus
0.00	2	24	21	 Croceicoccus naphthovorans
0.00	2	41	38	 Croceicoccus sp. YJ47
0.00	3	19	14	 Tsuneonella mangrovi
0.00	1	16	11	 Tsuneonella dongtanensis
0.00	1	7	6	 Tsuneonella flava
0.00	4	33	11	 Paraurantiacibacter namhicola
0.00	1	9	9	 Aurantiacibacter gangjinensis
0.00	1	8	6	 Aurantiacibacter atlanticus
0.00	2	18	12	 Pelagerythrobacter marensis
0.00	5	73	53	 Sphingosinicella sp. BN140058
0.00	4	36	27	 Sphingosinicella sp. UDD2
0.00	4	54	33	 Sphingosinicella microcystinivorans
0.00	8	34	23	 Polymorphobacter sp. PAMC 29362
0.00	2	17	14	 Polymorphobacter sp. PAMC 29334
0.00	7	54	36	 Sandaracinobacter sp. M6
0.00	117	1982	1583	 Roseomonas mucosa
0.00	36	753	586	 Roseomonas sp. FDAARGOS_362
0.00	16	125	47	 Roseomonas sp. 1318
0.00	16	95	62	 Roseomonas sp. 546
0.00	25	332	287	 Roseomonas gilardii
0.00	29	190	146	 Roseococcus sp. NIBR12
0.00	4	50	14	 Komagataeibacter saccharivorans
0.00	2	26	17	 Komagataeibacter xylinus
0.00	2	6	5	 Komagataeibacter oboediens
0.00	1	28	12	 Komagataeibacter hansenii
0.00	1	20	5	 Komagataeibacter europaeus
0.00	1	11	9	 Komagataeibacter nataicola
0.00	6	39	19	 Acetobacter aceti
0.00	4	15	7	 Acetobacter pasteurianus
0.00	2	8	4	 Acetobacter orientalis
0.00	1	8	6	 Acetobacter ghanensis
0.00	1	10	3	 Acetobacter senegalensis
0.00	1	6	5	 Acetobacter persici
0.00	1	2	1	 Acetobacter oryzoeni
0.00	1	16	6	 Acetobacter sp. KACC 21233
0.00	11	53	38	 Acidibrevibacterium fodinaquatile
0.00	2	8	5	 Acidiphilium multivorum
0.00	1	9	4	 Acidiphilium cryptum
0.00	7	76	26	 Granulibacter bethesdensis
0.00	2	23	14	 Gluconobacter oxydans
0.00	2	5	4	 Gluconobacter albidus
0.00	1	9	7	 Gluconobacter sphaericus
0.00	3	19	12	 Kozakia baliensis
0.00	3	25	18	 Lichenicola cladoniae
0.00	2	16	11	 Gluconacetobacter diazotrophicus
0.00	2	23	18	 Neoasaia chiangmaiensis
0.00	1	1	1	 Entomobacter blattae
0.00	1	39	7	 Swingsia sp. F3b2
0.00	1	6	4	 Parasaccharibacter apium
0.00	1	29	13	 Asaia bogorensis
0.00	5	17	14	 Azospirillum sp. TSA2s
0.00	4	26	22	 Azospirillum sp. TSH100
0.00	3	8	7	 Azospirillum sp. TSH58
0.00	2	43	27	 Azospirillum sp. B510
0.00	12	67	45	 Azospirillum brasilense
0.00	8	30	19	 Azospirillum ramasamyi
0.00	6	36	21	 Azospirillum thiophilum
0.00	5	32	23	 Azospirillum thermophilum
0.00	3	15	11	 Azospirillum oryzae
0.00	3	17	15	 Azospirillum humicireducens
0.00	2	37	12	 Azospirillum lipoferum
0.00	1	7	6	 Azospirillum baldaniorum
0.00	16	240	154	 Niveispirillum cyanobacteriorum
0.00	3	34	22	 Skermanella pratensis
0.00	3	24	21	 Skermanella sp. TT6
0.00	5	50	36	 Nitrospirillum amazonense
0.00	1	53	21	 Indioceanicola profundi
0.00	14	68	48	 Magnetospirillum gryphiswaldense
0.00	3	8	8	 Magnetospirillum sp. ME-1
0.00	2	30	16	 Magnetospirillum sp. XM-1
0.00	4	27	23	 Magnetospirillum magneticum
0.00	10	39	27	 Rhodospirillum rubrum
0.00	5	28	19	 Rhodospirillum centenum
0.00	4	37	24	 Hypericibacter terrae
0.00	4	33	25	 Hypericibacter adhaerens
0.00	7	125	31	 Tistrella mobilis
0.00	6	89	58	 Defluviicoccus vanus
0.00	5	38	28	 Pararhodospirillum photometricum
0.00	4	44	28	 Ferrovibrio terrae
0.00	1	3	2	 Candidatus Endolissoclinum faulkneri
0.00	4	90	11	 Thalassospira marina
0.00	3	9	4	 Thalassospira sp. B30-1
0.00	2	11	10	 Thalassospira indica
0.00	1	8	6	 Thalassospira xiamenensis
0.00	3	39	20	 Magnetospira sp. QH-2
0.00	7	83	53	 Stella humosa
0.00	2	24	19	 Elioraea sp. MS-P2
0.00	47	1387	1100	 Paracoccus yeei
0.00	45	594	489	 Paracoccus contaminans
0.00	14	155	109	 Paracoccus sp. MC1862
0.00	9	50	32	 Paracoccus sp. AK26
0.00	7	87	54	 Paracoccus sp. Arc7-R13
0.00	4	30	26	 Paracoccus sp. H4-D09
0.00	2	13	9	 Paracoccus sp. BM15
0.00	34	564	415	 Paracoccus sanguinis
0.00	13	74	58	 Paracoccus pantotrophus
0.00	8	39	23	 Paracoccus liaowanqingii
0.00	8	87	80	 Paracoccus suum
0.00	4	54	41	 Paracoccus marcusii
0.00	4	38	17	 Paracoccus aminovorans
0.00	4	47	34	 Paracoccus jeotgali
0.00	4	31	18	 Paracoccus denitrificans
0.00	2	44	24	 Paracoccus kondratievae
0.00	2	83	19	 Paracoccus zhejiangensis
0.00	6	31	25	 Rhodobacter sp. CZR27
0.00	3	38	25	 Rhodobacter sp. LPB0142
0.00	2	33	13	 Rhodobacter sp. N10
0.00	4	25	17	 Rhodobacter blasticus
0.00	1	43	23	 Rhodobacter capsulatus
0.00	9	33	18	 Rhodovulum sp. P5
0.00	2	27	14	 Rhodovulum sp. MB263
0.00	4	22	17	 Rhodovulum sulfidophilum
0.00	12	144	114	 Cereibacter sphaeroides
0.00	10	32	17	 Paraoceanicella profunda
0.00	9	36	18	 Pelagovum pacificum
0.00	8	26	9	 Marivivens sp. JLT3646
0.00	8	24	19	 Tabrizicola piscis
0.00	8	53	38	 Defluviimonas alba
0.00	5	18	14	 Thioclava nitratireducens
0.00	3	32	8	 Thioclava electrotropha
0.00	7	47	31	 Polymorphum gilvum
0.00	7	42	32	 Pikeienuella piscinae
0.00	6	17	13	 Boseongicola sp. CCM32
0.00	6	55	11	 Qingshengfaniella alkalisoli
0.00	6	15	11	 Rhodobaca barguzinensis
0.00	5	102	73	 Haematobacter massiliensis
0.00	4	21	16	 Falsirhodobacter sp. PG104
0.00	4	22	17	 Brevirhabdus pacifica
0.00	4	14	8	 Cognatishimia activa
0.00	3	29	20	 Pukyongiella litopenaei
0.00	2	7	5	 Roseicitreum antarcticum
0.00	2	15	11	 Profundibacter amoris
0.00	2	10	6	 Parasedimentitalea marina
0.00	2	33	20	 Gemmobacter sp. HYN0069
0.00	2	14	10	 Pseudopuniceibacterium antarcticum
0.00	2	25	20	 Silicimonas algicola
0.00	1	14	7	 Yoonia vestfoldensis
0.00	1	26	25	 Pontivivens sp. MT2928
0.00	1	17	8	 Pseudooceanicola algae
0.00	1	5	4	 Aestuarium zhoushanense
0.00	1	8	6	 Halocynthiibacter arcticus
0.00	1	3	2	 Planktomarina temperata
0.00	12	43	9	 Sulfitobacter sp. D7
