0.00	1	9	5	 Luteithermobacter gelatinilyticus
0.00	1	21	16	 Hyphomonas neptunium
0.00	264	4060	3235	 Achromobacter xylosoxidans
0.00	250	3634	2907	 Achromobacter deleyi
0.00	5	59	42	 Achromobacter sp. AONIH1
0.00	4	63	36	 Achromobacter sp. MFA1 R4
0.00	1	5	5	 Achromobacter sp. ES-001
0.00	8	162	115	 Achromobacter spanius
0.00	5	93	67	 Achromobacter denitrificans
0.00	4	52	39	 Achromobacter insolitus
0.00	1	31	23	 Achromobacter pestifer
0.00	4	29	21	 Bordetella genomosp. 13
0.00	3	77	30	 Bordetella flabilis
0.00	2	45	33	 Bordetella sp. N
0.00	1	26	18	 Bordetella sp. H567
0.00	2	27	20	 Bordetella bronchiseptica
0.00	1	19	16	 Bordetella holmesii
0.00	1	26	23	 Bordetella hinzii
0.00	1	35	30	 Bordetella trematum
0.00	1	20	15	 Bordetella pseudohinzii
0.00	1	22	17	 Bordetella genomosp. 9
0.00	1	30	17	 Bordetella genomosp. 8
0.00	3	10	6	 Alcaligenes aquatilis
0.00	4	12	8	 Taylorella asinigenitalis
0.00	2	10	5	 Oligella urethralis
0.00	1	10	5	 Oligella ureolytica
0.00	1	21	17	 Pigmentiphaga aceris
0.00	1	46	31	 Pigmentiphaga sp. H8
0.00	1	23	5	 Pelistega ratti
0.00	1	22	19	 Kerstersia gyiorum
0.00	1	37	21	 Castellaniella defragrans
0.00	1	6	3	 Basilea psittacipulmonis
0.00	1	46	29	 Orrella dioscoreae
0.00	177	6531	4357	 Paraburkholderia tropica
0.00	2	35	25	 Paraburkholderia sp. 7MH5
0.00	1	14	12	 Paraburkholderia sp. Msb3
0.00	3	46	34	 Paraburkholderia acidisoli
0.00	3	22	17	 Paraburkholderia hospita
0.00	2	62	39	 Paraburkholderia fungorum
0.00	2	13	11	 Paraburkholderia terricola
0.00	2	37	27	 Paraburkholderia phytofirmans
0.00	2	21	16	 Paraburkholderia megapolitana
0.00	1	24	19	 Paraburkholderia graminis
0.00	1	14	14	 Paraburkholderia edwinii
0.00	1	52	33	 Paraburkholderia acidiphila
0.00	1	26	14	 Paraburkholderia dokdonella
0.00	1	48	32	 Paraburkholderia aromaticivorans
0.00	1	29	20	 Paraburkholderia caffeinilytica
0.00	1	29	23	 Paraburkholderia sprentiae
0.00	1	38	33	 Paraburkholderia caribensis
0.00	1	18	15	 Paraburkholderia xenovorans
0.00	3	82	58	 Burkholderia cenocepacia
0.00	2	58	41	 Burkholderia cepacia
0.00	2	32	26	 Burkholderia anthina
0.00	1	23	20	 Burkholderia pyrrocinia
0.00	1	15	8	 Burkholderia metallica
0.00	1	48	28	 Burkholderia contaminans
0.00	1	31	28	 Burkholderia lata
0.00	1	43	40	 Burkholderia ubonensis
0.00	1	30	17	 Burkholderia stabilis
0.00	8	132	45	 Burkholderia pseudomallei
0.00	1	26	16	 Burkholderia thailandensis
0.00	4	50	30	 Burkholderia sp. DHOD12
0.00	2	27	17	 Burkholderia sp. Bp7605
0.00	1	6	4	 Burkholderia sp. PAMC 26561
0.00	3	35	24	 Burkholderia glumae
0.00	3	112	80	 Burkholderia gladioli
0.00	3	46	31	 Burkholderia plantarii
0.00	36	752	4	 Polynucleobacter sp. MG-Unter2-18
0.00	1	3	2	 Polynucleobacter sp. MWH-P3-07-1
0.00	1	4	4	 Polynucleobacter sp. TSB-Sco08W16
0.00	1	5	1	 Polynucleobacter sp. JS-JIR-5-A7
0.00	1	5	4	 Polynucleobacter sp. MWH-UH35A
0.00	1	8	6	 Polynucleobacter sp. AP-Jannik-300A-C4
0.00	4	21	13	 Polynucleobacter necessarius
0.00	1	10	5	 Polynucleobacter acidiphobus
0.00	1	17	11	 Polynucleobacter asymbioticus
0.00	3	72	59	 Cupriavidus basilensis
0.00	3	80	46	 Cupriavidus necator
0.00	3	137	106	 Cupriavidus taiwanensis
0.00	1	6	5	 Cupriavidus malaysiensis
0.00	9	281	260	 Lautropia mirabilis
0.00	2	257	75	 Ralstonia solanacearum
0.00	2	101	68	 Ralstonia insidiosa
0.00	1	59	29	 Ralstonia mannitolilytica
0.00	2	93	36	 Pandoraea pnomenusa
0.00	1	48	13	 Pandoraea vervacti
0.00	1	11	7	 Mycoavidus cysteinexigens
0.00	1	7	7	 Mycoavidus sp. HKI
0.00	28	641	497	 Acidovorax sp. KKS102
0.00	4	26	24	 Acidovorax sp. 1608163
0.00	2	65	50	 Acidovorax sp. JMULE5
0.00	1	27	21	 Acidovorax sp. RAC01
0.00	1	13	10	 Acidovorax sp. HDW3
0.00	5	80	57	 Acidovorax avenae
0.00	2	34	30	 Acidovorax carolinensis
0.00	1	25	14	 Acidovorax cattleyae
0.00	1	33	25	 Acidovorax monticola
0.00	5	34	21	 Variovorax sp. PBL-H6
0.00	2	28	24	 Variovorax sp. WDL1
0.00	1	34	23	 Variovorax sp. PAMC28562
0.00	1	45	29	 Variovorax sp. RA8
0.00	1	55	38	 Variovorax sp. HW608
0.00	1	30	21	 Variovorax sp. RKNM96
0.00	8	106	79	 Variovorax paradoxus
0.00	27	249	35	 Kinneretia sp. DAIF2
0.00	15	115	88	 Ottowia sp. 27C
0.00	1	8	8	 Ottowia sp. oral taxon 894
0.00	5	32	27	 Ottowia oryzae
0.00	4	65	48	 Delftia acidovorans
0.00	1	12	7	 Delftia tsuruhatensis
0.00	3	49	37	 Rhodoferax koreense
0.00	3	52	37	 Rhodoferax sediminis
0.00	1	35	23	 Rhodoferax sp. BAB1
0.00	1	52	30	 Rhodoferax sp. AJA081-3
0.00	2	43	32	 Comamonas testosteroni
0.00	2	29	20	 Comamonas serinivorans
0.00	1	15	12	 Comamonas sp. NLF-7-7
0.00	1	8	6	 Comamonas sp. Y33R10-2
0.00	1	18	15	 Comamonas koreensis
0.00	1	41	25	 Comamonas thiooxydans
0.00	1	16	13	 Comamonas piscis
0.00	3	22	16	 Hydrogenophaga sp. BA0156
0.00	2	27	21	 Hydrogenophaga sp. RAC07
0.00	1	28	20	 Hydrogenophaga sp. BPS33
0.00	1	34	29	 Hydrogenophaga sp. YM1
0.00	1	21	16	 Hydrogenophaga crassostreae
0.00	4	87	61	 Alicycliphilus denitrificans
0.00	2	16	10	 Diaphorobacter polyhydroxybutyrativorans
0.00	1	30	21	 Diaphorobacter ruginosibacter
0.00	1	71	61	 Diaphorobacter sp. JS3050
0.00	2	12	11	 Polaromonas vacuolata
0.00	1	27	24	 Polaromonas naphthalenivorans
0.00	3	76	57	 Ramlibacter tataouinensis
0.00	3	20	18	 Simplicispira suum
0.00	2	17	13	 Pulveribacter suum
0.00	2	22	15	 Curvibacter sp. AEP1-3
0.00	1	29	21	 Verminephrobacter eiseniae
0.00	1	22	13	 Candidatus Symbiobacter mobilis
0.00	1	23	17	 Serpentinomonas raichei
0.00	2	28	17	 Massilia sp. NR 4-1
0.00	1	31	22	 Massilia sp. YMA4
0.00	1	33	23	 Massilia sp. CCM 8941
0.00	1	25	17	 Massilia sp. LPB0304
0.00	1	35	18	 Massilia sp. PAMC28688
0.00	2	41	32	 Massilia umbonata
0.00	1	21	12	 Massilia plicata
0.00	1	19	16	 Massilia lutea
0.00	1	26	20	 Massilia violaceinigra
0.00	3	13	10	 Herbaspirillum sp. meg3
0.00	2	22	14	 Herbaspirillum hiltneri
0.00	2	21	13	 Herbaspirillum huttiense
0.00	2	31	23	 Herbaspirillum robiniae
0.00	1	14	9	 Janthinobacterium sp. Marseille
0.00	1	16	10	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	1	8	8	 Janthinobacterium sp. LM6
0.00	1	25	21	 Janthinobacterium agaricidamnosum
0.00	2	33	23	 Collimonas arenae
0.00	1	33	29	 Collimonas fungivorans
0.00	1	35	23	 Duganella sp. GN2-R2
0.00	1	29	22	 Duganella sp. AF9R3
0.00	1	8	6	 Undibacterium sp. YM2
0.00	1	12	11	 Glaciimonas sp. PAMC28666
0.00	3	67	39	 Rhizobacter sp. AJA081-3
0.00	2	33	32	 Rhizobacter gummiphilus
0.00	1	23	15	 Methylibium sp. Pch-M
0.00	3	46	39	 Rubrivivax gelatinosus
0.00	1	9	6	 Thiomonas arsenitoxydans
0.00	1	54	27	 Thiomonas sp. X19
0.00	2	36	28	 Mitsuaria sp. 7
0.00	1	27	25	 Leptothrix cholodnii
0.00	1	23	19	 Sphaerotilus natans
0.00	1	49	36	 Xylophilus rhododendri
0.00	1	35	25	 Aquabacterium olei
0.00	1	29	20	 Roseateles depolymerans
0.00	1	9	8	 Tepidimonas taiwanensis
0.00	1	34	25	 Paucibacter sp. KCTC 42545
0.00	1	22	17	 Inhella inkyongensis
0.00	5	23	10	 Sutterella wadsworthensis
0.00	7	151	88	 Neisseria bacilliformis
0.00	3	17	7	 Neisseria animaloris
0.00	2	9	6	 Neisseria sp. oral taxon 014
0.00	1	5	5	 Neisseria sp. ZJ785
0.00	3	25	11	 Neisseria mucosa
0.00	3	85	60	 Neisseria elongata
0.00	3	13	7	 Neisseria zalophi
0.00	1	13	7	 Neisseria animalis
0.00	1	9	6	 Neisseria wadsworthii
0.00	1	5	4	 Neisseria subflava
0.00	1	3	2	 Neisseria weaveri
0.00	1	17	15	 Neisseria sicca
0.00	1	8	5	 Neisseria meningitidis
0.00	1	6	2	 Neisseria cinerea
0.00	30	504	6	 Aquella oligotrophica
0.00	8	246	201	 Kingella oralis
0.00	4	19	11	 Kingella denitrificans
0.00	4	12	7	 Kingella kingae
0.00	10	42	15	 Simonsiella muelleri
0.00	5	45	28	 Snodgrassella alvi
0.00	2	14	6	 Vitreoscilla sp. C1
0.00	1	18	12	 Vitreoscilla filiformis
0.00	1	6	3	 Eikenella exigua
0.00	1	9	8	 Conchiformibius steedae
0.00	1	23	14	 Crenobacter cavernae
0.00	1	22	14	 Chromobacterium sp. ATCC 53434
0.00	1	9	6	 Chromobacterium sp. Rain0013
0.00	1	41	31	 Chromobacterium violaceum
0.00	1	20	15	 Chromobacterium vaccinii
0.00	1	25	14	 Chromobacterium phragmitis
0.00	1	20	8	 Chromobacterium paludis
0.00	3	16	6	 Iodobacter fluviatilis
0.00	2	16	7	 Deefgea sp. D25
0.00	2	21	18	 Jeongeupia sp. USM3
0.00	1	19	14	 Jeongeupia sp. HS-3
0.00	1	27	20	 Aquaspirillum sp. LM1
0.00	1	19	16	 Paludibacterium sp. B53371
0.00	1	20	11	 Aquitalea magnusonii
0.00	1	30	23	 Pseudogulbenkiania sp. NH8B
0.00	5	31	12	 Nitrosomonas europaea
0.00	5	45	30	 Nitrosomonas ureae
0.00	3	6	4	 Nitrosomonas communis
0.00	3	5	3	 Nitrosomonas stercoris
0.00	1	7	3	 Nitrosomonas eutropha
0.00	5	17	6	 Candidatus Methylopumilus planktonicus
0.00	2	7	3	 Candidatus Methylopumilus turicensis
0.00	2	11	5	 Candidatus Methylopumilus universalis
0.00	1	3	1	 Candidatus Methylopumilus rimovensis
0.00	1	8	6	 Methylophilus medardicus
0.00	1	6	6	 Methylophilus sp. TWE2
0.00	1	10	6	 Methylotenera versatilis
0.00	2	22	16	 Methyloversatilis sp. RAC08
0.00	1	19	17	 Sulfuritalea hydrogenivorans
0.00	2	15	11	 Sulfuricella denitrificans
0.00	1	3	3	 Sulfuriferula nivalis
0.00	1	29	20	 Sideroxydans lithotrophicus
0.00	1	5	4	 Candidatus Nitrotoga sp. AM1P
0.00	3	41	28	 Thauera sp. K11
0.00	2	18	16	 Thauera sp. MZ1T
0.00	1	19	15	 Thauera chlorobenzoica
0.00	2	25	23	 Azoarcus sp. M9-3-2
0.00	1	33	22	 Azoarcus sp. KH32C
0.00	1	45	30	 Azoarcus sp. DD4
0.00	1	21	13	 Azoarcus pumilus
0.00	3	34	25	 Aromatoleum petrolei
0.00	1	14	12	 Aromatoleum bremense
0.00	1	18	13	 Aromatoleum aromaticum
0.00	4	39	28	 Azospira restricta
0.00	1	15	14	 Oryzomicrobium terrae
0.00	7	152	13	 Fluviibacter phosphoraccumulans
0.00	1	29	15	 Dechloromonas sp. HYN0024
0.00	1	8	6	 Dechloromonas sp. TW-R-39-2
0.00	3	10	4	 Candidatus Kinetoplastibacterium blastocrithidii
0.00	3	11	6	 Candidatus Kinetoplastibacterium oncopeltii
0.00	1	7	4	 Candidatus Kinetoplastibacterium crithidii
0.00	1	3	1	 Candidatus Profftella armatura
0.00	8	82	61	 Corallococcus coralloides
0.00	4	55	33	 Corallococcus macrosporus
0.00	2	60	39	 Corallococcus sp. EGB
0.00	5	71	48	 Myxococcus xanthus
0.00	3	32	27	 Myxococcus stipitatus
0.00	2	41	31	 Myxococcus hansupus
0.00	1	33	26	 Myxococcus sp. SCHIC003
0.00	4	102	70	 Pyxidicoccus sp. SCPEA002
0.00	4	150	107	 Archangium violaceum
0.00	3	59	46	 Archangium gephyra
0.00	3	76	51	 Cystobacter fuscus
0.00	1	57	37	 Stigmatella aurantiaca
0.00	1	71	44	 Melittangium boletus
0.00	2	78	52	 Anaeromyxobacter sp. Fw109-5
0.00	1	19	14	 Anaeromyxobacter sp. K
0.00	2	39	32	 Anaeromyxobacter dehalogenans
0.00	5	403	288	 Sorangium cellulosum
0.00	1	56	47	 Chondromyces crocatus
0.00	6	2183	79	 Minicystis rosea
0.00	4	81	61	 Sandaracinus amylolyticus
0.00	4	83	60	 Labilithrix luteola
0.00	2	90	69	 Haliangium ochraceum
0.00	2	19	11	 Geobacter daltonii
0.00	1	30	19	 Geobacter sulfurreducens
0.00	1	33	23	 Geobacter bremensis
0.00	1	18	13	 Geobacter bemidjiensis
0.00	2	21	14	 Geoalkalibacter subterraneus
0.00	2	37	18	 Pelobacter propionicus
0.00	1	26	15	 Desulfuromonas sp. AOP6
0.00	1	22	14	 Desulfuromonas versatilis
0.00	3	27	17	 Desulfovibrio sp. IOR2
0.00	1	65	28	 Desulfovibrio desulfuricans
0.00	1	19	11	 Desulfovibrio vulgaris
0.00	1	31	23	 Desulfovibrio sulfodismutans
0.00	1	27	12	 Desulfovibrio ferrophilus
0.00	2	7	4	 Pseudodesulfovibrio piezophilus
0.00	1	17	13	 Pseudodesulfovibrio aespoeensis
0.00	1	40	30	 Desulfosarcina ovata
0.00	1	21	18	 Desulfosarcina alkanivorans
0.00	1	12	8	 Desulfonema magnum
0.00	1	36	23	 Desulfobulbus propionicus
0.00	1	25	15	 Desulfobulbus oligotrophicus
0.00	1	38	26	 Bradymonas sediminis
0.00	1	61	42	 Persicimonas caeni
0.00	1	32	26	 Desulfarculus baarsii
0.00	5	40	20	 Campylobacter concisus
0.00	3	55	55	 Campylobacter gracilis
0.00	1	3	2	 Campylobacter fetus
0.00	3	7	2	 Malaciobacter molluscorum
0.00	1	10	5	 Malaciobacter mytili
0.00	1	1	1	 Arcobacter nitrofigilis
0.00	1	2	1	 Arcobacter suis
0.00	1	3	2	 Aliarcobacter lanthieri
0.00	1	2	2	 Pseudoarcobacter acticola
0.00	1	5	3	 Poseidonibacter lekithochrous
0.00	2	2	1	 Helicobacter sp. MIT 01-6242
0.00	2	9	6	 Helicobacter cinaedi
0.00	1	11	3	 Helicobacter cholecystus
0.00	1	3	2	 Helicobacter canadensis
0.00	1	2	1	 Helicobacter suis
0.00	1	2	1	 Helicobacter heilmannii
0.00	2	6	3	 Sulfurimonas autotrophica
0.00	1	1	1	 Sulfurimonas sp. 1-1N
0.00	1	3	2	 Bdellovibrio sp. ZAP7
0.00	1	4	3	 Fluviispira sanaruensis
0.00	1	9	9	 Bacteriovorax stolpii
0.00	3	13	11	 Flavobacterium sp. SLB02
0.00	1	5	5	 Flavobacterium sp. Sr18
0.00	1	5	5	 Flavobacterium sp. KK2020170
0.00	1	5	5	 Flavobacterium sp. MDT1-60
0.00	1	17	12	 Flavobacterium sp. BB8
0.00	3	6	3	 Flavobacterium crocinum
0.00	2	12	10	 Flavobacterium columnare
0.00	2	39	23	 Flavobacterium johnsoniae
0.00	1	12	11	 Flavobacterium anhuiense
0.00	1	6	4	 Flavobacterium nitrogenifigens
0.00	6	91	65	 Capnocytophaga sputigena
0.00	2	26	20	 Capnocytophaga sp. oral taxon 902
0.00	1	8	8	 Capnocytophaga sp. oral taxon 323
0.00	2	46	32	 Capnocytophaga gingivalis
0.00	1	2	2	 Capnocytophaga canimorsus
0.00	1	24	13	 Capnocytophaga leadbetteri
0.00	1	19	17	 Capnocytophaga endodontalis
0.00	2	5	2	 Polaribacter sp. Hel1_33_78
0.00	1	3	1	 Polaribacter sp. NJDZ03
0.00	1	7	4	 Polaribacter sp. G4M1
0.00	1	7	5	 Polaribacter sp. KT25b
0.00	1	2	1	 Polaribacter sp. ALD11
0.00	2	6	2	 Polaribacter sejongensis
0.00	1	4	2	 Polaribacter haliotis
0.00	2	8	3	 Aquimarina sp. TRL1
0.00	1	4	3	 Aquimarina sp. AD1
0.00	1	2	1	 Aquimarina sp. AD10
0.00	3	9	3	 Antarcticibacterium arcticum
0.00	1	2	2	 Tenacibaculum todarodis
0.00	3	6	4	 Aequorivita sp. KX20305
0.00	2	1031	2	 Amniculibacterium sp. G2-70
0.00	1	2	2	 Myroides fluvii
0.00	2	6	2	 Cellulophaga lytica
0.00	1	8	5	 Gramella fulva
0.00	1	12	5	 Gramella sp. MT6
0.00	1	3	2	 Olleya sp. HaHaR_3_96
0.00	1	1	1	 Seonamhaeicola sp. S2-3
0.00	1	5	3	 Tamlana carrageenivorans
0.00	1	1	1	 Winogradskyella helgolandensis
0.00	1	18	12	 Robiginitalea biformata
0.00	1	12	8	 Zobellia galactanivorans
0.00	1	2	1	 Kordia antarctica
0.00	1	2	2	 Croceibacter atlanticus
0.00	1	8	5	 Muricauda ruestringensis
0.00	2	10	10	 Chryseobacterium sp. LJ668
0.00	2	33	9	 Chryseobacterium sp. 3008163
0.00	1	4	2	 Chryseobacterium sp. StRB126
0.00	1	3	1	 Chryseobacterium sp. POL2
0.00	3	132	120	 Chryseobacterium indoltheticum
0.00	2	24	21	 Chryseobacterium balustinum
0.00	1	51	51	 Chryseobacterium taklimakanense
0.00	1	11	7	 Chryseobacterium aureum
0.00	1	7	7	 Chryseobacterium carnipullorum
0.00	9	250	193	 Epilithonimonas vandammei
0.00	1	4	2	 Empedobacter falsenii
0.00	1	11	11	 Elizabethkingia miricola
0.00	1	19	10	 Cloacibacterium caeni
0.00	6	21	7	 Blattabacterium cuenoti
0.00	1	2	1	 Blattabacterium sp. DPU
0.00	10	49	34	 Hymenobacter sp. APR13
0.00	6	45	31	 Hymenobacter sp. PAMC 26554
0.00	3	34	25	 Hymenobacter sp. PAMC 26628
0.00	3	28	21	 Hymenobacter sp. NBH84
0.00	2	30	25	 Hymenobacter sp. DG01
0.00	2	10	9	 Hymenobacter sp. HDW8
0.00	2	11	8	 Hymenobacter sp. S2-20-2
0.00	2	34	16	 Hymenobacter sp. BT18
0.00	1	12	10	 Hymenobacter sp. DG25A
0.00	1	24	13	 Hymenobacter sp. DG25B
0.00	1	26	15	 Hymenobacter sp. BRD67
0.00	1	23	17	 Hymenobacter sp. BRD128
0.00	1	25	19	 Hymenobacter sp. TS19
0.00	4	79	53	 Hymenobacter oligotrophus
0.00	3	31	20	 Hymenobacter busanensis
0.00	2	31	20	 Hymenobacter sedentarius
0.00	2	42	33	 Hymenobacter swuensis
0.00	1	27	20	 Hymenobacter nivis
0.00	1	12	8	 Pontibacter korlensis
0.00	1	8	6	 Rufibacter tibetensis
0.00	1	11	8	 Nibribacter ruber
0.00	7	33	29	 Spirosoma sp. CJU-R4
0.00	1	13	10	 Spirosoma sp. KCTC 42546
0.00	1	13	9	 Spirosoma sp. PL0136
0.00	1	18	13	 Spirosoma sp. KUDC1026
0.00	3	40	29	 Spirosoma montaniterrae
0.00	3	17	14	 Spirosoma taeanense
0.00	1	15	10	 Spirosoma rigui
0.00	1	15	9	 Spirosoma pollinicola
0.00	1	12	11	 Spirosoma endbachense
0.00	4	51	29	 Fibrella aestuarina
0.00	3	22	5	 Runella sp. SP2
0.00	3	27	14	 Dyadobacter sp. Q3-56
0.00	1	3	1	 Arcticibacterium luteifluviistationis
0.00	1	7	6	 Flammeovirga sp. MY04
0.00	1	13	8	 Echinicola vietnamensis
0.00	1	17	5	 Echinicola sp. 20G
0.00	1	2	1	 Microscilla sp. PRE1
0.00	12	331	257	 Prevotella melaninogenica
0.00	8	251	173	 Prevotella nigrescens
0.00	4	182	161	 Prevotella denticola
0.00	3	70	61	 Prevotella sp. oral taxon 299
0.00	1	17	12	 Prevotella sp. oral taxon 475
0.00	3	23	17	 Prevotella intermedia
0.00	3	78	73	 Prevotella histicola
0.00	2	67	43	 Prevotella dentalis
0.00	2	19	18	 Prevotella jejuni
0.00	1	27	22	 Prevotella oris
0.00	1	42	23	 Prevotella veroralis
0.00	1	14	6	 Prevotella copri
0.00	3	10	5	 Paraprevotella xylaniphila
0.00	1	10	6	 Bacteroides ovatus
0.00	1	6	2	 Bacteroides intestinalis
0.00	1	52	27	 Bacteroides cellulosilyticus
0.00	1	42	39	 Phocaeicola vulgatus
0.00	3	29	27	 Alistipes communis
0.00	1	23	14	 Porphyromonas asaccharolytica
0.00	1	12	6	 Porphyromonas cangingivalis
0.00	1	32	19	 Tannerella sp. oral taxon HOT-286
0.00	1	26	20	 Butyricimonas virosa
0.00	1	14	8	 Sodaliphilus pleomorphus
0.00	1	6	5	 Proteiniphilum saccharofermentans
0.00	3	9	7	 Niastella koreensis
0.00	1	7	4	 Chitinophaga pinensis
0.00	1	10	9	 Chitinophaga sp. XS-30
0.00	2	7	5	 Flavisolibacter tropicus
0.00	1	7	5	 Arachidicoccus ginsenosidivorans
0.00	1	4	2	 Arachidicoccus sp. B3-10
0.00	2	16	8	 Pseudobacter ginsenosidimutans
0.00	1	5	3	 Niabella soli
0.00	1	9	3	 Panacibacter ginsenosidivorans
0.00	3	7	1	 Mucilaginibacter sp. 14171R-50
0.00	1	11	7	 Mucilaginibacter paludis
0.00	1	24	6	 Mucilaginibacter mallensis
0.00	1	13	11	 Mucilaginibacter ginsenosidivorax
0.00	1	6	2	 Mucilaginibacter ginkgonis
0.00	3	53	31	 Sphingobacterium sp. UDSM-2020
0.00	1	2	2	 Sphingobacterium sp. B29
0.00	1	4	4	 Anseongella ginsenosidimutans
0.00	2	42	32	 Rhodothermus marinus
0.00	2	14	10	 Chlorobium limicola
0.00	1	5	4	 Prosthecochloris aestuarii
0.00	1	6	4	 Melioribacter roseus
0.00	69	426	339	 Gemmatirosa kalamazoonesis
0.00	8	71	45	 Gemmatimonas sp. TET16
0.00	4	46	41	 Gemmatimonas aurantiaca
0.00	3	42	35	 Gemmatimonas phototrophica
0.00	1	8	5	 Candidatus Cloacimonas acidaminovorans
0.00	4	70	41	 Planctomyces sp. SH-PL14
0.00	3	11	7	 Gimesia aquarii
0.00	1	4	4	 Gimesia alba
0.00	2	40	30	 Alienimonas californiensis
0.00	1	10	8	 Planctopirus limnophila
0.00	1	15	8	 Polystyrenella longa
0.00	1	42	32	 Maioricimonas rarisocia
0.00	1	11	10	 Symmachiella dynata
0.00	4	38	25	 Gemmata massiliana
0.00	1	65	41	 Gemmata obscuriglobus
0.00	1	14	13	 Gemmata sp. SH-PL17
0.00	3	67	48	 Limnoglobus roseus
0.00	2	82	59	 Urbifossiella limnaea
0.00	1	16	10	 Telmatocola sphagniphila
0.00	2	41	31	 Stieleria maiorica
0.00	1	15	11	 Mariniblastus fucicola
0.00	1	37	28	 Lignipirellula cremea
0.00	1	17	13	 Anatilimnocola aggregata
0.00	1	27	20	 Lacipirellula limnantheis
0.00	2	92	72	 Aquisphaera giovannonii
0.00	1	42	29	 Singulisphaera acidiphila
0.00	2	40	29	 Phycisphaera mikurensis
0.00	2	5	4	 Sedimentisphaera cyanobacteriorum
0.00	2	9	6	 Candidatus Kuenenia stuttgartiensis
0.00	4	36	28	 Opitutus sp. GAS368
0.00	2	55	29	 Lacunisphaera limnophila
0.00	2	45	20	 Nibricoccus aquaticus
0.00	1	19	17	 Ereboglobus luteus
0.00	2	40	26	 Ruficoccus sp. ZRK36
0.00	1	32	16	 Verrucomicrobium spinosum
0.00	1	25	19	 Luteolibacter luteus
0.00	1	34	20	 Roseimicrobium sp. ORNL1
0.00	1	4	2	 Candidatus Xiphinematobacter sp. Idaho Grape
0.00	1	21	17	 Kiritimatiella glycovorans
0.00	6	121	79	 Fusobacterium nucleatum
0.00	1	13	13	 Fusobacterium hwasookii
0.00	1	32	24	 Fusobacterium pseudoperiodonticum
0.00	1	10	10	 Leptotrichia trevisanii
0.00	1	28	28	 Leptotrichia wadei
0.00	1	8	8	 Leptotrichia hongkongensis
0.00	1	56	56	 Leptotrichia sp. oral taxon 212
0.00	1	1	1	 Streptobacillus moniliformis
0.00	4	27	8	 Borrelia crocidurae
0.00	3	15	4	 Borreliella burgdorferi
0.00	1	4	2	 Borreliella valaisiana
0.00	1	4	4	 Treponema sp. OMZ 806
0.00	1	14	13	 Treponema sp. Marseille-Q4132
0.00	1	5	4	 Treponema medium
0.00	1	7	5	 Treponema pedis
0.00	1	11	6	 Salinispira pacifica
0.00	1	6	5	 Sediminispirochaeta smaragdinae
0.00	1	8	4	 Brachyspira hyodysenteriae
0.00	2	19	13	 Granulicella mallensis
0.00	1	21	13	 Granulicella tundricola
0.00	1	42	31	 Terriglobus roseus
0.00	1	43	34	 Paludibaculum fermentans
0.00	1	69	49	 Luteitalea pratensis
0.00	2	15	3	 Persephonella marina
0.00	1	19	3	 Aquifex aeolicus
0.00	1	19	11	 Candidatus Saccharimonas aalborgensis
0.00	1	7	4	 Candidatus Nanosynbacter lyticus
0.00	2	13	10	 Nitrospira sp. KM1
0.00	2	4	2	 Caldithrix abyssi
0.00	1	5	3	 Abyssogena phaseoliformis symbiont
0.00	1	68	11	 Atribacter laminatus
0.00	1	15	6	 Thermodesulfatator indicus
1.93	363369	12961240	3066067	 Homo sapiens
0.82	154671	6128627	1403990	 Malassezia restricta
0.01	1798	99049	42852	 Malassezia arunalokei
0.00	372	9290	305	 Malassezia furfur
0.00	305	15073	12151	 Malassezia globosa
0.00	96	2133	1700	 Malassezia equina
0.00	55	2621	2127	 Malassezia dermatis
0.00	18	461	375	 Malassezia japonica
0.00	14	267	227	 Malassezia obtusa
0.00	11	265	110	 Malassezia pachydermatis
0.00	7	150	79	 Malassezia slooffiae
0.00	7	241	154	 Malassezia sympodialis
0.00	7	99	65	 Malassezia cuniculi
0.00	5	131	78	 Malassezia caprae
0.00	4	191	71	 Malassezia nana
0.00	3	85	42	 Malassezia vespertilionis
0.00	1	47	24	 Malassezia yamatoensis
0.00	2	61	41	 Ustilago maydis
0.00	1	77	45	 Sporisorium graminicola
0.00	2	44	31	 Cryptococcus neoformans
0.00	1	29	21	 Cryptococcus gattii VGI
0.00	2	24	21	 Rhizoctonia solani
0.00	259	700	10	 Aspergillus oryzae
0.00	15	141	61	 Aspergillus luchuensis
0.00	13	80	60	 Aspergillus chevalieri
0.00	5	93	40	 Aspergillus puulaauensis
0.00	1	41	37	 Aspergillus fumigatus
0.00	2	79	38	 Talaromyces rugulosus
0.00	104	1743	99	 Botrytis cinerea
0.00	7	49	30	 Fusarium graminearum
0.00	4	51	29	 Fusarium venenatum
0.00	2	157	20	 Fusarium pseudograminearum
0.00	4	219	47	 Fusarium oxysporum
0.00	1	65	30	 Fusarium verticillioides
0.00	4	70	46	 Ustilaginoidea virens
0.00	3	64	37	 Pochonia chlamydosporia
0.00	6	107	51	 Drechmeria coniospora
0.00	31	251	85	 Colletotrichum higginsianum
0.00	11	146	66	 Thermothelomyces thermophilus
0.00	5	149	82	 Thermothielavioides terrestris
0.00	3	68	48	 Neurospora crassa
0.00	6	61	40	 Pyricularia grisea
0.00	1	47	35	 Pyricularia oryzae
0.00	1	70	54	 Pyricularia pennisetigena
0.00	1	52	32	 Cercospora beticola
