0.00	5	50	41	 Limosilactobacillus gastricus
0.00	1	39	30	 Limosilactobacillus panis
0.00	93	3014	2359	 Lapidilactobacillus dextrinicus
0.00	14	111	79	 Leuconostoc gelidum
0.00	12	323	292	 Leuconostoc pseudomesenteroides
0.00	6	122	87	 Leuconostoc mesenteroides
0.00	4	81	42	 Leuconostoc lactis
0.00	4	47	32	 Leuconostoc carnosum
0.00	3	72	38	 Leuconostoc suionicum
0.00	3	45	41	 Leuconostoc falkenbergense
0.00	2	37	16	 Leuconostoc citreum
0.00	26	358	241	 Lactiplantibacillus plantarum
0.00	21	8491	204	 Lactiplantibacillus pentosus
0.00	9	65	43	 Lactiplantibacillus paraplantarum
0.00	31	785	569	 Ligilactobacillus salivarius
0.00	7	82	51	 Ligilactobacillus agilis
0.00	7	97	49	 Ligilactobacillus saerimneri
0.00	5	70	45	 Ligilactobacillus murinus
0.00	2	42	26	 Ligilactobacillus animalis
0.00	2	53	37	 Ligilactobacillus ruminis
0.00	1	68	38	 Ligilactobacillus acidipiscis
0.00	23	875	658	 Lacticaseibacillus rhamnosus
0.00	7	63	38	 Lacticaseibacillus paracasei
0.00	6	165	49	 Lacticaseibacillus manihotivorans
0.00	2	51	28	 Lacticaseibacillus casei
0.00	2	19	14	 Lacticaseibacillus zeae
0.00	1	34	16	 Lacticaseibacillus chiayiensis
0.00	11	461	28	 Companilactobacillus farciminis
0.00	9	83	52	 Companilactobacillus allii
0.00	5	99	63	 Companilactobacillus crustorum
0.00	4	49	30	 Companilactobacillus futsaii
0.00	4	89	64	 Companilactobacillus ginsenosidimutans
0.00	4	78	40	 Companilactobacillus heilongjiangensis
0.00	4	46	27	 Companilactobacillus pabuli
0.00	2	81	42	 Companilactobacillus paralimentarius
0.00	2	65	50	 Companilactobacillus zhachilii
0.00	1	63	42	 Companilactobacillus alimentarius
0.00	40	1086	62	 Bombilactobacillus bombi
0.00	19	235	25	 Oenococcus kitaharae
0.00	5	67	38	 Oenococcus oeni
0.00	5	61	27	 Oenococcus sicerae
0.00	2	40	28	 Oenococcus sp. UCMA 16435
0.00	6	83	45	 Pediococcus pentosaceus
0.00	4	63	50	 Pediococcus damnosus
0.00	3	41	33	 Pediococcus inopinatus
0.00	3	47	40	 Pediococcus claussenii
0.00	2	119	70	 Pediococcus acidilactici
0.00	8	59	41	 Lentilactobacillus buchneri
0.00	8	233	57	 Lentilactobacillus hilgardii
0.00	4	49	34	 Lentilactobacillus curieae
0.00	3	39	24	 Lentilactobacillus kefiri
0.00	2	27	21	 Lentilactobacillus parabuchneri
0.00	12	386	270	 Liquorilactobacillus nagelii
0.00	7	112	77	 Liquorilactobacillus hordei
0.00	6	66	50	 Liquorilactobacillus mali
0.00	10	147	107	 Latilactobacillus sakei
0.00	7	128	75	 Latilactobacillus curvatus
0.00	4	69	46	 Latilactobacillus graminis
0.00	1	76	50	 Latilactobacillus fuchuensis
0.00	6	89	61	 Loigolactobacillus coryniformis
0.00	5	68	49	 Loigolactobacillus backii
0.00	4	79	59	 Loigolactobacillus bifermentans
0.00	5	398	32	 Fructilactobacillus fructivorans
0.00	5	80	41	 Fructilactobacillus sanfranciscensis
0.00	2	71	45	 Fructilactobacillus lindneri
0.00	7	65	52	 Paucilactobacillus nenjiangensis
0.00	4	80	58	 Paucilactobacillus hokkaidonensis
0.00	1	43	34	 Paucilactobacillus oligofermentans
0.00	6	49	29	 Secundilactobacillus paracollinoides
0.00	5	78	51	 Secundilactobacillus malefermentans
0.00	8	130	79	 Furfurilactobacillus rossiae
0.00	7	91	56	 Amylolactobacillus amylophilus
0.00	7	81	44	 Schleiferilactobacillus harbinensis
0.00	4	56	29	 Acetilactobacillus jinshanensis
0.00	2	108	77	 Apilactobacillus kunkeei
0.00	1	53	37	 Apilactobacillus bombintestini
0.00	532	5060	1229	 Enterococcus faecalis
0.00	102	1031	383	 Enterococcus faecium
0.00	94	2995	2255	 Enterococcus avium
0.00	57	636	294	 Enterococcus mundtii
0.00	40	705	535	 Enterococcus casseliflavus
0.00	17	378	270	 Enterococcus sp. FDAARGOS_375
0.00	2	15	12	 Enterococcus sp. CR-Ec1
0.00	2	5	4	 Enterococcus sp. M190262
0.00	1	5	4	 Enterococcus sp. DA9
0.00	20	342	239	 Enterococcus cecorum
0.00	10	883	183	 Enterococcus raffinosus
0.00	8	126	87	 Enterococcus wangshanyuanii
0.00	7	162	111	 Enterococcus durans
0.00	6	210	132	 Enterococcus hirae
0.00	6	119	93	 Enterococcus saigonensis
0.00	5	93	71	 Enterococcus rotai
0.00	5	82	64	 Enterococcus gilvus
0.00	4	78	45	 Enterococcus gallinarum
0.00	4	599	86	 Enterococcus thailandicus
0.00	8	184	130	 Vagococcus carniphilus
0.00	7	241	94	 Vagococcus teuberi
0.00	7	130	86	 Vagococcus coleopterorum
0.00	6	110	82	 Vagococcus sp. CF-49
0.00	5	139	88	 Vagococcus penaei
0.00	5	150	112	 Vagococcus hydrophili
0.00	3	123	91	 Vagococcus zengguangii
0.00	2	111	85	 Vagococcus lutrae
0.00	15	1228	174	 Tetragenococcus halophilus
0.00	4	708	91	 Tetragenococcus koreensis
0.00	3	91	67	 Tetragenococcus osmophilus
0.00	7	105	81	 Melissococcus plutonius
0.00	100	901	217	 Aerococcus urinaeequi
0.00	21	405	312	 Aerococcus viridans
0.00	11	193	62	 Aerococcus urinaehominis
0.00	9	101	74	 Aerococcus christensenii
0.00	6	202	99	 Aerococcus urinae
0.00	3	82	51	 Aerococcus sanguinicola
0.00	52	1086	442	 Suicoccus acidiformans
0.00	9	117	90	 Abiotrophia defectiva
0.16	25681	622129	214746	 Veillonella atypica
0.09	13913	233368	87304	 Veillonella nakazawae
0.08	13262	185796	98097	 Veillonella parvula
0.06	8749	123827	48973	 Veillonella sp. S12025-13
0.06	8656	113664	47052	 Veillonella dispar
0.01	856	9358	3678	 Veillonella rodentium
0.00	40	598	379	 Dialister pneumosintes
0.00	2	5	4	 Dialister massiliensis
0.00	2	11	11	 Dialister hominis
0.00	29	214	136	 Megasphaera stantonii
0.00	24	260	162	 Megasphaera elsdenii
0.01	1091	14481	10624	 Selenomonas sp. oral taxon 478
0.01	864	10518	7826	 Selenomonas sp. oral taxon 136
0.00	165	1535	1204	 Selenomonas sp. oral taxon 126
0.00	145	1145	892	 Selenomonas sp. oral taxon 920
0.00	144	1842	1436	 Selenomonas sp. Marseille-Q3039
0.00	266	3690	2905	 Selenomonas sputigena
0.00	7	126	77	 Selenomonas ruminantium
0.00	23	901	308	 Megamonas funiformis
0.00	14	179	97	 Megamonas hypermegale
0.00	5	97	65	 Pectinatus frisingensis
0.00	16	158	93	 Pelosinus sp. UFO1
0.00	12	263	87	 Pelosinus fermentans
0.00	8	77	46	 Sporomusa termitida
0.00	7	593	54	 Methylomusa anaerophila
0.00	21	449	313	 Acidaminococcus intestini
0.00	9	83	47	 Acidaminococcus fermentans
0.00	13	254	188	 Phascolarctobacterium faecium
0.00	5	100	55	 Phascolarctobacterium sp. Marseille-Q4147
0.06	9529	302497	151821	 Mogibacterium diversum
0.01	1178	18557	10010	 Mogibacterium pumilum
0.00	41	181	104	 Aminipila sp. JN-18
0.00	39	148	79	 Aminipila butyrica
0.00	35	286	115	 Aminipila terrae
0.00	37	318	219	 Thermaerobacter sp. FW80
0.00	29	256	168	 Thermaerobacter sp. PB12/4term
0.00	34	286	195	 Thermaerobacter marianensis
0.00	23	173	108	 Intestinimonas butyriciproducens
0.00	16	163	89	 Massilistercora timonensis
0.00	15	101	74	 Flintibacter sp. KGMB00164
0.00	5	45	28	 Carboxydocella thermautotrophica
0.03	4233	53214	31067	 Lachnoanaerobaculum umeaense
0.00	54	1098	854	 Blautia sp. SC05B48
0.00	22	177	127	 Blautia sp. NBRC 113351
0.00	19	84	58	 Blautia sp. LZLJ-3
0.00	58	689	471	 Blautia pseudococcoides
0.00	49	471	364	 Blautia obeum
0.00	44	454	235	 Blautia producta
0.00	26	165	91	 Blautia argi
0.00	16	225	155	 Blautia hansenii
0.00	161	2771	1716	 Enterocloster bolteae
0.00	27	240	123	 Enterocloster clostridioformis
0.00	55	925	569	 Lachnoclostridium phocaeense
0.00	33	246	162	 [Clostridium] scindens
0.00	33	266	159	 Lachnoclostridium sp. YL32
0.00	27	160	123	 [Clostridium] hylemonae
0.00	23	154	104	 Lachnoclostridium phytofermentans
0.00	46	287	130	 Butyrivibrio fibrisolvens
0.00	31	162	98	 Butyrivibrio proteoclasticus
0.00	28	134	82	 Butyrivibrio hungatei
0.00	54	464	276	 [Ruminococcus] torques
0.00	53	684	435	 [Ruminococcus] gnavus
0.00	75	655	423	 Roseburia intestinalis
0.00	20	141	112	 Roseburia hominis
0.00	38	364	251	 Coprococcus comes
0.00	29	189	130	 Coprococcus sp. ART55/1
0.00	19	137	97	 Coprococcus catus
0.00	38	340	208	 Anaerostipes hadrus
0.00	27	294	190	 Anaerostipes caccae
0.00	20	110	63	 Anaerostipes rhamnosivorans
0.00	28	132	89	 Anaerocolumna cellulosilytica
0.00	28	168	132	 Anaerocolumna chitinilytica
0.00	25	172	112	 Anaerocolumna sedimenticola
0.00	49	367	249	 Lacrimispora saccharolytica
0.00	23	139	95	 Lacrimispora sphenoides
0.00	59	1205	830	 Lachnospira eligens
0.00	56	1823	576	 Anaerobutyricum hallii
0.00	39	222	133	 Pseudobutyrivibrio xylanivorans
0.00	7	43	26	 Cellulosilyticum lentocellum
0.00	3	25	18	 Cellulosilyticum sp. WCF-2
0.00	19	165	106	 Faecalicatena sp. Marseille-Q4148
0.00	13	115	67	 Anaerotignum propionicum
0.00	9	137	106	 Herbinix luporum
0.00	71	831	151	 Clostridium sp. C5S11
0.00	35	356	253	 Clostridium sp. CT4
0.00	28	149	97	 Clostridium sp. SY8519
0.00	23	785	137	 Clostridium sp. DL-VIII
0.00	19	152	80	 Clostridium sp. JN-1
0.00	16	158	119	 Clostridium sp. C1
0.00	13	96	47	 Clostridium sp. AWRP
0.00	13	92	62	 Clostridium sp. 'deep sea'
0.00	12	104	70	 Clostridium sp. BNL1100
0.00	10	126	79	 Clostridium sp. JN-9
0.00	4	45	39	 Clostridium sp. 001
0.00	2	12	7	 Clostridium sp. MF28
0.00	120	2283	890	 Clostridium botulinum
0.00	91	1625	766	 Clostridium perfringens
0.00	57	447	122	 Clostridium argentinense
0.00	50	331	212	 Clostridium pasteurianum
0.00	46	367	245	 Clostridium butyricum
0.00	44	1252	1104	 Clostridium tetani
0.00	31	357	209	 Clostridium saccharoperbutylacetonicum
0.00	30	513	384	 Clostridium beijerinckii
0.00	28	190	142	 Clostridium baratii
0.00	27	255	120	 Clostridium gasigenes
0.00	25	602	204	 Clostridium bornimense
0.00	24	173	130	 Clostridium saccharobutylicum
0.00	20	223	101	 Clostridium cellulovorans
0.00	20	317	155	 Clostridium kluyveri
0.00	20	160	97	 Clostridium septicum
0.00	19	148	96	 Clostridium carboxidivorans
0.00	18	807	80	 Clostridium novyi
0.00	18	136	106	 Clostridium acetobutylicum
0.00	18	167	106	 Clostridium estertheticum
0.00	18	245	180	 Clostridium intestinale
0.00	17	115	62	 Clostridium formicaceticum
0.00	17	124	81	 Clostridium isatidis
0.00	17	154	97	 Clostridium thermarum
0.00	16	188	85	 Clostridium taeniosporum
0.00	15	183	130	 Clostridium tyrobutyricum
0.00	12	144	69	 Clostridium chauvoei
0.00	12	149	105	 Clostridium sporogenes
0.00	12	198	59	 Clostridium cochlearium
0.00	12	155	62	 Clostridium fermenticellae
0.00	8	81	55	 Clostridium scatologenes
0.00	7	89	60	 Clostridium aceticum
0.00	7	79	48	 Clostridium drakei
0.00	1	9	6	 Clostridium autoethanogenum
0.00	1	17	16	 Clostridium ljungdahlii
0.00	22	150	96	 Crassaminicella sp. SY095
0.00	8	89	68	 Crassaminicella sp. 143-21
0.00	21	167	99	 Crassaminicella profunda
0.00	16	277	94	 Alkaliphilus metalliredigens
0.00	14	104	64	 Alkaliphilus oremlandii
0.00	12	643	86	 Alkaliphilus sp. B6464
0.00	21	204	139	 Hungatella hathewayi
0.00	19	161	104	 Sarcina sp. JB2
0.00	8	47	35	 Candidatus Arthromitus sp. SFB-rat-Yit
0.00	14	129	88	 Hathewaya histolytica
0.00	12	109	75	 Geosporobacter ferrireducens
0.00	11	130	85	 Caloramator sp. E03
0.00	11	723	57	 Serpentinicella alkaliphila
0.00	217	3931	2818	 Faecalibacterium prausnitzii
0.00	23	126	72	 Oscillibacter sp. MM35
0.00	16	141	100	 Oscillibacter sp. NSJ-62
0.00	15	388	295	 Oscillibacter sp. PEA192
0.00	15	132	89	 Oscillibacter sp. MM59
0.00	14	175	130	 Oscillibacter sp. MM50
0.00	14	107	67	 Oscillibacter valericigenes
0.00	25	188	115	 Ruminococcus sp. JE7A12
0.00	21	412	301	 Ruminococcus bicirculans
0.00	20	142	74	 Ruminococcus champanellensis
0.00	15	138	76	 Ruminococcus albus
0.00	63	470	285	 Mageeibacillus indolicus
0.00	63	2565	2168	 Ruthenibacterium lactatiformans
0.00	62	762	471	 Fastidiosipila sanguinis
0.00	59	1936	1498	 Flavonifractor plautii
0.00	25	198	87	 Ruminiclostridium herbifermentans
0.00	7	124	45	 Ruminiclostridium cellulolyticum
0.00	29	218	123	 Dysosmobacter sp. Marseille-Q4140
0.00	1	27	13	 Dysosmobacter welbionis
0.00	17	99	66	 Caproiciproducens sp. NJN-50
0.00	13	106	67	 Caproiciproducens sp. 7D4C2
0.00	11	186	66	 Acetivibrio clariflavus
0.00	9	159	59	 Acetivibrio thermocellus
0.00	6	109	76	 Acetivibrio saccincola
0.00	16	120	76	 Ethanoligenens harbinense
0.00	10	90	51	 Acutalibacter muris
0.00	10	92	46	 Caproicibacterium amylolyticum
0.00	10	60	38	 Solibaculum mannosilyticum
0.00	8	125	52	 Monoglobus pectinilyticus
0.00	7	85	49	 Thermoclostridium stercorarium
0.00	7	67	49	 Pseudoclostridium thermosuccinogenes
0.00	137	1387	698	 Clostridioides difficile
0.00	32	189	121	 Romboutsia sp. CE17
0.00	30	481	368	 Romboutsia ilealis
0.00	21	161	108	 Romboutsia hominis
0.00	67	745	445	 Filifactor alocis
0.00	50	261	167	 Peptacetobacter hiranonis
0.00	35	431	296	 Paeniclostridium sordellii
0.00	31	283	181	 Paraclostridium bifermentans
0.00	28	420	312	 Acetoanaerobium sticklandii
0.00	5	49	36	 Peptoclostridium acidaminophilum
0.00	19	153	61	 Desulfitobacterium hafniense
0.00	14	101	52	 Desulfitobacterium metallireducens
0.00	6	85	39	 Desulfitobacterium dichloroeliminans
0.00	2	47	32	 Desulfitobacterium dehalogenans
0.00	13	84	45	 Desulfotomaculum ferrireducens
0.00	8	63	40	 Desulfotomaculum ruminis
0.00	3	66	48	 Desulfotomaculum reducens
0.00	1	39	23	 Desulfotomaculum nigrificans
0.00	7	73	50	 Desulfosporosinus acidiphilus
0.00	5	59	38	 Desulfosporosinus youngiae
0.00	4	65	39	 Desulfosporosinus orientis
0.00	4	63	46	 Desulfosporosinus meridiei
0.00	12	57	40	 Dehalobacterium formicoaceticum
0.00	2	26	22	 Dehalobacter restrictus
0.00	10	100	69	 Candidatus Desulforudis audaxviator
0.00	9	65	48	 Candidatus Formimonas warabiya
0.00	7	50	35	 Thermoanaerosceptrum fracticalcis
0.00	5	63	38	 Thermincola potens
0.00	3	48	32	 Syntrophobotulus glycolicus
0.00	3	34	25	 Desulfofarcimen acetoxidans
0.00	38	761	548	 Eubacterium limosum
0.00	21	213	124	 Eubacterium maltosivorans
0.00	17	227	169	 Eubacterium sp. NSJ-61
0.00	11	100	61	 Eubacterium callanderi
0.00	9	72	52	 Acetobacterium woodii
0.00	4	49	30	 Acetobacterium sp. KB-1
0.00	4	70	50	 Alkalibacter sp. ES005
0.00	47	440	280	 Symbiobacterium thermophilum
0.00	24	161	103	 Vallitalea guaymasensis
0.00	9	116	81	 Vallitalea pronyensis
0.00	14	96	61	 Petrocella atlantisensis
0.00	18	316	193	 Christensenella sp. Marseille-P3954
0.00	8	69	33	 Christensenella minuta
0.00	20	173	104	 Heliomicrobium modesticaldum
0.00	3	61	33	 Heliorestis convoluta
0.00	5	64	28	 Syntrophomonas wolfei
0.00	3	176	50	 Candidatus Syntrophocurvum alkaliphilum
0.00	1	15	11	 Syntrophothermus lipocalidus
0.00	9	96	49	 Desulfoscipio gibsoniae
0.00	8	109	66	 Caloranaerobacter azorensis
0.00	6	80	54	 Alkalicella caledoniensis
0.00	12	118	67	 Moorella thermoacetica
0.00	9	85	56	 Moorella glycerini
0.00	4	60	42	 Ammonifex degensii
0.00	3	53	32	 Thermoanaerobacter kivui
0.00	2	20	14	 Thermoanaerobacter italicus
0.00	1	18	15	 Thermoanaerobacter wiegelii
0.00	1	7	7	 Thermoanaerobacter sp. X514
0.00	16	160	96	 Gelria sp. Kuro-4
0.00	8	72	47	 Caldanaerobacter subterraneus
0.00	5	82	44	 Thermacetogenium phaeum
0.00	4	50	33	 Carboxydothermus hydrogenoformans
0.00	4	44	27	 Thermanaeromonas toyohensis
0.00	10	59	29	 Thermoanaerobacterium aotearoense
0.00	8	89	67	 Thermoanaerobacterium sp. RBIITD
0.00	6	85	60	 Thermoanaerobacterium thermosaccharolyticum
0.00	5	55	45	 Thermoanaerobacterium xylanolyticum
0.00	8	201	22	 Caldicellulosiruptor sp. YA01
0.00	5	39	14	 Caldicellulosiruptor changbaiensis
0.00	3	95	24	 Caldicellulosiruptor obsidiansis
0.00	2	27	19	 Caldicellulosiruptor saccharolyticus
0.00	2	14	10	 Caldicellulosiruptor hydrothermalis
0.00	2	30	17	 Caldicellulosiruptor kronotskyensis
0.00	1	26	13	 Caldicellulosiruptor owensensis
0.00	4	46	35	 Thermodesulfobium narugense
0.00	1	177	24	 Thermodesulfobium acidiphilum
0.00	3	37	30	 Mahella australiensis
0.00	14	1522	69	 Halanaerobium praevalens
0.00	8	91	59	 Halanaerobium hydrogeniformans
0.00	5	75	52	 Halocella sp. SP3-1
0.00	4	70	44	 Halothermothrix orenii
0.00	23	812	45	 Anoxybacter fermentans
0.00	8	276	66	 Halobacteroides halobius
0.00	3	77	31	 Acetohalobium arabaticum
0.00	7	51	35	 Biomaibacter acetigenes
0.00	2	43	30	 Tepidanaerobacter acetatoxydans
0.00	8	59	35	 Thermosediminibacter oceani
0.00	6	86	50	 Natranaerobius thermophilus
0.00	6	36	28	 Koleobacter methoxysyntrophicus
0.04	6032	179905	119541	 Finegoldia magna
0.00	775	9625	7047	 Anaerococcus obesiensis
0.00	644	7606	5654	 Anaerococcus vaginalis
0.00	617	9487	6985	 Anaerococcus prevotii
0.00	196	2132	1355	 Anaerococcus mediterraneensis
0.01	1989	38543	29043	 Peptoniphilus harei
0.00	282	11695	9106	 Peptoniphilus ivorii
0.00	615	7347	5222	 Parvimonas micra
0.00	99	2369	1255	 Helcococcus kunzii
0.00	72	1843	1392	 Murdochiella vaginalis
0.00	23	148	89	 Tissierella sp. JN-28
0.00	13	115	80	 Schnuerera ultunensis
0.00	11	128	84	 Keratinibaculum paraultunense
0.00	7	66	48	 Gudongella oleilytica
0.00	24	162	90	 Gottschalkia acidurici
0.00	185	2082	1386	 Ezakiella massiliensis
0.00	18	150	83	 Sedimentibacter sp. zth1
0.00	100	631	395	 Bulleidia sp. zg-1006
0.00	34	604	297	 Erysipelatoclostridium ramosum
0.00	5	72	44	 Erysipelothrix sp. HDW6B
0.00	5	52	40	 Erysipelothrix sp. HDW6C
0.00	3	50	40	 Erysipelothrix sp. HDW6A
0.00	6	48	33	 Erysipelothrix piscisicarius
0.00	5	180	71	 Erysipelothrix rhusiopathiae
0.00	4	69	41	 Erysipelothrix inopinata
0.00	3	61	44	 Erysipelothrix larvae
0.00	16	185	122	 Amedibacterium intestinale
0.00	14	124	79	 Longicatena caecimuris
0.00	14	96	60	 Intestinibaculum porci
0.00	6	75	54	 Faecalitalea cylindroides
0.00	6	88	46	 Faecalibaculum rodentium
0.00	3	29	20	 Faecalibacillus intestinalis
0.00	2	20	15	 Longibaculum sp. KGMB06250
0.00	7	391	243	 Turicibacter sp. H121
0.00	4	893	79	 Turicibacter sanguinis
0.00	32	334	244	 Limnochorda pilosa
0.00	23	378	300	 Ndongobacter massiliensis
0.00	4	70	42	 endosymbiont 'TC1' of Trimyema compressum
0.11	17541	363114	201644	 Mycolicibacterium phocaicum
0.00	306	1777	1181	 Mycolicibacterium sp. LJ126
0.00	252	1301	881	 Mycolicibacterium sp. Z-34
0.00	28	153	74	 Mycolicibacterium sp. TY66
0.00	15	31	19	 Mycolicibacterium sp. TY81
0.00	5	22	17	 Mycolicibacterium sp. CBMA 213
0.02	3214	41709	25119	 Mycolicibacterium mucogenicum
0.02	3055	97136	73587	 Mycolicibacterium mageritense
0.02	2357	83097	64096	 Mycolicibacterium fortuitum
0.01	1334	15268	9231	 Mycolicibacterium aubagnense
0.01	1080	5464	3894	 Mycolicibacterium psychrotolerans
0.01	970	17330	10863	 Mycolicibacterium neoaurum
0.00	769	4393	2973	 Mycolicibacterium aurum
0.00	667	4100	2821	 Mycolicibacterium chubuense
0.00	640	3992	2686	 Mycolicibacterium litorale
0.00	605	3378	2226	 Mycolicibacterium sediminis
0.00	574	3258	2143	 Mycolicibacterium arabiense
0.00	565	4739	3329	 Mycolicibacterium gilvum
0.00	530	2882	1969	 Mycolicibacterium madagascariense
0.00	500	6934	4444	 Mycolicibacterium austroafricanum
0.00	487	2748	1940	 Mycolicibacterium parafortuitum
0.00	418	2175	1584	 Mycolicibacterium vaccae
0.00	395	2647	1781	 Mycolicibacterium smegmatis
0.00	373	3210	2353	 Mycolicibacterium rutilum
0.00	368	2153	1461	 Mycolicibacterium fluoranthenivorans
0.00	365	2725	1930	 Mycolicibacterium boenickei
0.00	349	2144	1532	 Mycolicibacterium duvalii
0.00	322	2046	1455	 Mycolicibacterium rhodesiae
0.00	313	1853	1289	 Mycolicibacterium tokaiense
0.00	295	1799	1308	 Mycolicibacterium phlei
0.00	285	1653	1179	 Mycolicibacterium moriokaense
0.00	279	3200	1905	 Mycolicibacterium gadium
0.00	277	1602	1075	 Mycolicibacterium confluentis
0.00	272	1909	1286	 Mycolicibacterium monacense
0.00	251	1553	1062	 Mycolicibacterium chitae
0.00	230	1412	1003	 Mycolicibacterium pulveris
0.00	225	1288	890	 Mycolicibacterium anyangense
0.00	212	1909	1360	 Mycobacterium doricum
0.00	211	1376	940	 Mycolicibacterium celeriflavum
0.00	208	1889	1287	 Mycolicibacterium poriferae
0.00	205	1394	975	 Mycolicibacterium hassiacum
0.00	191	1376	972	 Mycolicibacterium thermoresistibile
0.00	190	1361	950	 Mycolicibacterium alvei
0.00	180	1234	839	 Mycolicibacterium helvum
0.00	180	1224	827	 Mycolicibacterium fallax
0.00	163	1026	700	 Mycolicibacterium insubricum
0.00	146	1010	665	 Mycolicibacterium aichiense
0.00	129	1110	765	 Mycolicibacterium farcinogenes
0.00	123	850	603	 Mycolicibacterium sarraceniae
0.00	102	784	535	 Mycolicibacterium septicum
0.00	41	466	324	 Mycolicibacterium vanbaalenii
0.00	21	248	185	 Mycolicibacterium nivoides
0.00	482	5821	3916	 Mycobacterium sp. YC-RL4
0.00	333	2452	1782	 Mycobacterium sp. JS623
0.00	262	2661	1872	 Mycobacterium sp. MS1601
0.00	175	1109	781	 Mycobacterium sp. EPa45
0.00	172	1137	783	 Mycobacterium sp. DL592
0.00	144	1122	772	 Mycobacterium sp. DL440
0.00	142	1029	707	 Mycobacterium sp. ELW1
0.00	125	1683	1306	 Mycobacterium sp. QIA-37
0.00	125	758	540	 Mycobacterium sp. TY59
0.00	93	848	605	 Mycobacterium sp. THAF192
0.00	24	226	162	 Mycobacterium sp. WY10
0.00	14	60	49	 Mycobacterium sp. PYR15
0.00	1	12	9	 Mycobacterium sp. MOTT36Y
0.00	418	2761	1946	 Mycobacterium kubicae
0.00	229	1444	1014	 Mycobacterium saskatchewanense
0.00	200	1206	830	 Mycobacterium shigaense
0.00	198	1051	759	 Mycobacterium heidelbergense
0.00	187	1126	821	 Mycobacterium florentinum
0.00	182	1294	923	 Mycobacterium parmense
0.00	170	1083	796	 Mycobacterium stomatepiae
0.00	169	980	710	 Mycobacterium simiae
0.01	1760	41010	30990	 Mycobacterium grossiae
0.01	796	12788	8054	 Mycobacterium avium
0.00	189	2020	1502	 Mycobacterium intracellulare
0.00	160	961	709	 Mycobacterium mantenii
0.00	146	861	603	 Mycobacterium colombiense
0.00	134	800	550	 Mycobacterium marseillense
0.00	45	304	208	 Mycobacterium paraintracellulare
0.01	1359	24476	18613	 Mycobacterium paragordonae
0.00	628	3612	2667	 Mycobacterium gordonae
0.00	561	3051	2252	 Mycobacterium vicinigordonae
0.00	494	4038	2890	 Mycobacterium dioxanotrophicus
0.00	275	1856	1251	 Mycobacterium goodii
0.00	255	1502	1081	 Mycobacterium conspicuum
0.00	255	2025	1382	 Mycobacterium frederiksbergense
0.00	247	1653	1105	 Mycobacterium riyadhense
0.00	72	397	291	 Mycobacterium canettii
0.00	45	252	169	 Mycobacterium tuberculosis
0.00	227	1355	1005	 Mycobacterium kansasii
0.00	222	1640	1176	 Mycobacterium gallinarum
0.00	204	1201	838	 Mycobacterium branderi
0.00	194	1153	840	 Mycobacterium cookii
0.00	177	1102	768	 Mycobacterium shinjukuense
0.00	173	945	608	 Mycobacterium malmoense
0.00	169	1049	712	 Mycobacterium lacus
0.00	168	1305	916	 Mycobacterium diernhoferi
0.00	167	1231	836	 Mycobacterium holsaticum
0.00	153	958	664	 Mycobacterium koreense
0.00	140	865	598	 Mycobacterium basiliense
0.00	136	877	589	 Mycobacterium noviomagense
