0.00	4	8	5	 Rickettsiales endosymbiont of Stachyamoeba lipophora
0.00	1	3	3	 Rickettsia typhi
0.00	1	8	5	 Orientia tsutsugamushi
0.00	2	6	5	 Hyphomonas sp. KY3
0.00	1	13	6	 Hyphomonas sp. Mor2
0.00	2	8	5	 Hyphomonas neptunium
0.00	1	2	2	 Candidatus Pelagibacter giovannonii
0.00	1	7	4	 Candidatus Pelagibacter sp. FZCC0015
0.00	1	5	3	 Candidatus Fonsibacter ubiquis
0.00	3	27	9	 Magnetococcus marinus
0.00	2	21	7	 Glycocaulis alkaliphilus
0.00	1	6	6	 Marinicauda algicola
0.00	2	6	3	 Candidatus Nucleicultrix amoebiphila
0.00	21	140	111	 Cystobacter fuscus
0.00	6	75	61	 Archangium violaceum
0.00	3	45	29	 Archangium gephyra
0.00	4	53	40	 Melittangium boletus
0.00	1	33	23	 Stigmatella aurantiaca
0.00	8	28	18	 Myxococcus sp. SCHIC003
0.00	7	100	62	 Myxococcus xanthus
0.00	6	56	25	 Myxococcus hansupus
0.00	3	35	18	 Myxococcus stipitatus
0.00	4	72	34	 Pyxidicoccus sp. SCPEA002
0.00	1	52	26	 Corallococcus macrosporus
0.00	1	33	27	 Corallococcus coralloides
0.00	5	30	17	 Anaeromyxobacter dehalogenans
0.00	2	31	22	 Anaeromyxobacter sp. Fw109-5
0.00	1	6	5	 Anaeromyxobacter sp. K
0.00	17	323	170	 Sorangium cellulosum
0.00	3	49	28	 Chondromyces crocatus
0.00	13	71	32	 Labilithrix luteola
0.00	5	61	37	 Minicystis rosea
0.00	1	35	26	 Haliangium ochraceum
0.00	7	44	9	 Pelobacter propionicus
0.00	4	32	16	 Desulfuromonas versatilis
0.00	1	12	10	 Desulfuromonas soudanensis
0.00	1	19	14	 Geobacter sulfurreducens
0.00	1	30	15	 Geobacter bemidjiensis
0.00	1	11	7	 Geobacter pickeringii
0.00	1	14	7	 Geobacter daltonii
0.00	1	12	2	 Geomonas sp. RF4
0.00	1	7	3	 Syntrophotalea acetylenivorans
0.00	5	19	9	 Pseudodesulfovibrio sp. zrk46
0.00	3	22	10	 Pseudodesulfovibrio mercurii
0.00	2	14	8	 Desulfovibrio carbinolicus
0.00	1	30	12	 Desulfovibrio desulfuricans
0.00	1	13	11	 Desulfovibrio vulgaris
0.00	1	13	11	 Desulfovibrio sulfodismutans
0.00	1	51	9	 Desulfovibrio ferrophilus
0.00	1	14	11	 Desulfovibrio marinus
0.00	2	29	10	 Desulfocurvibacter africanus
0.00	2	13	4	 Desulfomicrobium orale
0.00	2	11	7	 Desulfohalobium retbaense
0.00	7	37	14	 Desulfobulbus oralis
0.00	1	16	13	 Desulfobulbus propionicus
0.00	1	16	10	 Desulfobulbus oligotrophicus
0.00	1	10	8	 Desulfopila sp. IMCC35005
0.00	1	8	6	 Desulfococcus multivorans
0.00	1	12	6	 Desulfococcus oleovorans
0.00	2	17	8	 Desulfosarcina alkanivorans
0.00	1	6	4	 Desulfobacter hydrogenophilus
0.00	1	2	1	 Desulfobacterium autotrophicum
0.00	1	12	6	 Desulfobacula toluolica
0.00	4	29	8	 Syntrophobacter fumaroxidans
0.00	3	13	7	 Desulfoglaeba alkanexedens
0.00	1	10	6	 Desulfomonile tiedjei
0.00	2	7	2	 Candidatus Desulfofervidus auxilii
0.00	78	2684	2140	 Campylobacter concisus
0.00	19	240	172	 Campylobacter showae
0.00	10	235	161	 Campylobacter ureolyticus
0.00	9	214	153	 Campylobacter gracilis
0.00	3	101	67	 Campylobacter curvus
0.00	3	33	26	 Campylobacter rectus
0.00	2	8	7	 Campylobacter fetus
0.00	2	61	41	 Campylobacter hominis
0.00	1	8	5	 Campylobacter mucosalis
0.00	1	6	4	 Campylobacter sputorum
0.00	1	4	4	 Campylobacter coli
0.00	1	3	2	 Campylobacter lanienae
0.00	1	7	4	 Campylobacter pinnipediorum
0.00	1	1	1	 Campylobacter ornithocola
0.00	1	5	3	 Campylobacter canadensis
0.00	3	10	7	 Arcobacter suis
0.00	2	7	5	 Arcobacter venerupis
0.00	1	2	1	 Arcobacter anaerophilus
0.00	2	6	4	 Aliarcobacter butzleri
0.00	2	7	1	 Aliarcobacter lanthieri
0.00	1	7	4	 Aliarcobacter faecis
0.00	2	6	3	 Malaciobacter marinus
0.00	1	4	2	 Malaciobacter canalis
0.00	1	4	4	 Pseudoarcobacter acticola
0.00	1	6	5	 Halarcobacter ebronensis
0.00	1	4	3	 Poseidonibacter lekithochrous
0.00	2	5	4	 Sulfurospirillum halorespirans
0.00	10	47	23	 Helicobacter pylori
0.00	1	4	3	 Helicobacter sp. MIT 01-6242
0.00	1	2	1	 Helicobacter winghamensis
0.00	1	1	1	 Helicobacter suis
0.00	1	3	2	 Helicobacter bilis
0.00	1	3	3	 Wolinella succinogenes
0.00	1	1	1	 Sulfurimonas sp. 1-1N
0.00	1	2	1	 Sulfurimonas sp. GYSZ_1
0.00	1	5	4	 Sulfurimonas sp. B2
0.00	1	5	4	 Sulfurimonas sp. H1576
0.00	1	3	2	 Sulfuricurvum kujiense
0.00	1	6	3	 Nautilia profundicola
0.00	2	15	7	 Acidithiobacillus thiooxidans
0.00	1	9	4	 Acidithiobacillus caldus
0.00	1	4	1	 Mariprofundus ferrinatatus
0.00	1	27	12	 Bdellovibrio bacteriovorus
0.01	883	26219	21077	 Prevotella melaninogenica
0.01	549	19409	15064	 Prevotella jejuni
0.00	298	10713	8591	 Prevotella histicola
0.00	177	2807	2179	 Prevotella sp. oral taxon 299
0.00	10	171	110	 Prevotella sp. oral taxon 475
0.00	9	27	22	 Prevotella sp. WR041
0.00	1	8	7	 Prevotella sp. Rep29
0.00	156	3268	2546	 Prevotella intermedia
0.00	123	2121	1679	 Prevotella nigrescens
0.00	107	2598	2081	 Prevotella veroralis
0.00	52	1593	1255	 Prevotella oris
0.00	35	512	419	 Prevotella scopos
0.00	30	596	458	 Prevotella denticola
0.00	14	516	381	 Prevotella copri
0.00	14	270	234	 Prevotella fusca
0.00	7	157	121	 Prevotella enoeca
0.00	4	34	24	 Prevotella multiformis
0.00	1	13	9	 Prevotella ruminicola
0.00	1	36	16	 Prevotella dentalis
0.00	3	28	22	 Paraprevotella xylaniphila
0.00	1	7	6	 Alloprevotella sp. E39
0.00	85	1118	842	 Porphyromonas asaccharolytica
0.00	63	521	422	 Porphyromonas sp. oral taxon 275
0.00	23	647	539	 Porphyromonas endodontalis
0.00	8	186	129	 Porphyromonas gingivalis
0.00	2	22	15	 Porphyromonas cangingivalis
0.00	1	11	9	 Porphyromonas crevioricanis
0.00	5	15	8	 Bacteroides cellulosilyticus
0.00	4	88	58	 Bacteroides heparinolyticus
0.00	3	19	16	 Bacteroides thetaiotaomicron
0.00	3	5	3	 Bacteroides caecimuris
0.00	3	15	13	 Bacteroides nordii
0.00	3	45	32	 Bacteroides fragilis
0.00	2	23	15	 Bacteroides zoogleoformans
0.00	2	18	11	 Bacteroides eggerthii
0.00	2	37	22	 Bacteroides xylanisolvens
0.00	2	19	5	 Bacteroides faecis
0.00	1	3	1	 Bacteroides ovatus
0.00	1	12	12	 Bacteroides stercoris
0.00	1	15	14	 Bacteroides caccae
0.00	1	8	8	 Bacteroides coprosuis
0.00	1	10	8	 Bacteroides helcogenes
0.00	1	19	13	 Bacteroides salyersiae
0.00	1	10	7	 Bacteroides uniformis
0.00	1	51	27	 Bacteroides intestinalis
0.00	6	17	7	 Phocaeicola salanitronis
0.00	1	4	2	 Phocaeicola dorei
0.00	1	10	6	 Phocaeicola coprophilus
0.00	28	842	614	 Tannerella sp. oral taxon HOT-286
0.00	3	18	15	 Tannerella forsythia
0.00	4	23	7	 Parabacteroides goldsteinii
0.00	1	8	6	 Parabacteroides distasonis
0.00	1	5	5	 Parabacteroides merdae
0.00	2	10	5	 Alistipes onderdonkii
0.00	2	29	28	 Alistipes shahii
0.00	2	14	9	 Alistipes indistinctus
0.00	1	9	8	 Alistipes finegoldii
0.00	2	14	12	 Muribaculum intestinale
0.00	1	13	9	 Muribaculum gordoncarteri
0.00	3	16	9	 Sodaliphilus pleomorphus
0.00	2	11	9	 Duncaniella dubosii
0.00	2	9	5	 Salinivirga cyanobacteriivorans
0.00	1	24	9	 Barnesiella viscericola
0.00	2	12	4	 Labilibaculum antarcticum
0.00	1	6	6	 Draconibacterium halophilum
0.00	104	2638	2089	 Capnocytophaga sputigena
0.00	22	390	309	 Capnocytophaga sp. FDAARGOS_737
0.00	8	80	67	 Capnocytophaga sp. oral taxon 864
0.00	7	88	68	 Capnocytophaga sp. oral taxon 878
0.00	6	94	77	 Capnocytophaga sp. oral taxon 902
0.00	4	23	19	 Capnocytophaga sp. oral taxon 323
0.00	1	2	1	 Capnocytophaga sp. H4358
0.00	31	809	612	 Capnocytophaga gingivalis
0.00	20	300	215	 Capnocytophaga leadbetteri
0.00	20	426	326	 Capnocytophaga endodontalis
0.00	9	387	315	 Capnocytophaga haemolytica
0.00	5	104	60	 Capnocytophaga ochracea
0.00	4	16	7	 Flavobacterium sp. Sr18
0.00	3	21	4	 Flavobacterium sp. CS20
0.00	2	5	3	 Flavobacterium sp. LPB0248
0.00	1	6	3	 Flavobacterium sp. WSW3-B6
0.00	1	7	4	 Flavobacterium sp. KBS0721
0.00	1	12	7	 Flavobacterium sp. xlx-214
0.00	3	10	4	 Flavobacterium crocinum
0.00	2	7	4	 Flavobacterium indicum
0.00	2	4	3	 Flavobacterium nackdongense
0.00	2	7	6	 Flavobacterium arcticum
0.00	1	7	5	 Flavobacterium columnare
0.00	1	7	3	 Flavobacterium branchiophilum
0.00	1	6	4	 Flavobacterium psychrophilum
0.00	1	5	4	 Flavobacterium johnsoniae
0.00	1	5	3	 Flavobacterium alkalisoli
0.00	1	8	4	 Flavobacterium sangjuense
0.00	1	3	2	 Flavobacterium nitrogenifigens
0.00	2	8	6	 Polaribacter sp. SA4-12
0.00	2	4	3	 Polaribacter sp. BM10
0.00	1	4	2	 Polaribacter sp. NJDZ03
0.00	1	6	3	 Polaribacter sp. Hel1_33_78
0.00	1	6	5	 Polaribacter sp. KT25b
0.00	1	14	3	 Polaribacter sp. ALD11
0.00	1	5	4	 Polaribacter sp. MED152
0.00	1	9	3	 Polaribacter sp. G4M1
0.00	1	7	5	 Polaribacter sp. Q13
0.00	1	5	3	 Polaribacter litorisediminis
0.00	4	11	6	 Winogradskyella forsetii
0.00	2	6	2	 Winogradskyella sp. J14-2
0.00	1	6	5	 Winogradskyella sp. PG-2
0.00	2	5	2	 Winogradskyella schleiferi
0.00	3	23	9	 Myroides odoratus
0.00	2	5	3	 Myroides phaeus
0.00	5	14	6	 Tamlana carrageenivorans
0.00	3	20	4	 Gramella sp. MT6
0.00	1	4	2	 Gramella sp. MAR_2010_147
0.00	1	3	2	 Gramella forsetii
0.00	5	7	3	 Aequorivita sp. KX20305
0.00	1	5	4	 Nonlabens marinus
0.00	1	16	4	 Nonlabens ponticola
0.00	1	2	1	 Nonlabens sp. Hel1_33_55
0.00	2	10	4	 Tenacibaculum jejuense
0.00	1	6	5	 Tenacibaculum sp. SZ-18
0.00	2	5	3	 Maribacter hydrothermalis
0.00	1	4	2	 Formosa sp. Hel3_A1_48
0.00	1	6	3	 Formosa sp. Hel1_31_208
0.00	1	6	5	 Formosa agariphila
0.00	2	8	5	 Salegentibacter mishustinae
0.00	2	5	3	 Muricauda oceani
0.00	1	5	2	 Muricauda lutaonensis
0.00	2	8	7	 Aquimarina sp. TRL1
0.00	2	10	8	 Lutibacter profundi
0.00	1	3	2	 Algibacter sp. L1A34
0.00	1	6	3	 Algibacter sp. L3A6
0.00	2	8	4	 Pukyongia salina
0.00	2	16	5	 Robiginitalea biformata
0.00	1	2	1	 Mariniflexile sp. TRM1-10
0.00	1	6	3	 Mesoflavibacter sp. SCSIO 43206
0.00	1	5	3	 Zunongwangia profunda
0.00	1	4	3	 Marixanthomonas sp. SCSIO 43207
0.00	1	3	2	 Cellulophaga lytica
0.00	1	5	4	 Zobellia galactanivorans
0.00	1	3	3	 Altibacter sp. ALE3EI
0.00	1	8	7	 Oceanihabitans sp. IOP_32
0.00	1	6	5	 Antarcticibacterium flavum
0.00	1	8	7	 Urechidicola croceus
0.00	1	4	3	 Amniculibacterium sp. G2-70
0.00	5	65	3	 Chryseobacterium sp. 3008163
0.00	3	25	21	 Chryseobacterium sp. ZHDP1
0.00	2	10	6	 Chryseobacterium sp. StRB126
0.00	2	9	6	 Chryseobacterium sp. LJ668
0.00	2	6	4	 Chryseobacterium sp. G0201
0.00	1	8	6	 Chryseobacterium sp. IHB B 17019
0.00	1	9	6	 Chryseobacterium sp. NEB161
0.00	1	3	2	 Chryseobacterium sp. G0186
0.00	1	3	2	 Chryseobacterium sp. G0162
0.00	1	7	6	 Chryseobacterium sp. T16E-39
0.00	8	84	72	 Chryseobacterium taklimakanense
0.00	5	16	9	 Chryseobacterium indoltheticum
0.00	5	24	16	 Chryseobacterium shandongense
0.00	3	16	13	 Chryseobacterium gleum
0.00	3	9	5	 Chryseobacterium camelliae
0.00	2	5	3	 Chryseobacterium lactis
0.00	2	11	5	 Chryseobacterium aureum
0.00	2	3	3	 Chryseobacterium cucumeris
0.00	1	5	4	 Chryseobacterium bernardetii
0.00	1	56	30	 Chryseobacterium arthrosphaerae
0.00	1	14	7	 Chryseobacterium glaciei
0.00	1	19	6	 Chryseobacterium joostei
0.00	1	32	27	 Chryseobacterium manosquense
0.00	9	260	162	 Epilithonimonas vandammei
0.00	10	257	203	 Empedobacter falsenii
0.00	1	22	21	 Empedobacter brevis
0.00	2	26	24	 Cloacibacterium caeni
0.00	1	6	4	 Elizabethkingia ursingii
0.00	1	18	10	 Elizabethkingia sp. JS20170427COW
0.00	1	16	10	 Ornithobacterium rhinotracheale
0.00	1	8	5	 Bergeyella cardium
0.00	3	34	22	 Blattabacterium cuenoti
0.00	1	3	2	 Blattabacterium clevelandi
0.00	1	2	1	 Blattabacterium sp. (Cryptocercus punctulatus) str. Cpu
0.00	2	8	5	 Candidatus Sulcia muelleri
0.00	2	8	3	 Ichthyobacterium seriolicida
0.00	1	4	4	 Owenweeksia hongkongensis
0.00	1	9	7	 Fluviicola taffensis
0.00	4	27	11	 Hymenobacter sedentarius
0.00	3	31	13	 Hymenobacter oligotrophus
0.00	2	29	13	 Hymenobacter sp. PAMC 26554
0.00	1	4	4	 Hymenobacter sp. S2-20-2
0.00	1	9	9	 Hymenobacter nivis
0.00	1	19	5	 Hymenobacter jejuensis
0.00	2	12	8	 Pontibacter akesuensis
0.00	2	8	3	 Pontibacter russatus
0.00	1	2	2	 Adhaeribacter swui
0.00	1	9	7	 Adhaeribacter radiodurans
0.00	1	5	3	 Rufibacter tibetensis
0.00	1	4	3	 Rufibacter sp. DG15C
0.00	1	14	8	 Nibribacter ruber
0.00	4	15	5	 Spirosoma sp. PL0136
0.00	2	10	6	 Spirosoma sp. KUDC1026
0.00	1	4	3	 Spirosoma sp. KCTC 42546
0.00	1	1	1	 Spirosoma sp. CJU-R4
0.00	1	25	9	 Spirosoma montaniterrae
0.00	1	3	2	 Spirosoma aureum
0.00	6	39	7	 Runella sp. SP2
0.00	2	10	4	 Runella slithyformis
0.00	3	8	5	 Rhodocytophaga rosea
0.00	1	7	7	 Fibrisoma limi
0.00	1	3	3	 Aquirufa nivalisilvae
0.00	2	6	4	 Algoriphagus machipongonensis
0.00	2	10	6	 Algoriphagus sp. Y33
0.00	2	8	3	 Echinicola sp. LN3S3
0.00	1	31	4	 Echinicola sp. 20G
0.00	1	1	1	 Echinicola rosea
0.00	2	5	4	 Cyclobacterium amurskyense
0.00	1	13	8	 Cyclobacterium marinum
0.00	3	11	3	 Belliella baltica
0.00	2	14	7	 Flammeovirga sp. MY04
0.00	1	2	2	 Cardinium endosymbiont of Sogatella furcifera
0.00	1	3	2	 Marivirga tractuosa
0.00	18	572	413	 Sphingobacterium multivorum
0.00	2	31	26	 Sphingobacterium sp. G1-14
0.00	2	30	26	 Sphingobacterium sp. CZ-2
0.00	2	11	8	 Sphingobacterium sp. UDSM-2020
0.00	1	6	5	 Sphingobacterium sp. ML3W
0.00	1	9	7	 Sphingobacterium sp. dk4302
0.00	2	11	4	 Sphingobacterium daejeonense
0.00	1	28	19	 Sphingobacterium mizutaii
0.00	1	9	5	 Sphingobacterium siyangense
0.00	4	48	4	 Mucilaginibacter mallensis
0.00	4	19	7	 Mucilaginibacter sp. 21P
0.00	2	4	2	 Mucilaginibacter gossypii
0.00	2	4	2	 Mucilaginibacter ginsenosidivorax
0.00	2	5	4	 Mucilaginibacter celer
0.00	1	8	7	 Mucilaginibacter paludis
0.00	2	4	3	 Pedobacter sp. eg
0.00	2	4	3	 Pedobacter sp. G11
0.00	1	4	4	 Pedobacter sp. CJ43
0.00	1	4	3	 Pedobacter suwonensis
0.00	1	3	3	 Pedobacter steynii
0.00	1	5	5	 Olivibacter sp. LS-1
0.00	1	11	2	 Olivibacter sp. SDN3
0.00	10	24	3	 Arachidicoccus ginsenosidivorans
0.00	2	10	2	 Arachidicoccus soli
0.00	7	10	4	 Chitinophaga alhagiae
0.00	2	17	10	 Chitinophaga sp. KRA15-503
0.00	1	5	4	 Chitinophaga caeni
0.00	1	3	3	 Chitinophaga oryzae
0.00	3	9	5	 Pseudobacter ginsenosidimutans
0.00	1	13	6	 Niabella soli
0.00	1	8	5	 Niabella ginsenosidivorans
0.00	1	7	5	 Flavisolibacter tropicus
0.00	1	16	9	 Paraflavitalea soli
0.00	1	4	2	 Pseudocnuella soli
0.00	5	16	8	 Chlorobium limicola
0.00	3	14	8	 Pelodictyon luteolum
0.00	2	26	5	 Pelodictyon phaeoclathratiforme
0.00	2	12	8	 Chlorobaculum limnaeum
0.00	1	5	4	 Melioribacter roseus
0.00	7	52	38	 Gemmatirosa kalamazoonesis
0.00	1	23	12	 Gemmatimonas aurantiaca
0.00	120	2289	1785	 Fusobacterium pseudoperiodonticum
0.00	67	1488	1080	 Fusobacterium nucleatum
0.00	11	127	104	 Fusobacterium periodonticum
0.00	7	116	109	 Fusobacterium sp. oral taxon 203
0.00	2	4	4	 Fusobacterium sp. NSJ-57
0.00	6	18	5	 Fusobacterium ulcerans
0.00	3	6	5	 Fusobacterium varium
0.00	3	58	51	 Fusobacterium hwasookii
0.00	1	36	24	 Fusobacterium necrophorum
0.00	35	699	517	 Leptotrichia sp. oral taxon 212
0.00	24	648	522	 Leptotrichia sp. oral taxon 221
0.00	9	243	200	 Leptotrichia sp. oral taxon 218
0.00	5	89	80	 Leptotrichia sp. oral taxon 498
0.00	1	15	12	 Leptotrichia sp. oral taxon 847
0.00	30	712	598	 Leptotrichia wadei
0.00	20	407	304	 Leptotrichia hofstadii
0.00	20	351	301	 Leptotrichia hongkongensis
0.00	15	143	97	 Leptotrichia buccalis
0.00	15	269	215	 Leptotrichia trevisanii
0.00	5	82	67	 Leptotrichia shahii
0.00	3	47	30	 Pseudoleptotrichia goodfellowii
0.00	2	6	6	 Streptobacillus moniliformis
0.00	3	26	17	 Lignipirellula cremea
0.00	1	19	16	 Roseimaritima ulvae
0.00	1	18	9	 Roseimaritima multifibrata
0.00	2	16	12	 Anatilimnocola aggregata
0.00	1	14	9	 Rubripirellula lacrimiformis
0.00	1	29	19	 Lacipirellula limnantheis
0.00	1	25	20	 Lacipirellula parvula
0.00	2	31	21	 Pirellulimonas nuda
0.00	1	19	12	 Botrimarina mediterranea
0.00	4	27	12	 Thermogutta terrifontis
0.00	2	35	18	 Planctomyces sp. SH-PL62
0.00	1	19	13	 Planctomyces sp. SH-PL14
0.00	3	24	13	 Caulifigura coniformis
0.00	3	13	9	 Symmachiella dynata
0.00	1	12	10	 Gimesia fumaroli
0.00	1	14	9	 Gimesia panareensis
0.00	1	8	6	 Fuerstia marisgermanicae
0.00	1	13	11	 Crateriforma conspicua
0.00	1	32	21	 Alienimonas californiensis
0.00	1	14	11	 Maioricimonas rarisocia
0.00	1	5	3	 Thalassoglobus polymorphus
0.00	4	60	42	 Gemmata obscuriglobus
0.00	3	17	12	 Gemmata massiliana
0.00	1	10	6	 Telmatocola sphagniphila
0.00	1	44	25	 Limnoglobus roseus
0.00	1	25	23	 Frigoriglobus tundricola
0.00	1	32	26	 Urbifossiella limnaea
0.00	6	39	19	 Paludisphaera borealis
0.00	1	71	43	 Aquisphaera giovannonii
0.00	1	50	30	 Tautonia plasticadhaerens
0.00	6	14	4	 Candidatus Kuenenia stuttgartiensis
0.00	3	6	2	 Sedimentisphaera cyanobacteriorum
0.00	1	8	6	 Poriferisphaera corsica
0.00	4	18	15	 Verrucomicrobium sp. GAS474
0.00	1	20	12	 Luteolibacter sp. 32A
0.00	1	17	12	 Luteolibacter luteus
0.00	1	35	14	 Roseimicrobium sp. ORNL1
0.00	3	53	49	 Akkermansia muciniphila
0.00	9	40	14	 Oleiharenicola sp. KSB-15
0.00	1	26	18	 Lacunisphaera limnophila
0.00	4	20	7	 Methylacidiphilum kamchatkense
0.00	1	2	2	 Candidatus Xiphinematobacter sp. Idaho Grape
0.00	6	147	127	 Treponema socranskii
0.00	5	47	25	 Treponema denticola
0.00	2	15	13	 Treponema sp. OMZ 838
0.00	2	12	12	 Treponema sp. OMZ 806
0.00	1	24	22	 Treponema sp. OMZ 804
0.00	3	43	35	 Treponema phagedenis
0.00	2	31	30	 Treponema medium
0.00	1	6	2	 Treponema succinifaciens
0.00	1	8	8	 Treponema parvum
0.00	1	8	4	 Treponema ruminis
0.00	7	33	5	 Borreliella burgdorferi
0.00	1	2	1	 Borreliella afzelii
0.00	1	3	2	 Borreliella mayonii
0.00	1	2	2	 Borrelia coriaceae
0.00	1	40	12	 Borrelia crocidurae
0.00	4	24	10	 Spirochaeta thermophila
0.00	2	14	7	 Sediminispirochaeta smaragdinae
0.00	2	11	7	 Sphaerochaeta globosa
0.00	6	20	7	 Brachyspira murdochii
0.00	1	2	2	 Brachyspira intermedia
0.00	2	37	11	 Leptospira interrogans
0.00	1	9	7	 Leptospira biflexa
0.00	35	458	380	 Candidatus Nanosynbacter lyticus
0.00	1	7	7	 Candidatus Saccharimonas aalborgensis
0.00	1	3	3	 Candidatus Chazhemtobacterium aquaticus
0.00	8	226	170	 Nitrospira moscoviensis
0.00	1	9	4	 Nitrospira japonica
0.00	1	13	7	 Candidatus Nitrospira inopinata
0.00	1	18	10	 Nitrospira sp. KM1
0.00	6	23	5	 Dissulfurispira thermophila
0.00	3	12	4	 Terriglobus albidus
0.00	2	33	24	 Terriglobus roseus
0.00	3	20	9	 Granulicella tundricola
0.00	1	9	7	 Granulicella sp. 5B5
0.00	1	8	5	 Edaphobacter sp. 4G125
0.00	1	8	8	 Candidatus Koribacter versatilis
0.00	2	5	4	 Chloracidobacterium validum
0.00	2	54	29	 Luteitalea pratensis
0.00	12	256	4	 Atribacter laminatus
0.00	3	21	4	 Thermodesulfatator indicus
0.00	1	2	2	 Thermodesulfobacterium sp. TA1
0.00	1	10	5	 Thermosulfuriphilus ammonigenes
0.00	1	4	2	 Thermosipho africanus
0.00	2	22	4	 Tepiditoga spiralis
0.00	1	35	5	 Aquifex aeolicus
0.00	1	1	1	 Thermocrinis albus
0.00	1	9	5	 Flexistipes sinusarabici
0.00	1	9	3	 Candidatus Endomicrobium trichonymphae
0.00	1	2	2	 Thermovirga lienii
0.00	1	4	2	 Abyssogena phaseoliformis symbiont
0.00	1	2	2	 Caldisericum exile
13.75	980921	32926062	6545057	 Homo sapiens
4.33	309132	11827691	1517389	 Malassezia restricta
0.07	4754	262808	110139	 Malassezia arunalokei
0.05	3445	77297	1022	 Malassezia furfur
0.01	926	47318	39249	 Malassezia globosa
0.00	214	10863	9175	 Malassezia dermatis
0.00	32	1682	1325	 Malassezia japonica
0.00	12	601	409	 Malassezia obtusa
0.00	10	402	136	 Malassezia nana
0.00	7	325	168	 Malassezia slooffiae
0.00	7	372	133	 Malassezia caprae
0.00	6	475	174	 Malassezia pachydermatis
0.00	4	394	170	 Malassezia sympodialis
0.00	4	211	71	 Malassezia cuniculi
0.00	3	78	31	 Malassezia yamatoensis
0.00	2	415	123	 Malassezia equina
0.00	2	168	62	 Malassezia vespertilionis
0.00	9	149	62	 Sporisorium graminicola
0.00	1	88	43	 Ustilago maydis
0.00	10	64	24	 Rhizoctonia solani
0.00	1	31	20	 Marasmius oreades
0.00	4	42	22	 Cryptococcus gattii VGI
0.00	2	62	28	 Cryptococcus neoformans
0.01	496	1450	14	 Aspergillus oryzae
0.00	36	344	255	 Aspergillus chevalieri
0.00	29	250	78	 Aspergillus luchuensis
0.00	11	125	43	 Aspergillus puulaauensis
0.00	7	205	156	 Aspergillus fumigatus
0.00	11	143	55	 Talaromyces rugulosus
0.00	11	203	31	 Fusarium pseudograminearum
0.00	8	78	32	 Fusarium graminearum
0.00	7	85	34	 Fusarium venenatum
0.00	8	108	34	 Fusarium verticillioides
0.00	5	45	28	 Fusarium fujikuroi
0.00	13	414	41	 Fusarium oxysporum
0.00	12	127	49	 Ustilaginoidea virens
0.00	11	97	43	 Pochonia chlamydosporia
0.00	10	105	40	 Drechmeria coniospora
0.00	55	379	75	 Colletotrichum higginsianum
0.00	27	222	50	 Thermothelomyces thermophilus
0.00	19	184	70	 Thermothielavioides terrestris
0.00	11	170	116	 Neurospora crassa
0.00	7	78	27	 Pyricularia grisea
0.00	7	109	50	 Pyricularia pennisetigena
0.00	5	58	32	 Pyricularia oryzae
0.00	212	3107	142	 Botrytis cinerea
0.00	9	109	47	 Zymoseptoria tritici
0.00	8	72	45	 Cercospora beticola
0.01	487	13172	593	 [Candida] auris
0.00	68	743	26	 Naumovozyma castellii
0.00	17	190	46	 Naumovozyma dairenensis
0.00	59	684	34	 Kluyveromyces marxianus
0.00	3	17	11	 Kluyveromyces lactis
0.00	14	321	187	 Saccharomyces cerevisiae
0.00	3	14	8	 Saccharomyces paradoxus
0.00	1	12	12	 Saccharomyces eubayanus
0.00	12	38	12	 Zygosaccharomyces rouxii
0.00	5	159	18	 Tetrapisispora phaffii
0.00	5	31	20	 Tetrapisispora blattae
0.00	4	28	10	 Kazachstania africana
0.00	4	37	19	 Kazachstania naganishii
0.00	2	20	11	 [Candida] glabrata
0.00	2	17	7	 Zygotorulaspora mrakii
0.00	1	14	9	 Eremothecium cymbalariae
0.00	76	364	57	 Candida dubliniensis
0.00	27	192	64	 Candida orthopsilosis
0.00	26	268	50	 Candida albicans
0.00	6	48	13	 Scheffersomyces stipitis
0.00	3	9	7	 Debaryomyces hansenii
0.00	18	151	15	 Pichia kudriavzevii
0.00	4	19	13	 Brettanomyces nanus
0.00	2	17	10	 Brettanomyces bruxellensis
0.00	2	10	10	 Ogataea parapolymorpha
0.00	8	95	15	 Sugiyamaella lignohabitans
0.00	6	97	27	 Yarrowia lipolytica
0.00	11	129	17	 Schizosaccharomyces pombe
0.00	7	32	11	 Halarchaeum sp. CBA1220
0.00	4	8	4	 Halanaeroarchaeum sulfurireducens
0.00	2	26	8	 Halorussus sp. RC-68
0.00	1	2	1	 Halobacterium sp. GSL-19
0.00	4	49	15	 Halosimplex litoreum
0.00	1	22	10	 Halosimplex pelagicum
0.00	2	4	1	 Halomicrobium sp. LC1Hm
0.00	1	7	3	 Natronomonas pharaonis
0.00	2	24	15	 Halorubrum sp. CBA1229
0.00	1	10	8	 Halorubrum sodomense
0.00	1	17	9	 Halobaculum roseum
0.00	1	10	8	 Halobaculum sp. C46
0.00	1	18	11	 Halolamina sp. CBA1230
0.00	2	21	8	 Haloferax mediterranei
0.00	2	9	6	 Haloplanus aerogenes
0.00	2	11	7	 Natrinema pellirubrum
0.00	2	22	12	 Halopiger xanaduensis
0.00	1	17	10	 Haloterrigena turkmenica
0.00	1	18	8	 Halovivax ruber
0.00	1	21	15	 Salinarchaeum sp. Harcht-Bsk1
