0.00	26	290	147	 Sorangium cellulosum
0.00	3	37	26	 Chondromyces crocatus
0.00	11	48	22	 Sandaracinus amylolyticus
0.00	9	51	33	 Minicystis rosea
0.00	8	36	17	 Labilithrix luteola
0.00	12	48	22	 Corallococcus coralloides
0.00	2	20	11	 Corallococcus sp. EGB
0.00	1	15	13	 Corallococcus macrosporus
0.00	5	21	12	 Myxococcus sp. SCHIC003
0.00	3	33	28	 Myxococcus xanthus
0.00	1	13	11	 Myxococcus stipitatus
0.00	6	33	15	 Pyxidicoccus sp. SCPEA002
0.00	2	28	18	 Archangium gephyra
0.00	2	55	41	 Archangium violaceum
0.00	2	29	16	 Melittangium boletus
0.00	1	26	19	 Cystobacter fuscus
0.00	3	26	15	 Anaeromyxobacter dehalogenans
0.00	2	25	20	 Anaeromyxobacter sp. Fw109-5
0.00	5	49	30	 Haliangium ochraceum
0.00	3	26	12	 Geobacter sp. Jerry-YX
0.00	1	12	9	 Geobacter sp. SVR
0.00	1	11	5	 Geobacter sp. FeAm09
0.00	4	8	3	 Geobacter bemidjiensis
0.00	1	6	4	 Geobacter pickeringii
0.00	1	4	3	 Geobacter daltonii
0.00	1	7	3	 Geoalkalibacter subterraneus
0.00	1	5	5	 Geomonas sp. RG10
0.00	2	10	5	 Syntrophotalea acetylenica
0.00	1	11	3	 Syntrophotalea acetylenivorans
0.00	1	9	6	 Pelobacter propionicus
0.00	1	9	4	 Desulfuromonas sp. DDH964
0.00	3	15	7	 Desulfovibrio desulfuricans
0.00	2	283	11	 Desulfovibrio gigas
0.00	1	20	11	 Desulfovibrio piger
0.00	1	23	4	 Desulfovibrio ferrophilus
0.00	1	7	6	 Desulfovibrio marinus
0.00	5	20	6	 Pseudodesulfovibrio piezophilus
0.00	2	16	6	 Pseudodesulfovibrio indicus
0.00	1	293	4	 Maridesulfovibrio hydrothermalis
0.00	1	6	5	 Desulfomicrobium orale
0.00	6	10	2	 Syntrophobacter fumaroxidans
0.00	4	8	5	 Desulfoglaeba alkanexedens
0.00	1	16	6	 Desulfomonile tiedjei
0.00	5	23	12	 Desulfobulbus propionicus
0.00	2	10	7	 Desulfosarcina widdelii
0.00	1	9	8	 Desulfatibacillum aliphaticivorans
0.00	2	10	7	 Desulfarculus baarsii
0.00	1	6	2	 Campylobacter jejuni
0.00	1	12	2	 Campylobacter hyointestinalis
0.00	1	8	3	 Campylobacter concisus
0.00	1	1	1	 Campylobacter canadensis
0.00	1	3	1	 Campylobacter mucosalis
0.00	1	5	1	 Campylobacter corcagiensis
0.00	1	5	3	 Campylobacter helveticus
0.00	1	5	2	 Campylobacter geochelonis
0.00	1	7	3	 Arcobacter venerupis
0.00	1	3	2	 Arcobacter suis
0.00	1	3	2	 Malaciobacter molluscorum
0.00	1	3	2	 Poseidonibacter lekithochrous
0.00	1	6	1	 Helicobacter typhlonius
0.00	1	19	13	 Helicobacter pylori
0.00	2	8	2	 Sulfurimonas paralvinellae
0.00	1	5	1	 Nautilia profundicola
0.00	1	4	1	 Caminibacter mediatlanticus
0.00	2	8	2	 Bdellovibrio sp. ZAP7
0.00	1	6	3	 Bdellovibrio bacteriovorus
0.00	1	15	15	 Bacteriovorax stolpii
0.00	1	2	1	 Halobacteriovorax sp. BALOs_7
0.00	1	3	2	 Flavobacterium sp. KBS0721
0.00	1	7	3	 Flavobacterium sp. CS20
0.00	1	3	1	 Flavobacterium sp. CJ74
0.00	1	7	3	 Flavobacterium sp. CLA17
0.00	2	2	1	 Flavobacterium crocinum
0.00	2	9	6	 Flavobacterium johnsoniae
0.00	1	4	1	 Flavobacterium branchiophilum
0.00	1	5	3	 Flavobacterium indicum
0.00	1	4	2	 Flavobacterium nackdongense
0.00	1	4	4	 Flavobacterium nitrogenifigens
0.00	9	21	8	 Winogradskyella forsetii
0.00	1	2	2	 Winogradskyella sp. J14-2
0.00	4	177	165	 Capnocytophaga gingivalis
0.00	1	6	6	 Capnocytophaga sp. oral taxon 323
0.00	1	11	7	 Capnocytophaga sp. FDAARGOS_737
0.00	1	14	7	 Capnocytophaga sputigena
0.00	1	27	4	 Capnocytophaga cynodegmi
0.00	1	1	1	 Tenacibaculum maritimum
0.00	2	7	2	 Myroides sp. A21
0.00	1	3	1	 Myroides sp. ZB35
0.00	3	5	3	 Aequorivita sp. KX20305
0.00	1	11	4	 Gramella echinicola
0.00	1	3	2	 Gramella sp. MT6
0.00	1	5	1	 Pukyongia salina
0.00	1	3	2	 Mariniflexile sp. TRM1-10
0.00	1	4	3	 Tamlana carrageenivorans
0.00	1	5	4	 Nonlabens spongiae
0.00	1	4	1	 Kordia antarctica
0.00	1	2	2	 Croceibacter atlanticus
0.00	1	7	4	 Cellulophaga lytica
0.00	3	46	1	 Chryseobacterium sp. 3008163
0.00	2	9	9	 Chryseobacterium sp. ZHDP1
0.00	1	8	3	 Chryseobacterium sp. 6424
0.00	2	27	19	 Chryseobacterium taklimakanense
0.00	1	256	3	 Chryseobacterium joostei
0.00	1	6	3	 Chryseobacterium carnipullorum
0.00	3	12	2	 Kaistella daneshvariae
0.00	1	2	1	 Kaistella carnis
0.00	3	82	57	 Epilithonimonas vandammei
0.00	6	109	94	 Elizabethkingia miricola
0.00	2	18	12	 Cloacibacterium caeni
0.00	1	5	5	 Riemerella anatipestifer
0.00	2	8	1	 Ichthyobacterium seriolicida
0.00	3	12	5	 Hymenobacter sp. BT18
0.00	2	17	5	 Hymenobacter sp. DG25B
0.00	1	15	12	 Hymenobacter sp. APR13
0.00	1	21	8	 Hymenobacter sp. PAMC 26554
0.00	1	13	6	 Hymenobacter sedentarius
0.00	1	11	5	 Hymenobacter nivis
0.00	1	19	11	 Hymenobacter oligotrophus
0.00	1	10	7	 Hymenobacter jejuensis
0.00	2	13	6	 Pontibacter actiniarum
0.00	1	8	2	 Pontibacter pudoricolor
0.00	3	9	5	 Spirosoma sp. PL0136
0.00	1	8	5	 Spirosoma rigui
0.00	1	2	2	 Spirosoma aerolatum
0.00	1	6	6	 Spirosoma taeanense
0.00	1	17	3	 Runella sp. SP2
0.00	1	3	1	 Leadbetterella byssophila
0.00	1	4	2	 Flammeovirga sp. MY04
0.00	2	9	2	 Belliella baltica
0.00	1	25	4	 Echinicola sp. 20G
0.00	1	8	4	 Chryseolinea soli
0.00	1	8	2	 Mangrovivirga cuniculi
0.00	4	8	4	 Prevotella veroralis
0.00	2	27	24	 Prevotella melaninogenica
0.00	1	31	31	 Prevotella histicola
0.00	1	7	5	 Prevotella fusca
0.00	1	13	11	 Prevotella sp. oral taxon 299
0.00	1	8	3	 Alistipes onderdonkii
0.00	1	5	4	 Alistipes shahii
0.00	1	3	3	 Alistipes indistinctus
0.00	1	7	6	 Alistipes megaguti
0.00	2	52	52	 Bacteroides uniformis
0.00	1	2	1	 Bacteroides sp. M10
0.00	2	6	2	 Phocaeicola coprophilus
0.00	2	10	9	 Parabacteroides distasonis
0.00	1	2	1	 Parabacteroides goldsteinii
0.00	1	25	18	 Porphyromonas sp. oral taxon 275
0.00	1	5	2	 Salinivirga cyanobacteriivorans
0.00	1	12	3	 Barnesiella viscericola
0.00	1	9	4	 Labilibaculum antarcticum
0.00	2	7	2	 Pedobacter endophyticus
0.00	1	14	3	 Pedobacter heparinus
0.00	1	3	1	 Pedobacter cryoconitis
0.00	1	7	6	 Pedobacter sp. HDW13
0.00	1	12	4	 Mucilaginibacter mallensis
0.00	1	3	2	 Mucilaginibacter gotjawali
0.00	1	3	2	 Mucilaginibacter rubeus
0.00	1	12	3	 Sphingobacterium spiritivorum
0.00	1	26	26	 Sphingobacterium multivorum
0.00	3	13	5	 Arachidicoccus ginsenosidivorans
0.00	1	6	2	 Arachidicoccus soli
0.00	1	2	2	 Flavisolibacter tropicus
0.00	1	6	6	 Pseudobacter ginsenosidimutans
0.00	1	19	7	 Paraflavitalea soli
0.00	1	4	1	 Pseudocnuella soli
0.00	4	32	16	 Rhodothermus marinus
0.00	2	20	12	 Salinibacter ruber
0.00	5	12	5	 Prosthecochloris aestuarii
0.00	2	12	6	 Chlorobium limicola
0.00	1	8	4	 Pelodictyon phaeoclathratiforme
0.00	1	9	4	 Chlorobaculum parvum
0.00	3	29	18	 Gemmatirosa kalamazoonesis
0.00	1	11	8	 Gemmatimonas aurantiaca
0.00	1	12	7	 Gemmatimonas sp. TET16
0.00	1	2	2	 Candidatus Cloacimonas acidaminovorans
0.00	6	53	29	 Gemmata obscuriglobus
0.00	3	10	5	 Gemmata massiliana
0.00	1	10	9	 Gemmata sp. SH-PL17
0.00	4	39	28	 Urbifossiella limnaea
0.00	2	20	15	 Frigoriglobus tundricola
0.00	1	10	4	 Telmatocola sphagniphila
0.00	1	24	14	 Limnoglobus roseus
0.00	3	14	12	 Lacipirellula parvula
0.00	1	13	8	 Botrimarina mediterranea
0.00	1	25	20	 Pirellulimonas nuda
0.00	1	6	3	 Adhaeretor mobilis
0.00	2	18	11	 Rubripirellula lacrimiformis
0.00	2	22	3	 Rosistilla oblonga
0.00	1	11	6	 Rhodopirellula baltica
0.00	1	2	2	 Gimesia maris
0.00	1	7	3	 Gimesia panareensis
0.00	2	11	5	 Fuerstia marisgermanicae
0.00	1	8	5	 Thalassoglobus polymorphus
0.00	1	8	7	 Isosphaera pallida
0.00	1	13	10	 Paludisphaera borealis
0.00	2	13	10	 Humisphaera borealis
0.00	1	5	4	 Sedimentisphaera cyanobacteriorum
0.00	3	3	1	 Candidatus Kuenenia stuttgartiensis
0.00	2	23	15	 Opitutus sp. GAS368
0.00	1	14	13	 Opitutus terrae
0.00	3	20	11	 Nibricoccus aquaticus
0.00	2	17	8	 Ruficoccus sp. ZRK36
0.00	1	3	3	 Coraliomargarita akajimensis
0.00	1	17	9	 Luteolibacter sp. 32A
0.00	1	4	1	 Candidatus Rhabdochlamydia sp. W744
0.00	7	22	8	 Granulicella sp. 5B5
0.00	1	6	6	 Granulicella mallensis
0.00	1	7	6	 Acidisarcina polymorpha
0.00	2	30	13	 Paludibaculum fermentans
0.00	5	8	3	 Chloracidobacterium validum
0.00	1	5	2	 Chloracidobacterium sp. D
0.00	2	25	20	 Luteitalea pratensis
0.00	8	23	5	 Borreliella burgdorferi
0.00	3	13	7	 Borrelia crocidurae
0.00	2	4	1	 Borrelia sp. A-FGy1
0.00	1	1	1	 Borrelia coriaceae
0.00	2	20	9	 Spirochaeta thermophila
0.00	1	7	4	 Treponema phagedenis
0.00	1	6	2	 Treponema ruminis
0.00	1	3	2	 Brachyspira murdochii
0.00	1	6	2	 Brachyspira hampsonii
0.00	1	1	1	 Leptospira biflexa
0.00	3	48	30	 Fusobacterium pseudoperiodonticum
0.00	2	11	8	 Fusobacterium nucleatum
0.00	1	2	1	 Fusobacterium gonidiaformans
0.00	1	4	4	 Fusobacterium periodonticum
0.00	1	16	5	 Fusobacterium ulcerans
0.00	2	8	8	 Leptotrichia wadei
0.00	1	7	5	 Leptotrichia sp. oral taxon 212
0.00	1	2	1	 Leptotrichia sp. oral taxon 498
0.00	1	6	4	 Leptotrichia hofstadii
0.00	1	6	3	 Leptotrichia hongkongensis
0.00	3	11	9	 Candidatus Nitrospira inopinata
0.00	1	27	20	 Nitrospira moscoviensis
0.00	1	10	7	 Nitrospira japonica
0.00	4	28	2	 Thermodesulfatator indicus
0.00	1	20	1	 Aquifex aeolicus
0.00	1	4	3	 Thermocrinis minervae
0.00	2	11	4	 Tepiditoga spiralis
0.00	1	2	1	 Petrotoga mobilis
0.00	1	7	5	 Deferribacter desulfuricans
0.00	1	14	6	 Thermovirga lienii
12.20	526009	18595808	3191590	 Homo sapiens
4.59	197898	8096401	1485670	 Malassezia restricta
3.45	148961	7833610	2197284	 Malassezia globosa
0.06	2699	23221	3084	 Malassezia furfur
0.03	1488	67800	18806	 Malassezia arunalokei
0.02	985	4878	1862	 Malassezia slooffiae
0.02	897	3720	1383	 Malassezia japonica
0.02	862	4220	1128	 Malassezia pachydermatis
0.02	796	3821	1472	 Malassezia obtusa
0.02	771	9660	6645	 Malassezia equina
0.02	694	3286	1014	 Malassezia caprae
0.01	620	5005	2932	 Malassezia sympodialis
0.01	580	2757	821	 Malassezia cuniculi
0.01	577	2860	759	 Malassezia nana
0.01	483	2776	1268	 Malassezia dermatis
0.01	284	1403	511	 Malassezia vespertilionis
0.00	171	849	172	 Malassezia yamatoensis
0.00	89	814	249	 Sporisorium graminicola
0.00	43	364	147	 Ustilago maydis
0.00	20	138	62	 Rhizoctonia solani
0.00	12	87	49	 Marasmius oreades
0.00	11	116	41	 Cryptococcus neoformans
0.00	5	68	19	 Cryptococcus gattii VGI
0.01	285	836	9	 Aspergillus oryzae
0.00	38	257	91	 Aspergillus luchuensis
0.00	13	107	58	 Aspergillus chevalieri
0.00	9	104	41	 Aspergillus fumigatus
0.00	8	82	35	 Aspergillus puulaauensis
0.00	12	144	50	 Talaromyces rugulosus
0.00	8	80	40	 Fusarium venenatum
0.00	5	78	25	 Fusarium pseudograminearum
0.00	1	42	18	 Fusarium graminearum
0.00	5	83	40	 Fusarium verticillioides
0.00	4	40	20	 Fusarium fujikuroi
0.00	5	252	36	 Fusarium oxysporum
0.00	28	196	79	 Drechmeria coniospora
0.00	13	110	51	 Ustilaginoidea virens
0.00	12	92	42	 Pochonia chlamydosporia
0.00	37	298	121	 Colletotrichum higginsianum
0.00	26	187	78	 Thermothelomyces thermophilus
0.00	18	221	90	 Thermothielavioides terrestris
0.00	14	204	80	 Neurospora crassa
0.00	16	110	45	 Pyricularia grisea
0.00	12	97	46	 Pyricularia oryzae
0.00	8	110	55	 Pyricularia pennisetigena
0.00	103	2076	109	 Botrytis cinerea
0.00	36	242	135	 Cercospora beticola
0.00	27	169	70	 Zymoseptoria tritici
0.01	276	7915	485	 [Candida] auris
0.00	33	413	19	 Naumovozyma castellii
0.00	12	88	32	 Naumovozyma dairenensis
0.00	23	381	19	 Kluyveromyces marxianus
0.00	15	531	303	 Saccharomyces cerevisiae
0.00	3	16	11	 Saccharomyces eubayanus
0.00	2	26	13	 Saccharomyces paradoxus
0.00	9	16	7	 Torulaspora globosa
0.00	5	30	8	 Torulaspora delbrueckii
0.00	8	40	20	 Eremothecium gossypii
0.00	3	34	14	 Eremothecium cymbalariae
0.00	9	59	22	 Kazachstania naganishii
0.00	6	116	14	 Tetrapisispora phaffii
0.00	3	14	9	 Tetrapisispora blattae
0.00	6	57	23	 Lachancea thermotolerans
0.00	1	13	10	 [Candida] glabrata
0.00	18	94	32	 Candida dubliniensis
0.00	8	93	28	 Candida albicans
0.00	5	130	92	 Candida orthopsilosis
0.00	6	25	10	 Debaryomyces hansenii
0.00	4	39	14	 Scheffersomyces stipitis
0.00	9	134	9	 Pichia kudriavzevii
0.00	8	42	24	 Ogataea parapolymorpha
0.00	2	28	13	 Brettanomyces nanus
0.00	1	26	14	 Brettanomyces bruxellensis
0.00	4	55	25	 Sugiyamaella lignohabitans
0.00	2	89	39	 Yarrowia lipolytica
0.00	2	61	15	 Schizosaccharomyces pombe
0.00	2	6	3	 Halobaculum magnesiiphilum
0.00	2	8	7	 Halobaculum halophilum
0.00	1	9	3	 Halobaculum roseum
0.00	1	7	4	 Halobaculum sp. C46
0.00	1	14	11	 Halobaculum salinum
0.00	2	14	9	 Halorubrum sp. CBA1229
0.00	1	6	5	 Halorubrum sp. 2020YC2
0.00	1	5	4	 Halorubrum lacusprofundi
0.00	3	9	7	 Salinigranum rubrum
0.00	3	12	9	 Haloprofundus sp. MHR1
0.00	1	6	2	 Haloprofundus sp. SEDH52
0.00	1	10	5	 Haloferax mediterranei
0.00	1	17	10	 Haloplanus rubicundus
0.00	4	16	7	 Natrinema sp. YPL30
0.00	1	8	6	 Natrinema sp. SYSU A 869
0.00	3	15	10	 Salinarchaeum sp. Harcht-Bsk1
0.00	2	7	3	 Salinarchaeum sp. IM2453
0.00	2	10	5	 Haloterrigena sp. YPL8
0.00	2	13	8	 Haloterrigena sp. KZCA68
0.00	2	10	7	 Halovivax ruber
0.00	1	7	4	 Halostagnicola larsenii
0.00	1	7	6	 Natrarchaeobaculum sulfurireducens
0.00	2	29	7	 Halosimplex litoreum
0.00	1	23	8	 Halosimplex rubrum
0.00	1	6	4	 Natronomonas pharaonis
0.00	1	10	7	 Natronomonas salina
0.00	2	14	4	 Halorhabdus tiamatea
0.00	1	12	10	 Halobacterium sp. DL1
0.00	1	7	4	 Methanosarcina mazei
0.00	1	5	2	 Methanosarcina flavescens
0.00	1	2	1	 Methanococcoides burtonii
0.00	1	7	5	 Methanothrix soehngenii
0.00	2	5	4	 Methanoculleus marisnigri
0.00	1	3	2	 Methanospirillum hungatei
0.00	2	4	2	 Thermococcus sp. 2319x1
0.00	1	4	2	 Thermococcus siculi
0.00	1	3	1	 Methanococcus maripaludis
0.00	2	19	9	 Candidatus Nitrosotenuis cloacae
0.00	1	60	52	 Candidatus Nitrosotenuis aquarius
0.00	1	7	3	 Conexivisphaera calida
0.00	1	4	3	 Acidianus sulfidivorans
0.00	1	2	1	 Sulfurisphaera tokodaii
0.00	1	3	1	 Pyrobaculum calidifontis
0.00	19	700	335	 Listeria phage A500
0.00	5	36	1	 Enterococcus phage nattely
0.00	1	14	14	 Propionibacterium virus PHL071N05
0.00	1	9	7	 Propionibacterium virus MrAK
0.00	2	4	1	 Gordonia virus Terapin
0.00	2	146	3	 Salmonella phage TS13
0.00	5	90	2	 Staphylococcus virus Andhra
0.00	1	9	2	 Pelagibacter phage HTVC008M
0.00	1	1	1	 Bacillus virus G
0.00	1	2	2	 Staphylococcus virus Twort
0.00	1	2	2	 Papiine betaherpesvirus 3
0.00	4	163	6	 Orpheovirus IHUMI-LCC2
0.00	1	6	2	 Western kangaroopox virus
0.00	2	4	1	 Halovirus HVTV-1
0.00	1	9	6	 Pandoravirus inopinatum
0.00	1	4	4	 Mollivirus sibericum
0.00	2	5	1	 Oryza rufipogon alphaendornavirus
0.00	1	3	1	 Grapevine virus A
0.00	1	2	1	 Murine respirovirus
0.00	1	2	1	 Bombyx mori nucleopolyhedrovirus
0.00	1	3	1	 Mythimna unipuncta granulovirus B
0.00	1	2	2	 Gammapapillomavirus 18
