0.00	13	151	101	 Curtobacterium sp. BH-2-1-1
0.00	11	118	83	 Curtobacterium sp. YC1
0.00	7	109	60	 Curtobacterium sp. 24E2
0.00	5	68	59	 Curtobacterium sp. Csp2
0.00	31	279	183	 Curtobacterium flaccumfaciens
0.00	18	242	150	 Rathayibacter sp. VKM Ac-2759
0.00	16	121	89	 Rathayibacter sp. VKM Ac-2760
0.00	7	60	47	 Rathayibacter sp. VKM Ac-2801
0.00	6	51	44	 Rathayibacter sp. VKM Ac-2804
0.00	2	27	22	 Rathayibacter sp. VKM Ac-2762
0.00	2	22	13	 Rathayibacter sp. VKM Ac-2805
0.00	24	138	91	 Rathayibacter festucae
0.00	19	107	51	 Rathayibacter toxicus
0.00	16	122	72	 Rathayibacter tanaceti
0.00	12	115	65	 Rathayibacter iranicus
0.00	6	93	49	 Rathayibacter rathayi
0.00	6	83	53	 Rathayibacter tritici
0.00	21	174	112	 Agromyces sp. G127AT
0.00	11	131	94	 Agromyces sp. LHK192
0.00	27	213	104	 Agromyces badenianii
0.00	26	163	106	 Agromyces laixinhei
0.00	20	189	127	 Agromyces intestinalis
0.00	19	188	131	 Agromyces aureus
0.00	19	189	142	 Agromyces flavus
0.00	11	166	106	 Agromyces protaetiae
0.00	28	155	111	 Leifsonia sp. ZF2019
0.00	20	105	77	 Leifsonia sp. 21MFCrub1.1
0.00	16	236	145	 Leifsonia sp. PS1209
0.00	43	216	129	 Leifsonia shinshuensis
0.00	7	182	112	 Leifsonia xyli
0.00	87	593	377	 Clavibacter michiganensis
0.00	10	79	64	 Clavibacter zhangzhiyongii
0.00	36	252	173	 Agrococcus sp. Marseille-Q4369
0.00	19	214	156	 Agrococcus sp. SGAir0287
0.00	28	193	134	 Agrococcus carbonis
0.00	15	170	123	 Agrococcus jejuensis
0.00	18	139	76	 Salinibacterium sp. ZJ450
0.00	14	96	42	 Salinibacterium sp. M195
0.00	14	129	88	 Salinibacterium sp. ZJ70
0.00	13	196	78	 Salinibacterium sp. UTAS2018
0.00	9	106	73	 Salinibacterium sp. dk2585
0.00	7	117	67	 Salinibacterium hongtaonis
0.00	35	351	255	 Protaetiibacter intestinalis
0.00	22	136	92	 Protaetiibacter sp. SSC-01
0.00	8	113	83	 Protaetiibacter larvae
0.00	21	164	95	 Cryobacterium sp. LW097
0.00	5	92	44	 Cryobacterium sp. PAMC25264
0.00	2	18	12	 Cryobacterium sp.
0.00	12	96	54	 Cryobacterium arcticum
0.00	8	67	47	 Cryobacterium soli
0.00	16	84	54	 Plantibacter sp. PA-3-X8
0.00	4	66	43	 Plantibacter sp. M259
0.00	16	150	91	 Plantibacter flavus
0.00	19	127	28	 Aurantimicrobium sp. MWH-Uga1
0.00	15	120	54	 Aurantimicrobium sp. MWH-Mo1
0.00	15	79	22	 Aurantimicrobium minutum
0.00	35	262	121	 Mycetocola sp. JXN-3
0.00	10	97	66	 Mycetocola zhujimingii
0.00	42	320	214	 Microterricola viridarii
0.00	8	67	27	 Candidatus Rhodoluna planktonica
0.00	7	49	19	 Rhodoluna lacicola
0.00	4	119	35	 Rhodoluna limnophila
0.00	10	46	20	 Candidatus Aquiluna sp. UB-MaderosW2red
0.00	4	46	29	 Aquiluna borgnonia
0.00	22	176	112	 Frondihabitans sp. PAMC 28766
0.00	10	148	104	 Frondihabitans sp. 762G35
0.00	31	230	163	 Herbiconiux sp. SALV-R1
0.00	22	260	145	 Humibacter sp. WJ7-1
0.00	8	85	62	 Humibacter sp. BT305
0.00	28	181	114	 Frigoribacterium sp. NBH87
0.00	16	75	44	 Chryseoglobus sp. 28M-23
0.00	1	32	21	 Chryseoglobus indicus
0.00	25	303	178	 Microcella alkaliphila
0.00	20	324	190	 Cnuibacter physcomitrellae
0.00	19	138	37	 Pontimonas salivibrio
0.00	19	165	82	 Glaciihabitans sp. INWT7
0.00	13	135	110	 Gryllotalpicola protaetiae
0.00	13	108	71	 Diaminobutyricimonas sp. LJ205
0.00	13	116	79	 Marisediminicola antarctica
0.00	13	100	59	 Subtercola sp. PAMC28395
0.00	13	139	73	 Agreia sp. COWG
0.04	3857	162387	110148	 Brevibacterium casei
0.00	79	1500	872	 Brevibacterium sp. CS2
0.00	48	488	343	 Brevibacterium sp. YB235
0.00	35	519	422	 Brevibacterium sp. W7.2
0.00	33	309	237	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	28	240	161	 Brevibacterium sp. WO024
0.00	18	383	258	 Brevibacterium sp. 'Marine'
0.00	16	176	117	 Brevibacterium sp. o2
0.00	180	3325	2508	 Brevibacterium linens
0.00	81	1273	788	 Brevibacterium aurantiacum
0.00	75	804	474	 Brevibacterium luteolum
0.00	27	258	135	 Brevibacterium siliguriense
0.00	15	303	142	 Brevibacterium sandarakinum
0.00	14	220	142	 Brevibacterium oceani
0.03	2710	98507	66816	 Dermabacter vaginalis
0.01	998	25706	18015	 Dermabacter jinjuensis
0.00	124	1969	1382	 Brachybacterium sp. SGAir0954
0.00	72	534	387	 Brachybacterium sp. P6-10-X1
0.00	139	1155	801	 Brachybacterium saurashtrense
0.00	102	694	487	 Brachybacterium ginsengisoli
0.00	96	590	422	 Brachybacterium faecium
0.00	62	466	301	 Brachybacterium vulturis
0.00	54	769	504	 Brachybacterium avium
0.00	43	260	94	 Devriesea agamarum
0.02	2149	90414	63357	 Dermacoccus nishinomiyaensis
0.02	1416	53461	38426	 Dermacoccus sp. PAMC28757
0.00	21	259	189	 Luteipulveratus mongoliensis
0.00	19	313	212	 Yimella sp. cx-51
0.00	270	7252	5626	 Janibacter melonis
0.00	117	1510	1008	 Janibacter limosus
0.00	114	1410	1050	 Janibacter indicus
0.00	49	642	463	 Janibacter sp. YB324
0.00	35	275	192	 Phycicoccus sp. HDW14
0.00	24	232	162	 Phycicoccus endophyticus
0.00	49	364	216	 Pedococcus dokdonensis
0.00	38	205	148	 Tetrasphaera sp. HKS02
0.00	31	304	202	 Arsenicicoccus sp. oral taxon 190
0.00	27	308	187	 Intrasporangium calvum
0.00	49	595	371	 Cellulomonas sp. Y8
0.00	35	205	146	 Cellulomonas sp. H30R-01
0.00	32	255	152	 Cellulomonas sp. zg-ZUI222
0.00	31	226	131	 Cellulomonas sp. PSBB021
0.00	28	194	113	 Cellulomonas sp. zg-ZUI188
0.00	26	224	140	 Cellulomonas sp. JZ18
0.00	23	172	116	 Cellulomonas sp. zg-ZUI157
0.00	15	197	123	 Cellulomonas sp. C5510
0.00	37	214	135	 Cellulomonas gilvus
0.00	27	180	118	 Cellulomonas flavigena
0.00	25	204	106	 Cellulomonas taurus
0.00	24	196	119	 Cellulomonas fimi
0.00	24	180	133	 Cellulomonas shaoxiangyii
0.00	34	245	139	 Pseudactinotalea sp. HY158
0.00	32	205	133	 Actinotalea sp. JY-7876
0.00	21	183	102	 Paraoerskovia marina
0.00	15	202	128	 Oerskovia sp. KBS0722
0.00	36	567	384	 Serinicoccus hydrothermalis
0.00	28	183	131	 Serinicoccus chungangensis
0.00	28	341	228	 Serinicoccus profundi
0.00	15	190	120	 Serinicoccus marinus
0.00	32	249	166	 Ornithinimicrobium sp. HY006
0.00	25	258	157	 Ornithinimicrobium sp. AMA3305
0.00	19	221	148	 Ornithinimicrobium sp. H23M54
0.00	18	272	163	 Ornithinimicrobium flavum
0.00	18	185	117	 Ornithinimicrobium pratense
0.00	35	339	214	 Cellulosimicrobium cellulans
0.00	14	158	116	 Cellulosimicrobium sp. BI34T
0.00	13	141	59	 Cellulosimicrobium sp. JZ28
0.00	3	16	12	 Cellulosimicrobium sp. 72-3
0.00	21	193	128	 Isoptericola variabilis
0.00	20	234	166	 Isoptericola dokdonensis
0.00	20	185	127	 Xylanimonas cellulosilytica
0.00	19	170	118	 Xylanimonas allomyrinae
0.00	28	206	127	 Xylanimicrobium sp. FW10M-9
0.00	136	4211	3091	 Kytococcus sedentarius
0.00	35	300	178	 Georgenia sp. Z443
0.00	29	245	163	 Georgenia sp. Z294
0.00	24	213	153	 Georgenia faecalis
0.00	39	414	236	 Miniimonas sp. S16
0.00	32	216	146	 Beutenbergia cavernae
0.00	22	225	171	 Ruania sp. HY164
0.00	20	205	134	 Ruania sp. HY168
0.00	23	171	100	 Ruania alkalisoli
0.00	23	252	91	 Dermatophilus congolensis
0.00	17	189	102	 Austwickia chelonae
0.00	14	228	115	 Mobilicoccus sp. NJES-13
0.00	19	178	120	 Sanguibacter sp. HDW7
0.00	16	199	135	 Sanguibacter keddieii
0.00	27	250	181	 Luteimicrobium xylanilyticum
0.00	16	305	118	 Jonesia denitrificans
0.00	6	38	15	 Tropheryma whipplei
0.02	1874	38714	28026	 Actinomyces sp. oral taxon 171
0.01	1246	16978	12156	 Actinomyces sp. oral taxon 169
0.01	659	10109	7217	 Actinomyces sp. oral taxon 414
0.01	553	7401	5267	 Actinomyces sp. HMT 175
0.00	85	706	449	 Actinomyces sp. MAS-1
0.00	75	790	634	 Actinomyces sp. oral taxon 897
0.00	68	632	405	 Actinomyces sp. Chiba101
0.00	63	878	670	 Actinomyces sp. HMT897
0.00	60	295	192	 Actinomyces sp. 432
0.00	56	365	242	 Actinomyces sp. Z16
0.00	3	66	17	 Actinomyces sp. zg-332
0.03	2822	70439	50199	 Actinomyces naeslundii
0.01	1151	16341	12000	 Actinomyces oris
0.01	620	5616	4015	 Actinomyces viscosus
0.00	366	7528	5371	 Actinomyces pacaensis
0.00	80	615	384	 Actinomyces radicidentis
0.00	73	544	376	 Actinomyces howellii
0.00	70	521	349	 Actinomyces slackii
0.00	69	557	311	 Actinomyces trachealis
0.00	59	374	200	 Actinomyces qiguomingii
0.00	57	415	263	 Actinomyces faecalis
0.00	56	307	203	 Actinomyces procaprae
0.00	56	399	183	 Actinomyces israelii
0.00	50	323	178	 Actinomyces weissii
0.00	49	237	114	 Actinomyces gaoshouyii
0.00	46	365	177	 Actinomyces wuliandei
0.00	46	479	306	 Actinomyces respiraculi
0.00	31	224	137	 Actinomyces marmotae
0.00	28	280	148	 Actinomyces lilanjuaniae
0.05	4841	77103	52070	 Schaalia odontolytica
0.00	351	3170	2110	 Schaalia meyeri
0.00	164	2512	1563	 Schaalia turicensis
0.00	61	587	291	 Schaalia sp. 19OD2882
0.00	40	440	76	 Schaalia sp. JY-X169
0.00	32	306	143	 Schaalia sp. ZJ405
0.00	51	451	210	 Schaalia cardiffensis
0.01	511	13692	9894	 Pauljensenia hongkongensis
0.00	302	5764	3606	 Mobiluncus curtisii
0.00	289	2194	1434	 Actinotignum schaalii
0.00	95	630	285	 Trueperella pecoris
0.00	91	561	264	 Trueperella pyogenes
0.00	76	369	140	 Trueperella bialowiezensis
0.00	57	371	158	 Arcanobacterium sp. JY-X040
0.00	24	146	37	 Arcanobacterium sp. 2701
0.00	50	394	177	 Arcanobacterium haemolyticum
0.00	18	83	37	 Arcanobacterium phocae
0.00	8	93	42	 Arcanobacterium phocisimile
0.00	34	278	115	 Flaviflexus sp. dk850
0.00	25	289	132	 Flaviflexus sp. H23T48
0.00	42	313	160	 Flaviflexus salsibiostraticola
0.00	59	311	79	 Boudabousia tangfeifanii
0.00	53	364	153	 Actinobaculum sp. 313
0.00	42	355	162	 Winkia sp. C64
0.00	4	71	64	 Fannyhessea vaginae
0.00	39	202	96	 Streptomyces sp. SCUT-3
0.00	36	231	109	 Streptomyces sp. WAC 01438
0.00	32	222	134	 Streptomyces sp. TLI_053
0.00	30	222	150	 Streptomyces sp. CB01881
0.00	29	261	104	 Streptomyces sp. So13.3
0.00	24	172	118	 Streptomyces sp. SCSIO 3032
0.00	24	200	107	 Streptomyces sp. CdTB01
0.00	24	250	178	 Streptomyces sp. NEAU-sy36
0.00	24	264	176	 Streptomyces sp. SN-593
0.00	23	239	167	 Streptomyces sp. NHF165
0.00	22	131	88	 Streptomyces sp. YIM 121038
0.00	21	197	121	 Streptomyces sp. CRXT-G-22
0.00	21	162	114	 Streptomyces sp. CRXT-Y-14
0.00	21	136	94	 Streptomyces sp. ZYC-3
0.00	21	122	79	 Streptomyces sp. W1SF4
0.00	19	233	91	 Streptomyces sp. GMY02
0.00	18	122	75	 Streptomyces sp. BHT-5-2
0.00	18	135	78	 Streptomyces sp. GS7
0.00	17	150	96	 Streptomyces sp. NA02950
0.00	17	84	57	 Streptomyces sp. INR7
0.00	16	209	126	 Streptomyces sp. M2
0.00	16	125	91	 Streptomyces sp. HSG2
0.00	16	189	104	 Streptomyces sp. ST1015
0.00	15	96	60	 Streptomyces sp. WAC 01529
0.00	15	118	85	 Streptomyces sp. 3214.6
0.00	15	109	75	 Streptomyces sp. SirexAA-E
0.00	14	99	76	 Streptomyces sp. HM190
0.00	14	133	68	 Streptomyces sp. MG62
0.00	14	71	52	 Streptomyces sp. WY228
0.00	14	82	54	 Streptomyces sp. A2-16
0.00	13	120	66	 Streptomyces sp. Tu 2975
0.00	13	109	64	 Streptomyces sp. SYP-A7193
0.00	12	103	69	 Streptomyces sp. MBT27
0.00	12	119	90	 Streptomyces sp. NA04227
0.00	11	122	79	 Streptomyces sp. C8S0
0.00	11	131	85	 Streptomyces sp. SAT1
0.00	11	91	57	 Streptomyces sp. fd1-xmd
0.00	11	100	73	 Streptomyces sp. Z423-1
0.00	11	152	76	 Streptomyces sp. MG28
0.00	11	114	79	 Streptomyces sp. P3
0.00	11	101	68	 Streptomyces sp. Rer75
0.00	10	107	76	 Streptomyces sp. DSM 40868
0.00	10	78	54	 Streptomyces sp. SM18
0.00	9	102	70	 Streptomyces sp. Go-475
0.00	9	45	36	 Streptomyces sp. ID38640
0.00	9	52	41	 Streptomyces sp. YPW6
0.00	9	125	74	 Streptomyces sp. Z022
0.00	8	89	60	 Streptomyces sp. S4.7
0.00	8	84	67	 Streptomyces sp. RPA4-2
0.00	8	96	58	 Streptomyces sp. JB150
0.00	7	28	16	 Streptomyces sp. VN1
0.00	7	55	38	 Streptomyces sp. 2323.1
0.00	7	56	41	 Streptomyces sp. HF10
0.00	7	74	54	 Streptomyces sp. QHH-9511
0.00	7	121	89	 Streptomyces sp. CRPJ-33
0.00	6	49	23	 Streptomyces sp. V17-9
0.00	6	44	30	 Streptomyces sp. ADI95-16
0.00	6	79	53	 Streptomyces sp. CMB-StM0423
0.00	6	46	35	 Streptomyces sp. S063
0.00	6	52	36	 Streptomyces sp. Mg1
0.00	6	91	42	 Streptomyces sp. RPA4-5
0.00	6	52	38	 Streptomyces sp. WAC 06738
0.00	6	26	20	 Streptomyces sp. EAS-AB2608
0.00	6	97	69	 Streptomyces sp. 135
0.00	6	62	50	 Streptomyces sp. S8
0.00	5	59	41	 Streptomyces sp. 769
0.00	5	105	61	 Streptomyces sp. RTd22
0.00	5	70	48	 Streptomyces sp. SUK 48
0.00	5	58	45	 Streptomyces sp. CB09001
0.00	5	42	29	 Streptomyces sp. Tue 6075
0.00	5	110	43	 Streptomyces sp. jing01
0.00	5	61	35	 Streptomyces sp. AgN23
0.00	4	8	4	 Streptomyces sp. LBUM 1475
0.00	4	69	41	 Streptomyces sp. TN58
0.00	4	37	25	 Streptomyces sp. RLB1-33
0.00	4	9	5	 Streptomyces sp. SGAir0924
0.00	4	53	29	 Streptomyces sp. PBH53
0.00	4	45	33	 Streptomyces sp. CFMR 7
0.00	4	20	16	 Streptomyces sp. 11-1-2
0.00	4	25	19	 Streptomyces sp. Sge12
0.00	3	28	22	 Streptomyces sp. Tu6071
0.00	3	57	39	 Streptomyces sp. GF20
0.00	3	43	35	 Streptomyces sp. CCM_MD2014
0.00	3	24	16	 Streptomyces sp. XC 2026
0.00	3	6	5	 Streptomyces sp. NA03103
0.00	3	13	9	 Streptomyces sp. WAC00288
0.00	3	59	39	 Streptomyces sp. CNQ-509
0.00	3	41	29	 Streptomyces sp. NEAU-S7GS2
0.00	2	22	14	 Streptomyces sp. PAMC 26508
0.00	2	29	20	 Streptomyces sp. CB00271
0.00	2	40	16	 Streptomyces sp. MOE7
0.00	2	65	27	 Streptomyces sp. 3211
0.00	2	27	19	 Streptomyces sp. NA02536
0.00	1	42	23	 Streptomyces sp. ICC1
0.00	1	16	11	 Streptomyces sp. SS52
0.00	1	3	2	 Streptomyces sp. F11
0.00	1	28	16	 Streptomyces sp. endophyte_N2
0.00	1	23	18	 Streptomyces sp. M56
0.00	1	9	7	 Streptomyces sp. 604F
0.00	1	4	3	 Streptomyces sp. F12
0.00	1	10	7	 Streptomyces sp. PVA_94-07
0.00	83	739	477	 Streptomyces venezuelae
0.00	18	167	102	 Streptomyces hygroscopicus
0.00	16	126	87	 Streptomyces rapamycinicus
0.00	11	61	42	 Streptomyces yatensis
0.00	7	68	47	 Streptomyces violaceusniger
0.00	3	26	13	 Streptomyces malaysiensis
0.00	18	183	101	 Streptomyces glomeroaurantiacus
0.00	10	109	75	 Streptomyces cadmiisoli
0.00	8	74	50	 Streptomyces koyangensis
0.00	7	100	65	 Streptomyces qaidamensis
0.00	6	63	47	 Streptomyces alboniger
0.00	44	261	190	 Streptomyces albus
0.00	42	326	208	 Streptomyces seoulensis
0.00	42	264	150	 Streptomyces tsukubensis
0.00	36	168	95	 Streptomyces rectiverticillatus
0.00	35	213	142	 Streptomyces buecherae
0.00	30	240	156	 Streptomyces chartreusis
0.00	13	78	51	 Streptomyces anulatus
0.00	11	156	98	 Streptomyces griseus
0.00	5	87	57	 Streptomyces globisporus
0.00	30	222	146	 Streptomyces bingchenggensis
0.00	26	173	97	 Streptomyces rimosus
0.00	26	262	195	 Streptomyces lydicus
0.00	25	130	57	 Streptomyces hawaiiensis
0.00	24	182	99	 Streptomyces alboflavus
0.00	22	170	110	 Streptomyces spectabilis
0.00	21	103	71	 Streptomyces vinaceus
0.00	20	145	101	 Streptomyces liangshanensis
0.00	19	114	86	 Streptomyces ambofaciens
0.00	19	423	75	 Streptomyces davaonensis
0.00	19	135	80	 Streptomyces tendae
0.00	19	126	81	 Streptomyces broussonetiae
0.00	19	222	152	 Streptomyces mobaraensis
0.00	18	164	82	 Streptomyces griseoviridis
0.00	18	106	68	 Streptomyces nojiriensis
0.00	18	139	93	 Streptomyces subrutilus
0.00	18	203	121	 Streptomyces griseorubiginosus
0.00	18	110	73	 Streptomyces cyaneochromogenes
0.00	18	121	77	 Streptomyces peucetius
0.00	17	84	56	 Streptomyces leeuwenhoekii
0.00	17	113	85	 Streptomyces katrae
0.00	17	183	112	 Streptomyces viridifaciens
0.00	16	133	94	 Streptomyces griseocarneus
0.00	16	88	64	 Streptomyces ficellus
0.00	16	172	87	 Streptomyces phaeolivaceus
0.00	16	128	89	 Streptomyces capitiformicae
0.00	16	112	80	 Streptomyces parvulus
0.00	16	96	70	 Streptomyces fodineus
0.00	16	122	90	 Streptomyces clavuligerus
0.00	16	110	74	 Streptomyces lincolnensis
0.00	16	147	99	 Streptomyces armeniacus
0.00	15	123	85	 Streptomyces vietnamensis
0.00	15	134	88	 Streptomyces harbinensis
0.00	15	73	40	 Streptomyces noursei
0.00	15	213	146	 Streptomyces cattleya
0.00	15	161	99	 Streptomyces collinus
0.00	14	118	72	 Streptomyces hundungensis
0.00	14	103	77	 Streptomyces lavendulae
0.00	14	114	81	 Streptomyces paludis
0.00	14	71	28	 Streptomyces auratus
0.00	13	81	54	 Streptomyces tirandamycinicus
0.00	13	195	100	 Streptomyces olivoreticuli
0.00	13	36	12	 Streptomyces californicus
0.00	13	107	75	 Streptomyces exfoliatus
0.00	13	119	80	 Streptomyces pristinaespiralis
0.00	13	102	76	 Streptomyces actuosus
0.00	13	160	55	 Streptomyces decoyicus
0.00	13	111	78	 Streptomyces aquilus
0.00	13	147	92	 Streptomyces luteoverticillatus
0.00	12	122	97	 Streptomyces aureoverticillatus
0.00	12	101	71	 Streptomyces rutgersensis
0.00	12	94	59	 Streptomyces cyanogenus
0.00	12	189	115	 Streptomyces albulus
0.00	12	62	42	 Streptomyces angustmyceticus
0.00	12	103	77	 Streptomyces pratensis
0.00	12	87	65	 Streptomyces pactum
0.00	12	138	81	 Streptomyces kanamyceticus
0.00	12	99	67	 Streptomyces prasinus
0.00	11	106	80	 Streptomyces albireticuli
0.00	11	128	70	 Streptomyces atratus
0.00	11	116	80	 Streptomyces griseochromogenes
0.00	11	109	70	 Streptomyces ferrugineus
0.00	11	116	74	 Streptomyces cacaoi
0.00	11	101	68	 Streptomyces nigra
0.00	11	112	74	 Streptomyces olivaceus
0.00	11	193	128	 Streptomyces niveus
0.00	11	121	68	 Streptomyces qinzhouensis
0.00	10	73	52	 Streptomyces gardneri
0.00	10	109	77	 Streptomyces antibioticus
0.00	10	130	53	 Streptomyces coeruleorubidus
0.00	10	124	63	 Streptomyces avermitilis
0.00	10	153	104	 Streptomyces bathyalis
0.00	10	311	12	 Streptomyces lividans
0.00	9	96	65	 Streptomyces nitrosporeus
0.00	9	122	75	 Streptomyces pluripotens
0.00	8	84	59	 Streptomyces calvus
0.00	8	121	75	 Streptomyces gilvosporeus
0.00	8	137	85	 Streptomyces xinghaiensis
0.00	8	87	60	 Streptomyces glaucescens
0.00	8	115	87	 Streptomyces globosus
0.00	8	81	51	 Streptomyces chromofuscus
0.00	8	98	76	 Streptomyces roseochromogenus
0.00	7	58	46	 Streptomyces cyaneogriseus
0.00	7	51	33	 Streptomyces fulvissimus
0.00	7	73	54	 Streptomyces spongiicola
0.00	7	85	57	 Streptomyces formicae
0.00	7	112	75	 Streptomyces lunaelactis
0.00	6	140	81	 Streptomyces nodosus
0.00	5	89	68	 Streptomyces incarnatus
0.00	5	42	26	 Streptomyces antimycoticus
0.00	5	108	57	 Streptomyces finlayi
0.00	5	57	36	 Streptomyces tuirus
0.00	5	89	58	 Streptomyces fagopyri
0.00	5	28	23	 Streptomyces murinus
0.00	4	43	30	 Streptomyces platensis
0.00	4	61	40	 Streptomyces xiamenensis
0.00	4	25	17	 Streptomyces violaceoruber
0.00	4	90	59	 Streptomyces viridosporus
0.00	4	83	59	 Streptomyces galilaeus
0.00	3	62	40	 Streptomyces albidoflavus
0.00	1	9	6	 Streptomyces sampsonii
0.00	4	16	10	 Streptomyces mirabilis
0.00	3	83	51	 Streptomyces dengpaensis
0.00	2	26	23	 Streptomyces alfalfae
0.00	2	18	15	 Streptomyces griseofuscus
0.00	1	40	23	 Streptomyces cavourensis
0.00	1	11	9	 Streptomyces fungicidicus
0.00	1	11	9	 Streptomyces fradiae
0.00	1	19	12	 Streptomyces rubrolavendulae
0.00	20	191	110	 Kitasatospora sp. NA04385
0.00	16	213	144	 Kitasatospora sp. MMS16-BH015
0.00	18	170	107	 Kitasatospora setae
0.00	6	82	59	 Kitasatospora albolonga
0.00	19	203	111	 Streptacidiphilus sp. PB12-B1b
0.00	17	208	133	 Streptacidiphilus sp. P02-A3a
0.00	10	157	110	 Streptacidiphilus bronchialis
0.00	117	2805	1979	 Pseudonocardia sp. AL041005-10
0.00	57	365	252	 Pseudonocardia sp. CGMCC 4.1532
0.00	52	462	298	 Pseudonocardia sp. DSM 110487
0.00	26	271	187	 Pseudonocardia sp. HH130630-07
0.00	16	244	185	 Pseudonocardia sp. HH130629-09
0.00	55	379	262	 Pseudonocardia broussonetiae
0.00	47	534	375	 Pseudonocardia autotrophica
0.00	38	488	368	 Pseudonocardia dioxanivorans
0.00	57	583	401	 Amycolatopsis sp. AA4
0.00	37	239	147	 Amycolatopsis sp. YIM 10
0.00	30	234	164	 Amycolatopsis sp. YIM 96748
0.00	26	279	163	 Amycolatopsis sp. CA-230715
0.00	24	287	215	 Amycolatopsis sp. DSM 110486
0.00	23	328	190	 Amycolatopsis sp. FDAARGOS 1241
0.00	19	198	102	 Amycolatopsis sp. BJA-103
0.00	14	212	144	 Amycolatopsis sp. Hca4
0.00	14	126	89	 Amycolatopsis sp. TNS106
0.00	24	238	128	 Amycolatopsis keratiniphila
0.00	20	236	142	 Amycolatopsis mediterranei
0.00	19	259	181	 Amycolatopsis methanolica
0.00	19	285	173	 Amycolatopsis albispora
0.00	15	145	107	 Amycolatopsis orientalis
0.00	4	83	52	 Amycolatopsis japonica
0.00	65	488	292	 Saccharopolyspora erythraea
0.00	15	238	125	 Saccharopolyspora coralli
0.00	13	120	55	 Saccharopolyspora sp. ASAGF58
0.00	12	110	65	 Saccharopolyspora spinosa
0.00	5	180	56	 Saccharopolyspora pogona
0.00	39	310	176	 Saccharothrix espanaensis
0.00	36	348	223	 Saccharothrix syringae
0.00	28	304	189	 Saccharothrix sp. 6-C
0.00	33	219	110	 Saccharomonospora viridis
0.00	15	228	141	 Saccharomonospora marina
0.00	14	137	95	 Saccharomonospora cyanea
0.00	13	156	82	 Saccharomonospora xinjiangensis
0.00	11	182	102	 Saccharomonospora azurea
0.00	8	146	88	 Saccharomonospora glauca
0.00	45	197	95	 Actinoalloteichus hoggarensis
0.00	13	167	115	 Actinoalloteichus hymeniacidonis
0.00	3	10	4	 Actinoalloteichus sp. GBA129-24
0.00	41	347	211	 Kutzneria sp. CA-103260
0.00	34	350	203	 Kutzneria albida
0.00	11	100	66	 Actinosynnema pretiosum
0.00	1	18	15	 Actinosynnema mirum
0.00	38	306	198	 Lentzea guizhouensis
0.00	30	250	159	 Allokutzneria albata
0.00	26	267	162	 Kibdelosporangium phytohabitans
0.00	26	221	111	 Prauserella marina
0.00	22	300	173	 Alloactinosynnema sp. L-07
0.00	20	138	95	 Micromonospora sp. WMMC415
0.00	17	117	84	 Micromonospora sp. WMMA2032
0.00	16	142	111	 Micromonospora sp. HM134
0.00	13	164	99	 Micromonospora sp. 28ISP2-46
0.00	8	109	75	 Micromonospora sp. B006
0.00	22	166	109	 Micromonospora carbonacea
0.00	19	110	84	 Micromonospora rifamycinica
0.00	19	147	92	 Micromonospora coriariae
0.00	17	144	95	 Micromonospora narathiwatensis
0.00	16	129	86	 Micromonospora echinospora
0.00	15	112	80	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	15	89	60	 Micromonospora tulbaghiae
0.00	14	141	86	 Micromonospora maris
0.00	14	111	69	 Micromonospora zamorensis
0.00	14	163	112	 Micromonospora echinaurantiaca
