0.00	32	256	196	 Curtobacterium sp. MR_MD2014
0.00	29	203	123	 Curtobacterium sp. BH-2-1-1
0.00	29	288	232	 Curtobacterium sp. L6-1
0.00	25	137	91	 Curtobacterium sp. 24E2
0.00	23	145	106	 Curtobacterium sp. TXMA1
0.00	22	151	116	 Curtobacterium sp. YC1
0.00	19	177	133	 Curtobacterium sp. TC1
0.00	14	85	69	 Curtobacterium sp. SGAir0471
0.00	6	57	44	 Curtobacterium sp. Csp2
0.00	47	433	289	 Curtobacterium flaccumfaciens
0.00	40	287	197	 Agromyces sp. G127AT
0.00	33	246	195	 Agromyces sp. LHK192
0.00	38	258	171	 Agromyces aureus
0.00	33	218	159	 Agromyces flavus
0.00	30	197	144	 Agromyces badenianii
0.00	30	193	146	 Agromyces protaetiae
0.00	24	171	122	 Agromyces laixinhei
0.00	23	218	161	 Agromyces intestinalis
0.00	34	182	138	 Rathayibacter sp. VKM Ac-2760
0.00	33	224	166	 Rathayibacter sp. VKM Ac-2759
0.00	12	57	45	 Rathayibacter sp. VKM Ac-2801
0.00	11	125	84	 Rathayibacter sp. VKM Ac-2804
0.00	5	32	22	 Rathayibacter sp. VKM Ac-2805
0.00	4	27	22	 Rathayibacter sp. VKM Ac-2762
0.00	26	209	149	 Rathayibacter festucae
0.00	12	122	87	 Rathayibacter iranicus
0.00	9	78	51	 Rathayibacter rathayi
0.00	9	131	93	 Rathayibacter tanaceti
0.00	6	73	56	 Rathayibacter tritici
0.00	1	67	42	 Rathayibacter toxicus
0.00	38	297	224	 Leucobacter sp. NB 10
0.00	26	189	109	 Leucobacter sp. Psy1
0.00	16	135	88	 Leucobacter sp. CX169
0.00	36	255	198	 Leucobacter triazinivorans
0.00	34	211	153	 Leucobacter muris
0.00	10	125	78	 Leucobacter luti
0.00	10	130	61	 Leucobacter viscericola
0.00	5	130	52	 Leucobacter insecticola
0.00	4	106	54	 Leucobacter denitrificans
0.00	3	56	36	 Leucobacter coleopterorum
0.00	30	298	232	 Leifsonia sp. PS1209
0.00	30	202	145	 Leifsonia sp. ZF2019
0.00	20	195	141	 Leifsonia sp. 21MFCrub1.1
0.00	34	229	158	 Leifsonia xyli
0.00	29	257	200	 Leifsonia shinshuensis
0.00	104	741	549	 Clavibacter michiganensis
0.00	29	141	105	 Clavibacter zhangzhiyongii
0.00	58	421	347	 Protaetiibacter intestinalis
0.00	29	240	168	 Protaetiibacter sp. SSC-01
0.00	25	176	135	 Protaetiibacter larvae
0.00	15	148	107	 Cryobacterium sp. LW097
0.00	4	19	14	 Cryobacterium sp.
0.00	3	86	55	 Cryobacterium sp. PAMC25264
0.00	14	103	65	 Cryobacterium arcticum
0.00	9	94	71	 Cryobacterium soli
0.00	59	445	308	 Microterricola viridarii
0.00	20	153	118	 Salinibacterium sp. ZJ70
0.00	13	142	96	 Salinibacterium sp. dk2585
0.00	13	142	100	 Salinibacterium sp. ZJ450
0.00	6	116	62	 Salinibacterium sp. UTAS2018
0.00	4	60	29	 Salinibacterium sp. M195
0.00	2	89	64	 Salinibacterium hongtaonis
0.00	27	194	151	 Frondihabitans sp. 762G35
0.00	23	224	165	 Frondihabitans sp. PAMC 28766
0.00	18	183	97	 Chryseoglobus sp. 28M-23
0.00	8	38	27	 Chryseoglobus indicus
0.00	32	217	168	 Humibacter sp. WJ7-1
0.00	14	126	91	 Humibacter sp. BT305
0.00	9	105	43	 Plantibacter sp. M259
0.00	7	56	45	 Plantibacter sp. PA-3-X8
0.00	12	175	132	 Plantibacter flavus
0.00	41	249	188	 Herbiconiux sp. SALV-R1
0.00	39	364	309	 Frigoribacterium sp. NBH87
0.00	31	153	102	 Agreia sp. COWG
0.00	30	186	136	 Gryllotalpicola protaetiae
0.00	15	154	102	 Mycetocola sp. JXN-3
0.00	14	120	93	 Mycetocola zhujimingii
0.00	22	224	176	 Microcella alkaliphila
0.00	21	177	108	 Glaciihabitans sp. INWT7
0.00	18	221	130	 Marisediminicola antarctica
0.00	15	146	89	 Diaminobutyricimonas sp. LJ205
0.00	10	85	71	 Cnuibacter physcomitrellae
0.00	9	56	27	 Pontimonas salivibrio
0.00	4	57	23	 Aurantimicrobium sp. MWH-Mo1
0.00	2	43	10	 Aurantimicrobium sp. MWH-Uga1
0.00	3	52	17	 Aurantimicrobium minutum
0.00	8	106	81	 Subtercola sp. PAMC28395
0.00	2	29	18	 Rhodoluna limnophila
0.00	2	33	15	 Rhodoluna lacicola
0.00	1	25	14	 Candidatus Rhodoluna planktonica
0.00	2	47	25	 Aquiluna borgnonia
0.01	747	4242	3093	 Janibacter limosus
0.01	741	11167	8062	 Janibacter indicus
0.01	308	2948	2336	 Janibacter sp. YB324
0.00	214	1237	899	 Janibacter melonis
0.00	110	754	517	 Phycicoccus sp. HDW14
0.00	107	771	466	 Phycicoccus endophyticus
0.00	141	1329	943	 Arsenicicoccus sp. oral taxon 190
0.00	140	825	535	 Pedococcus dokdonensis
0.00	99	682	437	 Tetrasphaera sp. HKS02
0.00	92	671	464	 Intrasporangium calvum
0.02	1108	35044	28921	 Brevibacterium casei
0.00	94	1820	1603	 Brevibacterium sp. W7.2
0.00	73	798	516	 Brevibacterium sp. CS2
0.00	25	301	183	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	14	160	122	 Brevibacterium sp. 'Marine'
0.00	13	183	129	 Brevibacterium sp. YB235
0.00	13	173	115	 Brevibacterium sp. WO024
0.00	12	146	102	 Brevibacterium sp. o2
0.00	10	336	197	 Brevibacterium sp. Ap13
0.00	1	67	40	 Brevibacterium sp. PAMC23299
0.00	60	567	376	 Brevibacterium aurantiacum
0.00	54	560	395	 Brevibacterium linens
0.00	45	939	773	 Brevibacterium luteolum
0.00	23	216	162	 Brevibacterium sandarakinum
0.00	22	167	108	 Brevibacterium oceani
0.00	6	116	73	 Brevibacterium siliguriense
0.00	104	832	558	 Ornithinimicrobium sp. HY006
0.00	83	646	453	 Ornithinimicrobium sp. AMA3305
0.00	72	595	379	 Ornithinimicrobium sp. H23M54
0.00	128	1182	771	 Ornithinimicrobium flavum
0.00	62	395	267	 Ornithinimicrobium pratense
0.00	98	527	366	 Serinicoccus hydrothermalis
0.00	96	664	505	 Serinicoccus profundi
0.00	80	604	392	 Serinicoccus chungangensis
0.00	67	495	371	 Serinicoccus marinus
0.00	82	788	554	 Brachybacterium sp. SGAir0954
0.00	64	490	355	 Brachybacterium sp. P6-10-X1
0.00	110	870	634	 Brachybacterium saurashtrense
0.00	69	1234	934	 Brachybacterium avium
0.00	56	409	334	 Brachybacterium ginsengisoli
0.00	53	398	295	 Brachybacterium faecium
0.00	34	286	204	 Brachybacterium vulturis
0.00	289	8004	6711	 Dermabacter jinjuensis
0.00	60	1727	1478	 Dermabacter vaginalis
0.00	6	137	78	 Devriesea agamarum
0.01	868	26240	20846	 Kytococcus sedentarius
0.00	50	316	224	 Cellulomonas sp. JZ18
0.00	47	377	264	 Cellulomonas sp. Y8
0.00	44	502	329	 Cellulomonas sp. PSBB021
0.00	44	310	222	 Cellulomonas sp. C5510
0.00	43	346	244	 Cellulomonas sp. H30R-01
0.00	39	268	197	 Cellulomonas sp. zg-ZUI188
0.00	27	247	172	 Cellulomonas sp. zg-ZUI157
0.00	25	275	181	 Cellulomonas sp. zg-ZUI222
0.00	46	327	205	 Cellulomonas fimi
0.00	40	258	184	 Cellulomonas shaoxiangyii
0.00	38	448	298	 Cellulomonas gilvus
0.00	36	239	178	 Cellulomonas flavigena
0.00	36	265	175	 Cellulomonas taurus
0.00	44	329	229	 Pseudactinotalea sp. HY158
0.00	40	334	236	 Actinotalea sp. JY-7876
0.00	37	288	214	 Oerskovia sp. KBS0722
0.00	18	215	135	 Paraoerskovia marina
0.00	40	272	178	 Cellulosimicrobium sp. BI34T
0.00	21	135	103	 Cellulosimicrobium sp. JZ28
0.00	18	126	96	 Cellulosimicrobium sp. 72-3
0.00	13	125	94	 Cellulosimicrobium sp. TH-20
0.00	91	923	741	 Cellulosimicrobium cellulans
0.00	48	357	222	 Xylanimonas cellulosilytica
0.00	46	319	216	 Xylanimonas allomyrinae
0.00	37	292	216	 Isoptericola dokdonensis
0.00	30	324	263	 Isoptericola variabilis
0.00	34	302	190	 Xylanimicrobium sp. FW10M-9
0.00	43	308	227	 Georgenia sp. Z443
0.00	41	334	231	 Georgenia sp. Z294
0.00	24	282	212	 Georgenia faecalis
0.00	68	889	658	 Miniimonas sp. S16
0.00	35	299	217	 Beutenbergia cavernae
0.00	48	457	255	 Mobilicoccus sp. NJES-13
0.00	38	328	192	 Austwickia chelonae
0.00	9	161	77	 Dermatophilus congolensis
0.00	32	351	241	 Ruania sp. HY164
0.00	24	362	242	 Ruania sp. HY168
0.00	20	207	158	 Ruania alkalisoli
0.00	33	297	221	 Sanguibacter keddieii
0.00	27	257	171	 Sanguibacter sp. HDW7
0.00	40	338	209	 Luteimicrobium xylanilyticum
0.00	3	72	48	 Jonesia denitrificans
0.04	2307	38803	31813	 Actinomyces sp. oral taxon 414
0.01	639	8399	7013	 Actinomyces sp. oral taxon 169
0.01	557	6165	5170	 Actinomyces sp. HMT 175
0.01	545	10396	8637	 Actinomyces sp. oral taxon 171
0.00	68	684	304	 Actinomyces sp. Chiba101
0.00	38	482	387	 Actinomyces sp. oral taxon 897
0.00	38	499	421	 Actinomyces sp. HMT897
0.00	32	306	187	 Actinomyces sp. 432
0.00	32	344	238	 Actinomyces sp. Z16
0.00	30	366	296	 Actinomyces sp. MAS-1
0.00	1	16	8	 Actinomyces sp. zg-332
0.02	1448	24685	19712	 Actinomyces oris
0.01	807	19453	16246	 Actinomyces naeslundii
0.00	158	1880	1518	 Actinomyces viscosus
0.00	126	1365	990	 Actinomyces radicidentis
0.00	44	423	290	 Actinomyces faecalis
0.00	37	437	332	 Actinomyces respiraculi
0.00	35	300	210	 Actinomyces procaprae
0.00	33	401	297	 Actinomyces howellii
0.00	31	241	157	 Actinomyces qiguomingii
0.00	23	359	290	 Actinomyces slackii
0.00	23	213	140	 Actinomyces marmotae
0.00	22	286	184	 Actinomyces trachealis
0.00	18	323	248	 Actinomyces pacaensis
0.00	16	224	137	 Actinomyces weissii
0.00	15	206	144	 Actinomyces gaoshouyii
0.00	14	176	127	 Actinomyces lilanjuaniae
0.00	12	186	131	 Actinomyces wuliandei
0.00	7	181	106	 Actinomyces israelii
0.01	502	11167	9604	 Schaalia odontolytica
0.00	17	295	227	 Schaalia meyeri
0.00	8	136	115	 Schaalia sp. 19OD2882
0.00	5	134	68	 Schaalia sp. ZJ405
0.00	4	105	65	 Schaalia sp. JY-X169
0.00	8	102	64	 Schaalia cardiffensis
0.00	5	147	103	 Schaalia turicensis
0.00	163	6111	5231	 Pauljensenia hongkongensis
0.00	24	288	146	 Trueperella pecoris
0.00	12	262	136	 Trueperella pyogenes
0.00	8	111	79	 Flaviflexus sp. dk850
0.00	7	103	64	 Flaviflexus sp. H23T48
0.00	13	174	107	 Flaviflexus salsibiostraticola
0.00	8	63	32	 Arcanobacterium phocae
0.00	7	153	97	 Arcanobacterium sp. JY-X040
0.00	1	34	16	 Arcanobacterium sp. 2701
0.00	2	76	40	 Arcanobacterium haemolyticum
0.00	11	204	129	 Mobiluncus curtisii
0.00	6	147	75	 Actinobaculum sp. 313
0.00	6	159	87	 Winkia sp. C64
0.00	4	121	58	 Actinotignum schaalii
0.00	4	97	43	 Boudabousia tangfeifanii
0.00	47	247	175	 Streptomyces sp. So13.3
0.00	42	464	393	 Streptomyces sp. NHF165
0.00	38	286	203	 Streptomyces sp. TLI_053
0.00	38	167	122	 Streptomyces sp. GS7
0.00	37	212	142	 Streptomyces sp. CRXT-Y-14
0.00	34	193	147	 Streptomyces sp. CRXT-G-22
0.00	33	226	164	 Streptomyces sp. CRPJ-33
0.00	32	281	214	 Streptomyces sp. SN-593
0.00	31	250	149	 Streptomyces sp. NEAU-sy36
0.00	30	254	180	 Streptomyces sp. SCSIO 3032
0.00	29	185	127	 Streptomyces sp. NA04227
0.00	29	213	142	 Streptomyces sp. YIM 121038
0.00	28	199	147	 Streptomyces sp. CdTB01
0.00	28	272	111	 Streptomyces sp. GMY02
0.00	28	202	138	 Streptomyces sp. C8S0
0.00	28	163	120	 Streptomyces sp. SAT1
0.00	27	263	187	 Streptomyces sp. CB01881
0.00	27	161	123	 Streptomyces sp. MBT27
0.00	27	167	112	 Streptomyces sp. CMB-StM0423
0.00	26	180	103	 Streptomyces sp. SirexAA-E
0.00	26	195	114	 Streptomyces sp. W1SF4
0.00	25	137	96	 Streptomyces sp. Go-475
0.00	25	182	132	 Streptomyces sp. ST1015
0.00	24	153	108	 Streptomyces sp. HM190
0.00	24	142	107	 Streptomyces sp. Z423-1
0.00	23	149	80	 Streptomyces sp. WAC 01529
0.00	23	203	114	 Streptomyces sp. M2
0.00	23	136	83	 Streptomyces sp. Tu 2975
0.00	22	115	88	 Streptomyces sp. MG62
0.00	21	153	105	 Streptomyces sp. RTd22
0.00	21	159	115	 Streptomyces sp. SM18
0.00	20	164	112	 Streptomyces sp. QHH-9511
0.00	20	187	134	 Streptomyces sp. NA02950
0.00	20	154	113	 Streptomyces sp. HSG2
0.00	19	205	145	 Streptomyces sp. SCUT-3
0.00	19	153	106	 Streptomyces sp. Rer75
0.00	19	151	110	 Streptomyces sp. 135
0.00	18	140	111	 Streptomyces sp. 3214.6
0.00	18	128	96	 Streptomyces sp. RPA4-2
0.00	18	145	100	 Streptomyces sp. JB150
0.00	17	181	109	 Streptomyces sp. WAC 01438
0.00	17	120	84	 Streptomyces sp. TN58
0.00	17	158	114	 Streptomyces sp. MG28
0.00	17	106	84	 Streptomyces sp. jing01
0.00	16	94	70	 Streptomyces sp. CCM_MD2014
0.00	16	136	105	 Streptomyces sp. DSM 40868
0.00	16	104	75	 Streptomyces sp. SUK 48
0.00	16	146	100	 Streptomyces sp. Z022
0.00	15	182	119	 Streptomyces sp. BHT-5-2
0.00	15	143	114	 Streptomyces sp. A2-16
0.00	15	165	123	 Streptomyces sp. ZYC-3
0.00	15	101	79	 Streptomyces sp. YPW6
0.00	14	64	43	 Streptomyces sp. EAS-AB2608
0.00	14	92	73	 Streptomyces sp. WY228
0.00	14	92	61	 Streptomyces sp. ADI95-16
0.00	13	149	108	 Streptomyces sp. P3
0.00	13	119	85	 Streptomyces sp. SYP-A7193
0.00	13	118	81	 Streptomyces sp. fd1-xmd
0.00	12	99	74	 Streptomyces sp. S4.7
0.00	11	100	80	 Streptomyces sp. INR7
0.00	10	112	65	 Streptomyces sp. WAC 06738
0.00	10	59	47	 Streptomyces sp. NEAU-S7GS2
0.00	10	83	63	 Streptomyces sp. HF10
0.00	10	53	42	 Streptomyces sp. Tue 6075
0.00	10	49	38	 Streptomyces sp. CB00271
0.00	9	48	42	 Streptomyces sp. MOE7
0.00	9	80	59	 Streptomyces sp. 769
0.00	8	57	45	 Streptomyces sp. 3211
0.00	8	67	54	 Streptomyces sp. S8
0.00	8	88	57	 Streptomyces sp. CB09001
0.00	7	63	47	 Streptomyces sp. CNQ-509
0.00	7	50	31	 Streptomyces sp. M56
0.00	7	46	33	 Streptomyces sp. ID38640
0.00	7	67	51	 Streptomyces sp. RPA4-5
0.00	7	75	52	 Streptomyces sp. AgN23
0.00	7	45	36	 Streptomyces sp. Sge12
0.00	7	70	59	 Streptomyces sp. Mg1
0.00	6	56	34	 Streptomyces sp. XC 2026
0.00	6	83	53	 Streptomyces sp. 2323.1
0.00	6	89	58	 Streptomyces sp. S063
0.00	5	57	42	 Streptomyces sp. PBH53
0.00	4	44	28	 Streptomyces sp. 11-1-2
0.00	4	38	20	 Streptomyces sp. CB04723
0.00	4	35	26	 Streptomyces sp. CFMR 7
0.00	3	35	31	 Streptomyces sp. V17-9
0.00	3	26	16	 Streptomyces sp. GF20
0.00	3	31	14	 Streptomyces sp. SGAir0924
0.00	3	13	11	 Streptomyces sp. VN1
0.00	3	16	15	 Streptomyces sp. CLI2509
0.00	3	53	38	 Streptomyces sp. RLB1-33
0.00	2	17	15	 Streptomyces sp. Tu6071
0.00	2	15	11	 Streptomyces sp. WAC00288
0.00	2	20	15	 Streptomyces sp. endophyte_N2
0.00	2	3	2	 Streptomyces sp. W9
0.00	2	12	9	 Streptomyces sp. CA-256286
0.00	2	20	18	 Streptomyces sp. 604F
0.00	1	7	6	 Streptomyces sp. S501
0.00	1	1	1	 Streptomyces sp. F11
0.00	1	11	10	 Streptomyces sp. LBUM 1480
0.00	1	3	3	 Streptomyces sp. LBUM 1482
0.00	1	10	10	 Streptomyces sp. KPB2
0.00	1	14	14	 Streptomyces sp. PAMC 26508
0.00	1	7	4	 Streptomyces sp. F12
0.00	1	12	11	 Streptomyces sp. NA02536
0.00	1	11	9	 Streptomyces sp. NA03103
0.00	1	3	3	 Streptomyces sp. F8
0.00	1	4	1	 Streptomyces sp. HK1
0.00	1	29	6	 Streptomyces sp. RLB3-17
0.00	129	1061	755	 Streptomyces venezuelae
0.00	23	159	101	 Streptomyces glomeroaurantiacus
0.00	23	150	114	 Streptomyces cadmiisoli
0.00	15	156	82	 Streptomyces koyangensis
0.00	14	122	89	 Streptomyces alboniger
0.00	14	105	64	 Streptomyces qaidamensis
0.00	30	220	156	 Streptomyces hygroscopicus
0.00	23	186	107	 Streptomyces rapamycinicus
0.00	9	75	57	 Streptomyces yatensis
0.00	8	77	59	 Streptomyces violaceusniger
0.00	7	29	18	 Streptomyces malaysiensis
0.00	7	35	21	 Streptomyces solisilvae
0.00	58	424	281	 Streptomyces albus
0.00	56	356	275	 Streptomyces lydicus
0.00	23	157	124	 Streptomyces griseus
0.00	1	18	13	 Streptomyces sp. M54
0.00	17	138	81	 Streptomyces anulatus
0.00	14	123	82	 Streptomyces globisporus
0.00	53	316	207	 Streptomyces niveus
0.00	51	352	244	 Streptomyces mobaraensis
0.00	50	276	217	 Streptomyces buecherae
0.00	42	318	213	 Streptomyces seoulensis
0.00	41	200	143	 Streptomyces bathyalis
0.00	40	283	193	 Streptomyces cattleya
0.00	39	209	131	 Streptomyces exfoliatus
0.00	39	219	13	 Streptomyces lividans
0.00	38	236	159	 Streptomyces armeniacus
0.00	37	279	200	 Streptomyces bingchenggensis
0.00	36	271	175	 Streptomyces rimosus
0.00	36	318	223	 Streptomyces tsukubensis
0.00	35	352	241	 Streptomyces chartreusis
0.00	33	208	119	 Streptomyces hundungensis
0.00	33	178	124	 Streptomyces capitiformicae
0.00	33	274	220	 Streptomyces spectabilis
0.00	32	293	212	 Streptomyces griseorubiginosus
0.00	32	192	133	 Streptomyces subrutilus
0.00	31	207	152	 Streptomyces luteoverticillatus
0.00	31	187	139	 Streptomyces albireticuli
0.00	30	198	133	 Streptomyces vietnamensis
0.00	30	197	148	 Streptomyces aquilus
0.00	29	179	136	 Streptomyces alboflavus
0.00	29	190	126	 Streptomyces aureoverticillatus
0.00	29	225	158	 Streptomyces viridifaciens
0.00	27	209	141	 Streptomyces olivoreticuli
0.00	27	169	119	 Streptomyces xinghaiensis
0.00	27	194	129	 Streptomyces liangshanensis
0.00	27	153	102	 Streptomyces collinus
0.00	27	177	124	 Streptomyces griseocarneus
0.00	27	159	121	 Streptomyces paludis
0.00	26	168	103	 Streptomyces prasinus
0.00	25	134	100	 Streptomyces formicae
0.00	25	145	87	 Streptomyces galilaeus
0.00	25	152	107	 Streptomyces vinaceus
0.00	25	176	127	 Streptomyces rectiverticillatus
0.00	24	148	119	 Streptomyces griseochromogenes
0.00	24	135	82	 Streptomyces finlayi
0.00	24	163	110	 Streptomyces ambofaciens
0.00	24	161	112	 Streptomyces ferrugineus
0.00	24	154	122	 Streptomyces globosus
0.00	24	168	123	 Streptomyces lincolnensis
0.00	23	185	106	 Streptomyces peucetius
0.00	23	171	114	 Streptomyces lavendulae
0.00	22	198	143	 Streptomyces albulus
0.00	22	177	118	 Streptomyces katrae
0.00	22	138	97	 Streptomyces viridosporus
0.00	22	132	91	 Streptomyces incarnatus
0.00	22	160	120	 Streptomyces ficellus
0.00	22	131	98	 Streptomyces gardneri
0.00	22	120	81	 Streptomyces chromofuscus
0.00	22	161	122	 Streptomyces phaeolivaceus
0.00	22	140	98	 Streptomyces avermitilis
0.00	22	218	153	 Streptomyces clavuligerus
0.00	22	340	123	 Streptomyces davaonensis
0.00	21	113	94	 Streptomyces dengpaensis
0.00	21	129	105	 Streptomyces parvulus
0.00	21	197	139	 Streptomyces griseoviridis
0.00	21	186	135	 Streptomyces harbinensis
0.00	21	145	110	 Streptomyces fagopyri
0.00	21	162	117	 Streptomyces tendae
0.00	21	164	116	 Streptomyces cacaoi
0.00	20	148	110	 Streptomyces gilvosporeus
0.00	20	156	121	 Streptomyces antibioticus
0.00	19	115	85	 Streptomyces cyanogenus
0.00	19	151	105	 Streptomyces angustmyceticus
0.00	19	165	102	 Streptomyces pratensis
0.00	19	174	112	 Streptomyces rutgersensis
0.00	15	102	63	 Streptomyces albidoflavus
0.00	2	13	9	 Streptomyces coelicolor
0.00	1	8	8	 Streptomyces sampsonii
0.00	18	125	101	 Streptomyces spongiicola
0.00	18	115	70	 Streptomyces hawaiiensis
0.00	18	157	107	 Streptomyces tirandamycinicus
0.00	18	132	100	 Streptomyces broussonetiae
0.00	18	153	102	 Streptomyces glaucescens
0.00	18	176	115	 Streptomyces actuosus
0.00	17	113	82	 Streptomyces nojiriensis
0.00	16	133	110	 Streptomyces fodineus
0.00	16	138	107	 Streptomyces calvus
0.00	15	183	122	 Streptomyces atratus
0.00	15	94	62	 Streptomyces cyaneogriseus
0.00	15	91	63	 Streptomyces leeuwenhoekii
0.00	14	130	97	 Streptomyces kanamyceticus
0.00	14	131	108	 Streptomyces nitrosporeus
0.00	14	167	100	 Streptomyces qinzhouensis
0.00	14	112	84	 Streptomyces nodosus
0.00	14	159	97	 Streptomyces lunaelactis
0.00	14	168	98	 Streptomyces pluripotens
0.00	14	119	81	 Streptomyces pactum
0.00	13	125	104	 Streptomyces nigra
0.00	13	157	96	 Streptomyces pristinaespiralis
0.00	13	84	64	 Streptomyces tuirus
0.00	12	75	52	 Streptomyces noursei
0.00	12	127	87	 Streptomyces coeruleorubidus
0.00	12	154	106	 Streptomyces cyaneochromogenes
0.00	11	149	107	 Streptomyces roseochromogenus
0.00	10	128	89	 Streptomyces decoyicus
0.00	10	63	46	 Streptomyces antimycoticus
0.00	8	100	68	 Streptomyces fulvissimus
0.00	8	52	43	 Streptomyces auratus
0.00	8	53	39	 Streptomyces platensis
0.00	7	94	59	 Streptomyces olivaceus
0.00	5	43	21	 Streptomyces mirabilis
0.00	5	51	31	 Streptomyces cavourensis
0.00	4	38	15	 Streptomyces murinus
0.00	4	48	39	 Streptomyces xiamenensis
0.00	3	31	25	 Streptomyces californicus
0.00	3	27	22	 Streptomyces alfalfae
0.00	3	17	14	 Streptomyces griseofuscus
0.00	2	8	5	 Streptomyces rubrolavendulae
0.00	2	8	6	 Streptomyces cinereoruber
0.00	2	18	16	 Streptomyces fradiae
0.00	2	15	11	 Streptomyces fungicidicus
0.00	1	27	13	 Streptomyces violaceoruber
0.00	1	19	11	 Streptomyces scabiei
0.00	1	8	5	 Streptomyces rochei
0.00	54	394	260	 Kitasatospora sp. MMS16-BH015
0.00	35	296	202	 Kitasatospora sp. NA04385
0.00	30	278	208	 Kitasatospora setae
0.00	9	97	75	 Kitasatospora albolonga
0.00	38	255	187	 Streptacidiphilus sp. P02-A3a
0.00	35	279	185	 Streptacidiphilus sp. PB12-B1b
0.00	36	282	178	 Streptacidiphilus bronchialis
0.00	103	627	458	 Pseudonocardia sp. DSM 110487
0.00	98	622	428	 Pseudonocardia sp. CGMCC 4.1532
0.00	63	617	486	 Pseudonocardia sp. AL041005-10
0.00	63	399	273	 Pseudonocardia sp. HH130630-07
0.00	42	353	234	 Pseudonocardia sp. HH130629-09
0.00	1	6	4	 Pseudonocardia sp. EC080625-04
0.00	90	637	468	 Pseudonocardia dioxanivorans
0.00	84	566	446	 Pseudonocardia broussonetiae
0.00	52	458	343	 Pseudonocardia autotrophica
0.00	49	338	261	 Amycolatopsis sp. DSM 110486
0.00	45	310	221	 Amycolatopsis sp. YIM 10
0.00	45	349	265	 Amycolatopsis sp. Hca4
0.00	41	362	252	 Amycolatopsis sp. FDAARGOS 1241
0.00	39	367	251	 Amycolatopsis sp. CA-230715
0.00	32	336	215	 Amycolatopsis sp. AA4
0.00	29	232	176	 Amycolatopsis sp. YIM 96748
0.00	25	212	129	 Amycolatopsis sp. BJA-103
0.00	16	175	126	 Amycolatopsis sp. TNS106
0.00	48	358	226	 Amycolatopsis mediterranei
0.00	44	293	204	 Amycolatopsis albispora
0.00	34	236	156	 Amycolatopsis keratiniphila
0.00	30	363	267	 Amycolatopsis methanolica
0.00	16	225	136	 Amycolatopsis orientalis
0.00	6	88	67	 Amycolatopsis japonica
0.00	67	632	438	 Saccharopolyspora erythraea
0.00	17	153	93	 Saccharopolyspora spinosa
0.00	17	320	179	 Saccharopolyspora coralli
0.00	12	102	72	 Saccharopolyspora pogona
0.00	9	95	64	 Saccharopolyspora sp. ASAGF58
0.00	74	457	327	 Saccharothrix syringae
0.00	48	361	244	 Saccharothrix espanaensis
0.00	33	361	242	 Saccharothrix sp. 6-C
0.00	31	291	181	 Saccharomonospora marina
0.00	22	231	148	 Saccharomonospora cyanea
0.00	18	199	126	 Saccharomonospora azurea
0.00	13	143	97	 Saccharomonospora glauca
0.00	13	141	110	 Saccharomonospora xinjiangensis
0.00	10	181	109	 Saccharomonospora viridis
0.00	67	487	327	 Kutzneria sp. CA-103260
0.00	50	449	296	 Kutzneria albida
0.00	27	151	121	 Actinosynnema pretiosum
0.00	2	8	7	 Actinosynnema mirum
0.00	23	205	125	 Actinoalloteichus hymeniacidonis
0.00	18	211	142	 Actinoalloteichus hoggarensis
0.00	1	10	9	 Actinoalloteichus fjordicus
0.00	48	396	293	 Lentzea guizhouensis
0.00	48	386	249	 Allokutzneria albata
0.00	45	357	261	 Kibdelosporangium phytohabitans
