0.00	4	13	8	 Microbacterium sp. PAMC 28756
0.00	3	19	16	 Microbacterium sp. str. 'China'
0.00	3	24	16	 Microbacterium sp. SGAir0570
0.00	111	2651	1876	 Microbacterium aurum
0.00	61	361	105	 Microbacterium oryzae
0.00	50	506	158	 Microbacterium foliorum
0.00	48	302	143	 Microbacterium hominis
0.00	37	338	146	 Microbacterium oleivorans
0.00	35	662	290	 Microbacterium chocolatum
0.00	31	136	39	 Microbacterium chengjingii
0.00	27	210	133	 Microbacterium testaceum
0.00	27	212	65	 Microbacterium lushaniae
0.00	27	159	72	 Microbacterium protaetiae
0.00	27	201	36	 Microbacterium endophyticum
0.00	26	174	92	 Microbacterium sediminis
0.00	23	140	73	 Microbacterium schleiferi
0.00	22	152	90	 Microbacterium esteraromaticum
0.00	18	265	89	 Microbacterium amylolyticum
0.00	17	287	233	 Microbacterium paraoxydans
0.00	15	149	88	 Microbacterium lemovicicum
0.00	15	149	76	 Microbacterium pygmaeum
0.00	13	214	70	 Microbacterium wangchenii
0.00	13	127	63	 Microbacterium caowuchunii
0.00	13	132	74	 Microbacterium oxydans
0.00	11	115	74	 Microbacterium hydrocarbonoxydans
0.00	7	66	45	 Microbacterium fandaimingii
0.00	1	12	5	 Microbacterium paludicola
0.00	233	680	106	 Leifsonia shinshuensis
0.00	23	150	94	 Leifsonia sp. 21MFCrub1.1
0.00	20	195	108	 Leifsonia sp. PS1209
0.00	8	117	78	 Leifsonia sp. ZF2019
0.00	14	238	100	 Leifsonia xyli
0.00	36	304	80	 Rathayibacter sp. VKM Ac-2759
0.00	24	111	65	 Rathayibacter sp. VKM Ac-2760
0.00	15	103	62	 Rathayibacter sp. VKM Ac-2804
0.00	5	60	40	 Rathayibacter sp. VKM Ac-2801
0.00	2	24	13	 Rathayibacter sp. VKM Ac-2762
0.00	1	31	21	 Rathayibacter sp. VKM Ac-2805
0.00	45	213	44	 Rathayibacter toxicus
0.00	32	145	36	 Rathayibacter rathayi
0.00	23	155	44	 Rathayibacter tanaceti
0.00	10	110	51	 Rathayibacter tritici
0.00	10	123	76	 Rathayibacter festucae
0.00	7	86	48	 Rathayibacter iranicus
0.00	50	152	46	 Leucobacter viscericola
0.00	21	152	86	 Leucobacter sp. CX169
0.00	14	115	75	 Leucobacter sp. NB 10
0.00	10	108	59	 Leucobacter sp. Psy1
0.00	26	256	37	 Leucobacter denitrificans
0.00	25	238	94	 Leucobacter triazinivorans
0.00	18	187	107	 Leucobacter muris
0.00	8	73	46	 Leucobacter insecticola
0.00	4	89	45	 Leucobacter luti
0.00	1	61	32	 Leucobacter coleopterorum
0.00	28	154	85	 Curtobacterium sp. BH-2-1-1
0.00	13	113	72	 Curtobacterium sp. L6-1
0.00	12	78	49	 Curtobacterium sp. TC1
0.00	11	82	52	 Curtobacterium sp. YC1
0.00	10	86	60	 Curtobacterium sp. SGAir0471
0.00	10	83	59	 Curtobacterium sp. 24E2
0.00	9	89	60	 Curtobacterium sp. Csp2
0.00	6	69	45	 Curtobacterium sp. MR_MD2014
0.00	6	43	28	 Curtobacterium sp. TXMA1
0.00	3	6	2	 Curtobacterium sp. Csp1
0.00	37	295	127	 Curtobacterium flaccumfaciens
0.00	57	199	28	 Aurantimicrobium sp. MWH-Mo1
0.00	54	321	22	 Aurantimicrobium sp. MWH-Uga1
0.00	54	315	22	 Aurantimicrobium minutum
0.00	21	158	82	 Agromyces sp. LHK192
0.00	13	154	87	 Agromyces sp. G127AT
0.00	29	182	68	 Agromyces laixinhei
0.00	19	156	78	 Agromyces aureus
0.00	19	205	133	 Agromyces flavus
0.00	18	150	86	 Agromyces intestinalis
0.00	8	139	49	 Agromyces badenianii
0.00	8	101	62	 Agromyces protaetiae
0.00	122	531	263	 Clavibacter michiganensis
0.00	13	74	35	 Clavibacter zhangzhiyongii
0.00	65	276	16	 Cryobacterium sp.
0.00	23	211	106	 Cryobacterium sp. LW097
0.00	19	164	46	 Cryobacterium sp. PAMC25264
0.00	12	72	44	 Cryobacterium soli
0.00	5	63	41	 Cryobacterium arcticum
0.00	20	170	103	 Agrococcus sp. Marseille-Q4369
0.00	18	130	67	 Agrococcus sp. SGAir0287
0.00	26	202	138	 Agrococcus jejuensis
0.00	26	154	89	 Agrococcus carbonis
0.00	29	295	57	 Salinibacterium sp. UTAS2018
0.00	17	116	64	 Salinibacterium sp. dk2585
0.00	16	109	62	 Salinibacterium sp. ZJ70
0.00	13	222	38	 Salinibacterium sp. M195
0.00	6	165	54	 Salinibacterium sp. ZJ450
0.00	6	60	39	 Salinibacterium hongtaonis
0.00	69	332	29	 Pontimonas salivibrio
0.00	22	136	88	 Protaetiibacter intestinalis
0.00	18	109	72	 Protaetiibacter larvae
0.00	14	168	91	 Protaetiibacter sp. SSC-01
0.00	32	111	19	 Candidatus Aquiluna sp. UB-MaderosW2red
0.00	2	37	20	 Aquiluna borgnonia
0.00	8	339	21	 Rhodoluna limnophila
0.00	1	97	10	 Rhodoluna lacicola
0.00	1	86	9	 Candidatus Rhodoluna planktonica
0.00	17	330	174	 Plantibacter flavus
0.00	6	50	30	 Plantibacter sp. PA-3-X8
0.00	5	75	52	 Plantibacter sp. M259
0.00	21	148	82	 Frondihabitans sp. 762G35
0.00	19	161	82	 Frondihabitans sp. PAMC 28766
0.00	22	225	92	 Humibacter sp. WJ7-1
0.00	12	113	44	 Humibacter sp. BT305
0.00	17	401	72	 Mycetocola sp. JXN-3
0.00	12	133	59	 Mycetocola zhujimingii
0.00	29	211	100	 Frigoribacterium sp. NBH87
0.00	25	379	288	 Microcella alkaliphila
0.00	25	230	129	 Microterricola viridarii
0.00	11	86	12	 Chryseoglobus sp. 28M-23
0.00	7	24	14	 Chryseoglobus indicus
0.00	16	151	90	 Herbiconiux sp. SALV-R1
0.00	14	227	55	 Glaciihabitans sp. INWT7
0.00	13	143	86	 Gryllotalpicola protaetiae
0.00	13	243	56	 Agreia sp. COWG
0.00	10	148	52	 Cnuibacter physcomitrellae
0.00	9	76	44	 Marisediminicola antarctica
0.00	7	116	60	 Subtercola sp. PAMC28395
0.00	4	97	56	 Diaminobutyricimonas sp. LJ205
0.01	1304	52527	35780	 Brevibacterium casei
0.00	71	1694	1178	 Brevibacterium sp. CS2
0.00	37	477	175	 Brevibacterium sp. YB235
0.00	20	240	127	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	18	190	72	 Brevibacterium sp. WO024
0.00	17	161	97	 Brevibacterium sp. o2
0.00	9	64	46	 Brevibacterium sp. W7.2
0.00	5	32	11	 Brevibacterium sp. PAMC23299
0.00	2	64	34	 Brevibacterium sp. Ap13
0.00	2	52	39	 Brevibacterium sp. 'Marine'
0.00	171	1174	577	 Brevibacterium luteolum
0.00	94	409	66	 Brevibacterium siliguriense
0.00	55	1320	880	 Brevibacterium linens
0.00	32	542	184	 Brevibacterium sandarakinum
0.00	31	462	206	 Brevibacterium aurantiacum
0.00	11	141	74	 Brevibacterium oceani
0.01	1007	42648	28934	 Dermacoccus nishinomiyaensis
0.00	391	14348	9473	 Dermacoccus sp. PAMC28757
0.00	35	300	146	 Luteipulveratus mongoliensis
0.00	32	358	176	 Yimella sp. cx-51
0.00	103	1350	781	 Brachybacterium sp. SGAir0954
0.00	55	472	304	 Brachybacterium sp. P6-10-X1
0.00	81	523	318	 Brachybacterium saurashtrense
0.00	56	385	249	 Brachybacterium faecium
0.00	48	455	315	 Brachybacterium ginsengisoli
0.00	28	245	147	 Brachybacterium vulturis
0.00	28	347	197	 Brachybacterium avium
0.00	57	545	152	 Dermabacter vaginalis
0.00	24	709	336	 Dermabacter jinjuensis
0.00	117	854	86	 Devriesea agamarum
0.00	39	469	196	 Cellulomonas sp. C5510
0.00	36	333	134	 Cellulomonas sp. JZ18
0.00	32	310	189	 Cellulomonas sp. Y8
0.00	30	310	134	 Cellulomonas sp. zg-ZUI188
0.00	28	218	120	 Cellulomonas sp. PSBB021
0.00	25	198	113	 Cellulomonas sp. zg-ZUI157
0.00	19	213	116	 Cellulomonas sp. H30R-01
0.00	19	225	120	 Cellulomonas sp. zg-ZUI222
0.00	27	214	120	 Cellulomonas fimi
0.00	23	489	263	 Cellulomonas gilvus
0.00	23	201	120	 Cellulomonas flavigena
0.00	22	235	130	 Cellulomonas shaoxiangyii
0.00	15	208	119	 Cellulomonas taurus
0.00	55	370	135	 Pseudactinotalea sp. HY158
0.00	25	236	135	 Actinotalea sp. JY-7876
0.00	23	227	123	 Oerskovia sp. KBS0722
0.00	14	150	95	 Paraoerskovia marina
0.00	81	1649	1078	 Janibacter melonis
0.00	62	963	634	 Janibacter indicus
0.00	58	975	652	 Janibacter limosus
0.00	30	514	371	 Janibacter sp. YB324
0.00	74	383	159	 Pedococcus dokdonensis
0.00	41	382	220	 Phycicoccus sp. HDW14
0.00	22	284	164	 Phycicoccus endophyticus
0.00	29	205	125	 Tetrasphaera sp. HKS02
0.00	27	305	147	 Intrasporangium calvum
0.00	27	384	191	 Arsenicicoccus sp. oral taxon 190
0.00	70	240	128	 Serinicoccus marinus
0.00	54	518	334	 Serinicoccus profundi
0.00	25	360	152	 Serinicoccus hydrothermalis
0.00	22	294	202	 Serinicoccus chungangensis
0.00	32	246	128	 Ornithinimicrobium sp. H23M54
0.00	29	282	128	 Ornithinimicrobium sp. AMA3305
0.00	28	261	150	 Ornithinimicrobium sp. HY006
0.00	42	490	268	 Ornithinimicrobium flavum
0.00	26	161	89	 Ornithinimicrobium pratense
0.00	27	193	113	 Cellulosimicrobium sp. BI34T
0.00	13	103	28	 Cellulosimicrobium sp. JZ28
0.00	2	17	13	 Cellulosimicrobium sp. TH-20
0.00	1	10	6	 Cellulosimicrobium sp. 72-3
0.00	39	327	181	 Cellulosimicrobium cellulans
0.00	39	288	137	 Isoptericola dokdonensis
0.00	29	239	139	 Isoptericola variabilis
0.00	32	310	150	 Xylanimonas allomyrinae
0.00	25	234	129	 Xylanimonas cellulosilytica
0.00	25	217	115	 Xylanimicrobium sp. FW10M-9
0.00	162	4708	3198	 Kytococcus sedentarius
0.00	47	558	256	 Georgenia sp. Z443
0.00	34	393	221	 Georgenia sp. Z294
0.00	42	390	213	 Georgenia faecalis
0.00	48	583	67	 Dermatophilus congolensis
0.00	46	244	99	 Austwickia chelonae
0.00	18	356	107	 Mobilicoccus sp. NJES-13
0.00	38	323	165	 Ruania sp. HY164
0.00	21	226	131	 Ruania sp. HY168
0.00	31	292	117	 Ruania alkalisoli
0.00	27	401	239	 Miniimonas sp. S16
0.00	26	317	182	 Beutenbergia cavernae
0.00	24	244	151	 Sanguibacter keddieii
0.00	17	214	116	 Sanguibacter sp. HDW7
0.00	34	292	165	 Luteimicrobium xylanilyticum
0.00	28	382	63	 Jonesia denitrificans
0.00	1	5	4	 Tropheryma whipplei
0.00	101	380	100	 Streptomyces sp. SCUT-3
0.00	49	313	106	 Streptomyces sp. So13.3
0.00	40	261	61	 Streptomyces sp. MG62
0.00	36	245	86	 Streptomyces sp. CRXT-G-22
0.00	34	164	70	 Streptomyces sp. MBT27
0.00	34	220	63	 Streptomyces sp. Tu 2975
0.00	30	242	132	 Streptomyces sp. TLI_053
0.00	30	182	97	 Streptomyces sp. ZYC-3
0.00	29	247	76	 Streptomyces sp. GS7
0.00	26	207	82	 Streptomyces sp. WAC 01438
0.00	26	318	125	 Streptomyces sp. NHF165
0.00	25	220	114	 Streptomyces sp. SN-593
0.00	24	171	88	 Streptomyces sp. NA04227
0.00	24	340	229	 Streptomyces sp. WY228
0.00	23	255	60	 Streptomyces sp. jing01
0.00	21	140	83	 Streptomyces sp. DSM 40868
0.00	21	193	110	 Streptomyces sp. SCSIO 3032
0.00	20	194	75	 Streptomyces sp. M2
0.00	20	126	25	 Streptomyces sp. 3211
0.00	20	124	58	 Streptomyces sp. Rer75
0.00	20	176	76	 Streptomyces sp. 3214.6
0.00	20	133	74	 Streptomyces sp. 135
0.00	20	176	99	 Streptomyces sp. CRXT-Y-14
0.00	20	202	71	 Streptomyces sp. JB150
0.00	20	193	97	 Streptomyces sp. C8S0
0.00	20	174	101	 Streptomyces sp. SAT1
0.00	19	135	73	 Streptomyces sp. SM18
0.00	19	179	28	 Streptomyces sp. MOE7
0.00	18	230	86	 Streptomyces sp. CdTB01
0.00	18	132	89	 Streptomyces sp. A2-16
0.00	18	139	81	 Streptomyces sp. W1SF4
0.00	18	137	83	 Streptomyces sp. NA02950
0.00	17	106	63	 Streptomyces sp. CMB-StM0423
0.00	17	212	83	 Streptomyces sp. GMY02
0.00	17	130	81	 Streptomyces sp. QHH-9511
0.00	16	115	65	 Streptomyces sp. SirexAA-E
0.00	15	191	79	 Streptomyces sp. MG28
0.00	15	178	108	 Streptomyces sp. CB01881
0.00	15	105	61	 Streptomyces sp. HSG2
0.00	15	103	70	 Streptomyces sp. CRPJ-33
0.00	14	144	70	 Streptomyces sp. fd1-xmd
0.00	14	164	93	 Streptomyces sp. ST1015
0.00	14	94	56	 Streptomyces sp. WAC 01529
0.00	13	131	68	 Streptomyces sp. NEAU-sy36
0.00	13	121	65	 Streptomyces sp. CB09001
0.00	13	141	71	 Streptomyces sp. RTd22
0.00	13	101	57	 Streptomyces sp. HM190
0.00	13	68	38	 Streptomyces sp. CNQ-509
0.00	12	122	69	 Streptomyces sp. P3
0.00	12	140	84	 Streptomyces sp. YIM 121038
0.00	12	132	77	 Streptomyces sp. SUK 48
0.00	12	91	56	 Streptomyces sp. Go-475
0.00	11	60	30	 Streptomyces sp. WAC 06738
0.00	11	107	69	 Streptomyces sp. BHT-5-2
0.00	11	17	5	 Streptomyces sp. FR1
0.00	11	105	30	 Streptomyces sp. RPA4-5
0.00	10	87	61	 Streptomyces sp. RPA4-2
0.00	10	62	42	 Streptomyces sp. HF10
0.00	9	59	35	 Streptomyces sp. S4.7
0.00	9	69	47	 Streptomyces sp. INR7
0.00	9	69	41	 Streptomyces sp. SYP-A7193
0.00	9	51	31	 Streptomyces sp. AgN23
0.00	9	76	41	 Streptomyces sp. 2323.1
0.00	9	66	39	 Streptomyces sp. CCM_MD2014
0.00	9	40	18	 Streptomyces sp. V17-9
0.00	8	42	22	 Streptomyces sp. PBH53
0.00	8	175	61	 Streptomyces sp. Z022
0.00	8	56	31	 Streptomyces sp. Mg1
0.00	7	96	62	 Streptomyces sp. Z423-1
0.00	7	69	26	 Streptomyces sp. RLB1-33
0.00	7	38	25	 Streptomyces sp. S063
0.00	7	57	23	 Streptomyces sp. Sge12
0.00	6	53	33	 Streptomyces sp. TN58
0.00	6	57	36	 Streptomyces sp. ADI95-16
0.00	6	42	26	 Streptomyces sp. XC 2026
0.00	6	54	25	 Streptomyces sp. ID38640
0.00	6	48	25	 Streptomyces sp. EAS-AB2608
0.00	6	29	17	 Streptomyces sp. CLI2509
0.00	5	56	40	 Streptomyces sp. YPW6
0.00	5	23	5	 Streptomyces sp. NA03103
0.00	5	14	9	 Streptomyces sp. FR-008
0.00	5	27	19	 Streptomyces sp. CFMR 7
0.00	5	69	35	 Streptomyces sp. Tue 6075
0.00	5	34	16	 Streptomyces sp. NA02536
0.00	4	26	16	 Streptomyces sp. CB00271
0.00	4	30	15	 Streptomyces sp. CB04723
0.00	3	24	10	 Streptomyces sp. A144
0.00	3	11	7	 Streptomyces sp. endophyte_N2
0.00	3	23	11	 Streptomyces sp. M56
0.00	3	59	31	 Streptomyces sp. S8
0.00	3	72	37	 Streptomyces sp. NEAU-S7GS2
0.00	3	18	6	 Streptomyces sp. KPB2
0.00	2	2	1	 Streptomyces sp. RLB3-6
0.00	2	65	36	 Streptomyces sp. 769
0.00	2	10	9	 Streptomyces sp. SGAir0924
0.00	2	13	9	 Streptomyces sp. S501
0.00	2	13	7	 Streptomyces sp. CA-256286
0.00	1	7	5	 Streptomyces sp. RLB1-9
0.00	1	16	14	 Streptomyces sp. SS52
0.00	1	10	8	 Streptomyces sp. 604F
0.00	1	27	17	 Streptomyces sp. VN1
0.00	1	12	8	 Streptomyces sp. Tu6071
0.00	1	21	14	 Streptomyces sp. 11-1-2
0.00	1	17	11	 Streptomyces sp. WAC00288
0.00	129	937	476	 Streptomyces venezuelae
0.00	36	256	89	 Streptomyces glomeroaurantiacus
0.00	22	149	81	 Streptomyces cadmiisoli
0.00	21	100	50	 Streptomyces koyangensis
0.00	7	88	56	 Streptomyces qaidamensis
0.00	3	71	44	 Streptomyces alboniger
0.00	36	305	118	 Streptomyces hygroscopicus
0.00	21	163	83	 Streptomyces rapamycinicus
0.00	9	53	33	 Streptomyces yatensis
0.00	8	62	38	 Streptomyces violaceusniger
0.00	77	248	93	 Streptomyces rectiverticillatus
0.00	76	351	142	 Streptomyces tsukubensis
0.00	56	343	205	 Streptomyces albus
0.00	54	217	20	 Streptomyces lividans
0.00	28	193	101	 Streptomyces griseus
0.00	3	29	11	 Streptomyces sp. M54
0.00	16	99	52	 Streptomyces anulatus
0.00	2	78	48	 Streptomyces globisporus
0.00	48	141	35	 Streptomyces auratus
0.00	45	215	46	 Streptomyces hawaiiensis
0.00	43	310	185	 Streptomyces lydicus
0.00	42	178	85	 Streptomyces liangshanensis
0.00	40	104	24	 Streptomyces californicus
0.00	39	272	166	 Streptomyces mobaraensis
0.00	39	209	81	 Streptomyces gilvosporeus
0.00	38	193	96	 Streptomyces luteoverticillatus
0.00	38	223	66	 Streptomyces tendae
0.00	37	270	141	 Streptomyces seoulensis
0.00	36	284	55	 Streptomyces coeruleorubidus
0.00	36	289	128	 Streptomyces niveus
0.00	31	287	149	 Streptomyces chartreusis
0.00	28	275	89	 Streptomyces rimosus
0.00	27	310	85	 Streptomyces davaonensis
0.00	27	196	97	 Streptomyces clavuligerus
0.00	26	164	78	 Streptomyces subrutilus
0.00	25	144	68	 Streptomyces incarnatus
0.00	24	371	163	 Streptomyces griseorubiginosus
0.00	24	120	60	 Streptomyces collinus
0.00	23	122	83	 Streptomyces aureoverticillatus
0.00	23	177	56	 Streptomyces finlayi
0.00	23	134	74	 Streptomyces exfoliatus
0.00	22	238	80	 Streptomyces alboflavus
0.00	22	178	95	 Streptomyces olivoreticuli
0.00	22	149	92	 Streptomyces antibioticus
0.00	21	136	77	 Streptomyces ficellus
0.00	21	143	89	 Streptomyces lavendulae
0.00	21	159	80	 Streptomyces capitiformicae
0.00	20	137	69	 Streptomyces aquilus
0.00	20	155	92	 Streptomyces lincolnensis
0.00	20	143	73	 Streptomyces ambofaciens
0.00	20	123	67	 Streptomyces phaeolivaceus
0.00	19	211	134	 Streptomyces buecherae
0.00	19	124	60	 Streptomyces peucetius
0.00	19	165	109	 Streptomyces globosus
0.00	19	148	89	 Streptomyces harbinensis
0.00	18	147	95	 Streptomyces viridifaciens
0.00	18	207	137	 Streptomyces spectabilis
0.00	18	135	69	 Streptomyces hundungensis
0.00	16	87	43	 Streptomyces albidoflavus
0.00	2	37	15	 Streptomyces coelicolor
0.00	17	260	55	 Streptomyces decoyicus
0.00	17	109	57	 Streptomyces cyanogenus
0.00	17	81	57	 Streptomyces kanamyceticus
0.00	17	285	94	 Streptomyces griseoviridis
0.00	16	126	71	 Streptomyces nigra
0.00	16	137	91	 Streptomyces armeniacus
0.00	16	187	71	 Streptomyces avermitilis
0.00	15	112	65	 Streptomyces nitrosporeus
0.00	15	111	71	 Streptomyces roseochromogenus
0.00	15	96	63	 Streptomyces rutgersensis
0.00	15	132	70	 Streptomyces cacaoi
0.00	15	148	93	 Streptomyces albulus
0.00	15	101	52	 Streptomyces pactum
0.00	14	149	87	 Streptomyces griseocarneus
0.00	14	108	60	 Streptomyces parvulus
0.00	14	210	69	 Streptomyces atratus
0.00	14	149	91	 Streptomyces albireticuli
0.00	14	210	122	 Streptomyces cattleya
0.00	14	95	58	 Streptomyces ferrugineus
0.00	14	158	87	 Streptomyces paludis
0.00	14	87	52	 Streptomyces gardneri
0.00	14	128	70	 Streptomyces griseochromogenes
0.00	14	95	62	 Streptomyces katrae
0.00	14	133	78	 Streptomyces cyaneochromogenes
0.00	13	109	65	 Streptomyces fagopyri
0.00	13	188	59	 Streptomyces qinzhouensis
0.00	13	95	59	 Streptomyces pristinaespiralis
0.00	13	57	31	 Streptomyces noursei
0.00	13	104	54	 Streptomyces spongiicola
0.00	13	96	64	 Streptomyces actuosus
0.00	13	216	65	 Streptomyces nodosus
0.00	12	149	93	 Streptomyces bathyalis
0.00	12	99	60	 Streptomyces calvus
0.00	12	78	47	 Streptomyces galilaeus
0.00	12	83	49	 Streptomyces nojiriensis
0.00	12	108	65	 Streptomyces glaucescens
0.00	11	99	53	 Streptomyces angustmyceticus
0.00	11	105	72	 Streptomyces vinaceus
0.00	11	112	75	 Streptomyces vietnamensis
0.00	11	175	108	 Streptomyces bingchenggensis
0.00	11	110	68	 Streptomyces pluripotens
0.00	10	211	95	 Streptomyces xinghaiensis
0.00	10	30	20	 Streptomyces alfalfae
0.00	10	106	63	 Streptomyces lunaelactis
0.00	9	58	32	 Streptomyces tuirus
0.00	9	107	68	 Streptomyces pratensis
0.00	9	44	28	 Streptomyces cyaneogriseus
0.00	9	24	15	 Streptomyces violaceoruber
0.00	9	120	66	 Streptomyces chromofuscus
0.00	8	90	55	 Streptomyces tirandamycinicus
0.00	8	154	58	 Streptomyces dengpaensis
0.00	8	45	30	 Streptomyces olivaceus
0.00	8	98	65	 Streptomyces broussonetiae
0.00	8	98	59	 Streptomyces viridosporus
0.00	7	121	57	 Streptomyces prasinus
0.00	7	94	55	 Streptomyces formicae
0.00	6	70	35	 Streptomyces antimycoticus
0.00	6	104	61	 Streptomyces fodineus
0.00	6	39	26	 Streptomyces xiamenensis
0.00	4	77	41	 Streptomyces leeuwenhoekii
0.00	4	61	33	 Streptomyces fulvissimus
0.00	4	40	20	 Streptomyces cavourensis
0.00	4	21	9	 Streptomyces mirabilis
0.00	3	41	29	 Streptomyces platensis
0.00	3	11	5	 Streptomyces fradiae
0.00	3	21	11	 Streptomyces autolyticus
0.00	2	14	11	 Streptomyces murinus
0.00	1	5	4	 Streptomyces rochei
0.00	24	198	113	 Kitasatospora sp. NA04385
0.00	22	186	106	 Kitasatospora sp. MMS16-BH015
0.00	23	217	113	 Kitasatospora setae
0.00	7	85	56	 Kitasatospora albolonga
0.00	25	224	127	 Streptacidiphilus sp. P02-A3a
0.00	14	204	121	 Streptacidiphilus sp. PB12-B1b
0.00	11	153	105	 Streptacidiphilus bronchialis
0.00	108	640	355	 Pseudonocardia sp. CGMCC 4.1532
0.00	98	1410	1041	 Pseudonocardia sp. AL041005-10
0.00	93	523	268	 Pseudonocardia sp. DSM 110487
0.00	78	408	242	 Pseudonocardia sp. HH130630-07
0.00	36	326	226	 Pseudonocardia sp. HH130629-09
0.00	1	7	4	 Pseudonocardia sp. EC080610-09
0.00	102	544	339	 Pseudonocardia broussonetiae
0.00	92	570	333	 Pseudonocardia dioxanivorans
0.00	71	473	327	 Pseudonocardia autotrophica
0.00	53	268	128	 Amycolatopsis sp. YIM 10
0.00	50	368	144	 Amycolatopsis sp. FDAARGOS 1241
0.00	43	320	189	 Amycolatopsis sp. DSM 110486
0.00	40	247	88	 Amycolatopsis sp. BJA-103
0.00	31	287	164	 Amycolatopsis sp. Hca4
0.00	31	287	138	 Amycolatopsis sp. CA-230715
0.00	24	219	130	 Amycolatopsis sp. YIM 96748
0.00	23	171	114	 Amycolatopsis sp. AA4
0.00	7	117	73	 Amycolatopsis sp. TNS106
0.00	72	232	96	 Amycolatopsis keratiniphila
0.00	34	301	133	 Amycolatopsis mediterranei
0.00	32	261	150	 Amycolatopsis methanolica
0.00	24	215	116	 Amycolatopsis albispora
0.00	11	77	48	 Amycolatopsis japonica
0.00	3	115	72	 Amycolatopsis orientalis
0.00	70	593	281	 Saccharopolyspora erythraea
0.00	27	244	48	 Saccharopolyspora sp. ASAGF58
0.00	26	426	236	 Saccharopolyspora coralli
0.00	17	168	62	 Saccharopolyspora spinosa
0.00	8	271	37	 Saccharopolyspora pogona
0.00	86	371	72	 Saccharomonospora viridis
0.00	22	163	96	 Saccharomonospora marina
0.00	15	134	80	 Saccharomonospora cyanea
0.00	15	177	67	 Saccharomonospora xinjiangensis
0.00	13	246	89	 Saccharomonospora azurea
0.00	12	76	49	 Saccharomonospora glauca
0.00	104	310	97	 Actinoalloteichus hoggarensis
0.00	19	149	74	 Actinoalloteichus hymeniacidonis
0.00	1	14	7	 Actinoalloteichus sp. GBA129-24
0.00	49	409	152	 Saccharothrix espanaensis
0.00	46	415	212	 Saccharothrix syringae
0.00	28	305	173	 Saccharothrix sp. 6-C
0.00	72	361	161	 Kutzneria albida
0.00	46	403	181	 Kutzneria sp. CA-103260
0.00	70	468	164	 Kibdelosporangium phytohabitans
0.00	23	162	82	 Actinosynnema pretiosum
0.00	2	11	10	 Actinosynnema mirum
0.00	46	304	182	 Lentzea guizhouensis
0.00	44	419	103	 Prauserella marina
0.00	30	202	133	 Allokutzneria albata
0.00	26	202	120	 Alloactinosynnema sp. L-07
0.00	20	129	77	 Micromonospora sp. HM134
0.00	20	208	81	 Micromonospora sp. 28ISP2-46
0.00	17	129	67	 Micromonospora sp. WMMA2032
0.00	12	140	91	 Micromonospora sp. WMMC415
0.00	11	81	54	 Micromonospora sp. B006
0.00	2	20	12	 Micromonospora sp. L5
0.00	32	248	102	 Micromonospora echinofusca
0.00	27	214	114	 Micromonospora carbonacea
0.00	26	173	88	 Micromonospora purpureochromogenes
0.00	25	177	103	 Micromonospora coxensis
0.00	22	148	74	 Micromonospora rifamycinica
0.00	21	199	84	 Micromonospora siamensis
0.00	20	118	66	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	19	124	60	 Micromonospora inositola
0.00	15	193	94	 Micromonospora krabiensis
0.00	15	157	79	 Micromonospora narathiwatensis
0.00	14	155	73	 Micromonospora viridifaciens
0.00	14	127	77	 Micromonospora terminaliae
0.00	13	93	66	 Micromonospora zamorensis
0.00	13	138	74	 Micromonospora echinaurantiaca
0.00	12	80	59	 Micromonospora sagamiensis
0.00	11	140	73	 Micromonospora coriariae
0.00	11	135	89	 Micromonospora auratinigra
