0.00	74	566	348	 Microbacterium schleiferi
0.00	71	407	240	 Microbacterium protaetiae
0.00	66	433	241	 Microbacterium pygmaeum
0.00	61	374	216	 Microbacterium wangchenii
0.00	57	388	230	 Microbacterium caowuchunii
0.00	52	261	105	 Microbacterium chengjingii
0.00	44	361	184	 Microbacterium lushaniae
0.00	42	368	160	 Microbacterium amylolyticum
0.00	38	288	142	 Microbacterium fandaimingii
0.00	33	282	120	 Microbacterium endophyticum
0.00	17	71	42	 Microbacterium paludicola
0.00	59	599	309	 Leucobacter sp. Psy1
0.00	58	487	286	 Leucobacter sp. NB 10
0.00	57	380	203	 Leucobacter sp. CX169
0.00	82	634	301	 Leucobacter muris
0.00	72	593	293	 Leucobacter triazinivorans
0.00	54	322	119	 Leucobacter viscericola
0.00	47	339	157	 Leucobacter luti
0.00	46	234	129	 Leucobacter insecticola
0.00	25	256	117	 Leucobacter coleopterorum
0.00	24	281	111	 Leucobacter denitrificans
0.00	58	402	210	 Curtobacterium sp. BH-2-1-1
0.00	48	349	179	 Curtobacterium sp. L6-1
0.00	44	316	193	 Curtobacterium sp. MR_MD2014
0.00	40	324	173	 Curtobacterium sp. YC1
0.00	38	363	243	 Curtobacterium sp. SGAir0471
0.00	29	210	116	 Curtobacterium sp. TC1
0.00	28	204	120	 Curtobacterium sp. 24E2
0.00	26	277	231	 Curtobacterium sp. TXMA1
0.00	20	132	82	 Curtobacterium sp. Csp2
0.00	3	14	11	 Curtobacterium sp. Csp1
0.00	3	13	9	 Curtobacterium sp. csp3
0.00	59	656	387	 Curtobacterium flaccumfaciens
0.00	61	352	209	 Rathayibacter sp. VKM Ac-2759
0.00	51	290	148	 Rathayibacter sp. VKM Ac-2760
0.00	28	200	125	 Rathayibacter sp. VKM Ac-2804
0.00	16	136	80	 Rathayibacter sp. VKM Ac-2801
0.00	6	61	25	 Rathayibacter sp. VKM Ac-2762
0.00	3	75	38	 Rathayibacter sp. VKM Ac-2805
0.00	61	306	148	 Rathayibacter iranicus
0.00	56	336	170	 Rathayibacter tanaceti
0.00	44	275	171	 Rathayibacter festucae
0.00	38	194	78	 Rathayibacter toxicus
0.00	23	205	94	 Rathayibacter rathayi
0.00	16	182	110	 Rathayibacter tritici
0.00	64	429	243	 Agromyces sp. G127AT
0.00	43	354	195	 Agromyces sp. LHK192
0.00	64	428	184	 Agromyces badenianii
0.00	62	413	203	 Agromyces laixinhei
0.00	58	405	236	 Agromyces aureus
0.00	57	401	233	 Agromyces intestinalis
0.00	56	411	242	 Agromyces flavus
0.00	51	369	209	 Agromyces protaetiae
0.00	53	373	220	 Leifsonia sp. ZF2019
0.00	45	593	319	 Leifsonia sp. PS1209
0.00	36	264	183	 Leifsonia sp. 21MFCrub1.1
0.00	83	532	292	 Leifsonia shinshuensis
0.00	55	554	258	 Leifsonia xyli
0.00	98	920	515	 Agrococcus sp. Marseille-Q4369
0.00	56	379	222	 Agrococcus sp. SGAir0287
0.00	76	473	330	 Agrococcus carbonis
0.00	46	398	250	 Agrococcus jejuensis
0.00	224	1555	710	 Clavibacter michiganensis
0.00	35	221	117	 Clavibacter zhangzhiyongii
0.00	61	389	195	 Salinibacterium sp. ZJ450
0.00	38	311	174	 Salinibacterium sp. dk2585
0.00	32	344	177	 Salinibacterium sp. ZJ70
0.00	28	382	122	 Salinibacterium sp. UTAS2018
0.00	18	220	91	 Salinibacterium sp. M195
0.00	19	211	118	 Salinibacterium hongtaonis
0.00	50	412	178	 Cryobacterium sp. LW097
0.00	22	195	84	 Cryobacterium sp. PAMC25264
0.00	8	51	40	 Cryobacterium sp.
0.00	33	241	125	 Cryobacterium soli
0.00	31	261	106	 Cryobacterium arcticum
0.00	102	988	563	 Protaetiibacter intestinalis
0.00	37	345	200	 Protaetiibacter sp. SSC-01
0.00	20	281	151	 Protaetiibacter larvae
0.00	112	714	382	 Microterricola viridarii
0.00	64	561	215	 Mycetocola sp. JXN-3
0.00	43	254	138	 Mycetocola zhujimingii
0.00	97	526	284	 Herbiconiux sp. SALV-R1
0.00	18	156	85	 Plantibacter sp. PA-3-X8
0.00	8	116	74	 Plantibacter sp. M259
0.00	18	124	72	 Plantibacter flavus
0.00	42	414	211	 Frondihabitans sp. PAMC 28766
0.00	38	317	173	 Frondihabitans sp. 762G35
0.00	60	478	274	 Humibacter sp. WJ7-1
0.00	18	251	194	 Humibacter sp. BT305
0.00	23	179	87	 Chryseoglobus sp. 28M-23
0.00	14	67	33	 Chryseoglobus indicus
0.00	20	223	52	 Aurantimicrobium sp. MWH-Uga1
0.00	13	159	66	 Aurantimicrobium sp. MWH-Mo1
0.00	22	173	47	 Aurantimicrobium minutum
0.00	55	410	221	 Frigoribacterium sp. NBH87
0.00	15	141	48	 Candidatus Rhodoluna planktonica
0.00	11	196	62	 Rhodoluna limnophila
0.00	10	86	37	 Rhodoluna lacicola
0.00	9	70	38	 Candidatus Aquiluna sp. UB-MaderosW2red
0.00	8	102	53	 Aquiluna borgnonia
0.00	53	491	314	 Microcella alkaliphila
0.00	52	405	259	 Gryllotalpicola protaetiae
0.00	49	339	166	 Diaminobutyricimonas sp. LJ205
0.00	48	310	156	 Marisediminicola antarctica
0.00	43	366	164	 Glaciihabitans sp. INWT7
0.00	35	202	60	 Pontimonas salivibrio
0.00	31	410	239	 Cnuibacter physcomitrellae
0.00	30	306	140	 Agreia sp. COWG
0.00	28	254	148	 Subtercola sp. PAMC28395
0.07	7949	331042	206968	 Brevibacterium casei
0.00	369	6633	4483	 Brevibacterium sp. YB235
0.00	267	4562	2349	 Brevibacterium sp. CS2
0.00	93	787	486	 Brevibacterium sp. WO024
0.00	93	1372	923	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	83	951	613	 Brevibacterium sp. 'Marine'
0.00	71	688	483	 Brevibacterium sp. o2
0.00	55	802	486	 Brevibacterium sp. W7.2
0.00	15	499	279	 Brevibacterium sp. Ap13
0.00	1	9	9	 Brevibacterium sp. PAMC23299
0.01	816	13757	9625	 Brevibacterium linens
0.00	305	4904	2985	 Brevibacterium luteolum
0.00	254	3363	1489	 Brevibacterium aurantiacum
0.00	79	795	412	 Brevibacterium sandarakinum
0.00	79	930	549	 Brevibacterium siliguriense
0.00	77	805	496	 Brevibacterium oceani
0.04	4473	187054	120899	 Dermacoccus nishinomiyaensis
0.03	3705	139861	91492	 Dermacoccus sp. PAMC28757
0.00	90	645	373	 Luteipulveratus mongoliensis
0.00	79	1076	611	 Yimella sp. cx-51
0.00	383	9347	6511	 Janibacter melonis
0.00	291	4351	2867	 Janibacter indicus
0.00	178	1825	1229	 Janibacter limosus
0.00	94	1008	694	 Janibacter sp. YB324
0.00	86	598	302	 Phycicoccus endophyticus
0.00	65	576	331	 Phycicoccus sp. HDW14
0.00	105	832	525	 Pedococcus dokdonensis
0.00	100	676	401	 Intrasporangium calvum
0.00	65	740	439	 Arsenicicoccus sp. oral taxon 190
0.00	64	518	363	 Tetrasphaera sp. HKS02
0.00	102	708	444	 Cellulomonas sp. Y8
0.00	73	507	264	 Cellulomonas sp. PSBB021
0.00	63	482	259	 Cellulomonas sp. zg-ZUI222
0.00	61	455	258	 Cellulomonas sp. H30R-01
0.00	60	493	245	 Cellulomonas sp. JZ18
0.00	59	568	318	 Cellulomonas sp. C5510
0.00	54	377	228	 Cellulomonas sp. zg-ZUI157
0.00	49	457	271	 Cellulomonas sp. zg-ZUI188
0.00	82	623	346	 Cellulomonas taurus
0.00	64	498	308	 Cellulomonas gilvus
0.00	60	415	224	 Cellulomonas flavigena
0.00	52	398	233	 Cellulomonas fimi
0.00	41	394	213	 Cellulomonas shaoxiangyii
0.00	69	505	287	 Oerskovia sp. KBS0722
0.00	69	527	261	 Pseudactinotalea sp. HY158
0.00	44	417	204	 Paraoerskovia marina
0.00	39	411	249	 Actinotalea sp. JY-7876
0.01	1033	35550	23726	 Kytococcus sedentarius
0.00	93	651	330	 Ornithinimicrobium sp. AMA3305
0.00	85	805	449	 Ornithinimicrobium sp. HY006
0.00	57	493	257	 Ornithinimicrobium sp. H23M54
0.00	65	692	468	 Ornithinimicrobium flavum
0.00	55	521	264	 Ornithinimicrobium pratense
0.00	75	515	286	 Serinicoccus chungangensis
0.00	75	685	439	 Serinicoccus hydrothermalis
0.00	71	921	587	 Serinicoccus profundi
0.00	53	430	238	 Serinicoccus marinus
0.00	50	462	252	 Cellulosimicrobium sp. BI34T
0.00	18	86	40	 Cellulosimicrobium sp. 72-3
0.00	13	94	56	 Cellulosimicrobium sp. JZ28
0.00	4	48	35	 Cellulosimicrobium sp. TH-20
0.00	74	692	407	 Cellulosimicrobium cellulans
0.00	72	516	263	 Isoptericola dokdonensis
0.00	52	458	284	 Isoptericola variabilis
0.00	57	543	285	 Xylanimonas allomyrinae
0.00	45	474	269	 Xylanimonas cellulosilytica
0.00	43	460	262	 Xylanimicrobium sp. FW10M-9
0.00	98	681	388	 Ruania sp. HY168
0.00	87	670	364	 Ruania sp. HY164
0.00	59	486	262	 Ruania alkalisoli
0.00	105	870	415	 Georgenia sp. Z443
0.00	69	639	355	 Georgenia sp. Z294
0.00	58	529	286	 Georgenia faecalis
0.00	64	559	272	 Mobilicoccus sp. NJES-13
0.00	49	468	146	 Dermatophilus congolensis
0.00	44	433	210	 Austwickia chelonae
0.00	92	599	304	 Beutenbergia cavernae
0.00	58	670	357	 Miniimonas sp. S16
0.00	66	577	288	 Sanguibacter keddieii
0.00	51	424	242	 Sanguibacter sp. HDW7
0.00	77	789	495	 Luteimicrobium xylanilyticum
0.00	42	653	172	 Jonesia denitrificans
0.00	18	70	16	 Tropheryma whipplei
0.05	5680	119832	77183	 Actinomyces sp. oral taxon 171
0.03	3425	46837	30591	 Actinomyces sp. oral taxon 169
0.03	2873	52311	34939	 Actinomyces sp. oral taxon 414
0.01	1613	19028	12701	 Actinomyces sp. HMT 175
0.00	302	2011	1155	 Actinomyces sp. MAS-1
0.00	275	3369	2320	 Actinomyces sp. HMT897
0.00	250	2878	2107	 Actinomyces sp. oral taxon 897
0.00	216	1068	624	 Actinomyces sp. Z16
0.00	190	1251	774	 Actinomyces sp. Chiba101
0.00	163	983	539	 Actinomyces sp. 432
0.00	19	89	43	 Actinomyces sp. zg-332
0.08	8539	211379	130128	 Actinomyces naeslundii
0.03	3214	48442	31905	 Actinomyces oris
0.02	1872	17884	11207	 Actinomyces viscosus
0.01	1150	25747	17656	 Actinomyces pacaensis
0.00	347	2429	1344	 Actinomyces radicidentis
0.00	257	1669	1010	 Actinomyces howellii
0.00	238	1638	967	 Actinomyces slackii
0.00	228	1638	977	 Actinomyces respiraculi
0.00	192	1445	754	 Actinomyces faecalis
0.00	192	1103	574	 Actinomyces qiguomingii
0.00	187	1004	598	 Actinomyces procaprae
0.00	153	1009	525	 Actinomyces weissii
0.00	143	1139	481	 Actinomyces trachealis
0.00	120	856	455	 Actinomyces wuliandei
0.00	118	732	364	 Actinomyces gaoshouyii
0.00	111	1046	444	 Actinomyces israelii
0.00	103	696	354	 Actinomyces lilanjuaniae
0.00	99	686	375	 Actinomyces marmotae
0.14	16133	250503	134335	 Schaalia odontolytica
0.01	1119	10718	5351	 Schaalia meyeri
0.00	511	8455	4280	 Schaalia turicensis
0.00	170	1722	730	 Schaalia sp. 19OD2882
0.00	78	611	190	 Schaalia sp. JY-X169
0.00	73	807	352	 Schaalia sp. ZJ405
0.00	131	1402	584	 Schaalia cardiffensis
0.01	1637	48153	31909	 Pauljensenia hongkongensis
0.01	783	15629	7292	 Mobiluncus curtisii
0.01	777	6676	3870	 Actinotignum schaalii
0.00	237	1465	555	 Trueperella pecoris
0.00	166	1170	477	 Trueperella pyogenes
0.00	158	825	258	 Trueperella bialowiezensis
0.00	126	845	303	 Arcanobacterium sp. JY-X040
0.00	36	197	53	 Arcanobacterium sp. 2701
0.00	82	790	317	 Arcanobacterium haemolyticum
0.00	45	218	71	 Arcanobacterium phocae
0.00	32	224	83	 Arcanobacterium phocisimile
0.00	92	823	355	 Flaviflexus sp. H23T48
0.00	70	657	220	 Flaviflexus sp. dk850
0.00	94	814	385	 Flaviflexus salsibiostraticola
0.00	154	863	313	 Actinobaculum sp. 313
0.00	114	843	297	 Winkia sp. C64
0.00	98	541	133	 Boudabousia tangfeifanii
0.00	51	1398	1014	 Fannyhessea vaginae
0.00	82	712	431	 Streptomyces sp. NHF165
0.00	71	497	285	 Streptomyces sp. SN-593
0.00	65	466	212	 Streptomyces sp. So13.3
0.00	63	435	214	 Streptomyces sp. SCUT-3
0.00	61	283	150	 Streptomyces sp. YIM 121038
0.00	60	333	201	 Streptomyces sp. CdTB01
0.00	58	440	239	 Streptomyces sp. TLI_053
0.00	58	333	172	 Streptomyces sp. WAC 01438
0.00	57	273	137	 Streptomyces sp. GS7
0.00	56	309	179	 Streptomyces sp. ST1015
0.00	55	394	211	 Streptomyces sp. SCSIO 3032
0.00	52	313	198	 Streptomyces sp. CRXT-Y-14
0.00	51	384	191	 Streptomyces sp. CRXT-G-22
0.00	51	418	227	 Streptomyces sp. CB01881
0.00	51	407	291	 Streptomyces sp. SM18
0.00	48	272	129	 Streptomyces sp. C8S0
0.00	47	312	182	 Streptomyces sp. ZYC-3
0.00	47	455	294	 Streptomyces sp. NEAU-sy36
0.00	46	283	160	 Streptomyces sp. BHT-5-2
0.00	46	599	330	 Streptomyces sp. M2
0.00	45	352	214	 Streptomyces sp. SAT1
0.00	42	318	158	 Streptomyces sp. MG28
0.00	40	201	122	 Streptomyces sp. CMB-StM0423
0.00	39	304	156	 Streptomyces sp. W1SF4
0.00	38	281	118	 Streptomyces sp. MG62
0.00	37	321	176	 Streptomyces sp. CRPJ-33
0.00	37	244	91	 Streptomyces sp. Tu 2975
0.00	36	340	147	 Streptomyces sp. GMY02
0.00	34	245	146	 Streptomyces sp. HM190
0.00	33	245	129	 Streptomyces sp. 3214.6
0.00	32	276	165	 Streptomyces sp. NA04227
0.00	31	281	169	 Streptomyces sp. NA02950
0.00	31	230	119	 Streptomyces sp. Z022
0.00	30	243	143	 Streptomyces sp. Z423-1
0.00	30	279	155	 Streptomyces sp. RTd22
0.00	29	193	117	 Streptomyces sp. Go-475
0.00	29	211	120	 Streptomyces sp. fd1-xmd
0.00	29	172	90	 Streptomyces sp. TN58
0.00	29	211	121	 Streptomyces sp. Rer75
0.00	28	195	125	 Streptomyces sp. QHH-9511
0.00	28	285	164	 Streptomyces sp. P3
0.00	27	158	98	 Streptomyces sp. INR7
0.00	27	211	120	 Streptomyces sp. 135
0.00	26	175	105	 Streptomyces sp. WY228
0.00	26	180	106	 Streptomyces sp. RPA4-2
0.00	25	120	78	 Streptomyces sp. CB09001
0.00	24	295	146	 Streptomyces sp. JB150
0.00	24	132	81	 Streptomyces sp. WAC 06738
0.00	23	234	118	 Streptomyces sp. DSM 40868
0.00	23	208	118	 Streptomyces sp. A2-16
0.00	23	216	137	 Streptomyces sp. MBT27
0.00	23	258	146	 Streptomyces sp. SirexAA-E
0.00	22	195	89	 Streptomyces sp. jing01
0.00	21	180	98	 Streptomyces sp. WAC 01529
0.00	20	249	131	 Streptomyces sp. HSG2
0.00	20	155	79	 Streptomyces sp. HF10
0.00	20	156	88	 Streptomyces sp. S4.7
0.00	19	175	79	 Streptomyces sp. RPA4-5
0.00	19	91	47	 Streptomyces sp. RLB1-33
0.00	19	62	41	 Streptomyces sp. EAS-AB2608
0.00	16	112	58	 Streptomyces sp. Tue 6075
0.00	16	283	148	 Streptomyces sp. endophyte_N2
0.00	16	147	107	 Streptomyces sp. SYP-A7193
0.00	15	91	37	 Streptomyces sp. NA02536
0.00	15	114	59	 Streptomyces sp. XC 2026
0.00	15	101	53	 Streptomyces sp. Mg1
0.00	15	104	65	 Streptomyces sp. ADI95-16
0.00	15	163	98	 Streptomyces sp. SUK 48
0.00	15	85	52	 Streptomyces sp. PBH53
0.00	14	112	66	 Streptomyces sp. S063
0.00	14	68	30	 Streptomyces sp. V17-9
0.00	14	110	75	 Streptomyces sp. YPW6
0.00	13	136	83	 Streptomyces sp. CCM_MD2014
0.00	13	61	36	 Streptomyces sp. Sge12
0.00	13	130	64	 Streptomyces sp. AgN23
0.00	12	96	35	 Streptomyces sp. Tu6071
0.00	11	102	65	 Streptomyces sp. NEAU-S7GS2
0.00	11	145	75	 Streptomyces sp. CNQ-509
0.00	11	45	17	 Streptomyces sp. GF20
0.00	10	108	42	 Streptomyces sp. MOE7
0.00	10	130	71	 Streptomyces sp. 769
0.00	10	79	50	 Streptomyces sp. ID38640
0.00	10	59	32	 Streptomyces sp. VN1
0.00	9	90	55	 Streptomyces sp. 2323.1
0.00	9	41	18	 Streptomyces sp. 11-1-2
0.00	8	58	30	 Streptomyces sp. CLI2509
0.00	8	112	49	 Streptomyces sp. 3211
0.00	7	27	17	 Streptomyces sp. A144
0.00	7	68	50	 Streptomyces sp. CB00271
0.00	7	88	43	 Streptomyces sp. CFMR 7
0.00	6	39	31	 Streptomyces sp. M56
0.00	5	24	19	 Streptomyces sp. PAMC 26508
0.00	5	22	13	 Streptomyces sp. NA03103
0.00	5	104	58	 Streptomyces sp. S8
0.00	4	46	32	 Streptomyces sp. CB04723
0.00	4	12	8	 Streptomyces sp. RLB3-17
0.00	4	21	17	 Streptomyces sp. SS52
0.00	3	13	7	 Streptomyces sp. CC0208
0.00	3	30	17	 Streptomyces sp. S501
0.00	2	21	15	 Streptomyces sp. 604F
0.00	2	20	13	 Streptomyces sp. FR-008
0.00	2	20	11	 Streptomyces sp. CA-256286
0.00	2	15	6	 Streptomyces sp. PVA_94-07
0.00	2	20	9	 Streptomyces sp. KPB2
0.00	2	3	3	 Streptomyces sp. RLB1-9
0.00	2	16	9	 Streptomyces sp. RLB3-6
0.00	2	13	6	 Streptomyces sp. LBUM 1475
0.00	1	21	18	 Streptomyces sp. S1A1-7
0.00	1	2	2	 Streptomyces sp. F2
0.00	1	11	11	 Streptomyces sp. FQ1
0.00	1	1	1	 Streptomyces sp. 44030
0.00	1	2	1	 Streptomyces sp. X335
0.00	1	28	13	 Streptomyces sp. GBA 94-10
0.00	1	5	4	 Streptomyces sp. F12
0.00	1	7	5	 Streptomyces sp. F8
0.00	1	10	7	 Streptomyces sp. LBUM 1480
0.00	1	4	4	 Streptomyces sp. LBUM 1482
0.00	1	2	1	 Streptomyces sp. S1A1-3
0.00	1	4	3	 Streptomyces sp. ICC1
0.00	240	1739	940	 Streptomyces venezuelae
0.00	59	400	219	 Streptomyces hygroscopicus
0.00	41	280	161	 Streptomyces rapamycinicus
0.00	19	101	62	 Streptomyces yatensis
0.00	13	136	73	 Streptomyces violaceusniger
0.00	5	68	27	 Streptomyces malaysiensis
0.00	5	34	22	 Streptomyces solisilvae
0.00	39	336	169	 Streptomyces cadmiisoli
0.00	34	319	173	 Streptomyces glomeroaurantiacus
0.00	23	181	106	 Streptomyces alboniger
0.00	22	232	113	 Streptomyces qaidamensis
0.00	18	161	88	 Streptomyces koyangensis
0.00	125	2644	1873	 Streptomyces seoulensis
0.00	111	622	373	 Streptomyces albus
0.00	101	570	307	 Streptomyces lydicus
0.00	100	505	278	 Streptomyces buecherae
0.00	95	538	291	 Streptomyces tsukubensis
0.00	38	350	183	 Streptomyces griseus
0.00	1	56	25	 Streptomyces sp. M54
0.00	21	208	124	 Streptomyces globisporus
0.00	17	209	109	 Streptomyces anulatus
0.00	73	322	20	 Streptomyces lividans
0.00	72	598	336	 Streptomyces chartreusis
0.00	71	424	251	 Streptomyces cattleya
0.00	66	504	246	 Streptomyces viridifaciens
0.00	64	513	279	 Streptomyces niveus
0.00	59	380	209	 Streptomyces clavuligerus
0.00	58	414	227	 Streptomyces armeniacus
0.00	57	368	180	 Streptomyces tendae
0.00	56	442	250	 Streptomyces mobaraensis
0.00	54	407	230	 Streptomyces bingchenggensis
0.00	49	293	127	 Streptomyces atratus
0.00	48	288	140	 Streptomyces rectiverticillatus
0.00	48	321	190	 Streptomyces olivaceus
0.00	46	367	201	 Streptomyces spectabilis
0.00	45	271	168	 Streptomyces cyaneochromogenes
0.00	45	285	172	 Streptomyces globosus
0.00	44	432	131	 Streptomyces davaonensis
0.00	44	250	126	 Streptomyces lunaelactis
0.00	44	324	185	 Streptomyces luteoverticillatus
0.00	44	299	162	 Streptomyces capitiformicae
0.00	44	365	188	 Streptomyces rimosus
0.00	43	291	182	 Streptomyces vietnamensis
0.00	43	270	168	 Streptomyces subrutilus
0.00	43	435	229	 Streptomyces griseorubiginosus
0.00	43	279	141	 Streptomyces aureoverticillatus
0.00	41	251	143	 Streptomyces vinaceus
0.00	40	350	188	 Streptomyces albulus
0.00	40	223	116	 Streptomyces angustmyceticus
0.00	40	273	148	 Streptomyces avermitilis
0.00	40	281	184	 Streptomyces ambofaciens
0.00	39	262	155	 Streptomyces exfoliatus
0.00	39	330	172	 Streptomyces griseocarneus
0.00	39	267	148	 Streptomyces collinus
0.00	39	298	165	 Streptomyces antibioticus
0.00	38	251	139	 Streptomyces lavendulae
0.00	38	237	128	 Streptomyces peucetius
0.00	38	266	146	 Streptomyces nigra
0.00	38	394	165	 Streptomyces alboflavus
0.00	37	303	160	 Streptomyces liangshanensis
0.00	37	287	177	 Streptomyces albireticuli
0.00	36	289	169	 Streptomyces olivoreticuli
0.00	36	268	160	 Streptomyces actuosus
0.00	36	407	206	 Streptomyces bathyalis
0.00	36	331	173	 Streptomyces griseoviridis
0.00	36	236	151	 Streptomyces rutgersensis
0.00	35	259	130	 Streptomyces qinzhouensis
0.00	35	255	150	 Streptomyces paludis
0.00	35	331	129	 Streptomyces decoyicus
0.00	35	228	142	 Streptomyces glaucescens
0.00	34	283	171	 Streptomyces cacaoi
0.00	34	235	139	 Streptomyces lincolnensis
0.00	33	331	154	 Streptomyces xinghaiensis
0.00	32	254	145	 Streptomyces formicae
0.00	32	219	139	 Streptomyces gilvosporeus
0.00	32	288	157	 Streptomyces phaeolivaceus
0.00	30	231	127	 Streptomyces galilaeus
0.00	30	256	148	 Streptomyces ficellus
0.00	30	202	121	 Streptomyces pactum
0.00	30	292	177	 Streptomyces aquilus
0.00	29	214	131	 Streptomyces calvus
0.00	29	293	155	 Streptomyces griseochromogenes
0.00	28	334	239	 Streptomyces harbinensis
0.00	28	191	109	 Streptomyces parvulus
0.00	27	218	144	 Streptomyces tirandamycinicus
0.00	27	208	88	 Streptomyces hawaiiensis
0.00	26	269	130	 Streptomyces finlayi
0.00	26	228	130	 Streptomyces dengpaensis
0.00	26	200	107	 Streptomyces chromofuscus
0.00	26	283	145	 Streptomyces nodosus
0.00	26	214	133	 Streptomyces katrae
0.00	26	145	94	 Streptomyces cyanogenus
0.00	25	234	139	 Streptomyces pratensis
0.00	25	232	140	 Streptomyces ferrugineus
0.00	25	136	82	 Streptomyces cyaneogriseus
0.00	25	100	50	 Streptomyces californicus
0.00	24	226	131	 Streptomyces incarnatus
0.00	24	226	128	 Streptomyces prasinus
0.00	24	163	102	 Streptomyces nojiriensis
0.00	24	207	118	 Streptomyces fodineus
0.00	23	251	135	 Streptomyces hundungensis
0.00	13	134	91	 Streptomyces albidoflavus
0.00	6	32	16	 Streptomyces coelicolor
0.00	3	14	11	 Streptomyces sampsonii
0.00	23	236	133	 Streptomyces viridosporus
0.00	23	126	65	 Streptomyces auratus
0.00	23	238	179	 Streptomyces murinus
0.00	23	193	122	 Streptomyces broussonetiae
0.00	22	127	73	 Streptomyces fulvissimus
0.00	21	218	111	 Streptomyces gardneri
0.00	21	282	141	 Streptomyces nitrosporeus
0.00	20	198	94	 Streptomyces coeruleorubidus
0.00	19	238	132	 Streptomyces roseochromogenus
0.00	18	283	133	 Streptomyces pluripotens
0.00	17	209	113	 Streptomyces pristinaespiralis
0.00	17	210	132	 Streptomyces kanamyceticus
0.00	16	143	74	 Streptomyces noursei
0.00	16	174	85	 Streptomyces tuirus
0.00	16	149	63	 Streptomyces xiamenensis
0.00	16	106	57	 Streptomyces platensis
0.00	15	188	94	 Streptomyces leeuwenhoekii
0.00	15	188	127	 Streptomyces fagopyri
0.00	13	197	122	 Streptomyces spongiicola
0.00	11	30	12	 Streptomyces fradiae
0.00	8	84	45	 Streptomyces antimycoticus
0.00	6	42	20	 Streptomyces autolyticus
0.00	4	31	19	 Streptomyces cinereoruber
0.00	4	28	19	 Streptomyces fungicidicus
0.00	4	49	31	 Streptomyces cavourensis
0.00	4	50	28	 Streptomyces alfalfae
0.00	1	16	10	 Streptomyces rubrolavendulae
0.00	1	5	5	 Streptomyces violaceoruber
0.00	1	35	16	 Streptomyces griseofuscus
0.00	1	11	8	 Streptomyces rochei
0.00	1	1	1	 Streptomyces sviceus
0.00	62	466	246	 Kitasatospora sp. MMS16-BH015
0.00	50	475	245	 Kitasatospora sp. NA04385
0.00	52	398	237	 Kitasatospora setae
0.00	18	190	102	 Kitasatospora albolonga
0.00	56	440	241	 Streptacidiphilus sp. P02-A3a
0.00	43	434	244	 Streptacidiphilus sp. PB12-B1b
0.00	67	481	248	 Streptacidiphilus bronchialis
0.00	203	2320	1494	 Amycolatopsis sp. AA4
0.00	86	605	291	 Amycolatopsis sp. YIM 10
0.00	74	614	319	 Amycolatopsis sp. FDAARGOS 1241
0.00	70	537	259	 Amycolatopsis sp. YIM 96748
0.00	68	591	319	 Amycolatopsis sp. Hca4
0.00	61	611	332	 Amycolatopsis sp. DSM 110486
0.00	60	587	272	 Amycolatopsis sp. CA-230715
0.00	42	487	233	 Amycolatopsis sp. BJA-103
0.00	32	271	142	 Amycolatopsis sp. TNS106
0.00	69	616	374	 Amycolatopsis methanolica
0.00	68	573	287	 Amycolatopsis mediterranei
